time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,605053,605053,605053,13755.2,13755.2,13755.2,14118.6,14118.6,14118.6,7.92538e+06,7.92538e+06,7.92538e+06,8.14228e+06,8.14228e+06,8.14228e+06,135706,135706,135706,135626,135626,135626,628262,628262,628262,616571,616571,616571,4.21573e+06,4.21573e+06,4.21573e+06,4.21348e+06,4.21348e+06,4.21348e+06,1.01123e+08,1.01123e+08,1.01123e+08,41.2858,41.2858,41.2858,92.0521,92.0521,92.0521
265,604910,604910,604910,13756.4,13756.4,13756.4,14119.7,14119.7,14119.7,7.92502e+06,7.92502e+06,7.92502e+06,8.1419e+06,8.1419e+06,8.1419e+06,135743,135743,135743,135661,135661,135661,628285,628285,628285,616595,616595,616595,4.2163e+06,4.2163e+06,4.2163e+06,4.21403e+06,4.21403e+06,4.21403e+06,1.01122e+08,1.01122e+08,1.01122e+08,41.2967,41.2967,41.2967,92.0748,92.0748,92.0748
266,604750,604750,604750,13757.3,13757.3,13757.3,14120.3,14120.3,14120.3,7.92457e+06,7.92457e+06,7.92457e+06,8.14142e+06,8.14142e+06,8.14142e+06,135779,135779,135779,135694,135694,135694,628310,628310,628310,616623,616623,616623,4.21691e+06,4.21691e+06,4.21691e+06,4.21461e+06,4.21461e+06,4.21461e+06,1.01121e+08,1.01121e+08,1.01121e+08,41.307,41.307,41.307,92.0964,92.0964,92.0964
267,604577,604577,604577,13757.7,13757.7,13757.7,14120.6,14120.6,14120.6,7.92402e+06,7.92402e+06,7.92402e+06,8.14084e+06,8.14084e+06,8.14084e+06,135811,135811,135811,135726,135726,135726,628337,628337,628337,616652,616652,616652,4.21757e+06,4.21757e+06,4.21757e+06,4.21524e+06,4.21524e+06,4.21524e+06,1.0112e+08,1.0112e+08,1.0112e+08,41.3166,41.3166,41.3166,92.1166,92.1166,92.1166
268,604392,604392,604392,13757.8,13757.8,13757.8,14120.5,14120.5,14120.5,7.92339e+06,7.92339e+06,7.92339e+06,8.14018e+06,8.14018e+06,8.14018e+06,135841,135841,135841,135754,135754,135754,628363,628363,628363,616682,616682,616682,4.21825e+06,4.21825e+06,4.21825e+06,4.21589e+06,4.21589e+06,4.21589e+06,1.0112e+08,1.0112e+08,1.0112e+08,41.3254,41.3254,41.3254,92.1351,92.1351,92.1351
269,604198,604198,604198,13757.3,13757.3,13757.3,14119.9,14119.9,14119.9,7.92268e+06,7.92268e+06,7.92268e+06,8.13944e+06,8.13944e+06,8.13944e+06,135868,135868,135868,135780,135780,135780,628389,628389,628389,616711,616711,616711,4.21895e+06,4.21895e+06,4.21895e+06,4.21655e+06,4.21655e+06,4.21655e+06,1.01119e+08,1.01119e+08,1.01119e+08,41.3331,41.3331,41.3331,92.1516,92.1516,92.1516
270,603996,603996,603996,13756.4,13756.4,13756.4,14118.9,14118.9,14118.9,7.92192e+06,7.92192e+06,7.92192e+06,8.13864e+06,8.13864e+06,8.13864e+06,135890,135890,135890,135802,135802,135802,628413,628413,628413,616738,616738,616738,4.21965e+06,4.21965e+06,4.21965e+06,4.21723e+06,4.21723e+06,4.21723e+06,1.01119e+08,1.01119e+08,1.01119e+08,41.3396,41.3396,41.3396,92.1658,92.1658,92.1658
271,603788,603788,603788,13755,13755,13755,14117.5,14117.5,14117.5,7.9211e+06,7.9211e+06,7.9211e+06,8.13779e+06,8.13779e+06,8.13779e+06,135908,135908,135908,135820,135820,135820,628433,628433,628433,616762,616762,616762,4.22035e+06,4.22035e+06,4.22035e+06,4.2179e+06,4.2179e+06,4.2179e+06,1.01119e+08,1.01119e+08,1.01119e+08,41.3449,41.3449,41.3449,92.1775,92.1775,92.1775
272,603578,603578,603578,13753.1,13753.1,13753.1,14115.6,14115.6,14115.6,7.92025e+06,7.92025e+06,7.92025e+06,8.1369e+06,8.1369e+06,8.1369e+06,135922,135922,135922,135834,135834,135834,628449,628449,628449,616781,616781,616781,4.22103e+06,4.22103e+06,4.22103e+06,4.21855e+06,4.21855e+06,4.21855e+06,1.0112e+08,1.0112e+08,1.0112e+08,41.3488,41.3488,41.3488,92.1863,92.1863,92.1863
273,603368,603368,603368,13750.8,13750.8,13750.8,14113.2,14113.2,14113.2,7.91937e+06,7.91937e+06,7.91937e+06,8.13599e+06,8.13599e+06,8.13599e+06,135930,135930,135930,135844,135844,135844,628461,628461,628461,616795,616795,616795,4.22168e+06,4.22168e+06,4.22168e+06,4.21918e+06,4.21918e+06,4.21918e+06,1.0112e+08,1.0112e+08,1.0112e+08,41.3513,41.3513,41.3513,92.1923,92.1923,92.1923
274,603159,603159,603159,13748,13748,13748,14110.5,14110.5,14110.5,7.91848e+06,7.91848e+06,7.91848e+06,8.13507e+06,8.13507e+06,8.13507e+06,135935,135935,135935,135849,135849,135849,628466,628466,628466,616803,616803,616803,4.22228e+06,4.22228e+06,4.22228e+06,4.21977e+06,4.21977e+06,4.21977e+06,1.01121e+08,1.01121e+08,1.01121e+08,41.3524,41.3524,41.3524,92.1951,92.1951,92.1951
275,602956,602956,602956,13744.9,13744.9,13744.9,14107.3,14107.3,14107.3,7.9176e+06,7.9176e+06,7.9176e+06,8.13416e+06,8.13416e+06,8.13416e+06,135934,135934,135934,135849,135849,135849,628465,628465,628465,616805,616805,616805,4.22284e+06,4.22284e+06,4.22284e+06,4.22032e+06,4.22032e+06,4.22032e+06,1.01121e+08,1.01121e+08,1.01121e+08,41.3521,41.3521,41.3521,92.1948,92.1948,92.1948
276,602759,602759,602759,13741.3,13741.3,13741.3,14103.8,14103.8,14103.8,7.91673e+06,7.91673e+06,7.91673e+06,8.13327e+06,8.13327e+06,8.13327e+06,135929,135929,135929,135844,135844,135844,628456,628456,628456,616798,616798,616798,4.22334e+06,4.22334e+06,4.22334e+06,4.22081e+06,4.22081e+06,4.22081e+06,1.01122e+08,1.01122e+08,1.01122e+08,41.3503,41.3503,41.3503,92.1914,92.1914,92.1914
277,602571,602571,602571,13737.5,13737.5,13737.5,14099.9,14099.9,14099.9,7.91589e+06,7.91589e+06,7.91589e+06,8.13241e+06,8.13241e+06,8.13241e+06,135918,135918,135918,135835,135835,135835,628439,628439,628439,616784,616784,616784,4.22378e+06,4.22378e+06,4.22378e+06,4.22124e+06,4.22124e+06,4.22124e+06,1.01123e+08,1.01123e+08,1.01123e+08,41.3472,41.3472,41.3472,92.1848,92.1848,92.1848
278,602395,602395,602395,13733.3,13733.3,13733.3,14095.7,14095.7,14095.7,7.9151e+06,7.9151e+06,7.9151e+06,8.13159e+06,8.13159e+06,8.13159e+06,135904,135904,135904,135821,135821,135821,628414,628414,628414,616761,616761,616761,4.22414e+06,4.22414e+06,4.22414e+06,4.22159e+06,4.22159e+06,4.22159e+06,1.01125e+08,1.01125e+08,1.01125e+08,41.3427,41.3427,41.3427,92.1751,92.1751,92.1751
279,602232,602232,602232,13729,13729,13729,14091.2,14091.2,14091.2,7.91436e+06,7.91436e+06,7.91436e+06,8.13083e+06,8.13083e+06,8.13083e+06,135885,135885,135885,135802,135802,135802,628380,628380,628380,616729,616729,616729,4.22442e+06,4.22442e+06,4.22442e+06,4.22187e+06,4.22187e+06,4.22187e+06,1.01126e+08,1.01126e+08,1.01126e+08,41.3368,41.3368,41.3368,92.1625,92.1625,92.1625
280,602084,602084,602084,13724.4,13724.4,13724.4,14086.5,14086.5,14086.5,7.91369e+06,7.91369e+06,7.91369e+06,8.13014e+06,8.13014e+06,8.13014e+06,135862,135862,135862,135780,135780,135780,628337,628337,628337,616689,616689,616689,4.22462e+06,4.22462e+06,4.22462e+06,4.22207e+06,4.22207e+06,4.22207e+06,1.01127e+08,1.01127e+08,1.01127e+08,41.3298,41.3298,41.3298,92.147,92.147,92.147
281,601953,601953,601953,13719.6,13719.6,13719.6,14081.7,14081.7,14081.7,7.9131e+06,7.9131e+06,7.9131e+06,8.12953e+06,8.12953e+06,8.12953e+06,135835,135835,135835,135753,135753,135753,628284,628284,628284,616639,616639,616639,4.22473e+06,4.22473e+06,4.22473e+06,4.22218e+06,4.22218e+06,4.22218e+06,1.01129e+08,1.01129e+08,1.01129e+08,41.3216,41.3216,41.3216,92.1288,92.1288,92.1288
282,601840,601840,601840,13714.8,13714.8,13714.8,14076.7,14076.7,14076.7,7.9126e+06,7.9126e+06,7.9126e+06,8.12901e+06,8.12901e+06,8.12901e+06,135804,135804,135804,135723,135723,135723,628224,628224,628224,616581,616581,616581,4.22476e+06,4.22476e+06,4.22476e+06,4.22221e+06,4.22221e+06,4.22221e+06,1.01131e+08,1.01131e+08,1.01131e+08,41.3122,41.3122,41.3122,92.1083,92.1083,92.1083
283,601746,601746,601746,13709.8,13709.8,13709.8,14071.7,14071.7,14071.7,7.9122e+06,7.9122e+06,7.9122e+06,8.12858e+06,8.12858e+06,8.12858e+06,135770,135770,135770,135689,135689,135689,628154,628154,628154,616514,616514,616514,4.22469e+06,4.22469e+06,4.22469e+06,4.22214e+06,4.22214e+06,4.22214e+06,1.01133e+08,1.01133e+08,1.01133e+08,41.3019,41.3019,41.3019,92.0857,92.0857,92.0857
284,601673,601673,601673,13704.9,13704.9,13704.9,14066.7,14066.7,14066.7,7.91189e+06,7.91189e+06,7.91189e+06,8.12827e+06,8.12827e+06,8.12827e+06,135733,135733,135733,135653,135653,135653,628076,628076,628076,616438,616438,616438,4.22452e+06,4.22452e+06,4.22452e+06,4.22198e+06,4.22198e+06,4.22198e+06,1.01134e+08,1.01134e+08,1.01134e+08,41.2908,41.2908,41.2908,92.0612,92.0612,92.0612
285,601621,601621,601621,13700,13700,13700,14061.8,14061.8,14061.8,7.9117e+06,7.9117e+06,7.9117e+06,8.12807e+06,8.12807e+06,8.12807e+06,135694,135694,135694,135615,135615,135615,627990,627990,627990,616355,616355,616355,4.22427e+06,4.22427e+06,4.22427e+06,4.22173e+06,4.22173e+06,4.22173e+06,1.01136e+08,1.01136e+08,1.01136e+08,41.2789,41.2789,41.2789,92.0352,92.0352,92.0352
286,601590,601590,601590,13695.1,13695.1,13695.1,14057,14057,14057,7.91163e+06,7.91163e+06,7.91163e+06,8.12798e+06,8.12798e+06,8.12798e+06,135653,135653,135653,135575,135575,135575,627897,627897,627897,616264,616264,616264,4.22393e+06,4.22393e+06,4.22393e+06,4.2214e+06,4.2214e+06,4.2214e+06,1.01138e+08,1.01138e+08,1.01138e+08,41.2664,41.2664,41.2664,92.0081,92.0081,92.0081
287,601581,601581,601581,13690.5,13690.5,13690.5,14052.3,14052.3,14052.3,7.91167e+06,7.91167e+06,7.91167e+06,8.12802e+06,8.12802e+06,8.12802e+06,135610,135610,135610,135534,135534,135534,627797,627797,627797,616166,616166,616166,4.2235e+06,4.2235e+06,4.2235e+06,4.22098e+06,4.22098e+06,4.22098e+06,1.0114e+08,1.0114e+08,1.0114e+08,41.2534,41.2534,41.2534,91.9803,91.9803,91.9803
288,601593,601593,601593,13686,13686,13686,14047.9,14047.9,14047.9,7.91183e+06,7.91183e+06,7.91183e+06,8.12817e+06,8.12817e+06,8.12817e+06,135567,135567,135567,135492,135492,135492,627692,627692,627692,616062,616062,616062,4.22299e+06,4.22299e+06,4.22299e+06,4.22049e+06,4.22049e+06,4.22049e+06,1.01142e+08,1.01142e+08,1.01142e+08,41.2403,41.2403,41.2403,91.9521,91.9521,91.9521
289,601625,601625,601625,13681.8,13681.8,13681.8,14043.8,14043.8,14043.8,7.9121e+06,7.9121e+06,7.9121e+06,8.12846e+06,8.12846e+06,8.12846e+06,135523,135523,135523,135451,135451,135451,627582,627582,627582,615954,615954,615954,4.2224e+06,4.2224e+06,4.2224e+06,4.21992e+06,4.21992e+06,4.21992e+06,1.01144e+08,1.01144e+08,1.01144e+08,41.2271,41.2271,41.2271,91.9239,91.9239,91.9239
290,601678,601678,601678,13677.9,13677.9,13677.9,14040,14040,14040,7.91249e+06,7.91249e+06,7.91249e+06,8.12886e+06,8.12886e+06,8.12886e+06,135480,135480,135480,135410,135410,135410,627468,627468,627468,615841,615841,615841,4.22175e+06,4.22175e+06,4.22175e+06,4.21929e+06,4.21929e+06,4.21929e+06,1.01146e+08,1.01146e+08,1.01146e+08,41.214,41.214,41.214,91.896,91.896,91.896
291,601750,601750,601750,13674.4,13674.4,13674.4,14036.6,14036.6,14036.6,7.91299e+06,7.91299e+06,7.91299e+06,8.12937e+06,8.12937e+06,8.12937e+06,135439,135439,135439,135370,135370,135370,627352,627352,627352,615725,615725,615725,4.22104e+06,4.22104e+06,4.22104e+06,4.21861e+06,4.21861e+06,4.21861e+06,1.01148e+08,1.01148e+08,1.01148e+08,41.2013,41.2013,41.2013,91.869,91.869,91.869
292,601840,601840,601840,13671.3,13671.3,13671.3,14033.6,14033.6,14033.6,7.9136e+06,7.9136e+06,7.9136e+06,8.13e+06,8.13e+06,8.13e+06,135399,135399,135399,135332,135332,135332,627234,627234,627234,615607,615607,615607,4.22028e+06,4.22028e+06,4.22028e+06,4.21788e+06,4.21788e+06,4.21788e+06,1.0115e+08,1.0115e+08,1.0115e+08,41.1892,41.1892,41.1892,91.8432,91.8432,91.8432
293,601945,601945,601945,13668.6,13668.6,13668.6,14031,14031,14031,7.9143e+06,7.9143e+06,7.9143e+06,8.13073e+06,8.13073e+06,8.13073e+06,135362,135362,135362,135297,135297,135297,627116,627116,627116,615489,615489,615489,4.21948e+06,4.21948e+06,4.21948e+06,4.21711e+06,4.21711e+06,4.21711e+06,1.01152e+08,1.01152e+08,1.01152e+08,41.1778,41.1778,41.1778,91.8189,91.8189,91.8189
294,602064,602064,602064,13666.5,13666.5,13666.5,14028.9,14028.9,14028.9,7.91509e+06,7.91509e+06,7.91509e+06,8.13155e+06,8.13155e+06,8.13155e+06,135328,135328,135328,135264,135264,135264,626999,626999,626999,615371,615371,615371,4.21865e+06,4.21865e+06,4.21865e+06,4.21631e+06,4.21631e+06,4.21631e+06,1.01154e+08,1.01154e+08,1.01154e+08,41.1673,41.1673,41.1673,91.7965,91.7965,91.7965
295,602195,602195,602195,13664.8,13664.8,13664.8,14027.3,14027.3,14027.3,7.91596e+06,7.91596e+06,7.91596e+06,8.13245e+06,8.13245e+06,8.13245e+06,135298,135298,135298,135235,135235,135235,626884,626884,626884,615255,615255,615255,4.21781e+06,4.21781e+06,4.21781e+06,4.2155e+06,4.2155e+06,4.2155e+06,1.01156e+08,1.01156e+08,1.01156e+08,41.1578,41.1578,41.1578,91.7762,91.7762,91.7762
296,602336,602336,602336,13663.6,13663.6,13663.6,14026.2,14026.2,14026.2,7.91689e+06,7.91689e+06,7.91689e+06,8.13342e+06,8.13342e+06,8.13342e+06,135271,135271,135271,135209,135209,135209,626773,626773,626773,615142,615142,615142,4.21696e+06,4.21696e+06,4.21696e+06,4.21469e+06,4.21469e+06,4.21469e+06,1.01157e+08,1.01157e+08,1.01157e+08,41.1496,41.1496,41.1496,91.7584,91.7584,91.7584
297,602485,602485,602485,13663,13663,13663,14025.6,14025.6,14025.6,7.91789e+06,7.91789e+06,7.91789e+06,8.13445e+06,8.13445e+06,8.13445e+06,135249,135249,135249,135187,135187,135187,626665,626665,626665,615033,615033,615033,4.21612e+06,4.21612e+06,4.21612e+06,4.21388e+06,4.21388e+06,4.21388e+06,1.01159e+08,1.01159e+08,1.01159e+08,41.1426,41.1426,41.1426,91.7432,91.7432,91.7432
298,602638,602638,602638,13662.8,13662.8,13662.8,14025.5,14025.5,14025.5,7.91893e+06,7.91893e+06,7.91893e+06,8.13553e+06,8.13553e+06,8.13553e+06,135231,135231,135231,135169,135169,135169,626563,626563,626563,614929,614929,614929,4.2153e+06,4.2153e+06,4.2153e+06,4.21309e+06,4.21309e+06,4.21309e+06,1.01161e+08,1.01161e+08,1.01161e+08,41.137,41.137,41.137,91.7309,91.7309,91.7309
299,602795,602795,602795,13663.2,13663.2,13663.2,14025.8,14025.8,14025.8,7.92e+06,7.92e+06,7.92e+06,8.13664e+06,8.13664e+06,8.13664e+06,135218,135218,135218,135156,135156,135156,626467,626467,626467,614832,614832,614832,4.21451e+06,4.21451e+06,4.21451e+06,4.21232e+06,4.21232e+06,4.21232e+06,1.01162e+08,1.01162e+08,1.01162e+08,41.1327,41.1327,41.1327,91.7215,91.7215,91.7215
300,602952,602952,602952,13664,13664,13664,14026.7,14026.7,14026.7,7.92109e+06,7.92109e+06,7.92109e+06,8.13776e+06,8.13776e+06,8.13776e+06,135210,135210,135210,135148,135148,135148,626379,626379,626379,614742,614742,614742,4.21376e+06,4.21376e+06,4.21376e+06,4.2116e+06,4.2116e+06,4.2116e+06,1.01163e+08,1.01163e+08,1.01163e+08,41.13,41.13,41.13,91.7153,91.7153,91.7153
301,603107,603107,603107,13665.3,13665.3,13665.3,14027.9,14027.9,14027.9,7.92218e+06,7.92218e+06,7.92218e+06,8.13889e+06,8.13889e+06,8.13889e+06,135207,135207,135207,135144,135144,135144,626298,626298,626298,614660,614660,614660,4.21307e+06,4.21307e+06,4.21307e+06,4.21092e+06,4.21092e+06,4.21092e+06,1.01165e+08,1.01165e+08,1.01165e+08,41.1287,41.1287,41.1287,91.7122,91.7122,91.7122
302,603257,603257,603257,13667,13667,13667,14029.7,14029.7,14029.7,7.92327e+06,7.92327e+06,7.92327e+06,8.14001e+06,8.14001e+06,8.14001e+06,135209,135209,135209,135146,135146,135146,626226,626226,626226,614587,614587,614587,4.21243e+06,4.21243e+06,4.21243e+06,4.2103e+06,4.2103e+06,4.2103e+06,1.01166e+08,1.01166e+08,1.01166e+08,41.1289,41.1289,41.1289,91.7124,91.7124,91.7124
303,603401,603401,603401,13669.1,13669.1,13669.1,14031.8,14031.8,14031.8,7.92434e+06,7.92434e+06,7.92434e+06,8.14111e+06,8.14111e+06,8.14111e+06,135215,135215,135215,135152,135152,135152,626164,626164,626164,614523,614523,614523,4.21186e+06,4.21186e+06,4.21186e+06,4.20974e+06,4.20974e+06,4.20974e+06,1.01167e+08,1.01167e+08,1.01167e+08,41.1306,41.1306,41.1306,91.7159,91.7159,91.7159
304,603536,603536,603536,13671.6,13671.6,13671.6,14034.3,14034.3,14034.3,7.92537e+06,7.92537e+06,7.92537e+06,8.14217e+06,8.14217e+06,8.14217e+06,135227,135227,135227,135163,135163,135163,626111,626111,626111,614469,614469,614469,4.21136e+06,4.21136e+06,4.21136e+06,4.20926e+06,4.20926e+06,4.20926e+06,1.01169e+08,1.01169e+08,1.01169e+08,41.1338,41.1338,41.1338,91.7225,91.7225,91.7225
305,603660,603660,603660,13674.4,13674.4,13674.4,14037.1,14037.1,14037.1,7.92635e+06,7.92635e+06,7.92635e+06,8.14318e+06,8.14318e+06,8.14318e+06,135243,135243,135243,135178,135178,135178,626069,626069,626069,614426,614426,614426,4.21095e+06,4.21095e+06,4.21095e+06,4.20886e+06,4.20886e+06,4.20886e+06,1.0117e+08,1.0117e+08,1.0117e+08,41.1383,41.1383,41.1383,91.7323,91.7323,91.7323
306,603772,603772,603772,13677.4,13677.4,13677.4,14040.2,14040.2,14040.2,7.92727e+06,7.92727e+06,7.92727e+06,8.14413e+06,8.14413e+06,8.14413e+06,135264,135264,135264,135198,135198,135198,626037,626037,626037,614393,614393,614393,4.21062e+06,4.21062e+06,4.21062e+06,4.20854e+06,4.20854e+06,4.20854e+06,1.01171e+08,1.01171e+08,1.01171e+08,41.1442,41.1442,41.1442,91.7452,91.7452,91.7452
307,603869,603869,603869,13680.7,13680.7,13680.7,14043.5,14043.5,14043.5,7.92813e+06,7.92813e+06,7.92813e+06,8.14501e+06,8.14501e+06,8.14501e+06,135288,135288,135288,135223,135223,135223,626016,626016,626016,614370,614370,614370,4.21039e+06,4.21039e+06,4.21039e+06,4.20831e+06,4.20831e+06,4.20831e+06,1.01172e+08,1.01172e+08,1.01172e+08,41.1514,41.1514,41.1514,91.7609,91.7609,91.7609
308,603950,603950,603950,13684.2,13684.2,13684.2,14047.1,14047.1,14047.1,7.9289e+06,7.9289e+06,7.9289e+06,8.1458e+06,8.1458e+06,8.1458e+06,135317,135317,135317,135251,135251,135251,626005,626005,626005,614359,614359,614359,4.21025e+06,4.21025e+06,4.21025e+06,4.20817e+06,4.20817e+06,4.20817e+06,1.01173e+08,1.01173e+08,1.01173e+08,41.1598,41.1598,41.1598,91.7792,91.7792,91.7792
309,604014,604014,604014,13687.9,13687.9,13687.9,14050.7,14050.7,14050.7,7.92958e+06,7.92958e+06,7.92958e+06,8.14651e+06,8.14651e+06,8.14651e+06,135350,135350,135350,135283,135283,135283,626005,626005,626005,614357,614357,614357,4.21021e+06,4.21021e+06,4.21021e+06,4.20813e+06,4.20813e+06,4.20813e+06,1.01175e+08,1.01175e+08,1.01175e+08,41.1692,41.1692,41.1692,91.7999,91.7999,91.7999
310,604060,604060,604060,13691.6,13691.6,13691.6,14054.4,14054.4,14054.4,7.93016e+06,7.93016e+06,7.93016e+06,8.14711e+06,8.14711e+06,8.14711e+06,135385,135385,135385,135318,135318,135318,626016,626016,626016,614366,614366,614366,4.21026e+06,4.21026e+06,4.21026e+06,4.20818e+06,4.20818e+06,4.20818e+06,1.01176e+08,1.01176e+08,1.01176e+08,41.1797,41.1797,41.1797,91.8226,91.8226,91.8226
311,604086,604086,604086,13695.3,13695.3,13695.3,14058.2,14058.2,14058.2,7.93064e+06,7.93064e+06,7.93064e+06,8.14761e+06,8.14761e+06,8.14761e+06,135424,135424,135424,135355,135355,135355,626036,626036,626036,614385,614385,614385,4.21041e+06,4.21041e+06,4.21041e+06,4.20833e+06,4.20833e+06,4.20833e+06,1.01177e+08,1.01177e+08,1.01177e+08,41.1909,41.1909,41.1909,91.847,91.847,91.847
312,604094,604094,604094,13699,13699,13699,14061.8,14061.8,14061.8,7.93102e+06,7.93102e+06,7.93102e+06,8.14799e+06,8.14799e+06,8.14799e+06,135464,135464,135464,135394,135394,135394,626065,626065,626065,614413,614413,614413,4.21066e+06,4.21066e+06,4.21066e+06,4.20857e+06,4.20857e+06,4.20857e+06,1.01179e+08,1.01179e+08,1.01179e+08,41.2028,41.2028,41.2028,91.8729,91.8729,91.8729
313,604081,604081,604081,13702.6,13702.6,13702.6,14065.4,14065.4,14065.4,7.93128e+06,7.93128e+06,7.93128e+06,8.14827e+06,8.14827e+06,8.14827e+06,135506,135506,135506,135435,135435,135435,626102,626102,626102,614450,614450,614450,4.211e+06,4.211e+06,4.211e+06,4.2089e+06,4.2089e+06,4.2089e+06,1.0118e+08,1.0118e+08,1.0118e+08,41.2152,41.2152,41.2152,91.8996,91.8996,91.8996
314,604050,604050,604050,13706,13706,13706,14068.8,14068.8,14068.8,7.93143e+06,7.93143e+06,7.93143e+06,8.14842e+06,8.14842e+06,8.14842e+06,135549,135549,135549,135476,135476,135476,626148,626148,626148,614495,614495,614495,4.21143e+06,4.21143e+06,4.21143e+06,4.20931e+06,4.20931e+06,4.20931e+06,1.01182e+08,1.01182e+08,1.01182e+08,41.2279,41.2279,41.2279,91.927,91.927,91.927
315,603999,603999,603999,13709.2,13709.2,13709.2,14071.9,14071.9,14071.9,7.93147e+06,7.93147e+06,7.93147e+06,8.14847e+06,8.14847e+06,8.14847e+06,135592,135592,135592,135517,135517,135517,626199,626199,626199,614546,614546,614546,4.21193e+06,4.21193e+06,4.21193e+06,4.2098e+06,4.2098e+06,4.2098e+06,1.01183e+08,1.01183e+08,1.01183e+08,41.2406,41.2406,41.2406,91.9544,91.9544,91.9544
316,603931,603931,603931,13712.2,13712.2,13712.2,14074.8,14074.8,14074.8,7.9314e+06,7.9314e+06,7.9314e+06,8.14839e+06,8.14839e+06,8.14839e+06,135634,135634,135634,135558,135558,135558,626257,626257,626257,614604,614604,614604,4.21251e+06,4.21251e+06,4.21251e+06,4.21037e+06,4.21037e+06,4.21037e+06,1.01185e+08,1.01185e+08,1.01185e+08,41.2533,41.2533,41.2533,91.9817,91.9817,91.9817
317,603846,603846,603846,13714.9,13714.9,13714.9,14077.4,14077.4,14077.4,7.93123e+06,7.93123e+06,7.93123e+06,8.14821e+06,8.14821e+06,8.14821e+06,135676,135676,135676,135599,135599,135599,626319,626319,626319,614667,614667,614667,4.21315e+06,4.21315e+06,4.21315e+06,4.21099e+06,4.21099e+06,4.21099e+06,1.01187e+08,1.01187e+08,1.01187e+08,41.2658,41.2658,41.2658,92.0083,92.0083,92.0083
318,603745,603745,603745,13717.2,13717.2,13717.2,14079.6,14079.6,14079.6,7.93096e+06,7.93096e+06,7.93096e+06,8.14793e+06,8.14793e+06,8.14793e+06,135716,135716,135716,135637,135637,135637,626385,626385,626385,614733,614733,614733,4.21385e+06,4.21385e+06,4.21385e+06,4.21166e+06,4.21166e+06,4.21166e+06,1.01189e+08,1.01189e+08,1.01189e+08,41.2778,41.2778,41.2778,92.034,92.034,92.034
319,603630,603630,603630,13719.1,13719.1,13719.1,14081.4,14081.4,14081.4,7.9306e+06,7.9306e+06,7.9306e+06,8.14755e+06,8.14755e+06,8.14755e+06,135754,135754,135754,135674,135674,135674,626454,626454,626454,614803,614803,614803,4.2146e+06,4.2146e+06,4.2146e+06,4.21238e+06,4.21238e+06,4.21238e+06,1.01192e+08,1.01192e+08,1.01192e+08,41.2891,41.2891,41.2891,92.0584,92.0584,92.0584
320,603503,603503,603503,13720.6,13720.6,13720.6,14082.9,14082.9,14082.9,7.93015e+06,7.93015e+06,7.93015e+06,8.14709e+06,8.14709e+06,8.14709e+06,135789,135789,135789,135708,135708,135708,626523,626523,626523,614873,614873,614873,4.21538e+06,4.21538e+06,4.21538e+06,4.21314e+06,4.21314e+06,4.21314e+06,1.01194e+08,1.01194e+08,1.01194e+08,41.2997,41.2997,41.2997,92.0811,92.0811,92.0811
321,603366,603366,603366,13721.7,13721.7,13721.7,14083.9,14083.9,14083.9,7.92963e+06,7.92963e+06,7.92963e+06,8.14654e+06,8.14654e+06,8.14654e+06,135821,135821,135821,135739,135739,135739,626592,626592,626592,614944,614944,614944,4.21618e+06,4.21618e+06,4.21618e+06,4.21391e+06,4.21391e+06,4.21391e+06,1.01197e+08,1.01197e+08,1.01197e+08,41.3093,41.3093,41.3093,92.1018,92.1018,92.1018
322,603221,603221,603221,13722.4,13722.4,13722.4,14084.5,14084.5,14084.5,7.92905e+06,7.92905e+06,7.92905e+06,8.14593e+06,8.14593e+06,8.14593e+06,135849,135849,135849,135766,135766,135766,626661,626661,626661,615014,615014,615014,4.21699e+06,4.21699e+06,4.21699e+06,4.2147e+06,4.2147e+06,4.2147e+06,1.01199e+08,1.01199e+08,1.01199e+08,41.3179,41.3179,41.3179,92.1204,92.1204,92.1204
