time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,526709,526709,526709,39560.8,39560.8,39560.8,38159.4,38159.4,38159.4,7.18688e+06,7.18688e+06,7.18688e+06,6.92032e+06,6.92032e+06,6.92032e+06,323512,323512,323512,323593,323593,323593,1.18119e+07,1.18119e+07,1.18119e+07,1.19336e+07,1.19336e+07,1.19336e+07,2.02527e+07,2.02527e+07,2.02527e+07,2.02586e+07,2.02586e+07,2.02586e+07,4.80888e+07,4.80888e+07,4.80888e+07,186.009,186.009,186.009,158.516,158.516,158.516
186,526821,526821,526821,39564.4,39564.4,39564.4,38162.8,38162.8,38162.8,7.18791e+06,7.18791e+06,7.18791e+06,6.9213e+06,6.9213e+06,6.9213e+06,323519,323519,323519,323600,323600,323600,1.1812e+07,1.1812e+07,1.1812e+07,1.19337e+07,1.19337e+07,1.19337e+07,2.02526e+07,2.02526e+07,2.02526e+07,2.02585e+07,2.02585e+07,2.02585e+07,4.809e+07,4.809e+07,4.809e+07,186.013,186.013,186.013,158.519,158.519,158.519
187,526928,526928,526928,39568.3,39568.3,39568.3,38166.6,38166.6,38166.6,7.18891e+06,7.18891e+06,7.18891e+06,6.92226e+06,6.92226e+06,6.92226e+06,323530,323530,323530,323611,323611,323611,1.18121e+07,1.18121e+07,1.18121e+07,1.19338e+07,1.19338e+07,1.19338e+07,2.02525e+07,2.02525e+07,2.02525e+07,2.02584e+07,2.02584e+07,2.02584e+07,4.80911e+07,4.80911e+07,4.80911e+07,186.019,186.019,186.019,158.525,158.525,158.525
188,527029,527029,527029,39572.4,39572.4,39572.4,38170.5,38170.5,38170.5,7.18987e+06,7.18987e+06,7.18987e+06,6.92318e+06,6.92318e+06,6.92318e+06,323545,323545,323545,323626,323626,323626,1.18122e+07,1.18122e+07,1.18122e+07,1.19339e+07,1.19339e+07,1.19339e+07,2.02525e+07,2.02525e+07,2.02525e+07,2.02583e+07,2.02583e+07,2.02583e+07,4.80921e+07,4.80921e+07,4.80921e+07,186.028,186.028,186.028,158.532,158.532,158.532
189,527121,527121,527121,39576.6,39576.6,39576.6,38174.7,38174.7,38174.7,7.19079e+06,7.19079e+06,7.19079e+06,6.92406e+06,6.92406e+06,6.92406e+06,323563,323563,323563,323646,323646,323646,1.18123e+07,1.18123e+07,1.18123e+07,1.1934e+07,1.1934e+07,1.1934e+07,2.02525e+07,2.02525e+07,2.02525e+07,2.02583e+07,2.02583e+07,2.02583e+07,4.80931e+07,4.80931e+07,4.80931e+07,186.038,186.038,186.038,158.542,158.542,158.542
190,527203,527203,527203,39580.9,39580.9,39580.9,38178.9,38178.9,38178.9,7.19166e+06,7.19166e+06,7.19166e+06,6.92489e+06,6.92489e+06,6.92489e+06,323586,323586,323586,323669,323669,323669,1.18124e+07,1.18124e+07,1.18124e+07,1.19341e+07,1.19341e+07,1.19341e+07,2.02525e+07,2.02525e+07,2.02525e+07,2.02583e+07,2.02583e+07,2.02583e+07,4.8094e+07,4.8094e+07,4.8094e+07,186.051,186.051,186.051,158.553,158.553,158.553
191,527274,527274,527274,39585.2,39585.2,39585.2,38183.1,38183.1,38183.1,7.19246e+06,7.19246e+06,7.19246e+06,6.92566e+06,6.92566e+06,6.92566e+06,323612,323612,323612,323696,323696,323696,1.18126e+07,1.18126e+07,1.18126e+07,1.19343e+07,1.19343e+07,1.19343e+07,2.02526e+07,2.02526e+07,2.02526e+07,2.02584e+07,2.02584e+07,2.02584e+07,4.80948e+07,4.80948e+07,4.80948e+07,186.066,186.066,186.066,158.566,158.566,158.566
192,527333,527333,527333,39589.3,39589.3,39589.3,38187.2,38187.2,38187.2,7.19318e+06,7.19318e+06,7.19318e+06,6.92636e+06,6.92636e+06,6.92636e+06,323641,323641,323641,323726,323726,323726,1.18127e+07,1.18127e+07,1.18127e+07,1.19344e+07,1.19344e+07,1.19344e+07,2.02528e+07,2.02528e+07,2.02528e+07,2.02585e+07,2.02585e+07,2.02585e+07,4.80956e+07,4.80956e+07,4.80956e+07,186.082,186.082,186.082,158.58,158.58,158.58
193,527378,527378,527378,39593.3,39593.3,39593.3,38191.3,38191.3,38191.3,7.19382e+06,7.19382e+06,7.19382e+06,6.92698e+06,6.92698e+06,6.92698e+06,323673,323673,323673,323760,323760,323760,1.18128e+07,1.18128e+07,1.18128e+07,1.19345e+07,1.19345e+07,1.19345e+07,2.0253e+07,2.0253e+07,2.0253e+07,2.02588e+07,2.02588e+07,2.02588e+07,4.80963e+07,4.80963e+07,4.80963e+07,186.1,186.1,186.1,158.596,158.596,158.596
194,527409,527409,527409,39597.1,39597.1,39597.1,38195.1,38195.1,38195.1,7.19438e+06,7.19438e+06,7.19438e+06,6.92751e+06,6.92751e+06,6.92751e+06,323708,323708,323708,323796,323796,323796,1.1813e+07,1.1813e+07,1.1813e+07,1.19347e+07,1.19347e+07,1.19347e+07,2.02534e+07,2.02534e+07,2.02534e+07,2.02591e+07,2.02591e+07,2.02591e+07,4.8097e+07,4.8097e+07,4.8097e+07,186.119,186.119,186.119,158.613,158.613,158.613
195,527425,527425,527425,39600.6,39600.6,39600.6,38198.6,38198.6,38198.6,7.19484e+06,7.19484e+06,7.19484e+06,6.92795e+06,6.92795e+06,6.92795e+06,323745,323745,323745,323835,323835,323835,1.18132e+07,1.18132e+07,1.18132e+07,1.19349e+07,1.19349e+07,1.19349e+07,2.02537e+07,2.02537e+07,2.02537e+07,2.02595e+07,2.02595e+07,2.02595e+07,4.80976e+07,4.80976e+07,4.80976e+07,186.139,186.139,186.139,158.631,158.631,158.631
196,527425,527425,527425,39603.7,39603.7,39603.7,38201.8,38201.8,38201.8,7.1952e+06,7.1952e+06,7.1952e+06,6.9283e+06,6.9283e+06,6.9283e+06,323784,323784,323784,323875,323875,323875,1.18133e+07,1.18133e+07,1.18133e+07,1.1935e+07,1.1935e+07,1.1935e+07,2.02542e+07,2.02542e+07,2.02542e+07,2.02599e+07,2.02599e+07,2.02599e+07,4.80981e+07,4.80981e+07,4.80981e+07,186.161,186.161,186.161,158.65,158.65,158.65
197,527411,527411,527411,39606.4,39606.4,39606.4,38204.6,38204.6,38204.6,7.19547e+06,7.19547e+06,7.19547e+06,6.92856e+06,6.92856e+06,6.92856e+06,323824,323824,323824,323917,323917,323917,1.18135e+07,1.18135e+07,1.18135e+07,1.19352e+07,1.19352e+07,1.19352e+07,2.02548e+07,2.02548e+07,2.02548e+07,2.02605e+07,2.02605e+07,2.02605e+07,4.80987e+07,4.80987e+07,4.80987e+07,186.182,186.182,186.182,158.669,158.669,158.669
198,527381,527381,527381,39608.6,39608.6,39608.6,38206.9,38206.9,38206.9,7.19563e+06,7.19563e+06,7.19563e+06,6.92871e+06,6.92871e+06,6.92871e+06,323865,323865,323865,323960,323960,323960,1.18137e+07,1.18137e+07,1.18137e+07,1.19354e+07,1.19354e+07,1.19354e+07,2.02554e+07,2.02554e+07,2.02554e+07,2.02611e+07,2.02611e+07,2.02611e+07,4.80992e+07,4.80992e+07,4.80992e+07,186.204,186.204,186.204,158.689,158.689,158.689
199,527335,527335,527335,39610.3,39610.3,39610.3,38208.8,38208.8,38208.8,7.19569e+06,7.19569e+06,7.19569e+06,6.92877e+06,6.92877e+06,6.92877e+06,323907,323907,323907,324003,324003,324003,1.18139e+07,1.18139e+07,1.18139e+07,1.19356e+07,1.19356e+07,1.19356e+07,2.02561e+07,2.02561e+07,2.02561e+07,2.02618e+07,2.02618e+07,2.02618e+07,4.80997e+07,4.80997e+07,4.80997e+07,186.226,186.226,186.226,158.709,158.709,158.709
200,527275,527275,527275,39611.4,39611.4,39611.4,38210,38210,38210,7.19565e+06,7.19565e+06,7.19565e+06,6.92874e+06,6.92874e+06,6.92874e+06,323948,323948,323948,324046,324046,324046,1.18141e+07,1.18141e+07,1.18141e+07,1.19358e+07,1.19358e+07,1.19358e+07,2.02569e+07,2.02569e+07,2.02569e+07,2.02626e+07,2.02626e+07,2.02626e+07,4.81001e+07,4.81001e+07,4.81001e+07,186.248,186.248,186.248,158.728,158.728,158.728
201,527202,527202,527202,39611.8,39611.8,39611.8,38210.7,38210.7,38210.7,7.19551e+06,7.19551e+06,7.19551e+06,6.92861e+06,6.92861e+06,6.92861e+06,323988,323988,323988,324088,324088,324088,1.18143e+07,1.18143e+07,1.18143e+07,1.1936e+07,1.1936e+07,1.1936e+07,2.02577e+07,2.02577e+07,2.02577e+07,2.02635e+07,2.02635e+07,2.02635e+07,4.81006e+07,4.81006e+07,4.81006e+07,186.27,186.27,186.27,158.747,158.747,158.747
202,527115,527115,527115,39611.7,39611.7,39611.7,38210.8,38210.8,38210.8,7.19528e+06,7.19528e+06,7.19528e+06,6.92839e+06,6.92839e+06,6.92839e+06,324027,324027,324027,324129,324129,324129,1.18145e+07,1.18145e+07,1.18145e+07,1.19362e+07,1.19362e+07,1.19362e+07,2.02586e+07,2.02586e+07,2.02586e+07,2.02644e+07,2.02644e+07,2.02644e+07,4.8101e+07,4.8101e+07,4.8101e+07,186.29,186.29,186.29,158.766,158.766,158.766
203,527016,527016,527016,39611,39611,39611,38210.3,38210.3,38210.3,7.19496e+06,7.19496e+06,7.19496e+06,6.92809e+06,6.92809e+06,6.92809e+06,324064,324064,324064,324167,324167,324167,1.18147e+07,1.18147e+07,1.18147e+07,1.19364e+07,1.19364e+07,1.19364e+07,2.02596e+07,2.02596e+07,2.02596e+07,2.02654e+07,2.02654e+07,2.02654e+07,4.81015e+07,4.81015e+07,4.81015e+07,186.309,186.309,186.309,158.783,158.783,158.783
204,526906,526906,526906,39609.5,39609.5,39609.5,38209.1,38209.1,38209.1,7.19457e+06,7.19457e+06,7.19457e+06,6.92772e+06,6.92772e+06,6.92772e+06,324100,324100,324100,324204,324204,324204,1.18149e+07,1.18149e+07,1.18149e+07,1.19366e+07,1.19366e+07,1.19366e+07,2.02606e+07,2.02606e+07,2.02606e+07,2.02665e+07,2.02665e+07,2.02665e+07,4.81019e+07,4.81019e+07,4.81019e+07,186.327,186.327,186.327,158.799,158.799,158.799
205,526787,526787,526787,39607.5,39607.5,39607.5,38207.4,38207.4,38207.4,7.1941e+06,7.1941e+06,7.1941e+06,6.92727e+06,6.92727e+06,6.92727e+06,324132,324132,324132,324238,324238,324238,1.18151e+07,1.18151e+07,1.18151e+07,1.19368e+07,1.19368e+07,1.19368e+07,2.02617e+07,2.02617e+07,2.02617e+07,2.02676e+07,2.02676e+07,2.02676e+07,4.81023e+07,4.81023e+07,4.81023e+07,186.344,186.344,186.344,158.814,158.814,158.814
206,526661,526661,526661,39604.8,39604.8,39604.8,38205,38205,38205,7.19357e+06,7.19357e+06,7.19357e+06,6.92677e+06,6.92677e+06,6.92677e+06,324162,324162,324162,324268,324268,324268,1.18153e+07,1.18153e+07,1.18153e+07,1.19371e+07,1.19371e+07,1.19371e+07,2.02628e+07,2.02628e+07,2.02628e+07,2.02687e+07,2.02687e+07,2.02687e+07,4.81027e+07,4.81027e+07,4.81027e+07,186.359,186.359,186.359,158.827,158.827,158.827
207,526528,526528,526528,39601.6,39601.6,39601.6,38202,38202,38202,7.19298e+06,7.19298e+06,7.19298e+06,6.92621e+06,6.92621e+06,6.92621e+06,324188,324188,324188,324296,324296,324296,1.18155e+07,1.18155e+07,1.18155e+07,1.19373e+07,1.19373e+07,1.19373e+07,2.02639e+07,2.02639e+07,2.02639e+07,2.02699e+07,2.02699e+07,2.02699e+07,4.81032e+07,4.81032e+07,4.81032e+07,186.371,186.371,186.371,158.839,158.839,158.839
208,526391,526391,526391,39597.7,39597.7,39597.7,38198.4,38198.4,38198.4,7.19235e+06,7.19235e+06,7.19235e+06,6.92561e+06,6.92561e+06,6.92561e+06,324210,324210,324210,324319,324319,324319,1.18158e+07,1.18158e+07,1.18158e+07,1.19375e+07,1.19375e+07,1.19375e+07,2.02651e+07,2.02651e+07,2.02651e+07,2.0271e+07,2.0271e+07,2.0271e+07,4.81036e+07,4.81036e+07,4.81036e+07,186.382,186.382,186.382,158.848,158.848,158.848
209,526252,526252,526252,39593.4,39593.4,39593.4,38194.3,38194.3,38194.3,7.1917e+06,7.1917e+06,7.1917e+06,6.92498e+06,6.92498e+06,6.92498e+06,324229,324229,324229,324338,324338,324338,1.1816e+07,1.1816e+07,1.1816e+07,1.19377e+07,1.19377e+07,1.19377e+07,2.02662e+07,2.02662e+07,2.02662e+07,2.02722e+07,2.02722e+07,2.02722e+07,4.8104e+07,4.8104e+07,4.8104e+07,186.39,186.39,186.39,158.856,158.856,158.856
210,526111,526111,526111,39588.5,39588.5,39588.5,38189.7,38189.7,38189.7,7.19102e+06,7.19102e+06,7.19102e+06,6.92433e+06,6.92433e+06,6.92433e+06,324243,324243,324243,324352,324352,324352,1.18162e+07,1.18162e+07,1.18162e+07,1.19379e+07,1.19379e+07,1.19379e+07,2.02673e+07,2.02673e+07,2.02673e+07,2.02734e+07,2.02734e+07,2.02734e+07,4.81045e+07,4.81045e+07,4.81045e+07,186.396,186.396,186.396,158.861,158.861,158.861
211,525972,525972,525972,39583.2,39583.2,39583.2,38184.6,38184.6,38184.6,7.19033e+06,7.19033e+06,7.19033e+06,6.92368e+06,6.92368e+06,6.92368e+06,324253,324253,324253,324363,324363,324363,1.18164e+07,1.18164e+07,1.18164e+07,1.19381e+07,1.19381e+07,1.19381e+07,2.02685e+07,2.02685e+07,2.02685e+07,2.02745e+07,2.02745e+07,2.02745e+07,4.81049e+07,4.81049e+07,4.81049e+07,186.4,186.4,186.4,158.865,158.865,158.865
212,525836,525836,525836,39577.6,39577.6,39577.6,38179.2,38179.2,38179.2,7.18964e+06,7.18964e+06,7.18964e+06,6.92302e+06,6.92302e+06,6.92302e+06,324258,324258,324258,324368,324368,324368,1.18166e+07,1.18166e+07,1.18166e+07,1.19383e+07,1.19383e+07,1.19383e+07,2.02696e+07,2.02696e+07,2.02696e+07,2.02757e+07,2.02757e+07,2.02757e+07,4.81053e+07,4.81053e+07,4.81053e+07,186.401,186.401,186.401,158.866,158.866,158.866
213,525704,525704,525704,39571.6,39571.6,39571.6,38173.5,38173.5,38173.5,7.18897e+06,7.18897e+06,7.18897e+06,6.92238e+06,6.92238e+06,6.92238e+06,324260,324260,324260,324369,324369,324369,1.18168e+07,1.18168e+07,1.18168e+07,1.19385e+07,1.19385e+07,1.19385e+07,2.02706e+07,2.02706e+07,2.02706e+07,2.02767e+07,2.02767e+07,2.02767e+07,4.81058e+07,4.81058e+07,4.81058e+07,186.4,186.4,186.4,158.865,158.865,158.865
214,525579,525579,525579,39565.4,39565.4,39565.4,38167.5,38167.5,38167.5,7.18833e+06,7.18833e+06,7.18833e+06,6.92177e+06,6.92177e+06,6.92177e+06,324256,324256,324256,324365,324365,324365,1.1817e+07,1.1817e+07,1.1817e+07,1.19386e+07,1.19386e+07,1.19386e+07,2.02716e+07,2.02716e+07,2.02716e+07,2.02778e+07,2.02778e+07,2.02778e+07,4.81062e+07,4.81062e+07,4.81062e+07,186.396,186.396,186.396,158.861,158.861,158.861
215,525462,525462,525462,39559,39559,39559,38161.3,38161.3,38161.3,7.18772e+06,7.18772e+06,7.18772e+06,6.92119e+06,6.92119e+06,6.92119e+06,324249,324249,324249,324357,324357,324357,1.18171e+07,1.18171e+07,1.18171e+07,1.19388e+07,1.19388e+07,1.19388e+07,2.02726e+07,2.02726e+07,2.02726e+07,2.02788e+07,2.02788e+07,2.02788e+07,4.81066e+07,4.81066e+07,4.81066e+07,186.39,186.39,186.39,158.856,158.856,158.856
216,525354,525354,525354,39552.6,39552.6,39552.6,38155,38155,38155,7.18716e+06,7.18716e+06,7.18716e+06,6.92066e+06,6.92066e+06,6.92066e+06,324237,324237,324237,324344,324344,324344,1.18173e+07,1.18173e+07,1.18173e+07,1.1939e+07,1.1939e+07,1.1939e+07,2.02735e+07,2.02735e+07,2.02735e+07,2.02797e+07,2.02797e+07,2.02797e+07,4.8107e+07,4.8107e+07,4.8107e+07,186.382,186.382,186.382,158.849,158.849,158.849
217,525257,525257,525257,39546.1,39546.1,39546.1,38148.7,38148.7,38148.7,7.18666e+06,7.18666e+06,7.18666e+06,6.92018e+06,6.92018e+06,6.92018e+06,324221,324221,324221,324328,324328,324328,1.18174e+07,1.18174e+07,1.18174e+07,1.19391e+07,1.19391e+07,1.19391e+07,2.02743e+07,2.02743e+07,2.02743e+07,2.02805e+07,2.02805e+07,2.02805e+07,4.81074e+07,4.81074e+07,4.81074e+07,186.372,186.372,186.372,158.84,158.84,158.84
218,525172,525172,525172,39539.7,39539.7,39539.7,38142.4,38142.4,38142.4,7.18622e+06,7.18622e+06,7.18622e+06,6.91976e+06,6.91976e+06,6.91976e+06,324202,324202,324202,324307,324307,324307,1.18176e+07,1.18176e+07,1.18176e+07,1.19392e+07,1.19392e+07,1.19392e+07,2.0275e+07,2.0275e+07,2.0275e+07,2.02813e+07,2.02813e+07,2.02813e+07,4.81078e+07,4.81078e+07,4.81078e+07,186.359,186.359,186.359,158.829,158.829,158.829
219,525100,525100,525100,39533.4,39533.4,39533.4,38136.2,38136.2,38136.2,7.18585e+06,7.18585e+06,7.18585e+06,6.91941e+06,6.91941e+06,6.91941e+06,324179,324179,324179,324283,324283,324283,1.18177e+07,1.18177e+07,1.18177e+07,1.19393e+07,1.19393e+07,1.19393e+07,2.02757e+07,2.02757e+07,2.02757e+07,2.02819e+07,2.02819e+07,2.02819e+07,4.81082e+07,4.81082e+07,4.81082e+07,186.345,186.345,186.345,158.816,158.816,158.816
220,525041,525041,525041,39527.3,39527.3,39527.3,38130.1,38130.1,38130.1,7.18557e+06,7.18557e+06,7.18557e+06,6.91914e+06,6.91914e+06,6.91914e+06,324154,324154,324154,324256,324256,324256,1.18178e+07,1.18178e+07,1.18178e+07,1.19394e+07,1.19394e+07,1.19394e+07,2.02762e+07,2.02762e+07,2.02762e+07,2.02825e+07,2.02825e+07,2.02825e+07,4.81085e+07,4.81085e+07,4.81085e+07,186.33,186.33,186.33,158.802,158.802,158.802
221,524997,524997,524997,39521.4,39521.4,39521.4,38124.4,38124.4,38124.4,7.18537e+06,7.18537e+06,7.18537e+06,6.91895e+06,6.91895e+06,6.91895e+06,324125,324125,324125,324226,324226,324226,1.18179e+07,1.18179e+07,1.18179e+07,1.19395e+07,1.19395e+07,1.19395e+07,2.02767e+07,2.02767e+07,2.02767e+07,2.0283e+07,2.0283e+07,2.0283e+07,4.81088e+07,4.81088e+07,4.81088e+07,186.313,186.313,186.313,158.787,158.787,158.787
222,524968,524968,524968,39515.9,39515.9,39515.9,38118.9,38118.9,38118.9,7.18526e+06,7.18526e+06,7.18526e+06,6.91885e+06,6.91885e+06,6.91885e+06,324095,324095,324095,324194,324194,324194,1.1818e+07,1.1818e+07,1.1818e+07,1.19396e+07,1.19396e+07,1.19396e+07,2.02771e+07,2.02771e+07,2.02771e+07,2.02834e+07,2.02834e+07,2.02834e+07,4.81091e+07,4.81091e+07,4.81091e+07,186.295,186.295,186.295,158.771,158.771,158.771
223,524953,524953,524953,39510.8,39510.8,39510.8,38113.8,38113.8,38113.8,7.18524e+06,7.18524e+06,7.18524e+06,6.91883e+06,6.91883e+06,6.91883e+06,324063,324063,324063,324160,324160,324160,1.18181e+07,1.18181e+07,1.18181e+07,1.19397e+07,1.19397e+07,1.19397e+07,2.02774e+07,2.02774e+07,2.02774e+07,2.02836e+07,2.02836e+07,2.02836e+07,4.81093e+07,4.81093e+07,4.81093e+07,186.276,186.276,186.276,158.754,158.754,158.754
224,524954,524954,524954,39506.2,39506.2,39506.2,38109.1,38109.1,38109.1,7.18532e+06,7.18532e+06,7.18532e+06,6.91891e+06,6.91891e+06,6.91891e+06,324030,324030,324030,324125,324125,324125,1.18182e+07,1.18182e+07,1.18182e+07,1.19397e+07,1.19397e+07,1.19397e+07,2.02776e+07,2.02776e+07,2.02776e+07,2.02838e+07,2.02838e+07,2.02838e+07,4.81095e+07,4.81095e+07,4.81095e+07,186.257,186.257,186.257,158.737,158.737,158.737
225,524969,524969,524969,39502,39502,39502,38104.9,38104.9,38104.9,7.18549e+06,7.18549e+06,7.18549e+06,6.91907e+06,6.91907e+06,6.91907e+06,323996,323996,323996,324090,324090,324090,1.18182e+07,1.18182e+07,1.18182e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02777e+07,2.02777e+07,2.02777e+07,2.02839e+07,2.02839e+07,2.02839e+07,4.81096e+07,4.81096e+07,4.81096e+07,186.237,186.237,186.237,158.72,158.72,158.72
226,524998,524998,524998,39498.4,39498.4,39498.4,38101.1,38101.1,38101.1,7.18575e+06,7.18575e+06,7.18575e+06,6.91932e+06,6.91932e+06,6.91932e+06,323961,323961,323961,324054,324054,324054,1.18182e+07,1.18182e+07,1.18182e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02777e+07,2.02777e+07,2.02777e+07,2.02839e+07,2.02839e+07,2.02839e+07,4.81096e+07,4.81096e+07,4.81096e+07,186.218,186.218,186.218,158.702,158.702,158.702
227,525041,525041,525041,39495.3,39495.3,39495.3,38098,38098,38098,7.1861e+06,7.1861e+06,7.1861e+06,6.91966e+06,6.91966e+06,6.91966e+06,323927,323927,323927,324018,324018,324018,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02776e+07,2.02776e+07,2.02776e+07,2.02838e+07,2.02838e+07,2.02838e+07,4.81096e+07,4.81096e+07,4.81096e+07,186.199,186.199,186.199,158.685,158.685,158.685
228,525096,525096,525096,39492.8,39492.8,39492.8,38095.4,38095.4,38095.4,7.18653e+06,7.18653e+06,7.18653e+06,6.92007e+06,6.92007e+06,6.92007e+06,323894,323894,323894,323984,323984,323984,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02774e+07,2.02774e+07,2.02774e+07,2.02836e+07,2.02836e+07,2.02836e+07,4.81096e+07,4.81096e+07,4.81096e+07,186.18,186.18,186.18,158.668,158.668,158.668
229,525163,525163,525163,39490.9,39490.9,39490.9,38093.3,38093.3,38093.3,7.18705e+06,7.18705e+06,7.18705e+06,6.92056e+06,6.92056e+06,6.92056e+06,323863,323863,323863,323950,323950,323950,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02772e+07,2.02772e+07,2.02772e+07,2.02833e+07,2.02833e+07,2.02833e+07,4.81095e+07,4.81095e+07,4.81095e+07,186.162,186.162,186.162,158.652,158.652,158.652
230,525240,525240,525240,39489.6,39489.6,39489.6,38091.9,38091.9,38091.9,7.18763e+06,7.18763e+06,7.18763e+06,6.92113e+06,6.92113e+06,6.92113e+06,323833,323833,323833,323919,323919,323919,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02769e+07,2.02769e+07,2.02769e+07,2.0283e+07,2.0283e+07,2.0283e+07,4.81093e+07,4.81093e+07,4.81093e+07,186.146,186.146,186.146,158.637,158.637,158.637
231,525326,525326,525326,39488.9,39488.9,39488.9,38091,38091,38091,7.18828e+06,7.18828e+06,7.18828e+06,6.92175e+06,6.92175e+06,6.92175e+06,323805,323805,323805,323890,323890,323890,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02765e+07,2.02765e+07,2.02765e+07,2.02826e+07,2.02826e+07,2.02826e+07,4.8109e+07,4.8109e+07,4.8109e+07,186.13,186.13,186.13,158.624,158.624,158.624
232,525420,525420,525420,39488.7,39488.7,39488.7,38090.8,38090.8,38090.8,7.18899e+06,7.18899e+06,7.18899e+06,6.92243e+06,6.92243e+06,6.92243e+06,323779,323779,323779,323863,323863,323863,1.18183e+07,1.18183e+07,1.18183e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02761e+07,2.02761e+07,2.02761e+07,2.02821e+07,2.02821e+07,2.02821e+07,4.81086e+07,4.81086e+07,4.81086e+07,186.116,186.116,186.116,158.611,158.611,158.611
233,525519,525519,525519,39489.2,39489.2,39489.2,38091,38091,38091,7.18974e+06,7.18974e+06,7.18974e+06,6.92315e+06,6.92315e+06,6.92315e+06,323757,323757,323757,323840,323840,323840,1.18182e+07,1.18182e+07,1.18182e+07,1.19398e+07,1.19398e+07,1.19398e+07,2.02756e+07,2.02756e+07,2.02756e+07,2.02816e+07,2.02816e+07,2.02816e+07,4.81082e+07,4.81082e+07,4.81082e+07,186.104,186.104,186.104,158.6,158.6,158.6
234,525623,525623,525623,39490.1,39490.1,39490.1,38091.9,38091.9,38091.9,7.19053e+06,7.19053e+06,7.19053e+06,6.9239e+06,6.9239e+06,6.9239e+06,323738,323738,323738,323820,323820,323820,1.18182e+07,1.18182e+07,1.18182e+07,1.19397e+07,1.19397e+07,1.19397e+07,2.02751e+07,2.02751e+07,2.02751e+07,2.02811e+07,2.02811e+07,2.02811e+07,4.81077e+07,4.81077e+07,4.81077e+07,186.094,186.094,186.094,158.591,158.591,158.591
235,525729,525729,525729,39491.6,39491.6,39491.6,38093.2,38093.2,38093.2,7.19134e+06,7.19134e+06,7.19134e+06,6.92468e+06,6.92468e+06,6.92468e+06,323723,323723,323723,323804,323804,323804,1.18182e+07,1.18182e+07,1.18182e+07,1.19397e+07,1.19397e+07,1.19397e+07,2.02746e+07,2.02746e+07,2.02746e+07,2.02805e+07,2.02805e+07,2.02805e+07,4.81072e+07,4.81072e+07,4.81072e+07,186.086,186.086,186.086,158.584,158.584,158.584
236,525835,525835,525835,39493.5,39493.5,39493.5,38095,38095,38095,7.19217e+06,7.19217e+06,7.19217e+06,6.92547e+06,6.92547e+06,6.92547e+06,323711,323711,323711,323792,323792,323792,1.18181e+07,1.18181e+07,1.18181e+07,1.19396e+07,1.19396e+07,1.19396e+07,2.0274e+07,2.0274e+07,2.0274e+07,2.02799e+07,2.02799e+07,2.02799e+07,4.81065e+07,4.81065e+07,4.81065e+07,186.08,186.08,186.08,158.578,158.578,158.578
237,525940,525940,525940,39495.8,39495.8,39495.8,38097.1,38097.1,38097.1,7.193e+06,7.193e+06,7.193e+06,6.92626e+06,6.92626e+06,6.92626e+06,323703,323703,323703,323784,323784,323784,1.18181e+07,1.18181e+07,1.18181e+07,1.19396e+07,1.19396e+07,1.19396e+07,2.02735e+07,2.02735e+07,2.02735e+07,2.02793e+07,2.02793e+07,2.02793e+07,4.81058e+07,4.81058e+07,4.81058e+07,186.076,186.076,186.076,158.575,158.575,158.575
238,526042,526042,526042,39498.5,39498.5,39498.5,38099.7,38099.7,38099.7,7.19381e+06,7.19381e+06,7.19381e+06,6.92705e+06,6.92705e+06,6.92705e+06,323699,323699,323699,323780,323780,323780,1.18181e+07,1.18181e+07,1.18181e+07,1.19396e+07,1.19396e+07,1.19396e+07,2.02729e+07,2.02729e+07,2.02729e+07,2.02788e+07,2.02788e+07,2.02788e+07,4.8105e+07,4.8105e+07,4.8105e+07,186.074,186.074,186.074,158.573,158.573,158.573
