time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.71133e+06,1.71133e+06,1.71133e+06,58947.5,58947.5,58947.5,57091.1,57091.1,57091.1,1.38919e+07,1.38919e+07,1.38919e+07,1.34416e+07,1.34416e+07,1.34416e+07,358689,358689,358689,358744,358744,358744,989347,989347,989347,1.01387e+06,1.01387e+06,1.01387e+06,4.51711e+06,4.51711e+06,4.51711e+06,4.51785e+06,4.51785e+06,4.51785e+06,8.68695e+07,8.68695e+07,8.68695e+07,230.797,230.797,230.797,699.779,699.779,699.779
240,1.71173e+06,1.71173e+06,1.71173e+06,58949.7,58949.7,58949.7,57093.2,57093.2,57093.2,1.38933e+07,1.38933e+07,1.38933e+07,1.3443e+07,1.3443e+07,1.3443e+07,358657,358657,358657,358712,358712,358712,989282,989282,989282,1.01381e+06,1.01381e+06,1.01381e+06,4.51653e+06,4.51653e+06,4.51653e+06,4.51726e+06,4.51726e+06,4.51726e+06,8.68673e+07,8.68673e+07,8.68673e+07,230.778,230.778,230.778,699.723,699.723,699.723
241,1.71213e+06,1.71213e+06,1.71213e+06,58953,58953,58953,57096.4,57096.4,57096.4,1.38948e+07,1.38948e+07,1.38948e+07,1.34444e+07,1.34444e+07,1.34444e+07,358631,358631,358631,358686,358686,358686,989231,989231,989231,1.01376e+06,1.01376e+06,1.01376e+06,4.516e+06,4.516e+06,4.516e+06,4.51673e+06,4.51673e+06,4.51673e+06,8.68648e+07,8.68648e+07,8.68648e+07,230.764,230.764,230.764,699.678,699.678,699.678
242,1.71254e+06,1.71254e+06,1.71254e+06,58957.5,58957.5,58957.5,57100.7,57100.7,57100.7,1.38962e+07,1.38962e+07,1.38962e+07,1.34458e+07,1.34458e+07,1.34458e+07,358612,358612,358612,358667,358667,358667,989196,989196,989196,1.01373e+06,1.01373e+06,1.01373e+06,4.51553e+06,4.51553e+06,4.51553e+06,4.51624e+06,4.51624e+06,4.51624e+06,8.68621e+07,8.68621e+07,8.68621e+07,230.753,230.753,230.753,699.647,699.647,699.647
243,1.71293e+06,1.71293e+06,1.71293e+06,58962.9,58962.9,58962.9,57105.9,57105.9,57105.9,1.38977e+07,1.38977e+07,1.38977e+07,1.34472e+07,1.34472e+07,1.34472e+07,358600,358600,358600,358654,358654,358654,989177,989177,989177,1.01371e+06,1.01371e+06,1.01371e+06,4.51512e+06,4.51512e+06,4.51512e+06,4.51583e+06,4.51583e+06,4.51583e+06,8.68592e+07,8.68592e+07,8.68592e+07,230.747,230.747,230.747,699.628,699.628,699.628
244,1.71332e+06,1.71332e+06,1.71332e+06,58969.3,58969.3,58969.3,57112,57112,57112,1.38991e+07,1.38991e+07,1.38991e+07,1.34486e+07,1.34486e+07,1.34486e+07,358595,358595,358595,358650,358650,358650,989174,989174,989174,1.01371e+06,1.01371e+06,1.01371e+06,4.51477e+06,4.51477e+06,4.51477e+06,4.51548e+06,4.51548e+06,4.51548e+06,8.68562e+07,8.68562e+07,8.68562e+07,230.746,230.746,230.746,699.623,699.623,699.623
245,1.71368e+06,1.71368e+06,1.71368e+06,58976.5,58976.5,58976.5,57118.9,57118.9,57118.9,1.39004e+07,1.39004e+07,1.39004e+07,1.34498e+07,1.34498e+07,1.34498e+07,358597,358597,358597,358652,358652,358652,989186,989186,989186,1.01372e+06,1.01372e+06,1.01372e+06,4.5145e+06,4.5145e+06,4.5145e+06,4.5152e+06,4.5152e+06,4.5152e+06,8.68531e+07,8.68531e+07,8.68531e+07,230.749,230.749,230.749,699.632,699.632,699.632
246,1.71402e+06,1.71402e+06,1.71402e+06,58984.3,58984.3,58984.3,57126.5,57126.5,57126.5,1.39017e+07,1.39017e+07,1.39017e+07,1.34511e+07,1.34511e+07,1.34511e+07,358607,358607,358607,358662,358662,358662,989213,989213,989213,1.01376e+06,1.01376e+06,1.01376e+06,4.5143e+06,4.5143e+06,4.5143e+06,4.515e+06,4.515e+06,4.515e+06,8.68499e+07,8.68499e+07,8.68499e+07,230.756,230.756,230.756,699.655,699.655,699.655
247,1.71433e+06,1.71433e+06,1.71433e+06,58992.7,58992.7,58992.7,57134.7,57134.7,57134.7,1.39029e+07,1.39029e+07,1.39029e+07,1.34522e+07,1.34522e+07,1.34522e+07,358623,358623,358623,358679,358679,358679,989255,989255,989255,1.0138e+06,1.0138e+06,1.0138e+06,4.51419e+06,4.51419e+06,4.51419e+06,4.51488e+06,4.51488e+06,4.51488e+06,8.68467e+07,8.68467e+07,8.68467e+07,230.768,230.768,230.768,699.691,699.691,699.691
248,1.7146e+06,1.7146e+06,1.7146e+06,59001.4,59001.4,59001.4,57143.4,57143.4,57143.4,1.39039e+07,1.39039e+07,1.39039e+07,1.34532e+07,1.34532e+07,1.34532e+07,358646,358646,358646,358703,358703,358703,989311,989311,989311,1.01386e+06,1.01386e+06,1.01386e+06,4.51415e+06,4.51415e+06,4.51415e+06,4.51485e+06,4.51485e+06,4.51485e+06,8.68436e+07,8.68436e+07,8.68436e+07,230.784,230.784,230.784,699.74,699.74,699.74
249,1.71483e+06,1.71483e+06,1.71483e+06,59010.4,59010.4,59010.4,57152.3,57152.3,57152.3,1.39048e+07,1.39048e+07,1.39048e+07,1.34541e+07,1.34541e+07,1.34541e+07,358675,358675,358675,358734,358734,358734,989380,989380,989380,1.01393e+06,1.01393e+06,1.01393e+06,4.51419e+06,4.51419e+06,4.51419e+06,4.5149e+06,4.5149e+06,4.5149e+06,8.68405e+07,8.68405e+07,8.68405e+07,230.803,230.803,230.803,699.801,699.801,699.801
250,1.71501e+06,1.71501e+06,1.71501e+06,59019.4,59019.4,59019.4,57161.3,57161.3,57161.3,1.39056e+07,1.39056e+07,1.39056e+07,1.34548e+07,1.34548e+07,1.34548e+07,358709,358709,358709,358771,358771,358771,989460,989460,989460,1.01401e+06,1.01401e+06,1.01401e+06,4.51432e+06,4.51432e+06,4.51432e+06,4.51504e+06,4.51504e+06,4.51504e+06,8.68375e+07,8.68375e+07,8.68375e+07,230.825,230.825,230.825,699.873,699.873,699.873
251,1.71515e+06,1.71515e+06,1.71515e+06,59028.3,59028.3,59028.3,57170.4,57170.4,57170.4,1.39063e+07,1.39063e+07,1.39063e+07,1.34554e+07,1.34554e+07,1.34554e+07,358749,358749,358749,358814,358814,358814,989550,989550,989550,1.0141e+06,1.0141e+06,1.0141e+06,4.51452e+06,4.51452e+06,4.51452e+06,4.51525e+06,4.51525e+06,4.51525e+06,8.68347e+07,8.68347e+07,8.68347e+07,230.851,230.851,230.851,699.956,699.956,699.956
252,1.71524e+06,1.71524e+06,1.71524e+06,59037,59037,59037,57179.2,57179.2,57179.2,1.39067e+07,1.39067e+07,1.39067e+07,1.34559e+07,1.34559e+07,1.34559e+07,358794,358794,358794,358861,358861,358861,989650,989650,989650,1.0142e+06,1.0142e+06,1.0142e+06,4.51479e+06,4.51479e+06,4.51479e+06,4.51555e+06,4.51555e+06,4.51555e+06,8.6832e+07,8.6832e+07,8.6832e+07,230.879,230.879,230.879,700.046,700.046,700.046
253,1.71527e+06,1.71527e+06,1.71527e+06,59045.3,59045.3,59045.3,57187.7,57187.7,57187.7,1.3907e+07,1.3907e+07,1.3907e+07,1.34562e+07,1.34562e+07,1.34562e+07,358843,358843,358843,358912,358912,358912,989756,989756,989756,1.01431e+06,1.01431e+06,1.01431e+06,4.51513e+06,4.51513e+06,4.51513e+06,4.51591e+06,4.51591e+06,4.51591e+06,8.68296e+07,8.68296e+07,8.68296e+07,230.91,230.91,230.91,700.144,700.144,700.144
254,1.71526e+06,1.71526e+06,1.71526e+06,59053.2,59053.2,59053.2,57195.7,57195.7,57195.7,1.39071e+07,1.39071e+07,1.39071e+07,1.34563e+07,1.34563e+07,1.34563e+07,358895,358895,358895,358967,358967,358967,989866,989866,989866,1.01442e+06,1.01442e+06,1.01442e+06,4.51554e+06,4.51554e+06,4.51554e+06,4.51634e+06,4.51634e+06,4.51634e+06,8.68274e+07,8.68274e+07,8.68274e+07,230.942,230.942,230.942,700.247,700.247,700.247
255,1.71518e+06,1.71518e+06,1.71518e+06,59060.4,59060.4,59060.4,57203,57203,57203,1.39071e+07,1.39071e+07,1.39071e+07,1.34562e+07,1.34562e+07,1.34562e+07,358949,358949,358949,359024,359024,359024,989980,989980,989980,1.01453e+06,1.01453e+06,1.01453e+06,4.516e+06,4.516e+06,4.516e+06,4.51683e+06,4.51683e+06,4.51683e+06,8.68255e+07,8.68255e+07,8.68255e+07,230.976,230.976,230.976,700.354,700.354,700.354
256,1.71506e+06,1.71506e+06,1.71506e+06,59066.8,59066.8,59066.8,57209.6,57209.6,57209.6,1.39068e+07,1.39068e+07,1.39068e+07,1.3456e+07,1.3456e+07,1.3456e+07,359006,359006,359006,359082,359082,359082,990095,990095,990095,1.01464e+06,1.01464e+06,1.01464e+06,4.51652e+06,4.51652e+06,4.51652e+06,4.51738e+06,4.51738e+06,4.51738e+06,8.68238e+07,8.68238e+07,8.68238e+07,231.01,231.01,231.01,700.463,700.463,700.463
257,1.71489e+06,1.71489e+06,1.71489e+06,59072.3,59072.3,59072.3,57215.3,57215.3,57215.3,1.39064e+07,1.39064e+07,1.39064e+07,1.34556e+07,1.34556e+07,1.34556e+07,359063,359063,359063,359141,359141,359141,990209,990209,990209,1.01475e+06,1.01475e+06,1.01475e+06,4.51708e+06,4.51708e+06,4.51708e+06,4.51796e+06,4.51796e+06,4.51796e+06,8.68225e+07,8.68225e+07,8.68225e+07,231.045,231.045,231.045,700.572,700.572,700.572
258,1.71466e+06,1.71466e+06,1.71466e+06,59076.9,59076.9,59076.9,57220,57220,57220,1.39058e+07,1.39058e+07,1.39058e+07,1.3455e+07,1.3455e+07,1.3455e+07,359120,359120,359120,359200,359200,359200,990320,990320,990320,1.01486e+06,1.01486e+06,1.01486e+06,4.51768e+06,4.51768e+06,4.51768e+06,4.51858e+06,4.51858e+06,4.51858e+06,8.68215e+07,8.68215e+07,8.68215e+07,231.079,231.079,231.079,700.68,700.68,700.68
259,1.71439e+06,1.71439e+06,1.71439e+06,59080.3,59080.3,59080.3,57223.6,57223.6,57223.6,1.39051e+07,1.39051e+07,1.39051e+07,1.34543e+07,1.34543e+07,1.34543e+07,359176,359176,359176,359257,359257,359257,990426,990426,990426,1.01497e+06,1.01497e+06,1.01497e+06,4.5183e+06,4.5183e+06,4.5183e+06,4.51923e+06,4.51923e+06,4.51923e+06,8.68209e+07,8.68209e+07,8.68209e+07,231.113,231.113,231.113,700.785,700.785,700.785
260,1.71408e+06,1.71408e+06,1.71408e+06,59082.6,59082.6,59082.6,57226.1,57226.1,57226.1,1.39042e+07,1.39042e+07,1.39042e+07,1.34535e+07,1.34535e+07,1.34535e+07,359230,359230,359230,359313,359313,359313,990525,990525,990525,1.01506e+06,1.01506e+06,1.01506e+06,4.51894e+06,4.51894e+06,4.51894e+06,4.51989e+06,4.51989e+06,4.51989e+06,8.68206e+07,8.68206e+07,8.68206e+07,231.145,231.145,231.145,700.886,700.886,700.886
261,1.71372e+06,1.71372e+06,1.71372e+06,59083.7,59083.7,59083.7,57227.4,57227.4,57227.4,1.39031e+07,1.39031e+07,1.39031e+07,1.34525e+07,1.34525e+07,1.34525e+07,359282,359282,359282,359366,359366,359366,990615,990615,990615,1.01515e+06,1.01515e+06,1.01515e+06,4.51958e+06,4.51958e+06,4.51958e+06,4.52055e+06,4.52055e+06,4.52055e+06,8.68206e+07,8.68206e+07,8.68206e+07,231.175,231.175,231.175,700.98,700.98,700.98
262,1.71333e+06,1.71333e+06,1.71333e+06,59083.5,59083.5,59083.5,57227.4,57227.4,57227.4,1.3902e+07,1.3902e+07,1.3902e+07,1.34514e+07,1.34514e+07,1.34514e+07,359330,359330,359330,359415,359415,359415,990696,990696,990696,1.01523e+06,1.01523e+06,1.01523e+06,4.52022e+06,4.52022e+06,4.52022e+06,4.52121e+06,4.52121e+06,4.52121e+06,8.6821e+07,8.6821e+07,8.6821e+07,231.203,231.203,231.203,701.068,701.068,701.068
263,1.71292e+06,1.71292e+06,1.71292e+06,59081.9,59081.9,59081.9,57226.3,57226.3,57226.3,1.39007e+07,1.39007e+07,1.39007e+07,1.34502e+07,1.34502e+07,1.34502e+07,359373,359373,359373,359460,359460,359460,990764,990764,990764,1.01529e+06,1.01529e+06,1.01529e+06,4.52084e+06,4.52084e+06,4.52084e+06,4.52186e+06,4.52186e+06,4.52186e+06,8.68217e+07,8.68217e+07,8.68217e+07,231.228,231.228,231.228,701.146,701.146,701.146
264,1.71248e+06,1.71248e+06,1.71248e+06,59079.1,59079.1,59079.1,57223.8,57223.8,57223.8,1.38994e+07,1.38994e+07,1.38994e+07,1.34489e+07,1.34489e+07,1.34489e+07,359411,359411,359411,359500,359500,359500,990820,990820,990820,1.01534e+06,1.01534e+06,1.01534e+06,4.52144e+06,4.52144e+06,4.52144e+06,4.52248e+06,4.52248e+06,4.52248e+06,8.68227e+07,8.68227e+07,8.68227e+07,231.249,231.249,231.249,701.214,701.214,701.214
265,1.71202e+06,1.71202e+06,1.71202e+06,59075.1,59075.1,59075.1,57220.1,57220.1,57220.1,1.38979e+07,1.38979e+07,1.38979e+07,1.34475e+07,1.34475e+07,1.34475e+07,359444,359444,359444,359534,359534,359534,990862,990862,990862,1.01538e+06,1.01538e+06,1.01538e+06,4.52201e+06,4.52201e+06,4.52201e+06,4.52306e+06,4.52306e+06,4.52306e+06,8.68241e+07,8.68241e+07,8.68241e+07,231.267,231.267,231.267,701.271,701.271,701.271
266,1.71155e+06,1.71155e+06,1.71155e+06,59069.8,59069.8,59069.8,57215.2,57215.2,57215.2,1.38965e+07,1.38965e+07,1.38965e+07,1.34461e+07,1.34461e+07,1.34461e+07,359471,359471,359471,359562,359562,359562,990889,990889,990889,1.0154e+06,1.0154e+06,1.0154e+06,4.52253e+06,4.52253e+06,4.52253e+06,4.5236e+06,4.5236e+06,4.5236e+06,8.68256e+07,8.68256e+07,8.68256e+07,231.281,231.281,231.281,701.316,701.316,701.316
267,1.71108e+06,1.71108e+06,1.71108e+06,59063.3,59063.3,59063.3,57209.1,57209.1,57209.1,1.3895e+07,1.3895e+07,1.3895e+07,1.34446e+07,1.34446e+07,1.34446e+07,359491,359491,359491,359582,359582,359582,990900,990900,990900,1.01541e+06,1.01541e+06,1.01541e+06,4.523e+06,4.523e+06,4.523e+06,4.52409e+06,4.52409e+06,4.52409e+06,8.68275e+07,8.68275e+07,8.68275e+07,231.291,231.291,231.291,701.347,701.347,701.347
268,1.7106e+06,1.7106e+06,1.7106e+06,59055.8,59055.8,59055.8,57201.8,57201.8,57201.8,1.38935e+07,1.38935e+07,1.38935e+07,1.34432e+07,1.34432e+07,1.34432e+07,359505,359505,359505,359596,359596,359596,990895,990895,990895,1.0154e+06,1.0154e+06,1.0154e+06,4.52342e+06,4.52342e+06,4.52342e+06,4.52452e+06,4.52452e+06,4.52452e+06,8.68295e+07,8.68295e+07,8.68295e+07,231.296,231.296,231.296,701.365,701.365,701.365
269,1.71014e+06,1.71014e+06,1.71014e+06,59047.3,59047.3,59047.3,57193.6,57193.6,57193.6,1.3892e+07,1.3892e+07,1.3892e+07,1.34418e+07,1.34418e+07,1.34418e+07,359512,359512,359512,359602,359602,359602,990874,990874,990874,1.01537e+06,1.01537e+06,1.01537e+06,4.52377e+06,4.52377e+06,4.52377e+06,4.52488e+06,4.52488e+06,4.52488e+06,8.68318e+07,8.68318e+07,8.68318e+07,231.297,231.297,231.297,701.369,701.369,701.369
270,1.70969e+06,1.70969e+06,1.70969e+06,59037.9,59037.9,59037.9,57184.4,57184.4,57184.4,1.38905e+07,1.38905e+07,1.38905e+07,1.34404e+07,1.34404e+07,1.34404e+07,359511,359511,359511,359601,359601,359601,990836,990836,990836,1.01533e+06,1.01533e+06,1.01533e+06,4.52405e+06,4.52405e+06,4.52405e+06,4.52516e+06,4.52516e+06,4.52516e+06,8.68342e+07,8.68342e+07,8.68342e+07,231.294,231.294,231.294,701.358,701.358,701.358
271,1.70926e+06,1.70926e+06,1.70926e+06,59027.8,59027.8,59027.8,57174.5,57174.5,57174.5,1.38891e+07,1.38891e+07,1.38891e+07,1.3439e+07,1.3439e+07,1.3439e+07,359503,359503,359503,359591,359591,359591,990782,990782,990782,1.01527e+06,1.01527e+06,1.01527e+06,4.52425e+06,4.52425e+06,4.52425e+06,4.52537e+06,4.52537e+06,4.52537e+06,8.68367e+07,8.68367e+07,8.68367e+07,231.286,231.286,231.286,701.333,701.333,701.333
272,1.70886e+06,1.70886e+06,1.70886e+06,59017,59017,59017,57163.8,57163.8,57163.8,1.38878e+07,1.38878e+07,1.38878e+07,1.34378e+07,1.34378e+07,1.34378e+07,359488,359488,359488,359575,359575,359575,990712,990712,990712,1.0152e+06,1.0152e+06,1.0152e+06,4.52438e+06,4.52438e+06,4.52438e+06,4.52549e+06,4.52549e+06,4.52549e+06,8.68393e+07,8.68393e+07,8.68393e+07,231.274,231.274,231.274,701.294,701.294,701.294
273,1.70849e+06,1.70849e+06,1.70849e+06,59005.6,59005.6,59005.6,57152.6,57152.6,57152.6,1.38866e+07,1.38866e+07,1.38866e+07,1.34366e+07,1.34366e+07,1.34366e+07,359466,359466,359466,359551,359551,359551,990627,990627,990627,1.01511e+06,1.01511e+06,1.01511e+06,4.52443e+06,4.52443e+06,4.52443e+06,4.52553e+06,4.52553e+06,4.52553e+06,8.68419e+07,8.68419e+07,8.68419e+07,231.258,231.258,231.258,701.242,701.242,701.242
274,1.70816e+06,1.70816e+06,1.70816e+06,58993.9,58993.9,58993.9,57141.1,57141.1,57141.1,1.38855e+07,1.38855e+07,1.38855e+07,1.34356e+07,1.34356e+07,1.34356e+07,359437,359437,359437,359520,359520,359520,990528,990528,990528,1.01501e+06,1.01501e+06,1.01501e+06,4.52439e+06,4.52439e+06,4.52439e+06,4.52549e+06,4.52549e+06,4.52549e+06,8.68446e+07,8.68446e+07,8.68446e+07,231.237,231.237,231.237,701.176,701.176,701.176
275,1.70786e+06,1.70786e+06,1.70786e+06,58982,58982,58982,57129.3,57129.3,57129.3,1.38845e+07,1.38845e+07,1.38845e+07,1.34346e+07,1.34346e+07,1.34346e+07,359402,359402,359402,359483,359483,359483,990417,990417,990417,1.01489e+06,1.01489e+06,1.01489e+06,4.52428e+06,4.52428e+06,4.52428e+06,4.52536e+06,4.52536e+06,4.52536e+06,8.68472e+07,8.68472e+07,8.68472e+07,231.213,231.213,231.213,701.099,701.099,701.099
276,1.70762e+06,1.70762e+06,1.70762e+06,58970,58970,58970,57117.4,57117.4,57117.4,1.38837e+07,1.38837e+07,1.38837e+07,1.34338e+07,1.34338e+07,1.34338e+07,359360,359360,359360,359440,359440,359440,990293,990293,990293,1.01477e+06,1.01477e+06,1.01477e+06,4.52408e+06,4.52408e+06,4.52408e+06,4.52514e+06,4.52514e+06,4.52514e+06,8.68497e+07,8.68497e+07,8.68497e+07,231.185,231.185,231.185,701.012,701.012,701.012
277,1.70742e+06,1.70742e+06,1.70742e+06,58958.1,58958.1,58958.1,57105.6,57105.6,57105.6,1.3883e+07,1.3883e+07,1.3883e+07,1.34332e+07,1.34332e+07,1.34332e+07,359313,359313,359313,359391,359391,359391,990160,990160,990160,1.01463e+06,1.01463e+06,1.01463e+06,4.5238e+06,4.5238e+06,4.5238e+06,4.52485e+06,4.52485e+06,4.52485e+06,8.68522e+07,8.68522e+07,8.68522e+07,231.154,231.154,231.154,700.914,700.914,700.914
278,1.70728e+06,1.70728e+06,1.70728e+06,58946.5,58946.5,58946.5,57094,57094,57094,1.38825e+07,1.38825e+07,1.38825e+07,1.34327e+07,1.34327e+07,1.34327e+07,359262,359262,359262,359337,359337,359337,990019,990019,990019,1.01449e+06,1.01449e+06,1.01449e+06,4.52344e+06,4.52344e+06,4.52344e+06,4.52447e+06,4.52447e+06,4.52447e+06,8.68545e+07,8.68545e+07,8.68545e+07,231.12,231.12,231.12,700.808,700.808,700.808
279,1.70719e+06,1.70719e+06,1.70719e+06,58935.3,58935.3,58935.3,57082.8,57082.8,57082.8,1.38822e+07,1.38822e+07,1.38822e+07,1.34324e+07,1.34324e+07,1.34324e+07,359206,359206,359206,359280,359280,359280,989870,989870,989870,1.01434e+06,1.01434e+06,1.01434e+06,4.52302e+06,4.52302e+06,4.52302e+06,4.52403e+06,4.52403e+06,4.52403e+06,8.68567e+07,8.68567e+07,8.68567e+07,231.084,231.084,231.084,700.695,700.695,700.695
280,1.70715e+06,1.70715e+06,1.70715e+06,58924.6,58924.6,58924.6,57072.1,57072.1,57072.1,1.38821e+07,1.38821e+07,1.38821e+07,1.34323e+07,1.34323e+07,1.34323e+07,359147,359147,359147,359219,359219,359219,989718,989718,989718,1.01419e+06,1.01419e+06,1.01419e+06,4.52252e+06,4.52252e+06,4.52252e+06,4.52351e+06,4.52351e+06,4.52351e+06,8.68587e+07,8.68587e+07,8.68587e+07,231.047,231.047,231.047,700.577,700.577,700.577
281,1.70717e+06,1.70717e+06,1.70717e+06,58914.6,58914.6,58914.6,57062.1,57062.1,57062.1,1.38821e+07,1.38821e+07,1.38821e+07,1.34324e+07,1.34324e+07,1.34324e+07,359086,359086,359086,359155,359155,359155,989562,989562,989562,1.01403e+06,1.01403e+06,1.01403e+06,4.52197e+06,4.52197e+06,4.52197e+06,4.52294e+06,4.52294e+06,4.52294e+06,8.68605e+07,8.68605e+07,8.68605e+07,231.008,231.008,231.008,700.454,700.454,700.454
282,1.70724e+06,1.70724e+06,1.70724e+06,58905.4,58905.4,58905.4,57052.8,57052.8,57052.8,1.38824e+07,1.38824e+07,1.38824e+07,1.34326e+07,1.34326e+07,1.34326e+07,359023,359023,359023,359089,359089,359089,989406,989406,989406,1.01388e+06,1.01388e+06,1.01388e+06,4.52137e+06,4.52137e+06,4.52137e+06,4.52231e+06,4.52231e+06,4.52231e+06,8.68621e+07,8.68621e+07,8.68621e+07,230.968,230.968,230.968,700.329,700.329,700.329
283,1.70737e+06,1.70737e+06,1.70737e+06,58897.2,58897.2,58897.2,57044.5,57044.5,57044.5,1.38828e+07,1.38828e+07,1.38828e+07,1.3433e+07,1.3433e+07,1.3433e+07,358959,358959,358959,359023,359023,359023,989251,989251,989251,1.01372e+06,1.01372e+06,1.01372e+06,4.52072e+06,4.52072e+06,4.52072e+06,4.52164e+06,4.52164e+06,4.52164e+06,8.68634e+07,8.68634e+07,8.68634e+07,230.928,230.928,230.928,700.204,700.204,700.204
284,1.70755e+06,1.70755e+06,1.70755e+06,58890,58890,58890,57037.1,57037.1,57037.1,1.38834e+07,1.38834e+07,1.38834e+07,1.34336e+07,1.34336e+07,1.34336e+07,358896,358896,358896,358957,358957,358957,989099,989099,989099,1.01357e+06,1.01357e+06,1.01357e+06,4.52004e+06,4.52004e+06,4.52004e+06,4.52093e+06,4.52093e+06,4.52093e+06,8.68645e+07,8.68645e+07,8.68645e+07,230.889,230.889,230.889,700.079,700.079,700.079
285,1.70778e+06,1.70778e+06,1.70778e+06,58884,58884,58884,57030.9,57030.9,57030.9,1.38842e+07,1.38842e+07,1.38842e+07,1.34343e+07,1.34343e+07,1.34343e+07,358833,358833,358833,358893,358893,358893,988952,988952,988952,1.01343e+06,1.01343e+06,1.01343e+06,4.51934e+06,4.51934e+06,4.51934e+06,4.5202e+06,4.5202e+06,4.5202e+06,8.68653e+07,8.68653e+07,8.68653e+07,230.85,230.85,230.85,699.957,699.957,699.957
286,1.70806e+06,1.70806e+06,1.70806e+06,58879.2,58879.2,58879.2,57025.8,57025.8,57025.8,1.38851e+07,1.38851e+07,1.38851e+07,1.34352e+07,1.34352e+07,1.34352e+07,358773,358773,358773,358830,358830,358830,988813,988813,988813,1.01329e+06,1.01329e+06,1.01329e+06,4.51862e+06,4.51862e+06,4.51862e+06,4.51945e+06,4.51945e+06,4.51945e+06,8.68659e+07,8.68659e+07,8.68659e+07,230.813,230.813,230.813,699.84,699.84,699.84
287,1.70837e+06,1.70837e+06,1.70837e+06,58875.7,58875.7,58875.7,57022,57022,57022,1.38862e+07,1.38862e+07,1.38862e+07,1.34363e+07,1.34363e+07,1.34363e+07,358715,358715,358715,358770,358770,358770,988682,988682,988682,1.01316e+06,1.01316e+06,1.01316e+06,4.51789e+06,4.51789e+06,4.51789e+06,4.51869e+06,4.51869e+06,4.51869e+06,8.68663e+07,8.68663e+07,8.68663e+07,230.778,230.778,230.778,699.729,699.729,699.729
288,1.70873e+06,1.70873e+06,1.70873e+06,58873.4,58873.4,58873.4,57019.6,57019.6,57019.6,1.38874e+07,1.38874e+07,1.38874e+07,1.34374e+07,1.34374e+07,1.34374e+07,358661,358661,358661,358714,358714,358714,988562,988562,988562,1.01305e+06,1.01305e+06,1.01305e+06,4.51717e+06,4.51717e+06,4.51717e+06,4.51794e+06,4.51794e+06,4.51794e+06,8.68664e+07,8.68664e+07,8.68664e+07,230.746,230.746,230.746,699.626,699.626,699.626
289,1.70912e+06,1.70912e+06,1.70912e+06,58872.5,58872.5,58872.5,57018.4,57018.4,57018.4,1.38888e+07,1.38888e+07,1.38888e+07,1.34387e+07,1.34387e+07,1.34387e+07,358611,358611,358611,358662,358662,358662,988454,988454,988454,1.01294e+06,1.01294e+06,1.01294e+06,4.51646e+06,4.51646e+06,4.51646e+06,4.51721e+06,4.51721e+06,4.51721e+06,8.68662e+07,8.68662e+07,8.68662e+07,230.716,230.716,230.716,699.533,699.533,699.533
290,1.70953e+06,1.70953e+06,1.70953e+06,58873,58873,58873,57018.6,57018.6,57018.6,1.38902e+07,1.38902e+07,1.38902e+07,1.34401e+07,1.34401e+07,1.34401e+07,358566,358566,358566,358616,358616,358616,988360,988360,988360,1.01285e+06,1.01285e+06,1.01285e+06,4.51577e+06,4.51577e+06,4.51577e+06,4.5165e+06,4.5165e+06,4.5165e+06,8.68659e+07,8.68659e+07,8.68659e+07,230.689,230.689,230.689,699.45,699.45,699.45
291,1.70997e+06,1.70997e+06,1.70997e+06,58874.8,58874.8,58874.8,57020.2,57020.2,57020.2,1.38918e+07,1.38918e+07,1.38918e+07,1.34416e+07,1.34416e+07,1.34416e+07,358527,358527,358527,358577,358577,358577,988281,988281,988281,1.01278e+06,1.01278e+06,1.01278e+06,4.51513e+06,4.51513e+06,4.51513e+06,4.51583e+06,4.51583e+06,4.51583e+06,8.68653e+07,8.68653e+07,8.68653e+07,230.667,230.667,230.667,699.379,699.379,699.379
292,1.71042e+06,1.71042e+06,1.71042e+06,58878,58878,58878,57023.1,57023.1,57023.1,1.38934e+07,1.38934e+07,1.38934e+07,1.34431e+07,1.34431e+07,1.34431e+07,358494,358494,358494,358544,358544,358544,988217,988217,988217,1.01272e+06,1.01272e+06,1.01272e+06,4.51452e+06,4.51452e+06,4.51452e+06,4.51521e+06,4.51521e+06,4.51521e+06,8.68646e+07,8.68646e+07,8.68646e+07,230.649,230.649,230.649,699.322,699.322,699.322
