time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,1.79808e+06,1.79808e+06,1.79808e+06,66419.6,66419.6,66419.6,65618.1,65618.1,65618.1,1.80928e+07,1.80928e+07,1.80928e+07,1.78698e+07,1.78698e+07,1.78698e+07,193774,193774,193774,193799,193799,193799,1.00928e+07,1.00928e+07,1.00928e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.33779e+07,1.33779e+07,1.33779e+07,1.33795e+07,1.33795e+07,1.33795e+07,4.25545e+07,4.25545e+07,4.25545e+07,169.192,169.192,169.192,209.372,209.372,209.372
323,1.79796e+06,1.79796e+06,1.79796e+06,66406.2,66406.2,66406.2,65604.1,65604.1,65604.1,1.80922e+07,1.80922e+07,1.80922e+07,1.78693e+07,1.78693e+07,1.78693e+07,193744,193744,193744,193767,193767,193767,1.00928e+07,1.00928e+07,1.00928e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.33787e+07,1.33787e+07,1.33787e+07,1.33803e+07,1.33803e+07,1.33803e+07,4.25573e+07,4.25573e+07,4.25573e+07,169.166,169.166,169.166,209.337,209.337,209.337
324,1.7979e+06,1.7979e+06,1.7979e+06,66392.7,66392.7,66392.7,65590.1,65590.1,65590.1,1.80918e+07,1.80918e+07,1.80918e+07,1.78689e+07,1.78689e+07,1.78689e+07,193708,193708,193708,193730,193730,193730,1.00928e+07,1.00928e+07,1.00928e+07,1.01652e+07,1.01652e+07,1.01652e+07,1.33794e+07,1.33794e+07,1.33794e+07,1.3381e+07,1.3381e+07,1.3381e+07,4.256e+07,4.256e+07,4.256e+07,169.136,169.136,169.136,209.298,209.298,209.298
325,1.79791e+06,1.79791e+06,1.79791e+06,66379.5,66379.5,66379.5,65576.3,65576.3,65576.3,1.80916e+07,1.80916e+07,1.80916e+07,1.78687e+07,1.78687e+07,1.78687e+07,193668,193668,193668,193687,193687,193687,1.00927e+07,1.00927e+07,1.00927e+07,1.01651e+07,1.01651e+07,1.01651e+07,1.338e+07,1.338e+07,1.338e+07,1.33816e+07,1.33816e+07,1.33816e+07,4.25628e+07,4.25628e+07,4.25628e+07,169.103,169.103,169.103,209.254,209.254,209.254
326,1.79799e+06,1.79799e+06,1.79799e+06,66366.7,66366.7,66366.7,65563,65563,65563,1.80915e+07,1.80915e+07,1.80915e+07,1.78686e+07,1.78686e+07,1.78686e+07,193623,193623,193623,193640,193640,193640,1.00926e+07,1.00926e+07,1.00926e+07,1.0165e+07,1.0165e+07,1.0165e+07,1.33804e+07,1.33804e+07,1.33804e+07,1.3382e+07,1.3382e+07,1.3382e+07,4.25656e+07,4.25656e+07,4.25656e+07,169.067,169.067,169.067,209.207,209.207,209.207
327,1.79814e+06,1.79814e+06,1.79814e+06,66354.6,66354.6,66354.6,65550.3,65550.3,65550.3,1.80915e+07,1.80915e+07,1.80915e+07,1.78686e+07,1.78686e+07,1.78686e+07,193575,193575,193575,193590,193590,193590,1.00925e+07,1.00925e+07,1.00925e+07,1.01649e+07,1.01649e+07,1.01649e+07,1.33807e+07,1.33807e+07,1.33807e+07,1.33823e+07,1.33823e+07,1.33823e+07,4.25684e+07,4.25684e+07,4.25684e+07,169.028,169.028,169.028,209.157,209.157,209.157
328,1.79835e+06,1.79835e+06,1.79835e+06,66343.3,66343.3,66343.3,65538.5,65538.5,65538.5,1.80917e+07,1.80917e+07,1.80917e+07,1.78688e+07,1.78688e+07,1.78688e+07,193524,193524,193524,193537,193537,193537,1.00923e+07,1.00923e+07,1.00923e+07,1.01647e+07,1.01647e+07,1.01647e+07,1.33809e+07,1.33809e+07,1.33809e+07,1.33824e+07,1.33824e+07,1.33824e+07,4.25711e+07,4.25711e+07,4.25711e+07,168.988,168.988,168.988,209.106,209.106,209.106
329,1.79862e+06,1.79862e+06,1.79862e+06,66333,66333,66333,65527.7,65527.7,65527.7,1.80921e+07,1.80921e+07,1.80921e+07,1.78692e+07,1.78692e+07,1.78692e+07,193470,193470,193470,193482,193482,193482,1.00922e+07,1.00922e+07,1.00922e+07,1.01646e+07,1.01646e+07,1.01646e+07,1.33809e+07,1.33809e+07,1.33809e+07,1.33823e+07,1.33823e+07,1.33823e+07,4.25738e+07,4.25738e+07,4.25738e+07,168.947,168.947,168.947,209.053,209.053,209.053
330,1.79895e+06,1.79895e+06,1.79895e+06,66323.9,66323.9,66323.9,65518.2,65518.2,65518.2,1.80927e+07,1.80927e+07,1.80927e+07,1.78697e+07,1.78697e+07,1.78697e+07,193415,193415,193415,193425,193425,193425,1.0092e+07,1.0092e+07,1.0092e+07,1.01644e+07,1.01644e+07,1.01644e+07,1.33807e+07,1.33807e+07,1.33807e+07,1.33822e+07,1.33822e+07,1.33822e+07,4.25764e+07,4.25764e+07,4.25764e+07,168.905,168.905,168.905,209,209,209
331,1.79934e+06,1.79934e+06,1.79934e+06,66316.1,66316.1,66316.1,65510,65510,65510,1.80934e+07,1.80934e+07,1.80934e+07,1.78704e+07,1.78704e+07,1.78704e+07,193360,193360,193360,193369,193369,193369,1.00917e+07,1.00917e+07,1.00917e+07,1.01642e+07,1.01642e+07,1.01642e+07,1.33804e+07,1.33804e+07,1.33804e+07,1.33818e+07,1.33818e+07,1.33818e+07,4.2579e+07,4.2579e+07,4.2579e+07,168.864,168.864,168.864,208.947,208.947,208.947
332,1.79978e+06,1.79978e+06,1.79978e+06,66309.9,66309.9,66309.9,65503.3,65503.3,65503.3,1.80943e+07,1.80943e+07,1.80943e+07,1.78712e+07,1.78712e+07,1.78712e+07,193306,193306,193306,193313,193313,193313,1.00915e+07,1.00915e+07,1.00915e+07,1.01639e+07,1.01639e+07,1.01639e+07,1.338e+07,1.338e+07,1.338e+07,1.33814e+07,1.33814e+07,1.33814e+07,4.25815e+07,4.25815e+07,4.25815e+07,168.824,168.824,168.824,208.895,208.895,208.895
333,1.80027e+06,1.80027e+06,1.80027e+06,66305.2,66305.2,66305.2,65498.3,65498.3,65498.3,1.80953e+07,1.80953e+07,1.80953e+07,1.78722e+07,1.78722e+07,1.78722e+07,193252,193252,193252,193259,193259,193259,1.00913e+07,1.00913e+07,1.00913e+07,1.01637e+07,1.01637e+07,1.01637e+07,1.33795e+07,1.33795e+07,1.33795e+07,1.33808e+07,1.33808e+07,1.33808e+07,4.2584e+07,4.2584e+07,4.2584e+07,168.785,168.785,168.785,208.846,208.846,208.846
334,1.80079e+06,1.80079e+06,1.80079e+06,66302.2,66302.2,66302.2,65495,65495,65495,1.80965e+07,1.80965e+07,1.80965e+07,1.78734e+07,1.78734e+07,1.78734e+07,193201,193201,193201,193207,193207,193207,1.0091e+07,1.0091e+07,1.0091e+07,1.01634e+07,1.01634e+07,1.01634e+07,1.33788e+07,1.33788e+07,1.33788e+07,1.33801e+07,1.33801e+07,1.33801e+07,4.25863e+07,4.25863e+07,4.25863e+07,168.749,168.749,168.749,208.8,208.8,208.8
335,1.80134e+06,1.80134e+06,1.80134e+06,66300.9,66300.9,66300.9,65493.5,65493.5,65493.5,1.80978e+07,1.80978e+07,1.80978e+07,1.78747e+07,1.78747e+07,1.78747e+07,193153,193153,193153,193158,193158,193158,1.00907e+07,1.00907e+07,1.00907e+07,1.01632e+07,1.01632e+07,1.01632e+07,1.3378e+07,1.3378e+07,1.3378e+07,1.33793e+07,1.33793e+07,1.33793e+07,4.25885e+07,4.25885e+07,4.25885e+07,168.715,168.715,168.715,208.757,208.757,208.757
336,1.80192e+06,1.80192e+06,1.80192e+06,66301.5,66301.5,66301.5,65493.8,65493.8,65493.8,1.80992e+07,1.80992e+07,1.80992e+07,1.78761e+07,1.78761e+07,1.78761e+07,193109,193109,193109,193113,193113,193113,1.00905e+07,1.00905e+07,1.00905e+07,1.01629e+07,1.01629e+07,1.01629e+07,1.33771e+07,1.33771e+07,1.33771e+07,1.33784e+07,1.33784e+07,1.33784e+07,4.25907e+07,4.25907e+07,4.25907e+07,168.685,168.685,168.685,208.719,208.719,208.719
337,1.80252e+06,1.80252e+06,1.80252e+06,66304,66304,66304,65496,65496,65496,1.81008e+07,1.81008e+07,1.81008e+07,1.78776e+07,1.78776e+07,1.78776e+07,193069,193069,193069,193073,193073,193073,1.00902e+07,1.00902e+07,1.00902e+07,1.01627e+07,1.01627e+07,1.01627e+07,1.33762e+07,1.33762e+07,1.33762e+07,1.33774e+07,1.33774e+07,1.33774e+07,4.25927e+07,4.25927e+07,4.25927e+07,168.658,168.658,168.658,208.686,208.686,208.686
338,1.80312e+06,1.80312e+06,1.80312e+06,66308.2,66308.2,66308.2,65500,65500,65500,1.81024e+07,1.81024e+07,1.81024e+07,1.78792e+07,1.78792e+07,1.78792e+07,193034,193034,193034,193038,193038,193038,1.00899e+07,1.00899e+07,1.00899e+07,1.01624e+07,1.01624e+07,1.01624e+07,1.33751e+07,1.33751e+07,1.33751e+07,1.33763e+07,1.33763e+07,1.33763e+07,4.25946e+07,4.25946e+07,4.25946e+07,168.636,168.636,168.636,208.658,208.658,208.658
339,1.80373e+06,1.80373e+06,1.80373e+06,66314.3,66314.3,66314.3,65505.9,65505.9,65505.9,1.81041e+07,1.81041e+07,1.81041e+07,1.78808e+07,1.78808e+07,1.78808e+07,193005,193005,193005,193009,193009,193009,1.00897e+07,1.00897e+07,1.00897e+07,1.01622e+07,1.01622e+07,1.01622e+07,1.33741e+07,1.33741e+07,1.33741e+07,1.33752e+07,1.33752e+07,1.33752e+07,4.25964e+07,4.25964e+07,4.25964e+07,168.619,168.619,168.619,208.636,208.636,208.636
340,1.80432e+06,1.80432e+06,1.80432e+06,66322.1,66322.1,66322.1,65513.5,65513.5,65513.5,1.81059e+07,1.81059e+07,1.81059e+07,1.78826e+07,1.78826e+07,1.78826e+07,192983,192983,192983,192987,192987,192987,1.00894e+07,1.00894e+07,1.00894e+07,1.01619e+07,1.01619e+07,1.01619e+07,1.3373e+07,1.3373e+07,1.3373e+07,1.33741e+07,1.33741e+07,1.33741e+07,4.25981e+07,4.25981e+07,4.25981e+07,168.607,168.607,168.607,208.621,208.621,208.621
341,1.80491e+06,1.80491e+06,1.80491e+06,66331.5,66331.5,66331.5,65522.8,65522.8,65522.8,1.81077e+07,1.81077e+07,1.81077e+07,1.78843e+07,1.78843e+07,1.78843e+07,192967,192967,192967,192971,192971,192971,1.00892e+07,1.00892e+07,1.00892e+07,1.01617e+07,1.01617e+07,1.01617e+07,1.33719e+07,1.33719e+07,1.33719e+07,1.33729e+07,1.33729e+07,1.33729e+07,4.25997e+07,4.25997e+07,4.25997e+07,168.6,168.6,168.6,208.612,208.612,208.612
342,1.80546e+06,1.80546e+06,1.80546e+06,66342.5,66342.5,66342.5,65533.6,65533.6,65533.6,1.81095e+07,1.81095e+07,1.81095e+07,1.78861e+07,1.78861e+07,1.78861e+07,192958,192958,192958,192962,192962,192962,1.0089e+07,1.0089e+07,1.0089e+07,1.01616e+07,1.01616e+07,1.01616e+07,1.33708e+07,1.33708e+07,1.33708e+07,1.33718e+07,1.33718e+07,1.33718e+07,4.26011e+07,4.26011e+07,4.26011e+07,168.598,168.598,168.598,208.61,208.61,208.61
343,1.80599e+06,1.80599e+06,1.80599e+06,66354.9,66354.9,66354.9,65545.8,65545.8,65545.8,1.81113e+07,1.81113e+07,1.81113e+07,1.78879e+07,1.78879e+07,1.78879e+07,192956,192956,192956,192960,192960,192960,1.00889e+07,1.00889e+07,1.00889e+07,1.01614e+07,1.01614e+07,1.01614e+07,1.33697e+07,1.33697e+07,1.33697e+07,1.33707e+07,1.33707e+07,1.33707e+07,4.26025e+07,4.26025e+07,4.26025e+07,168.602,168.602,168.602,208.615,208.615,208.615
344,1.80648e+06,1.80648e+06,1.80648e+06,66368.5,66368.5,66368.5,65559.4,65559.4,65559.4,1.81131e+07,1.81131e+07,1.81131e+07,1.78897e+07,1.78897e+07,1.78897e+07,192962,192962,192962,192966,192966,192966,1.00887e+07,1.00887e+07,1.00887e+07,1.01613e+07,1.01613e+07,1.01613e+07,1.33687e+07,1.33687e+07,1.33687e+07,1.33697e+07,1.33697e+07,1.33697e+07,4.26037e+07,4.26037e+07,4.26037e+07,168.612,168.612,168.612,208.627,208.627,208.627
345,1.80692e+06,1.80692e+06,1.80692e+06,66383.1,66383.1,66383.1,65574,65574,65574,1.81149e+07,1.81149e+07,1.81149e+07,1.78914e+07,1.78914e+07,1.78914e+07,192974,192974,192974,192979,192979,192979,1.00886e+07,1.00886e+07,1.00886e+07,1.01612e+07,1.01612e+07,1.01612e+07,1.33677e+07,1.33677e+07,1.33677e+07,1.33687e+07,1.33687e+07,1.33687e+07,4.26048e+07,4.26048e+07,4.26048e+07,168.627,168.627,168.627,208.646,208.646,208.646
346,1.80731e+06,1.80731e+06,1.80731e+06,66398.7,66398.7,66398.7,65589.5,65589.5,65589.5,1.81166e+07,1.81166e+07,1.81166e+07,1.7893e+07,1.7893e+07,1.7893e+07,192994,192994,192994,193000,193000,193000,1.00885e+07,1.00885e+07,1.00885e+07,1.01611e+07,1.01611e+07,1.01611e+07,1.33668e+07,1.33668e+07,1.33668e+07,1.33678e+07,1.33678e+07,1.33678e+07,4.26059e+07,4.26059e+07,4.26059e+07,168.647,168.647,168.647,208.672,208.672,208.672
347,1.80765e+06,1.80765e+06,1.80765e+06,66414.9,66414.9,66414.9,65605.7,65605.7,65605.7,1.81182e+07,1.81182e+07,1.81182e+07,1.78946e+07,1.78946e+07,1.78946e+07,193021,193021,193021,193027,193027,193027,1.00885e+07,1.00885e+07,1.00885e+07,1.01611e+07,1.01611e+07,1.01611e+07,1.33661e+07,1.33661e+07,1.33661e+07,1.3367e+07,1.3367e+07,1.3367e+07,4.26068e+07,4.26068e+07,4.26068e+07,168.673,168.673,168.673,208.704,208.704,208.704
348,1.80792e+06,1.80792e+06,1.80792e+06,66431.6,66431.6,66431.6,65622.5,65622.5,65622.5,1.81197e+07,1.81197e+07,1.81197e+07,1.78961e+07,1.78961e+07,1.78961e+07,193054,193054,193054,193061,193061,193061,1.00885e+07,1.00885e+07,1.00885e+07,1.01611e+07,1.01611e+07,1.01611e+07,1.33654e+07,1.33654e+07,1.33654e+07,1.33663e+07,1.33663e+07,1.33663e+07,4.26077e+07,4.26077e+07,4.26077e+07,168.703,168.703,168.703,208.742,208.742,208.742
349,1.80814e+06,1.80814e+06,1.80814e+06,66448.6,66448.6,66448.6,65639.5,65639.5,65639.5,1.81211e+07,1.81211e+07,1.81211e+07,1.78975e+07,1.78975e+07,1.78975e+07,193093,193093,193093,193101,193101,193101,1.00886e+07,1.00886e+07,1.00886e+07,1.01612e+07,1.01612e+07,1.01612e+07,1.33648e+07,1.33648e+07,1.33648e+07,1.33657e+07,1.33657e+07,1.33657e+07,4.26085e+07,4.26085e+07,4.26085e+07,168.737,168.737,168.737,208.786,208.786,208.786
350,1.80829e+06,1.80829e+06,1.80829e+06,66465.5,66465.5,66465.5,65656.7,65656.7,65656.7,1.81224e+07,1.81224e+07,1.81224e+07,1.78987e+07,1.78987e+07,1.78987e+07,193138,193138,193138,193147,193147,193147,1.00886e+07,1.00886e+07,1.00886e+07,1.01613e+07,1.01613e+07,1.01613e+07,1.33644e+07,1.33644e+07,1.33644e+07,1.33653e+07,1.33653e+07,1.33653e+07,4.26092e+07,4.26092e+07,4.26092e+07,168.776,168.776,168.776,208.835,208.835,208.835
351,1.80837e+06,1.80837e+06,1.80837e+06,66482.3,66482.3,66482.3,65673.7,65673.7,65673.7,1.81235e+07,1.81235e+07,1.81235e+07,1.78998e+07,1.78998e+07,1.78998e+07,193188,193188,193188,193199,193199,193199,1.00888e+07,1.00888e+07,1.00888e+07,1.01614e+07,1.01614e+07,1.01614e+07,1.33641e+07,1.33641e+07,1.33641e+07,1.3365e+07,1.3365e+07,1.3365e+07,4.26099e+07,4.26099e+07,4.26099e+07,168.818,168.818,168.818,208.888,208.888,208.888
352,1.80838e+06,1.80838e+06,1.80838e+06,66498.7,66498.7,66498.7,65690.4,65690.4,65690.4,1.81245e+07,1.81245e+07,1.81245e+07,1.79008e+07,1.79008e+07,1.79008e+07,193242,193242,193242,193255,193255,193255,1.00889e+07,1.00889e+07,1.00889e+07,1.01616e+07,1.01616e+07,1.01616e+07,1.3364e+07,1.3364e+07,1.3364e+07,1.33649e+07,1.33649e+07,1.33649e+07,4.26105e+07,4.26105e+07,4.26105e+07,168.862,168.862,168.862,208.945,208.945,208.945
353,1.80833e+06,1.80833e+06,1.80833e+06,66514.4,66514.4,66514.4,65706.5,65706.5,65706.5,1.81253e+07,1.81253e+07,1.81253e+07,1.79016e+07,1.79016e+07,1.79016e+07,193300,193300,193300,193315,193315,193315,1.00891e+07,1.00891e+07,1.00891e+07,1.01618e+07,1.01618e+07,1.01618e+07,1.3364e+07,1.3364e+07,1.3364e+07,1.33649e+07,1.33649e+07,1.33649e+07,4.26112e+07,4.26112e+07,4.26112e+07,168.91,168.91,168.91,209.005,209.005,209.005
354,1.8082e+06,1.8082e+06,1.8082e+06,66529.3,66529.3,66529.3,65721.9,65721.9,65721.9,1.81259e+07,1.81259e+07,1.81259e+07,1.79022e+07,1.79022e+07,1.79022e+07,193362,193362,193362,193378,193378,193378,1.00893e+07,1.00893e+07,1.00893e+07,1.0162e+07,1.0162e+07,1.0162e+07,1.33642e+07,1.33642e+07,1.33642e+07,1.33651e+07,1.33651e+07,1.33651e+07,4.26117e+07,4.26117e+07,4.26117e+07,168.958,168.958,168.958,209.067,209.067,209.067
355,1.80802e+06,1.80802e+06,1.80802e+06,66543.2,66543.2,66543.2,65736.2,65736.2,65736.2,1.81264e+07,1.81264e+07,1.81264e+07,1.79027e+07,1.79027e+07,1.79027e+07,193425,193425,193425,193443,193443,193443,1.00896e+07,1.00896e+07,1.00896e+07,1.01623e+07,1.01623e+07,1.01623e+07,1.33646e+07,1.33646e+07,1.33646e+07,1.33655e+07,1.33655e+07,1.33655e+07,4.26123e+07,4.26123e+07,4.26123e+07,169.008,169.008,169.008,209.131,209.131,209.131
356,1.80777e+06,1.80777e+06,1.80777e+06,66555.9,66555.9,66555.9,65749.4,65749.4,65749.4,1.81267e+07,1.81267e+07,1.81267e+07,1.7903e+07,1.7903e+07,1.7903e+07,193489,193489,193489,193509,193509,193509,1.00899e+07,1.00899e+07,1.00899e+07,1.01626e+07,1.01626e+07,1.01626e+07,1.33651e+07,1.33651e+07,1.33651e+07,1.3366e+07,1.3366e+07,1.3366e+07,4.26129e+07,4.26129e+07,4.26129e+07,169.058,169.058,169.058,209.195,209.195,209.195
357,1.80747e+06,1.80747e+06,1.80747e+06,66567.2,66567.2,66567.2,65761.3,65761.3,65761.3,1.81268e+07,1.81268e+07,1.81268e+07,1.79031e+07,1.79031e+07,1.79031e+07,193554,193554,193554,193576,193576,193576,1.00903e+07,1.00903e+07,1.00903e+07,1.01629e+07,1.01629e+07,1.01629e+07,1.33657e+07,1.33657e+07,1.33657e+07,1.33667e+07,1.33667e+07,1.33667e+07,4.26134e+07,4.26134e+07,4.26134e+07,169.108,169.108,169.108,209.259,209.259,209.259
358,1.80711e+06,1.80711e+06,1.80711e+06,66577,66577,66577,65771.6,65771.6,65771.6,1.81268e+07,1.81268e+07,1.81268e+07,1.79031e+07,1.79031e+07,1.79031e+07,193619,193619,193619,193642,193642,193642,1.00906e+07,1.00906e+07,1.00906e+07,1.01633e+07,1.01633e+07,1.01633e+07,1.33665e+07,1.33665e+07,1.33665e+07,1.33675e+07,1.33675e+07,1.33675e+07,4.2614e+07,4.2614e+07,4.2614e+07,169.157,169.157,169.157,209.322,209.322,209.322
359,1.80671e+06,1.80671e+06,1.80671e+06,66585.2,66585.2,66585.2,65780.4,65780.4,65780.4,1.81266e+07,1.81266e+07,1.81266e+07,1.79029e+07,1.79029e+07,1.79029e+07,193682,193682,193682,193707,193707,193707,1.0091e+07,1.0091e+07,1.0091e+07,1.01637e+07,1.01637e+07,1.01637e+07,1.33675e+07,1.33675e+07,1.33675e+07,1.33685e+07,1.33685e+07,1.33685e+07,4.26146e+07,4.26146e+07,4.26146e+07,169.205,169.205,169.205,209.383,209.383,209.383
360,1.80628e+06,1.80628e+06,1.80628e+06,66591.6,66591.6,66591.6,65787.4,65787.4,65787.4,1.81262e+07,1.81262e+07,1.81262e+07,1.79026e+07,1.79026e+07,1.79026e+07,193743,193743,193743,193770,193770,193770,1.00914e+07,1.00914e+07,1.00914e+07,1.01641e+07,1.01641e+07,1.01641e+07,1.33685e+07,1.33685e+07,1.33685e+07,1.33696e+07,1.33696e+07,1.33696e+07,4.26153e+07,4.26153e+07,4.26153e+07,169.25,169.25,169.25,209.441,209.441,209.441
361,1.8058e+06,1.8058e+06,1.8058e+06,66596.3,66596.3,66596.3,65792.6,65792.6,65792.6,1.81258e+07,1.81258e+07,1.81258e+07,1.79021e+07,1.79021e+07,1.79021e+07,193801,193801,193801,193830,193830,193830,1.00918e+07,1.00918e+07,1.00918e+07,1.01645e+07,1.01645e+07,1.01645e+07,1.33697e+07,1.33697e+07,1.33697e+07,1.33708e+07,1.33708e+07,1.33708e+07,4.26159e+07,4.26159e+07,4.26159e+07,169.292,169.292,169.292,209.495,209.495,209.495
362,1.80531e+06,1.80531e+06,1.80531e+06,66599.2,66599.2,66599.2,65796,65796,65796,1.81251e+07,1.81251e+07,1.81251e+07,1.79015e+07,1.79015e+07,1.79015e+07,193855,193855,193855,193885,193885,193885,1.00922e+07,1.00922e+07,1.00922e+07,1.01649e+07,1.01649e+07,1.01649e+07,1.3371e+07,1.3371e+07,1.3371e+07,1.33721e+07,1.33721e+07,1.33721e+07,4.26167e+07,4.26167e+07,4.26167e+07,169.331,169.331,169.331,209.545,209.545,209.545
363,1.80479e+06,1.80479e+06,1.80479e+06,66600.2,66600.2,66600.2,65797.5,65797.5,65797.5,1.81244e+07,1.81244e+07,1.81244e+07,1.79008e+07,1.79008e+07,1.79008e+07,193905,193905,193905,193936,193936,193936,1.00927e+07,1.00927e+07,1.00927e+07,1.01653e+07,1.01653e+07,1.01653e+07,1.33724e+07,1.33724e+07,1.33724e+07,1.33735e+07,1.33735e+07,1.33735e+07,4.26174e+07,4.26174e+07,4.26174e+07,169.366,169.366,169.366,209.59,209.59,209.59
364,1.80427e+06,1.80427e+06,1.80427e+06,66599.4,66599.4,66599.4,65797.1,65797.1,65797.1,1.81235e+07,1.81235e+07,1.81235e+07,1.79e+07,1.79e+07,1.79e+07,193950,193950,193950,193982,193982,193982,1.00931e+07,1.00931e+07,1.00931e+07,1.01657e+07,1.01657e+07,1.01657e+07,1.33739e+07,1.33739e+07,1.33739e+07,1.3375e+07,1.3375e+07,1.3375e+07,4.26182e+07,4.26182e+07,4.26182e+07,169.397,169.397,169.397,209.629,209.629,209.629
365,1.80374e+06,1.80374e+06,1.80374e+06,66596.8,66596.8,66596.8,65794.8,65794.8,65794.8,1.81226e+07,1.81226e+07,1.81226e+07,1.78991e+07,1.78991e+07,1.78991e+07,193989,193989,193989,194021,194021,194021,1.00935e+07,1.00935e+07,1.00935e+07,1.01662e+07,1.01662e+07,1.01662e+07,1.33754e+07,1.33754e+07,1.33754e+07,1.33766e+07,1.33766e+07,1.33766e+07,4.26191e+07,4.26191e+07,4.26191e+07,169.423,169.423,169.423,209.663,209.663,209.663
366,1.80323e+06,1.80323e+06,1.80323e+06,66592.5,66592.5,66592.5,65790.8,65790.8,65790.8,1.81216e+07,1.81216e+07,1.81216e+07,1.78982e+07,1.78982e+07,1.78982e+07,194021,194021,194021,194055,194055,194055,1.0094e+07,1.0094e+07,1.0094e+07,1.01666e+07,1.01666e+07,1.01666e+07,1.33769e+07,1.33769e+07,1.33769e+07,1.33782e+07,1.33782e+07,1.33782e+07,4.26201e+07,4.26201e+07,4.26201e+07,169.445,169.445,169.445,209.69,209.69,209.69
367,1.80273e+06,1.80273e+06,1.80273e+06,66586.6,66586.6,66586.6,65785,65785,65785,1.81206e+07,1.81206e+07,1.81206e+07,1.78972e+07,1.78972e+07,1.78972e+07,194048,194048,194048,194081,194081,194081,1.00944e+07,1.00944e+07,1.00944e+07,1.0167e+07,1.0167e+07,1.0167e+07,1.33785e+07,1.33785e+07,1.33785e+07,1.33798e+07,1.33798e+07,1.33798e+07,4.2621e+07,4.2621e+07,4.2621e+07,169.46,169.46,169.46,209.71,209.71,209.71
368,1.80225e+06,1.80225e+06,1.80225e+06,66579.2,66579.2,66579.2,65777.7,65777.7,65777.7,1.81195e+07,1.81195e+07,1.81195e+07,1.78962e+07,1.78962e+07,1.78962e+07,194067,194067,194067,194100,194100,194100,1.00948e+07,1.00948e+07,1.00948e+07,1.01674e+07,1.01674e+07,1.01674e+07,1.338e+07,1.338e+07,1.338e+07,1.33814e+07,1.33814e+07,1.33814e+07,4.26221e+07,4.26221e+07,4.26221e+07,169.471,169.471,169.471,209.723,209.723,209.723
369,1.8018e+06,1.8018e+06,1.8018e+06,66570.4,66570.4,66570.4,65768.9,65768.9,65768.9,1.81185e+07,1.81185e+07,1.81185e+07,1.78951e+07,1.78951e+07,1.78951e+07,194079,194079,194079,194112,194112,194112,1.00951e+07,1.00951e+07,1.00951e+07,1.01677e+07,1.01677e+07,1.01677e+07,1.33816e+07,1.33816e+07,1.33816e+07,1.3383e+07,1.3383e+07,1.3383e+07,4.26232e+07,4.26232e+07,4.26232e+07,169.476,169.476,169.476,209.729,209.729,209.729
370,1.80139e+06,1.80139e+06,1.80139e+06,66560.4,66560.4,66560.4,65758.8,65758.8,65758.8,1.81174e+07,1.81174e+07,1.81174e+07,1.78941e+07,1.78941e+07,1.78941e+07,194085,194085,194085,194116,194116,194116,1.00955e+07,1.00955e+07,1.00955e+07,1.01681e+07,1.01681e+07,1.01681e+07,1.33831e+07,1.33831e+07,1.33831e+07,1.33845e+07,1.33845e+07,1.33845e+07,4.26244e+07,4.26244e+07,4.26244e+07,169.476,169.476,169.476,209.727,209.727,209.727
371,1.80102e+06,1.80102e+06,1.80102e+06,66549.3,66549.3,66549.3,65747.6,65747.6,65747.6,1.81164e+07,1.81164e+07,1.81164e+07,1.78931e+07,1.78931e+07,1.78931e+07,194082,194082,194082,194113,194113,194113,1.00958e+07,1.00958e+07,1.00958e+07,1.01684e+07,1.01684e+07,1.01684e+07,1.33846e+07,1.33846e+07,1.33846e+07,1.3386e+07,1.3386e+07,1.3386e+07,4.26256e+07,4.26256e+07,4.26256e+07,169.47,169.47,169.47,209.719,209.719,209.719
372,1.80071e+06,1.80071e+06,1.80071e+06,66537.3,66537.3,66537.3,65735.4,65735.4,65735.4,1.81154e+07,1.81154e+07,1.81154e+07,1.78922e+07,1.78922e+07,1.78922e+07,194073,194073,194073,194102,194102,194102,1.00961e+07,1.00961e+07,1.00961e+07,1.01687e+07,1.01687e+07,1.01687e+07,1.33859e+07,1.33859e+07,1.33859e+07,1.33874e+07,1.33874e+07,1.33874e+07,4.26268e+07,4.26268e+07,4.26268e+07,169.458,169.458,169.458,209.704,209.704,209.704
