time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,672706,672706,672706,13569.9,13569.9,13569.9,13997.5,13997.5,13997.5,8.862e+06,8.862e+06,8.862e+06,9.15114e+06,9.15114e+06,9.15114e+06,110346,110346,110346,110259,110259,110259,2.43126e+06,2.43126e+06,2.43126e+06,2.39019e+06,2.39019e+06,2.39019e+06,9.65735e+06,9.65735e+06,9.65735e+06,9.65059e+06,9.65059e+06,9.65059e+06,8.48187e+07,8.48187e+07,8.48187e+07,137.344,137.344,137.344,93.4323,93.4323,93.4323
333,672550,672550,672550,13567.1,13567.1,13567.1,13994.7,13994.7,13994.7,8.86127e+06,8.86127e+06,8.86127e+06,9.15037e+06,9.15037e+06,9.15037e+06,110339,110339,110339,110253,110253,110253,2.43128e+06,2.43128e+06,2.43128e+06,2.39022e+06,2.39022e+06,2.39022e+06,9.65827e+06,9.65827e+06,9.65827e+06,9.65148e+06,9.65148e+06,9.65148e+06,8.48217e+07,8.48217e+07,8.48217e+07,137.337,137.337,137.337,93.4279,93.4279,93.4279
334,672408,672408,672408,13563.9,13563.9,13563.9,13991.5,13991.5,13991.5,8.86058e+06,8.86058e+06,8.86058e+06,9.14965e+06,9.14965e+06,9.14965e+06,110328,110328,110328,110243,110243,110243,2.43131e+06,2.43131e+06,2.43131e+06,2.39025e+06,2.39025e+06,2.39025e+06,9.65913e+06,9.65913e+06,9.65913e+06,9.65231e+06,9.65231e+06,9.65231e+06,8.48247e+07,8.48247e+07,8.48247e+07,137.324,137.324,137.324,93.4199,93.4199,93.4199
335,672283,672283,672283,13560.4,13560.4,13560.4,13988,13988,13988,8.85994e+06,8.85994e+06,8.85994e+06,9.14899e+06,9.14899e+06,9.14899e+06,110313,110313,110313,110229,110229,110229,2.43132e+06,2.43132e+06,2.43132e+06,2.39026e+06,2.39026e+06,2.39026e+06,9.65992e+06,9.65992e+06,9.65992e+06,9.65308e+06,9.65308e+06,9.65308e+06,8.48277e+07,8.48277e+07,8.48277e+07,137.306,137.306,137.306,93.4082,93.4082,93.4082
336,672178,672178,672178,13556.6,13556.6,13556.6,13984.3,13984.3,13984.3,8.85937e+06,8.85937e+06,8.85937e+06,9.14839e+06,9.14839e+06,9.14839e+06,110293,110293,110293,110210,110210,110210,2.43132e+06,2.43132e+06,2.43132e+06,2.39027e+06,2.39027e+06,2.39027e+06,9.66062e+06,9.66062e+06,9.66062e+06,9.65377e+06,9.65377e+06,9.65377e+06,8.48308e+07,8.48308e+07,8.48308e+07,137.282,137.282,137.282,93.3932,93.3932,93.3932
337,672094,672094,672094,13552.7,13552.7,13552.7,13980.4,13980.4,13980.4,8.85888e+06,8.85888e+06,8.85888e+06,9.14788e+06,9.14788e+06,9.14788e+06,110270,110270,110270,110188,110188,110188,2.43131e+06,2.43131e+06,2.43131e+06,2.39027e+06,2.39027e+06,2.39027e+06,9.66124e+06,9.66124e+06,9.66124e+06,9.65438e+06,9.65438e+06,9.65438e+06,8.48338e+07,8.48338e+07,8.48338e+07,137.254,137.254,137.254,93.3751,93.3751,93.3751
338,672032,672032,672032,13548.7,13548.7,13548.7,13976.4,13976.4,13976.4,8.85848e+06,8.85848e+06,8.85848e+06,9.14747e+06,9.14747e+06,9.14747e+06,110242,110242,110242,110163,110163,110163,2.4313e+06,2.4313e+06,2.4313e+06,2.39026e+06,2.39026e+06,2.39026e+06,9.66177e+06,9.66177e+06,9.66177e+06,9.6549e+06,9.6549e+06,9.6549e+06,8.48369e+07,8.48369e+07,8.48369e+07,137.221,137.221,137.221,93.3541,93.3541,93.3541
339,671994,671994,671994,13544.5,13544.5,13544.5,13972.4,13972.4,13972.4,8.85817e+06,8.85817e+06,8.85817e+06,9.14715e+06,9.14715e+06,9.14715e+06,110212,110212,110212,110134,110134,110134,2.43127e+06,2.43127e+06,2.43127e+06,2.39023e+06,2.39023e+06,2.39023e+06,9.66218e+06,9.66218e+06,9.66218e+06,9.65531e+06,9.65531e+06,9.65531e+06,8.48399e+07,8.48399e+07,8.48399e+07,137.185,137.185,137.185,93.3307,93.3307,93.3307
340,671980,671980,671980,13540.4,13540.4,13540.4,13968.3,13968.3,13968.3,8.85797e+06,8.85797e+06,8.85797e+06,9.14694e+06,9.14694e+06,9.14694e+06,110179,110179,110179,110103,110103,110103,2.43124e+06,2.43124e+06,2.43124e+06,2.3902e+06,2.3902e+06,2.3902e+06,9.66249e+06,9.66249e+06,9.66249e+06,9.65562e+06,9.65562e+06,9.65562e+06,8.48429e+07,8.48429e+07,8.48429e+07,137.145,137.145,137.145,93.3051,93.3051,93.3051
341,671991,671991,671991,13536.3,13536.3,13536.3,13964.4,13964.4,13964.4,8.85788e+06,8.85788e+06,8.85788e+06,9.14685e+06,9.14685e+06,9.14685e+06,110144,110144,110144,110070,110070,110070,2.43119e+06,2.43119e+06,2.43119e+06,2.39016e+06,2.39016e+06,2.39016e+06,9.66268e+06,9.66268e+06,9.66268e+06,9.65582e+06,9.65582e+06,9.65582e+06,8.48459e+07,8.48459e+07,8.48459e+07,137.103,137.103,137.103,93.2778,93.2778,93.2778
342,672027,672027,672027,13532.4,13532.4,13532.4,13960.6,13960.6,13960.6,8.8579e+06,8.8579e+06,8.8579e+06,9.14688e+06,9.14688e+06,9.14688e+06,110108,110108,110108,110035,110035,110035,2.43113e+06,2.43113e+06,2.43113e+06,2.3901e+06,2.3901e+06,2.3901e+06,9.66276e+06,9.66276e+06,9.66276e+06,9.65591e+06,9.65591e+06,9.65591e+06,8.48489e+07,8.48489e+07,8.48489e+07,137.059,137.059,137.059,93.2492,93.2492,93.2492
343,672088,672088,672088,13528.7,13528.7,13528.7,13956.9,13956.9,13956.9,8.85804e+06,8.85804e+06,8.85804e+06,9.14703e+06,9.14703e+06,9.14703e+06,110070,110070,110070,109999,109999,109999,2.43107e+06,2.43107e+06,2.43107e+06,2.39004e+06,2.39004e+06,2.39004e+06,9.66272e+06,9.66272e+06,9.66272e+06,9.65589e+06,9.65589e+06,9.65589e+06,8.48518e+07,8.48518e+07,8.48518e+07,137.013,137.013,137.013,93.2198,93.2198,93.2198
344,672173,672173,672173,13525.2,13525.2,13525.2,13953.6,13953.6,13953.6,8.8583e+06,8.8583e+06,8.8583e+06,9.14731e+06,9.14731e+06,9.14731e+06,110032,110032,110032,109962,109962,109962,2.43099e+06,2.43099e+06,2.43099e+06,2.38996e+06,2.38996e+06,2.38996e+06,9.66257e+06,9.66257e+06,9.66257e+06,9.65576e+06,9.65576e+06,9.65576e+06,8.48547e+07,8.48547e+07,8.48547e+07,136.967,136.967,136.967,93.1899,93.1899,93.1899
345,672281,672281,672281,13522,13522,13522,13950.5,13950.5,13950.5,8.85867e+06,8.85867e+06,8.85867e+06,9.1477e+06,9.1477e+06,9.1477e+06,109994,109994,109994,109926,109926,109926,2.43091e+06,2.43091e+06,2.43091e+06,2.38988e+06,2.38988e+06,2.38988e+06,9.66231e+06,9.66231e+06,9.66231e+06,9.65553e+06,9.65553e+06,9.65553e+06,8.48575e+07,8.48575e+07,8.48575e+07,136.921,136.921,136.921,93.1601,93.1601,93.1601
346,672411,672411,672411,13519.1,13519.1,13519.1,13947.8,13947.8,13947.8,8.85916e+06,8.85916e+06,8.85916e+06,9.14822e+06,9.14822e+06,9.14822e+06,109956,109956,109956,109890,109890,109890,2.43082e+06,2.43082e+06,2.43082e+06,2.38979e+06,2.38979e+06,2.38979e+06,9.66194e+06,9.66194e+06,9.66194e+06,9.6552e+06,9.6552e+06,9.6552e+06,8.48602e+07,8.48602e+07,8.48602e+07,136.876,136.876,136.876,93.1309,93.1309,93.1309
347,672562,672562,672562,13516.7,13516.7,13516.7,13945.5,13945.5,13945.5,8.85976e+06,8.85976e+06,8.85976e+06,9.14885e+06,9.14885e+06,9.14885e+06,109920,109920,109920,109856,109856,109856,2.43072e+06,2.43072e+06,2.43072e+06,2.38969e+06,2.38969e+06,2.38969e+06,9.66148e+06,9.66148e+06,9.66148e+06,9.65477e+06,9.65477e+06,9.65477e+06,8.48629e+07,8.48629e+07,8.48629e+07,136.832,136.832,136.832,93.1026,93.1026,93.1026
348,672731,672731,672731,13514.7,13514.7,13514.7,13943.6,13943.6,13943.6,8.86047e+06,8.86047e+06,8.86047e+06,9.14959e+06,9.14959e+06,9.14959e+06,109886,109886,109886,109823,109823,109823,2.43062e+06,2.43062e+06,2.43062e+06,2.38959e+06,2.38959e+06,2.38959e+06,9.66092e+06,9.66092e+06,9.66092e+06,9.65425e+06,9.65425e+06,9.65425e+06,8.48655e+07,8.48655e+07,8.48655e+07,136.79,136.79,136.79,93.0756,93.0756,93.0756
349,672917,672917,672917,13513.1,13513.1,13513.1,13942.3,13942.3,13942.3,8.86127e+06,8.86127e+06,8.86127e+06,9.15044e+06,9.15044e+06,9.15044e+06,109854,109854,109854,109792,109792,109792,2.43052e+06,2.43052e+06,2.43052e+06,2.38948e+06,2.38948e+06,2.38948e+06,9.66029e+06,9.66029e+06,9.66029e+06,9.65366e+06,9.65366e+06,9.65366e+06,8.48681e+07,8.48681e+07,8.48681e+07,136.752,136.752,136.752,93.0506,93.0506,93.0506
350,673117,673117,673117,13512.1,13512.1,13512.1,13941.4,13941.4,13941.4,8.86216e+06,8.86216e+06,8.86216e+06,9.15137e+06,9.15137e+06,9.15137e+06,109825,109825,109825,109765,109765,109765,2.43041e+06,2.43041e+06,2.43041e+06,2.38937e+06,2.38937e+06,2.38937e+06,9.65958e+06,9.65958e+06,9.65958e+06,9.653e+06,9.653e+06,9.653e+06,8.48705e+07,8.48705e+07,8.48705e+07,136.716,136.716,136.716,93.0277,93.0277,93.0277
351,673328,673328,673328,13511.7,13511.7,13511.7,13941,13941,13941,8.86313e+06,8.86313e+06,8.86313e+06,9.15239e+06,9.15239e+06,9.15239e+06,109799,109799,109799,109740,109740,109740,2.4303e+06,2.4303e+06,2.4303e+06,2.38926e+06,2.38926e+06,2.38926e+06,9.65882e+06,9.65882e+06,9.65882e+06,9.65228e+06,9.65228e+06,9.65228e+06,8.48729e+07,8.48729e+07,8.48729e+07,136.685,136.685,136.685,93.0074,93.0074,93.0074
352,673549,673549,673549,13511.7,13511.7,13511.7,13941.2,13941.2,13941.2,8.86416e+06,8.86416e+06,8.86416e+06,9.15348e+06,9.15348e+06,9.15348e+06,109777,109777,109777,109719,109719,109719,2.43019e+06,2.43019e+06,2.43019e+06,2.38915e+06,2.38915e+06,2.38915e+06,9.65801e+06,9.65801e+06,9.65801e+06,9.65151e+06,9.65151e+06,9.65151e+06,8.48752e+07,8.48752e+07,8.48752e+07,136.659,136.659,136.659,92.99,92.99,92.99
353,673775,673775,673775,13512.4,13512.4,13512.4,13942,13942,13942,8.86526e+06,8.86526e+06,8.86526e+06,9.15462e+06,9.15462e+06,9.15462e+06,109759,109759,109759,109701,109701,109701,2.43009e+06,2.43009e+06,2.43009e+06,2.38904e+06,2.38904e+06,2.38904e+06,9.65716e+06,9.65716e+06,9.65716e+06,9.65072e+06,9.65072e+06,9.65072e+06,8.48774e+07,8.48774e+07,8.48774e+07,136.637,136.637,136.637,92.9759,92.9759,92.9759
354,674005,674005,674005,13513.5,13513.5,13513.5,13943.2,13943.2,13943.2,8.86639e+06,8.86639e+06,8.86639e+06,9.1558e+06,9.1558e+06,9.1558e+06,109746,109746,109746,109688,109688,109688,2.42998e+06,2.42998e+06,2.42998e+06,2.38894e+06,2.38894e+06,2.38894e+06,9.6563e+06,9.6563e+06,9.6563e+06,9.6499e+06,9.6499e+06,9.6499e+06,8.48795e+07,8.48795e+07,8.48795e+07,136.621,136.621,136.621,92.9653,92.9653,92.9653
355,674234,674234,674234,13515.3,13515.3,13515.3,13945.1,13945.1,13945.1,8.86755e+06,8.86755e+06,8.86755e+06,9.15702e+06,9.15702e+06,9.15702e+06,109737,109737,109737,109680,109680,109680,2.42988e+06,2.42988e+06,2.42988e+06,2.38883e+06,2.38883e+06,2.38883e+06,9.65543e+06,9.65543e+06,9.65543e+06,9.64908e+06,9.64908e+06,9.64908e+06,8.48816e+07,8.48816e+07,8.48816e+07,136.61,136.61,136.61,92.9583,92.9583,92.9583
356,674461,674461,674461,13517.5,13517.5,13517.5,13947.4,13947.4,13947.4,8.86873e+06,8.86873e+06,8.86873e+06,9.15825e+06,9.15825e+06,9.15825e+06,109734,109734,109734,109676,109676,109676,2.42979e+06,2.42979e+06,2.42979e+06,2.38874e+06,2.38874e+06,2.38874e+06,9.65458e+06,9.65458e+06,9.65458e+06,9.64827e+06,9.64827e+06,9.64827e+06,8.48835e+07,8.48835e+07,8.48835e+07,136.605,136.605,136.605,92.9551,92.9551,92.9551
357,674682,674682,674682,13520.3,13520.3,13520.3,13950.2,13950.2,13950.2,8.8699e+06,8.8699e+06,8.8699e+06,9.15947e+06,9.15947e+06,9.15947e+06,109735,109735,109735,109677,109677,109677,2.42971e+06,2.42971e+06,2.42971e+06,2.38865e+06,2.38865e+06,2.38865e+06,9.65375e+06,9.65375e+06,9.65375e+06,9.64748e+06,9.64748e+06,9.64748e+06,8.48854e+07,8.48854e+07,8.48854e+07,136.607,136.607,136.607,92.9559,92.9559,92.9559
358,674894,674894,674894,13523.5,13523.5,13523.5,13953.5,13953.5,13953.5,8.87106e+06,8.87106e+06,8.87106e+06,9.16068e+06,9.16068e+06,9.16068e+06,109741,109741,109741,109682,109682,109682,2.42963e+06,2.42963e+06,2.42963e+06,2.38857e+06,2.38857e+06,2.38857e+06,9.65295e+06,9.65295e+06,9.65295e+06,9.64673e+06,9.64673e+06,9.64673e+06,8.48871e+07,8.48871e+07,8.48871e+07,136.614,136.614,136.614,92.9605,92.9605,92.9605
359,675094,675094,675094,13527.2,13527.2,13527.2,13957.2,13957.2,13957.2,8.87219e+06,8.87219e+06,8.87219e+06,9.16185e+06,9.16185e+06,9.16185e+06,109752,109752,109752,109692,109692,109692,2.42957e+06,2.42957e+06,2.42957e+06,2.3885e+06,2.3885e+06,2.3885e+06,9.65221e+06,9.65221e+06,9.65221e+06,9.64602e+06,9.64602e+06,9.64602e+06,8.48888e+07,8.48888e+07,8.48888e+07,136.627,136.627,136.627,92.9691,92.9691,92.9691
360,675280,675280,675280,13531.3,13531.3,13531.3,13961.3,13961.3,13961.3,8.87327e+06,8.87327e+06,8.87327e+06,9.16298e+06,9.16298e+06,9.16298e+06,109768,109768,109768,109707,109707,109707,2.42952e+06,2.42952e+06,2.42952e+06,2.38844e+06,2.38844e+06,2.38844e+06,9.65154e+06,9.65154e+06,9.65154e+06,9.64538e+06,9.64538e+06,9.64538e+06,8.48905e+07,8.48905e+07,8.48905e+07,136.647,136.647,136.647,92.9814,92.9814,92.9814
361,675450,675450,675450,13535.7,13535.7,13535.7,13965.7,13965.7,13965.7,8.8743e+06,8.8743e+06,8.8743e+06,9.16405e+06,9.16405e+06,9.16405e+06,109788,109788,109788,109726,109726,109726,2.42948e+06,2.42948e+06,2.42948e+06,2.3884e+06,2.3884e+06,2.3884e+06,9.65094e+06,9.65094e+06,9.65094e+06,9.64481e+06,9.64481e+06,9.64481e+06,8.4892e+07,8.4892e+07,8.4892e+07,136.671,136.671,136.671,92.9975,92.9975,92.9975
362,675601,675601,675601,13540.4,13540.4,13540.4,13970.4,13970.4,13970.4,8.87526e+06,8.87526e+06,8.87526e+06,9.16505e+06,9.16505e+06,9.16505e+06,109813,109813,109813,109750,109750,109750,2.42945e+06,2.42945e+06,2.42945e+06,2.38836e+06,2.38836e+06,2.38836e+06,9.65043e+06,9.65043e+06,9.65043e+06,9.64432e+06,9.64432e+06,9.64432e+06,8.48935e+07,8.48935e+07,8.48935e+07,136.702,136.702,136.702,93.017,93.017,93.017
363,675732,675732,675732,13545.3,13545.3,13545.3,13975.3,13975.3,13975.3,8.87614e+06,8.87614e+06,8.87614e+06,9.16595e+06,9.16595e+06,9.16595e+06,109842,109842,109842,109777,109777,109777,2.42943e+06,2.42943e+06,2.42943e+06,2.38834e+06,2.38834e+06,2.38834e+06,9.65002e+06,9.65002e+06,9.65002e+06,9.64393e+06,9.64393e+06,9.64393e+06,8.48949e+07,8.48949e+07,8.48949e+07,136.737,136.737,136.737,93.0397,93.0397,93.0397
364,675840,675840,675840,13550.4,13550.4,13550.4,13980.3,13980.3,13980.3,8.87692e+06,8.87692e+06,8.87692e+06,9.16677e+06,9.16677e+06,9.16677e+06,109874,109874,109874,109808,109808,109808,2.42943e+06,2.42943e+06,2.42943e+06,2.38834e+06,2.38834e+06,2.38834e+06,9.64972e+06,9.64972e+06,9.64972e+06,9.64364e+06,9.64364e+06,9.64364e+06,8.48963e+07,8.48963e+07,8.48963e+07,136.776,136.776,136.776,93.0653,93.0653,93.0653
365,675925,675925,675925,13555.5,13555.5,13555.5,13985.4,13985.4,13985.4,8.8776e+06,8.8776e+06,8.8776e+06,9.16747e+06,9.16747e+06,9.16747e+06,109910,109910,109910,109842,109842,109842,2.42945e+06,2.42945e+06,2.42945e+06,2.38835e+06,2.38835e+06,2.38835e+06,9.64952e+06,9.64952e+06,9.64952e+06,9.64345e+06,9.64345e+06,9.64345e+06,8.48976e+07,8.48976e+07,8.48976e+07,136.82,136.82,136.82,93.0935,93.0935,93.0935
366,675986,675986,675986,13560.7,13560.7,13560.7,13990.5,13990.5,13990.5,8.87818e+06,8.87818e+06,8.87818e+06,9.16806e+06,9.16806e+06,9.16806e+06,109948,109948,109948,109879,109879,109879,2.42948e+06,2.42948e+06,2.42948e+06,2.38837e+06,2.38837e+06,2.38837e+06,9.64945e+06,9.64945e+06,9.64945e+06,9.64338e+06,9.64338e+06,9.64338e+06,8.48989e+07,8.48989e+07,8.48989e+07,136.866,136.866,136.866,93.1239,93.1239,93.1239
367,676022,676022,676022,13565.8,13565.8,13565.8,13995.6,13995.6,13995.6,8.87864e+06,8.87864e+06,8.87864e+06,9.16854e+06,9.16854e+06,9.16854e+06,109989,109989,109989,109917,109917,109917,2.42952e+06,2.42952e+06,2.42952e+06,2.38841e+06,2.38841e+06,2.38841e+06,9.64949e+06,9.64949e+06,9.64949e+06,9.64342e+06,9.64342e+06,9.64342e+06,8.49001e+07,8.49001e+07,8.49001e+07,136.916,136.916,136.916,93.1561,93.1561,93.1561
368,676034,676034,676034,13570.9,13570.9,13570.9,14000.5,14000.5,14000.5,8.87898e+06,8.87898e+06,8.87898e+06,9.16888e+06,9.16888e+06,9.16888e+06,110031,110031,110031,109958,109958,109958,2.42958e+06,2.42958e+06,2.42958e+06,2.38847e+06,2.38847e+06,2.38847e+06,9.64966e+06,9.64966e+06,9.64966e+06,9.64357e+06,9.64357e+06,9.64357e+06,8.49013e+07,8.49013e+07,8.49013e+07,136.968,136.968,136.968,93.1896,93.1896,93.1896
369,676021,676021,676021,13575.7,13575.7,13575.7,14005.3,14005.3,14005.3,8.8792e+06,8.8792e+06,8.8792e+06,9.1691e+06,9.1691e+06,9.1691e+06,110074,110074,110074,109999,109999,109999,2.42965e+06,2.42965e+06,2.42965e+06,2.38853e+06,2.38853e+06,2.38853e+06,9.64995e+06,9.64995e+06,9.64995e+06,9.64385e+06,9.64385e+06,9.64385e+06,8.49026e+07,8.49026e+07,8.49026e+07,137.021,137.021,137.021,93.2241,93.2241,93.2241
370,675983,675983,675983,13580.3,13580.3,13580.3,14009.8,14009.8,14009.8,8.8793e+06,8.8793e+06,8.8793e+06,9.16919e+06,9.16919e+06,9.16919e+06,110118,110118,110118,110041,110041,110041,2.42973e+06,2.42973e+06,2.42973e+06,2.38861e+06,2.38861e+06,2.38861e+06,9.65036e+06,9.65036e+06,9.65036e+06,9.64424e+06,9.64424e+06,9.64424e+06,8.49038e+07,8.49038e+07,8.49038e+07,137.074,137.074,137.074,93.259,93.259,93.259
371,675922,675922,675922,13584.6,13584.6,13584.6,14014,14014,14014,8.87928e+06,8.87928e+06,8.87928e+06,9.16916e+06,9.16916e+06,9.16916e+06,110162,110162,110162,110083,110083,110083,2.42982e+06,2.42982e+06,2.42982e+06,2.38871e+06,2.38871e+06,2.38871e+06,9.65089e+06,9.65089e+06,9.65089e+06,9.64474e+06,9.64474e+06,9.64474e+06,8.4905e+07,8.4905e+07,8.4905e+07,137.128,137.128,137.128,93.2938,93.2938,93.2938
372,675840,675840,675840,13588.6,13588.6,13588.6,14017.9,14017.9,14017.9,8.87913e+06,8.87913e+06,8.87913e+06,9.169e+06,9.169e+06,9.169e+06,110205,110205,110205,110124,110124,110124,2.42993e+06,2.42993e+06,2.42993e+06,2.38881e+06,2.38881e+06,2.38881e+06,9.65153e+06,9.65153e+06,9.65153e+06,9.64535e+06,9.64535e+06,9.64535e+06,8.49062e+07,8.49062e+07,8.49062e+07,137.18,137.18,137.18,93.3281,93.3281,93.3281
373,675737,675737,675737,13592.2,13592.2,13592.2,14021.3,14021.3,14021.3,8.87887e+06,8.87887e+06,8.87887e+06,9.16872e+06,9.16872e+06,9.16872e+06,110246,110246,110246,110164,110164,110164,2.43004e+06,2.43004e+06,2.43004e+06,2.38893e+06,2.38893e+06,2.38893e+06,9.65227e+06,9.65227e+06,9.65227e+06,9.64606e+06,9.64606e+06,9.64606e+06,8.49074e+07,8.49074e+07,8.49074e+07,137.231,137.231,137.231,93.3614,93.3614,93.3614
374,675615,675615,675615,13595.3,13595.3,13595.3,14024.4,14024.4,14024.4,8.8785e+06,8.8785e+06,8.8785e+06,9.16832e+06,9.16832e+06,9.16832e+06,110286,110286,110286,110202,110202,110202,2.43017e+06,2.43017e+06,2.43017e+06,2.38905e+06,2.38905e+06,2.38905e+06,9.65311e+06,9.65311e+06,9.65311e+06,9.64687e+06,9.64687e+06,9.64687e+06,8.49087e+07,8.49087e+07,8.49087e+07,137.28,137.28,137.28,93.3933,93.3933,93.3933
375,675477,675477,675477,13597.9,13597.9,13597.9,14026.9,14026.9,14026.9,8.87803e+06,8.87803e+06,8.87803e+06,9.16782e+06,9.16782e+06,9.16782e+06,110323,110323,110323,110238,110238,110238,2.4303e+06,2.4303e+06,2.4303e+06,2.38918e+06,2.38918e+06,2.38918e+06,9.65404e+06,9.65404e+06,9.65404e+06,9.64775e+06,9.64775e+06,9.64775e+06,8.49099e+07,8.49099e+07,8.49099e+07,137.326,137.326,137.326,93.4234,93.4234,93.4234
376,675325,675325,675325,13600.1,13600.1,13600.1,14028.9,14028.9,14028.9,8.87747e+06,8.87747e+06,8.87747e+06,9.16722e+06,9.16722e+06,9.16722e+06,110358,110358,110358,110272,110272,110272,2.43044e+06,2.43044e+06,2.43044e+06,2.38932e+06,2.38932e+06,2.38932e+06,9.65504e+06,9.65504e+06,9.65504e+06,9.64871e+06,9.64871e+06,9.64871e+06,8.49112e+07,8.49112e+07,8.49112e+07,137.368,137.368,137.368,93.4511,93.4511,93.4511
377,675162,675162,675162,13601.6,13601.6,13601.6,14030.4,14030.4,14030.4,8.87682e+06,8.87682e+06,8.87682e+06,9.16654e+06,9.16654e+06,9.16654e+06,110389,110389,110389,110302,110302,110302,2.43058e+06,2.43058e+06,2.43058e+06,2.38946e+06,2.38946e+06,2.38946e+06,9.6561e+06,9.6561e+06,9.6561e+06,9.64974e+06,9.64974e+06,9.64974e+06,8.49125e+07,8.49125e+07,8.49125e+07,137.407,137.407,137.407,93.4762,93.4762,93.4762
378,674990,674990,674990,13602.7,13602.7,13602.7,14031.4,14031.4,14031.4,8.8761e+06,8.8761e+06,8.8761e+06,9.16578e+06,9.16578e+06,9.16578e+06,110416,110416,110416,110328,110328,110328,2.43072e+06,2.43072e+06,2.43072e+06,2.38961e+06,2.38961e+06,2.38961e+06,9.65722e+06,9.65722e+06,9.65722e+06,9.65081e+06,9.65081e+06,9.65081e+06,8.49139e+07,8.49139e+07,8.49139e+07,137.44,137.44,137.44,93.4983,93.4983,93.4983
379,674812,674812,674812,13603.2,13603.2,13603.2,14031.8,14031.8,14031.8,8.87532e+06,8.87532e+06,8.87532e+06,9.16496e+06,9.16496e+06,9.16496e+06,110439,110439,110439,110350,110350,110350,2.43087e+06,2.43087e+06,2.43087e+06,2.38975e+06,2.38975e+06,2.38975e+06,9.65837e+06,9.65837e+06,9.65837e+06,9.65191e+06,9.65191e+06,9.65191e+06,8.49153e+07,8.49153e+07,8.49153e+07,137.469,137.469,137.469,93.5171,93.5171,93.5171
380,674631,674631,674631,13603.1,13603.1,13603.1,14031.6,14031.6,14031.6,8.8745e+06,8.8745e+06,8.8745e+06,9.1641e+06,9.1641e+06,9.1641e+06,110457,110457,110457,110368,110368,110368,2.43102e+06,2.43102e+06,2.43102e+06,2.3899e+06,2.3899e+06,2.3899e+06,9.65955e+06,9.65955e+06,9.65955e+06,9.65304e+06,9.65304e+06,9.65304e+06,8.49168e+07,8.49168e+07,8.49168e+07,137.492,137.492,137.492,93.5324,93.5324,93.5324
381,674451,674451,674451,13602.5,13602.5,13602.5,14031,14031,14031,8.87364e+06,8.87364e+06,8.87364e+06,9.1632e+06,9.1632e+06,9.1632e+06,110471,110471,110471,110382,110382,110382,2.43116e+06,2.43116e+06,2.43116e+06,2.39005e+06,2.39005e+06,2.39005e+06,9.66073e+06,9.66073e+06,9.66073e+06,9.65418e+06,9.65418e+06,9.65418e+06,8.49183e+07,8.49183e+07,8.49183e+07,137.509,137.509,137.509,93.544,93.544,93.544
382,674273,674273,674273,13601.3,13601.3,13601.3,14029.8,14029.8,14029.8,8.87277e+06,8.87277e+06,8.87277e+06,9.16228e+06,9.16228e+06,9.16228e+06,110479,110479,110479,110391,110391,110391,2.4313e+06,2.4313e+06,2.4313e+06,2.39019e+06,2.39019e+06,2.39019e+06,9.6619e+06,9.6619e+06,9.6619e+06,9.65531e+06,9.65531e+06,9.65531e+06,8.49198e+07,8.49198e+07,8.49198e+07,137.521,137.521,137.521,93.5518,93.5518,93.5518
383,674102,674102,674102,13599.7,13599.7,13599.7,14028.1,14028.1,14028.1,8.8719e+06,8.8719e+06,8.8719e+06,9.16137e+06,9.16137e+06,9.16137e+06,110483,110483,110483,110395,110395,110395,2.43143e+06,2.43143e+06,2.43143e+06,2.39033e+06,2.39033e+06,2.39033e+06,9.66305e+06,9.66305e+06,9.66305e+06,9.65642e+06,9.65642e+06,9.65642e+06,8.49214e+07,8.49214e+07,8.49214e+07,137.526,137.526,137.526,93.5556,93.5556,93.5556
384,673940,673940,673940,13597.6,13597.6,13597.6,14026,14026,14026,8.87103e+06,8.87103e+06,8.87103e+06,9.16047e+06,9.16047e+06,9.16047e+06,110482,110482,110482,110394,110394,110394,2.43156e+06,2.43156e+06,2.43156e+06,2.39046e+06,2.39046e+06,2.39046e+06,9.66417e+06,9.66417e+06,9.66417e+06,9.6575e+06,9.6575e+06,9.6575e+06,8.4923e+07,8.4923e+07,8.4923e+07,137.526,137.526,137.526,93.5555,93.5555,93.5555
