time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,897304,897304,897304,84955.7,84955.7,84955.7,83347.8,83347.8,83347.8,1.06745e+07,1.06745e+07,1.06745e+07,1.04638e+07,1.04638e+07,1.04638e+07,310007,310007,310007,310096,310096,310096,2.20703e+07,2.20703e+07,2.20703e+07,2.22343e+07,2.22343e+07,2.22343e+07,1.80734e+07,1.80734e+07,1.80734e+07,1.80754e+07,1.80754e+07,1.80754e+07,2.38673e+07,2.38673e+07,2.38673e+07,439.311,439.311,439.311,378.036,378.036,378.036
53,897100,897100,897100,84956.5,84956.5,84956.5,83347.6,83347.6,83347.6,1.06742e+07,1.06742e+07,1.06742e+07,1.04637e+07,1.04637e+07,1.04637e+07,310074,310074,310074,310156,310156,310156,2.20705e+07,2.20705e+07,2.20705e+07,2.22345e+07,2.22345e+07,2.22345e+07,1.80754e+07,1.80754e+07,1.80754e+07,1.80775e+07,1.80775e+07,1.80775e+07,2.3871e+07,2.3871e+07,2.3871e+07,439.389,439.389,439.389,378.1,378.1,378.1
54,896894,896894,896894,84955.9,84955.9,84955.9,83344.2,83344.2,83344.2,1.06739e+07,1.06739e+07,1.06739e+07,1.04635e+07,1.04635e+07,1.04635e+07,310135,310135,310135,310204,310204,310204,2.20708e+07,2.20708e+07,2.20708e+07,2.22347e+07,2.22347e+07,2.22347e+07,1.80774e+07,1.80774e+07,1.80774e+07,1.80797e+07,1.80797e+07,1.80797e+07,2.38746e+07,2.38746e+07,2.38746e+07,439.461,439.461,439.461,378.15,378.15,378.15
55,896694,896694,896694,84954,84954,84954,83338.6,83338.6,83338.6,1.06736e+07,1.06736e+07,1.06736e+07,1.04632e+07,1.04632e+07,1.04632e+07,310188,310188,310188,310242,310242,310242,2.2071e+07,2.2071e+07,2.2071e+07,2.2235e+07,2.2235e+07,2.2235e+07,1.80796e+07,1.80796e+07,1.80796e+07,1.80819e+07,1.80819e+07,1.80819e+07,2.38781e+07,2.38781e+07,2.38781e+07,439.523,439.523,439.523,378.186,378.186,378.186
56,896505,896505,896505,84951.1,84951.1,84951.1,83331.5,83331.5,83331.5,1.06732e+07,1.06732e+07,1.06732e+07,1.04628e+07,1.04628e+07,1.04628e+07,310233,310233,310233,310271,310271,310271,2.20713e+07,2.20713e+07,2.20713e+07,2.22353e+07,2.22353e+07,2.22353e+07,1.80817e+07,1.80817e+07,1.80817e+07,1.8084e+07,1.8084e+07,1.8084e+07,2.38815e+07,2.38815e+07,2.38815e+07,439.575,439.575,439.575,378.212,378.212,378.212
57,896329,896329,896329,84947.4,84947.4,84947.4,83324.1,83324.1,83324.1,1.06729e+07,1.06729e+07,1.06729e+07,1.04625e+07,1.04625e+07,1.04625e+07,310271,310271,310271,310295,310295,310295,2.20716e+07,2.20716e+07,2.20716e+07,2.22356e+07,2.22356e+07,2.22356e+07,1.80839e+07,1.80839e+07,1.80839e+07,1.80862e+07,1.80862e+07,1.80862e+07,2.38848e+07,2.38848e+07,2.38848e+07,439.617,439.617,439.617,378.23,378.23,378.23
58,896167,896167,896167,84943.2,84943.2,84943.2,83316.9,83316.9,83316.9,1.06726e+07,1.06726e+07,1.06726e+07,1.04621e+07,1.04621e+07,1.04621e+07,310301,310301,310301,310315,310315,310315,2.2072e+07,2.2072e+07,2.2072e+07,2.22359e+07,2.22359e+07,2.22359e+07,1.80861e+07,1.80861e+07,1.80861e+07,1.80883e+07,1.80883e+07,1.80883e+07,2.38881e+07,2.38881e+07,2.38881e+07,439.651,439.651,439.651,378.245,378.245,378.245
59,896020,896020,896020,84938.3,84938.3,84938.3,83310.4,83310.4,83310.4,1.06723e+07,1.06723e+07,1.06723e+07,1.04617e+07,1.04617e+07,1.04617e+07,310324,310324,310324,310335,310335,310335,2.20723e+07,2.20723e+07,2.20723e+07,2.22363e+07,2.22363e+07,2.22363e+07,1.80882e+07,1.80882e+07,1.80882e+07,1.80904e+07,1.80904e+07,1.80904e+07,2.38912e+07,2.38912e+07,2.38912e+07,439.675,439.675,439.675,378.257,378.257,378.257
60,895887,895887,895887,84932.9,84932.9,84932.9,83304.7,83304.7,83304.7,1.06721e+07,1.06721e+07,1.06721e+07,1.04614e+07,1.04614e+07,1.04614e+07,310341,310341,310341,310352,310352,310352,2.20726e+07,2.20726e+07,2.20726e+07,2.22367e+07,2.22367e+07,2.22367e+07,1.80903e+07,1.80903e+07,1.80903e+07,1.80924e+07,1.80924e+07,1.80924e+07,2.38942e+07,2.38942e+07,2.38942e+07,439.692,439.692,439.692,378.269,378.269,378.269
61,895771,895771,895771,84926.7,84926.7,84926.7,83299.5,83299.5,83299.5,1.06718e+07,1.06718e+07,1.06718e+07,1.04611e+07,1.04611e+07,1.04611e+07,310351,310351,310351,310368,310368,310368,2.2073e+07,2.2073e+07,2.2073e+07,2.2237e+07,2.2237e+07,2.2237e+07,1.80923e+07,1.80923e+07,1.80923e+07,1.80944e+07,1.80944e+07,1.80944e+07,2.38972e+07,2.38972e+07,2.38972e+07,439.701,439.701,439.701,378.28,378.28,378.28
62,895672,895672,895672,84919.8,84919.8,84919.8,83294.8,83294.8,83294.8,1.06717e+07,1.06717e+07,1.06717e+07,1.04609e+07,1.04609e+07,1.04609e+07,310355,310355,310355,310380,310380,310380,2.20734e+07,2.20734e+07,2.20734e+07,2.22374e+07,2.22374e+07,2.22374e+07,1.80943e+07,1.80943e+07,1.80943e+07,1.80963e+07,1.80963e+07,1.80963e+07,2.39e+07,2.39e+07,2.39e+07,439.701,439.701,439.701,378.289,378.289,378.289
63,895594,895594,895594,84912.5,84912.5,84912.5,83290.2,83290.2,83290.2,1.06715e+07,1.06715e+07,1.06715e+07,1.04608e+07,1.04608e+07,1.04608e+07,310352,310352,310352,310388,310388,310388,2.20738e+07,2.20738e+07,2.20738e+07,2.22378e+07,2.22378e+07,2.22378e+07,1.80962e+07,1.80962e+07,1.80962e+07,1.80982e+07,1.80982e+07,1.80982e+07,2.39028e+07,2.39028e+07,2.39028e+07,439.693,439.693,439.693,378.294,378.294,378.294
64,895540,895540,895540,84904.9,84904.9,84904.9,83285.6,83285.6,83285.6,1.06714e+07,1.06714e+07,1.06714e+07,1.04607e+07,1.04607e+07,1.04607e+07,310342,310342,310342,310389,310389,310389,2.20742e+07,2.20742e+07,2.20742e+07,2.22383e+07,2.22383e+07,2.22383e+07,1.8098e+07,1.8098e+07,1.8098e+07,1.81e+07,1.81e+07,1.81e+07,2.39054e+07,2.39054e+07,2.39054e+07,439.678,439.678,439.678,378.294,378.294,378.294
65,895512,895512,895512,84897.5,84897.5,84897.5,83280.9,83280.9,83280.9,1.06714e+07,1.06714e+07,1.06714e+07,1.04607e+07,1.04607e+07,1.04607e+07,310328,310328,310328,310383,310383,310383,2.20746e+07,2.20746e+07,2.20746e+07,2.22387e+07,2.22387e+07,2.22387e+07,1.80996e+07,1.80996e+07,1.80996e+07,1.81017e+07,1.81017e+07,1.81017e+07,2.3908e+07,2.3908e+07,2.3908e+07,439.656,439.656,439.656,378.287,378.287,378.287
66,895512,895512,895512,84890.9,84890.9,84890.9,83276.2,83276.2,83276.2,1.06715e+07,1.06715e+07,1.06715e+07,1.04609e+07,1.04609e+07,1.04609e+07,310311,310311,310311,310370,310370,310370,2.2075e+07,2.2075e+07,2.2075e+07,2.22391e+07,2.22391e+07,2.22391e+07,1.81012e+07,1.81012e+07,1.81012e+07,1.81033e+07,1.81033e+07,1.81033e+07,2.39104e+07,2.39104e+07,2.39104e+07,439.631,439.631,439.631,378.274,378.274,378.274
67,895540,895540,895540,84885.4,84885.4,84885.4,83271.6,83271.6,83271.6,1.06717e+07,1.06717e+07,1.06717e+07,1.04611e+07,1.04611e+07,1.04611e+07,310290,310290,310290,310352,310352,310352,2.20755e+07,2.20755e+07,2.20755e+07,2.22395e+07,2.22395e+07,2.22395e+07,1.81026e+07,1.81026e+07,1.81026e+07,1.81048e+07,1.81048e+07,1.81048e+07,2.39127e+07,2.39127e+07,2.39127e+07,439.603,439.603,439.603,378.254,378.254,378.254
68,895596,895596,895596,84881.2,84881.2,84881.2,83267.4,83267.4,83267.4,1.0672e+07,1.0672e+07,1.0672e+07,1.04615e+07,1.04615e+07,1.04615e+07,310269,310269,310269,310327,310327,310327,2.20759e+07,2.20759e+07,2.20759e+07,2.22399e+07,2.22399e+07,2.22399e+07,1.8104e+07,1.8104e+07,1.8104e+07,1.81062e+07,1.81062e+07,1.81062e+07,2.39149e+07,2.39149e+07,2.39149e+07,439.574,439.574,439.574,378.229,378.229,378.229
69,895679,895679,895679,84878.5,84878.5,84878.5,83263.6,83263.6,83263.6,1.06724e+07,1.06724e+07,1.06724e+07,1.04619e+07,1.04619e+07,1.04619e+07,310246,310246,310246,310299,310299,310299,2.20763e+07,2.20763e+07,2.20763e+07,2.22403e+07,2.22403e+07,2.22403e+07,1.81052e+07,1.81052e+07,1.81052e+07,1.81074e+07,1.81074e+07,1.81074e+07,2.3917e+07,2.3917e+07,2.3917e+07,439.545,439.545,439.545,378.2,378.2,378.2
70,895787,895787,895787,84877.3,84877.3,84877.3,83260.5,83260.5,83260.5,1.06729e+07,1.06729e+07,1.06729e+07,1.04625e+07,1.04625e+07,1.04625e+07,310223,310223,310223,310268,310268,310268,2.20768e+07,2.20768e+07,2.20768e+07,2.22408e+07,2.22408e+07,2.22408e+07,1.81063e+07,1.81063e+07,1.81063e+07,1.81086e+07,1.81086e+07,1.81086e+07,2.3919e+07,2.3919e+07,2.3919e+07,439.518,439.518,439.518,378.168,378.168,378.168
71,895919,895919,895919,84877.4,84877.4,84877.4,83258.2,83258.2,83258.2,1.06736e+07,1.06736e+07,1.06736e+07,1.04631e+07,1.04631e+07,1.04631e+07,310200,310200,310200,310235,310235,310235,2.20772e+07,2.20772e+07,2.20772e+07,2.22412e+07,2.22412e+07,2.22412e+07,1.81072e+07,1.81072e+07,1.81072e+07,1.81095e+07,1.81095e+07,1.81095e+07,2.39208e+07,2.39208e+07,2.39208e+07,439.492,439.492,439.492,378.134,378.134,378.134
72,896074,896074,896074,84878.7,84878.7,84878.7,83257,83257,83257,1.06744e+07,1.06744e+07,1.06744e+07,1.04639e+07,1.04639e+07,1.04639e+07,310175,310175,310175,310202,310202,310202,2.20777e+07,2.20777e+07,2.20777e+07,2.22416e+07,2.22416e+07,2.22416e+07,1.81081e+07,1.81081e+07,1.81081e+07,1.81104e+07,1.81104e+07,1.81104e+07,2.39225e+07,2.39225e+07,2.39225e+07,439.466,439.466,439.466,378.101,378.101,378.101
73,896249,896249,896249,84880.9,84880.9,84880.9,83256.8,83256.8,83256.8,1.06752e+07,1.06752e+07,1.06752e+07,1.04647e+07,1.04647e+07,1.04647e+07,310150,310150,310150,310169,310169,310169,2.20781e+07,2.20781e+07,2.20781e+07,2.22421e+07,2.22421e+07,2.22421e+07,1.81089e+07,1.81089e+07,1.81089e+07,1.81111e+07,1.81111e+07,1.81111e+07,2.3924e+07,2.3924e+07,2.3924e+07,439.44,439.44,439.44,378.068,378.068,378.068
74,896444,896444,896444,84884,84884,84884,83258,83258,83258,1.06762e+07,1.06762e+07,1.06762e+07,1.04656e+07,1.04656e+07,1.04656e+07,310124,310124,310124,310137,310137,310137,2.20786e+07,2.20786e+07,2.20786e+07,2.22426e+07,2.22426e+07,2.22426e+07,1.81096e+07,1.81096e+07,1.81096e+07,1.81118e+07,1.81118e+07,1.81118e+07,2.39254e+07,2.39254e+07,2.39254e+07,439.415,439.415,439.415,378.038,378.038,378.038
75,896655,896655,896655,84887.8,84887.8,84887.8,83260.6,83260.6,83260.6,1.06773e+07,1.06773e+07,1.06773e+07,1.04666e+07,1.04666e+07,1.04666e+07,310097,310097,310097,310108,310108,310108,2.2079e+07,2.2079e+07,2.2079e+07,2.2243e+07,2.2243e+07,2.2243e+07,1.81102e+07,1.81102e+07,1.81102e+07,1.81123e+07,1.81123e+07,1.81123e+07,2.39267e+07,2.39267e+07,2.39267e+07,439.389,439.389,439.389,378.01,378.01,378.01
76,896881,896881,896881,84892.4,84892.4,84892.4,83264.7,83264.7,83264.7,1.06785e+07,1.06785e+07,1.06785e+07,1.04677e+07,1.04677e+07,1.04677e+07,310071,310071,310071,310081,310081,310081,2.20795e+07,2.20795e+07,2.20795e+07,2.22435e+07,2.22435e+07,2.22435e+07,1.81107e+07,1.81107e+07,1.81107e+07,1.81127e+07,1.81127e+07,1.81127e+07,2.39278e+07,2.39278e+07,2.39278e+07,439.364,439.364,439.364,377.986,377.986,377.986
77,897118,897118,897118,84897.8,84897.8,84897.8,83270.3,83270.3,83270.3,1.06797e+07,1.06797e+07,1.06797e+07,1.04689e+07,1.04689e+07,1.04689e+07,310045,310045,310045,310058,310058,310058,2.20799e+07,2.20799e+07,2.20799e+07,2.2244e+07,2.2244e+07,2.2244e+07,1.81111e+07,1.81111e+07,1.81111e+07,1.8113e+07,1.8113e+07,1.8113e+07,2.39288e+07,2.39288e+07,2.39288e+07,439.34,439.34,439.34,377.967,377.967,377.967
78,897364,897364,897364,84904,84904,84904,83277.2,83277.2,83277.2,1.0681e+07,1.0681e+07,1.0681e+07,1.04702e+07,1.04702e+07,1.04702e+07,310021,310021,310021,310038,310038,310038,2.20804e+07,2.20804e+07,2.20804e+07,2.22445e+07,2.22445e+07,2.22445e+07,1.81114e+07,1.81114e+07,1.81114e+07,1.81133e+07,1.81133e+07,1.81133e+07,2.39296e+07,2.39296e+07,2.39296e+07,439.319,439.319,439.319,377.952,377.952,377.952
79,897615,897615,897615,84911.1,84911.1,84911.1,83285.3,83285.3,83285.3,1.06824e+07,1.06824e+07,1.06824e+07,1.04715e+07,1.04715e+07,1.04715e+07,310000,310000,310000,310022,310022,310022,2.20809e+07,2.20809e+07,2.20809e+07,2.2245e+07,2.2245e+07,2.2245e+07,1.81116e+07,1.81116e+07,1.81116e+07,1.81135e+07,1.81135e+07,1.81135e+07,2.39303e+07,2.39303e+07,2.39303e+07,439.302,439.302,439.302,377.942,377.942,377.942
80,897869,897869,897869,84919.1,84919.1,84919.1,83294.5,83294.5,83294.5,1.06838e+07,1.06838e+07,1.06838e+07,1.04728e+07,1.04728e+07,1.04728e+07,309983,309983,309983,310010,310010,310010,2.20814e+07,2.20814e+07,2.20814e+07,2.22455e+07,2.22455e+07,2.22455e+07,1.81118e+07,1.81118e+07,1.81118e+07,1.81137e+07,1.81137e+07,1.81137e+07,2.39308e+07,2.39308e+07,2.39308e+07,439.289,439.289,439.289,377.937,377.937,377.937
81,898120,898120,898120,84928.1,84928.1,84928.1,83304.5,83304.5,83304.5,1.06851e+07,1.06851e+07,1.06851e+07,1.04742e+07,1.04742e+07,1.04742e+07,309971,309971,309971,310002,310002,310002,2.20819e+07,2.20819e+07,2.20819e+07,2.2246e+07,2.2246e+07,2.2246e+07,1.81119e+07,1.81119e+07,1.81119e+07,1.81138e+07,1.81138e+07,1.81138e+07,2.39313e+07,2.39313e+07,2.39313e+07,439.282,439.282,439.282,377.936,377.936,377.936
82,898367,898367,898367,84938,84938,84938,83315.1,83315.1,83315.1,1.06865e+07,1.06865e+07,1.06865e+07,1.04756e+07,1.04756e+07,1.04756e+07,309963,309963,309963,309997,309997,309997,2.20824e+07,2.20824e+07,2.20824e+07,2.22466e+07,2.22466e+07,2.22466e+07,1.81121e+07,1.81121e+07,1.81121e+07,1.81139e+07,1.81139e+07,1.81139e+07,2.39315e+07,2.39315e+07,2.39315e+07,439.281,439.281,439.281,377.94,377.94,377.94
83,898606,898606,898606,84948.8,84948.8,84948.8,83326.1,83326.1,83326.1,1.06879e+07,1.06879e+07,1.06879e+07,1.0477e+07,1.0477e+07,1.0477e+07,309961,309961,309961,309996,309996,309996,2.2083e+07,2.2083e+07,2.2083e+07,2.22471e+07,2.22471e+07,2.22471e+07,1.81121e+07,1.81121e+07,1.81121e+07,1.8114e+07,1.8114e+07,1.8114e+07,2.39317e+07,2.39317e+07,2.39317e+07,439.287,439.287,439.287,377.948,377.948,377.948
84,898834,898834,898834,84960.2,84960.2,84960.2,83337.3,83337.3,83337.3,1.06893e+07,1.06893e+07,1.06893e+07,1.04783e+07,1.04783e+07,1.04783e+07,309965,309965,309965,309999,309999,309999,2.20835e+07,2.20835e+07,2.20835e+07,2.22477e+07,2.22477e+07,2.22477e+07,1.81122e+07,1.81122e+07,1.81122e+07,1.81141e+07,1.81141e+07,1.81141e+07,2.39318e+07,2.39318e+07,2.39318e+07,439.3,439.3,439.3,377.959,377.959,377.959
85,899049,899049,899049,84972.3,84972.3,84972.3,83348.7,83348.7,83348.7,1.06907e+07,1.06907e+07,1.06907e+07,1.04797e+07,1.04797e+07,1.04797e+07,309974,309974,309974,310006,310006,310006,2.20841e+07,2.20841e+07,2.20841e+07,2.22483e+07,2.22483e+07,2.22483e+07,1.81123e+07,1.81123e+07,1.81123e+07,1.81142e+07,1.81142e+07,1.81142e+07,2.39317e+07,2.39317e+07,2.39317e+07,439.321,439.321,439.321,377.975,377.975,377.975
86,899248,899248,899248,84984.7,84984.7,84984.7,83360.2,83360.2,83360.2,1.0692e+07,1.0692e+07,1.0692e+07,1.0481e+07,1.0481e+07,1.0481e+07,309988,309988,309988,310017,310017,310017,2.20847e+07,2.20847e+07,2.20847e+07,2.22489e+07,2.22489e+07,2.22489e+07,1.81125e+07,1.81125e+07,1.81125e+07,1.81143e+07,1.81143e+07,1.81143e+07,2.39316e+07,2.39316e+07,2.39316e+07,439.347,439.347,439.347,377.995,377.995,377.995
87,899427,899427,899427,84997.3,84997.3,84997.3,83371.8,83371.8,83371.8,1.06932e+07,1.06932e+07,1.06932e+07,1.04822e+07,1.04822e+07,1.04822e+07,310007,310007,310007,310034,310034,310034,2.20853e+07,2.20853e+07,2.20853e+07,2.22495e+07,2.22495e+07,2.22495e+07,1.81126e+07,1.81126e+07,1.81126e+07,1.81145e+07,1.81145e+07,1.81145e+07,2.39313e+07,2.39313e+07,2.39313e+07,439.38,439.38,439.38,378.019,378.019,378.019
88,899586,899586,899586,85009.9,85009.9,85009.9,83383.3,83383.3,83383.3,1.06944e+07,1.06944e+07,1.06944e+07,1.04833e+07,1.04833e+07,1.04833e+07,310032,310032,310032,310055,310055,310055,2.20859e+07,2.20859e+07,2.20859e+07,2.22501e+07,2.22501e+07,2.22501e+07,1.81128e+07,1.81128e+07,1.81128e+07,1.81147e+07,1.81147e+07,1.81147e+07,2.3931e+07,2.3931e+07,2.3931e+07,439.418,439.418,439.418,378.048,378.048,378.048
89,899721,899721,899721,85022.3,85022.3,85022.3,83394.7,83394.7,83394.7,1.06955e+07,1.06955e+07,1.06955e+07,1.04844e+07,1.04844e+07,1.04844e+07,310060,310060,310060,310081,310081,310081,2.20866e+07,2.20866e+07,2.20866e+07,2.22508e+07,2.22508e+07,2.22508e+07,1.81131e+07,1.81131e+07,1.81131e+07,1.81149e+07,1.81149e+07,1.81149e+07,2.39307e+07,2.39307e+07,2.39307e+07,439.461,439.461,439.461,378.082,378.082,378.082
90,899832,899832,899832,85034.2,85034.2,85034.2,83406,83406,83406,1.06965e+07,1.06965e+07,1.06965e+07,1.04854e+07,1.04854e+07,1.04854e+07,310092,310092,310092,310112,310112,310112,2.20872e+07,2.20872e+07,2.20872e+07,2.22515e+07,2.22515e+07,2.22515e+07,1.81134e+07,1.81134e+07,1.81134e+07,1.81152e+07,1.81152e+07,1.81152e+07,2.39302e+07,2.39302e+07,2.39302e+07,439.508,439.508,439.508,378.121,378.121,378.121
91,899916,899916,899916,85045.5,85045.5,85045.5,83417,83417,83417,1.06974e+07,1.06974e+07,1.06974e+07,1.04862e+07,1.04862e+07,1.04862e+07,310128,310128,310128,310148,310148,310148,2.20879e+07,2.20879e+07,2.20879e+07,2.22522e+07,2.22522e+07,2.22522e+07,1.81138e+07,1.81138e+07,1.81138e+07,1.81156e+07,1.81156e+07,1.81156e+07,2.39298e+07,2.39298e+07,2.39298e+07,439.559,439.559,439.559,378.164,378.164,378.164
92,899973,899973,899973,85055.9,85055.9,85055.9,83427.6,83427.6,83427.6,1.06982e+07,1.06982e+07,1.06982e+07,1.0487e+07,1.0487e+07,1.0487e+07,310166,310166,310166,310189,310189,310189,2.20886e+07,2.20886e+07,2.20886e+07,2.22529e+07,2.22529e+07,2.22529e+07,1.81143e+07,1.81143e+07,1.81143e+07,1.81161e+07,1.81161e+07,1.81161e+07,2.39293e+07,2.39293e+07,2.39293e+07,439.613,439.613,439.613,378.211,378.211,378.211
93,900003,900003,900003,85065.5,85065.5,85065.5,83437.6,83437.6,83437.6,1.06989e+07,1.06989e+07,1.06989e+07,1.04877e+07,1.04877e+07,1.04877e+07,310207,310207,310207,310233,310233,310233,2.20893e+07,2.20893e+07,2.20893e+07,2.22536e+07,2.22536e+07,2.22536e+07,1.81149e+07,1.81149e+07,1.81149e+07,1.81166e+07,1.81166e+07,1.81166e+07,2.39287e+07,2.39287e+07,2.39287e+07,439.668,439.668,439.668,378.262,378.262,378.262
94,900004,900004,900004,85074,85074,85074,83446.9,83446.9,83446.9,1.06995e+07,1.06995e+07,1.06995e+07,1.04882e+07,1.04882e+07,1.04882e+07,310251,310251,310251,310281,310281,310281,2.209e+07,2.209e+07,2.209e+07,2.22544e+07,2.22544e+07,2.22544e+07,1.81155e+07,1.81155e+07,1.81155e+07,1.81172e+07,1.81172e+07,1.81172e+07,2.39282e+07,2.39282e+07,2.39282e+07,439.725,439.725,439.725,378.315,378.315,378.315
95,899978,899978,899978,85081.4,85081.4,85081.4,83455.3,83455.3,83455.3,1.06999e+07,1.06999e+07,1.06999e+07,1.04886e+07,1.04886e+07,1.04886e+07,310296,310296,310296,310330,310330,310330,2.20908e+07,2.20908e+07,2.20908e+07,2.22552e+07,2.22552e+07,2.22552e+07,1.81162e+07,1.81162e+07,1.81162e+07,1.8118e+07,1.8118e+07,1.8118e+07,2.39276e+07,2.39276e+07,2.39276e+07,439.784,439.784,439.784,378.37,378.37,378.37
96,899926,899926,899926,85087.8,85087.8,85087.8,83462.7,83462.7,83462.7,1.07002e+07,1.07002e+07,1.07002e+07,1.04889e+07,1.04889e+07,1.04889e+07,310343,310343,310343,310381,310381,310381,2.20915e+07,2.20915e+07,2.20915e+07,2.22559e+07,2.22559e+07,2.22559e+07,1.81171e+07,1.81171e+07,1.81171e+07,1.81188e+07,1.81188e+07,1.81188e+07,2.3927e+07,2.3927e+07,2.3927e+07,439.843,439.843,439.843,378.426,378.426,378.426
97,899847,899847,899847,85093,85093,85093,83468.9,83468.9,83468.9,1.07003e+07,1.07003e+07,1.07003e+07,1.0489e+07,1.0489e+07,1.0489e+07,310391,310391,310391,310433,310433,310433,2.20923e+07,2.20923e+07,2.20923e+07,2.22567e+07,2.22567e+07,2.22567e+07,1.8118e+07,1.8118e+07,1.8118e+07,1.81197e+07,1.81197e+07,1.81197e+07,2.39265e+07,2.39265e+07,2.39265e+07,439.902,439.902,439.902,378.482,378.482,378.482
98,899745,899745,899745,85097.1,85097.1,85097.1,83473.8,83473.8,83473.8,1.07003e+07,1.07003e+07,1.07003e+07,1.04891e+07,1.04891e+07,1.04891e+07,310440,310440,310440,310485,310485,310485,2.20931e+07,2.20931e+07,2.20931e+07,2.22575e+07,2.22575e+07,2.22575e+07,1.81189e+07,1.81189e+07,1.81189e+07,1.81207e+07,1.81207e+07,1.81207e+07,2.3926e+07,2.3926e+07,2.3926e+07,439.961,439.961,439.961,378.537,378.537,378.537
99,899620,899620,899620,85100,85100,85100,83477.4,83477.4,83477.4,1.07002e+07,1.07002e+07,1.07002e+07,1.0489e+07,1.0489e+07,1.0489e+07,310489,310489,310489,310535,310535,310535,2.20939e+07,2.20939e+07,2.20939e+07,2.22583e+07,2.22583e+07,2.22583e+07,1.812e+07,1.812e+07,1.812e+07,1.81218e+07,1.81218e+07,1.81218e+07,2.39255e+07,2.39255e+07,2.39255e+07,440.019,440.019,440.019,378.591,378.591,378.591
100,899474,899474,899474,85101.8,85101.8,85101.8,83479.5,83479.5,83479.5,1.07e+07,1.07e+07,1.07e+07,1.04888e+07,1.04888e+07,1.04888e+07,310538,310538,310538,310585,310585,310585,2.20947e+07,2.20947e+07,2.20947e+07,2.22591e+07,2.22591e+07,2.22591e+07,1.81211e+07,1.81211e+07,1.81211e+07,1.8123e+07,1.8123e+07,1.8123e+07,2.3925e+07,2.3925e+07,2.3925e+07,440.076,440.076,440.076,378.642,378.642,378.642
101,899311,899311,899311,85102.4,85102.4,85102.4,83480.2,83480.2,83480.2,1.06997e+07,1.06997e+07,1.06997e+07,1.04885e+07,1.04885e+07,1.04885e+07,310585,310585,310585,310632,310632,310632,2.20955e+07,2.20955e+07,2.20955e+07,2.22599e+07,2.22599e+07,2.22599e+07,1.81224e+07,1.81224e+07,1.81224e+07,1.81243e+07,1.81243e+07,1.81243e+07,2.39245e+07,2.39245e+07,2.39245e+07,440.131,440.131,440.131,378.689,378.689,378.689
102,899132,899132,899132,85101.7,85101.7,85101.7,83479.6,83479.6,83479.6,1.06993e+07,1.06993e+07,1.06993e+07,1.04881e+07,1.04881e+07,1.04881e+07,310630,310630,310630,310677,310677,310677,2.20963e+07,2.20963e+07,2.20963e+07,2.22608e+07,2.22608e+07,2.22608e+07,1.81236e+07,1.81236e+07,1.81236e+07,1.81256e+07,1.81256e+07,1.81256e+07,2.39241e+07,2.39241e+07,2.39241e+07,440.182,440.182,440.182,378.734,378.734,378.734
103,898941,898941,898941,85099.9,85099.9,85099.9,83477.6,83477.6,83477.6,1.06987e+07,1.06987e+07,1.06987e+07,1.04876e+07,1.04876e+07,1.04876e+07,310673,310673,310673,310718,310718,310718,2.20972e+07,2.20972e+07,2.20972e+07,2.22616e+07,2.22616e+07,2.22616e+07,1.8125e+07,1.8125e+07,1.8125e+07,1.8127e+07,1.8127e+07,1.8127e+07,2.39238e+07,2.39238e+07,2.39238e+07,440.23,440.23,440.23,378.774,378.774,378.774
104,898741,898741,898741,85096.8,85096.8,85096.8,83474.4,83474.4,83474.4,1.06982e+07,1.06982e+07,1.06982e+07,1.0487e+07,1.0487e+07,1.0487e+07,310712,310712,310712,310757,310757,310757,2.2098e+07,2.2098e+07,2.2098e+07,2.22624e+07,2.22624e+07,2.22624e+07,1.81263e+07,1.81263e+07,1.81263e+07,1.81284e+07,1.81284e+07,1.81284e+07,2.39235e+07,2.39235e+07,2.39235e+07,440.273,440.273,440.273,378.81,378.81,378.81
105,898534,898534,898534,85092.5,85092.5,85092.5,83470,83470,83470,1.06975e+07,1.06975e+07,1.06975e+07,1.04864e+07,1.04864e+07,1.04864e+07,310747,310747,310747,310791,310791,310791,2.20988e+07,2.20988e+07,2.20988e+07,2.22632e+07,2.22632e+07,2.22632e+07,1.81278e+07,1.81278e+07,1.81278e+07,1.81298e+07,1.81298e+07,1.81298e+07,2.39233e+07,2.39233e+07,2.39233e+07,440.31,440.31,440.31,378.841,378.841,378.841
