time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,484386,484386,484386,39003.5,39003.5,39003.5,39413.2,39413.2,39413.2,6.46503e+06,6.46503e+06,6.46503e+06,6.53632e+06,6.53632e+06,6.53632e+06,298590,298590,298590,298565,298565,298565,1.75304e+07,1.75304e+07,1.75304e+07,1.74839e+07,1.74839e+07,1.74839e+07,2.15848e+07,2.15848e+07,2.15848e+07,2.1583e+07,2.1583e+07,2.1583e+07,3.5443e+07,3.5443e+07,3.5443e+07,304.796,304.796,304.796,97.6858,97.6858,97.6858
230,484369,484369,484369,38998.6,38998.6,38998.6,39408.3,39408.3,39408.3,6.46495e+06,6.46495e+06,6.46495e+06,6.53624e+06,6.53624e+06,6.53624e+06,298561,298561,298561,298536,298536,298536,1.75305e+07,1.75305e+07,1.75305e+07,1.7484e+07,1.7484e+07,1.7484e+07,2.15851e+07,2.15851e+07,2.15851e+07,2.15832e+07,2.15832e+07,2.15832e+07,3.54427e+07,3.54427e+07,3.54427e+07,304.766,304.766,304.766,97.6762,97.6762,97.6762
231,484366,484366,484366,38994.1,38994.1,38994.1,39403.8,39403.8,39403.8,6.46496e+06,6.46496e+06,6.46496e+06,6.53624e+06,6.53624e+06,6.53624e+06,298530,298530,298530,298506,298506,298506,1.75306e+07,1.75306e+07,1.75306e+07,1.74841e+07,1.74841e+07,1.74841e+07,2.15852e+07,2.15852e+07,2.15852e+07,2.15834e+07,2.15834e+07,2.15834e+07,3.54424e+07,3.54424e+07,3.54424e+07,304.734,304.734,304.734,97.6663,97.6663,97.6663
232,484376,484376,484376,38990.1,38990.1,38990.1,39399.8,39399.8,39399.8,6.46504e+06,6.46504e+06,6.46504e+06,6.53632e+06,6.53632e+06,6.53632e+06,298499,298499,298499,298475,298475,298475,1.75307e+07,1.75307e+07,1.75307e+07,1.74843e+07,1.74843e+07,1.74843e+07,2.15853e+07,2.15853e+07,2.15853e+07,2.15835e+07,2.15835e+07,2.15835e+07,3.5442e+07,3.5442e+07,3.5442e+07,304.702,304.702,304.702,97.6562,97.6562,97.6562
233,484399,484399,484399,38986.6,38986.6,38986.6,39396.2,39396.2,39396.2,6.4652e+06,6.4652e+06,6.4652e+06,6.53649e+06,6.53649e+06,6.53649e+06,298467,298467,298467,298443,298443,298443,1.75308e+07,1.75308e+07,1.75308e+07,1.74844e+07,1.74844e+07,1.74844e+07,2.15853e+07,2.15853e+07,2.15853e+07,2.15835e+07,2.15835e+07,2.15835e+07,3.54416e+07,3.54416e+07,3.54416e+07,304.67,304.67,304.67,97.646,97.646,97.646
234,484434,484434,484434,38983.5,38983.5,38983.5,39393.2,39393.2,39393.2,6.46545e+06,6.46545e+06,6.46545e+06,6.53674e+06,6.53674e+06,6.53674e+06,298435,298435,298435,298412,298412,298412,1.75309e+07,1.75309e+07,1.75309e+07,1.74845e+07,1.74845e+07,1.74845e+07,2.15852e+07,2.15852e+07,2.15852e+07,2.15834e+07,2.15834e+07,2.15834e+07,3.54411e+07,3.54411e+07,3.54411e+07,304.638,304.638,304.638,97.636,97.636,97.636
235,484482,484482,484482,38981.1,38981.1,38981.1,39390.8,39390.8,39390.8,6.46577e+06,6.46577e+06,6.46577e+06,6.53706e+06,6.53706e+06,6.53706e+06,298403,298403,298403,298381,298381,298381,1.7531e+07,1.7531e+07,1.7531e+07,1.74845e+07,1.74845e+07,1.74845e+07,2.15851e+07,2.15851e+07,2.15851e+07,2.15833e+07,2.15833e+07,2.15833e+07,3.54406e+07,3.54406e+07,3.54406e+07,304.607,304.607,304.607,97.6261,97.6261,97.6261
236,484540,484540,484540,38979.1,38979.1,38979.1,39388.9,39388.9,39388.9,6.46616e+06,6.46616e+06,6.46616e+06,6.53746e+06,6.53746e+06,6.53746e+06,298373,298373,298373,298350,298350,298350,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15848e+07,2.15848e+07,2.15848e+07,2.1583e+07,2.1583e+07,2.1583e+07,3.54401e+07,3.54401e+07,3.54401e+07,304.577,304.577,304.577,97.6166,97.6166,97.6166
237,484608,484608,484608,38977.8,38977.8,38977.8,39387.6,39387.6,39387.6,6.46662e+06,6.46662e+06,6.46662e+06,6.53793e+06,6.53793e+06,6.53793e+06,298343,298343,298343,298321,298321,298321,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15845e+07,2.15845e+07,2.15845e+07,2.15827e+07,2.15827e+07,2.15827e+07,3.54395e+07,3.54395e+07,3.54395e+07,304.548,304.548,304.548,97.6076,97.6076,97.6076
238,484685,484685,484685,38977,38977,38977,39386.8,39386.8,39386.8,6.46714e+06,6.46714e+06,6.46714e+06,6.53845e+06,6.53845e+06,6.53845e+06,298316,298316,298316,298294,298294,298294,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15841e+07,2.15841e+07,2.15841e+07,2.15823e+07,2.15823e+07,2.15823e+07,3.54388e+07,3.54388e+07,3.54388e+07,304.522,304.522,304.522,97.5991,97.5991,97.5991
239,484769,484769,484769,38976.7,38976.7,38976.7,39386.6,39386.6,39386.6,6.46771e+06,6.46771e+06,6.46771e+06,6.53903e+06,6.53903e+06,6.53903e+06,298290,298290,298290,298269,298269,298269,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15837e+07,2.15837e+07,2.15837e+07,2.15819e+07,2.15819e+07,2.15819e+07,3.54381e+07,3.54381e+07,3.54381e+07,304.497,304.497,304.497,97.5914,97.5914,97.5914
240,484860,484860,484860,38977,38977,38977,39386.9,39386.9,39386.9,6.46833e+06,6.46833e+06,6.46833e+06,6.53966e+06,6.53966e+06,6.53966e+06,298267,298267,298267,298246,298246,298246,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15832e+07,2.15832e+07,2.15832e+07,2.15814e+07,2.15814e+07,2.15814e+07,3.54374e+07,3.54374e+07,3.54374e+07,304.475,304.475,304.475,97.5844,97.5844,97.5844
241,484954,484954,484954,38977.7,38977.7,38977.7,39387.7,39387.7,39387.7,6.46899e+06,6.46899e+06,6.46899e+06,6.54033e+06,6.54033e+06,6.54033e+06,298246,298246,298246,298225,298225,298225,1.75312e+07,1.75312e+07,1.75312e+07,1.74848e+07,1.74848e+07,1.74848e+07,2.15826e+07,2.15826e+07,2.15826e+07,2.15809e+07,2.15809e+07,2.15809e+07,3.54366e+07,3.54366e+07,3.54366e+07,304.456,304.456,304.456,97.5783,97.5783,97.5783
242,485052,485052,485052,38979,38979,38979,39389,39389,39389,6.46968e+06,6.46968e+06,6.46968e+06,6.54102e+06,6.54102e+06,6.54102e+06,298229,298229,298229,298208,298208,298208,1.75312e+07,1.75312e+07,1.75312e+07,1.74848e+07,1.74848e+07,1.74848e+07,2.1582e+07,2.1582e+07,2.1582e+07,2.15803e+07,2.15803e+07,2.15803e+07,3.54358e+07,3.54358e+07,3.54358e+07,304.439,304.439,304.439,97.5732,97.5732,97.5732
243,485150,485150,485150,38980.7,38980.7,38980.7,39390.7,39390.7,39390.7,6.47038e+06,6.47038e+06,6.47038e+06,6.54173e+06,6.54173e+06,6.54173e+06,298215,298215,298215,298194,298194,298194,1.75312e+07,1.75312e+07,1.75312e+07,1.74848e+07,1.74848e+07,1.74848e+07,2.15815e+07,2.15815e+07,2.15815e+07,2.15797e+07,2.15797e+07,2.15797e+07,3.5435e+07,3.5435e+07,3.5435e+07,304.426,304.426,304.426,97.5691,97.5691,97.5691
244,485248,485248,485248,38982.7,38982.7,38982.7,39392.8,39392.8,39392.8,6.47109e+06,6.47109e+06,6.47109e+06,6.54245e+06,6.54245e+06,6.54245e+06,298204,298204,298204,298183,298183,298183,1.75312e+07,1.75312e+07,1.75312e+07,1.74848e+07,1.74848e+07,1.74848e+07,2.15808e+07,2.15808e+07,2.15808e+07,2.15791e+07,2.15791e+07,2.15791e+07,3.54341e+07,3.54341e+07,3.54341e+07,304.417,304.417,304.417,97.566,97.566,97.566
245,485344,485344,485344,38985.1,38985.1,38985.1,39395.3,39395.3,39395.3,6.4718e+06,6.4718e+06,6.4718e+06,6.54317e+06,6.54317e+06,6.54317e+06,298197,298197,298197,298176,298176,298176,1.75312e+07,1.75312e+07,1.75312e+07,1.74848e+07,1.74848e+07,1.74848e+07,2.15802e+07,2.15802e+07,2.15802e+07,2.15785e+07,2.15785e+07,2.15785e+07,3.54332e+07,3.54332e+07,3.54332e+07,304.411,304.411,304.411,97.5641,97.5641,97.5641
246,485436,485436,485436,38987.8,38987.8,38987.8,39398,39398,39398,6.47249e+06,6.47249e+06,6.47249e+06,6.54387e+06,6.54387e+06,6.54387e+06,298193,298193,298193,298173,298173,298173,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15796e+07,2.15796e+07,2.15796e+07,2.15779e+07,2.15779e+07,2.15779e+07,3.54323e+07,3.54323e+07,3.54323e+07,304.408,304.408,304.408,97.5633,97.5633,97.5633
247,485523,485523,485523,38990.7,38990.7,38990.7,39400.9,39400.9,39400.9,6.47316e+06,6.47316e+06,6.47316e+06,6.54455e+06,6.54455e+06,6.54455e+06,298193,298193,298193,298173,298173,298173,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.1579e+07,2.1579e+07,2.1579e+07,2.15773e+07,2.15773e+07,2.15773e+07,3.54314e+07,3.54314e+07,3.54314e+07,304.409,304.409,304.409,97.5636,97.5636,97.5636
248,485603,485603,485603,38993.8,38993.8,38993.8,39404,39404,39404,6.4738e+06,6.4738e+06,6.4738e+06,6.5452e+06,6.5452e+06,6.5452e+06,298197,298197,298197,298176,298176,298176,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15785e+07,2.15785e+07,2.15785e+07,2.15768e+07,2.15768e+07,2.15768e+07,3.54304e+07,3.54304e+07,3.54304e+07,304.414,304.414,304.414,97.5651,97.5651,97.5651
249,485674,485674,485674,38996.9,38996.9,38996.9,39407.1,39407.1,39407.1,6.4744e+06,6.4744e+06,6.4744e+06,6.54581e+06,6.54581e+06,6.54581e+06,298204,298204,298204,298183,298183,298183,1.75312e+07,1.75312e+07,1.75312e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15779e+07,2.15779e+07,2.15779e+07,2.15762e+07,2.15762e+07,2.15762e+07,3.54295e+07,3.54295e+07,3.54295e+07,304.422,304.422,304.422,97.5675,97.5675,97.5675
250,485736,485736,485736,39000.1,39000.1,39000.1,39410.3,39410.3,39410.3,6.47495e+06,6.47495e+06,6.47495e+06,6.54636e+06,6.54636e+06,6.54636e+06,298215,298215,298215,298194,298194,298194,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15775e+07,2.15775e+07,2.15775e+07,2.15758e+07,2.15758e+07,2.15758e+07,3.54285e+07,3.54285e+07,3.54285e+07,304.433,304.433,304.433,97.571,97.571,97.571
251,485787,485787,485787,39003.1,39003.1,39003.1,39413.4,39413.4,39413.4,6.47544e+06,6.47544e+06,6.47544e+06,6.54686e+06,6.54686e+06,6.54686e+06,298229,298229,298229,298208,298208,298208,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.1577e+07,2.1577e+07,2.1577e+07,2.15753e+07,2.15753e+07,2.15753e+07,3.54276e+07,3.54276e+07,3.54276e+07,304.446,304.446,304.446,97.5754,97.5754,97.5754
252,485826,485826,485826,39006.1,39006.1,39006.1,39416.4,39416.4,39416.4,6.47587e+06,6.47587e+06,6.47587e+06,6.54729e+06,6.54729e+06,6.54729e+06,298246,298246,298246,298224,298224,298224,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15766e+07,2.15766e+07,2.15766e+07,2.1575e+07,2.1575e+07,2.1575e+07,3.54267e+07,3.54267e+07,3.54267e+07,304.463,304.463,304.463,97.5806,97.5806,97.5806
253,485853,485853,485853,39008.9,39008.9,39008.9,39419.1,39419.1,39419.1,6.47622e+06,6.47622e+06,6.47622e+06,6.54765e+06,6.54765e+06,6.54765e+06,298265,298265,298265,298243,298243,298243,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15763e+07,2.15763e+07,2.15763e+07,2.15746e+07,2.15746e+07,2.15746e+07,3.54257e+07,3.54257e+07,3.54257e+07,304.482,304.482,304.482,97.5866,97.5866,97.5866
254,485867,485867,485867,39011.4,39011.4,39011.4,39421.6,39421.6,39421.6,6.4765e+06,6.4765e+06,6.4765e+06,6.54793e+06,6.54793e+06,6.54793e+06,298287,298287,298287,298265,298265,298265,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15761e+07,2.15761e+07,2.15761e+07,2.15744e+07,2.15744e+07,2.15744e+07,3.54248e+07,3.54248e+07,3.54248e+07,304.503,304.503,304.503,97.5933,97.5933,97.5933
255,485867,485867,485867,39013.6,39013.6,39013.6,39423.8,39423.8,39423.8,6.47669e+06,6.47669e+06,6.47669e+06,6.54812e+06,6.54812e+06,6.54812e+06,298311,298311,298311,298289,298289,298289,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15759e+07,2.15759e+07,2.15759e+07,2.15742e+07,2.15742e+07,2.15742e+07,3.5424e+07,3.5424e+07,3.5424e+07,304.526,304.526,304.526,97.6005,97.6005,97.6005
256,485853,485853,485853,39015.5,39015.5,39015.5,39425.6,39425.6,39425.6,6.4768e+06,6.4768e+06,6.4768e+06,6.54824e+06,6.54824e+06,6.54824e+06,298337,298337,298337,298314,298314,298314,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15758e+07,2.15758e+07,2.15758e+07,2.15741e+07,2.15741e+07,2.15741e+07,3.54231e+07,3.54231e+07,3.54231e+07,304.551,304.551,304.551,97.6082,97.6082,97.6082
257,485825,485825,485825,39016.9,39016.9,39016.9,39427,39427,39427,6.47683e+06,6.47683e+06,6.47683e+06,6.54826e+06,6.54826e+06,6.54826e+06,298364,298364,298364,298340,298340,298340,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15757e+07,2.15757e+07,2.15757e+07,2.1574e+07,2.1574e+07,2.1574e+07,3.54223e+07,3.54223e+07,3.54223e+07,304.576,304.576,304.576,97.6161,97.6161,97.6161
258,485783,485783,485783,39017.9,39017.9,39017.9,39427.9,39427.9,39427.9,6.47677e+06,6.47677e+06,6.47677e+06,6.5482e+06,6.5482e+06,6.5482e+06,298391,298391,298391,298367,298367,298367,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15757e+07,2.15757e+07,2.15757e+07,2.15741e+07,2.15741e+07,2.15741e+07,3.54216e+07,3.54216e+07,3.54216e+07,304.601,304.601,304.601,97.6242,97.6242,97.6242
259,485729,485729,485729,39018.3,39018.3,39018.3,39428.3,39428.3,39428.3,6.47662e+06,6.47662e+06,6.47662e+06,6.54805e+06,6.54805e+06,6.54805e+06,298419,298419,298419,298395,298395,298395,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15759e+07,2.15759e+07,2.15759e+07,2.15742e+07,2.15742e+07,2.15742e+07,3.54209e+07,3.54209e+07,3.54209e+07,304.627,304.627,304.627,97.6323,97.6323,97.6323
260,485661,485661,485661,39018.2,39018.2,39018.2,39428.2,39428.2,39428.2,6.4764e+06,6.4764e+06,6.4764e+06,6.54782e+06,6.54782e+06,6.54782e+06,298447,298447,298447,298422,298422,298422,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.1576e+07,2.1576e+07,2.1576e+07,2.15743e+07,2.15743e+07,2.15743e+07,3.54202e+07,3.54202e+07,3.54202e+07,304.652,304.652,304.652,97.6403,97.6403,97.6403
261,485581,485581,485581,39017.6,39017.6,39017.6,39427.5,39427.5,39427.5,6.47609e+06,6.47609e+06,6.47609e+06,6.54751e+06,6.54751e+06,6.54751e+06,298474,298474,298474,298449,298449,298449,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15763e+07,2.15763e+07,2.15763e+07,2.15746e+07,2.15746e+07,2.15746e+07,3.54197e+07,3.54197e+07,3.54197e+07,304.677,304.677,304.677,97.648,97.648,97.648
262,485490,485490,485490,39016.4,39016.4,39016.4,39426.2,39426.2,39426.2,6.4757e+06,6.4757e+06,6.4757e+06,6.54712e+06,6.54712e+06,6.54712e+06,298501,298501,298501,298475,298475,298475,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15766e+07,2.15766e+07,2.15766e+07,2.15749e+07,2.15749e+07,2.15749e+07,3.54191e+07,3.54191e+07,3.54191e+07,304.7,304.7,304.7,97.6554,97.6554,97.6554
263,485390,485390,485390,39014.7,39014.7,39014.7,39424.4,39424.4,39424.4,6.47525e+06,6.47525e+06,6.47525e+06,6.54666e+06,6.54666e+06,6.54666e+06,298526,298526,298526,298500,298500,298500,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15769e+07,2.15769e+07,2.15769e+07,2.15752e+07,2.15752e+07,2.15752e+07,3.54187e+07,3.54187e+07,3.54187e+07,304.722,304.722,304.722,97.6622,97.6622,97.6622
264,485280,485280,485280,39012.4,39012.4,39012.4,39422,39422,39422,6.47473e+06,6.47473e+06,6.47473e+06,6.54614e+06,6.54614e+06,6.54614e+06,298549,298549,298549,298523,298523,298523,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15773e+07,2.15773e+07,2.15773e+07,2.15756e+07,2.15756e+07,2.15756e+07,3.54183e+07,3.54183e+07,3.54183e+07,304.742,304.742,304.742,97.6685,97.6685,97.6685
265,485163,485163,485163,39009.5,39009.5,39009.5,39419.1,39419.1,39419.1,6.47416e+06,6.47416e+06,6.47416e+06,6.54556e+06,6.54556e+06,6.54556e+06,298570,298570,298570,298543,298543,298543,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15778e+07,2.15778e+07,2.15778e+07,2.15761e+07,2.15761e+07,2.15761e+07,3.5418e+07,3.5418e+07,3.5418e+07,304.76,304.76,304.76,97.674,97.674,97.674
266,485040,485040,485040,39006.1,39006.1,39006.1,39415.6,39415.6,39415.6,6.47354e+06,6.47354e+06,6.47354e+06,6.54493e+06,6.54493e+06,6.54493e+06,298588,298588,298588,298562,298562,298562,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15783e+07,2.15783e+07,2.15783e+07,2.15765e+07,2.15765e+07,2.15765e+07,3.54178e+07,3.54178e+07,3.54178e+07,304.775,304.775,304.775,97.6788,97.6788,97.6788
267,484913,484913,484913,39002.2,39002.2,39002.2,39411.6,39411.6,39411.6,6.47289e+06,6.47289e+06,6.47289e+06,6.54426e+06,6.54426e+06,6.54426e+06,298604,298604,298604,298577,298577,298577,1.75311e+07,1.75311e+07,1.75311e+07,1.74847e+07,1.74847e+07,1.74847e+07,2.15788e+07,2.15788e+07,2.15788e+07,2.15771e+07,2.15771e+07,2.15771e+07,3.54177e+07,3.54177e+07,3.54177e+07,304.787,304.787,304.787,97.6826,97.6826,97.6826
268,484783,484783,484783,38997.8,38997.8,38997.8,39407.2,39407.2,39407.2,6.4722e+06,6.4722e+06,6.4722e+06,6.54357e+06,6.54357e+06,6.54357e+06,298617,298617,298617,298590,298590,298590,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15793e+07,2.15793e+07,2.15793e+07,2.15776e+07,2.15776e+07,2.15776e+07,3.54176e+07,3.54176e+07,3.54176e+07,304.796,304.796,304.796,97.6855,97.6855,97.6855
269,484653,484653,484653,38993,38993,38993,39402.3,39402.3,39402.3,6.4715e+06,6.4715e+06,6.4715e+06,6.54286e+06,6.54286e+06,6.54286e+06,298627,298627,298627,298599,298599,298599,1.75311e+07,1.75311e+07,1.75311e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15798e+07,2.15798e+07,2.15798e+07,2.15781e+07,2.15781e+07,2.15781e+07,3.54176e+07,3.54176e+07,3.54176e+07,304.802,304.802,304.802,97.6873,97.6873,97.6873
270,484522,484522,484522,38987.9,38987.9,38987.9,39397.1,39397.1,39397.1,6.47078e+06,6.47078e+06,6.47078e+06,6.54213e+06,6.54213e+06,6.54213e+06,298633,298633,298633,298605,298605,298605,1.7531e+07,1.7531e+07,1.7531e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15804e+07,2.15804e+07,2.15804e+07,2.15786e+07,2.15786e+07,2.15786e+07,3.54177e+07,3.54177e+07,3.54177e+07,304.805,304.805,304.805,97.6881,97.6881,97.6881
271,484395,484395,484395,38982.4,38982.4,38982.4,39391.6,39391.6,39391.6,6.47008e+06,6.47008e+06,6.47008e+06,6.54141e+06,6.54141e+06,6.54141e+06,298635,298635,298635,298608,298608,298608,1.7531e+07,1.7531e+07,1.7531e+07,1.74846e+07,1.74846e+07,1.74846e+07,2.15809e+07,2.15809e+07,2.15809e+07,2.15791e+07,2.15791e+07,2.15791e+07,3.5418e+07,3.5418e+07,3.5418e+07,304.804,304.804,304.804,97.6878,97.6878,97.6878
272,484271,484271,484271,38976.7,38976.7,38976.7,39385.8,39385.8,39385.8,6.46938e+06,6.46938e+06,6.46938e+06,6.54071e+06,6.54071e+06,6.54071e+06,298635,298635,298635,298607,298607,298607,1.7531e+07,1.7531e+07,1.7531e+07,1.74845e+07,1.74845e+07,1.74845e+07,2.15814e+07,2.15814e+07,2.15814e+07,2.15796e+07,2.15796e+07,2.15796e+07,3.54182e+07,3.54182e+07,3.54182e+07,304.8,304.8,304.8,97.6864,97.6864,97.6864
273,484153,484153,484153,38970.8,38970.8,38970.8,39379.8,39379.8,39379.8,6.46871e+06,6.46871e+06,6.46871e+06,6.54003e+06,6.54003e+06,6.54003e+06,298630,298630,298630,298603,298603,298603,1.75309e+07,1.75309e+07,1.75309e+07,1.74845e+07,1.74845e+07,1.74845e+07,2.15819e+07,2.15819e+07,2.15819e+07,2.15801e+07,2.15801e+07,2.15801e+07,3.54186e+07,3.54186e+07,3.54186e+07,304.792,304.792,304.792,97.684,97.684,97.684
274,484042,484042,484042,38964.8,38964.8,38964.8,39373.7,39373.7,39373.7,6.46807e+06,6.46807e+06,6.46807e+06,6.53938e+06,6.53938e+06,6.53938e+06,298622,298622,298622,298595,298595,298595,1.75308e+07,1.75308e+07,1.75308e+07,1.74844e+07,1.74844e+07,1.74844e+07,2.15823e+07,2.15823e+07,2.15823e+07,2.15806e+07,2.15806e+07,2.15806e+07,3.54191e+07,3.54191e+07,3.54191e+07,304.781,304.781,304.781,97.6805,97.6805,97.6805
275,483939,483939,483939,38958.7,38958.7,38958.7,39367.6,39367.6,39367.6,6.46747e+06,6.46747e+06,6.46747e+06,6.53877e+06,6.53877e+06,6.53877e+06,298611,298611,298611,298584,298584,298584,1.75308e+07,1.75308e+07,1.75308e+07,1.74843e+07,1.74843e+07,1.74843e+07,2.15827e+07,2.15827e+07,2.15827e+07,2.1581e+07,2.1581e+07,2.1581e+07,3.54196e+07,3.54196e+07,3.54196e+07,304.767,304.767,304.767,97.6761,97.6761,97.6761
276,483847,483847,483847,38952.7,38952.7,38952.7,39361.5,39361.5,39361.5,6.46693e+06,6.46693e+06,6.46693e+06,6.53822e+06,6.53822e+06,6.53822e+06,298597,298597,298597,298570,298570,298570,1.75307e+07,1.75307e+07,1.75307e+07,1.74842e+07,1.74842e+07,1.74842e+07,2.15831e+07,2.15831e+07,2.15831e+07,2.15813e+07,2.15813e+07,2.15813e+07,3.54203e+07,3.54203e+07,3.54203e+07,304.75,304.75,304.75,97.6707,97.6707,97.6707
277,483765,483765,483765,38946.7,38946.7,38946.7,39355.6,39355.6,39355.6,6.46644e+06,6.46644e+06,6.46644e+06,6.53773e+06,6.53773e+06,6.53773e+06,298579,298579,298579,298553,298553,298553,1.75306e+07,1.75306e+07,1.75306e+07,1.74842e+07,1.74842e+07,1.74842e+07,2.15834e+07,2.15834e+07,2.15834e+07,2.15816e+07,2.15816e+07,2.15816e+07,3.5421e+07,3.5421e+07,3.5421e+07,304.73,304.73,304.73,97.6644,97.6644,97.6644
278,483696,483696,483696,38941,38941,38941,39349.8,39349.8,39349.8,6.46603e+06,6.46603e+06,6.46603e+06,6.53731e+06,6.53731e+06,6.53731e+06,298559,298559,298559,298533,298533,298533,1.75305e+07,1.75305e+07,1.75305e+07,1.7484e+07,1.7484e+07,1.7484e+07,2.15836e+07,2.15836e+07,2.15836e+07,2.15818e+07,2.15818e+07,2.15818e+07,3.54218e+07,3.54218e+07,3.54218e+07,304.708,304.708,304.708,97.6574,97.6574,97.6574
279,483639,483639,483639,38935.4,38935.4,38935.4,39344.2,39344.2,39344.2,6.46569e+06,6.46569e+06,6.46569e+06,6.53697e+06,6.53697e+06,6.53697e+06,298537,298537,298537,298511,298511,298511,1.75303e+07,1.75303e+07,1.75303e+07,1.74839e+07,1.74839e+07,1.74839e+07,2.15838e+07,2.15838e+07,2.15838e+07,2.1582e+07,2.1582e+07,2.1582e+07,3.54227e+07,3.54227e+07,3.54227e+07,304.684,304.684,304.684,97.6496,97.6496,97.6496
280,483596,483596,483596,38930.2,38930.2,38930.2,39339,39339,39339,6.46543e+06,6.46543e+06,6.46543e+06,6.5367e+06,6.5367e+06,6.5367e+06,298512,298512,298512,298487,298487,298487,1.75302e+07,1.75302e+07,1.75302e+07,1.74838e+07,1.74838e+07,1.74838e+07,2.15839e+07,2.15839e+07,2.15839e+07,2.15821e+07,2.15821e+07,2.15821e+07,3.54236e+07,3.54236e+07,3.54236e+07,304.658,304.658,304.658,97.6414,97.6414,97.6414
281,483567,483567,483567,38925.3,38925.3,38925.3,39334.1,39334.1,39334.1,6.46525e+06,6.46525e+06,6.46525e+06,6.53652e+06,6.53652e+06,6.53652e+06,298486,298486,298486,298461,298461,298461,1.75301e+07,1.75301e+07,1.75301e+07,1.74837e+07,1.74837e+07,1.74837e+07,2.15839e+07,2.15839e+07,2.15839e+07,2.15821e+07,2.15821e+07,2.15821e+07,3.54247e+07,3.54247e+07,3.54247e+07,304.63,304.63,304.63,97.6326,97.6326,97.6326
