time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,5.43781e+06,5.43781e+06,5.43781e+06,335322,335322,335322,26787.6,26787.6,26787.6,3.60352e+07,3.60352e+07,3.60352e+07,3.1343e+07,3.1343e+07,3.1343e+07,349235,349235,349235,31626.4,31626.4,31626.4,1.40998e+06,1.40998e+06,1.40998e+06,5.58722e+06,5.58722e+06,5.58722e+06,6.12891e+06,6.12891e+06,6.12891e+06,1.03052e+06,1.03052e+06,1.03052e+06,4.00489e+07,4.00489e+07,4.00489e+07,650.675,650.675,650.675,57.1212,57.1212,57.1212
281,5.40225e+06,5.40225e+06,5.40225e+06,345874,345874,345874,36737.8,36737.8,36737.8,3.67449e+07,3.67449e+07,3.67449e+07,3.07283e+07,3.07283e+07,3.07283e+07,354367,354367,354367,44391.5,44391.5,44391.5,1.31834e+06,1.31834e+06,1.31834e+06,5.77304e+06,5.77304e+06,5.77304e+06,6.11568e+06,6.11568e+06,6.11568e+06,976713,976713,976713,3.99243e+07,3.99243e+07,3.99243e+07,675.822,675.822,675.822,78.3627,78.3627,78.3627
282,5.33783e+06,5.33783e+06,5.33783e+06,342109,342109,342109,51091.2,51091.2,51091.2,3.74208e+07,3.74208e+07,3.74208e+07,3.01251e+07,3.01251e+07,3.01251e+07,347082,347082,347082,63551.1,63551.1,63551.1,1.26707e+06,1.26707e+06,1.26707e+06,5.94312e+06,5.94312e+06,5.94312e+06,6.10188e+06,6.10188e+06,6.10188e+06,968294,968294,968294,3.97975e+07,3.97975e+07,3.97975e+07,678.454,678.454,678.454,109.91,109.91,109.91
283,5.26621e+06,5.26621e+06,5.26621e+06,324100,324100,324100,71792.1,71792.1,71792.1,3.8036e+07,3.8036e+07,3.8036e+07,2.95733e+07,2.95733e+07,2.95733e+07,326792,326792,326792,92021.6,92021.6,92021.6,1.26447e+06,1.26447e+06,1.26447e+06,6.0641e+06,6.0641e+06,6.0641e+06,6.05639e+06,6.05639e+06,6.05639e+06,1.01755e+06,1.01755e+06,1.01755e+06,3.96731e+07,3.96731e+07,3.96731e+07,654.164,654.164,654.164,156.285,156.285,156.285
284,5.19452e+06,5.19452e+06,5.19452e+06,294955,294955,294955,101705,101705,101705,3.85497e+07,3.85497e+07,3.85497e+07,2.91073e+07,2.91073e+07,2.91073e+07,296355,296355,296355,134053,134053,134053,1.32378e+06,1.32378e+06,1.32378e+06,6.11089e+06,6.11089e+06,6.11089e+06,5.95554e+06,5.95554e+06,5.95554e+06,1.14359e+06,1.14359e+06,1.14359e+06,3.95541e+07,3.95541e+07,3.95541e+07,605.895,605.895,605.895,224.249,224.249,224.249
285,5.1108e+06,5.1108e+06,5.1108e+06,258426,258426,258426,144309,144309,144309,3.8905e+07,3.8905e+07,3.8905e+07,2.87522e+07,2.87522e+07,2.87522e+07,259930,259930,259930,195152,195152,195152,1.46465e+06,1.46465e+06,1.46465e+06,6.07008e+06,6.07008e+06,6.07008e+06,5.7879e+06,5.7879e+06,5.7879e+06,1.37468e+06,1.37468e+06,1.37468e+06,3.9444e+07,3.9444e+07,3.9444e+07,540.796,540.796,540.796,323.08,323.08,323.08
286,4.9883e+06,4.9883e+06,4.9883e+06,217286,217286,217286,201834,201834,201834,3.90312e+07,3.90312e+07,3.90312e+07,2.85268e+07,2.85268e+07,2.85268e+07,220907,220907,220907,280200,280200,280200,1.7121e+06,1.7121e+06,1.7121e+06,5.93792e+06,5.93792e+06,5.93792e+06,5.55292e+06,5.55292e+06,5.55292e+06,1.74821e+06,1.74821e+06,1.74821e+06,3.93503e+07,3.93503e+07,3.93503e+07,465.891,465.891,465.891,462.526,462.526,462.526
287,4.80035e+06,4.80035e+06,4.80035e+06,173579,173579,173579,270878,270878,270878,3.88588e+07,3.88588e+07,3.88588e+07,2.84476e+07,2.84476e+07,2.84476e+07,181288,181288,181288,387907,387907,387907,2.08798e+06,2.08798e+06,2.08798e+06,5.7167e+06,5.7167e+06,5.7167e+06,5.25646e+06,5.25646e+06,5.25646e+06,2.30199e+06,2.30199e+06,2.30199e+06,3.92854e+07,3.92854e+07,3.92854e+07,386.038,386.038,386.038,645.214,645.214,645.214
288,4.5447e+06,4.5447e+06,4.5447e+06,130116,130116,130116,337748,337748,337748,3.83545e+07,3.83545e+07,3.83545e+07,2.8529e+07,2.8529e+07,2.8529e+07,142510,142510,142510,502509,502509,502509,2.59137e+06,2.59137e+06,2.59137e+06,5.41406e+06,5.41406e+06,5.41406e+06,4.90745e+06,4.90745e+06,4.90745e+06,3.04925e+06,3.04925e+06,3.04925e+06,3.92667e+07,3.92667e+07,3.92667e+07,305.047,305.047,305.047,852.711,852.711,852.711
289,4.26166e+06,4.26166e+06,4.26166e+06,91129.5,91129.5,91129.5,381833,381833,381833,3.75654e+07,3.75654e+07,3.75654e+07,2.8778e+07,2.8778e+07,2.8778e+07,106576,106576,106576,592559,592559,592559,3.17778e+06,3.17778e+06,3.17778e+06,5.04544e+06,5.04544e+06,5.04544e+06,4.5175e+06,4.5175e+06,4.5175e+06,3.94299e+06,3.94299e+06,3.94299e+06,3.93103e+07,3.93103e+07,3.93103e+07,227.998,227.998,227.998,1037.09,1037.09,1037.09
290,4.0202e+06,4.0202e+06,4.0202e+06,60489.8,60489.8,60489.8,390481,390481,390481,3.66229e+07,3.66229e+07,3.66229e+07,2.91858e+07,2.91858e+07,2.91858e+07,76005.4,76005.4,76005.4,628386,628386,628386,3.76415e+06,3.76415e+06,3.76415e+06,4.63471e+06,4.63471e+06,4.63471e+06,4.10226e+06,4.10226e+06,4.10226e+06,4.86462e+06,4.86462e+06,4.86462e+06,3.94223e+07,3.94223e+07,3.94223e+07,161.332,161.332,161.332,1140.74,1140.74,1140.74
291,3.87801e+06,3.87801e+06,3.87801e+06,39307.9,39307.9,39307.9,369289,369289,369289,3.56829e+07,3.56829e+07,3.56829e+07,2.97273e+07,2.97273e+07,2.97273e+07,52536.6,52536.6,52536.6,605283,605283,605283,4.26804e+06,4.26804e+06,4.26804e+06,4.20917e+06,4.20917e+06,4.20917e+06,3.68051e+06,3.68051e+06,3.68051e+06,5.66873e+06,5.66873e+06,5.66873e+06,3.95926e+07,3.95926e+07,3.95926e+07,109.785,109.785,109.785,1138.54,1138.54,1138.54
292,3.85624e+06,3.85624e+06,3.85624e+06,26013.4,26013.4,26013.4,334463,334463,334463,3.48528e+07,3.48528e+07,3.48528e+07,3.0368e+07,3.0368e+07,3.0368e+07,36151.3,36151.3,36151.3,544274,544274,544274,4.64524e+06,4.64524e+06,4.64524e+06,3.79194e+06,3.79194e+06,3.79194e+06,3.27044e+06,3.27044e+06,3.27044e+06,6.25323e+06,6.25323e+06,6.25323e+06,3.97964e+07,3.97964e+07,3.97964e+07,73.8739,73.8739,73.8739,1054.74,1054.74,1054.74
293,3.94443e+06,3.94443e+06,3.94443e+06,18139.2,18139.2,18139.2,300121,300121,300121,3.41679e+07,3.41679e+07,3.41679e+07,3.10736e+07,3.10736e+07,3.10736e+07,25520.8,25520.8,25520.8,472671,472671,472671,4.89467e+06,4.89467e+06,4.89467e+06,3.39817e+06,3.39817e+06,3.39817e+06,2.8859e+06,2.8859e+06,2.8859e+06,6.59244e+06,6.59244e+06,6.59244e+06,4.00031e+07,4.00031e+07,4.00031e+07,50.7542,50.7542,50.7542,936.87,936.87,936.87
294,4.11644e+06,4.11644e+06,4.11644e+06,13639.3,13639.3,13639.3,273725,273725,273725,3.3612e+07,3.3612e+07,3.3612e+07,3.18164e+07,3.18164e+07,3.18164e+07,18988.9,18988.9,18988.9,409108,409108,409108,5.04132e+06,5.04132e+06,5.04132e+06,3.0356e+06,3.0356e+06,3.0356e+06,2.53501e+06,2.53501e+06,2.53501e+06,6.72046e+06,6.72046e+06,6.72046e+06,4.01856e+07,4.01856e+07,4.01856e+07,36.6437,36.6437,36.6437,824.038,824.038,824.038
295,4.34179e+06,4.34179e+06,4.34179e+06,11196.6,11196.6,11196.6,257823,257823,257823,3.31468e+07,3.31468e+07,3.31468e+07,3.25763e+07,3.25763e+07,3.25763e+07,15201.9,15201.9,15201.9,361496,361496,361496,5.119e+06,5.119e+06,5.119e+06,2.70707e+06,2.70707e+06,2.70707e+06,2.22112e+06,2.22112e+06,2.22112e+06,6.6975e+06,6.6975e+06,6.6975e+06,4.03247e+07,4.03247e+07,4.03247e+07,28.4146,28.4146,28.4146,736.476,736.476,736.476
296,4.59041e+06,4.59041e+06,4.59041e+06,10078.2,10078.2,10078.2,252659,252659,252659,3.27303e+07,3.27303e+07,3.27303e+07,3.33404e+07,3.33404e+07,3.33404e+07,13262.2,13262.2,13262.2,331037,331037,331037,5.16083e+06,5.16083e+06,5.16083e+06,2.41266e+06,2.41266e+06,2.41266e+06,1.94444e+06,1.94444e+06,1.94444e+06,6.58511e+06,6.58511e+06,6.58511e+06,4.04106e+07,4.04106e+07,4.04106e+07,23.9915,23.9915,23.9915,680.307,680.307,680.307
297,4.83412e+06,4.83412e+06,4.83412e+06,9926.07,9926.07,9926.07,257594,257594,257594,3.23251e+07,3.23251e+07,3.23251e+07,3.41016e+07,3.41016e+07,3.41016e+07,12671.1,12671.1,12671.1,316047,316047,316047,5.19577e+06,5.19577e+06,5.19577e+06,2.15115e+06,2.15115e+06,2.15115e+06,1.70349e+06,1.70349e+06,1.70349e+06,6.43503e+06,6.43503e+06,6.43503e+06,4.04411e+07,4.04411e+07,4.04411e+07,22.1866,22.1866,22.1866,654.687,654.687,654.687
298,5.0475e+06,5.0475e+06,5.0475e+06,10617.4,10617.4,10617.4,271398,271398,271398,3.1901e+07,3.1901e+07,3.1901e+07,3.48569e+07,3.48569e+07,3.48569e+07,13229.9,13229.9,13229.9,313827,313827,313827,5.24743e+06,5.24743e+06,5.24743e+06,1.92092e+06,1.92092e+06,1.92092e+06,1.49623e+06,1.49623e+06,1.49623e+06,6.28632e+06,6.28632e+06,6.28632e+06,4.04202e+07,4.04202e+07,4.04202e+07,22.4421,22.4421,22.4421,655.991,655.991,655.991
299,5.20998e+06,5.20998e+06,5.20998e+06,12187,12187,12187,291842,291842,291842,3.14363e+07,3.14363e+07,3.14363e+07,3.56063e+07,3.56063e+07,3.56063e+07,14970.2,14970.2,14970.2,321012,321012,321012,5.33273e+06,5.33273e+06,5.33273e+06,1.72042e+06,1.72042e+06,1.72042e+06,1.32067e+06,1.32067e+06,1.32067e+06,6.16535e+06,6.16535e+06,6.16535e+06,4.03558e+07,4.03558e+07,4.03558e+07,24.6422,24.6422,24.6422,678.885,678.885,678.885
300,5.30962e+06,5.30962e+06,5.30962e+06,14789.8,14789.8,14789.8,315125,315125,315125,3.09206e+07,3.09206e+07,3.09206e+07,3.63511e+07,3.63511e+07,3.63511e+07,18123.1,18123.1,18123.1,333243,333243,333243,5.45946e+06,5.45946e+06,5.45946e+06,1.54854e+06,1.54854e+06,1.54854e+06,1.17547e+06,1.17547e+06,1.17547e+06,6.08561e+06,6.08561e+06,6.08561e+06,4.02581e+07,4.02581e+07,4.02581e+07,29.0103,29.0103,29.0103,715.64,715.64,715.64
301,5.3472e+06,5.3472e+06,5.3472e+06,18692.7,18692.7,18692.7,335889,335889,335889,3.03573e+07,3.03573e+07,3.03573e+07,3.70919e+07,3.70919e+07,3.70919e+07,23120.3,23120.3,23120.3,345055,345055,345055,5.62333e+06,5.62333e+06,5.62333e+06,1.40477e+06,1.40477e+06,1.40477e+06,1.06024e+06,1.06024e+06,1.06024e+06,6.0469e+06,6.0469e+06,6.0469e+06,4.01376e+07,4.01376e+07,4.01376e+07,36.0718,36.0718,36.0718,755.397,755.397,755.397
302,5.33735e+06,5.33735e+06,5.33735e+06,24310.2,24310.2,24310.2,348518,348518,348518,2.97649e+07,2.97649e+07,2.97649e+07,3.78261e+07,3.78261e+07,3.78261e+07,30639.1,30639.1,30639.1,350763,350763,350763,5.8069e+06,5.8069e+06,5.8069e+06,1.28952e+06,1.28952e+06,1.28952e+06,975984,975984,975984,6.0354e+06,6.0354e+06,6.0354e+06,4.00038e+07,4.00038e+07,4.00038e+07,46.6864,46.6864,46.6864,785.272,785.272,785.272
303,5.30372e+06,5.30372e+06,5.30372e+06,32318.8,32318.8,32318.8,349360,349360,349360,2.9173e+07,2.9173e+07,2.9173e+07,3.85461e+07,3.85461e+07,3.85461e+07,41727.3,41727.3,41727.3,346320,346320,346320,5.98318e+06,5.98318e+06,5.98318e+06,1.20444e+06,1.20444e+06,1.20444e+06,925582,925582,925582,6.02723e+06,6.02723e+06,6.02723e+06,3.98636e+07,3.98636e+07,3.98636e+07,62.1963,62.1963,62.1963,794.076,794.076,794.076
304,5.2691e+06,5.2691e+06,5.2691e+06,43875.9,43875.9,43875.9,338197,338197,338197,2.86147e+07,2.86147e+07,2.86147e+07,3.92359e+07,3.92359e+07,3.92359e+07,58069.5,58069.5,58069.5,330896,330896,330896,6.12364e+06,6.12364e+06,6.12364e+06,1.15317e+06,1.15317e+06,1.15317e+06,914735,914735,914735,5.99595e+06,5.99595e+06,5.99595e+06,3.97207e+07,3.97207e+07,3.97207e+07,84.7726,84.7726,84.7726,776.711,776.711,776.711
305,5.2455e+06,5.2455e+06,5.2455e+06,60936.6,60936.6,60936.6,317632,317632,317632,2.8118e+07,2.8118e+07,2.8118e+07,3.98702e+07,3.98702e+07,3.98702e+07,82432.4,82432.4,82432.4,306770,306770,306770,6.20635e+06,6.20635e+06,6.20635e+06,1.14272e+06,1.14272e+06,1.14272e+06,953593,953593,953593,5.92085e+06,5.92085e+06,5.92085e+06,3.95764e+07,3.95764e+07,3.95764e+07,118.024,118.024,118.024,735.611,735.611,735.611
306,5.22848e+06,5.22848e+06,5.22848e+06,86580.9,86580.9,86580.9,290997,290997,290997,2.77024e+07,2.77024e+07,2.77024e+07,4.04105e+07,4.04105e+07,4.04105e+07,119239,119239,119239,277592,277592,277592,6.21963e+06,6.21963e+06,6.21963e+06,1.18538e+06,1.18538e+06,1.18538e+06,1.05941e+06,1.05941e+06,1.05941e+06,5.79167e+06,5.79167e+06,5.79167e+06,3.9432e+07,3.9432e+07,3.9432e+07,167.833,167.833,167.833,677.933,677.933,677.933
307,5.19656e+06,5.19656e+06,5.19656e+06,125008,125008,125008,260451,260451,260451,2.73812e+07,2.73812e+07,2.73812e+07,4.08022e+07,4.08022e+07,4.08022e+07,174905,174905,174905,246397,246397,246397,6.16007e+06,6.16007e+06,6.16007e+06,1.30102e+06,1.30102e+06,1.30102e+06,1.26006e+06,1.26006e+06,1.26006e+06,5.60788e+06,5.60788e+06,5.60788e+06,3.92906e+07,3.92906e+07,3.92906e+07,243.051,243.051,243.051,610.874,610.874,610.874
308,5.11541e+06,5.11541e+06,5.11541e+06,180211,180211,180211,226345,226345,226345,2.71666e+07,2.71666e+07,2.71666e+07,4.09723e+07,4.09723e+07,4.09723e+07,256730,256730,256730,214550,214550,214550,6.02766e+06,6.02766e+06,6.02766e+06,1.51778e+06,1.51778e+06,1.51778e+06,1.59644e+06,1.59644e+06,1.59644e+06,5.37432e+06,5.37432e+06,5.37432e+06,3.91607e+07,3.91607e+07,3.91607e+07,354.748,354.748,354.748,538.383,538.383,538.383
309,4.95013e+06,4.95013e+06,4.95013e+06,251676,251676,251676,188139,188139,188139,2.70749e+07,2.70749e+07,2.70749e+07,4.0838e+07,4.0838e+07,4.0838e+07,367845,367845,367845,181933,181933,181933,5.82188e+06,5.82188e+06,5.82188e+06,1.86606e+06,1.86606e+06,1.86606e+06,2.11766e+06,2.11766e+06,2.11766e+06,5.09644e+06,5.09644e+06,5.09644e+06,3.90571e+07,3.90571e+07,3.90571e+07,510.834,510.834,510.834,460.829,460.829,460.829
310,4.68958e+06,4.68958e+06,4.68958e+06,327655,327655,327655,146620,146620,146620,2.71269e+07,2.71269e+07,2.71269e+07,4.03403e+07,4.03403e+07,4.03403e+07,496848,496848,496848,148185,148185,148185,5.54218e+06,5.54218e+06,5.54218e+06,2.35913e+06,2.35913e+06,2.35913e+06,2.85799e+06,2.85799e+06,2.85799e+06,4.77801e+06,4.77801e+06,4.77801e+06,3.90011e+07,3.90011e+07,3.90011e+07,702.773,702.773,702.773,377.685,377.685,377.685
311,4.37182e+06,4.37182e+06,4.37182e+06,384653,384653,384653,105720,105720,105720,2.73406e+07,2.73406e+07,2.73406e+07,3.95005e+07,3.95005e+07,3.95005e+07,610584,610584,610584,114342,114342,114342,5.19374e+06,5.19374e+06,5.19374e+06,2.96451e+06,2.96451e+06,2.96451e+06,3.7929e+06,3.7929e+06,3.7929e+06,4.42288e+06,4.42288e+06,4.42288e+06,3.90149e+07,3.90149e+07,3.90149e+07,891.117,891.117,891.117,291.823,291.823,291.823
312,4.07735e+06,4.07735e+06,4.07735e+06,402972,402972,402972,71066.8,71066.8,71066.8,2.77187e+07,2.77187e+07,2.77187e+07,3.84493e+07,3.84493e+07,3.84493e+07,668724,668724,668724,83270.8,83270.8,83270.8,4.79339e+06,4.79339e+06,4.79339e+06,3.59677e+06,3.59677e+06,3.59677e+06,4.80753e+06,4.80753e+06,4.80753e+06,4.0392e+06,4.0392e+06,4.0392e+06,3.91117e+07,3.91117e+07,3.91117e+07,1014.99,1014.99,1014.99,211.278,211.278,211.278
313,3.88255e+06,3.88255e+06,3.88255e+06,384073,384073,384073,45986.1,45986.1,45986.1,2.82424e+07,2.82424e+07,2.82424e+07,3.73718e+07,3.73718e+07,3.73718e+07,655716,655716,655716,58008.4,58008.4,58008.4,4.36738e+06,4.36738e+06,4.36738e+06,4.15645e+06,4.15645e+06,4.15645e+06,5.73135e+06,5.73135e+06,5.73135e+06,3.64153e+06,3.64153e+06,3.64153e+06,3.92857e+07,3.92857e+07,3.92857e+07,1035.32,1035.32,1035.32,145.053,145.053,145.053
314,3.82152e+06,3.82152e+06,3.82152e+06,345847,345847,345847,29952.7,29952.7,29952.7,2.88779e+07,2.88779e+07,2.88779e+07,3.64111e+07,3.64111e+07,3.64111e+07,591309,591309,591309,39756.9,39756.9,39756.9,3.94197e+06,3.94197e+06,3.94197e+06,4.58161e+06,4.58161e+06,4.58161e+06,6.42567e+06,6.42567e+06,6.42567e+06,3.24763e+06,3.24763e+06,3.24763e+06,3.95115e+07,3.95115e+07,3.95115e+07,965.601,965.601,965.601,97.1989,97.1989,97.1989
315,3.8875e+06,3.8875e+06,3.8875e+06,305942,305942,305942,20462.8,20462.8,20462.8,2.9588e+07,2.9588e+07,2.9588e+07,3.56238e+07,3.56238e+07,3.56238e+07,508844,508844,508844,27738.4,27738.4,27738.4,3.53608e+06,3.53608e+06,3.53608e+06,4.8626e+06,4.8626e+06,4.8626e+06,6.84066e+06,6.84066e+06,6.84066e+06,2.87307e+06,2.87307e+06,2.87307e+06,3.9754e+07,3.9754e+07,3.9754e+07,852.423,852.423,852.423,65.9207,65.9207,65.9207
316,4.05295e+06,4.05295e+06,4.05295e+06,274019,274019,274019,15094.6,15094.6,15094.6,3.03412e+07,3.03412e+07,3.03412e+07,3.49978e+07,3.49978e+07,3.49978e+07,433029,433029,433029,20338.9,20338.9,20338.9,3.16016e+06,3.16016e+06,3.16016e+06,5.02388e+06,5.02388e+06,5.02388e+06,7.00529e+06,7.00529e+06,7.00529e+06,2.52811e+06,2.52811e+06,2.52811e+06,3.99798e+07,3.99798e+07,3.99798e+07,738.564,738.564,738.564,46.8158,46.8158,46.8158
317,4.28473e+06,4.28473e+06,4.28473e+06,253338,253338,253338,12222,12222,12222,3.11143e+07,3.11143e+07,3.11143e+07,3.44901e+07,3.44901e+07,3.44901e+07,374865,374865,374865,16070.4,16070.4,16070.4,2.81854e+06,2.81854e+06,2.81854e+06,5.10212e+06,5.10212e+06,5.10212e+06,6.9863e+06,6.9863e+06,6.9863e+06,2.21776e+06,2.21776e+06,2.21776e+06,4.01643e+07,4.01643e+07,4.01643e+07,647.23,647.23,647.23,35.751,35.751,35.751
318,4.55035e+06,4.55035e+06,4.55035e+06,244198,244198,244198,10937.3,10937.3,10937.3,3.1892e+07,3.1892e+07,3.1892e+07,3.40522e+07,3.40522e+07,3.40522e+07,336327,336327,336327,13909.3,13909.3,13909.3,2.51206e+06,2.51206e+06,2.51206e+06,5.13383e+06,5.13383e+06,5.13383e+06,6.85512e+06,6.85512e+06,6.85512e+06,1.94331e+06,1.94331e+06,1.94331e+06,4.02935e+07,4.02935e+07,4.02935e+07,585.746,585.746,585.746,29.8745,29.8745,29.8745
319,4.81939e+06,4.81939e+06,4.81939e+06,245942,245942,245942,10813.6,10813.6,10813.6,3.26653e+07,3.26653e+07,3.26653e+07,3.36403e+07,3.36403e+07,3.36403e+07,315577,315577,315577,13289.2,13289.2,13289.2,2.2399e+06,2.2399e+06,2.2399e+06,5.15101e+06,5.15101e+06,5.15101e+06,6.67247e+06,6.67247e+06,6.67247e+06,1.704e+06,1.704e+06,1.704e+06,4.03628e+07,4.03628e+07,4.03628e+07,553.58,553.58,553.58,27.5546,27.5546,27.5546
320,5.06368e+06,5.06368e+06,5.06368e+06,257525,257525,257525,11735.6,11735.6,11735.6,3.343e+07,3.343e+07,3.343e+07,3.32186e+07,3.32186e+07,3.32186e+07,309691,309691,309691,14010.3,14010.3,14010.3,2.0007e+06,2.0007e+06,2.0007e+06,5.18016e+06,5.18016e+06,5.18016e+06,6.48456e+06,6.48456e+06,6.48456e+06,1.49829e+06,1.49829e+06,1.49829e+06,4.03749e+07,4.03749e+07,4.03749e+07,547.459,547.459,547.459,28.0684,28.0684,28.0684
321,5.25858e+06,5.25858e+06,5.25858e+06,277177,277177,277177,13814.4,13814.4,13814.4,3.41849e+07,3.41849e+07,3.41849e+07,3.27604e+07,3.27604e+07,3.27604e+07,315342,315342,315342,16176,16176,16176,1.79328e+06,1.79328e+06,1.79328e+06,5.24162e+06,5.24162e+06,5.24162e+06,6.32367e+06,6.32367e+06,6.32367e+06,1.32477e+06,1.32477e+06,1.32477e+06,4.03374e+07,4.03374e+07,4.03374e+07,563.031,563.031,563.031,31.367,31.367,31.367
322,5.38618e+06,5.38618e+06,5.38618e+06,301617,301617,301617,17354.1,17354.1,17354.1,3.49302e+07,3.49302e+07,3.49302e+07,3.22492e+07,3.22492e+07,3.22492e+07,328374,328374,328374,20180.8,20180.8,20180.8,1.61711e+06,1.61711e+06,1.61711e+06,5.3475e+06,5.3475e+06,5.3475e+06,6.20876e+06,6.20876e+06,6.20876e+06,1.18281e+06,1.18281e+06,1.18281e+06,4.02609e+07,4.02609e+07,4.02609e+07,594.314,594.314,594.314,37.9696,37.9696,37.9696
323,5.44023e+06,5.44023e+06,5.44023e+06,325546,325546,325546,22846.2,22846.2,22846.2,3.56657e+07,3.56657e+07,3.56657e+07,3.16829e+07,3.16829e+07,3.16829e+07,343269,343269,343269,26738.2,26738.2,26738.2,1.47267e+06,1.47267e+06,1.47267e+06,5.49812e+06,5.49812e+06,5.49812e+06,6.14457e+06,6.14457e+06,6.14457e+06,1.07321e+06,1.07321e+06,1.07321e+06,4.01576e+07,4.01576e+07,4.01576e+07,632.453,632.453,632.453,48.952,48.952,48.952
324,5.4297e+06,5.4297e+06,5.4297e+06,342368,342368,342368,30993.2,30993.2,30993.2,3.63874e+07,3.63874e+07,3.63874e+07,3.10765e+07,3.10765e+07,3.10765e+07,353482,353482,353482,36945.4,36945.4,36945.4,1.36184e+06,1.36184e+06,1.36184e+06,5.6791e+06,5.6791e+06,5.6791e+06,6.12053e+06,6.12053e+06,6.12053e+06,998798,998798,998798,4.00388e+07,4.00388e+07,4.00388e+07,665.575,665.575,665.575,66.0068,66.0068,66.0068
325,5.37646e+06,5.37646e+06,5.37646e+06,346501,346501,346501,42806.8,42806.8,42806.8,3.70849e+07,3.70849e+07,3.70849e+07,3.04609e+07,3.04609e+07,3.04609e+07,353209,353209,353209,52409.2,52409.2,52409.2,1.28836e+06,1.28836e+06,1.28836e+06,5.86244e+06,5.86244e+06,5.86244e+06,6.11234e+06,6.11234e+06,6.11234e+06,965239,965239,965239,3.99141e+07,3.99141e+07,3.99141e+07,681.325,681.325,681.325,91.6109,91.6109,91.6109
326,5.30573e+06,5.30573e+06,5.30573e+06,335824,335824,335824,59828.5,59828.5,59828.5,3.77376e+07,3.77376e+07,3.77376e+07,2.98757e+07,2.98757e+07,2.98757e+07,339704,339704,339704,75495,75495,75495,1.25862e+06,1.25862e+06,1.25862e+06,6.01388e+06,6.01388e+06,6.01388e+06,6.08857e+06,6.08857e+06,6.08857e+06,982097,982097,982097,3.97898e+07,3.97898e+07,3.97898e+07,671.494,671.494,671.494,129.41,129.41,129.41
327,5.2335e+06,5.2335e+06,5.2335e+06,312092,312092,312092,84423.4,84423.4,84423.4,3.83125e+07,3.83125e+07,3.83125e+07,2.93591e+07,2.93591e+07,2.93591e+07,314173,314173,314173,109713,109713,109713,1.28299e+06,1.28299e+06,1.28299e+06,6.10298e+06,6.10298e+06,6.10298e+06,6.02054e+06,6.02054e+06,6.02054e+06,1.06458e+06,1.06458e+06,1.06458e+06,3.96694e+07,3.96694e+07,3.96694e+07,635.257,635.257,635.257,184.893,184.893,184.893
328,5.15805e+06,5.15805e+06,5.15805e+06,279019,279019,279019,119855,119855,119855,3.87612e+07,3.87612e+07,3.87612e+07,2.89412e+07,2.89412e+07,2.89412e+07,280398,280398,280398,159997,159997,159997,1.37764e+06,1.37764e+06,1.37764e+06,6.11006e+06,6.11006e+06,6.11006e+06,5.89005e+06,5.89005e+06,5.89005e+06,1.23588e+06,1.23588e+06,1.23588e+06,3.95559e+07,3.95559e+07,3.95559e+07,578.09,578.09,578.09,266.064,266.064,266.064
329,5.05934e+06,5.05934e+06,5.05934e+06,239999,239999,239999,169410,169410,169410,3.90195e+07,3.90195e+07,3.90195e+07,2.86437e+07,2.86437e+07,2.86437e+07,242372,242372,242372,232009,232009,232009,1.56521e+06,1.56521e+06,1.56521e+06,6.02668e+06,6.02668e+06,6.02668e+06,5.69116e+06,5.69116e+06,5.69116e+06,1.52899e+06,1.52899e+06,1.52899e+06,3.94541e+07,3.94541e+07,3.94541e+07,507.557,507.557,507.557,382.975,382.975,382.975
330,4.90802e+06,4.90802e+06,4.90802e+06,197325,197325,197325,233386,233386,233386,3.90138e+07,3.90138e+07,3.90138e+07,2.8484e+07,2.8484e+07,2.8484e+07,202818,202818,202818,328743,328743,328743,1.87106e+06,1.87106e+06,1.87106e+06,5.85223e+06,5.85223e+06,5.85223e+06,5.4269e+06,5.4269e+06,5.4269e+06,1.98363e+06,1.98363e+06,1.98363e+06,3.93738e+07,3.93738e+07,3.93738e+07,429.729,429.729,429.729,543.503,543.503,543.503
