time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.40767e+07,1.40767e+07,1.40767e+07,116545,116545,116545,101840,101840,101840,2.45468e+07,2.45468e+07,2.45468e+07,2.12025e+07,2.12025e+07,2.12025e+07,109829,109829,109829,111040,111040,111040,1.6361e+07,1.6361e+07,1.6361e+07,1.82215e+07,1.82215e+07,1.82215e+07,8.43034e+06,8.43034e+06,8.43034e+06,8.39954e+06,8.39954e+06,8.39954e+06,1.54512e+07,1.54512e+07,1.54512e+07,179.418,179.418,179.418,167.075,167.075,167.075
51,1.40615e+07,1.40615e+07,1.40615e+07,117168,117168,117168,102601,102601,102601,2.45378e+07,2.45378e+07,2.45378e+07,2.11965e+07,2.11965e+07,2.11965e+07,110496,110496,110496,111941,111941,111941,1.63698e+07,1.63698e+07,1.63698e+07,1.82284e+07,1.82284e+07,1.82284e+07,8.43574e+06,8.43574e+06,8.43574e+06,8.40939e+06,8.40939e+06,8.40939e+06,1.54553e+07,1.54553e+07,1.54553e+07,180.583,180.583,180.583,168.516,168.516,168.516
52,1.40434e+07,1.40434e+07,1.40434e+07,117562,117562,117562,103160,103160,103160,2.45273e+07,2.45273e+07,2.45273e+07,2.11897e+07,2.11897e+07,2.11897e+07,110967,110967,110967,112640,112640,112640,1.63803e+07,1.63803e+07,1.63803e+07,1.82366e+07,1.82366e+07,1.82366e+07,8.44243e+06,8.44243e+06,8.44243e+06,8.42098e+06,8.42098e+06,8.42098e+06,1.54596e+07,1.54596e+07,1.54596e+07,181.445,181.445,181.445,169.672,169.672,169.672
53,1.40237e+07,1.40237e+07,1.40237e+07,117701,117701,117701,103489,103489,103489,2.45158e+07,2.45158e+07,2.45158e+07,2.11824e+07,2.11824e+07,2.11824e+07,111210,111210,111210,113101,113101,113101,1.63919e+07,1.63919e+07,1.63919e+07,1.82453e+07,1.82453e+07,1.82453e+07,8.44983e+06,8.44983e+06,8.44983e+06,8.43368e+06,8.43368e+06,8.43368e+06,1.54642e+07,1.54642e+07,1.54642e+07,181.943,181.943,181.943,170.483,170.483,170.483
54,1.40037e+07,1.40037e+07,1.40037e+07,117578,117578,117578,103581,103581,103581,2.4504e+07,2.4504e+07,2.4504e+07,2.11755e+07,2.11755e+07,2.11755e+07,111214,111214,111214,113306,113306,113306,1.64039e+07,1.64039e+07,1.64039e+07,1.8254e+07,1.8254e+07,1.8254e+07,8.4573e+06,8.4573e+06,8.4573e+06,8.44683e+06,8.44683e+06,8.44683e+06,1.5469e+07,1.5469e+07,1.5469e+07,182.048,182.048,182.048,170.912,170.912,170.912
55,1.39848e+07,1.39848e+07,1.39848e+07,117208,117208,117208,103442,103442,103442,2.44927e+07,2.44927e+07,2.44927e+07,2.11695e+07,2.11695e+07,2.11695e+07,110982,110982,110982,113257,113257,113257,1.64158e+07,1.64158e+07,1.64158e+07,1.82619e+07,1.82619e+07,1.82619e+07,8.46423e+06,8.46423e+06,8.46423e+06,8.45974e+06,8.45974e+06,8.45974e+06,1.54741e+07,1.54741e+07,1.54741e+07,181.759,181.759,181.759,170.953,170.953,170.953
56,1.39679e+07,1.39679e+07,1.39679e+07,116621,116621,116621,103096,103096,103096,2.44824e+07,2.44824e+07,2.44824e+07,2.1165e+07,2.1165e+07,2.1165e+07,110539,110539,110539,112971,112971,112971,1.64269e+07,1.64269e+07,1.64269e+07,1.82685e+07,1.82685e+07,1.82685e+07,8.47005e+06,8.47005e+06,8.47005e+06,8.47178e+06,8.47178e+06,8.47178e+06,1.54794e+07,1.54794e+07,1.54794e+07,181.105,181.105,181.105,170.626,170.626,170.626
57,1.39541e+07,1.39541e+07,1.39541e+07,115867,115867,115867,102580,102580,102580,2.44737e+07,2.44737e+07,2.44737e+07,2.11625e+07,2.11625e+07,2.11625e+07,109924,109924,109924,112481,112481,112481,1.64367e+07,1.64367e+07,1.64367e+07,1.82732e+07,1.82732e+07,1.82732e+07,8.4743e+06,8.4743e+06,8.4743e+06,8.48241e+06,8.48241e+06,8.48241e+06,1.54849e+07,1.54849e+07,1.54849e+07,180.144,180.144,180.144,169.975,169.975,169.975
58,1.39442e+07,1.39442e+07,1.39442e+07,115002,115002,115002,101938,101938,101938,2.44668e+07,2.44668e+07,2.44668e+07,2.11621e+07,2.11621e+07,2.11621e+07,109186,109186,109186,111834,111834,111834,1.6445e+07,1.6445e+07,1.6445e+07,1.82758e+07,1.82758e+07,1.82758e+07,8.47665e+06,8.47665e+06,8.47665e+06,8.49121e+06,8.49121e+06,8.49121e+06,1.54905e+07,1.54905e+07,1.54905e+07,178.954,178.954,178.954,169.064,169.064,169.064
59,1.39383e+07,1.39383e+07,1.39383e+07,114089,114089,114089,101222,101222,101222,2.44621e+07,2.44621e+07,2.44621e+07,2.1164e+07,2.1164e+07,2.1164e+07,108381,108381,108381,111082,111082,111082,1.64514e+07,1.64514e+07,1.64514e+07,1.82759e+07,1.82759e+07,1.82759e+07,8.47692e+06,8.47692e+06,8.47692e+06,8.49791e+06,8.49791e+06,8.49791e+06,1.5496e+07,1.5496e+07,1.5496e+07,177.626,177.626,177.626,167.97,167.97,167.97
60,1.39368e+07,1.39368e+07,1.39368e+07,113191,113191,113191,100483,100483,100483,2.44596e+07,2.44596e+07,2.44596e+07,2.11682e+07,2.11682e+07,2.11682e+07,107569,107569,107569,110280,110280,110280,1.64558e+07,1.64558e+07,1.64558e+07,1.82738e+07,1.82738e+07,1.82738e+07,8.47509e+06,8.47509e+06,8.47509e+06,8.50237e+06,8.50237e+06,8.50237e+06,1.55014e+07,1.55014e+07,1.55014e+07,176.255,176.255,176.255,166.777,166.777,166.777
61,1.39394e+07,1.39394e+07,1.39394e+07,112366,112366,112366,99768.8,99768.8,99768.8,2.44592e+07,2.44592e+07,2.44592e+07,2.11746e+07,2.11746e+07,2.11746e+07,106805,106805,106805,109483,109483,109483,1.64582e+07,1.64582e+07,1.64582e+07,1.82693e+07,1.82693e+07,1.82693e+07,8.47127e+06,8.47127e+06,8.47127e+06,8.50461e+06,8.50461e+06,8.50461e+06,1.55066e+07,1.55066e+07,1.55066e+07,174.936,174.936,174.936,165.567,165.567,165.567
62,1.39457e+07,1.39457e+07,1.39457e+07,111665,111665,111665,99122.3,99122.3,99122.3,2.44607e+07,2.44607e+07,2.44607e+07,2.11827e+07,2.11827e+07,2.11827e+07,106140,106140,106140,108739,108739,108739,1.64589e+07,1.64589e+07,1.64589e+07,1.8263e+07,1.8263e+07,1.8263e+07,8.46573e+06,8.46573e+06,8.46573e+06,8.50478e+06,8.50478e+06,8.50478e+06,1.55116e+07,1.55116e+07,1.55116e+07,173.755,173.755,173.755,164.418,164.418,164.418
63,1.3955e+07,1.3955e+07,1.3955e+07,111129,111129,111129,98578,98578,98578,2.44638e+07,2.44638e+07,2.44638e+07,2.11922e+07,2.11922e+07,2.11922e+07,105614,105614,105614,108090,108090,108090,1.6458e+07,1.6458e+07,1.6458e+07,1.82551e+07,1.82551e+07,1.82551e+07,8.45883e+06,8.45883e+06,8.45883e+06,8.50314e+06,8.50314e+06,8.50314e+06,1.55162e+07,1.55162e+07,1.55162e+07,172.784,172.784,172.784,163.395,163.395,163.395
64,1.39665e+07,1.39665e+07,1.39665e+07,110787,110787,110787,98160.6,98160.6,98160.6,2.44682e+07,2.44682e+07,2.44682e+07,2.12027e+07,2.12027e+07,2.12027e+07,105259,105259,105259,107568,107568,107568,1.64558e+07,1.64558e+07,1.64558e+07,1.82461e+07,1.82461e+07,1.82461e+07,8.45102e+06,8.45102e+06,8.45102e+06,8.50004e+06,8.50004e+06,8.50004e+06,1.55204e+07,1.55204e+07,1.55204e+07,172.082,172.082,172.082,162.552,162.552,162.552
65,1.39794e+07,1.39794e+07,1.39794e+07,110655,110655,110655,97884.9,97884.9,97884.9,2.44734e+07,2.44734e+07,2.44734e+07,2.12134e+07,2.12134e+07,2.12134e+07,105093,105093,105093,107193,107193,107193,1.64527e+07,1.64527e+07,1.64527e+07,1.82366e+07,1.82366e+07,1.82366e+07,8.44279e+06,8.44279e+06,8.44279e+06,8.49588e+06,8.49588e+06,8.49588e+06,1.55241e+07,1.55241e+07,1.55241e+07,171.684,171.684,171.684,161.923,161.923,161.923
66,1.39927e+07,1.39927e+07,1.39927e+07,110736,110736,110736,97755.2,97755.2,97755.2,2.4479e+07,2.4479e+07,2.4479e+07,2.1224e+07,2.1224e+07,2.1224e+07,105125,105125,105125,106975,106975,106975,1.64491e+07,1.64491e+07,1.64491e+07,1.82272e+07,1.82272e+07,1.82272e+07,8.43466e+06,8.43466e+06,8.43466e+06,8.49109e+06,8.49109e+06,8.49109e+06,1.55274e+07,1.55274e+07,1.55274e+07,171.611,171.611,171.611,161.529,161.529,161.529
67,1.40055e+07,1.40055e+07,1.40055e+07,111022,111022,111022,97765.8,97765.8,97765.8,2.44845e+07,2.44845e+07,2.44845e+07,2.12339e+07,2.12339e+07,2.12339e+07,105350,105350,105350,106912,106912,106912,1.64454e+07,1.64454e+07,1.64454e+07,1.82183e+07,1.82183e+07,1.82183e+07,8.42714e+06,8.42714e+06,8.42714e+06,8.48611e+06,8.48611e+06,8.48611e+06,1.55302e+07,1.55302e+07,1.55302e+07,171.861,171.861,171.861,161.372,161.372,161.372
68,1.4017e+07,1.4017e+07,1.4017e+07,111492,111492,111492,97901.9,97901.9,97901.9,2.44897e+07,2.44897e+07,2.44897e+07,2.12427e+07,2.12427e+07,2.12427e+07,105752,105752,105752,106993,106993,106993,1.64419e+07,1.64419e+07,1.64419e+07,1.82106e+07,1.82106e+07,1.82106e+07,8.42067e+06,8.42067e+06,8.42067e+06,8.48131e+06,8.48131e+06,8.48131e+06,1.55326e+07,1.55326e+07,1.55326e+07,172.414,172.414,172.414,161.44,161.44,161.44
69,1.40265e+07,1.40265e+07,1.40265e+07,112115,112115,112115,98140.6,98140.6,98140.6,2.44942e+07,2.44942e+07,2.44942e+07,2.12498e+07,2.12498e+07,2.12498e+07,106305,106305,106305,107197,107197,107197,1.64389e+07,1.64389e+07,1.64389e+07,1.82044e+07,1.82044e+07,1.82044e+07,8.41566e+06,8.41566e+06,8.41566e+06,8.47705e+06,8.47705e+06,8.47705e+06,1.55346e+07,1.55346e+07,1.55346e+07,173.233,173.233,173.233,161.703,161.703,161.703
70,1.40333e+07,1.40333e+07,1.40333e+07,112852,112852,112852,98452.6,98452.6,98452.6,2.44978e+07,2.44978e+07,2.44978e+07,2.12552e+07,2.12552e+07,2.12552e+07,106974,106974,106974,107495,107495,107495,1.64367e+07,1.64367e+07,1.64367e+07,1.82e+07,1.82e+07,1.82e+07,8.4124e+06,8.4124e+06,8.4124e+06,8.47359e+06,8.47359e+06,8.47359e+06,1.55363e+07,1.55363e+07,1.55363e+07,174.265,174.265,174.265,162.123,162.123,162.123
71,1.40373e+07,1.40373e+07,1.40373e+07,113656,113656,113656,98804.1,98804.1,98804.1,2.45004e+07,2.45004e+07,2.45004e+07,2.12585e+07,2.12585e+07,2.12585e+07,107718,107718,107718,107854,107854,107854,1.64353e+07,1.64353e+07,1.64353e+07,1.81977e+07,1.81977e+07,1.81977e+07,8.41108e+06,8.41108e+06,8.41108e+06,8.47109e+06,8.47109e+06,8.47109e+06,1.55378e+07,1.55378e+07,1.55378e+07,175.446,175.446,175.446,162.648,162.648,162.648
72,1.40382e+07,1.40382e+07,1.40382e+07,114476,114476,114476,99159.4,99159.4,99159.4,2.45019e+07,2.45019e+07,2.45019e+07,2.12597e+07,2.12597e+07,2.12597e+07,108490,108490,108490,108234,108234,108234,1.64349e+07,1.64349e+07,1.64349e+07,1.81976e+07,1.81976e+07,1.81976e+07,8.41177e+06,8.41177e+06,8.41177e+06,8.46964e+06,8.46964e+06,8.46964e+06,1.5539e+07,1.5539e+07,1.5539e+07,176.701,176.701,176.701,163.222,163.222,163.222
73,1.40362e+07,1.40362e+07,1.40362e+07,115262,115262,115262,99483,99483,99483,2.45025e+07,2.45025e+07,2.45025e+07,2.1259e+07,2.1259e+07,2.1259e+07,109242,109242,109242,108598,108598,108598,1.64353e+07,1.64353e+07,1.64353e+07,1.81996e+07,1.81996e+07,1.81996e+07,8.41441e+06,8.41441e+06,8.41441e+06,8.4692e+06,8.4692e+06,8.4692e+06,1.55401e+07,1.55401e+07,1.55401e+07,177.952,177.952,177.952,163.788,163.788,163.788
74,1.40316e+07,1.40316e+07,1.40316e+07,115966,115966,115966,99742.5,99742.5,99742.5,2.45023e+07,2.45023e+07,2.45023e+07,2.12565e+07,2.12565e+07,2.12565e+07,109928,109928,109928,108910,108910,108910,1.64365e+07,1.64365e+07,1.64365e+07,1.82035e+07,1.82035e+07,1.82035e+07,8.41882e+06,8.41882e+06,8.41882e+06,8.46965e+06,8.46965e+06,8.46965e+06,1.55412e+07,1.55412e+07,1.55412e+07,179.122,179.122,179.122,164.289,164.289,164.289
75,1.40249e+07,1.40249e+07,1.40249e+07,116546,116546,116546,99911.3,99911.3,99911.3,2.45016e+07,2.45016e+07,2.45016e+07,2.12524e+07,2.12524e+07,2.12524e+07,110506,110506,110506,109138,109138,109138,1.64383e+07,1.64383e+07,1.64383e+07,1.82091e+07,1.82091e+07,1.82091e+07,8.42473e+06,8.42473e+06,8.42473e+06,8.47079e+06,8.47079e+06,8.47079e+06,1.55422e+07,1.55422e+07,1.55422e+07,180.141,180.141,180.141,164.674,164.674,164.674
76,1.40168e+07,1.40168e+07,1.40168e+07,116970,116970,116970,99970.1,99970.1,99970.1,2.45007e+07,2.45007e+07,2.45007e+07,2.12473e+07,2.12473e+07,2.12473e+07,110943,110943,110943,109257,109257,109257,1.64403e+07,1.64403e+07,1.64403e+07,1.82159e+07,1.82159e+07,1.82159e+07,8.43175e+06,8.43175e+06,8.43175e+06,8.47235e+06,8.47235e+06,8.47235e+06,1.55433e+07,1.55433e+07,1.55433e+07,180.948,180.948,180.948,164.902,164.902,164.902
77,1.4008e+07,1.4008e+07,1.4008e+07,117218,117218,117218,99909.1,99909.1,99909.1,2.45e+07,2.45e+07,2.45e+07,2.12416e+07,2.12416e+07,2.12416e+07,111216,111216,111216,109252,109252,109252,1.64423e+07,1.64423e+07,1.64423e+07,1.82236e+07,1.82236e+07,1.82236e+07,8.43946e+06,8.43946e+06,8.43946e+06,8.474e+06,8.474e+06,8.474e+06,1.55444e+07,1.55444e+07,1.55444e+07,181.499,181.499,181.499,164.948,164.948,164.948
78,1.39994e+07,1.39994e+07,1.39994e+07,117282,117282,117282,99728.3,99728.3,99728.3,2.44997e+07,2.44997e+07,2.44997e+07,2.12356e+07,2.12356e+07,2.12356e+07,111315,111315,111315,109120,109120,109120,1.6444e+07,1.6444e+07,1.6444e+07,1.82316e+07,1.82316e+07,1.82316e+07,8.4474e+06,8.4474e+06,8.4474e+06,8.47542e+06,8.47542e+06,8.47542e+06,1.55455e+07,1.55455e+07,1.55455e+07,181.772,181.772,181.772,164.798,164.798,164.798
79,1.39916e+07,1.39916e+07,1.39916e+07,117169,117169,117169,99437.5,99437.5,99437.5,2.45003e+07,2.45003e+07,2.45003e+07,2.12299e+07,2.12299e+07,2.12299e+07,111240,111240,111240,108865,108865,108865,1.6445e+07,1.6445e+07,1.6445e+07,1.82394e+07,1.82394e+07,1.82394e+07,8.4551e+06,8.4551e+06,8.4551e+06,8.47628e+06,8.47628e+06,8.47628e+06,1.55467e+07,1.55467e+07,1.55467e+07,181.76,181.76,181.76,164.458,164.458,164.458
80,1.39855e+07,1.39855e+07,1.39855e+07,116896,116896,116896,99054.9,99054.9,99054.9,2.4502e+07,2.4502e+07,2.4502e+07,2.12249e+07,2.12249e+07,2.12249e+07,111006,111006,111006,108503,108503,108503,1.64451e+07,1.64451e+07,1.64451e+07,1.82466e+07,1.82466e+07,1.82466e+07,8.46214e+06,8.46214e+06,8.46214e+06,8.47632e+06,8.47632e+06,8.47632e+06,1.55479e+07,1.55479e+07,1.55479e+07,181.481,181.481,181.481,163.947,163.947,163.947
81,1.39815e+07,1.39815e+07,1.39815e+07,116492,116492,116492,98605.9,98605.9,98605.9,2.45049e+07,2.45049e+07,2.45049e+07,2.12208e+07,2.12208e+07,2.12208e+07,110638,110638,110638,108059,108059,108059,1.64441e+07,1.64441e+07,1.64441e+07,1.82529e+07,1.82529e+07,1.82529e+07,8.46816e+06,8.46816e+06,8.46816e+06,8.47532e+06,8.47532e+06,8.47532e+06,1.55491e+07,1.55491e+07,1.55491e+07,180.968,180.968,180.968,163.297,163.297,163.297
82,1.398e+07,1.398e+07,1.398e+07,115994,115994,115994,98120.5,98120.5,98120.5,2.45092e+07,2.45092e+07,2.45092e+07,2.1218e+07,2.1218e+07,2.1218e+07,110166,110166,110166,107562,107562,107562,1.64419e+07,1.64419e+07,1.64419e+07,1.82579e+07,1.82579e+07,1.82579e+07,8.4729e+06,8.4729e+06,8.4729e+06,8.47312e+06,8.47312e+06,8.47312e+06,1.55502e+07,1.55502e+07,1.55502e+07,180.27,180.27,180.27,162.554,162.554,162.554
83,1.39813e+07,1.39813e+07,1.39813e+07,115442,115442,115442,97631.3,97631.3,97631.3,2.4515e+07,2.4515e+07,2.4515e+07,2.12166e+07,2.12166e+07,2.12166e+07,109630,109630,109630,107047,107047,107047,1.64385e+07,1.64385e+07,1.64385e+07,1.82615e+07,1.82615e+07,1.82615e+07,8.47617e+06,8.47617e+06,8.47617e+06,8.46969e+06,8.46969e+06,8.46969e+06,1.55512e+07,1.55512e+07,1.55512e+07,179.447,179.447,179.447,161.766,161.766,161.766
84,1.39854e+07,1.39854e+07,1.39854e+07,114879,114879,114879,97170.7,97170.7,97170.7,2.4522e+07,2.4522e+07,2.4522e+07,2.12166e+07,2.12166e+07,2.12166e+07,109069,109069,109069,106547,106547,106547,1.64338e+07,1.64338e+07,1.64338e+07,1.82636e+07,1.82636e+07,1.82636e+07,8.4779e+06,8.4779e+06,8.4779e+06,8.46505e+06,8.46505e+06,8.46505e+06,1.55521e+07,1.55521e+07,1.55521e+07,178.562,178.562,178.562,160.987,160.987,160.987
85,1.3992e+07,1.3992e+07,1.3992e+07,114344,114344,114344,96769.1,96769.1,96769.1,2.45302e+07,2.45302e+07,2.45302e+07,2.12179e+07,2.12179e+07,2.12179e+07,108522,108522,108522,106098,106098,106098,1.64281e+07,1.64281e+07,1.64281e+07,1.82642e+07,1.82642e+07,1.82642e+07,8.47815e+06,8.47815e+06,8.47815e+06,8.45933e+06,8.45933e+06,8.45933e+06,1.55527e+07,1.55527e+07,1.55527e+07,177.679,177.679,177.679,160.269,160.269,160.269
86,1.40009e+07,1.40009e+07,1.40009e+07,113872,113872,113872,96453.1,96453.1,96453.1,2.45394e+07,2.45394e+07,2.45394e+07,2.12204e+07,2.12204e+07,2.12204e+07,108023,108023,108023,105729,105729,105729,1.64215e+07,1.64215e+07,1.64215e+07,1.82635e+07,1.82635e+07,1.82635e+07,8.47703e+06,8.47703e+06,8.47703e+06,8.45275e+06,8.45275e+06,8.45275e+06,1.5553e+07,1.5553e+07,1.5553e+07,176.858,176.858,176.858,159.661,159.661,159.661
87,1.40115e+07,1.40115e+07,1.40115e+07,113494,113494,113494,96243.8,96243.8,96243.8,2.45491e+07,2.45491e+07,2.45491e+07,2.12239e+07,2.12239e+07,2.12239e+07,107604,107604,107604,105466,105466,105466,1.64142e+07,1.64142e+07,1.64142e+07,1.82617e+07,1.82617e+07,1.82617e+07,8.47475e+06,8.47475e+06,8.47475e+06,8.44556e+06,8.44556e+06,8.44556e+06,1.55531e+07,1.55531e+07,1.55531e+07,176.152,176.152,176.152,159.202,159.202,159.202
88,1.40232e+07,1.40232e+07,1.40232e+07,113230,113230,113230,96156.1,96156.1,96156.1,2.4559e+07,2.4559e+07,2.4559e+07,2.1228e+07,2.1228e+07,2.1228e+07,107287,107287,107287,105328,105328,105328,1.64067e+07,1.64067e+07,1.64067e+07,1.8259e+07,1.8259e+07,1.8259e+07,8.4716e+06,8.4716e+06,8.4716e+06,8.43809e+06,8.43809e+06,8.43809e+06,1.55529e+07,1.55529e+07,1.55529e+07,175.601,175.601,175.601,158.925,158.925,158.925
89,1.40354e+07,1.40354e+07,1.40354e+07,113094,113094,113094,96198.1,96198.1,96198.1,2.45688e+07,2.45688e+07,2.45688e+07,2.12324e+07,2.12324e+07,2.12324e+07,107088,107088,107088,105326,105326,105326,1.63991e+07,1.63991e+07,1.63991e+07,1.82559e+07,1.82559e+07,1.82559e+07,8.46789e+06,8.46789e+06,8.46789e+06,8.43068e+06,8.43068e+06,8.43068e+06,1.55523e+07,1.55523e+07,1.55523e+07,175.236,175.236,175.236,158.851,158.851,158.851
90,1.40475e+07,1.40475e+07,1.40475e+07,113088,113088,113088,96370.6,96370.6,96370.6,2.45781e+07,2.45781e+07,2.45781e+07,2.12369e+07,2.12369e+07,2.12369e+07,107014,107014,107014,105465,105465,105465,1.63919e+07,1.63919e+07,1.63919e+07,1.82525e+07,1.82525e+07,1.82525e+07,8.46395e+06,8.46395e+06,8.46395e+06,8.4237e+06,8.4237e+06,8.4237e+06,1.55515e+07,1.55515e+07,1.55515e+07,175.071,175.071,175.071,158.989,158.989,158.989
91,1.40586e+07,1.40586e+07,1.40586e+07,113209,113209,113209,96667.4,96667.4,96667.4,2.45865e+07,2.45865e+07,2.45865e+07,2.12411e+07,2.12411e+07,2.12411e+07,107063,107063,107063,105742,105742,105742,1.63854e+07,1.63854e+07,1.63854e+07,1.82494e+07,1.82494e+07,1.82494e+07,8.4601e+06,8.4601e+06,8.4601e+06,8.41749e+06,8.41749e+06,8.41749e+06,1.55503e+07,1.55503e+07,1.55503e+07,175.108,175.108,175.108,159.34,159.34,159.34
92,1.40683e+07,1.40683e+07,1.40683e+07,113444,113444,113444,97075.7,97075.7,97075.7,2.45938e+07,2.45938e+07,2.45938e+07,2.12447e+07,2.12447e+07,2.12447e+07,107226,107226,107226,106145,106145,106145,1.63799e+07,1.63799e+07,1.63799e+07,1.82467e+07,1.82467e+07,1.82467e+07,8.45666e+06,8.45666e+06,8.45666e+06,8.41236e+06,8.41236e+06,8.41236e+06,1.55489e+07,1.55489e+07,1.55489e+07,175.335,175.335,175.335,159.887,159.887,159.887
93,1.4076e+07,1.4076e+07,1.4076e+07,113770,113770,113770,97576.5,97576.5,97576.5,2.45995e+07,2.45995e+07,2.45995e+07,2.12474e+07,2.12474e+07,2.12474e+07,107486,107486,107486,106656,106656,106656,1.63757e+07,1.63757e+07,1.63757e+07,1.82448e+07,1.82448e+07,1.82448e+07,8.45389e+06,8.45389e+06,8.45389e+06,8.40859e+06,8.40859e+06,8.40859e+06,1.55473e+07,1.55473e+07,1.55473e+07,175.73,175.73,175.73,160.609,160.609,160.609
94,1.40812e+07,1.40812e+07,1.40812e+07,114163,114163,114163,98146,98146,98146,2.46036e+07,2.46036e+07,2.46036e+07,2.12492e+07,2.12492e+07,2.12492e+07,107821,107821,107821,107253,107253,107253,1.63728e+07,1.63728e+07,1.63728e+07,1.82439e+07,1.82439e+07,1.82439e+07,8.45198e+06,8.45198e+06,8.45198e+06,8.40637e+06,8.40637e+06,8.40637e+06,1.55456e+07,1.55456e+07,1.55456e+07,176.256,176.256,176.256,161.471,161.471,161.471
95,1.40838e+07,1.40838e+07,1.40838e+07,114591,114591,114591,98756.6,98756.6,98756.6,2.46059e+07,2.46059e+07,2.46059e+07,2.12499e+07,2.12499e+07,2.12499e+07,108203,108203,108203,107905,107905,107905,1.63716e+07,1.63716e+07,1.63716e+07,1.8244e+07,1.8244e+07,1.8244e+07,8.45106e+06,8.45106e+06,8.45106e+06,8.40585e+06,8.40585e+06,8.40585e+06,1.55437e+07,1.55437e+07,1.55437e+07,176.872,176.872,176.872,162.433,162.433,162.433
96,1.40837e+07,1.40837e+07,1.40837e+07,115022,115022,115022,99378.5,99378.5,99378.5,2.46064e+07,2.46064e+07,2.46064e+07,2.12495e+07,2.12495e+07,2.12495e+07,108603,108603,108603,108583,108583,108583,1.6372e+07,1.6372e+07,1.6372e+07,1.82453e+07,1.82453e+07,1.82453e+07,8.45119e+06,8.45119e+06,8.45119e+06,8.40706e+06,8.40706e+06,8.40706e+06,1.55419e+07,1.55419e+07,1.55419e+07,177.529,177.529,177.529,163.447,163.447,163.447
97,1.40809e+07,1.40809e+07,1.40809e+07,115422,115422,115422,99981.8,99981.8,99981.8,2.46052e+07,2.46052e+07,2.46052e+07,2.1248e+07,2.1248e+07,2.1248e+07,108990,108990,108990,109254,109254,109254,1.63741e+07,1.63741e+07,1.63741e+07,1.82476e+07,1.82476e+07,1.82476e+07,8.45234e+06,8.45234e+06,8.45234e+06,8.40998e+06,8.40998e+06,8.40998e+06,1.55401e+07,1.55401e+07,1.55401e+07,178.176,178.176,178.176,164.466,164.466,164.466
98,1.40757e+07,1.40757e+07,1.40757e+07,115762,115762,115762,100538,100538,100538,2.46023e+07,2.46023e+07,2.46023e+07,2.12458e+07,2.12458e+07,2.12458e+07,109333,109333,109333,109885,109885,109885,1.63776e+07,1.63776e+07,1.63776e+07,1.82508e+07,1.82508e+07,1.82508e+07,8.45439e+06,8.45439e+06,8.45439e+06,8.41449e+06,8.41449e+06,8.41449e+06,1.55384e+07,1.55384e+07,1.55384e+07,178.764,178.764,178.764,165.44,165.44,165.44
99,1.40684e+07,1.40684e+07,1.40684e+07,116014,116014,116014,101021,101021,101021,2.45981e+07,2.45981e+07,2.45981e+07,2.12428e+07,2.12428e+07,2.12428e+07,109609,109609,109609,110447,110447,110447,1.63824e+07,1.63824e+07,1.63824e+07,1.82548e+07,1.82548e+07,1.82548e+07,8.45718e+06,8.45718e+06,8.45718e+06,8.42039e+06,8.42039e+06,8.42039e+06,1.55368e+07,1.55368e+07,1.55368e+07,179.249,179.249,179.249,166.323,166.323,166.323
100,1.40595e+07,1.40595e+07,1.40595e+07,116161,116161,116161,101413,101413,101413,2.45927e+07,2.45927e+07,2.45927e+07,2.12395e+07,2.12395e+07,2.12395e+07,109795,109795,109795,110918,110918,110918,1.63884e+07,1.63884e+07,1.63884e+07,1.82592e+07,1.82592e+07,1.82592e+07,8.46047e+06,8.46047e+06,8.46047e+06,8.42743e+06,8.42743e+06,8.42743e+06,1.55355e+07,1.55355e+07,1.55355e+07,179.594,179.594,179.594,167.078,167.078,167.078
101,1.40496e+07,1.40496e+07,1.40496e+07,116191,116191,116191,101698,101698,101698,2.45864e+07,2.45864e+07,2.45864e+07,2.12361e+07,2.12361e+07,2.12361e+07,109879,109879,109879,111277,111277,111277,1.63952e+07,1.63952e+07,1.63952e+07,1.82638e+07,1.82638e+07,1.82638e+07,8.46401e+06,8.46401e+06,8.46401e+06,8.43531e+06,8.43531e+06,8.43531e+06,1.55344e+07,1.55344e+07,1.55344e+07,179.772,179.772,179.772,167.673,167.673,167.673
