time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,1.46296e+06,1.46296e+06,1.46296e+06,22884.3,22884.3,22884.3,23667.2,23667.2,23667.2,1.3151e+07,1.3151e+07,1.3151e+07,1.36121e+07,1.36121e+07,1.36121e+07,113870,113870,113870,113804,113804,113804,5.27486e+06,5.27486e+06,5.27486e+06,5.17654e+06,5.17654e+06,5.17654e+06,1.22356e+07,1.22356e+07,1.22356e+07,1.22274e+07,1.22274e+07,1.22274e+07,6.45016e+07,6.45016e+07,6.45016e+07,81.4482,81.4482,81.4482,67.6047,67.6047,67.6047
344,1.46296e+06,1.46296e+06,1.46296e+06,22873.6,22873.6,22873.6,23657,23657,23657,1.31508e+07,1.31508e+07,1.31508e+07,1.3612e+07,1.3612e+07,1.3612e+07,113817,113817,113817,113755,113755,113755,5.2748e+06,5.2748e+06,5.2748e+06,5.17648e+06,5.17648e+06,5.17648e+06,1.22359e+07,1.22359e+07,1.22359e+07,1.22278e+07,1.22278e+07,1.22278e+07,6.45044e+07,6.45044e+07,6.45044e+07,81.4113,81.4113,81.4113,67.5766,67.5766,67.5766
345,1.46301e+06,1.46301e+06,1.46301e+06,22863,22863,22863,23646.8,23646.8,23646.8,1.31509e+07,1.31509e+07,1.31509e+07,1.3612e+07,1.3612e+07,1.3612e+07,113762,113762,113762,113704,113704,113704,5.27471e+06,5.27471e+06,5.27471e+06,5.17639e+06,5.17639e+06,5.17639e+06,1.22361e+07,1.22361e+07,1.22361e+07,1.2228e+07,1.2228e+07,1.2228e+07,6.45071e+07,6.45071e+07,6.45071e+07,81.3729,81.3729,81.3729,67.547,67.547,67.547
346,1.46312e+06,1.46312e+06,1.46312e+06,22852.9,22852.9,22852.9,23637,23637,23637,1.3151e+07,1.3151e+07,1.3151e+07,1.36122e+07,1.36122e+07,1.36122e+07,113706,113706,113706,113650,113650,113650,5.27459e+06,5.27459e+06,5.27459e+06,5.17627e+06,5.17627e+06,5.17627e+06,1.22361e+07,1.22361e+07,1.22361e+07,1.22281e+07,1.22281e+07,1.22281e+07,6.45098e+07,6.45098e+07,6.45098e+07,81.3336,81.3336,81.3336,67.5163,67.5163,67.5163
347,1.46329e+06,1.46329e+06,1.46329e+06,22843.2,22843.2,22843.2,23627.5,23627.5,23627.5,1.31514e+07,1.31514e+07,1.31514e+07,1.36126e+07,1.36126e+07,1.36126e+07,113649,113649,113649,113595,113595,113595,5.27445e+06,5.27445e+06,5.27445e+06,5.17613e+06,5.17613e+06,5.17613e+06,1.2236e+07,1.2236e+07,1.2236e+07,1.2228e+07,1.2228e+07,1.2228e+07,6.45125e+07,6.45125e+07,6.45125e+07,81.294,81.294,81.294,67.4849,67.4849,67.4849
348,1.46351e+06,1.46351e+06,1.46351e+06,22834.1,22834.1,22834.1,23618.5,23618.5,23618.5,1.31519e+07,1.31519e+07,1.31519e+07,1.36132e+07,1.36132e+07,1.36132e+07,113592,113592,113592,113540,113540,113540,5.27429e+06,5.27429e+06,5.27429e+06,5.17596e+06,5.17596e+06,5.17596e+06,1.22357e+07,1.22357e+07,1.22357e+07,1.22278e+07,1.22278e+07,1.22278e+07,6.4515e+07,6.4515e+07,6.4515e+07,81.2544,81.2544,81.2544,67.4532,67.4532,67.4532
349,1.46379e+06,1.46379e+06,1.46379e+06,22825.7,22825.7,22825.7,23610.1,23610.1,23610.1,1.31525e+07,1.31525e+07,1.31525e+07,1.36139e+07,1.36139e+07,1.36139e+07,113536,113536,113536,113485,113485,113485,5.2741e+06,5.2741e+06,5.2741e+06,5.17577e+06,5.17577e+06,5.17577e+06,1.22353e+07,1.22353e+07,1.22353e+07,1.22274e+07,1.22274e+07,1.22274e+07,6.45176e+07,6.45176e+07,6.45176e+07,81.2155,81.2155,81.2155,67.4219,67.4219,67.4219
350,1.46412e+06,1.46412e+06,1.46412e+06,22818.2,22818.2,22818.2,23602.6,23602.6,23602.6,1.31533e+07,1.31533e+07,1.31533e+07,1.36147e+07,1.36147e+07,1.36147e+07,113481,113481,113481,113432,113432,113432,5.2739e+06,5.2739e+06,5.2739e+06,5.17556e+06,5.17556e+06,5.17556e+06,1.22347e+07,1.22347e+07,1.22347e+07,1.22269e+07,1.22269e+07,1.22269e+07,6.45201e+07,6.45201e+07,6.45201e+07,81.1779,81.1779,81.1779,67.3913,67.3913,67.3913
351,1.46449e+06,1.46449e+06,1.46449e+06,22811.7,22811.7,22811.7,23596,23596,23596,1.31543e+07,1.31543e+07,1.31543e+07,1.36157e+07,1.36157e+07,1.36157e+07,113429,113429,113429,113380,113380,113380,5.27368e+06,5.27368e+06,5.27368e+06,5.17534e+06,5.17534e+06,5.17534e+06,1.2234e+07,1.2234e+07,1.2234e+07,1.22262e+07,1.22262e+07,1.22262e+07,6.45225e+07,6.45225e+07,6.45225e+07,81.1419,81.1419,81.1419,67.3619,67.3619,67.3619
352,1.46491e+06,1.46491e+06,1.46491e+06,22806.2,22806.2,22806.2,23590.5,23590.5,23590.5,1.31554e+07,1.31554e+07,1.31554e+07,1.36169e+07,1.36169e+07,1.36169e+07,113380,113380,113380,113332,113332,113332,5.27344e+06,5.27344e+06,5.27344e+06,5.1751e+06,5.1751e+06,5.1751e+06,1.22331e+07,1.22331e+07,1.22331e+07,1.22255e+07,1.22255e+07,1.22255e+07,6.45248e+07,6.45248e+07,6.45248e+07,81.1082,81.1082,81.1082,67.3342,67.3342,67.3342
353,1.46536e+06,1.46536e+06,1.46536e+06,22801.9,22801.9,22801.9,23586.1,23586.1,23586.1,1.31566e+07,1.31566e+07,1.31566e+07,1.36182e+07,1.36182e+07,1.36182e+07,113335,113335,113335,113287,113287,113287,5.27319e+06,5.27319e+06,5.27319e+06,5.17484e+06,5.17484e+06,5.17484e+06,1.22322e+07,1.22322e+07,1.22322e+07,1.22246e+07,1.22246e+07,1.22246e+07,6.45271e+07,6.45271e+07,6.45271e+07,81.0772,81.0772,81.0772,67.3088,67.3088,67.3088
354,1.46584e+06,1.46584e+06,1.46584e+06,22798.8,22798.8,22798.8,23582.9,23582.9,23582.9,1.31579e+07,1.31579e+07,1.31579e+07,1.36195e+07,1.36195e+07,1.36195e+07,113294,113294,113294,113246,113246,113246,5.27293e+06,5.27293e+06,5.27293e+06,5.17458e+06,5.17458e+06,5.17458e+06,1.22312e+07,1.22312e+07,1.22312e+07,1.22236e+07,1.22236e+07,1.22236e+07,6.45293e+07,6.45293e+07,6.45293e+07,81.0495,81.0495,81.0495,67.286,67.286,67.286
355,1.46635e+06,1.46635e+06,1.46635e+06,22797,22797,22797,23581.1,23581.1,23581.1,1.31593e+07,1.31593e+07,1.31593e+07,1.3621e+07,1.3621e+07,1.3621e+07,113259,113259,113259,113211,113211,113211,5.27267e+06,5.27267e+06,5.27267e+06,5.17431e+06,5.17431e+06,5.17431e+06,1.22301e+07,1.22301e+07,1.22301e+07,1.22226e+07,1.22226e+07,1.22226e+07,6.45314e+07,6.45314e+07,6.45314e+07,81.0253,81.0253,81.0253,67.2662,67.2662,67.2662
356,1.46687e+06,1.46687e+06,1.46687e+06,22796.5,22796.5,22796.5,23580.7,23580.7,23580.7,1.31608e+07,1.31608e+07,1.31608e+07,1.36226e+07,1.36226e+07,1.36226e+07,113229,113229,113229,113182,113182,113182,5.2724e+06,5.2724e+06,5.2724e+06,5.17404e+06,5.17404e+06,5.17404e+06,1.22289e+07,1.22289e+07,1.22289e+07,1.22215e+07,1.22215e+07,1.22215e+07,6.45334e+07,6.45334e+07,6.45334e+07,81.0052,81.0052,81.0052,67.2499,67.2499,67.2499
357,1.46741e+06,1.46741e+06,1.46741e+06,22797.3,22797.3,22797.3,23581.8,23581.8,23581.8,1.31623e+07,1.31623e+07,1.31623e+07,1.36242e+07,1.36242e+07,1.36242e+07,113206,113206,113206,113160,113160,113160,5.27214e+06,5.27214e+06,5.27214e+06,5.17377e+06,5.17377e+06,5.17377e+06,1.22277e+07,1.22277e+07,1.22277e+07,1.22203e+07,1.22203e+07,1.22203e+07,6.45353e+07,6.45353e+07,6.45353e+07,80.9896,80.9896,80.9896,67.2373,67.2373,67.2373
358,1.46795e+06,1.46795e+06,1.46795e+06,22799.5,22799.5,22799.5,23584.3,23584.3,23584.3,1.31639e+07,1.31639e+07,1.31639e+07,1.36259e+07,1.36259e+07,1.36259e+07,113190,113190,113190,113144,113144,113144,5.27188e+06,5.27188e+06,5.27188e+06,5.17351e+06,5.17351e+06,5.17351e+06,1.22264e+07,1.22264e+07,1.22264e+07,1.22191e+07,1.22191e+07,1.22191e+07,6.45372e+07,6.45372e+07,6.45372e+07,80.9786,80.9786,80.9786,67.2287,67.2287,67.2287
359,1.46848e+06,1.46848e+06,1.46848e+06,22803.1,22803.1,22803.1,23588.2,23588.2,23588.2,1.31656e+07,1.31656e+07,1.31656e+07,1.36275e+07,1.36275e+07,1.36275e+07,113180,113180,113180,113135,113135,113135,5.27163e+06,5.27163e+06,5.27163e+06,5.17325e+06,5.17325e+06,5.17325e+06,1.22252e+07,1.22252e+07,1.22252e+07,1.22179e+07,1.22179e+07,1.22179e+07,6.45389e+07,6.45389e+07,6.45389e+07,80.9725,80.9725,80.9725,67.2243,67.2243,67.2243
360,1.469e+06,1.469e+06,1.469e+06,22807.9,22807.9,22807.9,23593.5,23593.5,23593.5,1.31672e+07,1.31672e+07,1.31672e+07,1.36292e+07,1.36292e+07,1.36292e+07,113178,113178,113178,113134,113134,113134,5.2714e+06,5.2714e+06,5.2714e+06,5.17301e+06,5.17301e+06,5.17301e+06,1.22239e+07,1.22239e+07,1.22239e+07,1.22168e+07,1.22168e+07,1.22168e+07,6.45406e+07,6.45406e+07,6.45406e+07,80.9716,80.9716,80.9716,67.2242,67.2242,67.2242
361,1.4695e+06,1.4695e+06,1.4695e+06,22814.1,22814.1,22814.1,23600.1,23600.1,23600.1,1.31688e+07,1.31688e+07,1.31688e+07,1.36309e+07,1.36309e+07,1.36309e+07,113183,113183,113183,113141,113141,113141,5.27118e+06,5.27118e+06,5.27118e+06,5.17278e+06,5.17278e+06,5.17278e+06,1.22227e+07,1.22227e+07,1.22227e+07,1.22156e+07,1.22156e+07,1.22156e+07,6.45422e+07,6.45422e+07,6.45422e+07,80.9758,80.9758,80.9758,67.2285,67.2285,67.2285
362,1.46998e+06,1.46998e+06,1.46998e+06,22821.4,22821.4,22821.4,23607.9,23607.9,23607.9,1.31703e+07,1.31703e+07,1.31703e+07,1.36325e+07,1.36325e+07,1.36325e+07,113196,113196,113196,113154,113154,113154,5.27098e+06,5.27098e+06,5.27098e+06,5.17257e+06,5.17257e+06,5.17257e+06,1.22216e+07,1.22216e+07,1.22216e+07,1.22146e+07,1.22146e+07,1.22146e+07,6.45437e+07,6.45437e+07,6.45437e+07,80.9852,80.9852,80.9852,67.237,67.237,67.237
363,1.47043e+06,1.47043e+06,1.47043e+06,22829.9,22829.9,22829.9,23616.8,23616.8,23616.8,1.31718e+07,1.31718e+07,1.31718e+07,1.36341e+07,1.36341e+07,1.36341e+07,113216,113216,113216,113175,113175,113175,5.2708e+06,5.2708e+06,5.2708e+06,5.17238e+06,5.17238e+06,5.17238e+06,1.22205e+07,1.22205e+07,1.22205e+07,1.22136e+07,1.22136e+07,1.22136e+07,6.45451e+07,6.45451e+07,6.45451e+07,80.9997,80.9997,80.9997,67.2496,67.2496,67.2496
364,1.47083e+06,1.47083e+06,1.47083e+06,22839.3,22839.3,22839.3,23626.8,23626.8,23626.8,1.31732e+07,1.31732e+07,1.31732e+07,1.36356e+07,1.36356e+07,1.36356e+07,113243,113243,113243,113203,113203,113203,5.27065e+06,5.27065e+06,5.27065e+06,5.17222e+06,5.17222e+06,5.17222e+06,1.22196e+07,1.22196e+07,1.22196e+07,1.22126e+07,1.22126e+07,1.22126e+07,6.45465e+07,6.45465e+07,6.45465e+07,81.0191,81.0191,81.0191,67.2662,67.2662,67.2662
365,1.4712e+06,1.4712e+06,1.4712e+06,22849.6,22849.6,22849.6,23637.5,23637.5,23637.5,1.31746e+07,1.31746e+07,1.31746e+07,1.3637e+07,1.3637e+07,1.3637e+07,113277,113277,113277,113237,113237,113237,5.27053e+06,5.27053e+06,5.27053e+06,5.17208e+06,5.17208e+06,5.17208e+06,1.22187e+07,1.22187e+07,1.22187e+07,1.22118e+07,1.22118e+07,1.22118e+07,6.45477e+07,6.45477e+07,6.45477e+07,81.0433,81.0433,81.0433,67.2866,67.2866,67.2866
366,1.47151e+06,1.47151e+06,1.47151e+06,22860.7,22860.7,22860.7,23648.9,23648.9,23648.9,1.31758e+07,1.31758e+07,1.31758e+07,1.36383e+07,1.36383e+07,1.36383e+07,113318,113318,113318,113277,113277,113277,5.27044e+06,5.27044e+06,5.27044e+06,5.17197e+06,5.17197e+06,5.17197e+06,1.22179e+07,1.22179e+07,1.22179e+07,1.22112e+07,1.22112e+07,1.22112e+07,6.4549e+07,6.4549e+07,6.4549e+07,81.0718,81.0718,81.0718,67.3102,67.3102,67.3102
367,1.47177e+06,1.47177e+06,1.47177e+06,22872.3,22872.3,22872.3,23660.8,23660.8,23660.8,1.31768e+07,1.31768e+07,1.31768e+07,1.36395e+07,1.36395e+07,1.36395e+07,113364,113364,113364,113322,113322,113322,5.27037e+06,5.27037e+06,5.27037e+06,5.17189e+06,5.17189e+06,5.17189e+06,1.22173e+07,1.22173e+07,1.22173e+07,1.22106e+07,1.22106e+07,1.22106e+07,6.45501e+07,6.45501e+07,6.45501e+07,81.1044,81.1044,81.1044,67.3369,67.3369,67.3369
368,1.47198e+06,1.47198e+06,1.47198e+06,22884.4,22884.4,22884.4,23673.1,23673.1,23673.1,1.31778e+07,1.31778e+07,1.31778e+07,1.36405e+07,1.36405e+07,1.36405e+07,113415,113415,113415,113372,113372,113372,5.27035e+06,5.27035e+06,5.27035e+06,5.17185e+06,5.17185e+06,5.17185e+06,1.22169e+07,1.22169e+07,1.22169e+07,1.22102e+07,1.22102e+07,1.22102e+07,6.45512e+07,6.45512e+07,6.45512e+07,81.1405,81.1405,81.1405,67.3662,67.3662,67.3662
369,1.47213e+06,1.47213e+06,1.47213e+06,22896.7,22896.7,22896.7,23685.4,23685.4,23685.4,1.31786e+07,1.31786e+07,1.31786e+07,1.36413e+07,1.36413e+07,1.36413e+07,113471,113471,113471,113425,113425,113425,5.27035e+06,5.27035e+06,5.27035e+06,5.17183e+06,5.17183e+06,5.17183e+06,1.22166e+07,1.22166e+07,1.22166e+07,1.221e+07,1.221e+07,1.221e+07,6.45523e+07,6.45523e+07,6.45523e+07,81.1797,81.1797,81.1797,67.3976,67.3976,67.3976
370,1.47221e+06,1.47221e+06,1.47221e+06,22909.1,22909.1,22909.1,23697.7,23697.7,23697.7,1.31792e+07,1.31792e+07,1.31792e+07,1.3642e+07,1.3642e+07,1.3642e+07,113531,113531,113531,113482,113482,113482,5.27039e+06,5.27039e+06,5.27039e+06,5.17185e+06,5.17185e+06,5.17185e+06,1.22164e+07,1.22164e+07,1.22164e+07,1.22099e+07,1.22099e+07,1.22099e+07,6.45533e+07,6.45533e+07,6.45533e+07,81.2214,81.2214,81.2214,67.4307,67.4307,67.4307
371,1.47224e+06,1.47224e+06,1.47224e+06,22921.5,22921.5,22921.5,23709.7,23709.7,23709.7,1.31797e+07,1.31797e+07,1.31797e+07,1.36425e+07,1.36425e+07,1.36425e+07,113593,113593,113593,113540,113540,113540,5.27045e+06,5.27045e+06,5.27045e+06,5.17191e+06,5.17191e+06,5.17191e+06,1.22165e+07,1.22165e+07,1.22165e+07,1.22099e+07,1.22099e+07,1.22099e+07,6.45543e+07,6.45543e+07,6.45543e+07,81.2651,81.2651,81.2651,67.465,67.465,67.465
372,1.47221e+06,1.47221e+06,1.47221e+06,22933.6,22933.6,22933.6,23721.4,23721.4,23721.4,1.318e+07,1.318e+07,1.318e+07,1.36429e+07,1.36429e+07,1.36429e+07,113657,113657,113657,113600,113600,113600,5.27056e+06,5.27056e+06,5.27056e+06,5.17199e+06,5.17199e+06,5.17199e+06,1.22167e+07,1.22167e+07,1.22167e+07,1.22102e+07,1.22102e+07,1.22102e+07,6.45553e+07,6.45553e+07,6.45553e+07,81.3101,81.3101,81.3101,67.5,67.5,67.5
373,1.47212e+06,1.47212e+06,1.47212e+06,22945.3,22945.3,22945.3,23732.6,23732.6,23732.6,1.31801e+07,1.31801e+07,1.31801e+07,1.36431e+07,1.36431e+07,1.36431e+07,113722,113722,113722,113661,113661,113661,5.27069e+06,5.27069e+06,5.27069e+06,5.17211e+06,5.17211e+06,5.17211e+06,1.22171e+07,1.22171e+07,1.22171e+07,1.22105e+07,1.22105e+07,1.22105e+07,6.45563e+07,6.45563e+07,6.45563e+07,81.3558,81.3558,81.3558,67.5353,67.5353,67.5353
374,1.47197e+06,1.47197e+06,1.47197e+06,22956.4,22956.4,22956.4,23743,23743,23743,1.31801e+07,1.31801e+07,1.31801e+07,1.36431e+07,1.36431e+07,1.36431e+07,113788,113788,113788,113721,113721,113721,5.27085e+06,5.27085e+06,5.27085e+06,5.17226e+06,5.17226e+06,5.17226e+06,1.22176e+07,1.22176e+07,1.22176e+07,1.22111e+07,1.22111e+07,1.22111e+07,6.45572e+07,6.45572e+07,6.45572e+07,81.4016,81.4016,81.4016,67.5703,67.5703,67.5703
375,1.47177e+06,1.47177e+06,1.47177e+06,22966.8,22966.8,22966.8,23752.6,23752.6,23752.6,1.318e+07,1.318e+07,1.318e+07,1.36429e+07,1.36429e+07,1.36429e+07,113852,113852,113852,113780,113780,113780,5.27103e+06,5.27103e+06,5.27103e+06,5.17244e+06,5.17244e+06,5.17244e+06,1.22183e+07,1.22183e+07,1.22183e+07,1.22118e+07,1.22118e+07,1.22118e+07,6.45582e+07,6.45582e+07,6.45582e+07,81.4468,81.4468,81.4468,67.6045,67.6045,67.6045
376,1.47152e+06,1.47152e+06,1.47152e+06,22976.3,22976.3,22976.3,23761.3,23761.3,23761.3,1.31796e+07,1.31796e+07,1.31796e+07,1.36425e+07,1.36425e+07,1.36425e+07,113915,113915,113915,113837,113837,113837,5.27124e+06,5.27124e+06,5.27124e+06,5.17264e+06,5.17264e+06,5.17264e+06,1.22192e+07,1.22192e+07,1.22192e+07,1.22126e+07,1.22126e+07,1.22126e+07,6.45591e+07,6.45591e+07,6.45591e+07,81.4907,81.4907,81.4907,67.6377,67.6377,67.6377
377,1.47122e+06,1.47122e+06,1.47122e+06,22984.9,22984.9,22984.9,23768.9,23768.9,23768.9,1.31792e+07,1.31792e+07,1.31792e+07,1.3642e+07,1.3642e+07,1.3642e+07,113976,113976,113976,113892,113892,113892,5.27147e+06,5.27147e+06,5.27147e+06,5.17287e+06,5.17287e+06,5.17287e+06,1.22202e+07,1.22202e+07,1.22202e+07,1.22136e+07,1.22136e+07,1.22136e+07,6.45601e+07,6.45601e+07,6.45601e+07,81.5328,81.5328,81.5328,67.6692,67.6692,67.6692
378,1.47088e+06,1.47088e+06,1.47088e+06,22992.3,22992.3,22992.3,23775.5,23775.5,23775.5,1.31786e+07,1.31786e+07,1.31786e+07,1.36414e+07,1.36414e+07,1.36414e+07,114032,114032,114032,113943,113943,113943,5.27172e+06,5.27172e+06,5.27172e+06,5.17312e+06,5.17312e+06,5.17312e+06,1.22214e+07,1.22214e+07,1.22214e+07,1.22146e+07,1.22146e+07,1.22146e+07,6.45611e+07,6.45611e+07,6.45611e+07,81.5725,81.5725,81.5725,67.6988,67.6988,67.6988
379,1.47051e+06,1.47051e+06,1.47051e+06,22998.5,22998.5,22998.5,23780.8,23780.8,23780.8,1.31778e+07,1.31778e+07,1.31778e+07,1.36406e+07,1.36406e+07,1.36406e+07,114085,114085,114085,113991,113991,113991,5.27198e+06,5.27198e+06,5.27198e+06,5.17338e+06,5.17338e+06,5.17338e+06,1.22226e+07,1.22226e+07,1.22226e+07,1.22158e+07,1.22158e+07,1.22158e+07,6.45621e+07,6.45621e+07,6.45621e+07,81.6092,81.6092,81.6092,67.7261,67.7261,67.7261
380,1.4701e+06,1.4701e+06,1.4701e+06,23003.5,23003.5,23003.5,23784.9,23784.9,23784.9,1.3177e+07,1.3177e+07,1.3177e+07,1.36397e+07,1.36397e+07,1.36397e+07,114133,114133,114133,114034,114034,114034,5.27226e+06,5.27226e+06,5.27226e+06,5.17366e+06,5.17366e+06,5.17366e+06,1.2224e+07,1.2224e+07,1.2224e+07,1.22171e+07,1.22171e+07,1.22171e+07,6.45632e+07,6.45632e+07,6.45632e+07,81.6424,81.6424,81.6424,67.7508,67.7508,67.7508
381,1.46967e+06,1.46967e+06,1.46967e+06,23007,23007,23007,23787.7,23787.7,23787.7,1.31761e+07,1.31761e+07,1.31761e+07,1.36387e+07,1.36387e+07,1.36387e+07,114174,114174,114174,114072,114072,114072,5.27254e+06,5.27254e+06,5.27254e+06,5.17395e+06,5.17395e+06,5.17395e+06,1.22255e+07,1.22255e+07,1.22255e+07,1.22185e+07,1.22185e+07,1.22185e+07,6.45642e+07,6.45642e+07,6.45642e+07,81.6715,81.6715,81.6715,67.7725,67.7725,67.7725
382,1.46923e+06,1.46923e+06,1.46923e+06,23009.2,23009.2,23009.2,23789.2,23789.2,23789.2,1.31751e+07,1.31751e+07,1.31751e+07,1.36376e+07,1.36376e+07,1.36376e+07,114210,114210,114210,114105,114105,114105,5.27283e+06,5.27283e+06,5.27283e+06,5.17425e+06,5.17425e+06,5.17425e+06,1.2227e+07,1.2227e+07,1.2227e+07,1.22199e+07,1.22199e+07,1.22199e+07,6.45654e+07,6.45654e+07,6.45654e+07,81.6963,81.6963,81.6963,67.7909,67.7909,67.7909
383,1.46878e+06,1.46878e+06,1.46878e+06,23009.9,23009.9,23009.9,23789.4,23789.4,23789.4,1.3174e+07,1.3174e+07,1.3174e+07,1.36364e+07,1.36364e+07,1.36364e+07,114239,114239,114239,114132,114132,114132,5.27312e+06,5.27312e+06,5.27312e+06,5.17456e+06,5.17456e+06,5.17456e+06,1.22286e+07,1.22286e+07,1.22286e+07,1.22214e+07,1.22214e+07,1.22214e+07,6.45665e+07,6.45665e+07,6.45665e+07,81.7164,81.7164,81.7164,67.806,67.806,67.806
384,1.46832e+06,1.46832e+06,1.46832e+06,23009.2,23009.2,23009.2,23788.3,23788.3,23788.3,1.31729e+07,1.31729e+07,1.31729e+07,1.36352e+07,1.36352e+07,1.36352e+07,114260,114260,114260,114152,114152,114152,5.27341e+06,5.27341e+06,5.27341e+06,5.17486e+06,5.17486e+06,5.17486e+06,1.22302e+07,1.22302e+07,1.22302e+07,1.22229e+07,1.22229e+07,1.22229e+07,6.45677e+07,6.45677e+07,6.45677e+07,81.7314,81.7314,81.7314,67.8174,67.8174,67.8174
385,1.46787e+06,1.46787e+06,1.46787e+06,23007.1,23007.1,23007.1,23786,23786,23786,1.31717e+07,1.31717e+07,1.31717e+07,1.36339e+07,1.36339e+07,1.36339e+07,114275,114275,114275,114166,114166,114166,5.2737e+06,5.2737e+06,5.2737e+06,5.17516e+06,5.17516e+06,5.17516e+06,1.22318e+07,1.22318e+07,1.22318e+07,1.22244e+07,1.22244e+07,1.22244e+07,6.45689e+07,6.45689e+07,6.45689e+07,81.7412,81.7412,81.7412,67.825,67.825,67.825
386,1.46743e+06,1.46743e+06,1.46743e+06,23003.6,23003.6,23003.6,23782.4,23782.4,23782.4,1.31706e+07,1.31706e+07,1.31706e+07,1.36327e+07,1.36327e+07,1.36327e+07,114281,114281,114281,114173,114173,114173,5.27397e+06,5.27397e+06,5.27397e+06,5.17545e+06,5.17545e+06,5.17545e+06,1.22334e+07,1.22334e+07,1.22334e+07,1.22259e+07,1.22259e+07,1.22259e+07,6.45702e+07,6.45702e+07,6.45702e+07,81.7457,81.7457,81.7457,67.8287,67.8287,67.8287
387,1.46701e+06,1.46701e+06,1.46701e+06,22998.7,22998.7,22998.7,23777.6,23777.6,23777.6,1.31695e+07,1.31695e+07,1.31695e+07,1.36314e+07,1.36314e+07,1.36314e+07,114280,114280,114280,114174,114174,114174,5.27424e+06,5.27424e+06,5.27424e+06,5.17572e+06,5.17572e+06,5.17572e+06,1.2235e+07,1.2235e+07,1.2235e+07,1.22273e+07,1.22273e+07,1.22273e+07,6.45715e+07,6.45715e+07,6.45715e+07,81.7448,81.7448,81.7448,67.8286,67.8286,67.8286
388,1.46661e+06,1.46661e+06,1.46661e+06,22992.7,22992.7,22992.7,23771.8,23771.8,23771.8,1.31684e+07,1.31684e+07,1.31684e+07,1.36302e+07,1.36302e+07,1.36302e+07,114271,114271,114271,114167,114167,114167,5.27448e+06,5.27448e+06,5.27448e+06,5.17599e+06,5.17599e+06,5.17599e+06,1.22365e+07,1.22365e+07,1.22365e+07,1.22287e+07,1.22287e+07,1.22287e+07,6.45728e+07,6.45728e+07,6.45728e+07,81.7386,81.7386,81.7386,67.8245,67.8245,67.8245
389,1.46625e+06,1.46625e+06,1.46625e+06,22985.5,22985.5,22985.5,23764.9,23764.9,23764.9,1.31673e+07,1.31673e+07,1.31673e+07,1.36291e+07,1.36291e+07,1.36291e+07,114255,114255,114255,114154,114154,114154,5.27471e+06,5.27471e+06,5.27471e+06,5.17623e+06,5.17623e+06,5.17623e+06,1.22379e+07,1.22379e+07,1.22379e+07,1.22301e+07,1.22301e+07,1.22301e+07,6.45742e+07,6.45742e+07,6.45742e+07,81.7272,81.7272,81.7272,67.8166,67.8166,67.8166
390,1.46592e+06,1.46592e+06,1.46592e+06,22977.3,22977.3,22977.3,23757.2,23757.2,23757.2,1.31663e+07,1.31663e+07,1.31663e+07,1.3628e+07,1.3628e+07,1.3628e+07,114231,114231,114231,114134,114134,114134,5.27493e+06,5.27493e+06,5.27493e+06,5.17645e+06,5.17645e+06,5.17645e+06,1.22393e+07,1.22393e+07,1.22393e+07,1.22314e+07,1.22314e+07,1.22314e+07,6.45756e+07,6.45756e+07,6.45756e+07,81.7107,81.7107,81.7107,67.8049,67.8049,67.8049
391,1.46563e+06,1.46563e+06,1.46563e+06,22968.2,22968.2,22968.2,23748.6,23748.6,23748.6,1.31654e+07,1.31654e+07,1.31654e+07,1.36271e+07,1.36271e+07,1.36271e+07,114201,114201,114201,114108,114108,114108,5.27511e+06,5.27511e+06,5.27511e+06,5.17665e+06,5.17665e+06,5.17665e+06,1.22405e+07,1.22405e+07,1.22405e+07,1.22326e+07,1.22326e+07,1.22326e+07,6.4577e+07,6.4577e+07,6.4577e+07,81.6896,81.6896,81.6896,67.7896,67.7896,67.7896
