time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,657354,657354,657354,19011.5,19011.5,19011.5,19077.4,19077.4,19077.4,1.16116e+07,1.16116e+07,1.16116e+07,1.16533e+07,1.16533e+07,1.16533e+07,131988,131988,131988,131976,131976,131976,938626,938626,938626,936182,936182,936182,4.66326e+06,4.66326e+06,4.66326e+06,4.6629e+06,4.6629e+06,4.6629e+06,9.23402e+07,9.23402e+07,9.23402e+07,184.162,184.162,184.162,59.087,59.087,59.087
271,657094,657094,657094,19009,19009,19009,19074.9,19074.9,19074.9,1.16106e+07,1.16106e+07,1.16106e+07,1.16522e+07,1.16522e+07,1.16522e+07,132011,132011,132011,131999,131999,131999,938666,938666,938666,936223,936223,936223,4.66418e+06,4.66418e+06,4.66418e+06,4.66381e+06,4.66381e+06,4.66381e+06,9.23402e+07,9.23402e+07,9.23402e+07,184.19,184.19,184.19,59.0961,59.0961,59.0961
272,656836,656836,656836,19005.9,19005.9,19005.9,19071.9,19071.9,19071.9,1.16095e+07,1.16095e+07,1.16095e+07,1.16511e+07,1.16511e+07,1.16511e+07,132028,132028,132028,132017,132017,132017,938698,938698,938698,936256,936256,936256,4.66508e+06,4.66508e+06,4.66508e+06,4.66471e+06,4.66471e+06,4.66471e+06,9.23405e+07,9.23405e+07,9.23405e+07,184.211,184.211,184.211,59.103,59.103,59.103
273,656585,656585,656585,19002.3,19002.3,19002.3,19068.2,19068.2,19068.2,1.16083e+07,1.16083e+07,1.16083e+07,1.16499e+07,1.16499e+07,1.16499e+07,132040,132040,132040,132030,132030,132030,938721,938721,938721,936280,936280,936280,4.66595e+06,4.66595e+06,4.66595e+06,4.66558e+06,4.66558e+06,4.66558e+06,9.2341e+07,9.2341e+07,9.2341e+07,184.225,184.225,184.225,59.1076,59.1076,59.1076
274,656342,656342,656342,18998,18998,18998,19064,19064,19064,1.16071e+07,1.16071e+07,1.16071e+07,1.16487e+07,1.16487e+07,1.16487e+07,132047,132047,132047,132036,132036,132036,938733,938733,938733,936293,936293,936293,4.66677e+06,4.66677e+06,4.66677e+06,4.6664e+06,4.6664e+06,4.6664e+06,9.23417e+07,9.23417e+07,9.23417e+07,184.231,184.231,184.231,59.1098,59.1098,59.1098
275,656111,656111,656111,18993.3,18993.3,18993.3,19059.3,19059.3,19059.3,1.1606e+07,1.1606e+07,1.1606e+07,1.16476e+07,1.16476e+07,1.16476e+07,132048,132048,132048,132038,132038,132038,938734,938734,938734,936295,936295,936295,4.66753e+06,4.66753e+06,4.66753e+06,4.66716e+06,4.66716e+06,4.66716e+06,9.23426e+07,9.23426e+07,9.23426e+07,184.23,184.23,184.23,59.1097,59.1097,59.1097
276,655896,655896,655896,18988.2,18988.2,18988.2,19054.2,19054.2,19054.2,1.16048e+07,1.16048e+07,1.16048e+07,1.16464e+07,1.16464e+07,1.16464e+07,132042,132042,132042,132033,132033,132033,938724,938724,938724,936284,936284,936284,4.66823e+06,4.66823e+06,4.66823e+06,4.66786e+06,4.66786e+06,4.66786e+06,9.23437e+07,9.23437e+07,9.23437e+07,184.222,184.222,184.222,59.107,59.107,59.107
277,655699,655699,655699,18982.6,18982.6,18982.6,19048.7,19048.7,19048.7,1.16037e+07,1.16037e+07,1.16037e+07,1.16453e+07,1.16453e+07,1.16453e+07,132032,132032,132032,132023,132023,132023,938701,938701,938701,936261,936261,936261,4.66884e+06,4.66884e+06,4.66884e+06,4.66847e+06,4.66847e+06,4.66847e+06,9.2345e+07,9.2345e+07,9.2345e+07,184.205,184.205,184.205,59.102,59.102,59.102
278,655523,655523,655523,18976.7,18976.7,18976.7,19042.9,19042.9,19042.9,1.16027e+07,1.16027e+07,1.16027e+07,1.16442e+07,1.16442e+07,1.16442e+07,132015,132015,132015,132006,132006,132006,938664,938664,938664,936225,936225,936225,4.66935e+06,4.66935e+06,4.66935e+06,4.66899e+06,4.66899e+06,4.66899e+06,9.23465e+07,9.23465e+07,9.23465e+07,184.182,184.182,184.182,59.0946,59.0946,59.0946
279,655370,655370,655370,18970.6,18970.6,18970.6,19036.8,19036.8,19036.8,1.16017e+07,1.16017e+07,1.16017e+07,1.16433e+07,1.16433e+07,1.16433e+07,131993,131993,131993,131985,131985,131985,938615,938615,938615,936176,936176,936176,4.66977e+06,4.66977e+06,4.66977e+06,4.66941e+06,4.66941e+06,4.66941e+06,9.23481e+07,9.23481e+07,9.23481e+07,184.151,184.151,184.151,59.0849,59.0849,59.0849
280,655241,655241,655241,18964.3,18964.3,18964.3,19030.5,19030.5,19030.5,1.16008e+07,1.16008e+07,1.16008e+07,1.16424e+07,1.16424e+07,1.16424e+07,131966,131966,131966,131958,131958,131958,938553,938553,938553,936113,936113,936113,4.67007e+06,4.67007e+06,4.67007e+06,4.66972e+06,4.66972e+06,4.66972e+06,9.23498e+07,9.23498e+07,9.23498e+07,184.114,184.114,184.114,59.0731,59.0731,59.0731
281,655139,655139,655139,18957.9,18957.9,18957.9,19024.2,19024.2,19024.2,1.16e+07,1.16e+07,1.16e+07,1.16416e+07,1.16416e+07,1.16416e+07,131934,131934,131934,131927,131927,131927,938477,938477,938477,936037,936037,936037,4.67027e+06,4.67027e+06,4.67027e+06,4.66992e+06,4.66992e+06,4.66992e+06,9.23517e+07,9.23517e+07,9.23517e+07,184.07,184.07,184.07,59.0593,59.0593,59.0593
282,655065,655065,655065,18951.4,18951.4,18951.4,19017.8,19017.8,19017.8,1.15993e+07,1.15993e+07,1.15993e+07,1.16409e+07,1.16409e+07,1.16409e+07,131898,131898,131898,131891,131891,131891,938389,938389,938389,935949,935949,935949,4.67034e+06,4.67034e+06,4.67034e+06,4.67e+06,4.67e+06,4.67e+06,9.23537e+07,9.23537e+07,9.23537e+07,184.02,184.02,184.02,59.0436,59.0436,59.0436
283,655019,655019,655019,18945.1,18945.1,18945.1,19011.5,19011.5,19011.5,1.15987e+07,1.15987e+07,1.15987e+07,1.16403e+07,1.16403e+07,1.16403e+07,131858,131858,131858,131851,131851,131851,938289,938289,938289,935848,935848,935848,4.67029e+06,4.67029e+06,4.67029e+06,4.66996e+06,4.66996e+06,4.66996e+06,9.23557e+07,9.23557e+07,9.23557e+07,183.966,183.966,183.966,59.0263,59.0263,59.0263
284,655002,655002,655002,18938.8,18938.8,18938.8,19005.3,19005.3,19005.3,1.15983e+07,1.15983e+07,1.15983e+07,1.16399e+07,1.16399e+07,1.16399e+07,131814,131814,131814,131808,131808,131808,938178,938178,938178,935736,935736,935736,4.67012e+06,4.67012e+06,4.67012e+06,4.6698e+06,4.6698e+06,4.6698e+06,9.23579e+07,9.23579e+07,9.23579e+07,183.907,183.907,183.907,59.0077,59.0077,59.0077
285,655014,655014,655014,18932.8,18932.8,18932.8,18999.3,18999.3,18999.3,1.1598e+07,1.1598e+07,1.1598e+07,1.16396e+07,1.16396e+07,1.16396e+07,131768,131768,131768,131762,131762,131762,938057,938057,938057,935614,935614,935614,4.66983e+06,4.66983e+06,4.66983e+06,4.66952e+06,4.66952e+06,4.66952e+06,9.236e+07,9.236e+07,9.236e+07,183.845,183.845,183.845,58.9879,58.9879,58.9879
286,655055,655055,655055,18927,18927,18927,18993.5,18993.5,18993.5,1.15979e+07,1.15979e+07,1.15979e+07,1.16395e+07,1.16395e+07,1.16395e+07,131720,131720,131720,131714,131714,131714,937927,937927,937927,935482,935482,935482,4.66943e+06,4.66943e+06,4.66943e+06,4.66913e+06,4.66913e+06,4.66913e+06,9.23623e+07,9.23623e+07,9.23623e+07,183.78,183.78,183.78,58.9672,58.9672,58.9672
287,655124,655124,655124,18921.6,18921.6,18921.6,18988.2,18988.2,18988.2,1.15979e+07,1.15979e+07,1.15979e+07,1.16395e+07,1.16395e+07,1.16395e+07,131670,131670,131670,131665,131665,131665,937788,937788,937788,935343,935343,935343,4.66891e+06,4.66891e+06,4.66891e+06,4.66862e+06,4.66862e+06,4.66862e+06,9.23645e+07,9.23645e+07,9.23645e+07,183.713,183.713,183.713,58.9459,58.9459,58.9459
288,655220,655220,655220,18916.6,18916.6,18916.6,18983.2,18983.2,18983.2,1.1598e+07,1.1598e+07,1.1598e+07,1.16397e+07,1.16397e+07,1.16397e+07,131619,131619,131619,131614,131614,131614,937643,937643,937643,935197,935197,935197,4.66828e+06,4.66828e+06,4.66828e+06,4.668e+06,4.668e+06,4.668e+06,9.23668e+07,9.23668e+07,9.23668e+07,183.645,183.645,183.645,58.9243,58.9243,58.9243
289,655341,655341,655341,18912.1,18912.1,18912.1,18978.7,18978.7,18978.7,1.15984e+07,1.15984e+07,1.15984e+07,1.164e+07,1.164e+07,1.164e+07,131568,131568,131568,131564,131564,131564,937493,937493,937493,935045,935045,935045,4.66755e+06,4.66755e+06,4.66755e+06,4.66728e+06,4.66728e+06,4.66728e+06,9.2369e+07,9.2369e+07,9.2369e+07,183.577,183.577,183.577,58.9027,58.9027,58.9027
290,655486,655486,655486,18908.1,18908.1,18908.1,18974.8,18974.8,18974.8,1.15988e+07,1.15988e+07,1.15988e+07,1.16405e+07,1.16405e+07,1.16405e+07,131518,131518,131518,131514,131514,131514,937339,937339,937339,934890,934890,934890,4.66674e+06,4.66674e+06,4.66674e+06,4.66648e+06,4.66648e+06,4.66648e+06,9.23712e+07,9.23712e+07,9.23712e+07,183.511,183.511,183.511,58.8813,58.8813,58.8813
291,655653,655653,655653,18904.7,18904.7,18904.7,18971.4,18971.4,18971.4,1.15994e+07,1.15994e+07,1.15994e+07,1.16411e+07,1.16411e+07,1.16411e+07,131469,131469,131469,131465,131465,131465,937183,937183,937183,934733,934733,934733,4.66584e+06,4.66584e+06,4.66584e+06,4.66559e+06,4.66559e+06,4.66559e+06,9.23733e+07,9.23733e+07,9.23733e+07,183.446,183.446,183.446,58.8606,58.8606,58.8606
292,655838,655838,655838,18902,18902,18902,18968.7,18968.7,18968.7,1.16002e+07,1.16002e+07,1.16002e+07,1.16419e+07,1.16419e+07,1.16419e+07,131423,131423,131423,131419,131419,131419,937027,937027,937027,934575,934575,934575,4.66488e+06,4.66488e+06,4.66488e+06,4.66464e+06,4.66464e+06,4.66464e+06,9.23754e+07,9.23754e+07,9.23754e+07,183.384,183.384,183.384,58.8407,58.8407,58.8407
293,656039,656039,656039,18899.9,18899.9,18899.9,18966.6,18966.6,18966.6,1.16011e+07,1.16011e+07,1.16011e+07,1.16428e+07,1.16428e+07,1.16428e+07,131379,131379,131379,131375,131375,131375,936872,936872,936872,934419,934419,934419,4.66386e+06,4.66386e+06,4.66386e+06,4.66363e+06,4.66363e+06,4.66363e+06,9.23773e+07,9.23773e+07,9.23773e+07,183.325,183.325,183.325,58.8221,58.8221,58.8221
294,656253,656253,656253,18898.5,18898.5,18898.5,18965.2,18965.2,18965.2,1.16021e+07,1.16021e+07,1.16021e+07,1.16438e+07,1.16438e+07,1.16438e+07,131338,131338,131338,131334,131334,131334,936721,936721,936721,934266,934266,934266,4.6628e+06,4.6628e+06,4.6628e+06,4.66258e+06,4.66258e+06,4.66258e+06,9.23792e+07,9.23792e+07,9.23792e+07,183.272,183.272,183.272,58.8048,58.8048,58.8048
295,656478,656478,656478,18897.8,18897.8,18897.8,18964.5,18964.5,18964.5,1.16032e+07,1.16032e+07,1.16032e+07,1.16449e+07,1.16449e+07,1.16449e+07,131302,131302,131302,131297,131297,131297,936574,936574,936574,934118,934118,934118,4.66172e+06,4.66172e+06,4.66172e+06,4.6615e+06,4.6615e+06,4.6615e+06,9.2381e+07,9.2381e+07,9.2381e+07,183.223,183.223,183.223,58.7893,58.7893,58.7893
296,656708,656708,656708,18897.7,18897.7,18897.7,18964.5,18964.5,18964.5,1.16044e+07,1.16044e+07,1.16044e+07,1.16461e+07,1.16461e+07,1.16461e+07,131269,131269,131269,131265,131265,131265,936433,936433,936433,933977,933977,933977,4.66062e+06,4.66062e+06,4.66062e+06,4.66041e+06,4.66041e+06,4.66041e+06,9.23827e+07,9.23827e+07,9.23827e+07,183.181,183.181,183.181,58.7756,58.7756,58.7756
297,656942,656942,656942,18898.4,18898.4,18898.4,18965.1,18965.1,18965.1,1.16057e+07,1.16057e+07,1.16057e+07,1.16474e+07,1.16474e+07,1.16474e+07,131242,131242,131242,131237,131237,131237,936301,936301,936301,933843,933843,933843,4.65953e+06,4.65953e+06,4.65953e+06,4.65932e+06,4.65932e+06,4.65932e+06,9.23842e+07,9.23842e+07,9.23842e+07,183.145,183.145,183.145,58.764,58.764,58.764
298,657176,657176,657176,18899.7,18899.7,18899.7,18966.4,18966.4,18966.4,1.1607e+07,1.1607e+07,1.1607e+07,1.16488e+07,1.16488e+07,1.16488e+07,131220,131220,131220,131215,131215,131215,936177,936177,936177,933719,933719,933719,4.65845e+06,4.65845e+06,4.65845e+06,4.65825e+06,4.65825e+06,4.65825e+06,9.23857e+07,9.23857e+07,9.23857e+07,183.116,183.116,183.116,58.7546,58.7546,58.7546
299,657406,657406,657406,18901.7,18901.7,18901.7,18968.4,18968.4,18968.4,1.16084e+07,1.16084e+07,1.16084e+07,1.16502e+07,1.16502e+07,1.16502e+07,131203,131203,131203,131198,131198,131198,936064,936064,936064,933605,933605,933605,4.65741e+06,4.65741e+06,4.65741e+06,4.65721e+06,4.65721e+06,4.65721e+06,9.23871e+07,9.23871e+07,9.23871e+07,183.094,183.094,183.094,58.7475,58.7475,58.7475
300,657630,657630,657630,18904.3,18904.3,18904.3,18970.9,18970.9,18970.9,1.16098e+07,1.16098e+07,1.16098e+07,1.16516e+07,1.16516e+07,1.16516e+07,131192,131192,131192,131187,131187,131187,935963,935963,935963,933503,933503,933503,4.65641e+06,4.65641e+06,4.65641e+06,4.65621e+06,4.65621e+06,4.65621e+06,9.23883e+07,9.23883e+07,9.23883e+07,183.08,183.08,183.08,58.7428,58.7428,58.7428
301,657843,657843,657843,18907.4,18907.4,18907.4,18974,18974,18974,1.16113e+07,1.16113e+07,1.16113e+07,1.16531e+07,1.16531e+07,1.16531e+07,131187,131187,131187,131181,131181,131181,935875,935875,935875,933415,933415,933415,4.65548e+06,4.65548e+06,4.65548e+06,4.65528e+06,4.65528e+06,4.65528e+06,9.23895e+07,9.23895e+07,9.23895e+07,183.074,183.074,183.074,58.7406,58.7406,58.7406
302,658043,658043,658043,18911,18911,18911,18977.6,18977.6,18977.6,1.16127e+07,1.16127e+07,1.16127e+07,1.16545e+07,1.16545e+07,1.16545e+07,131188,131188,131188,131182,131182,131182,935800,935800,935800,933339,933339,933339,4.65461e+06,4.65461e+06,4.65461e+06,4.65441e+06,4.65441e+06,4.65441e+06,9.23906e+07,9.23906e+07,9.23906e+07,183.075,183.075,183.075,58.741,58.741,58.741
303,658227,658227,658227,18915.1,18915.1,18915.1,18981.6,18981.6,18981.6,1.16141e+07,1.16141e+07,1.16141e+07,1.16559e+07,1.16559e+07,1.16559e+07,131195,131195,131195,131188,131188,131188,935739,935739,935739,933278,933278,933278,4.65383e+06,4.65383e+06,4.65383e+06,4.65363e+06,4.65363e+06,4.65363e+06,9.23916e+07,9.23916e+07,9.23916e+07,183.084,183.084,183.084,58.7438,58.7438,58.7438
304,658393,658393,658393,18919.6,18919.6,18919.6,18986.1,18986.1,18986.1,1.16154e+07,1.16154e+07,1.16154e+07,1.16572e+07,1.16572e+07,1.16572e+07,131207,131207,131207,131200,131200,131200,935693,935693,935693,933232,933232,933232,4.65315e+06,4.65315e+06,4.65315e+06,4.65294e+06,4.65294e+06,4.65294e+06,9.23925e+07,9.23925e+07,9.23925e+07,183.101,183.101,183.101,58.749,58.749,58.749
305,658538,658538,658538,18924.4,18924.4,18924.4,18990.8,18990.8,18990.8,1.16167e+07,1.16167e+07,1.16167e+07,1.16585e+07,1.16585e+07,1.16585e+07,131225,131225,131225,131218,131218,131218,935662,935662,935662,933201,933201,933201,4.65257e+06,4.65257e+06,4.65257e+06,4.65235e+06,4.65235e+06,4.65235e+06,9.23934e+07,9.23934e+07,9.23934e+07,183.126,183.126,183.126,58.7566,58.7566,58.7566
306,658660,658660,658660,18929.5,18929.5,18929.5,18995.8,18995.8,18995.8,1.16179e+07,1.16179e+07,1.16179e+07,1.16598e+07,1.16598e+07,1.16598e+07,131249,131249,131249,131241,131241,131241,935645,935645,935645,933186,933186,933186,4.65209e+06,4.65209e+06,4.65209e+06,4.65188e+06,4.65188e+06,4.65188e+06,9.23943e+07,9.23943e+07,9.23943e+07,183.157,183.157,183.157,58.7665,58.7665,58.7665
307,658757,658757,658757,18934.7,18934.7,18934.7,19001,19001,19001,1.16191e+07,1.16191e+07,1.16191e+07,1.16609e+07,1.16609e+07,1.16609e+07,131277,131277,131277,131269,131269,131269,935644,935644,935644,933185,933185,933185,4.65174e+06,4.65174e+06,4.65174e+06,4.65152e+06,4.65152e+06,4.65152e+06,9.23951e+07,9.23951e+07,9.23951e+07,183.195,183.195,183.195,58.7785,58.7785,58.7785
308,658829,658829,658829,18940.1,18940.1,18940.1,19006.3,19006.3,19006.3,1.16201e+07,1.16201e+07,1.16201e+07,1.16619e+07,1.16619e+07,1.16619e+07,131310,131310,131310,131301,131301,131301,935657,935657,935657,933199,933199,933199,4.65151e+06,4.65151e+06,4.65151e+06,4.65128e+06,4.65128e+06,4.65128e+06,9.2396e+07,9.2396e+07,9.2396e+07,183.239,183.239,183.239,58.7924,58.7924,58.7924
309,658874,658874,658874,18945.5,18945.5,18945.5,19011.6,19011.6,19011.6,1.1621e+07,1.1621e+07,1.1621e+07,1.16628e+07,1.16628e+07,1.16628e+07,131348,131348,131348,131338,131338,131338,935684,935684,935684,933227,933227,933227,4.6514e+06,4.6514e+06,4.6514e+06,4.65116e+06,4.65116e+06,4.65116e+06,9.23969e+07,9.23969e+07,9.23969e+07,183.289,183.289,183.289,58.8081,58.8081,58.8081
310,658891,658891,658891,18950.8,18950.8,18950.8,19016.9,19016.9,19016.9,1.16218e+07,1.16218e+07,1.16218e+07,1.16636e+07,1.16636e+07,1.16636e+07,131389,131389,131389,131379,131379,131379,935725,935725,935725,933268,933268,933268,4.65142e+06,4.65142e+06,4.65142e+06,4.65117e+06,4.65117e+06,4.65117e+06,9.23978e+07,9.23978e+07,9.23978e+07,183.343,183.343,183.343,58.8254,58.8254,58.8254
311,658881,658881,658881,18955.9,18955.9,18955.9,19022,19022,19022,1.16225e+07,1.16225e+07,1.16225e+07,1.16643e+07,1.16643e+07,1.16643e+07,131433,131433,131433,131422,131422,131422,935778,935778,935778,933322,933322,933322,4.65156e+06,4.65156e+06,4.65156e+06,4.65131e+06,4.65131e+06,4.65131e+06,9.23988e+07,9.23988e+07,9.23988e+07,183.402,183.402,183.402,58.8439,58.8439,58.8439
312,658843,658843,658843,18960.9,18960.9,18960.9,19026.9,19026.9,19026.9,1.1623e+07,1.1623e+07,1.1623e+07,1.16648e+07,1.16648e+07,1.16648e+07,131479,131479,131479,131469,131469,131469,935843,935843,935843,933388,933388,933388,4.65183e+06,4.65183e+06,4.65183e+06,4.65156e+06,4.65156e+06,4.65156e+06,9.23998e+07,9.23998e+07,9.23998e+07,183.463,183.463,183.463,58.8634,58.8634,58.8634
313,658779,658779,658779,18965.6,18965.6,18965.6,19031.6,19031.6,19031.6,1.16234e+07,1.16234e+07,1.16234e+07,1.16652e+07,1.16652e+07,1.16652e+07,131527,131527,131527,131516,131516,131516,935918,935918,935918,933464,933464,933464,4.65222e+06,4.65222e+06,4.65222e+06,4.65194e+06,4.65194e+06,4.65194e+06,9.24009e+07,9.24009e+07,9.24009e+07,183.527,183.527,183.527,58.8837,58.8837,58.8837
314,658690,658690,658690,18969.9,18969.9,18969.9,19035.8,19035.8,19035.8,1.16237e+07,1.16237e+07,1.16237e+07,1.16654e+07,1.16654e+07,1.16654e+07,131577,131577,131577,131565,131565,131565,936002,936002,936002,933550,933550,933550,4.65272e+06,4.65272e+06,4.65272e+06,4.65243e+06,4.65243e+06,4.65243e+06,9.24022e+07,9.24022e+07,9.24022e+07,183.592,183.592,183.592,58.9044,58.9044,58.9044
315,658576,658576,658576,18973.8,18973.8,18973.8,19039.7,19039.7,19039.7,1.16238e+07,1.16238e+07,1.16238e+07,1.16655e+07,1.16655e+07,1.16655e+07,131626,131626,131626,131615,131615,131615,936093,936093,936093,933643,933643,933643,4.65332e+06,4.65332e+06,4.65332e+06,4.65302e+06,4.65302e+06,4.65302e+06,9.24036e+07,9.24036e+07,9.24036e+07,183.657,183.657,183.657,58.9253,58.9253,58.9253
316,658440,658440,658440,18977.2,18977.2,18977.2,19043.1,19043.1,19043.1,1.16237e+07,1.16237e+07,1.16237e+07,1.16655e+07,1.16655e+07,1.16655e+07,131675,131675,131675,131664,131664,131664,936191,936191,936191,933741,933741,933741,4.65402e+06,4.65402e+06,4.65402e+06,4.65372e+06,4.65372e+06,4.65372e+06,9.24051e+07,9.24051e+07,9.24051e+07,183.722,183.722,183.722,58.946,58.946,58.946
317,658284,658284,658284,18980.1,18980.1,18980.1,19046,19046,19046,1.16235e+07,1.16235e+07,1.16235e+07,1.16653e+07,1.16653e+07,1.16653e+07,131723,131723,131723,131712,131712,131712,936292,936292,936292,933845,933845,933845,4.65481e+06,4.65481e+06,4.65481e+06,4.65449e+06,4.65449e+06,4.65449e+06,9.24067e+07,9.24067e+07,9.24067e+07,183.785,183.785,183.785,58.9662,58.9662,58.9662
318,658111,658111,658111,18982.4,18982.4,18982.4,19048.3,19048.3,19048.3,1.16232e+07,1.16232e+07,1.16232e+07,1.1665e+07,1.1665e+07,1.1665e+07,131770,131770,131770,131758,131758,131758,936397,936397,936397,933950,933950,933950,4.65567e+06,4.65567e+06,4.65567e+06,4.65535e+06,4.65535e+06,4.65535e+06,9.24085e+07,9.24085e+07,9.24085e+07,183.846,183.846,183.846,58.9857,58.9857,58.9857
319,657923,657923,657923,18984.2,18984.2,18984.2,19050,19050,19050,1.16228e+07,1.16228e+07,1.16228e+07,1.16645e+07,1.16645e+07,1.16645e+07,131814,131814,131814,131802,131802,131802,936503,936503,936503,934057,934057,934057,4.65659e+06,4.65659e+06,4.65659e+06,4.65626e+06,4.65626e+06,4.65626e+06,9.24105e+07,9.24105e+07,9.24105e+07,183.903,183.903,183.903,59.0041,59.0041,59.0041
320,657723,657723,657723,18985.3,18985.3,18985.3,19051.1,19051.1,19051.1,1.16223e+07,1.16223e+07,1.16223e+07,1.1664e+07,1.1664e+07,1.1664e+07,131855,131855,131855,131843,131843,131843,936608,936608,936608,934164,934164,934164,4.65756e+06,4.65756e+06,4.65756e+06,4.65723e+06,4.65723e+06,4.65723e+06,9.24126e+07,9.24126e+07,9.24126e+07,183.957,183.957,183.957,59.0213,59.0213,59.0213
321,657515,657515,657515,18985.7,18985.7,18985.7,19051.6,19051.6,19051.6,1.16216e+07,1.16216e+07,1.16216e+07,1.16633e+07,1.16633e+07,1.16633e+07,131892,131892,131892,131880,131880,131880,936710,936710,936710,934268,934268,934268,4.65857e+06,4.65857e+06,4.65857e+06,4.65823e+06,4.65823e+06,4.65823e+06,9.2415e+07,9.2415e+07,9.2415e+07,184.006,184.006,184.006,59.0369,59.0369,59.0369
322,657301,657301,657301,18985.6,18985.6,18985.6,19051.4,19051.4,19051.4,1.16209e+07,1.16209e+07,1.16209e+07,1.16626e+07,1.16626e+07,1.16626e+07,131925,131925,131925,131914,131914,131914,936809,936809,936809,934368,934368,934368,4.6596e+06,4.6596e+06,4.6596e+06,4.65925e+06,4.65925e+06,4.65925e+06,9.24174e+07,9.24174e+07,9.24174e+07,184.049,184.049,184.049,59.0508,59.0508,59.0508
323,657085,657085,657085,18984.8,18984.8,18984.8,19050.6,19050.6,19050.6,1.16201e+07,1.16201e+07,1.16201e+07,1.16618e+07,1.16618e+07,1.16618e+07,131954,131954,131954,131942,131942,131942,936903,936903,936903,934462,934462,934462,4.66063e+06,4.66063e+06,4.66063e+06,4.66027e+06,4.66027e+06,4.66027e+06,9.24201e+07,9.24201e+07,9.24201e+07,184.086,184.086,184.086,59.0628,59.0628,59.0628
324,656870,656870,656870,18983.4,18983.4,18983.4,19049.2,19049.2,19049.2,1.16193e+07,1.16193e+07,1.16193e+07,1.1661e+07,1.1661e+07,1.1661e+07,131977,131977,131977,131966,131966,131966,936990,936990,936990,934550,934550,934550,4.66165e+06,4.66165e+06,4.66165e+06,4.66129e+06,4.66129e+06,4.66129e+06,9.24229e+07,9.24229e+07,9.24229e+07,184.117,184.117,184.117,59.0727,59.0727,59.0727
325,656660,656660,656660,18981.4,18981.4,18981.4,19047.3,19047.3,19047.3,1.16184e+07,1.16184e+07,1.16184e+07,1.16601e+07,1.16601e+07,1.16601e+07,131996,131996,131996,131985,131985,131985,937068,937068,937068,934630,934630,934630,4.66265e+06,4.66265e+06,4.66265e+06,4.66229e+06,4.66229e+06,4.66229e+06,9.24259e+07,9.24259e+07,9.24259e+07,184.14,184.14,184.14,59.0804,59.0804,59.0804
326,656458,656458,656458,18978.9,18978.9,18978.9,19044.8,19044.8,19044.8,1.16175e+07,1.16175e+07,1.16175e+07,1.16591e+07,1.16591e+07,1.16591e+07,132009,132009,132009,131998,131998,131998,937138,937138,937138,934700,934700,934700,4.66361e+06,4.66361e+06,4.66361e+06,4.66325e+06,4.66325e+06,4.66325e+06,9.2429e+07,9.2429e+07,9.2429e+07,184.157,184.157,184.157,59.0858,59.0858,59.0858
327,656267,656267,656267,18975.8,18975.8,18975.8,19041.8,19041.8,19041.8,1.16166e+07,1.16166e+07,1.16166e+07,1.16582e+07,1.16582e+07,1.16582e+07,132016,132016,132016,132006,132006,132006,937197,937197,937197,934760,934760,934760,4.66452e+06,4.66452e+06,4.66452e+06,4.66416e+06,4.66416e+06,4.66416e+06,9.24323e+07,9.24323e+07,9.24323e+07,184.166,184.166,184.166,59.0889,59.0889,59.0889
