time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,521015,521015,521015,48365.6,48365.6,48365.6,46912.4,46912.4,46912.4,9.21494e+06,9.21494e+06,9.21494e+06,8.92459e+06,8.92459e+06,8.92459e+06,419783,419783,419783,419866,419866,419866,3.29087e+06,3.29087e+06,3.29087e+06,3.3376e+06,3.3376e+06,3.3376e+06,1.18031e+07,1.18031e+07,1.18031e+07,1.18052e+07,1.18052e+07,1.18052e+07,7.79794e+07,7.79794e+07,7.79794e+07,697.012,697.012,697.012,234.185,234.185,234.185
310,520919,520919,520919,48364.7,48364.7,48364.7,46911.7,46911.7,46911.7,9.21441e+06,9.21441e+06,9.21441e+06,8.92408e+06,8.92408e+06,8.92408e+06,419825,419825,419825,419910,419910,419910,3.29097e+06,3.29097e+06,3.29097e+06,3.3377e+06,3.3377e+06,3.3377e+06,1.18039e+07,1.18039e+07,1.18039e+07,1.18061e+07,1.18061e+07,1.18061e+07,7.79814e+07,7.79814e+07,7.79814e+07,697.076,697.076,697.076,234.207,234.207,234.207
311,520816,520816,520816,48363.2,48363.2,48363.2,46910.4,46910.4,46910.4,9.21381e+06,9.21381e+06,9.21381e+06,8.9235e+06,8.9235e+06,8.9235e+06,419865,419865,419865,419951,419951,419951,3.29106e+06,3.29106e+06,3.29106e+06,3.3378e+06,3.3378e+06,3.3378e+06,1.18048e+07,1.18048e+07,1.18048e+07,1.18069e+07,1.18069e+07,1.18069e+07,7.79834e+07,7.79834e+07,7.79834e+07,697.135,697.135,697.135,234.228,234.228,234.228
312,520706,520706,520706,48361.2,48361.2,48361.2,46908.5,46908.5,46908.5,9.21314e+06,9.21314e+06,9.21314e+06,8.92285e+06,8.92285e+06,8.92285e+06,419902,419902,419902,419988,419988,419988,3.29116e+06,3.29116e+06,3.29116e+06,3.33789e+06,3.33789e+06,3.33789e+06,1.18057e+07,1.18057e+07,1.18057e+07,1.18078e+07,1.18078e+07,1.18078e+07,7.79856e+07,7.79856e+07,7.79856e+07,697.19,697.19,697.19,234.247,234.247,234.247
313,520592,520592,520592,48358.5,48358.5,48358.5,46906,46906,46906,9.21241e+06,9.21241e+06,9.21241e+06,8.92215e+06,8.92215e+06,8.92215e+06,419936,419936,419936,420022,420022,420022,3.29125e+06,3.29125e+06,3.29125e+06,3.33798e+06,3.33798e+06,3.33798e+06,1.18065e+07,1.18065e+07,1.18065e+07,1.18087e+07,1.18087e+07,1.18087e+07,7.7988e+07,7.7988e+07,7.7988e+07,697.239,697.239,697.239,234.264,234.264,234.264
314,520475,520475,520475,48355.4,48355.4,48355.4,46903,46903,46903,9.21164e+06,9.21164e+06,9.21164e+06,8.92142e+06,8.92142e+06,8.92142e+06,419965,419965,419965,420053,420053,420053,3.29134e+06,3.29134e+06,3.29134e+06,3.33806e+06,3.33806e+06,3.33806e+06,1.18074e+07,1.18074e+07,1.18074e+07,1.18096e+07,1.18096e+07,1.18096e+07,7.79905e+07,7.79905e+07,7.79905e+07,697.282,697.282,697.282,234.279,234.279,234.279
315,520357,520357,520357,48351.8,48351.8,48351.8,46899.6,46899.6,46899.6,9.21085e+06,9.21085e+06,9.21085e+06,8.92065e+06,8.92065e+06,8.92065e+06,419991,419991,419991,420079,420079,420079,3.29142e+06,3.29142e+06,3.29142e+06,3.33814e+06,3.33814e+06,3.33814e+06,1.18083e+07,1.18083e+07,1.18083e+07,1.18105e+07,1.18105e+07,1.18105e+07,7.79932e+07,7.79932e+07,7.79932e+07,697.318,697.318,697.318,234.291,234.291,234.291
316,520239,520239,520239,48347.8,48347.8,48347.8,46895.8,46895.8,46895.8,9.21004e+06,9.21004e+06,9.21004e+06,8.91988e+06,8.91988e+06,8.91988e+06,420013,420013,420013,420101,420101,420101,3.2915e+06,3.2915e+06,3.2915e+06,3.33821e+06,3.33821e+06,3.33821e+06,1.18092e+07,1.18092e+07,1.18092e+07,1.18114e+07,1.18114e+07,1.18114e+07,7.79959e+07,7.79959e+07,7.79959e+07,697.348,697.348,697.348,234.301,234.301,234.301
317,520125,520125,520125,48343.5,48343.5,48343.5,46891.6,46891.6,46891.6,9.20924e+06,9.20924e+06,9.20924e+06,8.91911e+06,8.91911e+06,8.91911e+06,420030,420030,420030,420118,420118,420118,3.29157e+06,3.29157e+06,3.29157e+06,3.33828e+06,3.33828e+06,3.33828e+06,1.181e+07,1.181e+07,1.181e+07,1.18123e+07,1.18123e+07,1.18123e+07,7.79988e+07,7.79988e+07,7.79988e+07,697.371,697.371,697.371,234.309,234.309,234.309
318,520015,520015,520015,48338.9,48338.9,48338.9,46887.2,46887.2,46887.2,9.20846e+06,9.20846e+06,9.20846e+06,8.91835e+06,8.91835e+06,8.91835e+06,420043,420043,420043,420130,420130,420130,3.29164e+06,3.29164e+06,3.29164e+06,3.33834e+06,3.33834e+06,3.33834e+06,1.18108e+07,1.18108e+07,1.18108e+07,1.18131e+07,1.18131e+07,1.18131e+07,7.80018e+07,7.80018e+07,7.80018e+07,697.386,697.386,697.386,234.314,234.314,234.314
319,519911,519911,519911,48334.2,48334.2,48334.2,46882.6,46882.6,46882.6,9.2077e+06,9.2077e+06,9.2077e+06,8.91763e+06,8.91763e+06,8.91763e+06,420050,420050,420050,420137,420137,420137,3.29169e+06,3.29169e+06,3.29169e+06,3.33838e+06,3.33838e+06,3.33838e+06,1.18115e+07,1.18115e+07,1.18115e+07,1.18138e+07,1.18138e+07,1.18138e+07,7.80048e+07,7.80048e+07,7.80048e+07,697.394,697.394,697.394,234.317,234.317,234.317
320,519815,519815,519815,48329.4,48329.4,48329.4,46877.9,46877.9,46877.9,9.20699e+06,9.20699e+06,9.20699e+06,8.91695e+06,8.91695e+06,8.91695e+06,420054,420054,420054,420140,420140,420140,3.29174e+06,3.29174e+06,3.29174e+06,3.33843e+06,3.33843e+06,3.33843e+06,1.18122e+07,1.18122e+07,1.18122e+07,1.18145e+07,1.18145e+07,1.18145e+07,7.8008e+07,7.8008e+07,7.8008e+07,697.395,697.395,697.395,234.317,234.317,234.317
321,519728,519728,519728,48324.6,48324.6,48324.6,46873.2,46873.2,46873.2,9.20635e+06,9.20635e+06,9.20635e+06,8.91632e+06,8.91632e+06,8.91632e+06,420052,420052,420052,420138,420138,420138,3.29178e+06,3.29178e+06,3.29178e+06,3.33846e+06,3.33846e+06,3.33846e+06,1.18128e+07,1.18128e+07,1.18128e+07,1.18151e+07,1.18151e+07,1.18151e+07,7.80112e+07,7.80112e+07,7.80112e+07,697.39,697.39,697.39,234.315,234.315,234.315
322,519653,519653,519653,48319.9,48319.9,48319.9,46868.5,46868.5,46868.5,9.20577e+06,9.20577e+06,9.20577e+06,8.91577e+06,8.91577e+06,8.91577e+06,420047,420047,420047,420131,420131,420131,3.2918e+06,3.2918e+06,3.2918e+06,3.33848e+06,3.33848e+06,3.33848e+06,1.18133e+07,1.18133e+07,1.18133e+07,1.18156e+07,1.18156e+07,1.18156e+07,7.80144e+07,7.80144e+07,7.80144e+07,697.377,697.377,697.377,234.31,234.31,234.31
323,519589,519589,519589,48315.3,48315.3,48315.3,46864,46864,46864,9.20528e+06,9.20528e+06,9.20528e+06,8.91529e+06,8.91529e+06,8.91529e+06,420037,420037,420037,420120,420120,420120,3.29182e+06,3.29182e+06,3.29182e+06,3.33849e+06,3.33849e+06,3.33849e+06,1.18138e+07,1.18138e+07,1.18138e+07,1.18161e+07,1.18161e+07,1.18161e+07,7.80176e+07,7.80176e+07,7.80176e+07,697.359,697.359,697.359,234.303,234.303,234.303
324,519539,519539,519539,48311,48311,48311,46859.7,46859.7,46859.7,9.20488e+06,9.20488e+06,9.20488e+06,8.91491e+06,8.91491e+06,8.91491e+06,420023,420023,420023,420105,420105,420105,3.29183e+06,3.29183e+06,3.29183e+06,3.3385e+06,3.3385e+06,3.3385e+06,1.18141e+07,1.18141e+07,1.18141e+07,1.18165e+07,1.18165e+07,1.18165e+07,7.80209e+07,7.80209e+07,7.80209e+07,697.334,697.334,697.334,234.294,234.294,234.294
325,519502,519502,519502,48307,48307,48307,46855.6,46855.6,46855.6,9.20458e+06,9.20458e+06,9.20458e+06,8.91462e+06,8.91462e+06,8.91462e+06,420005,420005,420005,420086,420086,420086,3.29183e+06,3.29183e+06,3.29183e+06,3.3385e+06,3.3385e+06,3.3385e+06,1.18144e+07,1.18144e+07,1.18144e+07,1.18168e+07,1.18168e+07,1.18168e+07,7.80242e+07,7.80242e+07,7.80242e+07,697.305,697.305,697.305,234.284,234.284,234.284
326,519481,519481,519481,48303.4,48303.4,48303.4,46852,46852,46852,9.20439e+06,9.20439e+06,9.20439e+06,8.91444e+06,8.91444e+06,8.91444e+06,419985,419985,419985,420064,420064,420064,3.29183e+06,3.29183e+06,3.29183e+06,3.33849e+06,3.33849e+06,3.33849e+06,1.18147e+07,1.18147e+07,1.18147e+07,1.1817e+07,1.1817e+07,1.1817e+07,7.80274e+07,7.80274e+07,7.80274e+07,697.271,697.271,697.271,234.272,234.272,234.272
327,519475,519475,519475,48300.2,48300.2,48300.2,46848.7,46848.7,46848.7,9.20432e+06,9.20432e+06,9.20432e+06,8.91437e+06,8.91437e+06,8.91437e+06,419961,419961,419961,420039,420039,420039,3.29182e+06,3.29182e+06,3.29182e+06,3.33847e+06,3.33847e+06,3.33847e+06,1.18148e+07,1.18148e+07,1.18148e+07,1.18171e+07,1.18171e+07,1.18171e+07,7.80306e+07,7.80306e+07,7.80306e+07,697.233,697.233,697.233,234.258,234.258,234.258
328,519484,519484,519484,48297.6,48297.6,48297.6,46846,46846,46846,9.20437e+06,9.20437e+06,9.20437e+06,8.91442e+06,8.91442e+06,8.91442e+06,419936,419936,419936,420011,420011,420011,3.2918e+06,3.2918e+06,3.2918e+06,3.33845e+06,3.33845e+06,3.33845e+06,1.18149e+07,1.18149e+07,1.18149e+07,1.18171e+07,1.18171e+07,1.18171e+07,7.80337e+07,7.80337e+07,7.80337e+07,697.192,697.192,697.192,234.243,234.243,234.243
329,519509,519509,519509,48295.5,48295.5,48295.5,46843.8,46843.8,46843.8,9.20454e+06,9.20454e+06,9.20454e+06,8.91458e+06,8.91458e+06,8.91458e+06,419908,419908,419908,419982,419982,419982,3.29177e+06,3.29177e+06,3.29177e+06,3.33842e+06,3.33842e+06,3.33842e+06,1.18148e+07,1.18148e+07,1.18148e+07,1.18171e+07,1.18171e+07,1.18171e+07,7.80367e+07,7.80367e+07,7.80367e+07,697.149,697.149,697.149,234.228,234.228,234.228
330,519549,519549,519549,48294,48294,48294,46842.2,46842.2,46842.2,9.20483e+06,9.20483e+06,9.20483e+06,8.91487e+06,8.91487e+06,8.91487e+06,419879,419879,419879,419952,419952,419952,3.29174e+06,3.29174e+06,3.29174e+06,3.33839e+06,3.33839e+06,3.33839e+06,1.18147e+07,1.18147e+07,1.18147e+07,1.1817e+07,1.1817e+07,1.1817e+07,7.80396e+07,7.80396e+07,7.80396e+07,697.104,697.104,697.104,234.212,234.212,234.212
331,519604,519604,519604,48293.2,48293.2,48293.2,46841.3,46841.3,46841.3,9.20524e+06,9.20524e+06,9.20524e+06,8.91527e+06,8.91527e+06,8.91527e+06,419850,419850,419850,419921,419921,419921,3.29171e+06,3.29171e+06,3.29171e+06,3.33836e+06,3.33836e+06,3.33836e+06,1.18145e+07,1.18145e+07,1.18145e+07,1.18168e+07,1.18168e+07,1.18168e+07,7.80425e+07,7.80425e+07,7.80425e+07,697.059,697.059,697.059,234.196,234.196,234.196
332,519673,519673,519673,48293.1,48293.1,48293.1,46841,46841,46841,9.20578e+06,9.20578e+06,9.20578e+06,8.91578e+06,8.91578e+06,8.91578e+06,419820,419820,419820,419890,419890,419890,3.29167e+06,3.29167e+06,3.29167e+06,3.33833e+06,3.33833e+06,3.33833e+06,1.18143e+07,1.18143e+07,1.18143e+07,1.18165e+07,1.18165e+07,1.18165e+07,7.80452e+07,7.80452e+07,7.80452e+07,697.014,697.014,697.014,234.18,234.18,234.18
333,519756,519756,519756,48293.7,48293.7,48293.7,46841.3,46841.3,46841.3,9.20643e+06,9.20643e+06,9.20643e+06,8.91641e+06,8.91641e+06,8.91641e+06,419791,419791,419791,419859,419859,419859,3.29164e+06,3.29164e+06,3.29164e+06,3.33829e+06,3.33829e+06,3.33829e+06,1.1814e+07,1.1814e+07,1.1814e+07,1.18162e+07,1.18162e+07,1.18162e+07,7.80478e+07,7.80478e+07,7.80478e+07,696.971,696.971,696.971,234.165,234.165,234.165
334,519852,519852,519852,48295,48295,48295,46842.4,46842.4,46842.4,9.20718e+06,9.20718e+06,9.20718e+06,8.91714e+06,8.91714e+06,8.91714e+06,419763,419763,419763,419830,419830,419830,3.2916e+06,3.2916e+06,3.2916e+06,3.33826e+06,3.33826e+06,3.33826e+06,1.18137e+07,1.18137e+07,1.18137e+07,1.18158e+07,1.18158e+07,1.18158e+07,7.80502e+07,7.80502e+07,7.80502e+07,696.93,696.93,696.93,234.15,234.15,234.15
335,519959,519959,519959,48297,48297,48297,46844.2,46844.2,46844.2,9.20804e+06,9.20804e+06,9.20804e+06,8.91796e+06,8.91796e+06,8.91796e+06,419737,419737,419737,419802,419802,419802,3.29157e+06,3.29157e+06,3.29157e+06,3.33823e+06,3.33823e+06,3.33823e+06,1.18133e+07,1.18133e+07,1.18133e+07,1.18154e+07,1.18154e+07,1.18154e+07,7.80525e+07,7.80525e+07,7.80525e+07,696.891,696.891,696.891,234.136,234.136,234.136
336,520076,520076,520076,48299.7,48299.7,48299.7,46846.6,46846.6,46846.6,9.20899e+06,9.20899e+06,9.20899e+06,8.91888e+06,8.91888e+06,8.91888e+06,419712,419712,419712,419776,419776,419776,3.29154e+06,3.29154e+06,3.29154e+06,3.3382e+06,3.3382e+06,3.3382e+06,1.18128e+07,1.18128e+07,1.18128e+07,1.18149e+07,1.18149e+07,1.18149e+07,7.80547e+07,7.80547e+07,7.80547e+07,696.857,696.857,696.857,234.124,234.124,234.124
337,520201,520201,520201,48303.1,48303.1,48303.1,46849.8,46849.8,46849.8,9.21002e+06,9.21002e+06,9.21002e+06,8.91987e+06,8.91987e+06,8.91987e+06,419690,419690,419690,419753,419753,419753,3.29151e+06,3.29151e+06,3.29151e+06,3.33818e+06,3.33818e+06,3.33818e+06,1.18124e+07,1.18124e+07,1.18124e+07,1.18144e+07,1.18144e+07,1.18144e+07,7.80567e+07,7.80567e+07,7.80567e+07,696.826,696.826,696.826,234.113,234.113,234.113
338,520333,520333,520333,48307.1,48307.1,48307.1,46853.5,46853.5,46853.5,9.21112e+06,9.21112e+06,9.21112e+06,8.92093e+06,8.92093e+06,8.92093e+06,419671,419671,419671,419733,419733,419733,3.29149e+06,3.29149e+06,3.29149e+06,3.33816e+06,3.33816e+06,3.33816e+06,1.18119e+07,1.18119e+07,1.18119e+07,1.1814e+07,1.1814e+07,1.1814e+07,7.80585e+07,7.80585e+07,7.80585e+07,696.802,696.802,696.802,234.104,234.104,234.104
339,520470,520470,520470,48311.7,48311.7,48311.7,46857.9,46857.9,46857.9,9.21227e+06,9.21227e+06,9.21227e+06,8.92204e+06,8.92204e+06,8.92204e+06,419656,419656,419656,419717,419717,419717,3.29148e+06,3.29148e+06,3.29148e+06,3.33816e+06,3.33816e+06,3.33816e+06,1.18115e+07,1.18115e+07,1.18115e+07,1.18135e+07,1.18135e+07,1.18135e+07,7.80602e+07,7.80602e+07,7.80602e+07,696.782,696.782,696.782,234.097,234.097,234.097
340,520611,520611,520611,48316.9,48316.9,48316.9,46862.8,46862.8,46862.8,9.21347e+06,9.21347e+06,9.21347e+06,8.92319e+06,8.92319e+06,8.92319e+06,419644,419644,419644,419705,419705,419705,3.29147e+06,3.29147e+06,3.29147e+06,3.33815e+06,3.33815e+06,3.33815e+06,1.1811e+07,1.1811e+07,1.1811e+07,1.1813e+07,1.1813e+07,1.1813e+07,7.80618e+07,7.80618e+07,7.80618e+07,696.769,696.769,696.769,234.092,234.092,234.092
341,520753,520753,520753,48322.5,48322.5,48322.5,46868.3,46868.3,46868.3,9.21469e+06,9.21469e+06,9.21469e+06,8.92437e+06,8.92437e+06,8.92437e+06,419636,419636,419636,419697,419697,419697,3.29147e+06,3.29147e+06,3.29147e+06,3.33816e+06,3.33816e+06,3.33816e+06,1.18106e+07,1.18106e+07,1.18106e+07,1.18125e+07,1.18125e+07,1.18125e+07,7.80632e+07,7.80632e+07,7.80632e+07,696.763,696.763,696.763,234.09,234.09,234.09
342,520895,520895,520895,48328.6,48328.6,48328.6,46874.1,46874.1,46874.1,9.21593e+06,9.21593e+06,9.21593e+06,8.92557e+06,8.92557e+06,8.92557e+06,419633,419633,419633,419694,419694,419694,3.29148e+06,3.29148e+06,3.29148e+06,3.33818e+06,3.33818e+06,3.33818e+06,1.18101e+07,1.18101e+07,1.18101e+07,1.18121e+07,1.18121e+07,1.18121e+07,7.80644e+07,7.80644e+07,7.80644e+07,696.764,696.764,696.764,234.09,234.09,234.09
343,521035,521035,521035,48335.1,48335.1,48335.1,46880.3,46880.3,46880.3,9.21717e+06,9.21717e+06,9.21717e+06,8.92676e+06,8.92676e+06,8.92676e+06,419635,419635,419635,419695,419695,419695,3.29151e+06,3.29151e+06,3.29151e+06,3.33821e+06,3.33821e+06,3.33821e+06,1.18098e+07,1.18098e+07,1.18098e+07,1.18117e+07,1.18117e+07,1.18117e+07,7.80655e+07,7.80655e+07,7.80655e+07,696.772,696.772,696.772,234.092,234.092,234.092
344,521171,521171,521171,48341.8,48341.8,48341.8,46886.9,46886.9,46886.9,9.21839e+06,9.21839e+06,9.21839e+06,8.92794e+06,8.92794e+06,8.92794e+06,419641,419641,419641,419702,419702,419702,3.29154e+06,3.29154e+06,3.29154e+06,3.33825e+06,3.33825e+06,3.33825e+06,1.18094e+07,1.18094e+07,1.18094e+07,1.18113e+07,1.18113e+07,1.18113e+07,7.80666e+07,7.80666e+07,7.80666e+07,696.787,696.787,696.787,234.097,234.097,234.097
345,521301,521301,521301,48348.8,48348.8,48348.8,46893.6,46893.6,46893.6,9.21958e+06,9.21958e+06,9.21958e+06,8.92909e+06,8.92909e+06,8.92909e+06,419651,419651,419651,419713,419713,419713,3.29158e+06,3.29158e+06,3.29158e+06,3.33831e+06,3.33831e+06,3.33831e+06,1.18092e+07,1.18092e+07,1.18092e+07,1.1811e+07,1.1811e+07,1.1811e+07,7.80675e+07,7.80675e+07,7.80675e+07,696.81,696.81,696.81,234.105,234.105,234.105
346,521423,521423,521423,48355.9,48355.9,48355.9,46900.6,46900.6,46900.6,9.22073e+06,9.22073e+06,9.22073e+06,8.9302e+06,8.9302e+06,8.9302e+06,419667,419667,419667,419729,419729,419729,3.29164e+06,3.29164e+06,3.29164e+06,3.33837e+06,3.33837e+06,3.33837e+06,1.1809e+07,1.1809e+07,1.1809e+07,1.18108e+07,1.18108e+07,1.18108e+07,7.80683e+07,7.80683e+07,7.80683e+07,696.84,696.84,696.84,234.115,234.115,234.115
347,521537,521537,521537,48363,48363,48363,46907.5,46907.5,46907.5,9.22182e+06,9.22182e+06,9.22182e+06,8.93124e+06,8.93124e+06,8.93124e+06,419687,419687,419687,419750,419750,419750,3.29171e+06,3.29171e+06,3.29171e+06,3.33845e+06,3.33845e+06,3.33845e+06,1.18088e+07,1.18088e+07,1.18088e+07,1.18107e+07,1.18107e+07,1.18107e+07,7.8069e+07,7.8069e+07,7.8069e+07,696.877,696.877,696.877,234.128,234.128,234.128
348,521640,521640,521640,48370.1,48370.1,48370.1,46914.5,46914.5,46914.5,9.22283e+06,9.22283e+06,9.22283e+06,8.93223e+06,8.93223e+06,8.93223e+06,419712,419712,419712,419776,419776,419776,3.29179e+06,3.29179e+06,3.29179e+06,3.33853e+06,3.33853e+06,3.33853e+06,1.18088e+07,1.18088e+07,1.18088e+07,1.18106e+07,1.18106e+07,1.18106e+07,7.80697e+07,7.80697e+07,7.80697e+07,696.921,696.921,696.921,234.143,234.143,234.143
349,521731,521731,521731,48377.1,48377.1,48377.1,46921.4,46921.4,46921.4,9.22377e+06,9.22377e+06,9.22377e+06,8.93313e+06,8.93313e+06,8.93313e+06,419741,419741,419741,419806,419806,419806,3.29188e+06,3.29188e+06,3.29188e+06,3.33863e+06,3.33863e+06,3.33863e+06,1.18088e+07,1.18088e+07,1.18088e+07,1.18106e+07,1.18106e+07,1.18106e+07,7.80704e+07,7.80704e+07,7.80704e+07,696.971,696.971,696.971,234.161,234.161,234.161
350,521809,521809,521809,48383.8,48383.8,48383.8,46928.1,46928.1,46928.1,9.22461e+06,9.22461e+06,9.22461e+06,8.93394e+06,8.93394e+06,8.93394e+06,419774,419774,419774,419840,419840,419840,3.29198e+06,3.29198e+06,3.29198e+06,3.33874e+06,3.33874e+06,3.33874e+06,1.18089e+07,1.18089e+07,1.18089e+07,1.18107e+07,1.18107e+07,1.18107e+07,7.8071e+07,7.8071e+07,7.8071e+07,697.028,697.028,697.028,234.181,234.181,234.181
351,521873,521873,521873,48390.3,48390.3,48390.3,46934.5,46934.5,46934.5,9.22535e+06,9.22535e+06,9.22535e+06,8.93465e+06,8.93465e+06,8.93465e+06,419811,419811,419811,419878,419878,419878,3.2921e+06,3.2921e+06,3.2921e+06,3.33887e+06,3.33887e+06,3.33887e+06,1.18091e+07,1.18091e+07,1.18091e+07,1.18109e+07,1.18109e+07,1.18109e+07,7.80716e+07,7.80716e+07,7.80716e+07,697.09,697.09,697.09,234.202,234.202,234.202
352,521922,521922,521922,48396.5,48396.5,48396.5,46940.6,46940.6,46940.6,9.22597e+06,9.22597e+06,9.22597e+06,8.93525e+06,8.93525e+06,8.93525e+06,419851,419851,419851,419920,419920,419920,3.29222e+06,3.29222e+06,3.29222e+06,3.339e+06,3.339e+06,3.339e+06,1.18093e+07,1.18093e+07,1.18093e+07,1.18112e+07,1.18112e+07,1.18112e+07,7.80722e+07,7.80722e+07,7.80722e+07,697.157,697.157,697.157,234.225,234.225,234.225
353,521956,521956,521956,48402.2,48402.2,48402.2,46946.3,46946.3,46946.3,9.22648e+06,9.22648e+06,9.22648e+06,8.93575e+06,8.93575e+06,8.93575e+06,419894,419894,419894,419964,419964,419964,3.29236e+06,3.29236e+06,3.29236e+06,3.33914e+06,3.33914e+06,3.33914e+06,1.18097e+07,1.18097e+07,1.18097e+07,1.18116e+07,1.18116e+07,1.18116e+07,7.80728e+07,7.80728e+07,7.80728e+07,697.227,697.227,697.227,234.25,234.25,234.25
354,521975,521975,521975,48407.4,48407.4,48407.4,46951.5,46951.5,46951.5,9.22687e+06,9.22687e+06,9.22687e+06,8.93612e+06,8.93612e+06,8.93612e+06,419939,419939,419939,420011,420011,420011,3.2925e+06,3.2925e+06,3.2925e+06,3.33929e+06,3.33929e+06,3.33929e+06,1.18102e+07,1.18102e+07,1.18102e+07,1.1812e+07,1.1812e+07,1.1812e+07,7.80735e+07,7.80735e+07,7.80735e+07,697.301,697.301,697.301,234.276,234.276,234.276
355,521978,521978,521978,48412,48412,48412,46956.2,46956.2,46956.2,9.22713e+06,9.22713e+06,9.22713e+06,8.93638e+06,8.93638e+06,8.93638e+06,419986,419986,419986,420060,420060,420060,3.29265e+06,3.29265e+06,3.29265e+06,3.33944e+06,3.33944e+06,3.33944e+06,1.18107e+07,1.18107e+07,1.18107e+07,1.18126e+07,1.18126e+07,1.18126e+07,7.80742e+07,7.80742e+07,7.80742e+07,697.377,697.377,697.377,234.302,234.302,234.302
356,521966,521966,521966,48416.1,48416.1,48416.1,46960.3,46960.3,46960.3,9.22727e+06,9.22727e+06,9.22727e+06,8.93651e+06,8.93651e+06,8.93651e+06,420034,420034,420034,420110,420110,420110,3.29281e+06,3.29281e+06,3.29281e+06,3.3396e+06,3.3396e+06,3.3396e+06,1.18113e+07,1.18113e+07,1.18113e+07,1.18132e+07,1.18132e+07,1.18132e+07,7.8075e+07,7.8075e+07,7.8075e+07,697.455,697.455,697.455,234.329,234.329,234.329
357,521939,521939,521939,48419.5,48419.5,48419.5,46963.8,46963.8,46963.8,9.22728e+06,9.22728e+06,9.22728e+06,8.93652e+06,8.93652e+06,8.93652e+06,420084,420084,420084,420161,420161,420161,3.29298e+06,3.29298e+06,3.29298e+06,3.33977e+06,3.33977e+06,3.33977e+06,1.1812e+07,1.1812e+07,1.1812e+07,1.18139e+07,1.18139e+07,1.18139e+07,7.80759e+07,7.80759e+07,7.80759e+07,697.533,697.533,697.533,234.356,234.356,234.356
358,521897,521897,521897,48422.2,48422.2,48422.2,46966.7,46966.7,46966.7,9.22717e+06,9.22717e+06,9.22717e+06,8.93642e+06,8.93642e+06,8.93642e+06,420133,420133,420133,420212,420212,420212,3.29315e+06,3.29315e+06,3.29315e+06,3.33994e+06,3.33994e+06,3.33994e+06,1.18127e+07,1.18127e+07,1.18127e+07,1.18147e+07,1.18147e+07,1.18147e+07,7.80768e+07,7.80768e+07,7.80768e+07,697.611,697.611,697.611,234.384,234.384,234.384
359,521842,521842,521842,48424.3,48424.3,48424.3,46968.9,46968.9,46968.9,9.22694e+06,9.22694e+06,9.22694e+06,8.9362e+06,8.9362e+06,8.9362e+06,420182,420182,420182,420262,420262,420262,3.29332e+06,3.29332e+06,3.29332e+06,3.34011e+06,3.34011e+06,3.34011e+06,1.18136e+07,1.18136e+07,1.18136e+07,1.18156e+07,1.18156e+07,1.18156e+07,7.80778e+07,7.80778e+07,7.80778e+07,697.688,697.688,697.688,234.41,234.41,234.41
360,521773,521773,521773,48425.6,48425.6,48425.6,46970.3,46970.3,46970.3,9.2266e+06,9.2266e+06,9.2266e+06,8.93588e+06,8.93588e+06,8.93588e+06,420230,420230,420230,420312,420312,420312,3.29349e+06,3.29349e+06,3.29349e+06,3.34028e+06,3.34028e+06,3.34028e+06,1.18144e+07,1.18144e+07,1.18144e+07,1.18164e+07,1.18164e+07,1.18164e+07,7.8079e+07,7.8079e+07,7.8079e+07,697.763,697.763,697.763,234.436,234.436,234.436
361,521694,521694,521694,48426.2,48426.2,48426.2,46971.1,46971.1,46971.1,9.22616e+06,9.22616e+06,9.22616e+06,8.93545e+06,8.93545e+06,8.93545e+06,420276,420276,420276,420359,420359,420359,3.29366e+06,3.29366e+06,3.29366e+06,3.34046e+06,3.34046e+06,3.34046e+06,1.18153e+07,1.18153e+07,1.18153e+07,1.18174e+07,1.18174e+07,1.18174e+07,7.80802e+07,7.80802e+07,7.80802e+07,697.835,697.835,697.835,234.461,234.461,234.461
362,521604,521604,521604,48426.2,48426.2,48426.2,46971.2,46971.2,46971.2,9.22562e+06,9.22562e+06,9.22562e+06,8.93493e+06,8.93493e+06,8.93493e+06,420320,420320,420320,420405,420405,420405,3.29383e+06,3.29383e+06,3.29383e+06,3.34063e+06,3.34063e+06,3.34063e+06,1.18163e+07,1.18163e+07,1.18163e+07,1.18184e+07,1.18184e+07,1.18184e+07,7.80816e+07,7.80816e+07,7.80816e+07,697.903,697.903,697.903,234.485,234.485,234.485
