time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,8.22833e+06,8.22833e+06,8.22833e+06,139917,139917,139917,182881,182881,182881,2.00223e+07,2.00223e+07,2.00223e+07,2.55682e+07,2.55682e+07,2.55682e+07,113707,113707,113707,116542,116542,116542,2.693e+07,2.693e+07,2.693e+07,2.24335e+07,2.24335e+07,2.24335e+07,7.44623e+06,7.44623e+06,7.44623e+06,7.42822e+06,7.42822e+06,7.42822e+06,9.17574e+06,9.17574e+06,9.17574e+06,286.084,286.084,286.084,261.959,261.959,261.959
241,8.22928e+06,8.22928e+06,8.22928e+06,139763,139763,139763,182976,182976,182976,2.00191e+07,2.00191e+07,2.00191e+07,2.55731e+07,2.55731e+07,2.55731e+07,113590,113590,113590,116572,116572,116572,2.69353e+07,2.69353e+07,2.69353e+07,2.24274e+07,2.24274e+07,2.24274e+07,7.44132e+06,7.44132e+06,7.44132e+06,7.4318e+06,7.4318e+06,7.4318e+06,9.17494e+06,9.17494e+06,9.17494e+06,285.746,285.746,285.746,262.087,262.087,262.087
242,8.2304e+06,8.2304e+06,8.2304e+06,139642,139642,139642,183043,183043,183043,2.00157e+07,2.00157e+07,2.00157e+07,2.55782e+07,2.55782e+07,2.55782e+07,113500,113500,113500,116580,116580,116580,2.69408e+07,2.69408e+07,2.69408e+07,2.24211e+07,2.24211e+07,2.24211e+07,7.43634e+06,7.43634e+06,7.43634e+06,7.43529e+06,7.43529e+06,7.43529e+06,9.17411e+06,9.17411e+06,9.17411e+06,285.474,285.474,285.474,262.174,262.174,262.174
243,8.23167e+06,8.23167e+06,8.23167e+06,139557,139557,139557,183082,183082,183082,2.00122e+07,2.00122e+07,2.00122e+07,2.55835e+07,2.55835e+07,2.55835e+07,113437,113437,113437,116568,116568,116568,2.69464e+07,2.69464e+07,2.69464e+07,2.24145e+07,2.24145e+07,2.24145e+07,7.43136e+06,7.43136e+06,7.43136e+06,7.43862e+06,7.43862e+06,7.43862e+06,9.17325e+06,9.17325e+06,9.17325e+06,285.272,285.272,285.272,262.219,262.219,262.219
244,8.23307e+06,8.23307e+06,8.23307e+06,139508,139508,139508,183093,183093,183093,2.00088e+07,2.00088e+07,2.00088e+07,2.55889e+07,2.55889e+07,2.55889e+07,113403,113403,113403,116535,116535,116535,2.6952e+07,2.6952e+07,2.6952e+07,2.24078e+07,2.24078e+07,2.24078e+07,7.42645e+06,7.42645e+06,7.42645e+06,7.44176e+06,7.44176e+06,7.44176e+06,9.17236e+06,9.17236e+06,9.17236e+06,285.141,285.141,285.141,262.221,262.221,262.221
245,8.23458e+06,8.23458e+06,8.23458e+06,139495,139495,139495,183076,183076,183076,2.00053e+07,2.00053e+07,2.00053e+07,2.55943e+07,2.55943e+07,2.55943e+07,113397,113397,113397,116484,116484,116484,2.69575e+07,2.69575e+07,2.69575e+07,2.24011e+07,2.24011e+07,2.24011e+07,7.42169e+06,7.42169e+06,7.42169e+06,7.44465e+06,7.44465e+06,7.44465e+06,9.17144e+06,9.17144e+06,9.17144e+06,285.083,285.083,285.083,262.182,262.182,262.182
246,8.23617e+06,8.23617e+06,8.23617e+06,139520,139520,139520,183031,183031,183031,2.00019e+07,2.00019e+07,2.00019e+07,2.55997e+07,2.55997e+07,2.55997e+07,113419,113419,113419,116413,116413,116413,2.69628e+07,2.69628e+07,2.69628e+07,2.23944e+07,2.23944e+07,2.23944e+07,7.41715e+06,7.41715e+06,7.41715e+06,7.44726e+06,7.44726e+06,7.44726e+06,9.17049e+06,9.17049e+06,9.17049e+06,285.099,285.099,285.099,262.101,262.101,262.101
247,8.23783e+06,8.23783e+06,8.23783e+06,139580,139580,139580,182959,182959,182959,1.99987e+07,1.99987e+07,1.99987e+07,2.5605e+07,2.5605e+07,2.5605e+07,113469,113469,113469,116325,116325,116325,2.69679e+07,2.69679e+07,2.69679e+07,2.2388e+07,2.2388e+07,2.2388e+07,7.4129e+06,7.4129e+06,7.4129e+06,7.44956e+06,7.44956e+06,7.44956e+06,9.16952e+06,9.16952e+06,9.16952e+06,285.188,285.188,285.188,261.981,261.981,261.981
248,8.23952e+06,8.23952e+06,8.23952e+06,139675,139675,139675,182862,182862,182862,1.99956e+07,1.99956e+07,1.99956e+07,2.56101e+07,2.56101e+07,2.56101e+07,113547,113547,113547,116222,116222,116222,2.69727e+07,2.69727e+07,2.69727e+07,2.23818e+07,2.23818e+07,2.23818e+07,7.40899e+06,7.40899e+06,7.40899e+06,7.4515e+06,7.4515e+06,7.4515e+06,9.16854e+06,9.16854e+06,9.16854e+06,285.348,285.348,285.348,261.823,261.823,261.823
249,8.24122e+06,8.24122e+06,8.24122e+06,139804,139804,139804,182741,182741,182741,1.99927e+07,1.99927e+07,1.99927e+07,2.56149e+07,2.56149e+07,2.56149e+07,113649,113649,113649,116104,116104,116104,2.69771e+07,2.69771e+07,2.69771e+07,2.2376e+07,2.2376e+07,2.2376e+07,7.40548e+06,7.40548e+06,7.40548e+06,7.45306e+06,7.45306e+06,7.45306e+06,9.16754e+06,9.16754e+06,9.16754e+06,285.576,285.576,285.576,261.63,261.63,261.63
250,8.2429e+06,8.2429e+06,8.2429e+06,139963,139963,139963,182598,182598,182598,1.99901e+07,1.99901e+07,1.99901e+07,2.56193e+07,2.56193e+07,2.56193e+07,113776,113776,113776,115973,115973,115973,2.69811e+07,2.69811e+07,2.69811e+07,2.23706e+07,2.23706e+07,2.23706e+07,7.40242e+06,7.40242e+06,7.40242e+06,7.45423e+06,7.45423e+06,7.45423e+06,9.16653e+06,9.16653e+06,9.16653e+06,285.868,285.868,285.868,261.405,261.405,261.405
251,8.24454e+06,8.24454e+06,8.24454e+06,140151,140151,140151,182435,182435,182435,1.99877e+07,1.99877e+07,1.99877e+07,2.56234e+07,2.56234e+07,2.56234e+07,113925,113925,113925,115832,115832,115832,2.69845e+07,2.69845e+07,2.69845e+07,2.23658e+07,2.23658e+07,2.23658e+07,7.39985e+06,7.39985e+06,7.39985e+06,7.45499e+06,7.45499e+06,7.45499e+06,9.16551e+06,9.16551e+06,9.16551e+06,286.22,286.22,286.22,261.152,261.152,261.152
252,8.24612e+06,8.24612e+06,8.24612e+06,140365,140365,140365,182254,182254,182254,1.99857e+07,1.99857e+07,1.99857e+07,2.56269e+07,2.56269e+07,2.56269e+07,114093,114093,114093,115683,115683,115683,2.69875e+07,2.69875e+07,2.69875e+07,2.23616e+07,2.23616e+07,2.23616e+07,7.39781e+06,7.39781e+06,7.39781e+06,7.45533e+06,7.45533e+06,7.45533e+06,9.1645e+06,9.1645e+06,9.1645e+06,286.625,286.625,286.625,260.875,260.875,260.875
253,8.24761e+06,8.24761e+06,8.24761e+06,140601,140601,140601,182059,182059,182059,1.99841e+07,1.99841e+07,1.99841e+07,2.563e+07,2.563e+07,2.563e+07,114278,114278,114278,115528,115528,115528,2.69899e+07,2.69899e+07,2.69899e+07,2.23581e+07,2.23581e+07,2.23581e+07,7.39633e+06,7.39633e+06,7.39633e+06,7.45525e+06,7.45525e+06,7.45525e+06,9.1635e+06,9.1635e+06,9.1635e+06,287.079,287.079,287.079,260.576,260.576,260.576
254,8.24898e+06,8.24898e+06,8.24898e+06,140855,140855,140855,181852,181852,181852,1.99828e+07,1.99828e+07,1.99828e+07,2.56324e+07,2.56324e+07,2.56324e+07,114478,114478,114478,115368,115368,115368,2.69916e+07,2.69916e+07,2.69916e+07,2.23553e+07,2.23553e+07,2.23553e+07,7.39541e+06,7.39541e+06,7.39541e+06,7.45476e+06,7.45476e+06,7.45476e+06,9.16251e+06,9.16251e+06,9.16251e+06,287.572,287.572,287.572,260.262,260.262,260.262
255,8.25023e+06,8.25023e+06,8.25023e+06,141125,141125,141125,181636,181636,181636,1.99819e+07,1.99819e+07,1.99819e+07,2.56343e+07,2.56343e+07,2.56343e+07,114688,114688,114688,115207,115207,115207,2.69928e+07,2.69928e+07,2.69928e+07,2.23532e+07,2.23532e+07,2.23532e+07,7.39509e+06,7.39509e+06,7.39509e+06,7.45385e+06,7.45385e+06,7.45385e+06,9.16154e+06,9.16154e+06,9.16154e+06,288.099,288.099,288.099,259.936,259.936,259.936
256,8.25132e+06,8.25132e+06,8.25132e+06,141404,141404,141404,181414,181414,181414,1.99814e+07,1.99814e+07,1.99814e+07,2.56355e+07,2.56355e+07,2.56355e+07,114906,114906,114906,115047,115047,115047,2.69933e+07,2.69933e+07,2.69933e+07,2.23519e+07,2.23519e+07,2.23519e+07,7.39534e+06,7.39534e+06,7.39534e+06,7.45256e+06,7.45256e+06,7.45256e+06,9.1606e+06,9.1606e+06,9.1606e+06,288.651,288.651,288.651,259.604,259.604,259.604
257,8.25225e+06,8.25225e+06,8.25225e+06,141691,141691,141691,181190,181190,181190,1.99812e+07,1.99812e+07,1.99812e+07,2.56361e+07,2.56361e+07,2.56361e+07,115129,115129,115129,114889,114889,114889,2.69932e+07,2.69932e+07,2.69932e+07,2.23515e+07,2.23515e+07,2.23515e+07,7.39617e+06,7.39617e+06,7.39617e+06,7.45089e+06,7.45089e+06,7.45089e+06,9.15969e+06,9.15969e+06,9.15969e+06,289.219,289.219,289.219,259.269,259.269,259.269
258,8.253e+06,8.253e+06,8.253e+06,141979,141979,141979,180967,180967,180967,1.99815e+07,1.99815e+07,1.99815e+07,2.56361e+07,2.56361e+07,2.56361e+07,115353,115353,115353,114737,114737,114737,2.69924e+07,2.69924e+07,2.69924e+07,2.23518e+07,2.23518e+07,2.23518e+07,7.39756e+06,7.39756e+06,7.39756e+06,7.44888e+06,7.44888e+06,7.44888e+06,9.15883e+06,9.15883e+06,9.15883e+06,289.795,289.795,289.795,258.938,258.938,258.938
259,8.25357e+06,8.25357e+06,8.25357e+06,142265,142265,142265,180748,180748,180748,1.99822e+07,1.99822e+07,1.99822e+07,2.56354e+07,2.56354e+07,2.56354e+07,115574,115574,115574,114593,114593,114593,2.6991e+07,2.6991e+07,2.6991e+07,2.23529e+07,2.23529e+07,2.23529e+07,7.39949e+06,7.39949e+06,7.39949e+06,7.44656e+06,7.44656e+06,7.44656e+06,9.15801e+06,9.15801e+06,9.15801e+06,290.371,290.371,290.371,258.615,258.615,258.615
260,8.25393e+06,8.25393e+06,8.25393e+06,142545,142545,142545,180537,180537,180537,1.99832e+07,1.99832e+07,1.99832e+07,2.56341e+07,2.56341e+07,2.56341e+07,115791,115791,115791,114458,114458,114458,2.6989e+07,2.6989e+07,2.6989e+07,2.23548e+07,2.23548e+07,2.23548e+07,7.40192e+06,7.40192e+06,7.40192e+06,7.44396e+06,7.44396e+06,7.44396e+06,9.15725e+06,9.15725e+06,9.15725e+06,290.938,290.938,290.938,258.304,258.304,258.304
261,8.2541e+06,8.2541e+06,8.2541e+06,142815,142815,142815,180336,180336,180336,1.99846e+07,1.99846e+07,1.99846e+07,2.56322e+07,2.56322e+07,2.56322e+07,115999,115999,115999,114335,114335,114335,2.69865e+07,2.69865e+07,2.69865e+07,2.23574e+07,2.23574e+07,2.23574e+07,7.40481e+06,7.40481e+06,7.40481e+06,7.44113e+06,7.44113e+06,7.44113e+06,9.15655e+06,9.15655e+06,9.15655e+06,291.487,291.487,291.487,258.01,258.01,258.01
262,8.25406e+06,8.25406e+06,8.25406e+06,143070,143070,143070,180148,180148,180148,1.99864e+07,1.99864e+07,1.99864e+07,2.56297e+07,2.56297e+07,2.56297e+07,116195,116195,116195,114225,114225,114225,2.69835e+07,2.69835e+07,2.69835e+07,2.23608e+07,2.23608e+07,2.23608e+07,7.40812e+06,7.40812e+06,7.40812e+06,7.4381e+06,7.4381e+06,7.4381e+06,9.15592e+06,9.15592e+06,9.15592e+06,292.012,292.012,292.012,257.738,257.738,257.738
263,8.25382e+06,8.25382e+06,8.25382e+06,143307,143307,143307,179977,179977,179977,1.99884e+07,1.99884e+07,1.99884e+07,2.56266e+07,2.56266e+07,2.56266e+07,116377,116377,116377,114130,114130,114130,2.69799e+07,2.69799e+07,2.69799e+07,2.23648e+07,2.23648e+07,2.23648e+07,7.4118e+06,7.4118e+06,7.4118e+06,7.43492e+06,7.43492e+06,7.43492e+06,9.15536e+06,9.15536e+06,9.15536e+06,292.503,292.503,292.503,257.491,257.491,257.491
264,8.25337e+06,8.25337e+06,8.25337e+06,143523,143523,143523,179825,179825,179825,1.99907e+07,1.99907e+07,1.99907e+07,2.56231e+07,2.56231e+07,2.56231e+07,116542,116542,116542,114050,114050,114050,2.6976e+07,2.6976e+07,2.6976e+07,2.23693e+07,2.23693e+07,2.23693e+07,7.41579e+06,7.41579e+06,7.41579e+06,7.43164e+06,7.43164e+06,7.43164e+06,9.15488e+06,9.15488e+06,9.15488e+06,292.954,292.954,292.954,257.272,257.272,257.272
265,8.25274e+06,8.25274e+06,8.25274e+06,143713,143713,143713,179693,179693,179693,1.99933e+07,1.99933e+07,1.99933e+07,2.56191e+07,2.56191e+07,2.56191e+07,116687,116687,116687,113989,113989,113989,2.69717e+07,2.69717e+07,2.69717e+07,2.23744e+07,2.23744e+07,2.23744e+07,7.42002e+06,7.42002e+06,7.42002e+06,7.42831e+06,7.42831e+06,7.42831e+06,9.15449e+06,9.15449e+06,9.15449e+06,293.358,293.358,293.358,257.086,257.086,257.086
266,8.25192e+06,8.25192e+06,8.25192e+06,143877,143877,143877,179584,179584,179584,1.9996e+07,1.9996e+07,1.9996e+07,2.56147e+07,2.56147e+07,2.56147e+07,116811,116811,116811,113945,113945,113945,2.69671e+07,2.69671e+07,2.69671e+07,2.23799e+07,2.23799e+07,2.23799e+07,7.42444e+06,7.42444e+06,7.42444e+06,7.42497e+06,7.42497e+06,7.42497e+06,9.15419e+06,9.15419e+06,9.15419e+06,293.71,293.71,293.71,256.934,256.934,256.934
267,8.25092e+06,8.25092e+06,8.25092e+06,144011,144011,144011,179499,179499,179499,1.99989e+07,1.99989e+07,1.99989e+07,2.561e+07,2.561e+07,2.561e+07,116912,116912,116912,113920,113920,113920,2.69623e+07,2.69623e+07,2.69623e+07,2.23858e+07,2.23858e+07,2.23858e+07,7.42898e+06,7.42898e+06,7.42898e+06,7.42168e+06,7.42168e+06,7.42168e+06,9.15397e+06,9.15397e+06,9.15397e+06,294.005,294.005,294.005,256.819,256.819,256.819
268,8.24976e+06,8.24976e+06,8.24976e+06,144113,144113,144113,179439,179439,179439,2.00019e+07,2.00019e+07,2.00019e+07,2.56051e+07,2.56051e+07,2.56051e+07,116989,116989,116989,113914,113914,113914,2.69573e+07,2.69573e+07,2.69573e+07,2.23919e+07,2.23919e+07,2.23919e+07,7.43356e+06,7.43356e+06,7.43356e+06,7.41848e+06,7.41848e+06,7.41848e+06,9.15386e+06,9.15386e+06,9.15386e+06,294.239,294.239,294.239,256.742,256.742,256.742
269,8.24846e+06,8.24846e+06,8.24846e+06,144183,144183,144183,179405,179405,179405,2.00049e+07,2.00049e+07,2.00049e+07,2.56e+07,2.56e+07,2.56e+07,117040,117040,117040,113927,113927,113927,2.69523e+07,2.69523e+07,2.69523e+07,2.23982e+07,2.23982e+07,2.23982e+07,7.43813e+06,7.43813e+06,7.43813e+06,7.41543e+06,7.41543e+06,7.41543e+06,9.15384e+06,9.15384e+06,9.15384e+06,294.408,294.408,294.408,256.704,256.704,256.704
270,8.24704e+06,8.24704e+06,8.24704e+06,144218,144218,144218,179398,179398,179398,2.00079e+07,2.00079e+07,2.00079e+07,2.55948e+07,2.55948e+07,2.55948e+07,117065,117065,117065,113958,113958,113958,2.69473e+07,2.69473e+07,2.69473e+07,2.24046e+07,2.24046e+07,2.24046e+07,7.4426e+06,7.4426e+06,7.4426e+06,7.41256e+06,7.41256e+06,7.41256e+06,9.15392e+06,9.15392e+06,9.15392e+06,294.51,294.51,294.51,256.706,256.706,256.706
271,8.24551e+06,8.24551e+06,8.24551e+06,144220,144220,144220,179416,179416,179416,2.0011e+07,2.0011e+07,2.0011e+07,2.55896e+07,2.55896e+07,2.55896e+07,117063,117063,117063,114008,114008,114008,2.69424e+07,2.69424e+07,2.69424e+07,2.2411e+07,2.2411e+07,2.2411e+07,7.44692e+06,7.44692e+06,7.44692e+06,7.40991e+06,7.40991e+06,7.40991e+06,9.1541e+06,9.1541e+06,9.1541e+06,294.544,294.544,294.544,256.746,256.746,256.746
272,8.24389e+06,8.24389e+06,8.24389e+06,144188,144188,144188,179460,179460,179460,2.00139e+07,2.00139e+07,2.00139e+07,2.55844e+07,2.55844e+07,2.55844e+07,117036,117036,117036,114075,114075,114075,2.69376e+07,2.69376e+07,2.69376e+07,2.24172e+07,2.24172e+07,2.24172e+07,7.45103e+06,7.45103e+06,7.45103e+06,7.40753e+06,7.40753e+06,7.40753e+06,9.15439e+06,9.15439e+06,9.15439e+06,294.511,294.511,294.511,256.825,256.825,256.825
273,8.24221e+06,8.24221e+06,8.24221e+06,144122,144122,144122,179529,179529,179529,2.00167e+07,2.00167e+07,2.00167e+07,2.55794e+07,2.55794e+07,2.55794e+07,116983,116983,116983,114158,114158,114158,2.6933e+07,2.6933e+07,2.6933e+07,2.24233e+07,2.24233e+07,2.24233e+07,7.45485e+06,7.45485e+06,7.45485e+06,7.40545e+06,7.40545e+06,7.40545e+06,9.15479e+06,9.15479e+06,9.15479e+06,294.41,294.41,294.41,256.94,256.94,256.94
274,8.2405e+06,8.2405e+06,8.2405e+06,144025,144025,144025,179622,179622,179622,2.00193e+07,2.00193e+07,2.00193e+07,2.55745e+07,2.55745e+07,2.55745e+07,116905,116905,116905,114255,114255,114255,2.69287e+07,2.69287e+07,2.69287e+07,2.24291e+07,2.24291e+07,2.24291e+07,7.45835e+06,7.45835e+06,7.45835e+06,7.40369e+06,7.40369e+06,7.40369e+06,9.15528e+06,9.15528e+06,9.15528e+06,294.244,294.244,294.244,257.09,257.09,257.09
275,8.23877e+06,8.23877e+06,8.23877e+06,143896,143896,143896,179736,179736,179736,2.00218e+07,2.00218e+07,2.00218e+07,2.557e+07,2.557e+07,2.557e+07,116804,116804,116804,114366,114366,114366,2.69248e+07,2.69248e+07,2.69248e+07,2.24344e+07,2.24344e+07,2.24344e+07,7.46146e+06,7.46146e+06,7.46146e+06,7.40229e+06,7.40229e+06,7.40229e+06,9.15588e+06,9.15588e+06,9.15588e+06,294.015,294.015,294.015,257.271,257.271,257.271
276,8.23706e+06,8.23706e+06,8.23706e+06,143740,143740,143740,179870,179870,179870,2.00239e+07,2.00239e+07,2.00239e+07,2.55657e+07,2.55657e+07,2.55657e+07,116681,116681,116681,114488,114488,114488,2.69212e+07,2.69212e+07,2.69212e+07,2.24394e+07,2.24394e+07,2.24394e+07,7.46414e+06,7.46414e+06,7.46414e+06,7.40125e+06,7.40125e+06,7.40125e+06,9.15658e+06,9.15658e+06,9.15658e+06,293.728,293.728,293.728,257.482,257.482,257.482
277,8.23538e+06,8.23538e+06,8.23538e+06,143557,143557,143557,180021,180021,180021,2.00258e+07,2.00258e+07,2.00258e+07,2.55619e+07,2.55619e+07,2.55619e+07,116538,116538,116538,114619,114619,114619,2.69182e+07,2.69182e+07,2.69182e+07,2.24437e+07,2.24437e+07,2.24437e+07,7.46636e+06,7.46636e+06,7.46636e+06,7.40058e+06,7.40058e+06,7.40058e+06,9.15737e+06,9.15737e+06,9.15737e+06,293.387,293.387,293.387,257.718,257.718,257.718
278,8.23377e+06,8.23377e+06,8.23377e+06,143351,143351,143351,180188,180188,180188,2.00274e+07,2.00274e+07,2.00274e+07,2.55585e+07,2.55585e+07,2.55585e+07,116378,116378,116378,114758,114758,114758,2.69156e+07,2.69156e+07,2.69156e+07,2.24476e+07,2.24476e+07,2.24476e+07,7.46808e+06,7.46808e+06,7.46808e+06,7.40031e+06,7.40031e+06,7.40031e+06,9.15826e+06,9.15826e+06,9.15826e+06,292.997,292.997,292.997,257.976,257.976,257.976
279,8.23224e+06,8.23224e+06,8.23224e+06,143125,143125,143125,180367,180367,180367,2.00287e+07,2.00287e+07,2.00287e+07,2.55556e+07,2.55556e+07,2.55556e+07,116203,116203,116203,114902,114902,114902,2.69135e+07,2.69135e+07,2.69135e+07,2.24507e+07,2.24507e+07,2.24507e+07,7.46928e+06,7.46928e+06,7.46928e+06,7.40042e+06,7.40042e+06,7.40042e+06,9.15925e+06,9.15925e+06,9.15925e+06,292.564,292.564,292.564,258.251,258.251,258.251
280,8.23082e+06,8.23082e+06,8.23082e+06,142883,142883,142883,180555,180555,180555,2.00297e+07,2.00297e+07,2.00297e+07,2.55532e+07,2.55532e+07,2.55532e+07,116015,116015,116015,115048,115048,115048,2.69119e+07,2.69119e+07,2.69119e+07,2.24532e+07,2.24532e+07,2.24532e+07,7.46995e+06,7.46995e+06,7.46995e+06,7.40092e+06,7.40092e+06,7.40092e+06,9.16032e+06,9.16032e+06,9.16032e+06,292.094,292.094,292.094,258.539,258.539,258.539
281,8.22953e+06,8.22953e+06,8.22953e+06,142628,142628,142628,180750,180750,180750,2.00303e+07,2.00303e+07,2.00303e+07,2.55514e+07,2.55514e+07,2.55514e+07,115817,115817,115817,115195,115195,115195,2.6911e+07,2.6911e+07,2.6911e+07,2.2455e+07,2.2455e+07,2.2455e+07,7.47008e+06,7.47008e+06,7.47008e+06,7.40178e+06,7.40178e+06,7.40178e+06,9.16148e+06,9.16148e+06,9.16148e+06,291.596,291.596,291.596,258.835,258.835,258.835
282,8.22839e+06,8.22839e+06,8.22839e+06,142363,142363,142363,180948,180948,180948,2.00305e+07,2.00305e+07,2.00305e+07,2.55502e+07,2.55502e+07,2.55502e+07,115613,115613,115613,115340,115340,115340,2.69106e+07,2.69106e+07,2.69106e+07,2.2456e+07,2.2456e+07,2.2456e+07,7.46966e+06,7.46966e+06,7.46966e+06,7.403e+06,7.403e+06,7.403e+06,9.16273e+06,9.16273e+06,9.16273e+06,291.076,291.076,291.076,259.135,259.135,259.135
283,8.22742e+06,8.22742e+06,8.22742e+06,142094,142094,142094,181147,181147,181147,2.00304e+07,2.00304e+07,2.00304e+07,2.55496e+07,2.55496e+07,2.55496e+07,115405,115405,115405,115481,115481,115481,2.69107e+07,2.69107e+07,2.69107e+07,2.24562e+07,2.24562e+07,2.24562e+07,7.46871e+06,7.46871e+06,7.46871e+06,7.40455e+06,7.40455e+06,7.40455e+06,9.16405e+06,9.16405e+06,9.16405e+06,290.542,290.542,290.542,259.435,259.435,259.435
284,8.22663e+06,8.22663e+06,8.22663e+06,141823,141823,141823,181342,181342,181342,2.003e+07,2.003e+07,2.003e+07,2.55496e+07,2.55496e+07,2.55496e+07,115196,115196,115196,115616,115616,115616,2.69114e+07,2.69114e+07,2.69114e+07,2.24557e+07,2.24557e+07,2.24557e+07,7.46725e+06,7.46725e+06,7.46725e+06,7.4064e+06,7.4064e+06,7.4064e+06,9.16544e+06,9.16544e+06,9.16544e+06,290.002,290.002,290.002,259.728,259.728,259.728
285,8.22604e+06,8.22604e+06,8.22604e+06,141556,141556,141556,181533,181533,181533,2.00292e+07,2.00292e+07,2.00292e+07,2.55503e+07,2.55503e+07,2.55503e+07,114989,114989,114989,115743,115743,115743,2.69127e+07,2.69127e+07,2.69127e+07,2.24545e+07,2.24545e+07,2.24545e+07,7.46529e+06,7.46529e+06,7.46529e+06,7.40852e+06,7.40852e+06,7.40852e+06,9.1669e+06,9.1669e+06,9.1669e+06,289.464,289.464,289.464,260.012,260.012,260.012
286,8.22566e+06,8.22566e+06,8.22566e+06,141295,141295,141295,181715,181715,181715,2.00281e+07,2.00281e+07,2.00281e+07,2.55515e+07,2.55515e+07,2.55515e+07,114788,114788,114788,115860,115860,115860,2.69145e+07,2.69145e+07,2.69145e+07,2.24525e+07,2.24525e+07,2.24525e+07,7.46287e+06,7.46287e+06,7.46287e+06,7.41088e+06,7.41088e+06,7.41088e+06,9.16842e+06,9.16842e+06,9.16842e+06,288.935,288.935,288.935,260.282,260.282,260.282
287,8.22549e+06,8.22549e+06,8.22549e+06,141044,141044,141044,181886,181886,181886,2.00267e+07,2.00267e+07,2.00267e+07,2.55533e+07,2.55533e+07,2.55533e+07,114595,114595,114595,115965,115965,115965,2.69167e+07,2.69167e+07,2.69167e+07,2.24498e+07,2.24498e+07,2.24498e+07,7.46003e+06,7.46003e+06,7.46003e+06,7.41343e+06,7.41343e+06,7.41343e+06,9.17001e+06,9.17001e+06,9.17001e+06,288.424,288.424,288.424,260.534,260.534,260.534
288,8.22553e+06,8.22553e+06,8.22553e+06,140807,140807,140807,182043,182043,182043,2.0025e+07,2.0025e+07,2.0025e+07,2.55556e+07,2.55556e+07,2.55556e+07,114413,114413,114413,116057,116057,116057,2.69194e+07,2.69194e+07,2.69194e+07,2.24465e+07,2.24465e+07,2.24465e+07,7.4568e+06,7.4568e+06,7.4568e+06,7.41614e+06,7.41614e+06,7.41614e+06,9.17164e+06,9.17164e+06,9.17164e+06,287.937,287.937,287.937,260.764,260.764,260.764
289,8.2258e+06,8.2258e+06,8.2258e+06,140588,140588,140588,182186,182186,182186,2.00231e+07,2.00231e+07,2.00231e+07,2.55585e+07,2.55585e+07,2.55585e+07,114244,114244,114244,116134,116134,116134,2.69224e+07,2.69224e+07,2.69224e+07,2.24426e+07,2.24426e+07,2.24426e+07,7.45323e+06,7.45323e+06,7.45323e+06,7.41897e+06,7.41897e+06,7.41897e+06,9.17331e+06,9.17331e+06,9.17331e+06,287.481,287.481,287.481,260.97,260.97,260.97
290,8.22628e+06,8.22628e+06,8.22628e+06,140389,140389,140389,182310,182310,182310,2.0021e+07,2.0021e+07,2.0021e+07,2.55618e+07,2.55618e+07,2.55618e+07,114090,114090,114090,116196,116196,116196,2.69259e+07,2.69259e+07,2.69259e+07,2.24382e+07,2.24382e+07,2.24382e+07,7.44939e+06,7.44939e+06,7.44939e+06,7.42186e+06,7.42186e+06,7.42186e+06,9.17502e+06,9.17502e+06,9.17502e+06,287.063,287.063,287.063,261.148,261.148,261.148
291,8.22698e+06,8.22698e+06,8.22698e+06,140213,140213,140213,182416,182416,182416,2.00187e+07,2.00187e+07,2.00187e+07,2.55655e+07,2.55655e+07,2.55655e+07,113955,113955,113955,116242,116242,116242,2.69295e+07,2.69295e+07,2.69295e+07,2.24332e+07,2.24332e+07,2.24332e+07,7.44531e+06,7.44531e+06,7.44531e+06,7.42478e+06,7.42478e+06,7.42478e+06,9.17675e+06,9.17675e+06,9.17675e+06,286.689,286.689,286.689,261.296,261.296,261.296
292,8.22787e+06,8.22787e+06,8.22787e+06,140062,140062,140062,182502,182502,182502,2.00163e+07,2.00163e+07,2.00163e+07,2.55697e+07,2.55697e+07,2.55697e+07,113839,113839,113839,116272,116272,116272,2.69335e+07,2.69335e+07,2.69335e+07,2.24279e+07,2.24279e+07,2.24279e+07,7.44107e+06,7.44107e+06,7.44107e+06,7.42767e+06,7.42767e+06,7.42767e+06,9.17849e+06,9.17849e+06,9.17849e+06,286.363,286.363,286.363,261.413,261.413,261.413
