time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.50997e+06,1.50997e+06,1.50997e+06,15425.4,15425.4,15425.4,10708.8,10708.8,10708.8,1.84636e+07,1.84636e+07,1.84636e+07,1.7534e+07,1.7534e+07,1.7534e+07,51777.6,51777.6,51777.6,37817.4,37817.4,37817.4,1.14924e+06,1.14924e+06,1.14924e+06,1.28398e+06,1.28398e+06,1.28398e+06,3.71962e+06,3.71962e+06,3.71962e+06,3.37713e+06,3.37713e+06,3.37713e+06,7.99433e+07,7.99433e+07,7.99433e+07,26.9999,26.9999,26.9999,56.5466,56.5466,56.5466
47,1.51204e+06,1.51204e+06,1.51204e+06,14977.5,14977.5,14977.5,10753.3,10753.3,10753.3,1.84844e+07,1.84844e+07,1.84844e+07,1.75181e+07,1.75181e+07,1.75181e+07,50169.1,50169.1,50169.1,37975.3,37975.3,37975.3,1.14456e+06,1.14456e+06,1.14456e+06,1.28719e+06,1.28719e+06,1.28719e+06,3.72799e+06,3.72799e+06,3.72799e+06,3.36257e+06,3.36257e+06,3.36257e+06,7.9954e+07,7.9954e+07,7.9954e+07,26.1954,26.1954,26.1954,56.7054,56.7054,56.7054
48,1.51511e+06,1.51511e+06,1.51511e+06,14535.1,14535.1,14535.1,10836.8,10836.8,10836.8,1.85045e+07,1.85045e+07,1.85045e+07,1.75065e+07,1.75065e+07,1.75065e+07,48563.9,48563.9,48563.9,38244.1,38244.1,38244.1,1.14018e+06,1.14018e+06,1.14018e+06,1.28913e+06,1.28913e+06,1.28913e+06,3.73182e+06,3.73182e+06,3.73182e+06,3.34907e+06,3.34907e+06,3.34907e+06,7.99643e+07,7.99643e+07,7.99643e+07,25.3811,25.3811,25.3811,57.027,57.027,57.027
49,1.519e+06,1.519e+06,1.519e+06,14110,14110,14110,10962.9,10962.9,10962.9,1.85236e+07,1.85236e+07,1.85236e+07,1.7499e+07,1.7499e+07,1.7499e+07,47007.9,47007.9,47007.9,38638.3,38638.3,38638.3,1.1362e+06,1.1362e+06,1.1362e+06,1.28986e+06,1.28986e+06,1.28986e+06,3.73134e+06,3.73134e+06,3.73134e+06,3.3369e+06,3.3369e+06,3.3369e+06,7.99742e+07,7.99742e+07,7.99742e+07,24.582,24.582,24.582,57.5343,57.5343,57.5343
50,1.52355e+06,1.52355e+06,1.52355e+06,13711.4,13711.4,13711.4,11134.4,11134.4,11134.4,1.85414e+07,1.85414e+07,1.85414e+07,1.74953e+07,1.74953e+07,1.74953e+07,45537.4,45537.4,45537.4,39170.5,39170.5,39170.5,1.13273e+06,1.13273e+06,1.13273e+06,1.28947e+06,1.28947e+06,1.28947e+06,3.72687e+06,3.72687e+06,3.72687e+06,3.32636e+06,3.32636e+06,3.32636e+06,7.99836e+07,7.99836e+07,7.99836e+07,23.8187,23.8187,23.8187,58.2469,58.2469,58.2469
51,1.52854e+06,1.52854e+06,1.52854e+06,13345.8,13345.8,13345.8,11353.3,11353.3,11353.3,1.85573e+07,1.85573e+07,1.85573e+07,1.74953e+07,1.74953e+07,1.74953e+07,44179.6,44179.6,44179.6,39850,39850,39850,1.12988e+06,1.12988e+06,1.12988e+06,1.28807e+06,1.28807e+06,1.28807e+06,3.71881e+06,3.71881e+06,3.71881e+06,3.31778e+06,3.31778e+06,3.31778e+06,7.99923e+07,7.99923e+07,7.99923e+07,23.1067,23.1067,23.1067,59.1803,59.1803,59.1803
52,1.53374e+06,1.53374e+06,1.53374e+06,13017.2,13017.2,13017.2,11620.3,11620.3,11620.3,1.8571e+07,1.8571e+07,1.8571e+07,1.74985e+07,1.74985e+07,1.74985e+07,42952.9,42952.9,42952.9,40682.6,40682.6,40682.6,1.12776e+06,1.12776e+06,1.12776e+06,1.28579e+06,1.28579e+06,1.28579e+06,3.70762e+06,3.70762e+06,3.70762e+06,3.31149e+06,3.31149e+06,3.31149e+06,8.00004e+07,8.00004e+07,8.00004e+07,22.4572,22.4572,22.4572,60.3451,60.3451,60.3451
53,1.53891e+06,1.53891e+06,1.53891e+06,12727.8,12727.8,12727.8,11935,11935,11935,1.8582e+07,1.8582e+07,1.8582e+07,1.75046e+07,1.75046e+07,1.75046e+07,41868.2,41868.2,41868.2,41670.3,41670.3,41670.3,1.12646e+06,1.12646e+06,1.12646e+06,1.28275e+06,1.28275e+06,1.28275e+06,3.69374e+06,3.69374e+06,3.69374e+06,3.30782e+06,3.30782e+06,3.30782e+06,8.00078e+07,8.00078e+07,8.00078e+07,21.8771,21.8771,21.8771,61.7462,61.7462,61.7462
54,1.54384e+06,1.54384e+06,1.54384e+06,12477.7,12477.7,12477.7,12295.4,12295.4,12295.4,1.85899e+07,1.85899e+07,1.85899e+07,1.75133e+07,1.75133e+07,1.75133e+07,40930.1,40930.1,40930.1,42809.8,42809.8,42809.8,1.1261e+06,1.1261e+06,1.1261e+06,1.27907e+06,1.27907e+06,1.27907e+06,3.67767e+06,3.67767e+06,3.67767e+06,3.30709e+06,3.30709e+06,3.30709e+06,8.00145e+07,8.00145e+07,8.00145e+07,21.37,21.37,21.37,63.3813,63.3813,63.3813
55,1.5483e+06,1.5483e+06,1.5483e+06,12265.9,12265.9,12265.9,12697.9,12697.9,12697.9,1.85942e+07,1.85942e+07,1.85942e+07,1.75242e+07,1.75242e+07,1.75242e+07,40137.7,40137.7,40137.7,44092.1,44092.1,44092.1,1.12677e+06,1.12677e+06,1.12677e+06,1.27489e+06,1.27489e+06,1.27489e+06,3.65986e+06,3.65986e+06,3.65986e+06,3.30958e+06,3.30958e+06,3.30958e+06,8.00207e+07,8.00207e+07,8.00207e+07,20.9362,20.9362,20.9362,65.2402,65.2402,65.2402
56,1.5521e+06,1.5521e+06,1.5521e+06,12090,12090,12090,13136.7,13136.7,13136.7,1.85946e+07,1.85946e+07,1.85946e+07,1.75369e+07,1.75369e+07,1.75369e+07,39486,39486,39486,45501.4,45501.4,45501.4,1.12852e+06,1.12852e+06,1.12852e+06,1.2703e+06,1.2703e+06,1.2703e+06,3.64075e+06,3.64075e+06,3.64075e+06,3.31555e+06,3.31555e+06,3.31555e+06,8.00262e+07,8.00262e+07,8.00262e+07,20.574,20.574,20.574,67.3032,67.3032,67.3032
57,1.55505e+06,1.55505e+06,1.55505e+06,11946.7,11946.7,11946.7,13603.7,13603.7,13603.7,1.85909e+07,1.85909e+07,1.85909e+07,1.75511e+07,1.75511e+07,1.75511e+07,38966.3,38966.3,38966.3,47014.6,47014.6,47014.6,1.13144e+06,1.13144e+06,1.13144e+06,1.26542e+06,1.26542e+06,1.26542e+06,3.62074e+06,3.62074e+06,3.62074e+06,3.32518e+06,3.32518e+06,3.32518e+06,8.00313e+07,8.00313e+07,8.00313e+07,20.2794,20.2794,20.2794,69.5394,69.5394,69.5394
58,1.55703e+06,1.55703e+06,1.55703e+06,11832.2,11832.2,11832.2,14088.6,14088.6,14088.6,1.85827e+07,1.85827e+07,1.85827e+07,1.75665e+07,1.75665e+07,1.75665e+07,38567.6,38567.6,38567.6,48600.2,48600.2,48600.2,1.13553e+06,1.13553e+06,1.13553e+06,1.26033e+06,1.26033e+06,1.26033e+06,3.60021e+06,3.60021e+06,3.60021e+06,3.33859e+06,3.33859e+06,3.33859e+06,8.00361e+07,8.00361e+07,8.00361e+07,20.0472,20.0472,20.0472,71.9064,71.9064,71.9064
59,1.55794e+06,1.55794e+06,1.55794e+06,11742.2,11742.2,11742.2,14578.6,14578.6,14578.6,1.85701e+07,1.85701e+07,1.85701e+07,1.75829e+07,1.75829e+07,1.75829e+07,38276.8,38276.8,38276.8,50218.6,50218.6,50218.6,1.1408e+06,1.1408e+06,1.1408e+06,1.25511e+06,1.25511e+06,1.25511e+06,3.57946e+06,3.57946e+06,3.57946e+06,3.35578e+06,3.35578e+06,3.35578e+06,8.00405e+07,8.00405e+07,8.00405e+07,19.8708,19.8708,19.8708,74.3491,74.3491,74.3491
60,1.55776e+06,1.55776e+06,1.55776e+06,11672.1,11672.1,11672.1,15058.9,15058.9,15058.9,1.85529e+07,1.85529e+07,1.85529e+07,1.76e+07,1.76e+07,1.76e+07,38079.6,38079.6,38079.6,51822.5,51822.5,51822.5,1.14721e+06,1.14721e+06,1.14721e+06,1.24982e+06,1.24982e+06,1.24982e+06,3.55878e+06,3.55878e+06,3.55878e+06,3.37665e+06,3.37665e+06,3.37665e+06,8.00448e+07,8.00448e+07,8.00448e+07,19.7432,19.7432,19.7432,76.8006,76.8006,76.8006
61,1.55648e+06,1.55648e+06,1.55648e+06,11617.8,11617.8,11617.8,15513.1,15513.1,15513.1,1.85315e+07,1.85315e+07,1.85315e+07,1.76176e+07,1.76176e+07,1.76176e+07,37961.2,37961.2,37961.2,53358.6,53358.6,53358.6,1.15468e+06,1.15468e+06,1.15468e+06,1.24451e+06,1.24451e+06,1.24451e+06,3.53839e+06,3.53839e+06,3.53839e+06,3.40098e+06,3.40098e+06,3.40098e+06,8.00491e+07,8.00491e+07,8.00491e+07,19.6567,19.6567,19.6567,79.1839,79.1839,79.1839
62,1.55419e+06,1.55419e+06,1.55419e+06,11575.2,11575.2,11575.2,15924.4,15924.4,15924.4,1.85061e+07,1.85061e+07,1.85061e+07,1.76357e+07,1.76357e+07,1.76357e+07,37907.1,37907.1,37907.1,54770,54770,54770,1.16309e+06,1.16309e+06,1.16309e+06,1.23923e+06,1.23923e+06,1.23923e+06,3.51846e+06,3.51846e+06,3.51846e+06,3.42838e+06,3.42838e+06,3.42838e+06,8.00534e+07,8.00534e+07,8.00534e+07,19.604,19.604,19.604,81.4149,81.4149,81.4149
63,1.55101e+06,1.55101e+06,1.55101e+06,11541,11541,11541,16276.4,16276.4,16276.4,1.84771e+07,1.84771e+07,1.84771e+07,1.7654e+07,1.7654e+07,1.7654e+07,37903.5,37903.5,37903.5,55999.5,55999.5,55999.5,1.17227e+06,1.17227e+06,1.17227e+06,1.23398e+06,1.23398e+06,1.23398e+06,3.49914e+06,3.49914e+06,3.49914e+06,3.45836e+06,3.45836e+06,3.45836e+06,8.00579e+07,8.00579e+07,8.00579e+07,19.5779,19.5779,19.5779,83.4072,83.4072,83.4072
64,1.54711e+06,1.54711e+06,1.54711e+06,11512.6,11512.6,11512.6,16554.2,16554.2,16554.2,1.84453e+07,1.84453e+07,1.84453e+07,1.76726e+07,1.76726e+07,1.76726e+07,37938.7,37938.7,37938.7,56994,56994,56994,1.18203e+06,1.18203e+06,1.18203e+06,1.22881e+06,1.22881e+06,1.22881e+06,3.48052e+06,3.48052e+06,3.48052e+06,3.49026e+06,3.49026e+06,3.49026e+06,8.00628e+07,8.00628e+07,8.00628e+07,19.5722,19.5722,19.5722,85.0777,85.0777,85.0777
65,1.54271e+06,1.54271e+06,1.54271e+06,11488.5,11488.5,11488.5,16746.3,16746.3,16746.3,1.84114e+07,1.84114e+07,1.84114e+07,1.76913e+07,1.76913e+07,1.76913e+07,38002.8,38002.8,38002.8,57708.7,57708.7,57708.7,1.19213e+06,1.19213e+06,1.19213e+06,1.2237e+06,1.2237e+06,1.2237e+06,3.46266e+06,3.46266e+06,3.46266e+06,3.52334e+06,3.52334e+06,3.52334e+06,8.0068e+07,8.0068e+07,8.0068e+07,19.5818,19.5818,19.5818,86.3534,86.3534,86.3534
66,1.53805e+06,1.53805e+06,1.53805e+06,11468.4,11468.4,11468.4,16845,16845,16845,1.83761e+07,1.83761e+07,1.83761e+07,1.77101e+07,1.77101e+07,1.77101e+07,38089.3,38089.3,38089.3,58110.9,58110.9,58110.9,1.20234e+06,1.20234e+06,1.20234e+06,1.21869e+06,1.21869e+06,1.21869e+06,3.44561e+06,3.44561e+06,3.44561e+06,3.55678e+06,3.55678e+06,3.55678e+06,8.00736e+07,8.00736e+07,8.00736e+07,19.603,19.603,19.603,87.1773,87.1773,87.1773
67,1.53336e+06,1.53336e+06,1.53336e+06,11453,11453,11453,16847.2,16847.2,16847.2,1.83404e+07,1.83404e+07,1.83404e+07,1.77289e+07,1.77289e+07,1.77289e+07,38194.6,38194.6,38194.6,58183,58183,58183,1.21239e+06,1.21239e+06,1.21239e+06,1.21376e+06,1.21376e+06,1.21376e+06,3.42939e+06,3.42939e+06,3.42939e+06,3.58971e+06,3.58971e+06,3.58971e+06,8.00796e+07,8.00796e+07,8.00796e+07,19.634,19.634,19.634,87.5137,87.5137,87.5137
68,1.52889e+06,1.52889e+06,1.52889e+06,11444,11444,11444,16754.9,16754.9,16754.9,1.83052e+07,1.83052e+07,1.83052e+07,1.77477e+07,1.77477e+07,1.77477e+07,38318.6,38318.6,38318.6,57924.2,57924.2,57924.2,1.22203e+06,1.22203e+06,1.22203e+06,1.20895e+06,1.20895e+06,1.20895e+06,3.41403e+06,3.41403e+06,3.41403e+06,3.62127e+06,3.62127e+06,3.62127e+06,8.00861e+07,8.00861e+07,8.00861e+07,19.6744,19.6744,19.6744,87.3511,87.3511,87.3511
69,1.52486e+06,1.52486e+06,1.52486e+06,11443.9,11443.9,11443.9,16574.4,16574.4,16574.4,1.82714e+07,1.82714e+07,1.82714e+07,1.77664e+07,1.77664e+07,1.77664e+07,38464.3,38464.3,38464.3,57350,57350,57350,1.23104e+06,1.23104e+06,1.23104e+06,1.20426e+06,1.20426e+06,1.20426e+06,3.39954e+06,3.39954e+06,3.39954e+06,3.65065e+06,3.65065e+06,3.65065e+06,8.0093e+07,8.0093e+07,8.0093e+07,19.7257,19.7257,19.7257,86.7031,86.7031,86.7031
70,1.52144e+06,1.52144e+06,1.52144e+06,11456,11456,11456,16316.1,16316.1,16316.1,1.82397e+07,1.82397e+07,1.82397e+07,1.7785e+07,1.7785e+07,1.7785e+07,38637.6,38637.6,38637.6,56490.5,56490.5,56490.5,1.2392e+06,1.2392e+06,1.2392e+06,1.19971e+06,1.19971e+06,1.19971e+06,3.38596e+06,3.38596e+06,3.38596e+06,3.67713e+06,3.67713e+06,3.67713e+06,8.01001e+07,8.01001e+07,8.01001e+07,19.7909,19.7909,19.7909,85.6064,85.6064,85.6064
71,1.51878e+06,1.51878e+06,1.51878e+06,11484,11484,11484,15992.8,15992.8,15992.8,1.82108e+07,1.82108e+07,1.82108e+07,1.78032e+07,1.78032e+07,1.78032e+07,38846.8,38846.8,38846.8,55387.2,55387.2,55387.2,1.24636e+06,1.24636e+06,1.24636e+06,1.19536e+06,1.19536e+06,1.19536e+06,3.37335e+06,3.37335e+06,3.37335e+06,3.70011e+06,3.70011e+06,3.70011e+06,8.01076e+07,8.01076e+07,8.01076e+07,19.8741,19.8741,19.8741,84.1167,84.1167,84.1167
72,1.51698e+06,1.51698e+06,1.51698e+06,11531.6,11531.6,11531.6,15619.2,15619.2,15619.2,1.81852e+07,1.81852e+07,1.81852e+07,1.78209e+07,1.78209e+07,1.78209e+07,39101.8,39101.8,39101.8,54089.2,54089.2,54089.2,1.25239e+06,1.25239e+06,1.25239e+06,1.19122e+06,1.19122e+06,1.19122e+06,3.36178e+06,3.36178e+06,3.36178e+06,3.71912e+06,3.71912e+06,3.71912e+06,8.01152e+07,8.01152e+07,8.01152e+07,19.9804,19.9804,19.9804,82.3034,82.3034,82.3034
73,1.51607e+06,1.51607e+06,1.51607e+06,11602.6,11602.6,11602.6,15210.3,15210.3,15210.3,1.81634e+07,1.81634e+07,1.81634e+07,1.7838e+07,1.7838e+07,1.7838e+07,39413.1,39413.1,39413.1,52648.8,52648.8,52648.8,1.25721e+06,1.25721e+06,1.25721e+06,1.18737e+06,1.18737e+06,1.18737e+06,3.35135e+06,3.35135e+06,3.35135e+06,3.73386e+06,3.73386e+06,3.73386e+06,8.01228e+07,8.01228e+07,8.01228e+07,20.1155,20.1155,20.1155,80.2434,80.2434,80.2434
74,1.51605e+06,1.51605e+06,1.51605e+06,11700.4,11700.4,11700.4,14780.4,14780.4,14780.4,1.81455e+07,1.81455e+07,1.81455e+07,1.78542e+07,1.78542e+07,1.78542e+07,39791.4,39791.4,39791.4,51118.3,51118.3,51118.3,1.26077e+06,1.26077e+06,1.26077e+06,1.18385e+06,1.18385e+06,1.18385e+06,3.34217e+06,3.34217e+06,3.34217e+06,3.74416e+06,3.74416e+06,3.74416e+06,8.01304e+07,8.01304e+07,8.01304e+07,20.285,20.285,20.285,78.0153,78.0153,78.0153
75,1.51686e+06,1.51686e+06,1.51686e+06,11828.1,11828.1,11828.1,14342.7,14342.7,14342.7,1.81319e+07,1.81319e+07,1.81319e+07,1.78693e+07,1.78693e+07,1.78693e+07,40246.9,40246.9,40246.9,49546.3,49546.3,49546.3,1.26308e+06,1.26308e+06,1.26308e+06,1.18073e+06,1.18073e+06,1.18073e+06,3.33441e+06,3.33441e+06,3.33441e+06,3.75e+06,3.75e+06,3.75e+06,8.01379e+07,8.01379e+07,8.01379e+07,20.4942,20.4942,20.4942,75.6942,75.6942,75.6942
76,1.51843e+06,1.51843e+06,1.51843e+06,11987.8,11987.8,11987.8,13908.4,13908.4,13908.4,1.81224e+07,1.81224e+07,1.81224e+07,1.78831e+07,1.78831e+07,1.78831e+07,40788.2,40788.2,40788.2,47976,47976,47976,1.26417e+06,1.26417e+06,1.26417e+06,1.17808e+06,1.17808e+06,1.17808e+06,3.32823e+06,3.32823e+06,3.32823e+06,3.75149e+06,3.75149e+06,3.75149e+06,8.01451e+07,8.01451e+07,8.01451e+07,20.7481,20.7481,20.7481,73.3482,73.3482,73.3482
77,1.52063e+06,1.52063e+06,1.52063e+06,12181.1,12181.1,12181.1,13486.8,13486.8,13486.8,1.8117e+07,1.8117e+07,1.8117e+07,1.78951e+07,1.78951e+07,1.78951e+07,41421.8,41421.8,41421.8,46444,46444,46444,1.26408e+06,1.26408e+06,1.26408e+06,1.17598e+06,1.17598e+06,1.17598e+06,3.32381e+06,3.32381e+06,3.32381e+06,3.74882e+06,3.74882e+06,3.74882e+06,8.01519e+07,8.01519e+07,8.01519e+07,21.0503,21.0503,21.0503,71.0359,71.0359,71.0359
78,1.52332e+06,1.52332e+06,1.52332e+06,12408.7,12408.7,12408.7,13085.2,13085.2,13085.2,1.81155e+07,1.81155e+07,1.81155e+07,1.79052e+07,1.79052e+07,1.79052e+07,42151.7,42151.7,42151.7,44979.4,44979.4,44979.4,1.26291e+06,1.26291e+06,1.26291e+06,1.1745e+06,1.1745e+06,1.1745e+06,3.32135e+06,3.32135e+06,3.32135e+06,3.74228e+06,3.74228e+06,3.74228e+06,8.01583e+07,8.01583e+07,8.01583e+07,21.4034,21.4034,21.4034,68.8051,68.8051,68.8051
79,1.52635e+06,1.52635e+06,1.52635e+06,12670.1,12670.1,12670.1,12708.8,12708.8,12708.8,1.81177e+07,1.81177e+07,1.81177e+07,1.79131e+07,1.79131e+07,1.79131e+07,42978.4,42978.4,42978.4,43604.3,43604.3,43604.3,1.26073e+06,1.26073e+06,1.26073e+06,1.17371e+06,1.17371e+06,1.17371e+06,3.32102e+06,3.32102e+06,3.32102e+06,3.7322e+06,3.7322e+06,3.7322e+06,8.01643e+07,8.01643e+07,8.01643e+07,21.8083,21.8083,21.8083,66.693,66.693,66.693
80,1.52956e+06,1.52956e+06,1.52956e+06,12963.5,12963.5,12963.5,12361,12361,12361,1.81233e+07,1.81233e+07,1.81233e+07,1.79184e+07,1.79184e+07,1.79184e+07,43898.7,43898.7,43898.7,42334,42334,42334,1.25765e+06,1.25765e+06,1.25765e+06,1.17368e+06,1.17368e+06,1.17368e+06,3.32301e+06,3.32301e+06,3.32301e+06,3.71898e+06,3.71898e+06,3.71898e+06,8.01697e+07,8.01697e+07,8.01697e+07,22.2641,22.2641,22.2641,64.7263,64.7263,64.7263
81,1.53278e+06,1.53278e+06,1.53278e+06,13286,13286,13286,12043.8,12043.8,12043.8,1.81321e+07,1.81321e+07,1.81321e+07,1.79209e+07,1.79209e+07,1.79209e+07,44905,44905,44905,41178.2,41178.2,41178.2,1.25377e+06,1.25377e+06,1.25377e+06,1.17447e+06,1.17447e+06,1.17447e+06,3.32748e+06,3.32748e+06,3.32748e+06,3.70299e+06,3.70299e+06,3.70299e+06,8.01747e+07,8.01747e+07,8.01747e+07,22.7678,22.7678,22.7678,62.9228,62.9228,62.9228
82,1.53586e+06,1.53586e+06,1.53586e+06,13632.9,13632.9,13632.9,11757.8,11757.8,11757.8,1.81438e+07,1.81438e+07,1.81438e+07,1.79204e+07,1.79204e+07,1.79204e+07,45985.1,45985.1,45985.1,40141.9,40141.9,40141.9,1.2492e+06,1.2492e+06,1.2492e+06,1.17613e+06,1.17613e+06,1.17613e+06,3.33456e+06,3.33456e+06,3.33456e+06,3.68466e+06,3.68466e+06,3.68466e+06,8.01791e+07,8.01791e+07,8.01791e+07,23.3139,23.3139,23.3139,61.2923,61.2923,61.2923
83,1.53868e+06,1.53868e+06,1.53868e+06,13998.3,13998.3,13998.3,11502.9,11502.9,11502.9,1.8158e+07,1.8158e+07,1.8158e+07,1.79168e+07,1.79168e+07,1.79168e+07,47121.5,47121.5,47121.5,39225.8,39225.8,39225.8,1.24403e+06,1.24403e+06,1.24403e+06,1.17869e+06,1.17869e+06,1.17869e+06,3.34433e+06,3.34433e+06,3.34433e+06,3.66437e+06,3.66437e+06,3.66437e+06,8.0183e+07,8.0183e+07,8.0183e+07,23.8944,23.8944,23.8944,59.8383,59.8383,59.8383
84,1.5411e+06,1.5411e+06,1.5411e+06,14374.5,14374.5,14374.5,11278.1,11278.1,11278.1,1.81745e+07,1.81745e+07,1.81745e+07,1.79098e+07,1.79098e+07,1.79098e+07,48291.8,48291.8,48291.8,38428.1,38428.1,38428.1,1.23838e+06,1.23838e+06,1.23838e+06,1.18217e+06,1.18217e+06,1.18217e+06,3.35682e+06,3.35682e+06,3.35682e+06,3.6425e+06,3.6425e+06,3.6425e+06,8.01865e+07,8.01865e+07,8.01865e+07,24.4988,24.4988,24.4988,58.5595,58.5595,58.5595
85,1.54306e+06,1.54306e+06,1.54306e+06,14752.7,14752.7,14752.7,11081.9,11081.9,11081.9,1.81929e+07,1.81929e+07,1.81929e+07,1.78994e+07,1.78994e+07,1.78994e+07,49468.7,49468.7,49468.7,37744.4,37744.4,37744.4,1.23232e+06,1.23232e+06,1.23232e+06,1.18655e+06,1.18655e+06,1.18655e+06,3.372e+06,3.372e+06,3.372e+06,3.61942e+06,3.61942e+06,3.61942e+06,8.01896e+07,8.01896e+07,8.01896e+07,25.114,25.114,25.114,57.4506,57.4506,57.4506
86,1.54448e+06,1.54448e+06,1.54448e+06,15122.6,15122.6,15122.6,10912.8,10912.8,10912.8,1.82131e+07,1.82131e+07,1.82131e+07,1.78858e+07,1.78858e+07,1.78858e+07,50620.9,50620.9,50620.9,37169.1,37169.1,37169.1,1.22595e+06,1.22595e+06,1.22595e+06,1.19179e+06,1.19179e+06,1.19179e+06,3.38974e+06,3.38974e+06,3.38974e+06,3.59547e+06,3.59547e+06,3.59547e+06,8.01923e+07,8.01923e+07,8.01923e+07,25.7245,25.7245,25.7245,56.5041,56.5041,56.5041
87,1.54535e+06,1.54535e+06,1.54535e+06,15473.4,15473.4,15473.4,10768.8,10768.8,10768.8,1.82348e+07,1.82348e+07,1.82348e+07,1.7869e+07,1.7869e+07,1.7869e+07,51714,51714,51714,36696,36696,36696,1.21934e+06,1.21934e+06,1.21934e+06,1.19785e+06,1.19785e+06,1.19785e+06,3.40985e+06,3.40985e+06,3.40985e+06,3.57095e+06,3.57095e+06,3.57095e+06,8.01947e+07,8.01947e+07,8.01947e+07,26.313,26.313,26.313,55.7109,55.7109,55.7109
88,1.54568e+06,1.54568e+06,1.54568e+06,15793.9,15793.9,15793.9,10648.6,10648.6,10648.6,1.82577e+07,1.82577e+07,1.82577e+07,1.78493e+07,1.78493e+07,1.78493e+07,52712.1,52712.1,52712.1,36318.4,36318.4,36318.4,1.21256e+06,1.21256e+06,1.21256e+06,1.20463e+06,1.20463e+06,1.20463e+06,3.43205e+06,3.43205e+06,3.43205e+06,3.54613e+06,3.54613e+06,3.54613e+06,8.0197e+07,8.0197e+07,8.0197e+07,26.8614,26.8614,26.8614,55.0615,55.0615,55.0615
89,1.54551e+06,1.54551e+06,1.54551e+06,16073.2,16073.2,16073.2,10550.5,10550.5,10550.5,1.82815e+07,1.82815e+07,1.82815e+07,1.7827e+07,1.7827e+07,1.7827e+07,53580.1,53580.1,53580.1,36030.1,36030.1,36030.1,1.20568e+06,1.20568e+06,1.20568e+06,1.21201e+06,1.21201e+06,1.21201e+06,3.45597e+06,3.45597e+06,3.45597e+06,3.52128e+06,3.52128e+06,3.52128e+06,8.0199e+07,8.0199e+07,8.0199e+07,27.3509,27.3509,27.3509,54.5465,54.5465,54.5465
90,1.54491e+06,1.54491e+06,1.54491e+06,16301.8,16301.8,16301.8,10473.7,10473.7,10473.7,1.83062e+07,1.83062e+07,1.83062e+07,1.78026e+07,1.78026e+07,1.78026e+07,54285.3,54285.3,54285.3,35825.7,35825.7,35825.7,1.19877e+06,1.19877e+06,1.19877e+06,1.21985e+06,1.21985e+06,1.21985e+06,3.48115e+06,3.48115e+06,3.48115e+06,3.49663e+06,3.49663e+06,3.49663e+06,8.0201e+07,8.0201e+07,8.0201e+07,27.7641,27.7641,27.7641,54.1578,54.1578,54.1578
91,1.544e+06,1.544e+06,1.544e+06,16471.5,16471.5,16471.5,10417.5,10417.5,10417.5,1.83315e+07,1.83315e+07,1.83315e+07,1.77765e+07,1.77765e+07,1.77765e+07,54800.4,54800.4,54800.4,35700.8,35700.8,35700.8,1.19187e+06,1.19187e+06,1.19187e+06,1.228e+06,1.228e+06,1.228e+06,3.5071e+06,3.5071e+06,3.5071e+06,3.47238e+06,3.47238e+06,3.47238e+06,8.02029e+07,8.02029e+07,8.02029e+07,28.0855,28.0855,28.0855,53.8885,53.8885,53.8885
92,1.54287e+06,1.54287e+06,1.54287e+06,16576.8,16576.8,16576.8,10381.8,10381.8,10381.8,1.83572e+07,1.83572e+07,1.83572e+07,1.77493e+07,1.77493e+07,1.77493e+07,55105.1,55105.1,55105.1,35652.3,35652.3,35652.3,1.18504e+06,1.18504e+06,1.18504e+06,1.23629e+06,1.23629e+06,1.23629e+06,3.53325e+06,3.53325e+06,3.53325e+06,3.44872e+06,3.44872e+06,3.44872e+06,8.02048e+07,8.02048e+07,8.02048e+07,28.3028,28.3028,28.3028,53.734,53.734,53.734
93,1.54166e+06,1.54166e+06,1.54166e+06,16614.5,16614.5,16614.5,10367,10367,10367,1.8383e+07,1.8383e+07,1.8383e+07,1.77217e+07,1.77217e+07,1.77217e+07,55187.4,55187.4,55187.4,35678.8,35678.8,35678.8,1.17834e+06,1.17834e+06,1.17834e+06,1.24452e+06,1.24452e+06,1.24452e+06,3.55903e+06,3.55903e+06,3.55903e+06,3.42584e+06,3.42584e+06,3.42584e+06,8.02067e+07,8.02067e+07,8.02067e+07,28.408,28.408,28.408,53.6917,53.6917,53.6917
