time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,564622,564622,564622,25202.5,25202.5,25202.5,25644.3,25644.3,25644.3,1.06998e+07,1.06998e+07,1.06998e+07,1.08931e+07,1.08931e+07,1.08931e+07,183906,183906,183906,183855,183855,183855,2.17724e+06,2.17724e+06,2.17724e+06,2.15476e+06,2.15476e+06,2.15476e+06,8.56933e+06,8.56933e+06,8.56933e+06,8.567e+06,8.567e+06,8.567e+06,8.36726e+07,8.36726e+07,8.36726e+07,188.683,188.683,188.683,183.411,183.411,183.411
190,564689,564689,564689,25198,25198,25198,25639.8,25639.8,25639.8,1.07002e+07,1.07002e+07,1.07002e+07,1.08935e+07,1.08935e+07,1.08935e+07,183860,183860,183860,183810,183810,183810,2.17713e+06,2.17713e+06,2.17713e+06,2.15465e+06,2.15465e+06,2.15465e+06,8.56913e+06,8.56913e+06,8.56913e+06,8.5668e+06,8.5668e+06,8.5668e+06,8.36755e+07,8.36755e+07,8.36755e+07,188.638,188.638,188.638,183.367,183.367,183.367
191,564775,564775,564775,25193.9,25193.9,25193.9,25635.8,25635.8,25635.8,1.07008e+07,1.07008e+07,1.07008e+07,1.08941e+07,1.08941e+07,1.08941e+07,183813,183813,183813,183764,183764,183764,2.17702e+06,2.17702e+06,2.17702e+06,2.15454e+06,2.15454e+06,2.15454e+06,8.56882e+06,8.56882e+06,8.56882e+06,8.56649e+06,8.56649e+06,8.56649e+06,8.36782e+07,8.36782e+07,8.36782e+07,188.592,188.592,188.592,183.323,183.323,183.323
192,564877,564877,564877,25190.3,25190.3,25190.3,25632.4,25632.4,25632.4,1.07014e+07,1.07014e+07,1.07014e+07,1.08948e+07,1.08948e+07,1.08948e+07,183767,183767,183767,183720,183720,183720,2.17689e+06,2.17689e+06,2.17689e+06,2.15442e+06,2.15442e+06,2.15442e+06,8.5684e+06,8.5684e+06,8.5684e+06,8.56607e+06,8.56607e+06,8.56607e+06,8.36808e+07,8.36808e+07,8.36808e+07,188.546,188.546,188.546,183.281,183.281,183.281
193,564994,564994,564994,25187.2,25187.2,25187.2,25629.6,25629.6,25629.6,1.07023e+07,1.07023e+07,1.07023e+07,1.08956e+07,1.08956e+07,1.08956e+07,183721,183721,183721,183677,183677,183677,2.17677e+06,2.17677e+06,2.17677e+06,2.15429e+06,2.15429e+06,2.15429e+06,8.56787e+06,8.56787e+06,8.56787e+06,8.56556e+06,8.56556e+06,8.56556e+06,8.36833e+07,8.36833e+07,8.36833e+07,188.501,188.501,188.501,183.24,183.24,183.24
194,565124,565124,565124,25184.7,25184.7,25184.7,25627.4,25627.4,25627.4,1.07032e+07,1.07032e+07,1.07032e+07,1.08966e+07,1.08966e+07,1.08966e+07,183677,183677,183677,183636,183636,183636,2.17664e+06,2.17664e+06,2.17664e+06,2.15416e+06,2.15416e+06,2.15416e+06,8.56726e+06,8.56726e+06,8.56726e+06,8.56496e+06,8.56496e+06,8.56496e+06,8.36857e+07,8.36857e+07,8.36857e+07,188.459,188.459,188.459,183.201,183.201,183.201
195,565265,565265,565265,25182.8,25182.8,25182.8,25625.9,25625.9,25625.9,1.07042e+07,1.07042e+07,1.07042e+07,1.08976e+07,1.08976e+07,1.08976e+07,183637,183637,183637,183598,183598,183598,2.1765e+06,2.1765e+06,2.1765e+06,2.15403e+06,2.15403e+06,2.15403e+06,8.56656e+06,8.56656e+06,8.56656e+06,8.5643e+06,8.5643e+06,8.5643e+06,8.36879e+07,8.36879e+07,8.36879e+07,188.418,188.418,188.418,183.165,183.165,183.165
196,565414,565414,565414,25181.5,25181.5,25181.5,25625,25625,25625,1.07053e+07,1.07053e+07,1.07053e+07,1.08988e+07,1.08988e+07,1.08988e+07,183599,183599,183599,183563,183563,183563,2.17637e+06,2.17637e+06,2.17637e+06,2.1539e+06,2.1539e+06,2.1539e+06,8.56581e+06,8.56581e+06,8.56581e+06,8.56357e+06,8.56357e+06,8.56357e+06,8.36899e+07,8.36899e+07,8.36899e+07,188.382,188.382,188.382,183.132,183.132,183.132
197,565569,565569,565569,25180.9,25180.9,25180.9,25624.7,25624.7,25624.7,1.07066e+07,1.07066e+07,1.07066e+07,1.09e+07,1.09e+07,1.09e+07,183566,183566,183566,183532,183532,183532,2.17624e+06,2.17624e+06,2.17624e+06,2.15376e+06,2.15376e+06,2.15376e+06,8.56499e+06,8.56499e+06,8.56499e+06,8.56279e+06,8.56279e+06,8.56279e+06,8.36918e+07,8.36918e+07,8.36918e+07,188.349,188.349,188.349,183.102,183.102,183.102
198,565728,565728,565728,25180.9,25180.9,25180.9,25625,25625,25625,1.07078e+07,1.07078e+07,1.07078e+07,1.09013e+07,1.09013e+07,1.09013e+07,183537,183537,183537,183505,183505,183505,2.17611e+06,2.17611e+06,2.17611e+06,2.15363e+06,2.15363e+06,2.15363e+06,8.56414e+06,8.56414e+06,8.56414e+06,8.56198e+06,8.56198e+06,8.56198e+06,8.36935e+07,8.36935e+07,8.36935e+07,188.321,188.321,188.321,183.077,183.077,183.077
199,565887,565887,565887,25181.6,25181.6,25181.6,25625.9,25625.9,25625.9,1.07092e+07,1.07092e+07,1.07092e+07,1.09027e+07,1.09027e+07,1.09027e+07,183514,183514,183514,183483,183483,183483,2.17599e+06,2.17599e+06,2.17599e+06,2.1535e+06,2.1535e+06,2.1535e+06,8.56327e+06,8.56327e+06,8.56327e+06,8.56115e+06,8.56115e+06,8.56115e+06,8.36951e+07,8.36951e+07,8.36951e+07,188.298,188.298,188.298,183.056,183.056,183.056
200,566045,566045,566045,25182.9,25182.9,25182.9,25627.3,25627.3,25627.3,1.07106e+07,1.07106e+07,1.07106e+07,1.09042e+07,1.09042e+07,1.09042e+07,183497,183497,183497,183466,183466,183466,2.17587e+06,2.17587e+06,2.17587e+06,2.15338e+06,2.15338e+06,2.15338e+06,8.5624e+06,8.5624e+06,8.5624e+06,8.56032e+06,8.56032e+06,8.56032e+06,8.36965e+07,8.36965e+07,8.36965e+07,188.28,188.28,188.28,183.04,183.04,183.04
201,566199,566199,566199,25184.9,25184.9,25184.9,25629.2,25629.2,25629.2,1.0712e+07,1.0712e+07,1.0712e+07,1.09056e+07,1.09056e+07,1.09056e+07,183485,183485,183485,183454,183454,183454,2.17575e+06,2.17575e+06,2.17575e+06,2.15326e+06,2.15326e+06,2.15326e+06,8.56153e+06,8.56153e+06,8.56153e+06,8.55949e+06,8.55949e+06,8.55949e+06,8.36977e+07,8.36977e+07,8.36977e+07,188.268,188.268,188.268,183.028,183.028,183.028
202,566345,566345,566345,25187.3,25187.3,25187.3,25631.6,25631.6,25631.6,1.07134e+07,1.07134e+07,1.07134e+07,1.09071e+07,1.09071e+07,1.09071e+07,183480,183480,183480,183447,183447,183447,2.17565e+06,2.17565e+06,2.17565e+06,2.15315e+06,2.15315e+06,2.15315e+06,8.5607e+06,8.5607e+06,8.5607e+06,8.55868e+06,8.55868e+06,8.55868e+06,8.36988e+07,8.36988e+07,8.36988e+07,188.263,188.263,188.263,183.022,183.022,183.022
203,566482,566482,566482,25190.2,25190.2,25190.2,25634.4,25634.4,25634.4,1.07148e+07,1.07148e+07,1.07148e+07,1.09085e+07,1.09085e+07,1.09085e+07,183480,183480,183480,183447,183447,183447,2.17555e+06,2.17555e+06,2.17555e+06,2.15305e+06,2.15305e+06,2.15305e+06,8.5599e+06,8.5599e+06,8.5599e+06,8.55792e+06,8.55792e+06,8.55792e+06,8.36997e+07,8.36997e+07,8.36997e+07,188.263,188.263,188.263,183.021,183.021,183.021
204,566607,566607,566607,25193.6,25193.6,25193.6,25637.6,25637.6,25637.6,1.07162e+07,1.07162e+07,1.07162e+07,1.091e+07,1.091e+07,1.091e+07,183487,183487,183487,183452,183452,183452,2.17546e+06,2.17546e+06,2.17546e+06,2.15296e+06,2.15296e+06,2.15296e+06,8.55916e+06,8.55916e+06,8.55916e+06,8.5572e+06,8.5572e+06,8.5572e+06,8.37005e+07,8.37005e+07,8.37005e+07,188.269,188.269,188.269,183.026,183.026,183.026
205,566718,566718,566718,25197.3,25197.3,25197.3,25641.1,25641.1,25641.1,1.07176e+07,1.07176e+07,1.07176e+07,1.09114e+07,1.09114e+07,1.09114e+07,183500,183500,183500,183463,183463,183463,2.17538e+06,2.17538e+06,2.17538e+06,2.15288e+06,2.15288e+06,2.15288e+06,8.55849e+06,8.55849e+06,8.55849e+06,8.55654e+06,8.55654e+06,8.55654e+06,8.37011e+07,8.37011e+07,8.37011e+07,188.282,188.282,188.282,183.036,183.036,183.036
206,566814,566814,566814,25201.2,25201.2,25201.2,25644.8,25644.8,25644.8,1.07189e+07,1.07189e+07,1.07189e+07,1.09127e+07,1.09127e+07,1.09127e+07,183519,183519,183519,183479,183479,183479,2.17532e+06,2.17532e+06,2.17532e+06,2.15281e+06,2.15281e+06,2.15281e+06,8.5579e+06,8.5579e+06,8.5579e+06,8.55596e+06,8.55596e+06,8.55596e+06,8.37017e+07,8.37017e+07,8.37017e+07,188.299,188.299,188.299,183.051,183.051,183.051
207,566892,566892,566892,25205.3,25205.3,25205.3,25648.8,25648.8,25648.8,1.07201e+07,1.07201e+07,1.07201e+07,1.09139e+07,1.09139e+07,1.09139e+07,183543,183543,183543,183502,183502,183502,2.17526e+06,2.17526e+06,2.17526e+06,2.15275e+06,2.15275e+06,2.15275e+06,8.5574e+06,8.5574e+06,8.5574e+06,8.55547e+06,8.55547e+06,8.55547e+06,8.3702e+07,8.3702e+07,8.3702e+07,188.323,188.323,188.323,183.072,183.072,183.072
208,566951,566951,566951,25209.5,25209.5,25209.5,25652.8,25652.8,25652.8,1.07213e+07,1.07213e+07,1.07213e+07,1.09151e+07,1.09151e+07,1.09151e+07,183573,183573,183573,183530,183530,183530,2.17521e+06,2.17521e+06,2.17521e+06,2.1527e+06,2.1527e+06,2.1527e+06,8.55701e+06,8.55701e+06,8.55701e+06,8.55507e+06,8.55507e+06,8.55507e+06,8.37023e+07,8.37023e+07,8.37023e+07,188.351,188.351,188.351,183.097,183.097,183.097
209,566990,566990,566990,25213.8,25213.8,25213.8,25657,25657,25657,1.07223e+07,1.07223e+07,1.07223e+07,1.09162e+07,1.09162e+07,1.09162e+07,183607,183607,183607,183563,183563,183563,2.17518e+06,2.17518e+06,2.17518e+06,2.15267e+06,2.15267e+06,2.15267e+06,8.55672e+06,8.55672e+06,8.55672e+06,8.55478e+06,8.55478e+06,8.55478e+06,8.37025e+07,8.37025e+07,8.37025e+07,188.383,188.383,188.383,183.128,183.128,183.128
210,567008,567008,567008,25217.9,25217.9,25217.9,25661.1,25661.1,25661.1,1.07233e+07,1.07233e+07,1.07233e+07,1.09171e+07,1.09171e+07,1.09171e+07,183646,183646,183646,183601,183601,183601,2.17516e+06,2.17516e+06,2.17516e+06,2.15264e+06,2.15264e+06,2.15264e+06,8.55655e+06,8.55655e+06,8.55655e+06,8.5546e+06,8.5546e+06,8.5546e+06,8.37026e+07,8.37026e+07,8.37026e+07,188.42,188.42,188.42,183.163,183.163,183.163
211,567004,567004,567004,25221.9,25221.9,25221.9,25665.1,25665.1,25665.1,1.07241e+07,1.07241e+07,1.07241e+07,1.09179e+07,1.09179e+07,1.09179e+07,183688,183688,183688,183643,183643,183643,2.17515e+06,2.17515e+06,2.17515e+06,2.15263e+06,2.15263e+06,2.15263e+06,8.5565e+06,8.5565e+06,8.5565e+06,8.55454e+06,8.55454e+06,8.55454e+06,8.37027e+07,8.37027e+07,8.37027e+07,188.46,188.46,188.46,183.201,183.201,183.201
212,566978,566978,566978,25225.8,25225.8,25225.8,25668.9,25668.9,25668.9,1.07248e+07,1.07248e+07,1.07248e+07,1.09186e+07,1.09186e+07,1.09186e+07,183734,183734,183734,183689,183689,183689,2.17515e+06,2.17515e+06,2.17515e+06,2.15263e+06,2.15263e+06,2.15263e+06,8.55656e+06,8.55656e+06,8.55656e+06,8.5546e+06,8.5546e+06,8.5546e+06,8.37027e+07,8.37027e+07,8.37027e+07,188.504,188.504,188.504,183.243,183.243,183.243
213,566930,566930,566930,25229.3,25229.3,25229.3,25672.5,25672.5,25672.5,1.07253e+07,1.07253e+07,1.07253e+07,1.09192e+07,1.09192e+07,1.09192e+07,183783,183783,183783,183738,183738,183738,2.17516e+06,2.17516e+06,2.17516e+06,2.15264e+06,2.15264e+06,2.15264e+06,8.55676e+06,8.55676e+06,8.55676e+06,8.55478e+06,8.55478e+06,8.55478e+06,8.37026e+07,8.37026e+07,8.37026e+07,188.55,188.55,188.55,183.288,183.288,183.288
214,566860,566860,566860,25232.5,25232.5,25232.5,25675.8,25675.8,25675.8,1.07257e+07,1.07257e+07,1.07257e+07,1.09196e+07,1.09196e+07,1.09196e+07,183834,183834,183834,183789,183789,183789,2.17518e+06,2.17518e+06,2.17518e+06,2.15266e+06,2.15266e+06,2.15266e+06,8.55707e+06,8.55707e+06,8.55707e+06,8.55509e+06,8.55509e+06,8.55509e+06,8.37025e+07,8.37025e+07,8.37025e+07,188.598,188.598,188.598,183.334,183.334,183.334
215,566769,566769,566769,25235.3,25235.3,25235.3,25678.6,25678.6,25678.6,1.0726e+07,1.0726e+07,1.0726e+07,1.09199e+07,1.09199e+07,1.09199e+07,183886,183886,183886,183841,183841,183841,2.17521e+06,2.17521e+06,2.17521e+06,2.15269e+06,2.15269e+06,2.15269e+06,8.55751e+06,8.55751e+06,8.55751e+06,8.55551e+06,8.55551e+06,8.55551e+06,8.37024e+07,8.37024e+07,8.37024e+07,188.647,188.647,188.647,183.382,183.382,183.382
216,566658,566658,566658,25237.6,25237.6,25237.6,25680.9,25680.9,25680.9,1.07261e+07,1.07261e+07,1.07261e+07,1.092e+07,1.092e+07,1.092e+07,183939,183939,183939,183893,183893,183893,2.17524e+06,2.17524e+06,2.17524e+06,2.15273e+06,2.15273e+06,2.15273e+06,8.55806e+06,8.55806e+06,8.55806e+06,8.55606e+06,8.55606e+06,8.55606e+06,8.37023e+07,8.37023e+07,8.37023e+07,188.697,188.697,188.697,183.43,183.43,183.43
217,566528,566528,566528,25239.5,25239.5,25239.5,25682.7,25682.7,25682.7,1.07261e+07,1.07261e+07,1.07261e+07,1.092e+07,1.092e+07,1.092e+07,183992,183992,183992,183946,183946,183946,2.17529e+06,2.17529e+06,2.17529e+06,2.15277e+06,2.15277e+06,2.15277e+06,8.55872e+06,8.55872e+06,8.55872e+06,8.55671e+06,8.55671e+06,8.55671e+06,8.37022e+07,8.37022e+07,8.37022e+07,188.747,188.747,188.747,183.478,183.478,183.478
218,566381,566381,566381,25240.8,25240.8,25240.8,25683.9,25683.9,25683.9,1.07259e+07,1.07259e+07,1.07259e+07,1.09198e+07,1.09198e+07,1.09198e+07,184045,184045,184045,183997,183997,183997,2.17534e+06,2.17534e+06,2.17534e+06,2.15282e+06,2.15282e+06,2.15282e+06,8.55949e+06,8.55949e+06,8.55949e+06,8.55747e+06,8.55747e+06,8.55747e+06,8.37021e+07,8.37021e+07,8.37021e+07,188.796,188.796,188.796,183.525,183.525,183.525
219,566218,566218,566218,25241.5,25241.5,25241.5,25684.4,25684.4,25684.4,1.07256e+07,1.07256e+07,1.07256e+07,1.09195e+07,1.09195e+07,1.09195e+07,184096,184096,184096,184047,184047,184047,2.17539e+06,2.17539e+06,2.17539e+06,2.15287e+06,2.15287e+06,2.15287e+06,8.56035e+06,8.56035e+06,8.56035e+06,8.55832e+06,8.55832e+06,8.55832e+06,8.37021e+07,8.37021e+07,8.37021e+07,188.844,188.844,188.844,183.57,183.57,183.57
220,566042,566042,566042,25241.7,25241.7,25241.7,25684.4,25684.4,25684.4,1.07251e+07,1.07251e+07,1.07251e+07,1.0919e+07,1.0919e+07,1.0919e+07,184146,184146,184146,184095,184095,184095,2.17544e+06,2.17544e+06,2.17544e+06,2.15293e+06,2.15293e+06,2.15293e+06,8.5613e+06,8.5613e+06,8.5613e+06,8.55925e+06,8.55925e+06,8.55925e+06,8.37021e+07,8.37021e+07,8.37021e+07,188.89,188.89,188.89,183.613,183.613,183.613
221,565855,565855,565855,25241.2,25241.2,25241.2,25683.6,25683.6,25683.6,1.07246e+07,1.07246e+07,1.07246e+07,1.09184e+07,1.09184e+07,1.09184e+07,184192,184192,184192,184139,184139,184139,2.1755e+06,2.1755e+06,2.1755e+06,2.15299e+06,2.15299e+06,2.15299e+06,8.56232e+06,8.56232e+06,8.56232e+06,8.56025e+06,8.56025e+06,8.56025e+06,8.37021e+07,8.37021e+07,8.37021e+07,188.933,188.933,188.933,183.653,183.653,183.653
222,565658,565658,565658,25240,25240,25240,25682.2,25682.2,25682.2,1.07239e+07,1.07239e+07,1.07239e+07,1.09177e+07,1.09177e+07,1.09177e+07,184235,184235,184235,184180,184180,184180,2.17556e+06,2.17556e+06,2.17556e+06,2.15305e+06,2.15305e+06,2.15305e+06,8.5634e+06,8.5634e+06,8.5634e+06,8.56131e+06,8.56131e+06,8.56131e+06,8.37022e+07,8.37022e+07,8.37022e+07,188.972,188.972,188.972,183.69,183.69,183.69
223,565455,565455,565455,25238.2,25238.2,25238.2,25680.1,25680.1,25680.1,1.07231e+07,1.07231e+07,1.07231e+07,1.0917e+07,1.0917e+07,1.0917e+07,184273,184273,184273,184217,184217,184217,2.17561e+06,2.17561e+06,2.17561e+06,2.1531e+06,2.1531e+06,2.1531e+06,8.56453e+06,8.56453e+06,8.56453e+06,8.56241e+06,8.56241e+06,8.56241e+06,8.37024e+07,8.37024e+07,8.37024e+07,189.008,189.008,189.008,183.722,183.722,183.722
224,565248,565248,565248,25235.7,25235.7,25235.7,25677.3,25677.3,25677.3,1.07223e+07,1.07223e+07,1.07223e+07,1.09161e+07,1.09161e+07,1.09161e+07,184307,184307,184307,184250,184250,184250,2.17566e+06,2.17566e+06,2.17566e+06,2.15316e+06,2.15316e+06,2.15316e+06,8.56569e+06,8.56569e+06,8.56569e+06,8.56354e+06,8.56354e+06,8.56354e+06,8.37026e+07,8.37026e+07,8.37026e+07,189.038,189.038,189.038,183.751,183.751,183.751
225,565040,565040,565040,25232.6,25232.6,25232.6,25673.9,25673.9,25673.9,1.07214e+07,1.07214e+07,1.07214e+07,1.09151e+07,1.09151e+07,1.09151e+07,184336,184336,184336,184277,184277,184277,2.1757e+06,2.1757e+06,2.1757e+06,2.15321e+06,2.15321e+06,2.15321e+06,8.56687e+06,8.56687e+06,8.56687e+06,8.56468e+06,8.56468e+06,8.56468e+06,8.37029e+07,8.37029e+07,8.37029e+07,189.064,189.064,189.064,183.774,183.774,183.774
226,564833,564833,564833,25228.9,25228.9,25228.9,25670,25670,25670,1.07204e+07,1.07204e+07,1.07204e+07,1.09141e+07,1.09141e+07,1.09141e+07,184359,184359,184359,184299,184299,184299,2.17574e+06,2.17574e+06,2.17574e+06,2.15325e+06,2.15325e+06,2.15325e+06,8.56804e+06,8.56804e+06,8.56804e+06,8.56583e+06,8.56583e+06,8.56583e+06,8.37032e+07,8.37032e+07,8.37032e+07,189.084,189.084,189.084,183.792,183.792,183.792
227,564631,564631,564631,25224.6,25224.6,25224.6,25665.5,25665.5,25665.5,1.07194e+07,1.07194e+07,1.07194e+07,1.0913e+07,1.0913e+07,1.0913e+07,184376,184376,184376,184316,184316,184316,2.17577e+06,2.17577e+06,2.17577e+06,2.15329e+06,2.15329e+06,2.15329e+06,8.56921e+06,8.56921e+06,8.56921e+06,8.56696e+06,8.56696e+06,8.56696e+06,8.37036e+07,8.37036e+07,8.37036e+07,189.099,189.099,189.099,183.806,183.806,183.806
228,564434,564434,564434,25219.7,25219.7,25219.7,25660.6,25660.6,25660.6,1.07183e+07,1.07183e+07,1.07183e+07,1.0912e+07,1.0912e+07,1.0912e+07,184386,184386,184386,184326,184326,184326,2.1758e+06,2.1758e+06,2.1758e+06,2.15332e+06,2.15332e+06,2.15332e+06,8.57034e+06,8.57034e+06,8.57034e+06,8.56806e+06,8.56806e+06,8.56806e+06,8.37041e+07,8.37041e+07,8.37041e+07,189.107,189.107,189.107,183.814,183.814,183.814
229,564246,564246,564246,25214.4,25214.4,25214.4,25655.1,25655.1,25655.1,1.07173e+07,1.07173e+07,1.07173e+07,1.09109e+07,1.09109e+07,1.09109e+07,184390,184390,184390,184331,184331,184331,2.17581e+06,2.17581e+06,2.17581e+06,2.15333e+06,2.15333e+06,2.15333e+06,8.57142e+06,8.57142e+06,8.57142e+06,8.56911e+06,8.56911e+06,8.56911e+06,8.37046e+07,8.37046e+07,8.37046e+07,189.109,189.109,189.109,183.816,183.816,183.816
230,564070,564070,564070,25208.6,25208.6,25208.6,25649.3,25649.3,25649.3,1.07162e+07,1.07162e+07,1.07162e+07,1.09098e+07,1.09098e+07,1.09098e+07,184388,184388,184388,184330,184330,184330,2.17581e+06,2.17581e+06,2.17581e+06,2.15334e+06,2.15334e+06,2.15334e+06,8.57245e+06,8.57245e+06,8.57245e+06,8.57011e+06,8.57011e+06,8.57011e+06,8.37052e+07,8.37052e+07,8.37052e+07,189.105,189.105,189.105,183.813,183.813,183.813
231,563907,563907,563907,25202.4,25202.4,25202.4,25643.2,25643.2,25643.2,1.07152e+07,1.07152e+07,1.07152e+07,1.09088e+07,1.09088e+07,1.09088e+07,184380,184380,184380,184323,184323,184323,2.1758e+06,2.1758e+06,2.1758e+06,2.15334e+06,2.15334e+06,2.15334e+06,8.5734e+06,8.5734e+06,8.5734e+06,8.57104e+06,8.57104e+06,8.57104e+06,8.37058e+07,8.37058e+07,8.37058e+07,189.095,189.095,189.095,183.804,183.804,183.804
232,563758,563758,563758,25196,25196,25196,25636.8,25636.8,25636.8,1.07142e+07,1.07142e+07,1.07142e+07,1.09078e+07,1.09078e+07,1.09078e+07,184365,184365,184365,184310,184310,184310,2.17578e+06,2.17578e+06,2.17578e+06,2.15332e+06,2.15332e+06,2.15332e+06,8.57426e+06,8.57426e+06,8.57426e+06,8.57189e+06,8.57189e+06,8.57189e+06,8.37064e+07,8.37064e+07,8.37064e+07,189.079,189.079,189.079,183.789,183.789,183.789
233,563627,563627,563627,25189.3,25189.3,25189.3,25630.3,25630.3,25630.3,1.07133e+07,1.07133e+07,1.07133e+07,1.09068e+07,1.09068e+07,1.09068e+07,184345,184345,184345,184291,184291,184291,2.17575e+06,2.17575e+06,2.17575e+06,2.15329e+06,2.15329e+06,2.15329e+06,8.57503e+06,8.57503e+06,8.57503e+06,8.57265e+06,8.57265e+06,8.57265e+06,8.3707e+07,8.3707e+07,8.3707e+07,189.057,189.057,189.057,183.769,183.769,183.769
234,563514,563514,563514,25182.5,25182.5,25182.5,25623.5,25623.5,25623.5,1.07125e+07,1.07125e+07,1.07125e+07,1.0906e+07,1.0906e+07,1.0906e+07,184319,184319,184319,184266,184266,184266,2.1757e+06,2.1757e+06,2.1757e+06,2.15325e+06,2.15325e+06,2.15325e+06,8.57568e+06,8.57568e+06,8.57568e+06,8.5733e+06,8.5733e+06,8.5733e+06,8.37077e+07,8.37077e+07,8.37077e+07,189.03,189.03,189.03,183.745,183.745,183.745
235,563421,563421,563421,25175.7,25175.7,25175.7,25616.8,25616.8,25616.8,1.07117e+07,1.07117e+07,1.07117e+07,1.09052e+07,1.09052e+07,1.09052e+07,184288,184288,184288,184237,184237,184237,2.17564e+06,2.17564e+06,2.17564e+06,2.1532e+06,2.1532e+06,2.1532e+06,8.57622e+06,8.57622e+06,8.57622e+06,8.57384e+06,8.57384e+06,8.57384e+06,8.37084e+07,8.37084e+07,8.37084e+07,188.998,188.998,188.998,183.715,183.715,183.715
236,563348,563348,563348,25168.8,25168.8,25168.8,25610,25610,25610,1.07111e+07,1.07111e+07,1.07111e+07,1.09045e+07,1.09045e+07,1.09045e+07,184252,184252,184252,184202,184202,184202,2.17557e+06,2.17557e+06,2.17557e+06,2.15313e+06,2.15313e+06,2.15313e+06,8.57664e+06,8.57664e+06,8.57664e+06,8.57426e+06,8.57426e+06,8.57426e+06,8.3709e+07,8.3709e+07,8.3709e+07,188.961,188.961,188.961,183.681,183.681,183.681
237,563296,563296,563296,25162.1,25162.1,25162.1,25603.3,25603.3,25603.3,1.07105e+07,1.07105e+07,1.07105e+07,1.0904e+07,1.0904e+07,1.0904e+07,184212,184212,184212,184163,184163,184163,2.17549e+06,2.17549e+06,2.17549e+06,2.15305e+06,2.15305e+06,2.15305e+06,8.57693e+06,8.57693e+06,8.57693e+06,8.57455e+06,8.57455e+06,8.57455e+06,8.37096e+07,8.37096e+07,8.37096e+07,188.921,188.921,188.921,183.643,183.643,183.643
238,563265,563265,563265,25155.6,25155.6,25155.6,25596.8,25596.8,25596.8,1.07101e+07,1.07101e+07,1.07101e+07,1.09035e+07,1.09035e+07,1.09035e+07,184168,184168,184168,184121,184121,184121,2.17539e+06,2.17539e+06,2.17539e+06,2.15295e+06,2.15295e+06,2.15295e+06,8.57709e+06,8.57709e+06,8.57709e+06,8.57472e+06,8.57472e+06,8.57472e+06,8.37102e+07,8.37102e+07,8.37102e+07,188.878,188.878,188.878,183.601,183.601,183.601
239,563256,563256,563256,25149.3,25149.3,25149.3,25590.5,25590.5,25590.5,1.07098e+07,1.07098e+07,1.07098e+07,1.09032e+07,1.09032e+07,1.09032e+07,184122,184122,184122,184075,184075,184075,2.17528e+06,2.17528e+06,2.17528e+06,2.15285e+06,2.15285e+06,2.15285e+06,8.57712e+06,8.57712e+06,8.57712e+06,8.57476e+06,8.57476e+06,8.57476e+06,8.37108e+07,8.37108e+07,8.37108e+07,188.831,188.831,188.831,183.557,183.557,183.557
240,563267,563267,563267,25143.3,25143.3,25143.3,25584.5,25584.5,25584.5,1.07096e+07,1.07096e+07,1.07096e+07,1.09031e+07,1.09031e+07,1.09031e+07,184073,184073,184073,184027,184027,184027,2.17516e+06,2.17516e+06,2.17516e+06,2.15273e+06,2.15273e+06,2.15273e+06,8.57702e+06,8.57702e+06,8.57702e+06,8.57467e+06,8.57467e+06,8.57467e+06,8.37113e+07,8.37113e+07,8.37113e+07,188.782,188.782,188.782,183.511,183.511,183.511
241,563300,563300,563300,25137.7,25137.7,25137.7,25578.9,25578.9,25578.9,1.07096e+07,1.07096e+07,1.07096e+07,1.0903e+07,1.0903e+07,1.0903e+07,184022,184022,184022,183977,183977,183977,2.17503e+06,2.17503e+06,2.17503e+06,2.1526e+06,2.1526e+06,2.1526e+06,8.57679e+06,8.57679e+06,8.57679e+06,8.57445e+06,8.57445e+06,8.57445e+06,8.37117e+07,8.37117e+07,8.37117e+07,188.732,188.732,188.732,183.462,183.462,183.462
242,563352,563352,563352,25132.5,25132.5,25132.5,25573.7,25573.7,25573.7,1.07097e+07,1.07097e+07,1.07097e+07,1.09031e+07,1.09031e+07,1.09031e+07,183971,183971,183971,183926,183926,183926,2.17489e+06,2.17489e+06,2.17489e+06,2.15247e+06,2.15247e+06,2.15247e+06,8.57643e+06,8.57643e+06,8.57643e+06,8.5741e+06,8.5741e+06,8.5741e+06,8.37121e+07,8.37121e+07,8.37121e+07,188.681,188.681,188.681,183.413,183.413,183.413
