time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,475448,475448,475448,21851.6,21851.6,21851.6,21685.9,21685.9,21685.9,6.51176e+06,6.51176e+06,6.51176e+06,6.46041e+06,6.46041e+06,6.46041e+06,218651,218651,218651,218671,218671,218671,7.23222e+06,7.23222e+06,7.23222e+06,7.24908e+06,7.24908e+06,7.24908e+06,1.79178e+07,1.79178e+07,1.79178e+07,1.79194e+07,1.79194e+07,1.79194e+07,6.3597e+07,6.3597e+07,6.3597e+07,322.37,322.37,322.37,231.382,231.382,231.382
321,475434,475434,475434,21854.7,21854.7,21854.7,21688.9,21688.9,21688.9,6.51189e+06,6.51189e+06,6.51189e+06,6.46055e+06,6.46055e+06,6.46055e+06,218691,218691,218691,218711,218711,218711,7.23215e+06,7.23215e+06,7.23215e+06,7.24901e+06,7.24901e+06,7.24901e+06,1.7918e+07,1.7918e+07,1.7918e+07,1.79197e+07,1.79197e+07,1.79197e+07,6.35993e+07,6.35993e+07,6.35993e+07,322.427,322.427,322.427,231.423,231.423,231.423
322,475407,475407,475407,21857.4,21857.4,21857.4,21691.7,21691.7,21691.7,6.51194e+06,6.51194e+06,6.51194e+06,6.46059e+06,6.46059e+06,6.46059e+06,218731,218731,218731,218752,218752,218752,7.2321e+06,7.2321e+06,7.2321e+06,7.24896e+06,7.24896e+06,7.24896e+06,1.79184e+07,1.79184e+07,1.79184e+07,1.792e+07,1.792e+07,1.792e+07,6.36017e+07,6.36017e+07,6.36017e+07,322.485,322.485,322.485,231.465,231.465,231.465
323,475368,475368,475368,21859.9,21859.9,21859.9,21694.2,21694.2,21694.2,6.51189e+06,6.51189e+06,6.51189e+06,6.46054e+06,6.46054e+06,6.46054e+06,218770,218770,218770,218792,218792,218792,7.23206e+06,7.23206e+06,7.23206e+06,7.24892e+06,7.24892e+06,7.24892e+06,1.79188e+07,1.79188e+07,1.79188e+07,1.79205e+07,1.79205e+07,1.79205e+07,6.36042e+07,6.36042e+07,6.36042e+07,322.542,322.542,322.542,231.506,231.506,231.506
324,475316,475316,475316,21862,21862,21862,21696.3,21696.3,21696.3,6.51176e+06,6.51176e+06,6.51176e+06,6.46041e+06,6.46041e+06,6.46041e+06,218809,218809,218809,218831,218831,218831,7.23202e+06,7.23202e+06,7.23202e+06,7.24888e+06,7.24888e+06,7.24888e+06,1.79193e+07,1.79193e+07,1.79193e+07,1.7921e+07,1.7921e+07,1.7921e+07,6.36066e+07,6.36066e+07,6.36066e+07,322.597,322.597,322.597,231.546,231.546,231.546
325,475254,475254,475254,21863.7,21863.7,21863.7,21698,21698,21698,6.51155e+06,6.51155e+06,6.51155e+06,6.4602e+06,6.4602e+06,6.4602e+06,218847,218847,218847,218868,218868,218868,7.232e+06,7.232e+06,7.232e+06,7.24886e+06,7.24886e+06,7.24886e+06,1.79199e+07,1.79199e+07,1.79199e+07,1.79216e+07,1.79216e+07,1.79216e+07,6.3609e+07,6.3609e+07,6.3609e+07,322.651,322.651,322.651,231.585,231.585,231.585
326,475182,475182,475182,21865,21865,21865,21699.4,21699.4,21699.4,6.51126e+06,6.51126e+06,6.51126e+06,6.45991e+06,6.45991e+06,6.45991e+06,218882,218882,218882,218904,218904,218904,7.23198e+06,7.23198e+06,7.23198e+06,7.24884e+06,7.24884e+06,7.24884e+06,1.79206e+07,1.79206e+07,1.79206e+07,1.79223e+07,1.79223e+07,1.79223e+07,6.36115e+07,6.36115e+07,6.36115e+07,322.702,322.702,322.702,231.622,231.622,231.622
327,475100,475100,475100,21866,21866,21866,21700.3,21700.3,21700.3,6.5109e+06,6.5109e+06,6.5109e+06,6.45956e+06,6.45956e+06,6.45956e+06,218915,218915,218915,218938,218938,218938,7.23197e+06,7.23197e+06,7.23197e+06,7.24883e+06,7.24883e+06,7.24883e+06,1.79213e+07,1.79213e+07,1.79213e+07,1.7923e+07,1.7923e+07,1.7923e+07,6.36139e+07,6.36139e+07,6.36139e+07,322.75,322.75,322.75,231.657,231.657,231.657
328,475012,475012,475012,21866.5,21866.5,21866.5,21700.9,21700.9,21700.9,6.51048e+06,6.51048e+06,6.51048e+06,6.45914e+06,6.45914e+06,6.45914e+06,218946,218946,218946,218969,218969,218969,7.23197e+06,7.23197e+06,7.23197e+06,7.24883e+06,7.24883e+06,7.24883e+06,1.79221e+07,1.79221e+07,1.79221e+07,1.79238e+07,1.79238e+07,1.79238e+07,6.36164e+07,6.36164e+07,6.36164e+07,322.794,322.794,322.794,231.688,231.688,231.688
329,474917,474917,474917,21866.6,21866.6,21866.6,21701,21701,21701,6.51e+06,6.51e+06,6.51e+06,6.45867e+06,6.45867e+06,6.45867e+06,218974,218974,218974,218996,218996,218996,7.23198e+06,7.23198e+06,7.23198e+06,7.24884e+06,7.24884e+06,7.24884e+06,1.7923e+07,1.7923e+07,1.7923e+07,1.79247e+07,1.79247e+07,1.79247e+07,6.36189e+07,6.36189e+07,6.36189e+07,322.833,322.833,322.833,231.717,231.717,231.717
330,474818,474818,474818,21866.3,21866.3,21866.3,21700.7,21700.7,21700.7,6.50949e+06,6.50949e+06,6.50949e+06,6.45816e+06,6.45816e+06,6.45816e+06,218998,218998,218998,219021,219021,219021,7.23198e+06,7.23198e+06,7.23198e+06,7.24885e+06,7.24885e+06,7.24885e+06,1.79239e+07,1.79239e+07,1.79239e+07,1.79256e+07,1.79256e+07,1.79256e+07,6.36214e+07,6.36214e+07,6.36214e+07,322.868,322.868,322.868,231.742,231.742,231.742
331,474716,474716,474716,21865.6,21865.6,21865.6,21700,21700,21700,6.50893e+06,6.50893e+06,6.50893e+06,6.45761e+06,6.45761e+06,6.45761e+06,219019,219019,219019,219042,219042,219042,7.232e+06,7.232e+06,7.232e+06,7.24886e+06,7.24886e+06,7.24886e+06,1.79248e+07,1.79248e+07,1.79248e+07,1.79265e+07,1.79265e+07,1.79265e+07,6.36239e+07,6.36239e+07,6.36239e+07,322.897,322.897,322.897,231.763,231.763,231.763
332,474612,474612,474612,21864.5,21864.5,21864.5,21699,21699,21699,6.50836e+06,6.50836e+06,6.50836e+06,6.45704e+06,6.45704e+06,6.45704e+06,219036,219036,219036,219059,219059,219059,7.23202e+06,7.23202e+06,7.23202e+06,7.24888e+06,7.24888e+06,7.24888e+06,1.79257e+07,1.79257e+07,1.79257e+07,1.79274e+07,1.79274e+07,1.79274e+07,6.36264e+07,6.36264e+07,6.36264e+07,322.921,322.921,322.921,231.781,231.781,231.781
333,474509,474509,474509,21863,21863,21863,21697.5,21697.5,21697.5,6.50777e+06,6.50777e+06,6.50777e+06,6.45646e+06,6.45646e+06,6.45646e+06,219048,219048,219048,219072,219072,219072,7.23203e+06,7.23203e+06,7.23203e+06,7.2489e+06,7.2489e+06,7.2489e+06,1.79267e+07,1.79267e+07,1.79267e+07,1.79284e+07,1.79284e+07,1.79284e+07,6.36289e+07,6.36289e+07,6.36289e+07,322.939,322.939,322.939,231.794,231.794,231.794
334,474407,474407,474407,21861.3,21861.3,21861.3,21695.8,21695.8,21695.8,6.50718e+06,6.50718e+06,6.50718e+06,6.45587e+06,6.45587e+06,6.45587e+06,219057,219057,219057,219080,219080,219080,7.23206e+06,7.23206e+06,7.23206e+06,7.24892e+06,7.24892e+06,7.24892e+06,1.79276e+07,1.79276e+07,1.79276e+07,1.79293e+07,1.79293e+07,1.79293e+07,6.36314e+07,6.36314e+07,6.36314e+07,322.952,322.952,322.952,231.803,231.803,231.803
335,474310,474310,474310,21859.2,21859.2,21859.2,21693.7,21693.7,21693.7,6.50659e+06,6.50659e+06,6.50659e+06,6.45529e+06,6.45529e+06,6.45529e+06,219062,219062,219062,219085,219085,219085,7.23208e+06,7.23208e+06,7.23208e+06,7.24894e+06,7.24894e+06,7.24894e+06,1.79285e+07,1.79285e+07,1.79285e+07,1.79302e+07,1.79302e+07,1.79302e+07,6.36339e+07,6.36339e+07,6.36339e+07,322.958,322.958,322.958,231.807,231.807,231.807
336,474217,474217,474217,21856.9,21856.9,21856.9,21691.4,21691.4,21691.4,6.50603e+06,6.50603e+06,6.50603e+06,6.45473e+06,6.45473e+06,6.45473e+06,219062,219062,219062,219085,219085,219085,7.2321e+06,7.2321e+06,7.2321e+06,7.24896e+06,7.24896e+06,7.24896e+06,1.79294e+07,1.79294e+07,1.79294e+07,1.79312e+07,1.79312e+07,1.79312e+07,6.36365e+07,6.36365e+07,6.36365e+07,322.959,322.959,322.959,231.808,231.808,231.808
337,474131,474131,474131,21854.3,21854.3,21854.3,21688.9,21688.9,21688.9,6.50549e+06,6.50549e+06,6.50549e+06,6.4542e+06,6.4542e+06,6.4542e+06,219058,219058,219058,219082,219082,219082,7.23212e+06,7.23212e+06,7.23212e+06,7.24898e+06,7.24898e+06,7.24898e+06,1.79303e+07,1.79303e+07,1.79303e+07,1.7932e+07,1.7932e+07,1.7932e+07,6.3639e+07,6.3639e+07,6.3639e+07,322.953,322.953,322.953,231.804,231.804,231.804
338,474053,474053,474053,21851.6,21851.6,21851.6,21686.2,21686.2,21686.2,6.505e+06,6.505e+06,6.505e+06,6.45371e+06,6.45371e+06,6.45371e+06,219051,219051,219051,219074,219074,219074,7.23213e+06,7.23213e+06,7.23213e+06,7.24899e+06,7.24899e+06,7.24899e+06,1.79311e+07,1.79311e+07,1.79311e+07,1.79329e+07,1.79329e+07,1.79329e+07,6.36415e+07,6.36415e+07,6.36415e+07,322.942,322.942,322.942,231.796,231.796,231.796
339,473985,473985,473985,21848.8,21848.8,21848.8,21683.3,21683.3,21683.3,6.50455e+06,6.50455e+06,6.50455e+06,6.45327e+06,6.45327e+06,6.45327e+06,219040,219040,219040,219063,219063,219063,7.23215e+06,7.23215e+06,7.23215e+06,7.24901e+06,7.24901e+06,7.24901e+06,1.79319e+07,1.79319e+07,1.79319e+07,1.79336e+07,1.79336e+07,1.79336e+07,6.3644e+07,6.3644e+07,6.3644e+07,322.926,322.926,322.926,231.784,231.784,231.784
340,473927,473927,473927,21845.9,21845.9,21845.9,21680.4,21680.4,21680.4,6.50416e+06,6.50416e+06,6.50416e+06,6.45289e+06,6.45289e+06,6.45289e+06,219025,219025,219025,219048,219048,219048,7.23216e+06,7.23216e+06,7.23216e+06,7.24902e+06,7.24902e+06,7.24902e+06,1.79326e+07,1.79326e+07,1.79326e+07,1.79344e+07,1.79344e+07,1.79344e+07,6.36465e+07,6.36465e+07,6.36465e+07,322.905,322.905,322.905,231.768,231.768,231.768
341,473880,473880,473880,21842.9,21842.9,21842.9,21677.5,21677.5,21677.5,6.50384e+06,6.50384e+06,6.50384e+06,6.45257e+06,6.45257e+06,6.45257e+06,219007,219007,219007,219029,219029,219029,7.23217e+06,7.23217e+06,7.23217e+06,7.24903e+06,7.24903e+06,7.24903e+06,1.79332e+07,1.79332e+07,1.79332e+07,1.7935e+07,1.7935e+07,1.7935e+07,6.36489e+07,6.36489e+07,6.36489e+07,322.879,322.879,322.879,231.75,231.75,231.75
342,473846,473846,473846,21840,21840,21840,21674.6,21674.6,21674.6,6.50359e+06,6.50359e+06,6.50359e+06,6.45232e+06,6.45232e+06,6.45232e+06,218986,218986,218986,219008,219008,219008,7.23218e+06,7.23218e+06,7.23218e+06,7.24903e+06,7.24903e+06,7.24903e+06,1.79338e+07,1.79338e+07,1.79338e+07,1.79356e+07,1.79356e+07,1.79356e+07,6.36513e+07,6.36513e+07,6.36513e+07,322.849,322.849,322.849,231.728,231.728,231.728
343,473825,473825,473825,21837.2,21837.2,21837.2,21671.8,21671.8,21671.8,6.50341e+06,6.50341e+06,6.50341e+06,6.45215e+06,6.45215e+06,6.45215e+06,218963,218963,218963,218985,218985,218985,7.23218e+06,7.23218e+06,7.23218e+06,7.24903e+06,7.24903e+06,7.24903e+06,1.79343e+07,1.79343e+07,1.79343e+07,1.79361e+07,1.79361e+07,1.79361e+07,6.36537e+07,6.36537e+07,6.36537e+07,322.815,322.815,322.815,231.704,231.704,231.704
344,473818,473818,473818,21834.5,21834.5,21834.5,21669.1,21669.1,21669.1,6.50332e+06,6.50332e+06,6.50332e+06,6.45206e+06,6.45206e+06,6.45206e+06,218938,218938,218938,218959,218959,218959,7.23217e+06,7.23217e+06,7.23217e+06,7.24903e+06,7.24903e+06,7.24903e+06,1.79348e+07,1.79348e+07,1.79348e+07,1.79365e+07,1.79365e+07,1.79365e+07,6.36561e+07,6.36561e+07,6.36561e+07,322.779,322.779,322.779,231.677,231.677,231.677
345,473825,473825,473825,21832,21832,21832,21666.6,21666.6,21666.6,6.50332e+06,6.50332e+06,6.50332e+06,6.45205e+06,6.45205e+06,6.45205e+06,218910,218910,218910,218932,218932,218932,7.23217e+06,7.23217e+06,7.23217e+06,7.24902e+06,7.24902e+06,7.24902e+06,1.79351e+07,1.79351e+07,1.79351e+07,1.79369e+07,1.79369e+07,1.79369e+07,6.36585e+07,6.36585e+07,6.36585e+07,322.74,322.74,322.74,231.649,231.649,231.649
346,473845,473845,473845,21829.7,21829.7,21829.7,21664.2,21664.2,21664.2,6.5034e+06,6.5034e+06,6.5034e+06,6.45214e+06,6.45214e+06,6.45214e+06,218882,218882,218882,218903,218903,218903,7.23215e+06,7.23215e+06,7.23215e+06,7.24901e+06,7.24901e+06,7.24901e+06,1.79354e+07,1.79354e+07,1.79354e+07,1.79371e+07,1.79371e+07,1.79371e+07,6.36608e+07,6.36608e+07,6.36608e+07,322.7,322.7,322.7,231.62,231.62,231.62
347,473880,473880,473880,21827.7,21827.7,21827.7,21662.2,21662.2,21662.2,6.50358e+06,6.50358e+06,6.50358e+06,6.45231e+06,6.45231e+06,6.45231e+06,218853,218853,218853,218874,218874,218874,7.23214e+06,7.23214e+06,7.23214e+06,7.24899e+06,7.24899e+06,7.24899e+06,1.79356e+07,1.79356e+07,1.79356e+07,1.79373e+07,1.79373e+07,1.79373e+07,6.3663e+07,6.3663e+07,6.3663e+07,322.659,322.659,322.659,231.59,231.59,231.59
348,473928,473928,473928,21825.9,21825.9,21825.9,21660.5,21660.5,21660.5,6.50384e+06,6.50384e+06,6.50384e+06,6.45257e+06,6.45257e+06,6.45257e+06,218824,218824,218824,218844,218844,218844,7.23212e+06,7.23212e+06,7.23212e+06,7.24897e+06,7.24897e+06,7.24897e+06,1.79357e+07,1.79357e+07,1.79357e+07,1.79374e+07,1.79374e+07,1.79374e+07,6.36652e+07,6.36652e+07,6.36652e+07,322.617,322.617,322.617,231.56,231.56,231.56
349,473990,473990,473990,21824.6,21824.6,21824.6,21659.1,21659.1,21659.1,6.50419e+06,6.50419e+06,6.50419e+06,6.45292e+06,6.45292e+06,6.45292e+06,218795,218795,218795,218815,218815,218815,7.23209e+06,7.23209e+06,7.23209e+06,7.24894e+06,7.24894e+06,7.24894e+06,1.79357e+07,1.79357e+07,1.79357e+07,1.79374e+07,1.79374e+07,1.79374e+07,6.36674e+07,6.36674e+07,6.36674e+07,322.576,322.576,322.576,231.53,231.53,231.53
350,474064,474064,474064,21823.5,21823.5,21823.5,21658,21658,21658,6.50463e+06,6.50463e+06,6.50463e+06,6.45335e+06,6.45335e+06,6.45335e+06,218767,218767,218767,218787,218787,218787,7.23207e+06,7.23207e+06,7.23207e+06,7.24892e+06,7.24892e+06,7.24892e+06,1.79356e+07,1.79356e+07,1.79356e+07,1.79374e+07,1.79374e+07,1.79374e+07,6.36695e+07,6.36695e+07,6.36695e+07,322.536,322.536,322.536,231.501,231.501,231.501
351,474149,474149,474149,21822.9,21822.9,21822.9,21657.4,21657.4,21657.4,6.50514e+06,6.50514e+06,6.50514e+06,6.45386e+06,6.45386e+06,6.45386e+06,218741,218741,218741,218760,218760,218760,7.23204e+06,7.23204e+06,7.23204e+06,7.24889e+06,7.24889e+06,7.24889e+06,1.79355e+07,1.79355e+07,1.79355e+07,1.79373e+07,1.79373e+07,1.79373e+07,6.36716e+07,6.36716e+07,6.36716e+07,322.499,322.499,322.499,231.474,231.474,231.474
352,474246,474246,474246,21822.8,21822.8,21822.8,21657.2,21657.2,21657.2,6.50573e+06,6.50573e+06,6.50573e+06,6.45445e+06,6.45445e+06,6.45445e+06,218716,218716,218716,218735,218735,218735,7.23201e+06,7.23201e+06,7.23201e+06,7.24886e+06,7.24886e+06,7.24886e+06,1.79353e+07,1.79353e+07,1.79353e+07,1.79371e+07,1.79371e+07,1.79371e+07,6.36736e+07,6.36736e+07,6.36736e+07,322.463,322.463,322.463,231.448,231.448,231.448
353,474352,474352,474352,21823,21823,21823,21657.4,21657.4,21657.4,6.50639e+06,6.50639e+06,6.50639e+06,6.4551e+06,6.4551e+06,6.4551e+06,218693,218693,218693,218712,218712,218712,7.23197e+06,7.23197e+06,7.23197e+06,7.24882e+06,7.24882e+06,7.24882e+06,1.79351e+07,1.79351e+07,1.79351e+07,1.79368e+07,1.79368e+07,1.79368e+07,6.36756e+07,6.36756e+07,6.36756e+07,322.432,322.432,322.432,231.425,231.425,231.425
354,474465,474465,474465,21823.7,21823.7,21823.7,21658,21658,21658,6.50711e+06,6.50711e+06,6.50711e+06,6.45581e+06,6.45581e+06,6.45581e+06,218673,218673,218673,218692,218692,218692,7.23194e+06,7.23194e+06,7.23194e+06,7.24879e+06,7.24879e+06,7.24879e+06,1.79348e+07,1.79348e+07,1.79348e+07,1.79365e+07,1.79365e+07,1.79365e+07,6.36774e+07,6.36774e+07,6.36774e+07,322.403,322.403,322.403,231.404,231.404,231.404
355,474586,474586,474586,21824.8,21824.8,21824.8,21659.1,21659.1,21659.1,6.50788e+06,6.50788e+06,6.50788e+06,6.45658e+06,6.45658e+06,6.45658e+06,218656,218656,218656,218674,218674,218674,7.23191e+06,7.23191e+06,7.23191e+06,7.24876e+06,7.24876e+06,7.24876e+06,1.79345e+07,1.79345e+07,1.79345e+07,1.79362e+07,1.79362e+07,1.79362e+07,6.36793e+07,6.36793e+07,6.36793e+07,322.38,322.38,322.38,231.387,231.387,231.387
356,474712,474712,474712,21826.4,21826.4,21826.4,21660.6,21660.6,21660.6,6.5087e+06,6.5087e+06,6.5087e+06,6.45739e+06,6.45739e+06,6.45739e+06,218642,218642,218642,218660,218660,218660,7.23188e+06,7.23188e+06,7.23188e+06,7.24873e+06,7.24873e+06,7.24873e+06,1.79341e+07,1.79341e+07,1.79341e+07,1.79358e+07,1.79358e+07,1.79358e+07,6.3681e+07,6.3681e+07,6.3681e+07,322.36,322.36,322.36,231.373,231.373,231.373
357,474842,474842,474842,21828.3,21828.3,21828.3,21662.6,21662.6,21662.6,6.50955e+06,6.50955e+06,6.50955e+06,6.45823e+06,6.45823e+06,6.45823e+06,218632,218632,218632,218650,218650,218650,7.23185e+06,7.23185e+06,7.23185e+06,7.2487e+06,7.2487e+06,7.2487e+06,1.79337e+07,1.79337e+07,1.79337e+07,1.79355e+07,1.79355e+07,1.79355e+07,6.36828e+07,6.36828e+07,6.36828e+07,322.347,322.347,322.347,231.363,231.363,231.363
358,474973,474973,474973,21830.7,21830.7,21830.7,21664.9,21664.9,21664.9,6.51042e+06,6.51042e+06,6.51042e+06,6.45909e+06,6.45909e+06,6.45909e+06,218625,218625,218625,218643,218643,218643,7.23182e+06,7.23182e+06,7.23182e+06,7.24868e+06,7.24868e+06,7.24868e+06,1.79334e+07,1.79334e+07,1.79334e+07,1.79351e+07,1.79351e+07,1.79351e+07,6.36844e+07,6.36844e+07,6.36844e+07,322.338,322.338,322.338,231.357,231.357,231.357
359,475105,475105,475105,21833.5,21833.5,21833.5,21667.7,21667.7,21667.7,6.5113e+06,6.5113e+06,6.5113e+06,6.45997e+06,6.45997e+06,6.45997e+06,218622,218622,218622,218640,218640,218640,7.2318e+06,7.2318e+06,7.2318e+06,7.24866e+06,7.24866e+06,7.24866e+06,1.7933e+07,1.7933e+07,1.7933e+07,1.79347e+07,1.79347e+07,1.79347e+07,6.3686e+07,6.3686e+07,6.3686e+07,322.335,322.335,322.335,231.355,231.355,231.355
360,475236,475236,475236,21836.6,21836.6,21836.6,21670.8,21670.8,21670.8,6.51218e+06,6.51218e+06,6.51218e+06,6.46084e+06,6.46084e+06,6.46084e+06,218624,218624,218624,218641,218641,218641,7.23179e+06,7.23179e+06,7.23179e+06,7.24864e+06,7.24864e+06,7.24864e+06,1.79326e+07,1.79326e+07,1.79326e+07,1.79343e+07,1.79343e+07,1.79343e+07,6.36875e+07,6.36875e+07,6.36875e+07,322.338,322.338,322.338,231.357,231.357,231.357
361,475364,475364,475364,21840,21840,21840,21674.2,21674.2,21674.2,6.51306e+06,6.51306e+06,6.51306e+06,6.46171e+06,6.46171e+06,6.46171e+06,218629,218629,218629,218647,218647,218647,7.23178e+06,7.23178e+06,7.23178e+06,7.24863e+06,7.24863e+06,7.24863e+06,1.79322e+07,1.79322e+07,1.79322e+07,1.79339e+07,1.79339e+07,1.79339e+07,6.3689e+07,6.3689e+07,6.3689e+07,322.347,322.347,322.347,231.363,231.363,231.363
362,475487,475487,475487,21843.8,21843.8,21843.8,21677.9,21677.9,21677.9,6.51391e+06,6.51391e+06,6.51391e+06,6.46256e+06,6.46256e+06,6.46256e+06,218639,218639,218639,218657,218657,218657,7.23177e+06,7.23177e+06,7.23177e+06,7.24863e+06,7.24863e+06,7.24863e+06,1.79319e+07,1.79319e+07,1.79319e+07,1.79336e+07,1.79336e+07,1.79336e+07,6.36904e+07,6.36904e+07,6.36904e+07,322.362,322.362,322.362,231.374,231.374,231.374
363,475603,475603,475603,21847.7,21847.7,21847.7,21681.8,21681.8,21681.8,6.51474e+06,6.51474e+06,6.51474e+06,6.46337e+06,6.46337e+06,6.46337e+06,218652,218652,218652,218670,218670,218670,7.23178e+06,7.23178e+06,7.23178e+06,7.24863e+06,7.24863e+06,7.24863e+06,1.79316e+07,1.79316e+07,1.79316e+07,1.79333e+07,1.79333e+07,1.79333e+07,6.36917e+07,6.36917e+07,6.36917e+07,322.383,322.383,322.383,231.389,231.389,231.389
364,475713,475713,475713,21851.9,21851.9,21851.9,21685.9,21685.9,21685.9,6.51552e+06,6.51552e+06,6.51552e+06,6.46415e+06,6.46415e+06,6.46415e+06,218670,218670,218670,218688,218688,218688,7.23179e+06,7.23179e+06,7.23179e+06,7.24864e+06,7.24864e+06,7.24864e+06,1.79314e+07,1.79314e+07,1.79314e+07,1.7933e+07,1.7933e+07,1.7933e+07,6.3693e+07,6.3693e+07,6.3693e+07,322.409,322.409,322.409,231.408,231.408,231.408
365,475813,475813,475813,21856.2,21856.2,21856.2,21690.2,21690.2,21690.2,6.51625e+06,6.51625e+06,6.51625e+06,6.46487e+06,6.46487e+06,6.46487e+06,218691,218691,218691,218709,218709,218709,7.23181e+06,7.23181e+06,7.23181e+06,7.24867e+06,7.24867e+06,7.24867e+06,1.79312e+07,1.79312e+07,1.79312e+07,1.79328e+07,1.79328e+07,1.79328e+07,6.36943e+07,6.36943e+07,6.36943e+07,322.441,322.441,322.441,231.431,231.431,231.431
366,475903,475903,475903,21860.6,21860.6,21860.6,21694.6,21694.6,21694.6,6.51692e+06,6.51692e+06,6.51692e+06,6.46554e+06,6.46554e+06,6.46554e+06,218716,218716,218716,218734,218734,218734,7.23184e+06,7.23184e+06,7.23184e+06,7.2487e+06,7.2487e+06,7.2487e+06,1.79311e+07,1.79311e+07,1.79311e+07,1.79327e+07,1.79327e+07,1.79327e+07,6.36955e+07,6.36955e+07,6.36955e+07,322.478,322.478,322.478,231.457,231.457,231.457
367,475982,475982,475982,21865.1,21865.1,21865.1,21699.1,21699.1,21699.1,6.51753e+06,6.51753e+06,6.51753e+06,6.46613e+06,6.46613e+06,6.46613e+06,218744,218744,218744,218762,218762,218762,7.23187e+06,7.23187e+06,7.23187e+06,7.24874e+06,7.24874e+06,7.24874e+06,1.7931e+07,1.7931e+07,1.7931e+07,1.79326e+07,1.79326e+07,1.79326e+07,6.36967e+07,6.36967e+07,6.36967e+07,322.519,322.519,322.519,231.487,231.487,231.487
368,476048,476048,476048,21869.5,21869.5,21869.5,21703.5,21703.5,21703.5,6.51805e+06,6.51805e+06,6.51805e+06,6.46666e+06,6.46666e+06,6.46666e+06,218775,218775,218775,218793,218793,218793,7.23192e+06,7.23192e+06,7.23192e+06,7.24879e+06,7.24879e+06,7.24879e+06,1.7931e+07,1.7931e+07,1.7931e+07,1.79327e+07,1.79327e+07,1.79327e+07,6.36978e+07,6.36978e+07,6.36978e+07,322.564,322.564,322.564,231.52,231.52,231.52
369,476102,476102,476102,21873.9,21873.9,21873.9,21707.9,21707.9,21707.9,6.5185e+06,6.5185e+06,6.5185e+06,6.4671e+06,6.4671e+06,6.4671e+06,218808,218808,218808,218827,218827,218827,7.23198e+06,7.23198e+06,7.23198e+06,7.24885e+06,7.24885e+06,7.24885e+06,1.79311e+07,1.79311e+07,1.79311e+07,1.79328e+07,1.79328e+07,1.79328e+07,6.36989e+07,6.36989e+07,6.36989e+07,322.613,322.613,322.613,231.555,231.555,231.555
370,476142,476142,476142,21878.2,21878.2,21878.2,21712.1,21712.1,21712.1,6.51886e+06,6.51886e+06,6.51886e+06,6.46746e+06,6.46746e+06,6.46746e+06,218843,218843,218843,218863,218863,218863,7.23205e+06,7.23205e+06,7.23205e+06,7.24892e+06,7.24892e+06,7.24892e+06,1.79313e+07,1.79313e+07,1.79313e+07,1.79329e+07,1.79329e+07,1.79329e+07,6.37e+07,6.37e+07,6.37e+07,322.665,322.665,322.665,231.593,231.593,231.593
371,476169,476169,476169,21882.3,21882.3,21882.3,21716.2,21716.2,21716.2,6.51914e+06,6.51914e+06,6.51914e+06,6.46773e+06,6.46773e+06,6.46773e+06,218880,218880,218880,218900,218900,218900,7.23213e+06,7.23213e+06,7.23213e+06,7.249e+06,7.249e+06,7.249e+06,1.79316e+07,1.79316e+07,1.79316e+07,1.79332e+07,1.79332e+07,1.79332e+07,6.3701e+07,6.3701e+07,6.3701e+07,322.719,322.719,322.719,231.632,231.632,231.632
372,476181,476181,476181,21886.2,21886.2,21886.2,21720.1,21720.1,21720.1,6.51932e+06,6.51932e+06,6.51932e+06,6.46791e+06,6.46791e+06,6.46791e+06,218918,218918,218918,218938,218938,218938,7.23222e+06,7.23222e+06,7.23222e+06,7.24909e+06,7.24909e+06,7.24909e+06,1.79319e+07,1.79319e+07,1.79319e+07,1.79336e+07,1.79336e+07,1.79336e+07,6.37021e+07,6.37021e+07,6.37021e+07,322.775,322.775,322.775,231.672,231.672,231.672
373,476180,476180,476180,21889.8,21889.8,21889.8,21723.8,21723.8,21723.8,6.5194e+06,6.5194e+06,6.5194e+06,6.46799e+06,6.46799e+06,6.46799e+06,218956,218956,218956,218977,218977,218977,7.23231e+06,7.23231e+06,7.23231e+06,7.24919e+06,7.24919e+06,7.24919e+06,1.79324e+07,1.79324e+07,1.79324e+07,1.7934e+07,1.7934e+07,1.7934e+07,6.37031e+07,6.37031e+07,6.37031e+07,322.831,322.831,322.831,231.713,231.713,231.713
