time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.78401e+06,1.78401e+06,1.78401e+06,71531.6,71531.6,71531.6,73915.3,73915.3,73915.3,2.37463e+07,2.37463e+07,2.37463e+07,2.45461e+07,2.45461e+07,2.45461e+07,106384,106384,106384,106362,106362,106362,1.49661e+07,1.49661e+07,1.49661e+07,1.46285e+07,1.46285e+07,1.46285e+07,1.08082e+07,1.08082e+07,1.08082e+07,1.08e+07,1.08e+07,1.08e+07,2.60887e+07,2.60887e+07,2.60887e+07,271.126,271.126,271.126,77.8667,77.8667,77.8667
193,1.78437e+06,1.78437e+06,1.78437e+06,71511.4,71511.4,71511.4,73920.2,73920.2,73920.2,2.3747e+07,2.3747e+07,2.3747e+07,2.45468e+07,2.45468e+07,2.45468e+07,106336,106336,106336,106352,106352,106352,1.49661e+07,1.49661e+07,1.49661e+07,1.46284e+07,1.46284e+07,1.46284e+07,1.08083e+07,1.08083e+07,1.08083e+07,1.08003e+07,1.08003e+07,1.08003e+07,2.60894e+07,2.60894e+07,2.60894e+07,271.023,271.023,271.023,77.8643,77.8643,77.8643
194,1.78477e+06,1.78477e+06,1.78477e+06,71492.2,71492.2,71492.2,73926.1,73926.1,73926.1,2.37477e+07,2.37477e+07,2.37477e+07,2.45477e+07,2.45477e+07,2.45477e+07,106289,106289,106289,106340,106340,106340,1.49662e+07,1.49662e+07,1.49662e+07,1.46283e+07,1.46283e+07,1.46283e+07,1.08083e+07,1.08083e+07,1.08083e+07,1.08005e+07,1.08005e+07,1.08005e+07,2.60901e+07,2.60901e+07,2.60901e+07,270.92,270.92,270.92,77.8619,77.8619,77.8619
195,1.7852e+06,1.7852e+06,1.7852e+06,71474.7,71474.7,71474.7,73932.9,73932.9,73932.9,2.37484e+07,2.37484e+07,2.37484e+07,2.45488e+07,2.45488e+07,2.45488e+07,106242,106242,106242,106328,106328,106328,1.49662e+07,1.49662e+07,1.49662e+07,1.46282e+07,1.46282e+07,1.46282e+07,1.08081e+07,1.08081e+07,1.08081e+07,1.08008e+07,1.08008e+07,1.08008e+07,2.60907e+07,2.60907e+07,2.60907e+07,270.82,270.82,270.82,77.8596,77.8596,77.8596
196,1.78567e+06,1.78567e+06,1.78567e+06,71458.9,71458.9,71458.9,73940.5,73940.5,73940.5,2.37492e+07,2.37492e+07,2.37492e+07,2.455e+07,2.455e+07,2.455e+07,106196,106196,106196,106315,106315,106315,1.49663e+07,1.49663e+07,1.49663e+07,1.4628e+07,1.4628e+07,1.4628e+07,1.08078e+07,1.08078e+07,1.08078e+07,1.0801e+07,1.0801e+07,1.0801e+07,2.60913e+07,2.60913e+07,2.60913e+07,270.724,270.724,270.724,77.8574,77.8574,77.8574
197,1.78615e+06,1.78615e+06,1.78615e+06,71445.3,71445.3,71445.3,73948.7,73948.7,73948.7,2.375e+07,2.375e+07,2.375e+07,2.45512e+07,2.45512e+07,2.45512e+07,106153,106153,106153,106302,106302,106302,1.49663e+07,1.49663e+07,1.49663e+07,1.46278e+07,1.46278e+07,1.46278e+07,1.08074e+07,1.08074e+07,1.08074e+07,1.08011e+07,1.08011e+07,1.08011e+07,2.60918e+07,2.60918e+07,2.60918e+07,270.634,270.634,270.634,77.8552,77.8552,77.8552
198,1.78666e+06,1.78666e+06,1.78666e+06,71434.2,71434.2,71434.2,73957.3,73957.3,73957.3,2.37508e+07,2.37508e+07,2.37508e+07,2.45526e+07,2.45526e+07,2.45526e+07,106113,106113,106113,106289,106289,106289,1.49664e+07,1.49664e+07,1.49664e+07,1.46275e+07,1.46275e+07,1.46275e+07,1.08068e+07,1.08068e+07,1.08068e+07,1.08012e+07,1.08012e+07,1.08012e+07,2.60922e+07,2.60922e+07,2.60922e+07,270.552,270.552,270.552,77.853,77.853,77.853
199,1.78717e+06,1.78717e+06,1.78717e+06,71425.6,71425.6,71425.6,73966.2,73966.2,73966.2,2.37517e+07,2.37517e+07,2.37517e+07,2.45541e+07,2.45541e+07,2.45541e+07,106076,106076,106076,106275,106275,106275,1.49666e+07,1.49666e+07,1.49666e+07,1.46272e+07,1.46272e+07,1.46272e+07,1.08062e+07,1.08062e+07,1.08062e+07,1.08013e+07,1.08013e+07,1.08013e+07,2.60926e+07,2.60926e+07,2.60926e+07,270.478,270.478,270.478,77.851,77.851,77.851
200,1.78768e+06,1.78768e+06,1.78768e+06,71419.8,71419.8,71419.8,73975.2,73975.2,73975.2,2.37525e+07,2.37525e+07,2.37525e+07,2.45557e+07,2.45557e+07,2.45557e+07,106044,106044,106044,106262,106262,106262,1.49667e+07,1.49667e+07,1.49667e+07,1.46269e+07,1.46269e+07,1.46269e+07,1.08055e+07,1.08055e+07,1.08055e+07,1.08013e+07,1.08013e+07,1.08013e+07,2.60929e+07,2.60929e+07,2.60929e+07,270.414,270.414,270.414,77.849,77.849,77.849
201,1.78819e+06,1.78819e+06,1.78819e+06,71416.9,71416.9,71416.9,73984.2,73984.2,73984.2,2.37534e+07,2.37534e+07,2.37534e+07,2.45574e+07,2.45574e+07,2.45574e+07,106017,106017,106017,106248,106248,106248,1.49669e+07,1.49669e+07,1.49669e+07,1.46266e+07,1.46266e+07,1.46266e+07,1.08047e+07,1.08047e+07,1.08047e+07,1.08013e+07,1.08013e+07,1.08013e+07,2.60931e+07,2.60931e+07,2.60931e+07,270.362,270.362,270.362,77.847,77.847,77.847
202,1.78869e+06,1.78869e+06,1.78869e+06,71417,71417,71417,73993,73993,73993,2.37544e+07,2.37544e+07,2.37544e+07,2.45591e+07,2.45591e+07,2.45591e+07,105995,105995,105995,106235,106235,106235,1.49671e+07,1.49671e+07,1.49671e+07,1.46263e+07,1.46263e+07,1.46263e+07,1.08039e+07,1.08039e+07,1.08039e+07,1.08012e+07,1.08012e+07,1.08012e+07,2.60933e+07,2.60933e+07,2.60933e+07,270.322,270.322,270.322,77.8452,77.8452,77.8452
203,1.78916e+06,1.78916e+06,1.78916e+06,71420.1,71420.1,71420.1,74001.4,74001.4,74001.4,2.37553e+07,2.37553e+07,2.37553e+07,2.45608e+07,2.45608e+07,2.45608e+07,105978,105978,105978,106223,106223,106223,1.49673e+07,1.49673e+07,1.49673e+07,1.46259e+07,1.46259e+07,1.46259e+07,1.08031e+07,1.08031e+07,1.08031e+07,1.08011e+07,1.08011e+07,1.08011e+07,2.60934e+07,2.60934e+07,2.60934e+07,270.295,270.295,270.295,77.8435,77.8435,77.8435
204,1.78961e+06,1.78961e+06,1.78961e+06,71426.2,71426.2,71426.2,74009.4,74009.4,74009.4,2.37563e+07,2.37563e+07,2.37563e+07,2.45626e+07,2.45626e+07,2.45626e+07,105968,105968,105968,106212,106212,106212,1.49675e+07,1.49675e+07,1.49675e+07,1.46256e+07,1.46256e+07,1.46256e+07,1.08022e+07,1.08022e+07,1.08022e+07,1.0801e+07,1.0801e+07,1.0801e+07,2.60934e+07,2.60934e+07,2.60934e+07,270.282,270.282,270.282,77.842,77.842,77.842
205,1.79002e+06,1.79002e+06,1.79002e+06,71435.2,71435.2,71435.2,74016.8,74016.8,74016.8,2.37573e+07,2.37573e+07,2.37573e+07,2.45643e+07,2.45643e+07,2.45643e+07,105964,105964,105964,106202,106202,106202,1.49677e+07,1.49677e+07,1.49677e+07,1.46253e+07,1.46253e+07,1.46253e+07,1.08014e+07,1.08014e+07,1.08014e+07,1.08009e+07,1.08009e+07,1.08009e+07,2.60934e+07,2.60934e+07,2.60934e+07,270.283,270.283,270.283,77.8407,77.8407,77.8407
206,1.7904e+06,1.7904e+06,1.7904e+06,71447,71447,71447,74023.6,74023.6,74023.6,2.37583e+07,2.37583e+07,2.37583e+07,2.45661e+07,2.45661e+07,2.45661e+07,105966,105966,105966,106193,106193,106193,1.4968e+07,1.4968e+07,1.4968e+07,1.4625e+07,1.4625e+07,1.4625e+07,1.08005e+07,1.08005e+07,1.08005e+07,1.08007e+07,1.08007e+07,1.08007e+07,2.60933e+07,2.60933e+07,2.60933e+07,270.297,270.297,270.297,77.8396,77.8396,77.8396
207,1.79073e+06,1.79073e+06,1.79073e+06,71461.4,71461.4,71461.4,74029.6,74029.6,74029.6,2.37592e+07,2.37592e+07,2.37592e+07,2.45678e+07,2.45678e+07,2.45678e+07,105974,105974,105974,106185,106185,106185,1.49683e+07,1.49683e+07,1.49683e+07,1.46248e+07,1.46248e+07,1.46248e+07,1.07997e+07,1.07997e+07,1.07997e+07,1.08005e+07,1.08005e+07,1.08005e+07,2.60931e+07,2.60931e+07,2.60931e+07,270.325,270.325,270.325,77.8389,77.8389,77.8389
208,1.79101e+06,1.79101e+06,1.79101e+06,71478.1,71478.1,71478.1,74034.8,74034.8,74034.8,2.37602e+07,2.37602e+07,2.37602e+07,2.45695e+07,2.45695e+07,2.45695e+07,105989,105989,105989,106180,106180,106180,1.49685e+07,1.49685e+07,1.49685e+07,1.46246e+07,1.46246e+07,1.46246e+07,1.0799e+07,1.0799e+07,1.0799e+07,1.08003e+07,1.08003e+07,1.08003e+07,2.60928e+07,2.60928e+07,2.60928e+07,270.366,270.366,270.366,77.8385,77.8385,77.8385
209,1.79124e+06,1.79124e+06,1.79124e+06,71497,71497,71497,74039.1,74039.1,74039.1,2.37612e+07,2.37612e+07,2.37612e+07,2.45711e+07,2.45711e+07,2.45711e+07,106009,106009,106009,106176,106176,106176,1.49688e+07,1.49688e+07,1.49688e+07,1.46245e+07,1.46245e+07,1.46245e+07,1.07983e+07,1.07983e+07,1.07983e+07,1.08001e+07,1.08001e+07,1.08001e+07,2.60925e+07,2.60925e+07,2.60925e+07,270.42,270.42,270.42,77.8384,77.8384,77.8384
210,1.7914e+06,1.7914e+06,1.7914e+06,71517.6,71517.6,71517.6,74042.6,74042.6,74042.6,2.37622e+07,2.37622e+07,2.37622e+07,2.45726e+07,2.45726e+07,2.45726e+07,106035,106035,106035,106174,106174,106174,1.49691e+07,1.49691e+07,1.49691e+07,1.46244e+07,1.46244e+07,1.46244e+07,1.07977e+07,1.07977e+07,1.07977e+07,1.07999e+07,1.07999e+07,1.07999e+07,2.60921e+07,2.60921e+07,2.60921e+07,270.486,270.486,270.486,77.8389,77.8389,77.8389
211,1.79151e+06,1.79151e+06,1.79151e+06,71539.7,71539.7,71539.7,74045.1,74045.1,74045.1,2.37632e+07,2.37632e+07,2.37632e+07,2.4574e+07,2.4574e+07,2.4574e+07,106067,106067,106067,106174,106174,106174,1.49694e+07,1.49694e+07,1.49694e+07,1.46243e+07,1.46243e+07,1.46243e+07,1.07972e+07,1.07972e+07,1.07972e+07,1.07997e+07,1.07997e+07,1.07997e+07,2.60917e+07,2.60917e+07,2.60917e+07,270.562,270.562,270.562,77.8398,77.8398,77.8398
212,1.79156e+06,1.79156e+06,1.79156e+06,71563,71563,71563,74046.8,74046.8,74046.8,2.37641e+07,2.37641e+07,2.37641e+07,2.45753e+07,2.45753e+07,2.45753e+07,106103,106103,106103,106177,106177,106177,1.49696e+07,1.49696e+07,1.49696e+07,1.46244e+07,1.46244e+07,1.46244e+07,1.07968e+07,1.07968e+07,1.07968e+07,1.07995e+07,1.07995e+07,1.07995e+07,2.60912e+07,2.60912e+07,2.60912e+07,270.648,270.648,270.648,77.8413,77.8413,77.8413
213,1.79155e+06,1.79155e+06,1.79155e+06,71586.9,71586.9,71586.9,74047.5,74047.5,74047.5,2.37651e+07,2.37651e+07,2.37651e+07,2.45765e+07,2.45765e+07,2.45765e+07,106143,106143,106143,106182,106182,106182,1.49699e+07,1.49699e+07,1.49699e+07,1.46245e+07,1.46245e+07,1.46245e+07,1.07965e+07,1.07965e+07,1.07965e+07,1.07993e+07,1.07993e+07,1.07993e+07,2.60906e+07,2.60906e+07,2.60906e+07,270.742,270.742,270.742,77.8434,77.8434,77.8434
214,1.79147e+06,1.79147e+06,1.79147e+06,71611.1,71611.1,71611.1,74047.5,74047.5,74047.5,2.3766e+07,2.3766e+07,2.3766e+07,2.45775e+07,2.45775e+07,2.45775e+07,106187,106187,106187,106189,106189,106189,1.49702e+07,1.49702e+07,1.49702e+07,1.46246e+07,1.46246e+07,1.46246e+07,1.07964e+07,1.07964e+07,1.07964e+07,1.07991e+07,1.07991e+07,1.07991e+07,2.609e+07,2.609e+07,2.609e+07,270.843,270.843,270.843,77.8462,77.8462,77.8462
215,1.79134e+06,1.79134e+06,1.79134e+06,71635.2,71635.2,71635.2,74046.6,74046.6,74046.6,2.37668e+07,2.37668e+07,2.37668e+07,2.45784e+07,2.45784e+07,2.45784e+07,106233,106233,106233,106198,106198,106198,1.49704e+07,1.49704e+07,1.49704e+07,1.46248e+07,1.46248e+07,1.46248e+07,1.07963e+07,1.07963e+07,1.07963e+07,1.0799e+07,1.0799e+07,1.0799e+07,2.60894e+07,2.60894e+07,2.60894e+07,270.949,270.949,270.949,77.8495,77.8495,77.8495
216,1.79114e+06,1.79114e+06,1.79114e+06,71658.9,71658.9,71658.9,74045,74045,74045,2.37676e+07,2.37676e+07,2.37676e+07,2.45792e+07,2.45792e+07,2.45792e+07,106282,106282,106282,106210,106210,106210,1.49707e+07,1.49707e+07,1.49707e+07,1.46251e+07,1.46251e+07,1.46251e+07,1.07965e+07,1.07965e+07,1.07965e+07,1.07988e+07,1.07988e+07,1.07988e+07,2.60887e+07,2.60887e+07,2.60887e+07,271.058,271.058,271.058,77.8536,77.8536,77.8536
217,1.79089e+06,1.79089e+06,1.79089e+06,71681.6,71681.6,71681.6,74042.8,74042.8,74042.8,2.37684e+07,2.37684e+07,2.37684e+07,2.45798e+07,2.45798e+07,2.45798e+07,106333,106333,106333,106224,106224,106224,1.49709e+07,1.49709e+07,1.49709e+07,1.46254e+07,1.46254e+07,1.46254e+07,1.07967e+07,1.07967e+07,1.07967e+07,1.07988e+07,1.07988e+07,1.07988e+07,2.60879e+07,2.60879e+07,2.60879e+07,271.169,271.169,271.169,77.8584,77.8584,77.8584
218,1.79058e+06,1.79058e+06,1.79058e+06,71703.1,71703.1,71703.1,74040.1,74040.1,74040.1,2.37691e+07,2.37691e+07,2.37691e+07,2.45802e+07,2.45802e+07,2.45802e+07,106384,106384,106384,106240,106240,106240,1.49711e+07,1.49711e+07,1.49711e+07,1.46258e+07,1.46258e+07,1.46258e+07,1.07971e+07,1.07971e+07,1.07971e+07,1.07988e+07,1.07988e+07,1.07988e+07,2.60872e+07,2.60872e+07,2.60872e+07,271.28,271.28,271.28,77.8638,77.8638,77.8638
219,1.79023e+06,1.79023e+06,1.79023e+06,71722.9,71722.9,71722.9,74036.8,74036.8,74036.8,2.37698e+07,2.37698e+07,2.37698e+07,2.45805e+07,2.45805e+07,2.45805e+07,106434,106434,106434,106259,106259,106259,1.49714e+07,1.49714e+07,1.49714e+07,1.46263e+07,1.46263e+07,1.46263e+07,1.07976e+07,1.07976e+07,1.07976e+07,1.07988e+07,1.07988e+07,1.07988e+07,2.60864e+07,2.60864e+07,2.60864e+07,271.389,271.389,271.389,77.87,77.87,77.87
220,1.78983e+06,1.78983e+06,1.78983e+06,71740.7,71740.7,71740.7,74033.2,74033.2,74033.2,2.37704e+07,2.37704e+07,2.37704e+07,2.45806e+07,2.45806e+07,2.45806e+07,106484,106484,106484,106279,106279,106279,1.49715e+07,1.49715e+07,1.49715e+07,1.46268e+07,1.46268e+07,1.46268e+07,1.07983e+07,1.07983e+07,1.07983e+07,1.07989e+07,1.07989e+07,1.07989e+07,2.60855e+07,2.60855e+07,2.60855e+07,271.495,271.495,271.495,77.8768,77.8768,77.8768
221,1.7894e+06,1.7894e+06,1.7894e+06,71756.2,71756.2,71756.2,74029.2,74029.2,74029.2,2.37709e+07,2.37709e+07,2.37709e+07,2.45806e+07,2.45806e+07,2.45806e+07,106532,106532,106532,106300,106300,106300,1.49717e+07,1.49717e+07,1.49717e+07,1.46273e+07,1.46273e+07,1.46273e+07,1.0799e+07,1.0799e+07,1.0799e+07,1.0799e+07,1.0799e+07,1.0799e+07,2.60847e+07,2.60847e+07,2.60847e+07,271.595,271.595,271.595,77.8842,77.8842,77.8842
222,1.78893e+06,1.78893e+06,1.78893e+06,71769.2,71769.2,71769.2,74025.1,74025.1,74025.1,2.37714e+07,2.37714e+07,2.37714e+07,2.45805e+07,2.45805e+07,2.45805e+07,106578,106578,106578,106324,106324,106324,1.49719e+07,1.49719e+07,1.49719e+07,1.46279e+07,1.46279e+07,1.46279e+07,1.07999e+07,1.07999e+07,1.07999e+07,1.07992e+07,1.07992e+07,1.07992e+07,2.60838e+07,2.60838e+07,2.60838e+07,271.689,271.689,271.689,77.8922,77.8922,77.8922
223,1.78844e+06,1.78844e+06,1.78844e+06,71779.3,71779.3,71779.3,74020.8,74020.8,74020.8,2.37718e+07,2.37718e+07,2.37718e+07,2.45802e+07,2.45802e+07,2.45802e+07,106621,106621,106621,106348,106348,106348,1.4972e+07,1.4972e+07,1.4972e+07,1.46285e+07,1.46285e+07,1.46285e+07,1.08009e+07,1.08009e+07,1.08009e+07,1.07994e+07,1.07994e+07,1.07994e+07,2.60829e+07,2.60829e+07,2.60829e+07,271.774,271.774,271.774,77.9006,77.9006,77.9006
224,1.78793e+06,1.78793e+06,1.78793e+06,71786.6,71786.6,71786.6,74016.6,74016.6,74016.6,2.37721e+07,2.37721e+07,2.37721e+07,2.45799e+07,2.45799e+07,2.45799e+07,106660,106660,106660,106373,106373,106373,1.49722e+07,1.49722e+07,1.49722e+07,1.46291e+07,1.46291e+07,1.46291e+07,1.08019e+07,1.08019e+07,1.08019e+07,1.07997e+07,1.07997e+07,1.07997e+07,2.6082e+07,2.6082e+07,2.6082e+07,271.85,271.85,271.85,77.9095,77.9095,77.9095
225,1.78741e+06,1.78741e+06,1.78741e+06,71790.7,71790.7,71790.7,74012.3,74012.3,74012.3,2.37723e+07,2.37723e+07,2.37723e+07,2.45794e+07,2.45794e+07,2.45794e+07,106695,106695,106695,106399,106399,106399,1.49723e+07,1.49723e+07,1.49723e+07,1.46297e+07,1.46297e+07,1.46297e+07,1.08031e+07,1.08031e+07,1.08031e+07,1.08001e+07,1.08001e+07,1.08001e+07,2.60811e+07,2.60811e+07,2.60811e+07,271.915,271.915,271.915,77.9187,77.9187,77.9187
226,1.78689e+06,1.78689e+06,1.78689e+06,71791.7,71791.7,71791.7,74008.1,74008.1,74008.1,2.37725e+07,2.37725e+07,2.37725e+07,2.45788e+07,2.45788e+07,2.45788e+07,106725,106725,106725,106425,106425,106425,1.49724e+07,1.49724e+07,1.49724e+07,1.46304e+07,1.46304e+07,1.46304e+07,1.08043e+07,1.08043e+07,1.08043e+07,1.08006e+07,1.08006e+07,1.08006e+07,2.60802e+07,2.60802e+07,2.60802e+07,271.968,271.968,271.968,77.928,77.928,77.928
227,1.78637e+06,1.78637e+06,1.78637e+06,71789.5,71789.5,71789.5,74004.1,74004.1,74004.1,2.37726e+07,2.37726e+07,2.37726e+07,2.45781e+07,2.45781e+07,2.45781e+07,106750,106750,106750,106451,106451,106451,1.49725e+07,1.49725e+07,1.49725e+07,1.4631e+07,1.4631e+07,1.4631e+07,1.08055e+07,1.08055e+07,1.08055e+07,1.08011e+07,1.08011e+07,1.08011e+07,2.60792e+07,2.60792e+07,2.60792e+07,272.01,272.01,272.01,77.9374,77.9374,77.9374
228,1.78586e+06,1.78586e+06,1.78586e+06,71784.2,71784.2,71784.2,74000.3,74000.3,74000.3,2.37726e+07,2.37726e+07,2.37726e+07,2.45774e+07,2.45774e+07,2.45774e+07,106770,106770,106770,106476,106476,106476,1.49726e+07,1.49726e+07,1.49726e+07,1.46316e+07,1.46316e+07,1.46316e+07,1.08068e+07,1.08068e+07,1.08068e+07,1.08016e+07,1.08016e+07,1.08016e+07,2.60783e+07,2.60783e+07,2.60783e+07,272.038,272.038,272.038,77.9468,77.9468,77.9468
229,1.78537e+06,1.78537e+06,1.78537e+06,71775.8,71775.8,71775.8,73996.7,73996.7,73996.7,2.37726e+07,2.37726e+07,2.37726e+07,2.45767e+07,2.45767e+07,2.45767e+07,106784,106784,106784,106500,106500,106500,1.49727e+07,1.49727e+07,1.49727e+07,1.46322e+07,1.46322e+07,1.46322e+07,1.08081e+07,1.08081e+07,1.08081e+07,1.08022e+07,1.08022e+07,1.08022e+07,2.60774e+07,2.60774e+07,2.60774e+07,272.053,272.053,272.053,77.9559,77.9559,77.9559
230,1.7849e+06,1.7849e+06,1.7849e+06,71764.5,71764.5,71764.5,73993.4,73993.4,73993.4,2.37725e+07,2.37725e+07,2.37725e+07,2.45759e+07,2.45759e+07,2.45759e+07,106792,106792,106792,106523,106523,106523,1.49727e+07,1.49727e+07,1.49727e+07,1.46328e+07,1.46328e+07,1.46328e+07,1.08094e+07,1.08094e+07,1.08094e+07,1.08029e+07,1.08029e+07,1.08029e+07,2.60764e+07,2.60764e+07,2.60764e+07,272.055,272.055,272.055,77.9647,77.9647,77.9647
231,1.78446e+06,1.78446e+06,1.78446e+06,71750.5,71750.5,71750.5,73990.3,73990.3,73990.3,2.37724e+07,2.37724e+07,2.37724e+07,2.45751e+07,2.45751e+07,2.45751e+07,106794,106794,106794,106545,106545,106545,1.49728e+07,1.49728e+07,1.49728e+07,1.46333e+07,1.46333e+07,1.46333e+07,1.08106e+07,1.08106e+07,1.08106e+07,1.08036e+07,1.08036e+07,1.08036e+07,2.60755e+07,2.60755e+07,2.60755e+07,272.044,272.044,272.044,77.973,77.973,77.973
232,1.78406e+06,1.78406e+06,1.78406e+06,71733.9,71733.9,71733.9,73987.5,73987.5,73987.5,2.37721e+07,2.37721e+07,2.37721e+07,2.45743e+07,2.45743e+07,2.45743e+07,106791,106791,106791,106564,106564,106564,1.49729e+07,1.49729e+07,1.49729e+07,1.46338e+07,1.46338e+07,1.46338e+07,1.08118e+07,1.08118e+07,1.08118e+07,1.08043e+07,1.08043e+07,1.08043e+07,2.60746e+07,2.60746e+07,2.60746e+07,272.019,272.019,272.019,77.9806,77.9806,77.9806
233,1.78371e+06,1.78371e+06,1.78371e+06,71715.2,71715.2,71715.2,73984.9,73984.9,73984.9,2.37719e+07,2.37719e+07,2.37719e+07,2.45735e+07,2.45735e+07,2.45735e+07,106782,106782,106782,106582,106582,106582,1.49729e+07,1.49729e+07,1.49729e+07,1.46342e+07,1.46342e+07,1.46342e+07,1.0813e+07,1.0813e+07,1.0813e+07,1.08051e+07,1.08051e+07,1.08051e+07,2.60736e+07,2.60736e+07,2.60736e+07,271.983,271.983,271.983,77.9874,77.9874,77.9874
234,1.7834e+06,1.7834e+06,1.7834e+06,71694.5,71694.5,71694.5,73982.5,73982.5,73982.5,2.37716e+07,2.37716e+07,2.37716e+07,2.45728e+07,2.45728e+07,2.45728e+07,106767,106767,106767,106596,106596,106596,1.4973e+07,1.4973e+07,1.4973e+07,1.46346e+07,1.46346e+07,1.46346e+07,1.08141e+07,1.08141e+07,1.08141e+07,1.08059e+07,1.08059e+07,1.08059e+07,2.60727e+07,2.60727e+07,2.60727e+07,271.934,271.934,271.934,77.9932,77.9932,77.9932
235,1.78314e+06,1.78314e+06,1.78314e+06,71672.2,71672.2,71672.2,73980.4,73980.4,73980.4,2.37712e+07,2.37712e+07,2.37712e+07,2.45721e+07,2.45721e+07,2.45721e+07,106747,106747,106747,106608,106608,106608,1.4973e+07,1.4973e+07,1.4973e+07,1.46349e+07,1.46349e+07,1.46349e+07,1.08151e+07,1.08151e+07,1.08151e+07,1.08067e+07,1.08067e+07,1.08067e+07,2.60717e+07,2.60717e+07,2.60717e+07,271.875,271.875,271.875,77.9979,77.9979,77.9979
236,1.78294e+06,1.78294e+06,1.78294e+06,71648.7,71648.7,71648.7,73978.4,73978.4,73978.4,2.37709e+07,2.37709e+07,2.37709e+07,2.45715e+07,2.45715e+07,2.45715e+07,106723,106723,106723,106617,106617,106617,1.49731e+07,1.49731e+07,1.49731e+07,1.46352e+07,1.46352e+07,1.46352e+07,1.0816e+07,1.0816e+07,1.0816e+07,1.08075e+07,1.08075e+07,1.08075e+07,2.60708e+07,2.60708e+07,2.60708e+07,271.806,271.806,271.806,78.0015,78.0015,78.0015
237,1.7828e+06,1.7828e+06,1.7828e+06,71624.4,71624.4,71624.4,73976.5,73976.5,73976.5,2.37705e+07,2.37705e+07,2.37705e+07,2.45709e+07,2.45709e+07,2.45709e+07,106694,106694,106694,106622,106622,106622,1.49731e+07,1.49731e+07,1.49731e+07,1.46353e+07,1.46353e+07,1.46353e+07,1.08168e+07,1.08168e+07,1.08168e+07,1.08083e+07,1.08083e+07,1.08083e+07,2.60698e+07,2.60698e+07,2.60698e+07,271.729,271.729,271.729,78.0037,78.0037,78.0037
238,1.78271e+06,1.78271e+06,1.78271e+06,71599.6,71599.6,71599.6,73974.7,73974.7,73974.7,2.37701e+07,2.37701e+07,2.37701e+07,2.45705e+07,2.45705e+07,2.45705e+07,106661,106661,106661,106624,106624,106624,1.49732e+07,1.49732e+07,1.49732e+07,1.46355e+07,1.46355e+07,1.46355e+07,1.08176e+07,1.08176e+07,1.08176e+07,1.08091e+07,1.08091e+07,1.08091e+07,2.60689e+07,2.60689e+07,2.60689e+07,271.645,271.645,271.645,78.0045,78.0045,78.0045
239,1.78269e+06,1.78269e+06,1.78269e+06,71574.7,71574.7,71574.7,73972.9,73972.9,73972.9,2.37697e+07,2.37697e+07,2.37697e+07,2.45701e+07,2.45701e+07,2.45701e+07,106625,106625,106625,106623,106623,106623,1.49732e+07,1.49732e+07,1.49732e+07,1.46355e+07,1.46355e+07,1.46355e+07,1.08182e+07,1.08182e+07,1.08182e+07,1.08099e+07,1.08099e+07,1.08099e+07,2.60679e+07,2.60679e+07,2.60679e+07,271.554,271.554,271.554,78.0038,78.0038,78.0038
240,1.78272e+06,1.78272e+06,1.78272e+06,71550.2,71550.2,71550.2,73971,73971,73971,2.37693e+07,2.37693e+07,2.37693e+07,2.45699e+07,2.45699e+07,2.45699e+07,106586,106586,106586,106617,106617,106617,1.49733e+07,1.49733e+07,1.49733e+07,1.46355e+07,1.46355e+07,1.46355e+07,1.08186e+07,1.08186e+07,1.08186e+07,1.08106e+07,1.08106e+07,1.08106e+07,2.6067e+07,2.6067e+07,2.6067e+07,271.46,271.46,271.46,78.0015,78.0015,78.0015
241,1.78282e+06,1.78282e+06,1.78282e+06,71526.3,71526.3,71526.3,73969.2,73969.2,73969.2,2.37689e+07,2.37689e+07,2.37689e+07,2.45697e+07,2.45697e+07,2.45697e+07,106546,106546,106546,106609,106609,106609,1.49733e+07,1.49733e+07,1.49733e+07,1.46354e+07,1.46354e+07,1.46354e+07,1.0819e+07,1.0819e+07,1.0819e+07,1.08113e+07,1.08113e+07,1.08113e+07,2.6066e+07,2.6066e+07,2.6066e+07,271.362,271.362,271.362,77.9977,77.9977,77.9977
