time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.95228e+06,3.95228e+06,3.95228e+06,113323,113323,113323,82371.9,82371.9,82371.9,3.69563e+07,3.69563e+07,3.69563e+07,3.0185e+07,3.0185e+07,3.0185e+07,131861,131861,131861,117040,117040,117040,1.70163e+06,1.70163e+06,1.70163e+06,4.87604e+06,4.87604e+06,4.87604e+06,5.3173e+06,5.3173e+06,5.3173e+06,1.7593e+06,1.7593e+06,1.7593e+06,4.25735e+07,4.25735e+07,4.25735e+07,351.748,351.748,351.748,240.633,240.633,240.633
284,3.90384e+06,3.90384e+06,3.90384e+06,98518.7,98518.7,98518.7,103652,103652,103652,3.70109e+07,3.70109e+07,3.70109e+07,3.00816e+07,3.00816e+07,3.00816e+07,115370,115370,115370,149206,149206,149206,1.83719e+06,1.83719e+06,1.83719e+06,4.78767e+06,4.78767e+06,4.78767e+06,5.15862e+06,5.15862e+06,5.15862e+06,1.97897e+06,1.97897e+06,1.97897e+06,4.2541e+07,4.2541e+07,4.2541e+07,310.136,310.136,310.136,306.841,306.841,306.841
285,3.8298e+06,3.8298e+06,3.8298e+06,83187.3,83187.3,83187.3,127206,127206,127206,3.69419e+07,3.69419e+07,3.69419e+07,3.00457e+07,3.00457e+07,3.00457e+07,98861.7,98861.7,98861.7,186073,186073,186073,2.02962e+06,2.02962e+06,2.02962e+06,4.66115e+06,4.66115e+06,4.66115e+06,4.96674e+06,4.96674e+06,4.96674e+06,2.27982e+06,2.27982e+06,2.27982e+06,4.25171e+07,4.25171e+07,4.25171e+07,267.436,267.436,267.436,384.913,384.913,384.913
286,3.73078e+06,3.73078e+06,3.73078e+06,67827.3,67827.3,67827.3,149848,149848,149848,3.67421e+07,3.67421e+07,3.67421e+07,3.00818e+07,3.00818e+07,3.00818e+07,82572.9,82572.9,82572.9,223524,223524,223524,2.27675e+06,2.27675e+06,2.27675e+06,4.49879e+06,4.49879e+06,4.49879e+06,4.7452e+06,4.7452e+06,4.7452e+06,2.66229e+06,2.66229e+06,2.66229e+06,4.25065e+07,4.25065e+07,4.25065e+07,224.445,224.445,224.445,468.037,468.037,468.037
287,3.61801e+06,3.61801e+06,3.61801e+06,53285.6,53285.6,53285.6,167316,167316,167316,3.6424e+07,3.6424e+07,3.6424e+07,3.0192e+07,3.0192e+07,3.0192e+07,66978.3,66978.3,66978.3,255018,255018,255018,2.56514e+06,2.56514e+06,2.56514e+06,4.30477e+06,4.30477e+06,4.30477e+06,4.49821e+06,4.49821e+06,4.49821e+06,3.11062e+06,3.11062e+06,3.11062e+06,4.25135e+07,4.25135e+07,4.25135e+07,182.535,182.535,182.535,543.569,543.569,543.569
288,3.51126e+06,3.51126e+06,3.51126e+06,40542.7,40542.7,40542.7,176279,176279,176279,3.60216e+07,3.60216e+07,3.60216e+07,3.0375e+07,3.0375e+07,3.0375e+07,52804.5,52804.5,52804.5,274063,274063,274063,2.87051e+06,2.87051e+06,2.87051e+06,4.0857e+06,4.0857e+06,4.0857e+06,4.23138e+06,4.23138e+06,4.23138e+06,3.59048e+06,3.59048e+06,3.59048e+06,4.25404e+07,4.25404e+07,4.25404e+07,143.812,143.812,143.812,596.807,596.807,596.807
289,3.43157e+06,3.43157e+06,3.43157e+06,30286.3,30286.3,30286.3,176254,176254,176254,3.55813e+07,3.55813e+07,3.55813e+07,3.06241e+07,3.06241e+07,3.06241e+07,40766.2,40766.2,40766.2,277693,277693,277693,3.16462e+06,3.16462e+06,3.16462e+06,3.85023e+06,3.85023e+06,3.85023e+06,3.952e+06,3.952e+06,3.952e+06,4.05628e+06,4.05628e+06,4.05628e+06,4.2586e+07,4.2586e+07,4.2586e+07,110.461,110.461,110.461,618.242,618.242,618.242
290,3.39344e+06,3.39344e+06,3.39344e+06,22653.3,22653.3,22653.3,169622,169622,169622,3.51463e+07,3.51463e+07,3.51463e+07,3.09289e+07,3.09289e+07,3.09289e+07,31253.7,31253.7,31253.7,267961,267961,267961,3.42456e+06,3.42456e+06,3.42456e+06,3.60751e+06,3.60751e+06,3.60751e+06,3.66831e+06,3.66831e+06,3.66831e+06,4.46578e+06,4.46578e+06,4.46578e+06,4.26461e+07,4.26461e+07,4.26461e+07,83.8201,83.8201,83.8201,608.695,608.695,608.695
291,3.40141e+06,3.40141e+06,3.40141e+06,17329.4,17329.4,17329.4,159959,159959,159959,3.47445e+07,3.47445e+07,3.47445e+07,3.12775e+07,3.12775e+07,3.12775e+07,24223.2,24223.2,24223.2,250243,250243,250243,3.63861e+06,3.63861e+06,3.63861e+06,3.3656e+06,3.3656e+06,3.3656e+06,3.38823e+06,3.38823e+06,3.38823e+06,4.79268e+06,4.79268e+06,4.79268e+06,4.27134e+07,4.27134e+07,4.27134e+07,63.9742,63.9742,63.9742,577.824,577.824,577.824
292,3.45141e+06,3.45141e+06,3.45141e+06,13812.1,13812.1,13812.1,150377,150377,150377,3.43862e+07,3.43862e+07,3.43862e+07,3.1658e+07,3.1658e+07,3.1658e+07,19331.8,19331.8,19331.8,230267,230267,230267,3.80618e+06,3.80618e+06,3.80618e+06,3.13058e+06,3.13058e+06,3.13058e+06,3.11828e+06,3.11828e+06,3.11828e+06,5.03034e+06,5.03034e+06,5.03034e+06,4.27803e+07,4.27803e+07,4.27803e+07,50.0574,50.0574,50.0574,538.187,538.187,538.187
293,3.534e+06,3.534e+06,3.534e+06,11626.9,11626.9,11626.9,142864,142864,142864,3.40676e+07,3.40676e+07,3.40676e+07,3.20605e+07,3.20605e+07,3.20605e+07,16139.6,16139.6,16139.6,212202,212202,212202,3.93436e+06,3.93436e+06,3.93436e+06,2.90655e+06,2.90655e+06,2.90655e+06,2.86313e+06,2.86313e+06,2.86313e+06,5.18764e+06,5.18764e+06,5.18764e+06,4.284e+07,4.284e+07,4.284e+07,40.843,40.843,40.843,500.135,500.135,500.135
294,3.6373e+06,3.6373e+06,3.6373e+06,10418.1,10418.1,10418.1,138389,138389,138389,3.37774e+07,3.37774e+07,3.37774e+07,3.24774e+07,3.24774e+07,3.24774e+07,14255,14255,14255,198283,198283,198283,4.03398e+06,4.03398e+06,4.03398e+06,2.69604e+06,2.69604e+06,2.69604e+06,2.62572e+06,2.62572e+06,2.62572e+06,5.28193e+06,5.28193e+06,5.28193e+06,4.28872e+07,4.28872e+07,4.28872e+07,35.1929,35.1929,35.1929,469.981,469.981,469.981
295,3.74888e+06,3.74888e+06,3.74888e+06,9958.12,9958.12,9958.12,137229,137229,137229,3.35015e+07,3.35015e+07,3.35015e+07,3.29028e+07,3.29028e+07,3.29028e+07,13397.9,13397.9,13397.9,189264,189264,189264,4.1168e+06,4.1168e+06,4.1168e+06,2.50048e+06,2.50048e+06,2.50048e+06,2.40772e+06,2.40772e+06,2.40772e+06,5.3331e+06,5.3331e+06,5.3331e+06,4.29189e+07,4.29189e+07,4.29189e+07,32.2579,32.2579,32.2579,450.504,450.504,450.504
296,3.85694e+06,3.85694e+06,3.85694e+06,10126.1,10126.1,10126.1,139209,139209,139209,3.32261e+07,3.32261e+07,3.32261e+07,3.33327e+07,3.33327e+07,3.33327e+07,13407,13407,13407,184975,184975,184975,4.19376e+06,4.19376e+06,4.19376e+06,2.32068e+06,2.32068e+06,2.32068e+06,2.20998e+06,2.20998e+06,2.20998e+06,5.3598e+06,5.3598e+06,5.3598e+06,4.29341e+07,4.29341e+07,4.29341e+07,31.5083,31.5083,31.5083,442.101,442.101,442.101
297,3.95119e+06,3.95119e+06,3.95119e+06,10882.4,10882.4,10882.4,143784,143784,143784,3.29397e+07,3.29397e+07,3.29397e+07,3.37644e+07,3.37644e+07,3.37644e+07,14227.9,14227.9,14227.9,184663,184663,184663,4.27386e+06,4.27386e+06,4.27386e+06,2.15717e+06,2.15717e+06,2.15717e+06,2.03297e+06,2.03297e+06,2.03297e+06,5.37741e+06,5.37741e+06,5.37741e+06,4.29333e+07,4.29333e+07,4.29333e+07,32.6945,32.6945,32.6945,443.627,443.627,443.627
298,4.0239e+06,4.0239e+06,4.0239e+06,12248.5,12248.5,12248.5,150014,150014,150014,3.26345e+07,3.26345e+07,3.26345e+07,3.41957e+07,3.41957e+07,3.41957e+07,15897.6,15897.6,15897.6,187126,187126,187126,4.36317e+06,4.36317e+06,4.36317e+06,2.01038e+06,2.01038e+06,2.01038e+06,1.87708e+06,1.87708e+06,1.87708e+06,5.39688e+06,5.39688e+06,5.39688e+06,4.29187e+07,4.29187e+07,4.29187e+07,35.7959,35.7959,35.7959,452.737,452.737,452.737
299,4.07102e+06,4.07102e+06,4.07102e+06,14293.4,14293.4,14293.4,156559,156559,156559,3.23074e+07,3.23074e+07,3.23074e+07,3.46246e+07,3.46246e+07,3.46246e+07,18531.7,18531.7,18531.7,190758,190758,190758,4.46388e+06,4.46388e+06,4.46388e+06,1.88087e+06,1.88087e+06,1.88087e+06,1.7429e+06,1.7429e+06,1.7429e+06,5.4239e+06,5.4239e+06,5.4239e+06,4.28928e+07,4.28928e+07,4.28928e+07,40.9789,40.9789,40.9789,465.956,465.956,465.956
300,4.09306e+06,4.09306e+06,4.09306e+06,17128.7,17128.7,17128.7,161827,161827,161827,3.19614e+07,3.19614e+07,3.19614e+07,3.50487e+07,3.50487e+07,3.50487e+07,22320.3,22320.3,22320.3,193692,193692,193692,4.57357e+06,4.57357e+06,4.57357e+06,1.76941e+06,1.76941e+06,1.76941e+06,1.63139e+06,1.63139e+06,1.63139e+06,5.45842e+06,5.45842e+06,5.45842e+06,4.28588e+07,4.28588e+07,4.28588e+07,48.5719,48.5719,48.5719,478.869,478.869,478.869
301,4.09485e+06,4.09485e+06,4.09485e+06,20918.5,20918.5,20918.5,164319,164319,164319,3.16052e+07,3.16052e+07,3.16052e+07,3.54641e+07,3.54641e+07,3.54641e+07,27534.7,27534.7,27534.7,194138,194138,194138,4.68533e+06,4.68533e+06,4.68533e+06,1.67712e+06,1.67712e+06,1.67712e+06,1.54414e+06,1.54414e+06,1.54414e+06,5.49487e+06,5.49487e+06,5.49487e+06,4.28195e+07,4.28195e+07,4.28195e+07,59.0686,59.0686,59.0686,486.782,486.782,486.782
302,4.08399e+06,4.08399e+06,4.08399e+06,25907.1,25907.1,25907.1,163070,163070,163070,3.12517e+07,3.12517e+07,3.12517e+07,3.58653e+07,3.58653e+07,3.58653e+07,34556,34556,34556,190845,190845,190845,4.78908e+06,4.78908e+06,4.78908e+06,1.60563e+06,1.60563e+06,1.60563e+06,1.48351e+06,1.48351e+06,1.48351e+06,5.52364e+06,5.52364e+06,5.52364e+06,4.2777e+07,4.2777e+07,4.2777e+07,73.1767,73.1767,73.1767,485.852,485.852,485.852
303,4.06803e+06,4.06803e+06,4.06803e+06,32464.6,32464.6,32464.6,157916,157916,157916,3.09158e+07,3.09158e+07,3.09158e+07,3.62442e+07,3.62442e+07,3.62442e+07,43928.4,43928.4,43928.4,183453,183453,183453,4.87389e+06,4.87389e+06,4.87389e+06,1.55735e+06,1.55735e+06,1.55735e+06,1.45298e+06,1.45298e+06,1.45298e+06,5.53365e+06,5.53365e+06,5.53365e+06,4.27329e+07,4.27329e+07,4.27329e+07,91.9233,91.9233,91.9233,474.18,474.18,474.18
304,4.05166e+06,4.05166e+06,4.05166e+06,41130.3,41130.3,41130.3,149392,149392,149392,3.06114e+07,3.06114e+07,3.06114e+07,3.65894e+07,3.65894e+07,3.65894e+07,56428.2,56428.2,56428.2,172477,172477,172477,4.93038e+06,4.93038e+06,4.93038e+06,1.53584e+06,1.53584e+06,1.53584e+06,1.45764e+06,1.45764e+06,1.45764e+06,5.51521e+06,5.51521e+06,5.51521e+06,4.26879e+07,4.26879e+07,4.26879e+07,116.803,116.803,116.803,452.179,452.179,452.179
305,4.03483e+06,4.03483e+06,4.03483e+06,52619.8,52619.8,52619.8,138355,138355,138355,3.03495e+07,3.03495e+07,3.03495e+07,3.68859e+07,3.68859e+07,3.68859e+07,73104.7,73104.7,73104.7,158941,158941,158941,4.95213e+06,4.95213e+06,4.95213e+06,1.54628e+06,1.54628e+06,1.54628e+06,1.5048e+06,1.5048e+06,1.5048e+06,5.46202e+06,5.46202e+06,5.46202e+06,4.26429e+07,4.26429e+07,4.26429e+07,149.899,149.899,149.899,421.95,421.95,421.95
306,4.01242e+06,4.01242e+06,4.01242e+06,67724.5,67724.5,67724.5,125576,125576,125576,3.01384e+07,3.01384e+07,3.01384e+07,3.71144e+07,3.71144e+07,3.71144e+07,95204.6,95204.6,95204.6,143892,143892,143892,4.93579e+06,4.93579e+06,4.93579e+06,1.59571e+06,1.59571e+06,1.59571e+06,1.60445e+06,1.60445e+06,1.60445e+06,5.37154e+06,5.37154e+06,5.37154e+06,4.25987e+07,4.25987e+07,4.25987e+07,193.82,193.82,193.82,386.101,386.101,386.101
307,3.97561e+06,3.97561e+06,3.97561e+06,86993.9,86993.9,86993.9,111533,111533,111533,2.99845e+07,2.99845e+07,2.99845e+07,3.72522e+07,3.72522e+07,3.72522e+07,123819,123819,123819,128066,128066,128066,4.88016e+06,4.88016e+06,4.88016e+06,1.69273e+06,1.69273e+06,1.69273e+06,1.76922e+06,1.76922e+06,1.76922e+06,5.24418e+06,5.24418e+06,5.24418e+06,4.25574e+07,4.25574e+07,4.25574e+07,251.167,251.167,251.167,346.727,346.727,346.727
308,3.91491e+06,3.91491e+06,3.91491e+06,110101,110101,110101,96479.7,96479.7,96479.7,2.98937e+07,2.98937e+07,2.98937e+07,3.72754e+07,3.72754e+07,3.72754e+07,159056,159056,159056,111824,111824,111824,4.78519e+06,4.78519e+06,4.78519e+06,1.84576e+06,1.84576e+06,1.84576e+06,2.01251e+06,2.01251e+06,2.01251e+06,5.0819e+06,5.0819e+06,5.0819e+06,4.25223e+07,4.25223e+07,4.25223e+07,323.112,323.112,323.112,305.042,305.042,305.042
309,3.82495e+06,3.82495e+06,3.82495e+06,135034,135034,135034,80724.8,80724.8,80724.8,2.98718e+07,2.98718e+07,2.98718e+07,3.71653e+07,3.71653e+07,3.71653e+07,198778,198778,198778,95350,95350,95350,4.6516e+06,4.6516e+06,4.6516e+06,2.05921e+06,2.05921e+06,2.05921e+06,2.34366e+06,2.34366e+06,2.34366e+06,4.88719e+06,4.88719e+06,4.88719e+06,4.2498e+07,4.2498e+07,4.2498e+07,406.939,406.939,406.939,261.725,261.725,261.725
310,3.70984e+06,3.70984e+06,3.70984e+06,157823,157823,157823,64944.2,64944.2,64944.2,2.99241e+07,2.99241e+07,2.99241e+07,3.69186e+07,3.69186e+07,3.69186e+07,237647,237647,237647,78959.1,78959.1,78959.1,4.4815e+06,4.4815e+06,4.4815e+06,2.32813e+06,2.32813e+06,2.32813e+06,2.76005e+06,2.76005e+06,2.76005e+06,4.66295e+06,4.66295e+06,4.66295e+06,4.24899e+07,4.24899e+07,4.24899e+07,493.557,493.557,493.557,217.729,217.729,217.729
311,3.58531e+06,3.58531e+06,3.58531e+06,173765,173765,173765,50213.1,50213.1,50213.1,3.00528e+07,3.00528e+07,3.00528e+07,3.6555e+07,3.6555e+07,3.6555e+07,268031,268031,268031,63310.5,63310.5,63310.5,4.27946e+06,4.27946e+06,4.27946e+06,2.6345e+06,2.6345e+06,2.6345e+06,3.23952e+06,3.23952e+06,3.23952e+06,4.41325e+06,4.41325e+06,4.41325e+06,4.25021e+07,4.25021e+07,4.25021e+07,567.856,567.856,567.856,174.919,174.919,174.919
312,3.47447e+06,3.47447e+06,3.47447e+06,179952,179952,179952,37629.2,37629.2,37629.2,3.02549e+07,3.02549e+07,3.02549e+07,3.61169e+07,3.61169e+07,3.61169e+07,283440,283440,283440,49297.9,49297.9,49297.9,4.05305e+06,4.05305e+06,4.05305e+06,2.94982e+06,2.94982e+06,2.94982e+06,3.74019e+06,3.74019e+06,3.74019e+06,4.14412e+06,4.14412e+06,4.14412e+06,4.25362e+07,4.25362e+07,4.25362e+07,614.385,614.385,614.385,135.925,135.925,135.925
313,3.39876e+06,3.39876e+06,3.39876e+06,176960,176960,176960,27813.6,27813.6,27813.6,3.05225e+07,3.05225e+07,3.05225e+07,3.56555e+07,3.56555e+07,3.56555e+07,282220,282220,282220,37678.5,37678.5,37678.5,3.81182e+06,3.81182e+06,3.81182e+06,3.24425e+06,3.24425e+06,3.24425e+06,4.21174e+06,4.21174e+06,4.21174e+06,3.86353e+06,3.86353e+06,3.86353e+06,4.25901e+07,4.25901e+07,4.25901e+07,625.717,625.717,625.717,103.132,103.132,103.132
314,3.3704e+06,3.3704e+06,3.3704e+06,168096,168096,168096,20742,20742,20742,3.08436e+07,3.08436e+07,3.08436e+07,3.52134e+07,3.52134e+07,3.52134e+07,268131,268131,268131,28756.2,28756.2,28756.2,3.56539e+06,3.56539e+06,3.56539e+06,3.49662e+06,3.49662e+06,3.49662e+06,4.61246e+06,4.61246e+06,4.61246e+06,3.58028e+06,3.58028e+06,3.58028e+06,4.2658e+07,4.2658e+07,4.2658e+07,606.273,606.273,606.273,77.6821,77.6821,77.6821
315,3.39073e+06,3.39073e+06,3.39073e+06,157270,157270,157270,15965.9,15965.9,15965.9,3.12053e+07,3.12053e+07,3.12053e+07,3.48142e+07,3.48142e+07,3.48142e+07,247585,247585,247585,22361.2,22361.2,22361.2,3.32178e+06,3.32178e+06,3.32178e+06,3.69864e+06,3.69864e+06,3.69864e+06,4.92073e+06,4.92073e+06,4.92073e+06,3.30245e+06,3.30245e+06,3.30245e+06,4.27317e+07,4.27317e+07,4.27317e+07,568.435,568.435,568.435,59.2925,59.2925,59.2925
316,3.45286e+06,3.45286e+06,3.45286e+06,147454,147454,147454,12922.2,12922.2,12922.2,3.15959e+07,3.15959e+07,3.15959e+07,3.44629e+07,3.44629e+07,3.44629e+07,226436,226436,226436,18062.9,18062.9,18062.9,3.08678e+06,3.08678e+06,3.08678e+06,3.85313e+06,3.85313e+06,3.85313e+06,5.13578e+06,5.13578e+06,5.13578e+06,3.03635e+06,3.03635e+06,3.03635e+06,4.28032e+07,4.28032e+07,4.28032e+07,525.52,525.52,525.52,46.8064,46.8064,46.8064
317,3.54547e+06,3.54547e+06,3.54547e+06,140342,140342,140342,11133.2,11133.2,11133.2,3.20056e+07,3.20056e+07,3.20056e+07,3.41516e+07,3.41516e+07,3.41516e+07,208457,208457,208457,15390.8,15390.8,15390.8,2.86408e+06,2.86408e+06,2.86408e+06,3.96957e+06,3.96957e+06,3.96957e+06,5.27124e+06,5.27124e+06,5.27124e+06,2.78631e+06,2.78631e+06,2.78631e+06,4.28655e+07,4.28655e+07,4.28655e+07,487.235,487.235,487.235,38.8677,38.8677,38.8677
318,3.65556e+06,3.65556e+06,3.65556e+06,136636,136636,136636,10267.2,10267.2,10267.2,3.24271e+07,3.24271e+07,3.24271e+07,3.38666e+07,3.38666e+07,3.38666e+07,195397,195397,195397,13963.8,13963.8,13963.8,2.65591e+06,2.65591e+06,2.65591e+06,4.06017e+06,4.06017e+06,4.06017e+06,5.34738e+06,5.34738e+06,5.34738e+06,2.55494e+06,2.55494e+06,2.55494e+06,4.29139e+07,4.29139e+07,4.29139e+07,458.823,458.823,458.823,34.3353,34.3353,34.3353
319,3.77011e+06,3.77011e+06,3.77011e+06,136426,136426,136426,10128.2,10128.2,10128.2,3.28551e+07,3.28551e+07,3.28551e+07,3.35923e+07,3.35923e+07,3.35923e+07,187628,187628,187628,13532.5,13532.5,13532.5,2.4635e+06,2.4635e+06,2.4635e+06,4.13727e+06,4.13727e+06,4.13727e+06,5.38538e+06,5.38538e+06,5.38538e+06,2.34369e+06,2.34369e+06,2.34369e+06,4.29459e+07,4.29459e+07,4.29459e+07,442.139,442.139,442.139,32.4226,32.4226,32.4226
320,3.87707e+06,3.87707e+06,3.87707e+06,139390,139390,139390,10625.7,10625.7,10625.7,3.32859e+07,3.32859e+07,3.32859e+07,3.33145e+07,3.33145e+07,3.33145e+07,184711,184711,184711,13973.5,13973.5,13973.5,2.28759e+06,2.28759e+06,2.28759e+06,4.21185e+06,4.21185e+06,4.21185e+06,5.40415e+06,5.40415e+06,5.40415e+06,2.1533e+06,2.1533e+06,2.1533e+06,4.29609e+07,4.29609e+07,4.29609e+07,436.92,436.92,436.92,32.686,32.686,32.686
321,3.96629e+06,3.96629e+06,3.96629e+06,144828,144828,144828,11747.1,11747.1,11747.1,3.37169e+07,3.37169e+07,3.37169e+07,3.30222e+07,3.30222e+07,3.30222e+07,185680,185680,185680,15271.9,15271.9,15271.9,2.12869e+06,2.12869e+06,2.12869e+06,4.29252e+06,4.29252e+06,4.29252e+06,5.41857e+06,5.41857e+06,5.41857e+06,1.98425e+06,1.98425e+06,1.98425e+06,4.29602e+07,4.29602e+07,4.29602e+07,441.515,441.515,441.515,34.9663,34.9663,34.9663
322,4.03069e+06,4.03069e+06,4.03069e+06,151615,151615,151615,13535.5,13535.5,13535.5,3.4146e+07,3.4146e+07,3.4146e+07,3.27082e+07,3.27082e+07,3.27082e+07,189113,189113,189113,17501.9,17501.9,17501.9,1.98733e+06,1.98733e+06,1.98733e+06,4.38449e+06,4.38449e+06,4.38449e+06,5.43854e+06,5.43854e+06,5.43854e+06,1.83706e+06,1.83706e+06,1.83706e+06,4.29461e+07,4.29461e+07,4.29461e+07,453.081,453.081,453.081,39.3286,39.3286,39.3286
323,4.06742e+06,4.06742e+06,4.06742e+06,158213,158213,158213,16074.8,16074.8,16074.8,3.4571e+07,3.4571e+07,3.4571e+07,3.23714e+07,3.23714e+07,3.23714e+07,193181,193181,193181,20812.3,20812.3,20812.3,1.86418e+06,1.86418e+06,1.86418e+06,4.48857e+06,4.48857e+06,4.48857e+06,5.46814e+06,5.46814e+06,5.46814e+06,1.71254e+06,1.71254e+06,1.71254e+06,4.29218e+07,4.29218e+07,4.29218e+07,467.603,467.603,467.603,46.0137,46.0137,46.0137
324,4.07867e+06,4.07867e+06,4.07867e+06,162894,162894,162894,19485.9,19485.9,19485.9,3.4989e+07,3.4989e+07,3.4989e+07,3.20167e+07,3.20167e+07,3.20167e+07,195844,195844,195844,25419.9,25419.9,25419.9,1.76018e+06,1.76018e+06,1.76018e+06,4.60055e+06,4.60055e+06,4.60055e+06,5.50524e+06,5.50524e+06,5.50524e+06,1.61196e+06,1.61196e+06,1.61196e+06,4.28905e+07,4.28905e+07,4.28905e+07,480.186,480.186,480.186,55.41,55.41,55.41
325,4.07098e+06,4.07098e+06,4.07098e+06,164184,164184,164184,23939.8,23939.8,23939.8,3.53956e+07,3.53956e+07,3.53956e+07,3.16555e+07,3.16555e+07,3.16555e+07,195289,195289,195289,31616.4,31616.4,31616.4,1.6766e+06,1.6766e+06,1.6766e+06,4.71171e+06,4.71171e+06,4.71171e+06,5.5421e+06,5.5421e+06,5.5421e+06,1.53722e+06,1.53722e+06,1.53722e+06,4.28549e+07,4.28549e+07,4.28549e+07,485.947,485.947,485.947,68.0571,68.0571,68.0571
326,4.05305e+06,4.05305e+06,4.05305e+06,161332,161332,161332,29692.7,29692.7,29692.7,3.57844e+07,3.57844e+07,3.57844e+07,3.13025e+07,3.13025e+07,3.13025e+07,190449,190449,190449,39801.5,39801.5,39801.5,1.61525e+06,1.61525e+06,1.61525e+06,4.81066e+06,4.81066e+06,4.81066e+06,5.56738e+06,5.56738e+06,5.56738e+06,1.49104e+06,1.49104e+06,1.49104e+06,4.28173e+07,4.28173e+07,4.28173e+07,481.346,481.346,481.346,84.7064,84.7064,84.7064
327,4.03257e+06,4.03257e+06,4.03257e+06,154482,154482,154482,37133.3,37133.3,37133.3,3.61461e+07,3.61461e+07,3.61461e+07,3.09737e+07,3.09737e+07,3.09737e+07,181294,181294,181294,50540.4,50540.4,50540.4,1.57875e+06,1.57875e+06,1.57875e+06,4.88608e+06,4.88608e+06,4.88608e+06,5.56925e+06,5.56925e+06,5.56925e+06,1.47727e+06,1.47727e+06,1.47727e+06,4.27788e+07,4.27788e+07,4.27788e+07,465.225,465.225,465.225,106.441,106.441,106.441
328,4.01339e+06,4.01339e+06,4.01339e+06,144441,144441,144441,46816,46816,46816,3.64685e+07,3.64685e+07,3.64685e+07,3.06828e+07,3.06828e+07,3.06828e+07,168669,168669,168669,64623.4,64623.4,64623.4,1.57092e+06,1.57092e+06,1.57092e+06,4.92914e+06,4.92914e+06,4.92914e+06,5.53838e+06,5.53838e+06,5.53838e+06,1.50142e+06,1.50142e+06,1.50142e+06,4.27401e+07,4.27401e+07,4.27401e+07,438.866,438.866,438.866,134.818,134.818,134.818
329,3.99412e+06,3.99412e+06,3.99412e+06,132207,132207,132207,59432,59432,59432,3.67356e+07,3.67356e+07,3.67356e+07,3.04401e+07,3.04401e+07,3.04401e+07,153807,153807,153807,83070.4,83070.4,83070.4,1.59715e+06,1.59715e+06,1.59715e+06,4.93453e+06,4.93453e+06,4.93453e+06,5.46955e+06,5.46955e+06,5.46955e+06,1.57111e+06,1.57111e+06,1.57111e+06,4.27017e+07,4.27017e+07,4.27017e+07,405.011,405.011,405.011,171.934,171.934,171.934
330,3.96852e+06,3.96852e+06,3.96852e+06,118582,118582,118582,75645,75645,75645,3.69278e+07,3.69278e+07,3.69278e+07,3.02528e+07,3.02528e+07,3.02528e+07,137813,137813,137813,106971,106971,106971,1.6645e+06,1.6645e+06,1.6645e+06,4.90016e+06,4.90016e+06,4.90016e+06,5.36163e+06,5.36163e+06,5.36163e+06,1.69643e+06,1.69643e+06,1.69643e+06,4.26648e+07,4.26648e+07,4.26648e+07,366.532,366.532,366.532,220.21,220.21,220.21
331,3.92747e+06,3.92747e+06,3.92747e+06,104033,104033,104033,95690.7,95690.7,95690.7,3.7023e+07,3.7023e+07,3.7023e+07,3.01264e+07,3.01264e+07,3.01264e+07,121393,121393,121393,137006,137006,137006,1.78091e+06,1.78091e+06,1.78091e+06,4.82601e+06,4.82601e+06,4.82601e+06,5.2163e+06,5.2163e+06,5.2163e+06,1.88924e+06,1.88924e+06,1.88924e+06,4.26314e+07,4.26314e+07,4.26314e+07,325.52,325.52,325.52,281.601,281.601,281.601
332,3.86265e+06,3.86265e+06,3.86265e+06,88841.7,88841.7,88841.7,118720,118720,118720,3.70006e+07,3.70006e+07,3.70006e+07,3.00658e+07,3.00658e+07,3.00658e+07,104877,104877,104877,172533,172533,172533,1.95295e+06,1.95295e+06,1.95295e+06,4.7131e+06,4.7131e+06,4.7131e+06,5.03654e+06,5.03654e+06,5.03654e+06,2.16052e+06,2.16052e+06,2.16052e+06,4.2605e+07,4.2605e+07,4.2605e+07,283.136,283.136,283.136,355.929,355.929,355.929
