time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,840788,840788,840788,56065.1,56065.1,56065.1,56555.2,56555.2,56555.2,7.91192e+06,7.91192e+06,7.91192e+06,7.98523e+06,7.98523e+06,7.98523e+06,472528,472528,472528,472510,472510,472510,8.14572e+06,8.14572e+06,8.14572e+06,8.12204e+06,8.12204e+06,8.12204e+06,1.76898e+07,1.76898e+07,1.76898e+07,1.7689e+07,1.7689e+07,1.7689e+07,5.77023e+07,5.77023e+07,5.77023e+07,465.311,465.311,465.311,786.185,786.185,786.185
53,840616,840616,840616,56059.2,56059.2,56059.2,56549,56549,56549,7.91144e+06,7.91144e+06,7.91144e+06,7.98477e+06,7.98477e+06,7.98477e+06,472545,472545,472545,472524,472524,472524,8.14607e+06,8.14607e+06,8.14607e+06,8.1224e+06,8.1224e+06,8.1224e+06,1.76917e+07,1.76917e+07,1.76917e+07,1.76909e+07,1.76909e+07,1.76909e+07,5.77068e+07,5.77068e+07,5.77068e+07,465.335,465.335,465.335,786.222,786.222,786.222
54,840466,840466,840466,56052.6,56052.6,56052.6,56541.8,56541.8,56541.8,7.91108e+06,7.91108e+06,7.91108e+06,7.9844e+06,7.9844e+06,7.9844e+06,472550,472550,472550,472525,472525,472525,8.14642e+06,8.14642e+06,8.14642e+06,8.12274e+06,8.12274e+06,8.12274e+06,1.76934e+07,1.76934e+07,1.76934e+07,1.76926e+07,1.76926e+07,1.76926e+07,5.77112e+07,5.77112e+07,5.77112e+07,465.337,465.337,465.337,786.22,786.22,786.22
55,840335,840335,840335,56047.6,56047.6,56047.6,56536.4,56536.4,56536.4,7.9108e+06,7.9108e+06,7.9108e+06,7.98411e+06,7.98411e+06,7.98411e+06,472564,472564,472564,472536,472536,472536,8.14676e+06,8.14676e+06,8.14676e+06,8.12308e+06,8.12308e+06,8.12308e+06,1.76951e+07,1.76951e+07,1.76951e+07,1.76943e+07,1.76943e+07,1.76943e+07,5.77156e+07,5.77156e+07,5.77156e+07,465.339,465.339,465.339,786.218,786.218,786.218
56,840208,840208,840208,56045.1,56045.1,56045.1,56533.7,56533.7,56533.7,7.91054e+06,7.91054e+06,7.91054e+06,7.98383e+06,7.98383e+06,7.98383e+06,472596,472596,472596,472567,472567,472567,8.1471e+06,8.1471e+06,8.1471e+06,8.12342e+06,8.12342e+06,8.12342e+06,1.76967e+07,1.76967e+07,1.76967e+07,1.76958e+07,1.76958e+07,1.76958e+07,5.77199e+07,5.77199e+07,5.77199e+07,465.356,465.356,465.356,786.242,786.242,786.242
57,840074,840074,840074,56044.3,56044.3,56044.3,56532.9,56532.9,56532.9,7.91025e+06,7.91025e+06,7.91025e+06,7.98353e+06,7.98353e+06,7.98353e+06,472642,472642,472642,472615,472615,472615,8.14744e+06,8.14744e+06,8.14744e+06,8.12376e+06,8.12376e+06,8.12376e+06,1.76982e+07,1.76982e+07,1.76982e+07,1.76974e+07,1.76974e+07,1.76974e+07,5.77242e+07,5.77242e+07,5.77242e+07,465.39,465.39,465.39,786.299,786.299,786.299
58,839931,839931,839931,56043.5,56043.5,56043.5,56532.3,56532.3,56532.3,7.90992e+06,7.90992e+06,7.90992e+06,7.98318e+06,7.98318e+06,7.98318e+06,472692,472692,472692,472666,472666,472666,8.14778e+06,8.14778e+06,8.14778e+06,8.12411e+06,8.12411e+06,8.12411e+06,1.76998e+07,1.76998e+07,1.76998e+07,1.76989e+07,1.76989e+07,1.76989e+07,5.77284e+07,5.77284e+07,5.77284e+07,465.432,465.432,465.432,786.374,786.374,786.374
59,839783,839783,839783,56041.1,56041.1,56041.1,56530.2,56530.2,56530.2,7.90956e+06,7.90956e+06,7.90956e+06,7.98282e+06,7.98282e+06,7.98282e+06,472730,472730,472730,472706,472706,472706,8.14813e+06,8.14813e+06,8.14813e+06,8.12446e+06,8.12446e+06,8.12446e+06,1.77014e+07,1.77014e+07,1.77014e+07,1.77005e+07,1.77005e+07,1.77005e+07,5.77326e+07,5.77326e+07,5.77326e+07,465.471,465.471,465.471,786.442,786.442,786.442
60,839643,839643,839643,56036.7,56036.7,56036.7,56525.9,56525.9,56525.9,7.90923e+06,7.90923e+06,7.90923e+06,7.9825e+06,7.9825e+06,7.9825e+06,472749,472749,472749,472727,472727,472727,8.14848e+06,8.14848e+06,8.14848e+06,8.12481e+06,8.12481e+06,8.12481e+06,1.7703e+07,1.7703e+07,1.7703e+07,1.77021e+07,1.77021e+07,1.77021e+07,5.77368e+07,5.77368e+07,5.77368e+07,465.493,465.493,465.493,786.483,786.483,786.483
61,839524,839524,839524,56030.7,56030.7,56030.7,56519.9,56519.9,56519.9,7.90899e+06,7.90899e+06,7.90899e+06,7.98226e+06,7.98226e+06,7.98226e+06,472751,472751,472751,472729,472729,472729,8.14882e+06,8.14882e+06,8.14882e+06,8.12515e+06,8.12515e+06,8.12515e+06,1.77044e+07,1.77044e+07,1.77044e+07,1.77036e+07,1.77036e+07,1.77036e+07,5.77409e+07,5.77409e+07,5.77409e+07,465.497,465.497,465.497,786.491,786.491,786.491
62,839432,839432,839432,56024.4,56024.4,56024.4,56513.5,56513.5,56513.5,7.90887e+06,7.90887e+06,7.90887e+06,7.98214e+06,7.98214e+06,7.98214e+06,472743,472743,472743,472720,472720,472720,8.14915e+06,8.14915e+06,8.14915e+06,8.12548e+06,8.12548e+06,8.12548e+06,1.77058e+07,1.77058e+07,1.77058e+07,1.77049e+07,1.77049e+07,1.77049e+07,5.77449e+07,5.77449e+07,5.77449e+07,465.488,465.488,465.488,786.476,786.476,786.476
63,839367,839367,839367,56018.9,56018.9,56018.9,56507.9,56507.9,56507.9,7.90887e+06,7.90887e+06,7.90887e+06,7.98215e+06,7.98215e+06,7.98215e+06,472734,472734,472734,472711,472711,472711,8.14946e+06,8.14946e+06,8.14946e+06,8.12579e+06,8.12579e+06,8.12579e+06,1.7707e+07,1.7707e+07,1.7707e+07,1.77061e+07,1.77061e+07,1.77061e+07,5.77489e+07,5.77489e+07,5.77489e+07,465.475,465.475,465.475,786.452,786.452,786.452
64,839326,839326,839326,56015,56015,56015,56503.8,56503.8,56503.8,7.90898e+06,7.90898e+06,7.90898e+06,7.98225e+06,7.98225e+06,7.98225e+06,472731,472731,472731,472707,472707,472707,8.14976e+06,8.14976e+06,8.14976e+06,8.1261e+06,8.1261e+06,8.1261e+06,1.77081e+07,1.77081e+07,1.77081e+07,1.77072e+07,1.77072e+07,1.77072e+07,5.77528e+07,5.77528e+07,5.77528e+07,465.465,465.465,465.465,786.434,786.434,786.434
65,839303,839303,839303,56012.4,56012.4,56012.4,56501.2,56501.2,56501.2,7.90917e+06,7.90917e+06,7.90917e+06,7.98244e+06,7.98244e+06,7.98244e+06,472734,472734,472734,472710,472710,472710,8.15005e+06,8.15005e+06,8.15005e+06,8.12639e+06,8.12639e+06,8.12639e+06,1.77091e+07,1.77091e+07,1.77091e+07,1.77082e+07,1.77082e+07,1.77082e+07,5.77565e+07,5.77565e+07,5.77565e+07,465.462,465.462,465.462,786.429,786.429,786.429
66,839295,839295,839295,56010.6,56010.6,56010.6,56499.4,56499.4,56499.4,7.90942e+06,7.90942e+06,7.90942e+06,7.98269e+06,7.98269e+06,7.98269e+06,472738,472738,472738,472716,472716,472716,8.15034e+06,8.15034e+06,8.15034e+06,8.12668e+06,8.12668e+06,8.12668e+06,1.77101e+07,1.77101e+07,1.77101e+07,1.77092e+07,1.77092e+07,1.77092e+07,5.77601e+07,5.77601e+07,5.77601e+07,465.464,465.464,465.464,786.433,786.433,786.433
67,839303,839303,839303,56009,56009,56009,56497.9,56497.9,56497.9,7.90974e+06,7.90974e+06,7.90974e+06,7.98301e+06,7.98301e+06,7.98301e+06,472740,472740,472740,472718,472718,472718,8.15062e+06,8.15062e+06,8.15062e+06,8.12696e+06,8.12696e+06,8.12696e+06,1.7711e+07,1.7711e+07,1.7711e+07,1.77101e+07,1.77101e+07,1.77101e+07,5.77636e+07,5.77636e+07,5.77636e+07,465.466,465.466,465.466,786.437,786.437,786.437
68,839330,839330,839330,56007.1,56007.1,56007.1,56496.1,56496.1,56496.1,7.91015e+06,7.91015e+06,7.91015e+06,7.98342e+06,7.98342e+06,7.98342e+06,472734,472734,472734,472713,472713,472713,8.1509e+06,8.1509e+06,8.1509e+06,8.12724e+06,8.12724e+06,8.12724e+06,1.77118e+07,1.77118e+07,1.77118e+07,1.77109e+07,1.77109e+07,1.77109e+07,5.7767e+07,5.7767e+07,5.7767e+07,465.463,465.463,465.463,786.433,786.433,786.433
69,839382,839382,839382,56005,56005,56005,56494.1,56494.1,56494.1,7.91065e+06,7.91065e+06,7.91065e+06,7.98393e+06,7.98393e+06,7.98393e+06,472720,472720,472720,472700,472700,472700,8.15117e+06,8.15117e+06,8.15117e+06,8.12751e+06,8.12751e+06,8.12751e+06,1.77125e+07,1.77125e+07,1.77125e+07,1.77116e+07,1.77116e+07,1.77116e+07,5.77703e+07,5.77703e+07,5.77703e+07,465.452,465.452,465.452,786.417,786.417,786.417
70,839460,839460,839460,56003.4,56003.4,56003.4,56492.5,56492.5,56492.5,7.91128e+06,7.91128e+06,7.91128e+06,7.98456e+06,7.98456e+06,7.98456e+06,472702,472702,472702,472682,472682,472682,8.15142e+06,8.15142e+06,8.15142e+06,8.12776e+06,8.12776e+06,8.12776e+06,1.77131e+07,1.77131e+07,1.77131e+07,1.77123e+07,1.77123e+07,1.77123e+07,5.77734e+07,5.77734e+07,5.77734e+07,465.436,465.436,465.436,786.391,786.391,786.391
71,839564,839564,839564,56002.6,56002.6,56002.6,56491.7,56491.7,56491.7,7.91201e+06,7.91201e+06,7.91201e+06,7.9853e+06,7.9853e+06,7.9853e+06,472684,472684,472684,472664,472664,472664,8.15167e+06,8.15167e+06,8.15167e+06,8.12801e+06,8.12801e+06,8.12801e+06,1.77136e+07,1.77136e+07,1.77136e+07,1.77128e+07,1.77128e+07,1.77128e+07,5.77763e+07,5.77763e+07,5.77763e+07,465.419,465.419,465.419,786.362,786.362,786.362
72,839691,839691,839691,56003,56003,56003,56492.2,56492.2,56492.2,7.91284e+06,7.91284e+06,7.91284e+06,7.98615e+06,7.98615e+06,7.98615e+06,472669,472669,472669,472650,472650,472650,8.15192e+06,8.15192e+06,8.15192e+06,8.12826e+06,8.12826e+06,8.12826e+06,1.77141e+07,1.77141e+07,1.77141e+07,1.77133e+07,1.77133e+07,1.77133e+07,5.77791e+07,5.77791e+07,5.77791e+07,465.404,465.404,465.404,786.337,786.337,786.337
73,839837,839837,839837,56004.7,56004.7,56004.7,56493.9,56493.9,56493.9,7.91375e+06,7.91375e+06,7.91375e+06,7.98707e+06,7.98707e+06,7.98707e+06,472660,472660,472660,472640,472640,472640,8.15216e+06,8.15216e+06,8.15216e+06,8.1285e+06,8.1285e+06,8.1285e+06,1.77145e+07,1.77145e+07,1.77145e+07,1.77136e+07,1.77136e+07,1.77136e+07,5.77817e+07,5.77817e+07,5.77817e+07,465.394,465.394,465.394,786.321,786.321,786.321
74,839997,839997,839997,56007.4,56007.4,56007.4,56496.7,56496.7,56496.7,7.91473e+06,7.91473e+06,7.91473e+06,7.98805e+06,7.98805e+06,7.98805e+06,472654,472654,472654,472634,472634,472634,8.1524e+06,8.1524e+06,8.1524e+06,8.12873e+06,8.12873e+06,8.12873e+06,1.77148e+07,1.77148e+07,1.77148e+07,1.7714e+07,1.7714e+07,1.7714e+07,5.77842e+07,5.77842e+07,5.77842e+07,465.389,465.389,465.389,786.313,786.313,786.313
75,840170,840170,840170,56010.8,56010.8,56010.8,56500.1,56500.1,56500.1,7.91575e+06,7.91575e+06,7.91575e+06,7.98908e+06,7.98908e+06,7.98908e+06,472649,472649,472649,472630,472630,472630,8.15263e+06,8.15263e+06,8.15263e+06,8.12897e+06,8.12897e+06,8.12897e+06,1.77151e+07,1.77151e+07,1.77151e+07,1.77143e+07,1.77143e+07,1.77143e+07,5.77864e+07,5.77864e+07,5.77864e+07,465.388,465.388,465.388,786.31,786.31,786.31
76,840355,840355,840355,56014.6,56014.6,56014.6,56504,56504,56504,7.91682e+06,7.91682e+06,7.91682e+06,7.99017e+06,7.99017e+06,7.99017e+06,472645,472645,472645,472626,472626,472626,8.15287e+06,8.15287e+06,8.15287e+06,8.12921e+06,8.12921e+06,8.12921e+06,1.77153e+07,1.77153e+07,1.77153e+07,1.77145e+07,1.77145e+07,1.77145e+07,5.77885e+07,5.77885e+07,5.77885e+07,465.387,465.387,465.387,786.31,786.31,786.31
77,840551,840551,840551,56018.8,56018.8,56018.8,56508.3,56508.3,56508.3,7.91794e+06,7.91794e+06,7.91794e+06,7.99129e+06,7.99129e+06,7.99129e+06,472641,472641,472641,472622,472622,472622,8.15312e+06,8.15312e+06,8.15312e+06,8.12945e+06,8.12945e+06,8.12945e+06,1.77155e+07,1.77155e+07,1.77155e+07,1.77147e+07,1.77147e+07,1.77147e+07,5.77905e+07,5.77905e+07,5.77905e+07,465.387,465.387,465.387,786.31,786.31,786.31
78,840757,840757,840757,56023.5,56023.5,56023.5,56513.1,56513.1,56513.1,7.91909e+06,7.91909e+06,7.91909e+06,7.99246e+06,7.99246e+06,7.99246e+06,472637,472637,472637,472618,472618,472618,8.15336e+06,8.15336e+06,8.15336e+06,8.12969e+06,8.12969e+06,8.12969e+06,1.77157e+07,1.77157e+07,1.77157e+07,1.77149e+07,1.77149e+07,1.77149e+07,5.77922e+07,5.77922e+07,5.77922e+07,465.387,465.387,465.387,786.311,786.311,786.311
79,840970,840970,840970,56028.8,56028.8,56028.8,56518.4,56518.4,56518.4,7.92027e+06,7.92027e+06,7.92027e+06,7.99365e+06,7.99365e+06,7.99365e+06,472635,472635,472635,472617,472617,472617,8.15361e+06,8.15361e+06,8.15361e+06,8.12993e+06,8.12993e+06,8.12993e+06,1.77159e+07,1.77159e+07,1.77159e+07,1.77151e+07,1.77151e+07,1.77151e+07,5.77938e+07,5.77938e+07,5.77938e+07,465.389,465.389,465.389,786.314,786.314,786.314
80,841188,841188,841188,56034.8,56034.8,56034.8,56524.5,56524.5,56524.5,7.92147e+06,7.92147e+06,7.92147e+06,7.99486e+06,7.99486e+06,7.99486e+06,472638,472638,472638,472620,472620,472620,8.15386e+06,8.15386e+06,8.15386e+06,8.13018e+06,8.13018e+06,8.13018e+06,1.7716e+07,1.7716e+07,1.7716e+07,1.77153e+07,1.77153e+07,1.77153e+07,5.77952e+07,5.77952e+07,5.77952e+07,465.395,465.395,465.395,786.324,786.324,786.324
81,841406,841406,841406,56041.6,56041.6,56041.6,56531.3,56531.3,56531.3,7.92266e+06,7.92266e+06,7.92266e+06,7.99606e+06,7.99606e+06,7.99606e+06,472647,472647,472647,472629,472629,472629,8.15411e+06,8.15411e+06,8.15411e+06,8.13044e+06,8.13044e+06,8.13044e+06,1.77162e+07,1.77162e+07,1.77162e+07,1.77154e+07,1.77154e+07,1.77154e+07,5.77965e+07,5.77965e+07,5.77965e+07,465.405,465.405,465.405,786.342,786.342,786.342
82,841621,841621,841621,56048.9,56048.9,56048.9,56538.7,56538.7,56538.7,7.92383e+06,7.92383e+06,7.92383e+06,7.99724e+06,7.99724e+06,7.99724e+06,472660,472660,472660,472642,472642,472642,8.15438e+06,8.15438e+06,8.15438e+06,8.1307e+06,8.1307e+06,8.1307e+06,1.77164e+07,1.77164e+07,1.77164e+07,1.77156e+07,1.77156e+07,1.77156e+07,5.77976e+07,5.77976e+07,5.77976e+07,465.421,465.421,465.421,786.368,786.368,786.368
83,841829,841829,841829,56056.5,56056.5,56056.5,56546.4,56546.4,56546.4,7.92496e+06,7.92496e+06,7.92496e+06,7.99839e+06,7.99839e+06,7.99839e+06,472677,472677,472677,472658,472658,472658,8.15466e+06,8.15466e+06,8.15466e+06,8.13097e+06,8.13097e+06,8.13097e+06,1.77166e+07,1.77166e+07,1.77166e+07,1.77158e+07,1.77158e+07,1.77158e+07,5.77986e+07,5.77986e+07,5.77986e+07,465.441,465.441,465.441,786.402,786.402,786.402
84,842029,842029,842029,56064.2,56064.2,56064.2,56554.2,56554.2,56554.2,7.92605e+06,7.92605e+06,7.92605e+06,7.99949e+06,7.99949e+06,7.99949e+06,472697,472697,472697,472679,472679,472679,8.15494e+06,8.15494e+06,8.15494e+06,8.13126e+06,8.13126e+06,8.13126e+06,1.77168e+07,1.77168e+07,1.77168e+07,1.77161e+07,1.77161e+07,1.77161e+07,5.77995e+07,5.77995e+07,5.77995e+07,465.464,465.464,465.464,786.441,786.441,786.441
85,842217,842217,842217,56072,56072,56072,56562,56562,56562,7.92709e+06,7.92709e+06,7.92709e+06,8.00053e+06,8.00053e+06,8.00053e+06,472720,472720,472720,472701,472701,472701,8.15524e+06,8.15524e+06,8.15524e+06,8.13155e+06,8.13155e+06,8.13155e+06,1.77171e+07,1.77171e+07,1.77171e+07,1.77163e+07,1.77163e+07,1.77163e+07,5.78002e+07,5.78002e+07,5.78002e+07,465.49,465.49,465.49,786.485,786.485,786.485
86,842393,842393,842393,56079.8,56079.8,56079.8,56569.8,56569.8,56569.8,7.92806e+06,7.92806e+06,7.92806e+06,8.00151e+06,8.00151e+06,8.00151e+06,472746,472746,472746,472727,472727,472727,8.15554e+06,8.15554e+06,8.15554e+06,8.13185e+06,8.13185e+06,8.13185e+06,1.77174e+07,1.77174e+07,1.77174e+07,1.77167e+07,1.77167e+07,1.77167e+07,5.78009e+07,5.78009e+07,5.78009e+07,465.518,465.518,465.518,786.532,786.532,786.532
87,842555,842555,842555,56087.4,56087.4,56087.4,56577.5,56577.5,56577.5,7.92896e+06,7.92896e+06,7.92896e+06,8.00243e+06,8.00243e+06,8.00243e+06,472774,472774,472774,472755,472755,472755,8.15586e+06,8.15586e+06,8.15586e+06,8.13216e+06,8.13216e+06,8.13216e+06,1.77178e+07,1.77178e+07,1.77178e+07,1.77171e+07,1.77171e+07,1.77171e+07,5.78015e+07,5.78015e+07,5.78015e+07,465.549,465.549,465.549,786.583,786.583,786.583
88,842699,842699,842699,56095,56095,56095,56585.1,56585.1,56585.1,7.92979e+06,7.92979e+06,7.92979e+06,8.00326e+06,8.00326e+06,8.00326e+06,472807,472807,472807,472787,472787,472787,8.15618e+06,8.15618e+06,8.15618e+06,8.13249e+06,8.13249e+06,8.13249e+06,1.77182e+07,1.77182e+07,1.77182e+07,1.77175e+07,1.77175e+07,1.77175e+07,5.7802e+07,5.7802e+07,5.7802e+07,465.582,465.582,465.582,786.64,786.64,786.64
89,842824,842824,842824,56102.5,56102.5,56102.5,56592.6,56592.6,56592.6,7.93052e+06,7.93052e+06,7.93052e+06,8.004e+06,8.004e+06,8.004e+06,472843,472843,472843,472823,472823,472823,8.15652e+06,8.15652e+06,8.15652e+06,8.13282e+06,8.13282e+06,8.13282e+06,1.77187e+07,1.77187e+07,1.77187e+07,1.7718e+07,1.7718e+07,1.7718e+07,5.78025e+07,5.78025e+07,5.78025e+07,465.619,465.619,465.619,786.701,786.701,786.701
90,842927,842927,842927,56109.7,56109.7,56109.7,56599.9,56599.9,56599.9,7.93115e+06,7.93115e+06,7.93115e+06,8.00463e+06,8.00463e+06,8.00463e+06,472882,472882,472882,472862,472862,472862,8.15687e+06,8.15687e+06,8.15687e+06,8.13317e+06,8.13317e+06,8.13317e+06,1.77193e+07,1.77193e+07,1.77193e+07,1.77186e+07,1.77186e+07,1.77186e+07,5.78029e+07,5.78029e+07,5.78029e+07,465.659,465.659,465.659,786.768,786.768,786.768
91,843008,843008,843008,56116.5,56116.5,56116.5,56606.7,56606.7,56606.7,7.93168e+06,7.93168e+06,7.93168e+06,8.00517e+06,8.00517e+06,8.00517e+06,472925,472925,472925,472904,472904,472904,8.15723e+06,8.15723e+06,8.15723e+06,8.13352e+06,8.13352e+06,8.13352e+06,1.772e+07,1.772e+07,1.772e+07,1.77192e+07,1.77192e+07,1.77192e+07,5.78033e+07,5.78033e+07,5.78033e+07,465.701,465.701,465.701,786.839,786.839,786.839
92,843065,843065,843065,56122.8,56122.8,56122.8,56613,56613,56613,7.9321e+06,7.9321e+06,7.9321e+06,8.00559e+06,8.00559e+06,8.00559e+06,472969,472969,472969,472948,472948,472948,8.15759e+06,8.15759e+06,8.15759e+06,8.13389e+06,8.13389e+06,8.13389e+06,1.77207e+07,1.77207e+07,1.77207e+07,1.77199e+07,1.77199e+07,1.77199e+07,5.78037e+07,5.78037e+07,5.78037e+07,465.745,465.745,465.745,786.912,786.912,786.912
93,843098,843098,843098,56128.5,56128.5,56128.5,56618.6,56618.6,56618.6,7.93241e+06,7.93241e+06,7.93241e+06,8.0059e+06,8.0059e+06,8.0059e+06,473014,473014,473014,472992,472992,472992,8.15797e+06,8.15797e+06,8.15797e+06,8.13426e+06,8.13426e+06,8.13426e+06,1.77215e+07,1.77215e+07,1.77215e+07,1.77207e+07,1.77207e+07,1.77207e+07,5.78041e+07,5.78041e+07,5.78041e+07,465.79,465.79,465.79,786.987,786.987,786.987
94,843107,843107,843107,56133.4,56133.4,56133.4,56623.6,56623.6,56623.6,7.9326e+06,7.9326e+06,7.9326e+06,8.0061e+06,8.0061e+06,8.0061e+06,473060,473060,473060,473038,473038,473038,8.15835e+06,8.15835e+06,8.15835e+06,8.13465e+06,8.13465e+06,8.13465e+06,1.77223e+07,1.77223e+07,1.77223e+07,1.77216e+07,1.77216e+07,1.77216e+07,5.78045e+07,5.78045e+07,5.78045e+07,465.835,465.835,465.835,787.062,787.062,787.062
95,843091,843091,843091,56137.7,56137.7,56137.7,56627.8,56627.8,56627.8,7.93269e+06,7.93269e+06,7.93269e+06,8.00619e+06,8.00619e+06,8.00619e+06,473107,473107,473107,473084,473084,473084,8.15874e+06,8.15874e+06,8.15874e+06,8.13503e+06,8.13503e+06,8.13503e+06,1.77232e+07,1.77232e+07,1.77232e+07,1.77225e+07,1.77225e+07,1.77225e+07,5.78049e+07,5.78049e+07,5.78049e+07,465.879,465.879,465.879,787.137,787.137,787.137
96,843053,843053,843053,56141.1,56141.1,56141.1,56631.2,56631.2,56631.2,7.93268e+06,7.93268e+06,7.93268e+06,8.00617e+06,8.00617e+06,8.00617e+06,473153,473153,473153,473130,473130,473130,8.15914e+06,8.15914e+06,8.15914e+06,8.13543e+06,8.13543e+06,8.13543e+06,1.77242e+07,1.77242e+07,1.77242e+07,1.77235e+07,1.77235e+07,1.77235e+07,5.78054e+07,5.78054e+07,5.78054e+07,465.924,465.924,465.924,787.211,787.211,787.211
97,842991,842991,842991,56143.8,56143.8,56143.8,56633.9,56633.9,56633.9,7.93255e+06,7.93255e+06,7.93255e+06,8.00604e+06,8.00604e+06,8.00604e+06,473200,473200,473200,473177,473177,473177,8.15954e+06,8.15954e+06,8.15954e+06,8.13582e+06,8.13582e+06,8.13582e+06,1.77253e+07,1.77253e+07,1.77253e+07,1.77245e+07,1.77245e+07,1.77245e+07,5.78059e+07,5.78059e+07,5.78059e+07,465.968,465.968,465.968,787.285,787.285,787.285
98,842907,842907,842907,56145.8,56145.8,56145.8,56635.8,56635.8,56635.8,7.93233e+06,7.93233e+06,7.93233e+06,8.00582e+06,8.00582e+06,8.00582e+06,473246,473246,473246,473222,473222,473222,8.15994e+06,8.15994e+06,8.15994e+06,8.13622e+06,8.13622e+06,8.13622e+06,1.77264e+07,1.77264e+07,1.77264e+07,1.77256e+07,1.77256e+07,1.77256e+07,5.78065e+07,5.78065e+07,5.78065e+07,466.01,466.01,466.01,787.357,787.357,787.357
99,842802,842802,842802,56146.8,56146.8,56146.8,56636.8,56636.8,56636.8,7.93202e+06,7.93202e+06,7.93202e+06,8.0055e+06,8.0055e+06,8.0055e+06,473291,473291,473291,473267,473267,473267,8.16034e+06,8.16034e+06,8.16034e+06,8.13662e+06,8.13662e+06,8.13662e+06,1.77275e+07,1.77275e+07,1.77275e+07,1.77267e+07,1.77267e+07,1.77267e+07,5.78071e+07,5.78071e+07,5.78071e+07,466.052,466.052,466.052,787.426,787.426,787.426
100,842679,842679,842679,56147.1,56147.1,56147.1,56637,56637,56637,7.93162e+06,7.93162e+06,7.93162e+06,8.00509e+06,8.00509e+06,8.00509e+06,473334,473334,473334,473310,473310,473310,8.16074e+06,8.16074e+06,8.16074e+06,8.13702e+06,8.13702e+06,8.13702e+06,1.77287e+07,1.77287e+07,1.77287e+07,1.77279e+07,1.77279e+07,1.77279e+07,5.78078e+07,5.78078e+07,5.78078e+07,466.091,466.091,466.091,787.492,787.492,787.492
101,842537,842537,842537,56146.4,56146.4,56146.4,56636.3,56636.3,56636.3,7.93114e+06,7.93114e+06,7.93114e+06,8.00461e+06,8.00461e+06,8.00461e+06,473375,473375,473375,473351,473351,473351,8.16113e+06,8.16113e+06,8.16113e+06,8.13742e+06,8.13742e+06,8.13742e+06,1.77299e+07,1.77299e+07,1.77299e+07,1.77291e+07,1.77291e+07,1.77291e+07,5.78086e+07,5.78086e+07,5.78086e+07,466.128,466.128,466.128,787.554,787.554,787.554
102,842382,842382,842382,56144.9,56144.9,56144.9,56634.7,56634.7,56634.7,7.9306e+06,7.9306e+06,7.9306e+06,8.00406e+06,8.00406e+06,8.00406e+06,473413,473413,473413,473388,473388,473388,8.16152e+06,8.16152e+06,8.16152e+06,8.13781e+06,8.13781e+06,8.13781e+06,1.77311e+07,1.77311e+07,1.77311e+07,1.77303e+07,1.77303e+07,1.77303e+07,5.78094e+07,5.78094e+07,5.78094e+07,466.162,466.162,466.162,787.61,787.61,787.61
103,842213,842213,842213,56142.6,56142.6,56142.6,56632.3,56632.3,56632.3,7.93e+06,7.93e+06,7.93e+06,8.00346e+06,8.00346e+06,8.00346e+06,473448,473448,473448,473423,473423,473423,8.1619e+06,8.1619e+06,8.1619e+06,8.13819e+06,8.13819e+06,8.13819e+06,1.77324e+07,1.77324e+07,1.77324e+07,1.77315e+07,1.77315e+07,1.77315e+07,5.78104e+07,5.78104e+07,5.78104e+07,466.193,466.193,466.193,787.661,787.661,787.661
104,842035,842035,842035,56139.5,56139.5,56139.5,56629.2,56629.2,56629.2,7.92936e+06,7.92936e+06,7.92936e+06,8.00281e+06,8.00281e+06,8.00281e+06,473480,473480,473480,473454,473454,473454,8.16228e+06,8.16228e+06,8.16228e+06,8.13857e+06,8.13857e+06,8.13857e+06,1.77336e+07,1.77336e+07,1.77336e+07,1.77328e+07,1.77328e+07,1.77328e+07,5.78114e+07,5.78114e+07,5.78114e+07,466.219,466.219,466.219,787.706,787.706,787.706
105,841850,841850,841850,56135.7,56135.7,56135.7,56625.3,56625.3,56625.3,7.92869e+06,7.92869e+06,7.92869e+06,8.00213e+06,8.00213e+06,8.00213e+06,473507,473507,473507,473482,473482,473482,8.16264e+06,8.16264e+06,8.16264e+06,8.13893e+06,8.13893e+06,8.13893e+06,1.77348e+07,1.77348e+07,1.77348e+07,1.7734e+07,1.7734e+07,1.7734e+07,5.78125e+07,5.78125e+07,5.78125e+07,466.242,466.242,466.242,787.745,787.745,787.745
