time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,524279,524279,524279,7772.19,7772.19,7772.19,8043.5,8043.5,8043.5,5.44736e+06,5.44736e+06,5.44736e+06,5.64619e+06,5.64619e+06,5.64619e+06,77656.4,77656.4,77656.4,77555.5,77555.5,77555.5,545392,545392,545392,531727,531727,531727,3.85581e+06,3.85581e+06,3.85581e+06,3.85008e+06,3.85008e+06,3.85008e+06,1.0724e+08,1.0724e+08,1.0724e+08,61.4527,61.4527,61.4527,63.0836,63.0836,63.0836
310,524362,524362,524362,7774.04,7774.04,7774.04,8045.22,8045.22,8045.22,5.44809e+06,5.44809e+06,5.44809e+06,5.64696e+06,5.64696e+06,5.64696e+06,77672.8,77672.8,77672.8,77569.7,77569.7,77569.7,545300,545300,545300,531634,531634,531634,3.8553e+06,3.8553e+06,3.8553e+06,3.84961e+06,3.84961e+06,3.84961e+06,1.07242e+08,1.07242e+08,1.07242e+08,61.4643,61.4643,61.4643,63.094,63.094,63.094
311,524437,524437,524437,7776.19,7776.19,7776.19,8047.19,8047.19,8047.19,5.44877e+06,5.44877e+06,5.44877e+06,5.64768e+06,5.64768e+06,5.64768e+06,77693,77693,77693,77587.3,77587.3,77587.3,545216,545216,545216,531549,531549,531549,3.85487e+06,3.85487e+06,3.85487e+06,3.8492e+06,3.8492e+06,3.8492e+06,1.07244e+08,1.07244e+08,1.07244e+08,61.479,61.479,61.479,63.1071,63.1071,63.1071
312,524500,524500,524500,7778.61,7778.61,7778.61,8049.42,8049.42,8049.42,5.4494e+06,5.4494e+06,5.4494e+06,5.64834e+06,5.64834e+06,5.64834e+06,77716.6,77716.6,77716.6,77608,77608,77608,545141,545141,545141,531473,531473,531473,3.85451e+06,3.85451e+06,3.85451e+06,3.84886e+06,3.84886e+06,3.84886e+06,1.07247e+08,1.07247e+08,1.07247e+08,61.4964,61.4964,61.4964,63.1228,63.1228,63.1228
313,524551,524551,524551,7781.28,7781.28,7781.28,8051.88,8051.88,8051.88,5.44997e+06,5.44997e+06,5.44997e+06,5.64893e+06,5.64893e+06,5.64893e+06,77743.5,77743.5,77743.5,77631.8,77631.8,77631.8,545074,545074,545074,531406,531406,531406,3.85423e+06,3.85423e+06,3.85423e+06,3.84859e+06,3.84859e+06,3.84859e+06,1.07249e+08,1.07249e+08,1.07249e+08,61.5164,61.5164,61.5164,63.1409,63.1409,63.1409
314,524590,524590,524590,7784.14,7784.14,7784.14,8054.53,8054.53,8054.53,5.45047e+06,5.45047e+06,5.45047e+06,5.64944e+06,5.64944e+06,5.64944e+06,77773.1,77773.1,77773.1,77658.4,77658.4,77658.4,545016,545016,545016,531349,531349,531349,3.85403e+06,3.85403e+06,3.85403e+06,3.84839e+06,3.84839e+06,3.84839e+06,1.07251e+08,1.07251e+08,1.07251e+08,61.5387,61.5387,61.5387,63.1614,63.1614,63.1614
315,524614,524614,524614,7787.16,7787.16,7787.16,8057.35,8057.35,8057.35,5.4509e+06,5.4509e+06,5.4509e+06,5.64988e+06,5.64988e+06,5.64988e+06,77805.2,77805.2,77805.2,77687.7,77687.7,77687.7,544968,544968,544968,531301,531301,531301,3.85391e+06,3.85391e+06,3.85391e+06,3.84827e+06,3.84827e+06,3.84827e+06,1.07254e+08,1.07254e+08,1.07254e+08,61.5631,61.5631,61.5631,63.1841,63.1841,63.1841
316,524624,524624,524624,7790.27,7790.27,7790.27,8060.29,8060.29,8060.29,5.45125e+06,5.45125e+06,5.45125e+06,5.65024e+06,5.65024e+06,5.65024e+06,77839.4,77839.4,77839.4,77719.3,77719.3,77719.3,544928,544928,544928,531263,531263,531263,3.85388e+06,3.85388e+06,3.85388e+06,3.84823e+06,3.84823e+06,3.84823e+06,1.07256e+08,1.07256e+08,1.07256e+08,61.5891,61.5891,61.5891,63.2086,63.2086,63.2086
317,524619,524619,524619,7793.43,7793.43,7793.43,8063.33,8063.33,8063.33,5.45152e+06,5.45152e+06,5.45152e+06,5.6505e+06,5.6505e+06,5.6505e+06,77875,77875,77875,77752.7,77752.7,77752.7,544898,544898,544898,531235,531235,531235,3.85394e+06,3.85394e+06,3.85394e+06,3.84827e+06,3.84827e+06,3.84827e+06,1.07258e+08,1.07258e+08,1.07258e+08,61.6165,61.6165,61.6165,63.2348,63.2348,63.2348
318,524598,524598,524598,7796.59,7796.59,7796.59,8066.4,8066.4,8066.4,5.45171e+06,5.45171e+06,5.45171e+06,5.65068e+06,5.65068e+06,5.65068e+06,77911.6,77911.6,77911.6,77787.6,77787.6,77787.6,544877,544877,544877,531215,531215,531215,3.85408e+06,3.85408e+06,3.85408e+06,3.84839e+06,3.84839e+06,3.84839e+06,1.07261e+08,1.07261e+08,1.07261e+08,61.6448,61.6448,61.6448,63.2623,63.2623,63.2623
319,524561,524561,524561,7799.68,7799.68,7799.68,8069.44,8069.44,8069.44,5.45181e+06,5.45181e+06,5.45181e+06,5.65076e+06,5.65076e+06,5.65076e+06,77948.6,77948.6,77948.6,77823.4,77823.4,77823.4,544864,544864,544864,531205,531205,531205,3.85431e+06,3.85431e+06,3.85431e+06,3.84859e+06,3.84859e+06,3.84859e+06,1.07263e+08,1.07263e+08,1.07263e+08,61.6736,61.6736,61.6736,63.2906,63.2906,63.2906
320,524510,524510,524510,7802.65,7802.65,7802.65,8072.42,8072.42,8072.42,5.45182e+06,5.45182e+06,5.45182e+06,5.65076e+06,5.65076e+06,5.65076e+06,77985.5,77985.5,77985.5,77859.4,77859.4,77859.4,544860,544860,544860,531203,531203,531203,3.85462e+06,3.85462e+06,3.85462e+06,3.84887e+06,3.84887e+06,3.84887e+06,1.07266e+08,1.07266e+08,1.07266e+08,61.7024,61.7024,61.7024,63.3193,63.3193,63.3193
321,524443,524443,524443,7805.45,7805.45,7805.45,8075.25,8075.25,8075.25,5.45174e+06,5.45174e+06,5.45174e+06,5.65067e+06,5.65067e+06,5.65067e+06,78021.6,78021.6,78021.6,77895.1,77895.1,77895.1,544864,544864,544864,531208,531208,531208,3.85499e+06,3.85499e+06,3.85499e+06,3.84923e+06,3.84923e+06,3.84923e+06,1.07268e+08,1.07268e+08,1.07268e+08,61.7307,61.7307,61.7307,63.3479,63.3479,63.3479
322,524363,524363,524363,7808.03,7808.03,7808.03,8077.9,8077.9,8077.9,5.45159e+06,5.45159e+06,5.45159e+06,5.6505e+06,5.6505e+06,5.6505e+06,78056.5,78056.5,78056.5,77929.8,77929.8,77929.8,544875,544875,544875,531220,531220,531220,3.85544e+06,3.85544e+06,3.85544e+06,3.84965e+06,3.84965e+06,3.84965e+06,1.07271e+08,1.07271e+08,1.07271e+08,61.7582,61.7582,61.7582,63.376,63.376,63.376
323,524271,524271,524271,7810.34,7810.34,7810.34,8080.29,8080.29,8080.29,5.45135e+06,5.45135e+06,5.45135e+06,5.65025e+06,5.65025e+06,5.65025e+06,78089.5,78089.5,78089.5,77963,77963,77963,544892,544892,544892,531239,531239,531239,3.85595e+06,3.85595e+06,3.85595e+06,3.85013e+06,3.85013e+06,3.85013e+06,1.07273e+08,1.07273e+08,1.07273e+08,61.7845,61.7845,61.7845,63.4029,63.4029,63.4029
324,524167,524167,524167,7812.34,7812.34,7812.34,8082.38,8082.38,8082.38,5.45104e+06,5.45104e+06,5.45104e+06,5.64992e+06,5.64992e+06,5.64992e+06,78120.2,78120.2,78120.2,77993.9,77993.9,77993.9,544914,544914,544914,531263,531263,531263,3.85651e+06,3.85651e+06,3.85651e+06,3.85067e+06,3.85067e+06,3.85067e+06,1.07276e+08,1.07276e+08,1.07276e+08,61.809,61.809,61.809,63.4282,63.4282,63.4282
325,524053,524053,524053,7814.01,7814.01,7814.01,8084.13,8084.13,8084.13,5.45067e+06,5.45067e+06,5.45067e+06,5.64953e+06,5.64953e+06,5.64953e+06,78148.2,78148.2,78148.2,78022.1,78022.1,78022.1,544941,544941,544941,531291,531291,531291,3.85711e+06,3.85711e+06,3.85711e+06,3.85125e+06,3.85125e+06,3.85125e+06,1.07279e+08,1.07279e+08,1.07279e+08,61.8314,61.8314,61.8314,63.4514,63.4514,63.4514
326,523931,523931,523931,7815.31,7815.31,7815.31,8085.49,8085.49,8085.49,5.45024e+06,5.45024e+06,5.45024e+06,5.64909e+06,5.64909e+06,5.64909e+06,78172.9,78172.9,78172.9,78047,78047,78047,544972,544972,544972,531322,531322,531322,3.85775e+06,3.85775e+06,3.85775e+06,3.85187e+06,3.85187e+06,3.85187e+06,1.07282e+08,1.07282e+08,1.07282e+08,61.8515,61.8515,61.8515,63.4721,63.4721,63.4721
327,523803,523803,523803,7816.23,7816.23,7816.23,8086.45,8086.45,8086.45,5.44977e+06,5.44977e+06,5.44977e+06,5.6486e+06,5.6486e+06,5.6486e+06,78194.2,78194.2,78194.2,78068.3,78068.3,78068.3,545005,545005,545005,531356,531356,531356,3.85841e+06,3.85841e+06,3.85841e+06,3.85252e+06,3.85252e+06,3.85252e+06,1.07284e+08,1.07284e+08,1.07284e+08,61.8688,61.8688,61.8688,63.49,63.49,63.49
328,523671,523671,523671,7816.75,7816.75,7816.75,8086.98,8086.98,8086.98,5.44925e+06,5.44925e+06,5.44925e+06,5.64807e+06,5.64807e+06,5.64807e+06,78211.7,78211.7,78211.7,78085.6,78085.6,78085.6,545039,545039,545039,531391,531391,531391,3.85909e+06,3.85909e+06,3.85909e+06,3.85318e+06,3.85318e+06,3.85318e+06,1.07287e+08,1.07287e+08,1.07287e+08,61.8833,61.8833,61.8833,63.5048,63.5048,63.5048
329,523537,523537,523537,7816.88,7816.88,7816.88,8087.08,8087.08,8087.08,5.44871e+06,5.44871e+06,5.44871e+06,5.64751e+06,5.64751e+06,5.64751e+06,78225.3,78225.3,78225.3,78098.8,78098.8,78098.8,545073,545073,545073,531426,531426,531426,3.85977e+06,3.85977e+06,3.85977e+06,3.85384e+06,3.85384e+06,3.85384e+06,1.0729e+08,1.0729e+08,1.0729e+08,61.8947,61.8947,61.8947,63.5163,63.5163,63.5163
330,523403,523403,523403,7816.62,7816.62,7816.62,8086.76,8086.76,8086.76,5.44815e+06,5.44815e+06,5.44815e+06,5.64694e+06,5.64694e+06,5.64694e+06,78234.7,78234.7,78234.7,78107.7,78107.7,78107.7,545107,545107,545107,531460,531460,531460,3.86044e+06,3.86044e+06,3.86044e+06,3.8545e+06,3.8545e+06,3.8545e+06,1.07293e+08,1.07293e+08,1.07293e+08,61.903,61.903,61.903,63.5244,63.5244,63.5244
331,523271,523271,523271,7815.97,7815.97,7815.97,8086.02,8086.02,8086.02,5.44759e+06,5.44759e+06,5.44759e+06,5.64636e+06,5.64636e+06,5.64636e+06,78240,78240,78240,78112.3,78112.3,78112.3,545138,545138,545138,531492,531492,531492,3.8611e+06,3.8611e+06,3.8611e+06,3.85514e+06,3.85514e+06,3.85514e+06,1.07297e+08,1.07297e+08,1.07297e+08,61.908,61.908,61.908,63.529,63.529,63.529
332,523143,523143,523143,7814.96,7814.96,7814.96,8084.9,8084.9,8084.9,5.44704e+06,5.44704e+06,5.44704e+06,5.64578e+06,5.64578e+06,5.64578e+06,78241.2,78241.2,78241.2,78112.7,78112.7,78112.7,545167,545167,545167,531522,531522,531522,3.86174e+06,3.86174e+06,3.86174e+06,3.85576e+06,3.85576e+06,3.85576e+06,1.073e+08,1.073e+08,1.073e+08,61.9097,61.9097,61.9097,63.5301,63.5301,63.5301
333,523021,523021,523021,7813.6,7813.6,7813.6,8083.41,8083.41,8083.41,5.44649e+06,5.44649e+06,5.44649e+06,5.64521e+06,5.64521e+06,5.64521e+06,78238.3,78238.3,78238.3,78109,78109,78109,545192,545192,545192,531549,531549,531549,3.86234e+06,3.86234e+06,3.86234e+06,3.85634e+06,3.85634e+06,3.85634e+06,1.07303e+08,1.07303e+08,1.07303e+08,61.9082,61.9082,61.9082,63.5279,63.5279,63.5279
334,522906,522906,522906,7811.92,7811.92,7811.92,8081.58,8081.58,8081.58,5.44598e+06,5.44598e+06,5.44598e+06,5.64467e+06,5.64467e+06,5.64467e+06,78231.3,78231.3,78231.3,78101.3,78101.3,78101.3,545213,545213,545213,531572,531572,531572,3.8629e+06,3.8629e+06,3.8629e+06,3.85688e+06,3.85688e+06,3.85688e+06,1.07306e+08,1.07306e+08,1.07306e+08,61.9036,61.9036,61.9036,63.5225,63.5225,63.5225
335,522801,522801,522801,7809.95,7809.95,7809.95,8079.47,8079.47,8079.47,5.4455e+06,5.4455e+06,5.4455e+06,5.64417e+06,5.64417e+06,5.64417e+06,78220.6,78220.6,78220.6,78090,78090,78090,545229,545229,545229,531589,531589,531589,3.86341e+06,3.86341e+06,3.86341e+06,3.85737e+06,3.85737e+06,3.85737e+06,1.07309e+08,1.07309e+08,1.07309e+08,61.8959,61.8959,61.8959,63.514,63.514,63.514
336,522707,522707,522707,7807.7,7807.7,7807.7,8077.11,8077.11,8077.11,5.44506e+06,5.44506e+06,5.44506e+06,5.6437e+06,5.6437e+06,5.6437e+06,78206.1,78206.1,78206.1,78075.3,78075.3,78075.3,545239,545239,545239,531602,531602,531602,3.86386e+06,3.86386e+06,3.86386e+06,3.8578e+06,3.8578e+06,3.8578e+06,1.07313e+08,1.07313e+08,1.07313e+08,61.8852,61.8852,61.8852,63.5028,63.5028,63.5028
337,522624,522624,522624,7805.22,7805.22,7805.22,8074.53,8074.53,8074.53,5.44467e+06,5.44467e+06,5.44467e+06,5.64329e+06,5.64329e+06,5.64329e+06,78188.2,78188.2,78188.2,78057.5,78057.5,78057.5,545243,545243,545243,531609,531609,531609,3.86425e+06,3.86425e+06,3.86425e+06,3.85817e+06,3.85817e+06,3.85817e+06,1.07316e+08,1.07316e+08,1.07316e+08,61.8719,61.8719,61.8719,63.4889,63.4889,63.4889
338,522556,522556,522556,7802.55,7802.55,7802.55,8071.79,8071.79,8071.79,5.44434e+06,5.44434e+06,5.44434e+06,5.64293e+06,5.64293e+06,5.64293e+06,78167.1,78167.1,78167.1,78036.9,78036.9,78036.9,545242,545242,545242,531610,531610,531610,3.86458e+06,3.86458e+06,3.86458e+06,3.85848e+06,3.85848e+06,3.85848e+06,1.07319e+08,1.07319e+08,1.07319e+08,61.856,61.856,61.856,63.4728,63.4728,63.4728
339,522502,522502,522502,7799.7,7799.7,7799.7,8068.91,8068.91,8068.91,5.44407e+06,5.44407e+06,5.44407e+06,5.64264e+06,5.64264e+06,5.64264e+06,78143.2,78143.2,78143.2,78013.8,78013.8,78013.8,545234,545234,545234,531604,531604,531604,3.86483e+06,3.86483e+06,3.86483e+06,3.85871e+06,3.85871e+06,3.85871e+06,1.07322e+08,1.07322e+08,1.07322e+08,61.8378,61.8378,61.8378,63.4546,63.4546,63.4546
340,522463,522463,522463,7796.73,7796.73,7796.73,8065.95,8065.95,8065.95,5.44387e+06,5.44387e+06,5.44387e+06,5.64241e+06,5.64241e+06,5.64241e+06,78116.7,78116.7,78116.7,77988.6,77988.6,77988.6,545219,545219,545219,531592,531592,531592,3.86501e+06,3.86501e+06,3.86501e+06,3.85888e+06,3.85888e+06,3.85888e+06,1.07326e+08,1.07326e+08,1.07326e+08,61.8175,61.8175,61.8175,63.4347,63.4347,63.4347
341,522440,522440,522440,7793.67,7793.67,7793.67,8062.94,8062.94,8062.94,5.44374e+06,5.44374e+06,5.44374e+06,5.64227e+06,5.64227e+06,5.64227e+06,78087.9,78087.9,78087.9,77961.6,77961.6,77961.6,545198,545198,545198,531574,531574,531574,3.86511e+06,3.86511e+06,3.86511e+06,3.85897e+06,3.85897e+06,3.85897e+06,1.07329e+08,1.07329e+08,1.07329e+08,61.7955,61.7955,61.7955,63.4132,63.4132,63.4132
342,522433,522433,522433,7790.57,7790.57,7790.57,8059.92,8059.92,8059.92,5.44369e+06,5.44369e+06,5.44369e+06,5.6422e+06,5.6422e+06,5.6422e+06,78057.4,78057.4,78057.4,77933.2,77933.2,77933.2,545171,545171,545171,531548,531548,531548,3.86514e+06,3.86514e+06,3.86514e+06,3.859e+06,3.859e+06,3.859e+06,1.07332e+08,1.07332e+08,1.07332e+08,61.7719,61.7719,61.7719,63.3905,63.3905,63.3905
343,522443,522443,522443,7787.46,7787.46,7787.46,8056.92,8056.92,8056.92,5.44371e+06,5.44371e+06,5.44371e+06,5.64222e+06,5.64222e+06,5.64222e+06,78025.5,78025.5,78025.5,77903.6,77903.6,77903.6,545137,545137,545137,531517,531517,531517,3.86509e+06,3.86509e+06,3.86509e+06,3.85895e+06,3.85895e+06,3.85895e+06,1.07335e+08,1.07335e+08,1.07335e+08,61.7472,61.7472,61.7472,63.3669,63.3669,63.3669
344,522471,522471,522471,7784.39,7784.39,7784.39,8053.99,8053.99,8053.99,5.44382e+06,5.44382e+06,5.44382e+06,5.64232e+06,5.64232e+06,5.64232e+06,77992.6,77992.6,77992.6,77873.2,77873.2,77873.2,545098,545098,545098,531479,531479,531479,3.86496e+06,3.86496e+06,3.86496e+06,3.85882e+06,3.85882e+06,3.85882e+06,1.07339e+08,1.07339e+08,1.07339e+08,61.7216,61.7216,61.7216,63.3426,63.3426,63.3426
345,522514,522514,522514,7781.4,7781.4,7781.4,8051.16,8051.16,8051.16,5.444e+06,5.444e+06,5.444e+06,5.64251e+06,5.64251e+06,5.64251e+06,77959.3,77959.3,77959.3,77842.5,77842.5,77842.5,545053,545053,545053,531435,531435,531435,3.86475e+06,3.86475e+06,3.86475e+06,3.85863e+06,3.85863e+06,3.85863e+06,1.07342e+08,1.07342e+08,1.07342e+08,61.6956,61.6956,61.6956,63.3179,63.3179,63.3179
346,522575,522575,522575,7778.54,7778.54,7778.54,8048.47,8048.47,8048.47,5.44426e+06,5.44426e+06,5.44426e+06,5.64278e+06,5.64278e+06,5.64278e+06,77926,77926,77926,77811.7,77811.7,77811.7,545004,545004,545004,531386,531386,531386,3.86448e+06,3.86448e+06,3.86448e+06,3.85838e+06,3.85838e+06,3.85838e+06,1.07345e+08,1.07345e+08,1.07345e+08,61.6695,61.6695,61.6695,63.2932,63.2932,63.2932
347,522651,522651,522651,7775.85,7775.85,7775.85,8045.95,8045.95,8045.95,5.4446e+06,5.4446e+06,5.4446e+06,5.64314e+06,5.64314e+06,5.64314e+06,77893.2,77893.2,77893.2,77781.4,77781.4,77781.4,544949,544949,544949,531332,531332,531332,3.86413e+06,3.86413e+06,3.86413e+06,3.85806e+06,3.85806e+06,3.85806e+06,1.07348e+08,1.07348e+08,1.07348e+08,61.6437,61.6437,61.6437,63.2688,63.2688,63.2688
348,522742,522742,522742,7773.39,7773.39,7773.39,8043.64,8043.64,8043.64,5.44501e+06,5.44501e+06,5.44501e+06,5.64358e+06,5.64358e+06,5.64358e+06,77861.5,77861.5,77861.5,77752,77752,77752,544891,544891,544891,531273,531273,531273,3.86373e+06,3.86373e+06,3.86373e+06,3.85768e+06,3.85768e+06,3.85768e+06,1.07351e+08,1.07351e+08,1.07351e+08,61.6186,61.6186,61.6186,63.2449,63.2449,63.2449
349,522848,522848,522848,7771.2,7771.2,7771.2,8041.59,8041.59,8041.59,5.4455e+06,5.4455e+06,5.4455e+06,5.6441e+06,5.6441e+06,5.6441e+06,77831.3,77831.3,77831.3,77723.8,77723.8,77723.8,544830,544830,544830,531211,531211,531211,3.86327e+06,3.86327e+06,3.86327e+06,3.85726e+06,3.85726e+06,3.85726e+06,1.07353e+08,1.07353e+08,1.07353e+08,61.5947,61.5947,61.5947,63.2221,63.2221,63.2221
350,522967,522967,522967,7769.31,7769.31,7769.31,8039.81,8039.81,8039.81,5.44605e+06,5.44605e+06,5.44605e+06,5.64468e+06,5.64468e+06,5.64468e+06,77803.3,77803.3,77803.3,77697.4,77697.4,77697.4,544766,544766,544766,531146,531146,531146,3.86276e+06,3.86276e+06,3.86276e+06,3.85678e+06,3.85678e+06,3.85678e+06,1.07356e+08,1.07356e+08,1.07356e+08,61.5722,61.5722,61.5722,63.2005,63.2005,63.2005
351,523097,523097,523097,7767.76,7767.76,7767.76,8038.36,8038.36,8038.36,5.44667e+06,5.44667e+06,5.44667e+06,5.64533e+06,5.64533e+06,5.64533e+06,77777.8,77777.8,77777.8,77673.2,77673.2,77673.2,544700,544700,544700,531079,531079,531079,3.86221e+06,3.86221e+06,3.86221e+06,3.85627e+06,3.85627e+06,3.85627e+06,1.07359e+08,1.07359e+08,1.07359e+08,61.5517,61.5517,61.5517,63.1806,63.1806,63.1806
352,523238,523238,523238,7766.6,7766.6,7766.6,8037.27,8037.27,8037.27,5.44734e+06,5.44734e+06,5.44734e+06,5.64604e+06,5.64604e+06,5.64604e+06,77755.4,77755.4,77755.4,77651.6,77651.6,77651.6,544634,544634,544634,531011,531011,531011,3.86163e+06,3.86163e+06,3.86163e+06,3.85573e+06,3.85573e+06,3.85573e+06,1.07361e+08,1.07361e+08,1.07361e+08,61.5335,61.5335,61.5335,63.1628,63.1628,63.1628
353,523387,523387,523387,7765.84,7765.84,7765.84,8036.55,8036.55,8036.55,5.44805e+06,5.44805e+06,5.44805e+06,5.6468e+06,5.6468e+06,5.6468e+06,77736.3,77736.3,77736.3,77633.1,77633.1,77633.1,544567,544567,544567,530943,530943,530943,3.86102e+06,3.86102e+06,3.86102e+06,3.85516e+06,3.85516e+06,3.85516e+06,1.07364e+08,1.07364e+08,1.07364e+08,61.5178,61.5178,61.5178,63.1473,63.1473,63.1473
354,523542,523542,523542,7765.5,7765.5,7765.5,8036.24,8036.24,8036.24,5.4488e+06,5.4488e+06,5.4488e+06,5.64759e+06,5.64759e+06,5.64759e+06,77721.1,77721.1,77721.1,77618,77618,77618,544502,544502,544502,530875,530875,530875,3.86041e+06,3.86041e+06,3.86041e+06,3.85458e+06,3.85458e+06,3.85458e+06,1.07366e+08,1.07366e+08,1.07366e+08,61.5051,61.5051,61.5051,63.1345,63.1345,63.1345
355,523702,523702,523702,7765.6,7765.6,7765.6,8036.34,8036.34,8036.34,5.44958e+06,5.44958e+06,5.44958e+06,5.64841e+06,5.64841e+06,5.64841e+06,77709.9,77709.9,77709.9,77606.6,77606.6,77606.6,544438,544438,544438,530810,530810,530810,3.85979e+06,3.85979e+06,3.85979e+06,3.854e+06,3.854e+06,3.854e+06,1.07369e+08,1.07369e+08,1.07369e+08,61.4954,61.4954,61.4954,63.1247,63.1247,63.1247
356,523865,523865,523865,7766.15,7766.15,7766.15,8036.88,8036.88,8036.88,5.45038e+06,5.45038e+06,5.45038e+06,5.64925e+06,5.64925e+06,5.64925e+06,77702.9,77702.9,77702.9,77599.2,77599.2,77599.2,544378,544378,544378,530747,530747,530747,3.85918e+06,3.85918e+06,3.85918e+06,3.85342e+06,3.85342e+06,3.85342e+06,1.07371e+08,1.07371e+08,1.07371e+08,61.4891,61.4891,61.4891,63.118,63.118,63.118
357,524028,524028,524028,7767.14,7767.14,7767.14,8037.86,8037.86,8037.86,5.45119e+06,5.45119e+06,5.45119e+06,5.6501e+06,5.6501e+06,5.6501e+06,77700.4,77700.4,77700.4,77596,77596,77596,544321,544321,544321,530689,530689,530689,3.85859e+06,3.85859e+06,3.85859e+06,3.85286e+06,3.85286e+06,3.85286e+06,1.07373e+08,1.07373e+08,1.07373e+08,61.4863,61.4863,61.4863,63.1146,63.1146,63.1146
358,524189,524189,524189,7768.57,7768.57,7768.57,8039.26,8039.26,8039.26,5.452e+06,5.452e+06,5.452e+06,5.65094e+06,5.65094e+06,5.65094e+06,77702.3,77702.3,77702.3,77597.2,77597.2,77597.2,544268,544268,544268,530635,530635,530635,3.85802e+06,3.85802e+06,3.85802e+06,3.85233e+06,3.85233e+06,3.85233e+06,1.07375e+08,1.07375e+08,1.07375e+08,61.4869,61.4869,61.4869,63.1147,63.1147,63.1147
359,524347,524347,524347,7770.41,7770.41,7770.41,8041.08,8041.08,8041.08,5.45279e+06,5.45279e+06,5.45279e+06,5.65177e+06,5.65177e+06,5.65177e+06,77708.6,77708.6,77708.6,77602.6,77602.6,77602.6,544222,544222,544222,530587,530587,530587,3.8575e+06,3.8575e+06,3.8575e+06,3.85182e+06,3.85182e+06,3.85182e+06,1.07377e+08,1.07377e+08,1.07377e+08,61.4911,61.4911,61.4911,63.1184,63.1184,63.1184
360,524499,524499,524499,7772.64,7772.64,7772.64,8043.3,8043.3,8043.3,5.45356e+06,5.45356e+06,5.45356e+06,5.65257e+06,5.65257e+06,5.65257e+06,77719.3,77719.3,77719.3,77612.4,77612.4,77612.4,544181,544181,544181,530545,530545,530545,3.85702e+06,3.85702e+06,3.85702e+06,3.85136e+06,3.85136e+06,3.85136e+06,1.07379e+08,1.07379e+08,1.07379e+08,61.4987,61.4987,61.4987,63.1255,63.1255,63.1255
361,524643,524643,524643,7775.23,7775.23,7775.23,8045.89,8045.89,8045.89,5.45429e+06,5.45429e+06,5.45429e+06,5.65333e+06,5.65333e+06,5.65333e+06,77734.2,77734.2,77734.2,77626.3,77626.3,77626.3,544148,544148,544148,530510,530510,530510,3.8566e+06,3.8566e+06,3.8566e+06,3.85096e+06,3.85096e+06,3.85096e+06,1.07381e+08,1.07381e+08,1.07381e+08,61.5096,61.5096,61.5096,63.136,63.136,63.136
362,524778,524778,524778,7778.15,7778.15,7778.15,8048.82,8048.82,8048.82,5.45498e+06,5.45498e+06,5.45498e+06,5.65404e+06,5.65404e+06,5.65404e+06,77753,77753,77753,77644.2,77644.2,77644.2,544122,544122,544122,530483,530483,530483,3.85623e+06,3.85623e+06,3.85623e+06,3.85061e+06,3.85061e+06,3.85061e+06,1.07383e+08,1.07383e+08,1.07383e+08,61.5237,61.5237,61.5237,63.1497,63.1497,63.1497
363,524901,524901,524901,7781.35,7781.35,7781.35,8052.04,8052.04,8052.04,5.45562e+06,5.45562e+06,5.45562e+06,5.65471e+06,5.65471e+06,5.65471e+06,77775.5,77775.5,77775.5,77665.8,77665.8,77665.8,544105,544105,544105,530464,530464,530464,3.85594e+06,3.85594e+06,3.85594e+06,3.85032e+06,3.85032e+06,3.85032e+06,1.07384e+08,1.07384e+08,1.07384e+08,61.5408,61.5408,61.5408,63.1666,63.1666,63.1666
364,525012,525012,525012,7784.79,7784.79,7784.79,8055.52,8055.52,8055.52,5.45619e+06,5.45619e+06,5.45619e+06,5.6553e+06,5.6553e+06,5.6553e+06,77801.3,77801.3,77801.3,77690.7,77690.7,77690.7,544096,544096,544096,530454,530454,530454,3.85572e+06,3.85572e+06,3.85572e+06,3.85011e+06,3.85011e+06,3.85011e+06,1.07386e+08,1.07386e+08,1.07386e+08,61.5606,61.5606,61.5606,63.1862,63.1862,63.1862
365,525110,525110,525110,7788.43,7788.43,7788.43,8059.19,8059.19,8059.19,5.4567e+06,5.4567e+06,5.4567e+06,5.65583e+06,5.65583e+06,5.65583e+06,77830.1,77830.1,77830.1,77718.6,77718.6,77718.6,544096,544096,544096,530453,530453,530453,3.85557e+06,3.85557e+06,3.85557e+06,3.84997e+06,3.84997e+06,3.84997e+06,1.07388e+08,1.07388e+08,1.07388e+08,61.5828,61.5828,61.5828,63.2083,63.2083,63.2083
