time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.65494e+06,2.65494e+06,2.65494e+06,116613,116613,116613,114114,114114,114114,2.44276e+07,2.44276e+07,2.44276e+07,2.38874e+07,2.38874e+07,2.38874e+07,243533,243533,243533,243652,243652,243652,7.10233e+06,7.10233e+06,7.10233e+06,7.21776e+06,7.21776e+06,7.21776e+06,9.15627e+06,9.15627e+06,9.15627e+06,9.15762e+06,9.15762e+06,9.15762e+06,4.34441e+07,4.34441e+07,4.34441e+07,590.515,590.515,590.515,570.902,570.902,570.902
270,2.65424e+06,2.65424e+06,2.65424e+06,116598,116598,116598,114102,114102,114102,2.44258e+07,2.44258e+07,2.44258e+07,2.3886e+07,2.3886e+07,2.3886e+07,243553,243553,243553,243675,243675,243675,7.10257e+06,7.10257e+06,7.10257e+06,7.21786e+06,7.21786e+06,7.21786e+06,9.15733e+06,9.15733e+06,9.15733e+06,9.15894e+06,9.15894e+06,9.15894e+06,4.34448e+07,4.34448e+07,4.34448e+07,590.529,590.529,590.529,570.929,570.929,570.929
271,2.65357e+06,2.65357e+06,2.65357e+06,116584,116584,116584,114088,114088,114088,2.44241e+07,2.44241e+07,2.44241e+07,2.38846e+07,2.38846e+07,2.38846e+07,243570,243570,243570,243688,243688,243688,7.10276e+06,7.10276e+06,7.10276e+06,7.21791e+06,7.21791e+06,7.21791e+06,9.15836e+06,9.15836e+06,9.15836e+06,9.1602e+06,9.1602e+06,9.1602e+06,4.34457e+07,4.34457e+07,4.34457e+07,590.536,590.536,590.536,570.937,570.937,570.937
272,2.65296e+06,2.65296e+06,2.65296e+06,116568,116568,116568,114071,114071,114071,2.44224e+07,2.44224e+07,2.44224e+07,2.38831e+07,2.38831e+07,2.38831e+07,243581,243581,243581,243692,243692,243692,7.10291e+06,7.10291e+06,7.10291e+06,7.21794e+06,7.21794e+06,7.21794e+06,9.15935e+06,9.15935e+06,9.15935e+06,9.16138e+06,9.16138e+06,9.16138e+06,4.34468e+07,4.34468e+07,4.34468e+07,590.534,590.534,590.534,570.925,570.925,570.925
273,2.6524e+06,2.6524e+06,2.6524e+06,116553,116553,116553,114051,114051,114051,2.44207e+07,2.44207e+07,2.44207e+07,2.38817e+07,2.38817e+07,2.38817e+07,243588,243588,243588,243686,243686,243686,7.10301e+06,7.10301e+06,7.10301e+06,7.21792e+06,7.21792e+06,7.21792e+06,9.16028e+06,9.16028e+06,9.16028e+06,9.16247e+06,9.16247e+06,9.16247e+06,4.3448e+07,4.3448e+07,4.3448e+07,590.524,590.524,590.524,570.894,570.894,570.894
274,2.6519e+06,2.6519e+06,2.6519e+06,116538,116538,116538,114029,114029,114029,2.44192e+07,2.44192e+07,2.44192e+07,2.38804e+07,2.38804e+07,2.38804e+07,243589,243589,243589,243671,243671,243671,7.10306e+06,7.10306e+06,7.10306e+06,7.21788e+06,7.21788e+06,7.21788e+06,9.16115e+06,9.16115e+06,9.16115e+06,9.16344e+06,9.16344e+06,9.16344e+06,4.34495e+07,4.34495e+07,4.34495e+07,590.506,590.506,590.506,570.844,570.844,570.844
275,2.65148e+06,2.65148e+06,2.65148e+06,116523,116523,116523,114006,114006,114006,2.44177e+07,2.44177e+07,2.44177e+07,2.38791e+07,2.38791e+07,2.38791e+07,243584,243584,243584,243647,243647,243647,7.10304e+06,7.10304e+06,7.10304e+06,7.2178e+06,7.2178e+06,7.2178e+06,9.16194e+06,9.16194e+06,9.16194e+06,9.16427e+06,9.16427e+06,9.16427e+06,4.34511e+07,4.34511e+07,4.34511e+07,590.478,590.478,590.478,570.777,570.777,570.777
276,2.65113e+06,2.65113e+06,2.65113e+06,116507,116507,116507,113982,113982,113982,2.44164e+07,2.44164e+07,2.44164e+07,2.38778e+07,2.38778e+07,2.38778e+07,243573,243573,243573,243615,243615,243615,7.10297e+06,7.10297e+06,7.10297e+06,7.21769e+06,7.21769e+06,7.21769e+06,9.16265e+06,9.16265e+06,9.16265e+06,9.16494e+06,9.16494e+06,9.16494e+06,4.34528e+07,4.34528e+07,4.34528e+07,590.44,590.44,590.44,570.695,570.695,570.695
277,2.65087e+06,2.65087e+06,2.65087e+06,116492,116492,116492,113957,113957,113957,2.44152e+07,2.44152e+07,2.44152e+07,2.38767e+07,2.38767e+07,2.38767e+07,243555,243555,243555,243577,243577,243577,7.10283e+06,7.10283e+06,7.10283e+06,7.21755e+06,7.21755e+06,7.21755e+06,9.16325e+06,9.16325e+06,9.16325e+06,9.16546e+06,9.16546e+06,9.16546e+06,4.34547e+07,4.34547e+07,4.34547e+07,590.391,590.391,590.391,570.6,570.6,570.6
278,2.6507e+06,2.6507e+06,2.6507e+06,116476,116476,116476,113933,113933,113933,2.44142e+07,2.44142e+07,2.44142e+07,2.38756e+07,2.38756e+07,2.38756e+07,243530,243530,243530,243532,243532,243532,7.10263e+06,7.10263e+06,7.10263e+06,7.21738e+06,7.21738e+06,7.21738e+06,9.16374e+06,9.16374e+06,9.16374e+06,9.16581e+06,9.16581e+06,9.16581e+06,4.34566e+07,4.34566e+07,4.34566e+07,590.33,590.33,590.33,570.494,570.494,570.494
279,2.65061e+06,2.65061e+06,2.65061e+06,116461,116461,116461,113909,113909,113909,2.44133e+07,2.44133e+07,2.44133e+07,2.38747e+07,2.38747e+07,2.38747e+07,243498,243498,243498,243483,243483,243483,7.10238e+06,7.10238e+06,7.10238e+06,7.21718e+06,7.21718e+06,7.21718e+06,9.16411e+06,9.16411e+06,9.16411e+06,9.16599e+06,9.16599e+06,9.16599e+06,4.34586e+07,4.34586e+07,4.34586e+07,590.258,590.258,590.258,570.381,570.381,570.381
280,2.65061e+06,2.65061e+06,2.65061e+06,116445,116445,116445,113886,113886,113886,2.44127e+07,2.44127e+07,2.44127e+07,2.38739e+07,2.38739e+07,2.38739e+07,243459,243459,243459,243429,243429,243429,7.10207e+06,7.10207e+06,7.10207e+06,7.21695e+06,7.21695e+06,7.21695e+06,9.16434e+06,9.16434e+06,9.16434e+06,9.16599e+06,9.16599e+06,9.16599e+06,4.34608e+07,4.34608e+07,4.34608e+07,590.174,590.174,590.174,570.261,570.261,570.261
281,2.65071e+06,2.65071e+06,2.65071e+06,116429,116429,116429,113865,113865,113865,2.44123e+07,2.44123e+07,2.44123e+07,2.38733e+07,2.38733e+07,2.38733e+07,243413,243413,243413,243373,243373,243373,7.10171e+06,7.10171e+06,7.10171e+06,7.21668e+06,7.21668e+06,7.21668e+06,9.16442e+06,9.16442e+06,9.16442e+06,9.16583e+06,9.16583e+06,9.16583e+06,4.34629e+07,4.34629e+07,4.34629e+07,590.079,590.079,590.079,570.139,570.139,570.139
282,2.6509e+06,2.6509e+06,2.6509e+06,116414,116414,116414,113846,113846,113846,2.4412e+07,2.4412e+07,2.4412e+07,2.38728e+07,2.38728e+07,2.38728e+07,243361,243361,243361,243315,243315,243315,7.10132e+06,7.10132e+06,7.10132e+06,7.21639e+06,7.21639e+06,7.21639e+06,9.16434e+06,9.16434e+06,9.16434e+06,9.16551e+06,9.16551e+06,9.16551e+06,4.34651e+07,4.34651e+07,4.34651e+07,589.973,589.973,589.973,570.015,570.015,570.015
283,2.65117e+06,2.65117e+06,2.65117e+06,116399,116399,116399,113829,113829,113829,2.4412e+07,2.4412e+07,2.4412e+07,2.38726e+07,2.38726e+07,2.38726e+07,243303,243303,243303,243255,243255,243255,7.10089e+06,7.10089e+06,7.10089e+06,7.21607e+06,7.21607e+06,7.21607e+06,9.1641e+06,9.1641e+06,9.1641e+06,9.16504e+06,9.16504e+06,9.16504e+06,4.34672e+07,4.34672e+07,4.34672e+07,589.857,589.857,589.857,569.892,569.892,569.892
284,2.65153e+06,2.65153e+06,2.65153e+06,116384,116384,116384,113815,113815,113815,2.44121e+07,2.44121e+07,2.44121e+07,2.38725e+07,2.38725e+07,2.38725e+07,243241,243241,243241,243196,243196,243196,7.10043e+06,7.10043e+06,7.10043e+06,7.21571e+06,7.21571e+06,7.21571e+06,9.1637e+06,9.1637e+06,9.1637e+06,9.16442e+06,9.16442e+06,9.16442e+06,4.34694e+07,4.34694e+07,4.34694e+07,589.734,589.734,589.734,569.772,569.772,569.772
285,2.65197e+06,2.65197e+06,2.65197e+06,116370,116370,116370,113803,113803,113803,2.44124e+07,2.44124e+07,2.44124e+07,2.38726e+07,2.38726e+07,2.38726e+07,243175,243175,243175,243136,243136,243136,7.09995e+06,7.09995e+06,7.09995e+06,7.21533e+06,7.21533e+06,7.21533e+06,9.16314e+06,9.16314e+06,9.16314e+06,9.16367e+06,9.16367e+06,9.16367e+06,4.34715e+07,4.34715e+07,4.34715e+07,589.604,589.604,589.604,569.656,569.656,569.656
286,2.65248e+06,2.65248e+06,2.65248e+06,116357,116357,116357,113794,113794,113794,2.4413e+07,2.4413e+07,2.4413e+07,2.3873e+07,2.3873e+07,2.3873e+07,243106,243106,243106,243077,243077,243077,7.09946e+06,7.09946e+06,7.09946e+06,7.21493e+06,7.21493e+06,7.21493e+06,9.16242e+06,9.16242e+06,9.16242e+06,9.16281e+06,9.16281e+06,9.16281e+06,4.34736e+07,4.34736e+07,4.34736e+07,589.471,589.471,589.471,569.545,569.545,569.545
287,2.65306e+06,2.65306e+06,2.65306e+06,116345,116345,116345,113788,113788,113788,2.44137e+07,2.44137e+07,2.44137e+07,2.38735e+07,2.38735e+07,2.38735e+07,243036,243036,243036,243020,243020,243020,7.09897e+06,7.09897e+06,7.09897e+06,7.2145e+06,7.2145e+06,7.2145e+06,9.16154e+06,9.16154e+06,9.16154e+06,9.16183e+06,9.16183e+06,9.16183e+06,4.34757e+07,4.34757e+07,4.34757e+07,589.336,589.336,589.336,569.44,569.44,569.44
288,2.65369e+06,2.65369e+06,2.65369e+06,116335,116335,116335,113784,113784,113784,2.44145e+07,2.44145e+07,2.44145e+07,2.38743e+07,2.38743e+07,2.38743e+07,242966,242966,242966,242964,242964,242964,7.09848e+06,7.09848e+06,7.09848e+06,7.21405e+06,7.21405e+06,7.21405e+06,9.16052e+06,9.16052e+06,9.16052e+06,9.16076e+06,9.16076e+06,9.16076e+06,4.34776e+07,4.34776e+07,4.34776e+07,589.204,589.204,589.204,569.342,569.342,569.342
289,2.65438e+06,2.65438e+06,2.65438e+06,116327,116327,116327,113783,113783,113783,2.44155e+07,2.44155e+07,2.44155e+07,2.38752e+07,2.38752e+07,2.38752e+07,242898,242898,242898,242910,242910,242910,7.098e+06,7.098e+06,7.098e+06,7.21359e+06,7.21359e+06,7.21359e+06,9.15938e+06,9.15938e+06,9.15938e+06,9.15961e+06,9.15961e+06,9.15961e+06,4.34795e+07,4.34795e+07,4.34795e+07,589.076,589.076,589.076,569.25,569.25,569.25
290,2.65511e+06,2.65511e+06,2.65511e+06,116322,116322,116322,113784,113784,113784,2.44167e+07,2.44167e+07,2.44167e+07,2.38764e+07,2.38764e+07,2.38764e+07,242832,242832,242832,242858,242858,242858,7.09754e+06,7.09754e+06,7.09754e+06,7.21313e+06,7.21313e+06,7.21313e+06,9.15812e+06,9.15812e+06,9.15812e+06,9.15839e+06,9.15839e+06,9.15839e+06,4.34812e+07,4.34812e+07,4.34812e+07,588.955,588.955,588.955,569.165,569.165,569.165
291,2.65587e+06,2.65587e+06,2.65587e+06,116319,116319,116319,113787,113787,113787,2.44179e+07,2.44179e+07,2.44179e+07,2.38777e+07,2.38777e+07,2.38777e+07,242771,242771,242771,242809,242809,242809,7.09709e+06,7.09709e+06,7.09709e+06,7.21266e+06,7.21266e+06,7.21266e+06,9.15677e+06,9.15677e+06,9.15677e+06,9.15712e+06,9.15712e+06,9.15712e+06,4.34829e+07,4.34829e+07,4.34829e+07,588.845,588.845,588.845,569.088,569.088,569.088
292,2.65665e+06,2.65665e+06,2.65665e+06,116319,116319,116319,113792,113792,113792,2.44193e+07,2.44193e+07,2.44193e+07,2.38791e+07,2.38791e+07,2.38791e+07,242716,242716,242716,242763,242763,242763,7.09667e+06,7.09667e+06,7.09667e+06,7.21221e+06,7.21221e+06,7.21221e+06,9.15536e+06,9.15536e+06,9.15536e+06,9.1558e+06,9.1558e+06,9.1558e+06,4.34844e+07,4.34844e+07,4.34844e+07,588.748,588.748,588.748,569.018,569.018,569.018
293,2.65743e+06,2.65743e+06,2.65743e+06,116323,116323,116323,113799,113799,113799,2.44208e+07,2.44208e+07,2.44208e+07,2.38807e+07,2.38807e+07,2.38807e+07,242668,242668,242668,242720,242720,242720,7.09628e+06,7.09628e+06,7.09628e+06,7.21176e+06,7.21176e+06,7.21176e+06,9.1539e+06,9.1539e+06,9.1539e+06,9.15446e+06,9.15446e+06,9.15446e+06,4.34858e+07,4.34858e+07,4.34858e+07,588.665,588.665,588.665,568.956,568.956,568.956
294,2.65822e+06,2.65822e+06,2.65822e+06,116329,116329,116329,113807,113807,113807,2.44224e+07,2.44224e+07,2.44224e+07,2.38824e+07,2.38824e+07,2.38824e+07,242626,242626,242626,242681,242681,242681,7.09591e+06,7.09591e+06,7.09591e+06,7.21134e+06,7.21134e+06,7.21134e+06,9.15242e+06,9.15242e+06,9.15242e+06,9.1531e+06,9.1531e+06,9.1531e+06,4.3487e+07,4.3487e+07,4.3487e+07,588.599,588.599,588.599,568.903,568.903,568.903
295,2.65899e+06,2.65899e+06,2.65899e+06,116338,116338,116338,113816,113816,113816,2.44241e+07,2.44241e+07,2.44241e+07,2.38841e+07,2.38841e+07,2.38841e+07,242593,242593,242593,242647,242647,242647,7.09557e+06,7.09557e+06,7.09557e+06,7.21095e+06,7.21095e+06,7.21095e+06,9.15095e+06,9.15095e+06,9.15095e+06,9.15174e+06,9.15174e+06,9.15174e+06,4.34881e+07,4.34881e+07,4.34881e+07,588.551,588.551,588.551,568.858,568.858,568.858
296,2.65974e+06,2.65974e+06,2.65974e+06,116350,116350,116350,113826,113826,113826,2.44258e+07,2.44258e+07,2.44258e+07,2.3886e+07,2.3886e+07,2.3886e+07,242568,242568,242568,242617,242617,242617,7.09527e+06,7.09527e+06,7.09527e+06,7.2106e+06,7.2106e+06,7.2106e+06,9.14951e+06,9.14951e+06,9.14951e+06,9.15038e+06,9.15038e+06,9.15038e+06,4.34891e+07,4.34891e+07,4.34891e+07,588.521,588.521,588.521,568.822,568.822,568.822
297,2.66045e+06,2.66045e+06,2.66045e+06,116365,116365,116365,113837,113837,113837,2.44276e+07,2.44276e+07,2.44276e+07,2.38878e+07,2.38878e+07,2.38878e+07,242552,242552,242552,242593,242593,242593,7.095e+06,7.095e+06,7.095e+06,7.2103e+06,7.2103e+06,7.2103e+06,9.14812e+06,9.14812e+06,9.14812e+06,9.14906e+06,9.14906e+06,9.14906e+06,4.349e+07,4.349e+07,4.349e+07,588.51,588.51,588.51,568.797,568.797,568.797
298,2.66113e+06,2.66113e+06,2.66113e+06,116382,116382,116382,113850,113850,113850,2.44294e+07,2.44294e+07,2.44294e+07,2.38896e+07,2.38896e+07,2.38896e+07,242544,242544,242544,242575,242575,242575,7.09477e+06,7.09477e+06,7.09477e+06,7.21004e+06,7.21004e+06,7.21004e+06,9.1468e+06,9.1468e+06,9.1468e+06,9.14778e+06,9.14778e+06,9.14778e+06,4.34907e+07,4.34907e+07,4.34907e+07,588.516,588.516,588.516,568.781,568.781,568.781
299,2.66175e+06,2.66175e+06,2.66175e+06,116402,116402,116402,113863,113863,113863,2.44312e+07,2.44312e+07,2.44312e+07,2.38914e+07,2.38914e+07,2.38914e+07,242545,242545,242545,242563,242563,242563,7.09457e+06,7.09457e+06,7.09457e+06,7.20984e+06,7.20984e+06,7.20984e+06,9.14558e+06,9.14558e+06,9.14558e+06,9.14655e+06,9.14655e+06,9.14655e+06,4.34914e+07,4.34914e+07,4.34914e+07,588.54,588.54,588.54,568.778,568.778,568.778
300,2.66231e+06,2.66231e+06,2.66231e+06,116422,116422,116422,113877,113877,113877,2.4433e+07,2.4433e+07,2.4433e+07,2.38931e+07,2.38931e+07,2.38931e+07,242553,242553,242553,242559,242559,242559,7.09441e+06,7.09441e+06,7.09441e+06,7.2097e+06,7.2097e+06,7.2097e+06,9.14447e+06,9.14447e+06,9.14447e+06,9.1454e+06,9.1454e+06,9.1454e+06,4.34919e+07,4.34919e+07,4.34919e+07,588.58,588.58,588.58,568.787,568.787,568.787
301,2.6628e+06,2.6628e+06,2.6628e+06,116444,116444,116444,113892,113892,113892,2.44347e+07,2.44347e+07,2.44347e+07,2.38948e+07,2.38948e+07,2.38948e+07,242569,242569,242569,242562,242562,242562,7.09429e+06,7.09429e+06,7.09429e+06,7.20961e+06,7.20961e+06,7.20961e+06,9.14349e+06,9.14349e+06,9.14349e+06,9.14434e+06,9.14434e+06,9.14434e+06,4.34924e+07,4.34924e+07,4.34924e+07,588.635,588.635,588.635,568.809,568.809,568.809
302,2.66322e+06,2.66322e+06,2.66322e+06,116466,116466,116466,113908,113908,113908,2.44364e+07,2.44364e+07,2.44364e+07,2.38964e+07,2.38964e+07,2.38964e+07,242591,242591,242591,242573,242573,242573,7.09421e+06,7.09421e+06,7.09421e+06,7.20958e+06,7.20958e+06,7.20958e+06,9.14264e+06,9.14264e+06,9.14264e+06,9.14338e+06,9.14338e+06,9.14338e+06,4.34928e+07,4.34928e+07,4.34928e+07,588.702,588.702,588.702,568.845,568.845,568.845
303,2.66356e+06,2.66356e+06,2.66356e+06,116488,116488,116488,113925,113925,113925,2.44381e+07,2.44381e+07,2.44381e+07,2.38978e+07,2.38978e+07,2.38978e+07,242620,242620,242620,242592,242592,242592,7.09418e+06,7.09418e+06,7.09418e+06,7.20962e+06,7.20962e+06,7.20962e+06,9.14194e+06,9.14194e+06,9.14194e+06,9.14255e+06,9.14255e+06,9.14255e+06,4.34931e+07,4.34931e+07,4.34931e+07,588.781,588.781,588.781,568.896,568.896,568.896
304,2.66382e+06,2.66382e+06,2.66382e+06,116510,116510,116510,113943,113943,113943,2.44396e+07,2.44396e+07,2.44396e+07,2.38992e+07,2.38992e+07,2.38992e+07,242654,242654,242654,242620,242620,242620,7.09418e+06,7.09418e+06,7.09418e+06,7.2097e+06,7.2097e+06,7.2097e+06,9.14138e+06,9.14138e+06,9.14138e+06,9.14185e+06,9.14185e+06,9.14185e+06,4.34935e+07,4.34935e+07,4.34935e+07,588.868,588.868,588.868,568.961,568.961,568.961
305,2.66399e+06,2.66399e+06,2.66399e+06,116531,116531,116531,113961,113961,113961,2.4441e+07,2.4441e+07,2.4441e+07,2.39004e+07,2.39004e+07,2.39004e+07,242692,242692,242692,242655,242655,242655,7.09424e+06,7.09424e+06,7.09424e+06,7.20984e+06,7.20984e+06,7.20984e+06,9.14098e+06,9.14098e+06,9.14098e+06,9.1413e+06,9.1413e+06,9.1413e+06,4.34938e+07,4.34938e+07,4.34938e+07,588.963,588.963,588.963,569.04,569.04,569.04
306,2.66407e+06,2.66407e+06,2.66407e+06,116551,116551,116551,113980,113980,113980,2.44423e+07,2.44423e+07,2.44423e+07,2.39015e+07,2.39015e+07,2.39015e+07,242735,242735,242735,242699,242699,242699,7.09434e+06,7.09434e+06,7.09434e+06,7.21003e+06,7.21003e+06,7.21003e+06,9.14074e+06,9.14074e+06,9.14074e+06,9.14092e+06,9.14092e+06,9.14092e+06,4.34941e+07,4.34941e+07,4.34941e+07,589.063,589.063,589.063,569.133,569.133,569.133
307,2.66406e+06,2.66406e+06,2.66406e+06,116569,116569,116569,113999,113999,113999,2.44434e+07,2.44434e+07,2.44434e+07,2.39024e+07,2.39024e+07,2.39024e+07,242781,242781,242781,242749,242749,242749,7.09448e+06,7.09448e+06,7.09448e+06,7.21026e+06,7.21026e+06,7.21026e+06,9.14064e+06,9.14064e+06,9.14064e+06,9.14071e+06,9.14071e+06,9.14071e+06,4.34944e+07,4.34944e+07,4.34944e+07,589.167,589.167,589.167,569.238,569.238,569.238
308,2.66397e+06,2.66397e+06,2.66397e+06,116586,116586,116586,114019,114019,114019,2.44443e+07,2.44443e+07,2.44443e+07,2.39032e+07,2.39032e+07,2.39032e+07,242829,242829,242829,242806,242806,242806,7.09467e+06,7.09467e+06,7.09467e+06,7.21053e+06,7.21053e+06,7.21053e+06,9.1407e+06,9.1407e+06,9.1407e+06,9.14068e+06,9.14068e+06,9.14068e+06,4.34948e+07,4.34948e+07,4.34948e+07,589.273,589.273,589.273,569.355,569.355,569.355
309,2.66379e+06,2.66379e+06,2.66379e+06,116600,116600,116600,114038,114038,114038,2.44451e+07,2.44451e+07,2.44451e+07,2.39038e+07,2.39038e+07,2.39038e+07,242880,242880,242880,242868,242868,242868,7.09491e+06,7.09491e+06,7.09491e+06,7.21083e+06,7.21083e+06,7.21083e+06,9.1409e+06,9.1409e+06,9.1409e+06,9.14083e+06,9.14083e+06,9.14083e+06,4.34952e+07,4.34952e+07,4.34952e+07,589.38,589.38,589.38,569.48,569.48,569.48
310,2.66353e+06,2.66353e+06,2.66353e+06,116613,116613,116613,114056,114056,114056,2.44456e+07,2.44456e+07,2.44456e+07,2.39043e+07,2.39043e+07,2.39043e+07,242933,242933,242933,242934,242934,242934,7.09519e+06,7.09519e+06,7.09519e+06,7.21115e+06,7.21115e+06,7.21115e+06,9.14125e+06,9.14125e+06,9.14125e+06,9.14116e+06,9.14116e+06,9.14116e+06,4.34957e+07,4.34957e+07,4.34957e+07,589.487,589.487,589.487,569.613,569.613,569.613
311,2.66319e+06,2.66319e+06,2.66319e+06,116623,116623,116623,114073,114073,114073,2.4446e+07,2.4446e+07,2.4446e+07,2.39046e+07,2.39046e+07,2.39046e+07,242986,242986,242986,243003,243003,243003,7.09552e+06,7.09552e+06,7.09552e+06,7.21149e+06,7.21149e+06,7.21149e+06,9.14172e+06,9.14172e+06,9.14172e+06,9.14167e+06,9.14167e+06,9.14167e+06,4.34964e+07,4.34964e+07,4.34964e+07,589.593,589.593,589.593,569.749,569.749,569.749
312,2.66279e+06,2.66279e+06,2.66279e+06,116632,116632,116632,114089,114089,114089,2.44462e+07,2.44462e+07,2.44462e+07,2.39048e+07,2.39048e+07,2.39048e+07,243041,243041,243041,243074,243074,243074,7.09588e+06,7.09588e+06,7.09588e+06,7.21185e+06,7.21185e+06,7.21185e+06,9.14232e+06,9.14232e+06,9.14232e+06,9.14235e+06,9.14235e+06,9.14235e+06,4.34971e+07,4.34971e+07,4.34971e+07,589.697,589.697,589.697,569.888,569.888,569.888
313,2.66231e+06,2.66231e+06,2.66231e+06,116638,116638,116638,114103,114103,114103,2.44462e+07,2.44462e+07,2.44462e+07,2.39048e+07,2.39048e+07,2.39048e+07,243096,243096,243096,243146,243146,243146,7.09627e+06,7.09627e+06,7.09627e+06,7.21221e+06,7.21221e+06,7.21221e+06,9.14304e+06,9.14304e+06,9.14304e+06,9.14319e+06,9.14319e+06,9.14319e+06,4.34979e+07,4.34979e+07,4.34979e+07,589.8,589.8,589.8,570.026,570.026,570.026
314,2.66179e+06,2.66179e+06,2.66179e+06,116643,116643,116643,114115,114115,114115,2.4446e+07,2.4446e+07,2.4446e+07,2.39047e+07,2.39047e+07,2.39047e+07,243151,243151,243151,243216,243216,243216,7.09669e+06,7.09669e+06,7.09669e+06,7.21257e+06,7.21257e+06,7.21257e+06,9.14386e+06,9.14386e+06,9.14386e+06,9.14417e+06,9.14417e+06,9.14417e+06,4.34989e+07,4.34989e+07,4.34989e+07,589.899,589.899,589.899,570.16,570.16,570.16
315,2.66121e+06,2.66121e+06,2.66121e+06,116646,116646,116646,114125,114125,114125,2.44456e+07,2.44456e+07,2.44456e+07,2.39045e+07,2.39045e+07,2.39045e+07,243206,243206,243206,243284,243284,243284,7.09712e+06,7.09712e+06,7.09712e+06,7.21294e+06,7.21294e+06,7.21294e+06,9.14478e+06,9.14478e+06,9.14478e+06,9.14529e+06,9.14529e+06,9.14529e+06,4.35001e+07,4.35001e+07,4.35001e+07,589.995,589.995,589.995,570.287,570.287,570.287
316,2.6606e+06,2.6606e+06,2.6606e+06,116647,116647,116647,114131,114131,114131,2.44451e+07,2.44451e+07,2.44451e+07,2.39041e+07,2.39041e+07,2.39041e+07,243260,243260,243260,243348,243348,243348,7.09757e+06,7.09757e+06,7.09757e+06,7.2133e+06,7.2133e+06,7.2133e+06,9.1458e+06,9.1458e+06,9.1458e+06,9.14651e+06,9.14651e+06,9.14651e+06,4.35013e+07,4.35013e+07,4.35013e+07,590.088,590.088,590.088,570.406,570.406,570.406
317,2.65996e+06,2.65996e+06,2.65996e+06,116647,116647,116647,114135,114135,114135,2.44444e+07,2.44444e+07,2.44444e+07,2.39037e+07,2.39037e+07,2.39037e+07,243312,243312,243312,243407,243407,243407,7.09802e+06,7.09802e+06,7.09802e+06,7.21365e+06,7.21365e+06,7.21365e+06,9.14689e+06,9.14689e+06,9.14689e+06,9.14783e+06,9.14783e+06,9.14783e+06,4.35028e+07,4.35028e+07,4.35028e+07,590.176,590.176,590.176,570.513,570.513,570.513
318,2.6593e+06,2.6593e+06,2.6593e+06,116645,116645,116645,114136,114136,114136,2.44436e+07,2.44436e+07,2.44436e+07,2.39031e+07,2.39031e+07,2.39031e+07,243363,243363,243363,243461,243461,243461,7.09847e+06,7.09847e+06,7.09847e+06,7.21399e+06,7.21399e+06,7.21399e+06,9.14805e+06,9.14805e+06,9.14805e+06,9.1492e+06,9.1492e+06,9.1492e+06,4.35044e+07,4.35044e+07,4.35044e+07,590.259,590.259,590.259,570.607,570.607,570.607
319,2.65864e+06,2.65864e+06,2.65864e+06,116642,116642,116642,114134,114134,114134,2.44427e+07,2.44427e+07,2.44427e+07,2.39025e+07,2.39025e+07,2.39025e+07,243411,243411,243411,243508,243508,243508,7.0989e+06,7.0989e+06,7.0989e+06,7.21431e+06,7.21431e+06,7.21431e+06,9.14927e+06,9.14927e+06,9.14927e+06,9.15062e+06,9.15062e+06,9.15062e+06,4.35062e+07,4.35062e+07,4.35062e+07,590.337,590.337,590.337,570.687,570.687,570.687
320,2.65798e+06,2.65798e+06,2.65798e+06,116638,116638,116638,114129,114129,114129,2.44418e+07,2.44418e+07,2.44418e+07,2.39018e+07,2.39018e+07,2.39018e+07,243456,243456,243456,243548,243548,243548,7.09932e+06,7.09932e+06,7.09932e+06,7.21462e+06,7.21462e+06,7.21462e+06,9.15053e+06,9.15053e+06,9.15053e+06,9.15206e+06,9.15206e+06,9.15206e+06,4.35081e+07,4.35081e+07,4.35081e+07,590.407,590.407,590.407,570.751,570.751,570.751
321,2.65733e+06,2.65733e+06,2.65733e+06,116633,116633,116633,114121,114121,114121,2.44408e+07,2.44408e+07,2.44408e+07,2.3901e+07,2.3901e+07,2.3901e+07,243496,243496,243496,243581,243581,243581,7.0997e+06,7.0997e+06,7.0997e+06,7.21492e+06,7.21492e+06,7.21492e+06,9.15181e+06,9.15181e+06,9.15181e+06,9.15349e+06,9.15349e+06,9.15349e+06,4.35102e+07,4.35102e+07,4.35102e+07,590.47,590.47,590.47,570.799,570.799,570.799
