time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,1.26881e+07,1.26881e+07,1.26881e+07,94116.2,94116.2,94116.2,110073,110073,110073,1.68608e+07,1.68608e+07,1.68608e+07,1.97417e+07,1.97417e+07,1.97417e+07,111196,111196,111196,111174,111174,111174,2.53036e+07,2.53036e+07,2.53036e+07,2.28104e+07,2.28104e+07,2.28104e+07,9.46747e+06,9.46747e+06,9.46747e+06,9.46239e+06,9.46239e+06,9.46239e+06,1.10205e+07,1.10205e+07,1.10205e+07,60.4352,60.4352,60.4352,145.062,145.062,145.062
248,1.26904e+07,1.26904e+07,1.26904e+07,94120.9,94120.9,94120.9,110065,110065,110065,1.68618e+07,1.68618e+07,1.68618e+07,1.97429e+07,1.97429e+07,1.97429e+07,111188,111188,111188,111153,111153,111153,2.53027e+07,2.53027e+07,2.53027e+07,2.28094e+07,2.28094e+07,2.28094e+07,9.46634e+06,9.46634e+06,9.46634e+06,9.46135e+06,9.46135e+06,9.46135e+06,1.10195e+07,1.10195e+07,1.10195e+07,60.4345,60.4345,60.4345,145.042,145.042,145.042
249,1.26927e+07,1.26927e+07,1.26927e+07,94126.7,94126.7,94126.7,110060,110060,110060,1.68628e+07,1.68628e+07,1.68628e+07,1.9744e+07,1.9744e+07,1.9744e+07,111182,111182,111182,111134,111134,111134,2.53018e+07,2.53018e+07,2.53018e+07,2.28085e+07,2.28085e+07,2.28085e+07,9.46522e+06,9.46522e+06,9.46522e+06,9.46029e+06,9.46029e+06,9.46029e+06,1.10184e+07,1.10184e+07,1.10184e+07,60.4339,60.4339,60.4339,145.024,145.024,145.024
250,1.2695e+07,1.2695e+07,1.2695e+07,94134.6,94134.6,94134.6,110059,110059,110059,1.68638e+07,1.68638e+07,1.68638e+07,1.97451e+07,1.97451e+07,1.97451e+07,111177,111177,111177,111120,111120,111120,2.53008e+07,2.53008e+07,2.53008e+07,2.28076e+07,2.28076e+07,2.28076e+07,9.46413e+06,9.46413e+06,9.46413e+06,9.45922e+06,9.45922e+06,9.45922e+06,1.10173e+07,1.10173e+07,1.10173e+07,60.4342,60.4342,60.4342,145.011,145.011,145.011
251,1.26973e+07,1.26973e+07,1.26973e+07,94145.9,94145.9,94145.9,110065,110065,110065,1.68648e+07,1.68648e+07,1.68648e+07,1.97461e+07,1.97461e+07,1.97461e+07,111177,111177,111177,111113,111113,111113,2.52999e+07,2.52999e+07,2.52999e+07,2.28067e+07,2.28067e+07,2.28067e+07,9.46307e+06,9.46307e+06,9.46307e+06,9.45815e+06,9.45815e+06,9.45815e+06,1.10161e+07,1.10161e+07,1.10161e+07,60.4362,60.4362,60.4362,145.006,145.006,145.006
252,1.26995e+07,1.26995e+07,1.26995e+07,94162,94162,94162,110079,110079,110079,1.68657e+07,1.68657e+07,1.68657e+07,1.97471e+07,1.97471e+07,1.97471e+07,111182,111182,111182,111114,111114,111114,2.5299e+07,2.5299e+07,2.5299e+07,2.28059e+07,2.28059e+07,2.28059e+07,9.46205e+06,9.46205e+06,9.46205e+06,9.45711e+06,9.45711e+06,9.45711e+06,1.1015e+07,1.1015e+07,1.1015e+07,60.4409,60.4409,60.4409,145.01,145.01,145.01
253,1.27016e+07,1.27016e+07,1.27016e+07,94183.8,94183.8,94183.8,110102,110102,110102,1.68665e+07,1.68665e+07,1.68665e+07,1.9748e+07,1.9748e+07,1.9748e+07,111194,111194,111194,111124,111124,111124,2.52982e+07,2.52982e+07,2.52982e+07,2.28051e+07,2.28051e+07,2.28051e+07,9.4611e+06,9.4611e+06,9.4611e+06,9.45612e+06,9.45612e+06,9.45612e+06,1.10139e+07,1.10139e+07,1.10139e+07,60.449,60.449,60.449,145.026,145.026,145.026
254,1.27035e+07,1.27035e+07,1.27035e+07,94212,94212,94212,110136,110136,110136,1.68673e+07,1.68673e+07,1.68673e+07,1.97487e+07,1.97487e+07,1.97487e+07,111215,111215,111215,111146,111146,111146,2.52974e+07,2.52974e+07,2.52974e+07,2.28044e+07,2.28044e+07,2.28044e+07,9.46024e+06,9.46024e+06,9.46024e+06,9.45522e+06,9.45522e+06,9.45522e+06,1.10128e+07,1.10128e+07,1.10128e+07,60.4611,60.4611,60.4611,145.055,145.055,145.055
255,1.27052e+07,1.27052e+07,1.27052e+07,94246.5,94246.5,94246.5,110179,110179,110179,1.68678e+07,1.68678e+07,1.68678e+07,1.97494e+07,1.97494e+07,1.97494e+07,111244,111244,111244,111178,111178,111178,2.52968e+07,2.52968e+07,2.52968e+07,2.28038e+07,2.28038e+07,2.28038e+07,9.45949e+06,9.45949e+06,9.45949e+06,9.45445e+06,9.45445e+06,9.45445e+06,1.10118e+07,1.10118e+07,1.10118e+07,60.4777,60.4777,60.4777,145.098,145.098,145.098
256,1.27066e+07,1.27066e+07,1.27066e+07,94287.2,94287.2,94287.2,110231,110231,110231,1.68682e+07,1.68682e+07,1.68682e+07,1.97498e+07,1.97498e+07,1.97498e+07,111282,111282,111282,111221,111221,111221,2.52963e+07,2.52963e+07,2.52963e+07,2.28033e+07,2.28033e+07,2.28033e+07,9.45887e+06,9.45887e+06,9.45887e+06,9.45381e+06,9.45381e+06,9.45381e+06,1.10107e+07,1.10107e+07,1.10107e+07,60.4986,60.4986,60.4986,145.153,145.153,145.153
257,1.27077e+07,1.27077e+07,1.27077e+07,94333,94333,94333,110290,110290,110290,1.68685e+07,1.68685e+07,1.68685e+07,1.97501e+07,1.97501e+07,1.97501e+07,111327,111327,111327,111272,111272,111272,2.5296e+07,2.5296e+07,2.5296e+07,2.2803e+07,2.2803e+07,2.2803e+07,9.4584e+06,9.4584e+06,9.4584e+06,9.45335e+06,9.45335e+06,9.45335e+06,1.10097e+07,1.10097e+07,1.10097e+07,60.5237,60.5237,60.5237,145.221,145.221,145.221
258,1.27084e+07,1.27084e+07,1.27084e+07,94382.7,94382.7,94382.7,110354,110354,110354,1.68685e+07,1.68685e+07,1.68685e+07,1.97502e+07,1.97502e+07,1.97502e+07,111380,111380,111380,111330,111330,111330,2.52959e+07,2.52959e+07,2.52959e+07,2.28028e+07,2.28028e+07,2.28028e+07,9.45811e+06,9.45811e+06,9.45811e+06,9.45308e+06,9.45308e+06,9.45308e+06,1.10087e+07,1.10087e+07,1.10087e+07,60.5523,60.5523,60.5523,145.297,145.297,145.297
259,1.27087e+07,1.27087e+07,1.27087e+07,94434.9,94434.9,94434.9,110421,110421,110421,1.68682e+07,1.68682e+07,1.68682e+07,1.97501e+07,1.97501e+07,1.97501e+07,111437,111437,111437,111392,111392,111392,2.5296e+07,2.5296e+07,2.5296e+07,2.28027e+07,2.28027e+07,2.28027e+07,9.45801e+06,9.45801e+06,9.45801e+06,9.45301e+06,9.45301e+06,9.45301e+06,1.10078e+07,1.10078e+07,1.10078e+07,60.5835,60.5835,60.5835,145.38,145.38,145.38
260,1.27086e+07,1.27086e+07,1.27086e+07,94487.6,94487.6,94487.6,110488,110488,110488,1.68678e+07,1.68678e+07,1.68678e+07,1.97498e+07,1.97498e+07,1.97498e+07,111498,111498,111498,111456,111456,111456,2.52963e+07,2.52963e+07,2.52963e+07,2.28029e+07,2.28029e+07,2.28029e+07,9.45809e+06,9.45809e+06,9.45809e+06,9.45315e+06,9.45315e+06,9.45315e+06,1.1007e+07,1.1007e+07,1.1007e+07,60.6163,60.6163,60.6163,145.466,145.466,145.466
261,1.27082e+07,1.27082e+07,1.27082e+07,94539.2,94539.2,94539.2,110551,110551,110551,1.68672e+07,1.68672e+07,1.68672e+07,1.97493e+07,1.97493e+07,1.97493e+07,111559,111559,111559,111519,111519,111519,2.52969e+07,2.52969e+07,2.52969e+07,2.28032e+07,2.28032e+07,2.28032e+07,9.45836e+06,9.45836e+06,9.45836e+06,9.45348e+06,9.45348e+06,9.45348e+06,1.10062e+07,1.10062e+07,1.10062e+07,60.6497,60.6497,60.6497,145.55,145.55,145.55
262,1.27073e+07,1.27073e+07,1.27073e+07,94588.1,94588.1,94588.1,110608,110608,110608,1.68663e+07,1.68663e+07,1.68663e+07,1.97486e+07,1.97486e+07,1.97486e+07,111620,111620,111620,111579,111579,111579,2.52976e+07,2.52976e+07,2.52976e+07,2.28036e+07,2.28036e+07,2.28036e+07,9.45882e+06,9.45882e+06,9.45882e+06,9.45399e+06,9.45399e+06,9.45399e+06,1.10055e+07,1.10055e+07,1.10055e+07,60.6826,60.6826,60.6826,145.63,145.63,145.63
263,1.27061e+07,1.27061e+07,1.27061e+07,94632.9,94632.9,94632.9,110658,110658,110658,1.68653e+07,1.68653e+07,1.68653e+07,1.97477e+07,1.97477e+07,1.97477e+07,111678,111678,111678,111632,111632,111632,2.52984e+07,2.52984e+07,2.52984e+07,2.28042e+07,2.28042e+07,2.28042e+07,9.45945e+06,9.45945e+06,9.45945e+06,9.45467e+06,9.45467e+06,9.45467e+06,1.10049e+07,1.10049e+07,1.10049e+07,60.7139,60.7139,60.7139,145.702,145.702,145.702
264,1.27046e+07,1.27046e+07,1.27046e+07,94672.8,94672.8,94672.8,110698,110698,110698,1.68642e+07,1.68642e+07,1.68642e+07,1.97467e+07,1.97467e+07,1.97467e+07,111732,111732,111732,111678,111678,111678,2.52994e+07,2.52994e+07,2.52994e+07,2.2805e+07,2.2805e+07,2.2805e+07,9.46023e+06,9.46023e+06,9.46023e+06,9.45547e+06,9.45547e+06,9.45547e+06,1.10044e+07,1.10044e+07,1.10044e+07,60.7429,60.7429,60.7429,145.765,145.765,145.765
265,1.27028e+07,1.27028e+07,1.27028e+07,94707.2,94707.2,94707.2,110729,110729,110729,1.6863e+07,1.6863e+07,1.6863e+07,1.97455e+07,1.97455e+07,1.97455e+07,111781,111781,111781,111716,111716,111716,2.53006e+07,2.53006e+07,2.53006e+07,2.28058e+07,2.28058e+07,2.28058e+07,9.46114e+06,9.46114e+06,9.46114e+06,9.45638e+06,9.45638e+06,9.45638e+06,1.1004e+07,1.1004e+07,1.1004e+07,60.769,60.769,60.769,145.815,145.815,145.815
266,1.27008e+07,1.27008e+07,1.27008e+07,94735.8,94735.8,94735.8,110748,110748,110748,1.68617e+07,1.68617e+07,1.68617e+07,1.97443e+07,1.97443e+07,1.97443e+07,111824,111824,111824,111744,111744,111744,2.53017e+07,2.53017e+07,2.53017e+07,2.28068e+07,2.28068e+07,2.28068e+07,9.46217e+06,9.46217e+06,9.46217e+06,9.45735e+06,9.45735e+06,9.45735e+06,1.10036e+07,1.10036e+07,1.10036e+07,60.792,60.792,60.792,145.853,145.853,145.853
267,1.26986e+07,1.26986e+07,1.26986e+07,94759,94759,94759,110758,110758,110758,1.68603e+07,1.68603e+07,1.68603e+07,1.97429e+07,1.97429e+07,1.97429e+07,111863,111863,111863,111764,111764,111764,2.5303e+07,2.5303e+07,2.5303e+07,2.28078e+07,2.28078e+07,2.28078e+07,9.46329e+06,9.46329e+06,9.46329e+06,9.45837e+06,9.45837e+06,9.45837e+06,1.10034e+07,1.10034e+07,1.10034e+07,60.8117,60.8117,60.8117,145.879,145.879,145.879
268,1.26963e+07,1.26963e+07,1.26963e+07,94777.3,94777.3,94777.3,110759,110759,110759,1.6859e+07,1.6859e+07,1.6859e+07,1.97415e+07,1.97415e+07,1.97415e+07,111896,111896,111896,111776,111776,111776,2.53042e+07,2.53042e+07,2.53042e+07,2.28089e+07,2.28089e+07,2.28089e+07,9.46448e+06,9.46448e+06,9.46448e+06,9.4594e+06,9.4594e+06,9.4594e+06,1.10033e+07,1.10033e+07,1.10033e+07,60.8283,60.8283,60.8283,145.892,145.892,145.892
269,1.26939e+07,1.26939e+07,1.26939e+07,94791.2,94791.2,94791.2,110752,110752,110752,1.68577e+07,1.68577e+07,1.68577e+07,1.974e+07,1.974e+07,1.974e+07,111925,111925,111925,111781,111781,111781,2.53054e+07,2.53054e+07,2.53054e+07,2.28101e+07,2.28101e+07,2.28101e+07,9.46573e+06,9.46573e+06,9.46573e+06,9.46041e+06,9.46041e+06,9.46041e+06,1.10034e+07,1.10034e+07,1.10034e+07,60.8422,60.8422,60.8422,145.896,145.896,145.896
270,1.26915e+07,1.26915e+07,1.26915e+07,94801.5,94801.5,94801.5,110739,110739,110739,1.68564e+07,1.68564e+07,1.68564e+07,1.97385e+07,1.97385e+07,1.97385e+07,111950,111950,111950,111781,111781,111781,2.53066e+07,2.53066e+07,2.53066e+07,2.28113e+07,2.28113e+07,2.28113e+07,9.46701e+06,9.46701e+06,9.46701e+06,9.46139e+06,9.46139e+06,9.46139e+06,1.10035e+07,1.10035e+07,1.10035e+07,60.8537,60.8537,60.8537,145.891,145.891,145.891
271,1.2689e+07,1.2689e+07,1.2689e+07,94808.8,94808.8,94808.8,110721,110721,110721,1.68552e+07,1.68552e+07,1.68552e+07,1.9737e+07,1.9737e+07,1.9737e+07,111972,111972,111972,111776,111776,111776,2.53077e+07,2.53077e+07,2.53077e+07,2.28125e+07,2.28125e+07,2.28125e+07,9.46831e+06,9.46831e+06,9.46831e+06,9.46233e+06,9.46233e+06,9.46233e+06,1.10037e+07,1.10037e+07,1.10037e+07,60.8631,60.8631,60.8631,145.879,145.879,145.879
272,1.26866e+07,1.26866e+07,1.26866e+07,94813.5,94813.5,94813.5,110700,110700,110700,1.68541e+07,1.68541e+07,1.68541e+07,1.97355e+07,1.97355e+07,1.97355e+07,111990,111990,111990,111768,111768,111768,2.53087e+07,2.53087e+07,2.53087e+07,2.28137e+07,2.28137e+07,2.28137e+07,9.46963e+06,9.46963e+06,9.46963e+06,9.46321e+06,9.46321e+06,9.46321e+06,1.10041e+07,1.10041e+07,1.10041e+07,60.8708,60.8708,60.8708,145.862,145.862,145.862
273,1.26841e+07,1.26841e+07,1.26841e+07,94815.8,94815.8,94815.8,110676,110676,110676,1.6853e+07,1.6853e+07,1.6853e+07,1.97339e+07,1.97339e+07,1.97339e+07,112006,112006,112006,111759,111759,111759,2.53097e+07,2.53097e+07,2.53097e+07,2.28149e+07,2.28149e+07,2.28149e+07,9.47096e+06,9.47096e+06,9.47096e+06,9.46403e+06,9.46403e+06,9.46403e+06,1.10045e+07,1.10045e+07,1.10045e+07,60.8768,60.8768,60.8768,145.841,145.841,145.841
274,1.26817e+07,1.26817e+07,1.26817e+07,94815.6,94815.6,94815.6,110651,110651,110651,1.68521e+07,1.68521e+07,1.68521e+07,1.97324e+07,1.97324e+07,1.97324e+07,112018,112018,112018,111748,111748,111748,2.53106e+07,2.53106e+07,2.53106e+07,2.28162e+07,2.28162e+07,2.28162e+07,9.47228e+06,9.47228e+06,9.47228e+06,9.46479e+06,9.46479e+06,9.46479e+06,1.10051e+07,1.10051e+07,1.10051e+07,60.8813,60.8813,60.8813,145.819,145.819,145.819
275,1.26793e+07,1.26793e+07,1.26793e+07,94812.4,94812.4,94812.4,110624,110624,110624,1.68512e+07,1.68512e+07,1.68512e+07,1.97309e+07,1.97309e+07,1.97309e+07,112027,112027,112027,111736,111736,111736,2.53114e+07,2.53114e+07,2.53114e+07,2.28174e+07,2.28174e+07,2.28174e+07,9.47358e+06,9.47358e+06,9.47358e+06,9.46548e+06,9.46548e+06,9.46548e+06,1.10057e+07,1.10057e+07,1.10057e+07,60.8839,60.8839,60.8839,145.794,145.794,145.794
276,1.2677e+07,1.2677e+07,1.2677e+07,94805.7,94805.7,94805.7,110597,110597,110597,1.68504e+07,1.68504e+07,1.68504e+07,1.97294e+07,1.97294e+07,1.97294e+07,112031,112031,112031,111723,111723,111723,2.5312e+07,2.5312e+07,2.5312e+07,2.28186e+07,2.28186e+07,2.28186e+07,9.47486e+06,9.47486e+06,9.47486e+06,9.4661e+06,9.4661e+06,9.4661e+06,1.10065e+07,1.10065e+07,1.10065e+07,60.8844,60.8844,60.8844,145.768,145.768,145.768
277,1.26748e+07,1.26748e+07,1.26748e+07,94794.5,94794.5,94794.5,110567,110567,110567,1.68497e+07,1.68497e+07,1.68497e+07,1.9728e+07,1.9728e+07,1.9728e+07,112030,112030,112030,111709,111709,111709,2.53126e+07,2.53126e+07,2.53126e+07,2.28197e+07,2.28197e+07,2.28197e+07,9.47609e+06,9.47609e+06,9.47609e+06,9.46666e+06,9.46666e+06,9.46666e+06,1.10073e+07,1.10073e+07,1.10073e+07,60.8822,60.8822,60.8822,145.74,145.74,145.74
278,1.26726e+07,1.26726e+07,1.26726e+07,94778,94778,94778,110536,110536,110536,1.68491e+07,1.68491e+07,1.68491e+07,1.97267e+07,1.97267e+07,1.97267e+07,112022,112022,112022,111692,111692,111692,2.53131e+07,2.53131e+07,2.53131e+07,2.28209e+07,2.28209e+07,2.28209e+07,9.47726e+06,9.47726e+06,9.47726e+06,9.46715e+06,9.46715e+06,9.46715e+06,1.10083e+07,1.10083e+07,1.10083e+07,60.8768,60.8768,60.8768,145.71,145.71,145.71
279,1.26706e+07,1.26706e+07,1.26706e+07,94755.4,94755.4,94755.4,110502,110502,110502,1.68487e+07,1.68487e+07,1.68487e+07,1.97254e+07,1.97254e+07,1.97254e+07,112006,112006,112006,111672,111672,111672,2.53135e+07,2.53135e+07,2.53135e+07,2.28219e+07,2.28219e+07,2.28219e+07,9.47834e+06,9.47834e+06,9.47834e+06,9.46756e+06,9.46756e+06,9.46756e+06,1.10093e+07,1.10093e+07,1.10093e+07,60.8675,60.8675,60.8675,145.677,145.677,145.677
280,1.26688e+07,1.26688e+07,1.26688e+07,94726.1,94726.1,94726.1,110465,110465,110465,1.68483e+07,1.68483e+07,1.68483e+07,1.97243e+07,1.97243e+07,1.97243e+07,111981,111981,111981,111649,111649,111649,2.53138e+07,2.53138e+07,2.53138e+07,2.28229e+07,2.28229e+07,2.28229e+07,9.47932e+06,9.47932e+06,9.47932e+06,9.46788e+06,9.46788e+06,9.46788e+06,1.10105e+07,1.10105e+07,1.10105e+07,60.8539,60.8539,60.8539,145.64,145.64,145.64
281,1.26672e+07,1.26672e+07,1.26672e+07,94689.6,94689.6,94689.6,110425,110425,110425,1.68481e+07,1.68481e+07,1.68481e+07,1.97233e+07,1.97233e+07,1.97233e+07,111947,111947,111947,111621,111621,111621,2.53139e+07,2.53139e+07,2.53139e+07,2.28237e+07,2.28237e+07,2.28237e+07,9.48017e+06,9.48017e+06,9.48017e+06,9.46812e+06,9.46812e+06,9.46812e+06,1.10117e+07,1.10117e+07,1.10117e+07,60.8355,60.8355,60.8355,145.598,145.598,145.598
282,1.26658e+07,1.26658e+07,1.26658e+07,94645.9,94645.9,94645.9,110383,110383,110383,1.6848e+07,1.6848e+07,1.6848e+07,1.97225e+07,1.97225e+07,1.97225e+07,111903,111903,111903,111590,111590,111590,2.53139e+07,2.53139e+07,2.53139e+07,2.28244e+07,2.28244e+07,2.28244e+07,9.48086e+06,9.48086e+06,9.48086e+06,9.46824e+06,9.46824e+06,9.46824e+06,1.1013e+07,1.1013e+07,1.1013e+07,60.8122,60.8122,60.8122,145.552,145.552,145.552
283,1.26648e+07,1.26648e+07,1.26648e+07,94595.3,94595.3,94595.3,110337,110337,110337,1.6848e+07,1.6848e+07,1.6848e+07,1.97219e+07,1.97219e+07,1.97219e+07,111849,111849,111849,111555,111555,111555,2.53138e+07,2.53138e+07,2.53138e+07,2.2825e+07,2.2825e+07,2.2825e+07,9.48137e+06,9.48137e+06,9.48137e+06,9.46826e+06,9.46826e+06,9.46826e+06,1.10144e+07,1.10144e+07,1.10144e+07,60.784,60.784,60.784,145.501,145.501,145.501
284,1.2664e+07,1.2664e+07,1.2664e+07,94538.5,94538.5,94538.5,110290,110290,110290,1.68483e+07,1.68483e+07,1.68483e+07,1.97215e+07,1.97215e+07,1.97215e+07,111787,111787,111787,111516,111516,111516,2.53135e+07,2.53135e+07,2.53135e+07,2.28254e+07,2.28254e+07,2.28254e+07,9.48168e+06,9.48168e+06,9.48168e+06,9.46816e+06,9.46816e+06,9.46816e+06,1.10158e+07,1.10158e+07,1.10158e+07,60.7512,60.7512,60.7512,145.446,145.446,145.446
285,1.26636e+07,1.26636e+07,1.26636e+07,94476.8,94476.8,94476.8,110242,110242,110242,1.68486e+07,1.68486e+07,1.68486e+07,1.97214e+07,1.97214e+07,1.97214e+07,111718,111718,111718,111474,111474,111474,2.53131e+07,2.53131e+07,2.53131e+07,2.28256e+07,2.28256e+07,2.28256e+07,9.48177e+06,9.48177e+06,9.48177e+06,9.46793e+06,9.46793e+06,9.46793e+06,1.10173e+07,1.10173e+07,1.10173e+07,60.7143,60.7143,60.7143,145.388,145.388,145.388
286,1.26635e+07,1.26635e+07,1.26635e+07,94411.4,94411.4,94411.4,110195,110195,110195,1.68492e+07,1.68492e+07,1.68492e+07,1.97215e+07,1.97215e+07,1.97215e+07,111642,111642,111642,111431,111431,111431,2.53125e+07,2.53125e+07,2.53125e+07,2.28255e+07,2.28255e+07,2.28255e+07,9.48162e+06,9.48162e+06,9.48162e+06,9.46758e+06,9.46758e+06,9.46758e+06,1.10189e+07,1.10189e+07,1.10189e+07,60.6741,60.6741,60.6741,145.329,145.329,145.329
287,1.26638e+07,1.26638e+07,1.26638e+07,94344,94344,94344,110150,110150,110150,1.68499e+07,1.68499e+07,1.68499e+07,1.97219e+07,1.97219e+07,1.97219e+07,111562,111562,111562,111387,111387,111387,2.53117e+07,2.53117e+07,2.53117e+07,2.28253e+07,2.28253e+07,2.28253e+07,9.48123e+06,9.48123e+06,9.48123e+06,9.4671e+06,9.4671e+06,9.4671e+06,1.10205e+07,1.10205e+07,1.10205e+07,60.6316,60.6316,60.6316,145.27,145.27,145.27
288,1.26645e+07,1.26645e+07,1.26645e+07,94276.3,94276.3,94276.3,110108,110108,110108,1.68507e+07,1.68507e+07,1.68507e+07,1.97226e+07,1.97226e+07,1.97226e+07,111481,111481,111481,111345,111345,111345,2.53109e+07,2.53109e+07,2.53109e+07,2.28248e+07,2.28248e+07,2.28248e+07,9.48059e+06,9.48059e+06,9.48059e+06,9.4665e+06,9.4665e+06,9.4665e+06,1.10222e+07,1.10222e+07,1.10222e+07,60.5879,60.5879,60.5879,145.214,145.214,145.214
289,1.26656e+07,1.26656e+07,1.26656e+07,94210.1,94210.1,94210.1,110071,110071,110071,1.68517e+07,1.68517e+07,1.68517e+07,1.97235e+07,1.97235e+07,1.97235e+07,111399,111399,111399,111305,111305,111305,2.53099e+07,2.53099e+07,2.53099e+07,2.28241e+07,2.28241e+07,2.28241e+07,9.47972e+06,9.47972e+06,9.47972e+06,9.4658e+06,9.4658e+06,9.4658e+06,1.10239e+07,1.10239e+07,1.10239e+07,60.544,60.544,60.544,145.161,145.161,145.161
290,1.2667e+07,1.2667e+07,1.2667e+07,94147.1,94147.1,94147.1,110039,110039,110039,1.68527e+07,1.68527e+07,1.68527e+07,1.97246e+07,1.97246e+07,1.97246e+07,111319,111319,111319,111270,111270,111270,2.53088e+07,2.53088e+07,2.53088e+07,2.28233e+07,2.28233e+07,2.28233e+07,9.47863e+06,9.47863e+06,9.47863e+06,9.46499e+06,9.46499e+06,9.46499e+06,1.10256e+07,1.10256e+07,1.10256e+07,60.5011,60.5011,60.5011,145.113,145.113,145.113
291,1.26687e+07,1.26687e+07,1.26687e+07,94088.7,94088.7,94088.7,110015,110015,110015,1.68539e+07,1.68539e+07,1.68539e+07,1.9726e+07,1.9726e+07,1.9726e+07,111244,111244,111244,111238,111238,111238,2.53076e+07,2.53076e+07,2.53076e+07,2.28222e+07,2.28222e+07,2.28222e+07,9.47733e+06,9.47733e+06,9.47733e+06,9.46411e+06,9.46411e+06,9.46411e+06,1.10273e+07,1.10273e+07,1.10273e+07,60.4603,60.4603,60.4603,145.073,145.073,145.073
292,1.26706e+07,1.26706e+07,1.26706e+07,94036.3,94036.3,94036.3,109998,109998,109998,1.68551e+07,1.68551e+07,1.68551e+07,1.97276e+07,1.97276e+07,1.97276e+07,111174,111174,111174,111213,111213,111213,2.53064e+07,2.53064e+07,2.53064e+07,2.28209e+07,2.28209e+07,2.28209e+07,9.47584e+06,9.47584e+06,9.47584e+06,9.46318e+06,9.46318e+06,9.46318e+06,1.1029e+07,1.1029e+07,1.1029e+07,60.4226,60.4226,60.4226,145.041,145.041,145.041
293,1.26728e+07,1.26728e+07,1.26728e+07,93990.6,93990.6,93990.6,109988,109988,109988,1.68564e+07,1.68564e+07,1.68564e+07,1.97294e+07,1.97294e+07,1.97294e+07,111111,111111,111111,111193,111193,111193,2.53051e+07,2.53051e+07,2.53051e+07,2.28194e+07,2.28194e+07,2.28194e+07,9.4742e+06,9.4742e+06,9.4742e+06,9.4622e+06,9.4622e+06,9.4622e+06,1.10307e+07,1.10307e+07,1.10307e+07,60.3885,60.3885,60.3885,145.017,145.017,145.017
294,1.26752e+07,1.26752e+07,1.26752e+07,93952.4,93952.4,93952.4,109986,109986,109986,1.68578e+07,1.68578e+07,1.68578e+07,1.97314e+07,1.97314e+07,1.97314e+07,111056,111056,111056,111178,111178,111178,2.53038e+07,2.53038e+07,2.53038e+07,2.28179e+07,2.28179e+07,2.28179e+07,9.47243e+06,9.47243e+06,9.47243e+06,9.46121e+06,9.46121e+06,9.46121e+06,1.10324e+07,1.10324e+07,1.10324e+07,60.3588,60.3588,60.3588,145.002,145.002,145.002
295,1.26778e+07,1.26778e+07,1.26778e+07,93922.1,93922.1,93922.1,109990,109990,109990,1.68591e+07,1.68591e+07,1.68591e+07,1.97334e+07,1.97334e+07,1.97334e+07,111010,111010,111010,111169,111169,111169,2.53025e+07,2.53025e+07,2.53025e+07,2.28162e+07,2.28162e+07,2.28162e+07,9.47057e+06,9.47057e+06,9.47057e+06,9.46021e+06,9.46021e+06,9.46021e+06,1.10341e+07,1.10341e+07,1.10341e+07,60.3339,60.3339,60.3339,144.995,144.995,144.995
296,1.26804e+07,1.26804e+07,1.26804e+07,93899.7,93899.7,93899.7,110000,110000,110000,1.68604e+07,1.68604e+07,1.68604e+07,1.97356e+07,1.97356e+07,1.97356e+07,110972,110972,110972,111165,111165,111165,2.53013e+07,2.53013e+07,2.53013e+07,2.28144e+07,2.28144e+07,2.28144e+07,9.46864e+06,9.46864e+06,9.46864e+06,9.45924e+06,9.45924e+06,9.45924e+06,1.10358e+07,1.10358e+07,1.10358e+07,60.3138,60.3138,60.3138,144.995,144.995,144.995
297,1.26831e+07,1.26831e+07,1.26831e+07,93885.2,93885.2,93885.2,110014,110014,110014,1.68617e+07,1.68617e+07,1.68617e+07,1.97378e+07,1.97378e+07,1.97378e+07,110944,110944,110944,111165,111165,111165,2.53001e+07,2.53001e+07,2.53001e+07,2.28126e+07,2.28126e+07,2.28126e+07,9.46669e+06,9.46669e+06,9.46669e+06,9.45829e+06,9.45829e+06,9.45829e+06,1.10374e+07,1.10374e+07,1.10374e+07,60.2987,60.2987,60.2987,145.001,145.001,145.001
