time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,424777,424777,424777,37825.1,37825.1,37825.1,38385.9,38385.9,38385.9,7.76018e+06,7.76018e+06,7.76018e+06,7.88053e+06,7.88053e+06,7.88053e+06,350797,350797,350797,350771,350771,350771,5.83395e+06,5.83395e+06,5.83395e+06,5.80323e+06,5.80323e+06,5.80323e+06,1.58179e+07,1.58179e+07,1.58179e+07,1.58164e+07,1.58164e+07,1.58164e+07,6.7022e+07,6.7022e+07,6.7022e+07,566.629,566.629,566.629,216.754,216.754,216.754
52,424807,424807,424807,37832,37832,37832,38391.7,38391.7,38391.7,7.76085e+06,7.76085e+06,7.76085e+06,7.88122e+06,7.88122e+06,7.88122e+06,350863,350863,350863,350825,350825,350825,5.83411e+06,5.83411e+06,5.83411e+06,5.80338e+06,5.80338e+06,5.80338e+06,1.58187e+07,1.58187e+07,1.58187e+07,1.58172e+07,1.58172e+07,1.58172e+07,6.70264e+07,6.70264e+07,6.70264e+07,566.711,566.711,566.711,216.778,216.778,216.778
53,424807,424807,424807,37839.7,37839.7,37839.7,38398.4,38398.4,38398.4,7.76136e+06,7.76136e+06,7.76136e+06,7.8817e+06,7.8817e+06,7.8817e+06,350950,350950,350950,350903,350903,350903,5.83428e+06,5.83428e+06,5.83428e+06,5.80356e+06,5.80356e+06,5.80356e+06,1.58197e+07,1.58197e+07,1.58197e+07,1.58182e+07,1.58182e+07,1.58182e+07,6.70306e+07,6.70306e+07,6.70306e+07,566.835,566.835,566.835,216.819,216.819,216.819
54,424776,424776,424776,37846.2,37846.2,37846.2,38404.3,38404.3,38404.3,7.76166e+06,7.76166e+06,7.76166e+06,7.88197e+06,7.88197e+06,7.88197e+06,351041,351041,351041,350989,350989,350989,5.83448e+06,5.83448e+06,5.83448e+06,5.80375e+06,5.80375e+06,5.80375e+06,1.58209e+07,1.58209e+07,1.58209e+07,1.58194e+07,1.58194e+07,1.58194e+07,6.70349e+07,6.70349e+07,6.70349e+07,566.978,566.978,566.978,216.869,216.869,216.869
55,424722,424722,424722,37850.1,37850.1,37850.1,38408.1,38408.1,38408.1,7.76178e+06,7.76178e+06,7.76178e+06,7.88204e+06,7.88204e+06,7.88204e+06,351120,351120,351120,351069,351069,351069,5.8347e+06,5.8347e+06,5.8347e+06,5.80397e+06,5.80397e+06,5.80397e+06,1.58223e+07,1.58223e+07,1.58223e+07,1.58207e+07,1.58207e+07,1.58207e+07,6.7039e+07,6.7039e+07,6.7039e+07,567.111,567.111,567.111,216.919,216.919,216.919
56,424658,424658,424658,37851.1,37851.1,37851.1,38409.5,38409.5,38409.5,7.76176e+06,7.76176e+06,7.76176e+06,7.882e+06,7.882e+06,7.882e+06,351179,351179,351179,351131,351131,351131,5.83493e+06,5.83493e+06,5.83493e+06,5.80421e+06,5.80421e+06,5.80421e+06,1.58238e+07,1.58238e+07,1.58238e+07,1.58221e+07,1.58221e+07,1.58221e+07,6.70432e+07,6.70432e+07,6.70432e+07,567.215,567.215,567.215,216.96,216.96,216.96
57,424592,424592,424592,37850.1,37850.1,37850.1,38409,38409,38409,7.76167e+06,7.76167e+06,7.76167e+06,7.8819e+06,7.8819e+06,7.8819e+06,351217,351217,351217,351176,351176,351176,5.83517e+06,5.83517e+06,5.83517e+06,5.80445e+06,5.80445e+06,5.80445e+06,1.58253e+07,1.58253e+07,1.58253e+07,1.58236e+07,1.58236e+07,1.58236e+07,6.70473e+07,6.70473e+07,6.70473e+07,567.285,567.285,567.285,216.99,216.99,216.99
58,424529,424529,424529,37848.2,37848.2,37848.2,38407.7,38407.7,38407.7,7.76153e+06,7.76153e+06,7.76153e+06,7.88177e+06,7.88177e+06,7.88177e+06,351245,351245,351245,351210,351210,351210,5.83541e+06,5.83541e+06,5.83541e+06,5.80469e+06,5.80469e+06,5.80469e+06,1.58268e+07,1.58268e+07,1.58268e+07,1.58252e+07,1.58252e+07,1.58252e+07,6.70514e+07,6.70514e+07,6.70514e+07,567.33,567.33,567.33,217.011,217.011,217.011
59,424469,424469,424469,37846.6,37846.6,37846.6,38406.6,38406.6,38406.6,7.76138e+06,7.76138e+06,7.76138e+06,7.88163e+06,7.88163e+06,7.88163e+06,351273,351273,351273,351241,351241,351241,5.83566e+06,5.83566e+06,5.83566e+06,5.80493e+06,5.80493e+06,5.80493e+06,1.58283e+07,1.58283e+07,1.58283e+07,1.58267e+07,1.58267e+07,1.58267e+07,6.70555e+07,6.70555e+07,6.70555e+07,567.367,567.367,567.367,217.028,217.028,217.028
60,424406,424406,424406,37846,37846,37846,38406,38406,38406,7.76118e+06,7.76118e+06,7.76118e+06,7.88146e+06,7.88146e+06,7.88146e+06,351309,351309,351309,351277,351277,351277,5.8359e+06,5.8359e+06,5.8359e+06,5.80517e+06,5.80517e+06,5.80517e+06,1.58298e+07,1.58298e+07,1.58298e+07,1.58282e+07,1.58282e+07,1.58282e+07,6.70596e+07,6.70596e+07,6.70596e+07,567.411,567.411,567.411,217.046,217.046,217.046
61,424336,424336,424336,37846.1,37846.1,37846.1,38406,38406,38406,7.76092e+06,7.76092e+06,7.76092e+06,7.88121e+06,7.88121e+06,7.88121e+06,351355,351355,351355,351320,351320,351320,5.83615e+06,5.83615e+06,5.83615e+06,5.80542e+06,5.80542e+06,5.80542e+06,1.58313e+07,1.58313e+07,1.58313e+07,1.58297e+07,1.58297e+07,1.58297e+07,6.70637e+07,6.70637e+07,6.70637e+07,567.471,567.471,567.471,217.068,217.068,217.068
62,424254,424254,424254,37846.4,37846.4,37846.4,38405.8,38405.8,38405.8,7.76059e+06,7.76059e+06,7.76059e+06,7.88088e+06,7.88088e+06,7.88088e+06,351407,351407,351407,351368,351368,351368,5.83641e+06,5.83641e+06,5.83641e+06,5.80567e+06,5.80567e+06,5.80567e+06,1.58329e+07,1.58329e+07,1.58329e+07,1.58313e+07,1.58313e+07,1.58313e+07,6.70677e+07,6.70677e+07,6.70677e+07,567.543,567.543,567.543,217.093,217.093,217.093
63,424163,424163,424163,37846.1,37846.1,37846.1,38405,38405,38405,7.76018e+06,7.76018e+06,7.76018e+06,7.88047e+06,7.88047e+06,7.88047e+06,351458,351458,351458,351414,351414,351414,5.83667e+06,5.83667e+06,5.83667e+06,5.80593e+06,5.80593e+06,5.80593e+06,1.58345e+07,1.58345e+07,1.58345e+07,1.58329e+07,1.58329e+07,1.58329e+07,6.70717e+07,6.70717e+07,6.70717e+07,567.619,567.619,567.619,217.119,217.119,217.119
64,424066,424066,424066,37844.7,37844.7,37844.7,38403.1,38403.1,38403.1,7.75973e+06,7.75973e+06,7.75973e+06,7.87999e+06,7.87999e+06,7.87999e+06,351500,351500,351500,351453,351453,351453,5.83694e+06,5.83694e+06,5.83694e+06,5.8062e+06,5.8062e+06,5.8062e+06,1.58362e+07,1.58362e+07,1.58362e+07,1.58345e+07,1.58345e+07,1.58345e+07,6.70757e+07,6.70757e+07,6.70757e+07,567.687,567.687,567.687,217.143,217.143,217.143
65,423970,423970,423970,37842,37842,37842,38400.2,38400.2,38400.2,7.75925e+06,7.75925e+06,7.75925e+06,7.87948e+06,7.87948e+06,7.87948e+06,351531,351531,351531,351482,351482,351482,5.8372e+06,5.8372e+06,5.8372e+06,5.80646e+06,5.80646e+06,5.80646e+06,1.58378e+07,1.58378e+07,1.58378e+07,1.58361e+07,1.58361e+07,1.58361e+07,6.70796e+07,6.70796e+07,6.70796e+07,567.737,567.737,567.737,217.16,217.16,217.16
66,423880,423880,423880,37838.3,37838.3,37838.3,38396.5,38396.5,38396.5,7.75877e+06,7.75877e+06,7.75877e+06,7.87898e+06,7.87898e+06,7.87898e+06,351549,351549,351549,351501,351501,351501,5.83746e+06,5.83746e+06,5.83746e+06,5.80672e+06,5.80672e+06,5.80672e+06,1.58394e+07,1.58394e+07,1.58394e+07,1.58377e+07,1.58377e+07,1.58377e+07,6.70836e+07,6.70836e+07,6.70836e+07,567.767,567.767,567.767,217.172,217.172,217.172
67,423798,423798,423798,37834.2,37834.2,37834.2,38392.6,38392.6,38392.6,7.75833e+06,7.75833e+06,7.75833e+06,7.87852e+06,7.87852e+06,7.87852e+06,351558,351558,351558,351513,351513,351513,5.83771e+06,5.83771e+06,5.83771e+06,5.80698e+06,5.80698e+06,5.80698e+06,1.5841e+07,1.5841e+07,1.5841e+07,1.58392e+07,1.58392e+07,1.58392e+07,6.70875e+07,6.70875e+07,6.70875e+07,567.781,567.781,567.781,217.178,217.178,217.178
68,423725,423725,423725,37830.3,37830.3,37830.3,38388.8,38388.8,38388.8,7.75793e+06,7.75793e+06,7.75793e+06,7.87811e+06,7.87811e+06,7.87811e+06,351563,351563,351563,351521,351521,351521,5.83795e+06,5.83795e+06,5.83795e+06,5.80723e+06,5.80723e+06,5.80723e+06,1.58424e+07,1.58424e+07,1.58424e+07,1.58407e+07,1.58407e+07,1.58407e+07,6.70913e+07,6.70913e+07,6.70913e+07,567.785,567.785,567.785,217.181,217.181,217.181
69,423660,423660,423660,37826.7,37826.7,37826.7,38385.5,38385.5,38385.5,7.75758e+06,7.75758e+06,7.75758e+06,7.87775e+06,7.87775e+06,7.87775e+06,351568,351568,351568,351529,351529,351529,5.83819e+06,5.83819e+06,5.83819e+06,5.80747e+06,5.80747e+06,5.80747e+06,1.58438e+07,1.58438e+07,1.58438e+07,1.5842e+07,1.5842e+07,1.5842e+07,6.70951e+07,6.70951e+07,6.70951e+07,567.786,567.786,567.786,217.184,217.184,217.184
70,423601,423601,423601,37823.5,37823.5,37823.5,38382.6,38382.6,38382.6,7.75726e+06,7.75726e+06,7.75726e+06,7.87745e+06,7.87745e+06,7.87745e+06,351573,351573,351573,351536,351536,351536,5.83843e+06,5.83843e+06,5.83843e+06,5.80771e+06,5.80771e+06,5.80771e+06,1.58451e+07,1.58451e+07,1.58451e+07,1.58434e+07,1.58434e+07,1.58434e+07,6.70989e+07,6.70989e+07,6.70989e+07,567.789,567.789,567.789,217.186,217.186,217.186
71,423547,423547,423547,37820.7,37820.7,37820.7,38379.8,38379.8,38379.8,7.75699e+06,7.75699e+06,7.75699e+06,7.87718e+06,7.87718e+06,7.87718e+06,351579,351579,351579,351542,351542,351542,5.83866e+06,5.83866e+06,5.83866e+06,5.80794e+06,5.80794e+06,5.80794e+06,1.58464e+07,1.58464e+07,1.58464e+07,1.58446e+07,1.58446e+07,1.58446e+07,6.71026e+07,6.71026e+07,6.71026e+07,567.793,567.793,567.793,217.188,217.188,217.188
72,423500,423500,423500,37818,37818,37818,38376.9,38376.9,38376.9,7.75677e+06,7.75677e+06,7.75677e+06,7.87697e+06,7.87697e+06,7.87697e+06,351583,351583,351583,351545,351545,351545,5.83888e+06,5.83888e+06,5.83888e+06,5.80816e+06,5.80816e+06,5.80816e+06,1.58476e+07,1.58476e+07,1.58476e+07,1.58458e+07,1.58458e+07,1.58458e+07,6.71062e+07,6.71062e+07,6.71062e+07,567.797,567.797,567.797,217.189,217.189,217.189
73,423462,423462,423462,37815.2,37815.2,37815.2,38373.9,38373.9,38373.9,7.75661e+06,7.75661e+06,7.75661e+06,7.87681e+06,7.87681e+06,7.87681e+06,351582,351582,351582,351542,351542,351542,5.8391e+06,5.8391e+06,5.8391e+06,5.80838e+06,5.80838e+06,5.80838e+06,1.58487e+07,1.58487e+07,1.58487e+07,1.58469e+07,1.58469e+07,1.58469e+07,6.71097e+07,6.71097e+07,6.71097e+07,567.795,567.795,567.795,217.188,217.188,217.188
74,423435,423435,423435,37812.2,37812.2,37812.2,38370.7,38370.7,38370.7,7.75654e+06,7.75654e+06,7.75654e+06,7.87673e+06,7.87673e+06,7.87673e+06,351575,351575,351575,351533,351533,351533,5.83931e+06,5.83931e+06,5.83931e+06,5.80859e+06,5.80859e+06,5.80859e+06,1.58497e+07,1.58497e+07,1.58497e+07,1.58479e+07,1.58479e+07,1.58479e+07,6.71131e+07,6.71131e+07,6.71131e+07,567.785,567.785,567.785,217.183,217.183,217.183
75,423420,423420,423420,37809.3,37809.3,37809.3,38367.6,38367.6,38367.6,7.75656e+06,7.75656e+06,7.75656e+06,7.87673e+06,7.87673e+06,7.87673e+06,351562,351562,351562,351520,351520,351520,5.83951e+06,5.83951e+06,5.83951e+06,5.80879e+06,5.80879e+06,5.80879e+06,1.58506e+07,1.58506e+07,1.58506e+07,1.58488e+07,1.58488e+07,1.58488e+07,6.71164e+07,6.71164e+07,6.71164e+07,567.766,567.766,567.766,217.175,217.175,217.175
76,423419,423419,423419,37806.6,37806.6,37806.6,38364.9,38364.9,38364.9,7.75667e+06,7.75667e+06,7.75667e+06,7.87684e+06,7.87684e+06,7.87684e+06,351545,351545,351545,351503,351503,351503,5.8397e+06,5.8397e+06,5.8397e+06,5.80899e+06,5.80899e+06,5.80899e+06,1.58514e+07,1.58514e+07,1.58514e+07,1.58496e+07,1.58496e+07,1.58496e+07,6.71197e+07,6.71197e+07,6.71197e+07,567.739,567.739,567.739,217.165,217.165,217.165
77,423431,423431,423431,37804.3,37804.3,37804.3,38362.7,38362.7,38362.7,7.75689e+06,7.75689e+06,7.75689e+06,7.87706e+06,7.87706e+06,7.87706e+06,351525,351525,351525,351485,351485,351485,5.83989e+06,5.83989e+06,5.83989e+06,5.80918e+06,5.80918e+06,5.80918e+06,1.58521e+07,1.58521e+07,1.58521e+07,1.58504e+07,1.58504e+07,1.58504e+07,6.71227e+07,6.71227e+07,6.71227e+07,567.708,567.708,567.708,217.153,217.153,217.153
78,423455,423455,423455,37802.6,37802.6,37802.6,38361.2,38361.2,38361.2,7.75721e+06,7.75721e+06,7.75721e+06,7.87738e+06,7.87738e+06,7.87738e+06,351505,351505,351505,351467,351467,351467,5.84007e+06,5.84007e+06,5.84007e+06,5.80936e+06,5.80936e+06,5.80936e+06,1.58527e+07,1.58527e+07,1.58527e+07,1.5851e+07,1.5851e+07,1.5851e+07,6.71257e+07,6.71257e+07,6.71257e+07,567.676,567.676,567.676,217.142,217.142,217.142
79,423491,423491,423491,37801.5,37801.5,37801.5,38360.2,38360.2,38360.2,7.75763e+06,7.75763e+06,7.75763e+06,7.8778e+06,7.8778e+06,7.8778e+06,351485,351485,351485,351449,351449,351449,5.84024e+06,5.84024e+06,5.84024e+06,5.80953e+06,5.80953e+06,5.80953e+06,1.58533e+07,1.58533e+07,1.58533e+07,1.58515e+07,1.58515e+07,1.58515e+07,6.71285e+07,6.71285e+07,6.71285e+07,567.645,567.645,567.645,217.132,217.132,217.132
80,423537,423537,423537,37800.9,37800.9,37800.9,38359.9,38359.9,38359.9,7.75813e+06,7.75813e+06,7.75813e+06,7.87832e+06,7.87832e+06,7.87832e+06,351467,351467,351467,351433,351433,351433,5.8404e+06,5.8404e+06,5.8404e+06,5.8097e+06,5.8097e+06,5.8097e+06,1.58537e+07,1.58537e+07,1.58537e+07,1.58519e+07,1.58519e+07,1.58519e+07,6.71311e+07,6.71311e+07,6.71311e+07,567.616,567.616,567.616,217.122,217.122,217.122
81,423592,423592,423592,37800.8,37800.8,37800.8,38359.9,38359.9,38359.9,7.75871e+06,7.75871e+06,7.75871e+06,7.87892e+06,7.87892e+06,7.87892e+06,351449,351449,351449,351416,351416,351416,5.84057e+06,5.84057e+06,5.84057e+06,5.80986e+06,5.80986e+06,5.80986e+06,1.5854e+07,1.5854e+07,1.5854e+07,1.58523e+07,1.58523e+07,1.58523e+07,6.71336e+07,6.71336e+07,6.71336e+07,567.589,567.589,567.589,217.112,217.112,217.112
82,423656,423656,423656,37801.1,37801.1,37801.1,38360.2,38360.2,38360.2,7.75938e+06,7.75938e+06,7.75938e+06,7.87961e+06,7.87961e+06,7.87961e+06,351431,351431,351431,351398,351398,351398,5.84072e+06,5.84072e+06,5.84072e+06,5.81001e+06,5.81001e+06,5.81001e+06,1.58543e+07,1.58543e+07,1.58543e+07,1.58526e+07,1.58526e+07,1.58526e+07,6.7136e+07,6.7136e+07,6.7136e+07,567.564,567.564,567.564,217.103,217.103,217.103
83,423730,423730,423730,37801.8,37801.8,37801.8,38360.9,38360.9,38360.9,7.76013e+06,7.76013e+06,7.76013e+06,7.88037e+06,7.88037e+06,7.88037e+06,351413,351413,351413,351379,351379,351379,5.84088e+06,5.84088e+06,5.84088e+06,5.81017e+06,5.81017e+06,5.81017e+06,1.58545e+07,1.58545e+07,1.58545e+07,1.58528e+07,1.58528e+07,1.58528e+07,6.71382e+07,6.71382e+07,6.71382e+07,567.538,567.538,567.538,217.093,217.093,217.093
84,423813,423813,423813,37802.9,37802.9,37802.9,38362,38362,38362,7.76097e+06,7.76097e+06,7.76097e+06,7.88122e+06,7.88122e+06,7.88122e+06,351396,351396,351396,351361,351361,351361,5.84103e+06,5.84103e+06,5.84103e+06,5.81031e+06,5.81031e+06,5.81031e+06,1.58546e+07,1.58546e+07,1.58546e+07,1.58529e+07,1.58529e+07,1.58529e+07,6.71403e+07,6.71403e+07,6.71403e+07,567.514,567.514,567.514,217.083,217.083,217.083
85,423903,423903,423903,37804.5,37804.5,37804.5,38363.6,38363.6,38363.6,7.76188e+06,7.76188e+06,7.76188e+06,7.88214e+06,7.88214e+06,7.88214e+06,351379,351379,351379,351344,351344,351344,5.84117e+06,5.84117e+06,5.84117e+06,5.81046e+06,5.81046e+06,5.81046e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.5853e+07,1.5853e+07,1.5853e+07,6.71422e+07,6.71422e+07,6.71422e+07,567.49,567.49,567.49,217.074,217.074,217.074
86,424000,424000,424000,37806.6,37806.6,37806.6,38365.7,38365.7,38365.7,7.76285e+06,7.76285e+06,7.76285e+06,7.88313e+06,7.88313e+06,7.88313e+06,351364,351364,351364,351329,351329,351329,5.84132e+06,5.84132e+06,5.84132e+06,5.81061e+06,5.81061e+06,5.81061e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.5853e+07,1.5853e+07,1.5853e+07,6.7144e+07,6.7144e+07,6.7144e+07,567.47,567.47,567.47,217.066,217.066,217.066
87,424102,424102,424102,37809.2,37809.2,37809.2,38368.4,38368.4,38368.4,7.76387e+06,7.76387e+06,7.76387e+06,7.88416e+06,7.88416e+06,7.88416e+06,351352,351352,351352,351318,351318,351318,5.84146e+06,5.84146e+06,5.84146e+06,5.81075e+06,5.81075e+06,5.81075e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.5853e+07,1.5853e+07,1.5853e+07,6.71456e+07,6.71456e+07,6.71456e+07,567.454,567.454,567.454,217.06,217.06,217.06
88,424207,424207,424207,37812.3,37812.3,37812.3,38371.7,38371.7,38371.7,7.76494e+06,7.76494e+06,7.76494e+06,7.88524e+06,7.88524e+06,7.88524e+06,351344,351344,351344,351310,351310,351310,5.84161e+06,5.84161e+06,5.84161e+06,5.81089e+06,5.81089e+06,5.81089e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.5853e+07,1.5853e+07,1.5853e+07,6.71471e+07,6.71471e+07,6.71471e+07,567.443,567.443,567.443,217.057,217.057,217.057
89,424313,424313,424313,37815.8,37815.8,37815.8,38375.3,38375.3,38375.3,7.76602e+06,7.76602e+06,7.76602e+06,7.88635e+06,7.88635e+06,7.88635e+06,351339,351339,351339,351306,351306,351306,5.84176e+06,5.84176e+06,5.84176e+06,5.81104e+06,5.81104e+06,5.81104e+06,1.58546e+07,1.58546e+07,1.58546e+07,1.58529e+07,1.58529e+07,1.58529e+07,6.71484e+07,6.71484e+07,6.71484e+07,567.438,567.438,567.438,217.055,217.055,217.055
90,424419,424419,424419,37819.6,37819.6,37819.6,38379.3,38379.3,38379.3,7.76713e+06,7.76713e+06,7.76713e+06,7.88747e+06,7.88747e+06,7.88747e+06,351338,351338,351338,351306,351306,351306,5.84191e+06,5.84191e+06,5.84191e+06,5.81118e+06,5.81118e+06,5.81118e+06,1.58545e+07,1.58545e+07,1.58545e+07,1.58529e+07,1.58529e+07,1.58529e+07,6.71496e+07,6.71496e+07,6.71496e+07,567.439,567.439,567.439,217.056,217.056,217.056
91,424523,424523,424523,37823.6,37823.6,37823.6,38383.4,38383.4,38383.4,7.76823e+06,7.76823e+06,7.76823e+06,7.8886e+06,7.8886e+06,7.8886e+06,351340,351340,351340,351309,351309,351309,5.84206e+06,5.84206e+06,5.84206e+06,5.81133e+06,5.81133e+06,5.81133e+06,1.58545e+07,1.58545e+07,1.58545e+07,1.58528e+07,1.58528e+07,1.58528e+07,6.71508e+07,6.71508e+07,6.71508e+07,567.446,567.446,567.446,217.059,217.059,217.059
92,424625,424625,424625,37827.9,37827.9,37827.9,38387.8,38387.8,38387.8,7.76932e+06,7.76932e+06,7.76932e+06,7.88971e+06,7.88971e+06,7.88971e+06,351346,351346,351346,351314,351314,351314,5.84221e+06,5.84221e+06,5.84221e+06,5.81149e+06,5.81149e+06,5.81149e+06,1.58544e+07,1.58544e+07,1.58544e+07,1.58528e+07,1.58528e+07,1.58528e+07,6.71517e+07,6.71517e+07,6.71517e+07,567.458,567.458,567.458,217.064,217.064,217.064
93,424723,424723,424723,37832.3,37832.3,37832.3,38392.2,38392.2,38392.2,7.7704e+06,7.7704e+06,7.7704e+06,7.89081e+06,7.89081e+06,7.89081e+06,351355,351355,351355,351323,351323,351323,5.84238e+06,5.84238e+06,5.84238e+06,5.81164e+06,5.81164e+06,5.81164e+06,1.58544e+07,1.58544e+07,1.58544e+07,1.58528e+07,1.58528e+07,1.58528e+07,6.71526e+07,6.71526e+07,6.71526e+07,567.475,567.475,567.475,217.07,217.07,217.07
94,424815,424815,424815,37836.9,37836.9,37836.9,38396.8,38396.8,38396.8,7.77144e+06,7.77144e+06,7.77144e+06,7.89187e+06,7.89187e+06,7.89187e+06,351369,351369,351369,351336,351336,351336,5.84254e+06,5.84254e+06,5.84254e+06,5.81181e+06,5.81181e+06,5.81181e+06,1.58544e+07,1.58544e+07,1.58544e+07,1.58528e+07,1.58528e+07,1.58528e+07,6.71534e+07,6.71534e+07,6.71534e+07,567.498,567.498,567.498,217.079,217.079,217.079
95,424902,424902,424902,37841.5,37841.5,37841.5,38401.4,38401.4,38401.4,7.77244e+06,7.77244e+06,7.77244e+06,7.89289e+06,7.89289e+06,7.89289e+06,351386,351386,351386,351352,351352,351352,5.84271e+06,5.84271e+06,5.84271e+06,5.81197e+06,5.81197e+06,5.81197e+06,1.58545e+07,1.58545e+07,1.58545e+07,1.58529e+07,1.58529e+07,1.58529e+07,6.71542e+07,6.71542e+07,6.71542e+07,567.527,567.527,567.527,217.089,217.089,217.089
96,424980,424980,424980,37846.2,37846.2,37846.2,38406,38406,38406,7.77339e+06,7.77339e+06,7.77339e+06,7.89385e+06,7.89385e+06,7.89385e+06,351406,351406,351406,351372,351372,351372,5.84289e+06,5.84289e+06,5.84289e+06,5.81214e+06,5.81214e+06,5.81214e+06,1.58546e+07,1.58546e+07,1.58546e+07,1.5853e+07,1.5853e+07,1.5853e+07,6.71548e+07,6.71548e+07,6.71548e+07,567.562,567.562,567.562,217.102,217.102,217.102
97,425049,425049,425049,37850.7,37850.7,37850.7,38410.6,38410.6,38410.6,7.77427e+06,7.77427e+06,7.77427e+06,7.89474e+06,7.89474e+06,7.89474e+06,351431,351431,351431,351397,351397,351397,5.84307e+06,5.84307e+06,5.84307e+06,5.81232e+06,5.81232e+06,5.81232e+06,1.58547e+07,1.58547e+07,1.58547e+07,1.58531e+07,1.58531e+07,1.58531e+07,6.71554e+07,6.71554e+07,6.71554e+07,567.601,567.601,567.601,217.117,217.117,217.117
98,425107,425107,425107,37855.2,37855.2,37855.2,38415.1,38415.1,38415.1,7.77508e+06,7.77508e+06,7.77508e+06,7.89556e+06,7.89556e+06,7.89556e+06,351459,351459,351459,351424,351424,351424,5.84325e+06,5.84325e+06,5.84325e+06,5.81251e+06,5.81251e+06,5.81251e+06,1.58549e+07,1.58549e+07,1.58549e+07,1.58534e+07,1.58534e+07,1.58534e+07,6.71559e+07,6.71559e+07,6.71559e+07,567.646,567.646,567.646,217.134,217.134,217.134
99,425155,425155,425155,37859.4,37859.4,37859.4,38419.4,38419.4,38419.4,7.7758e+06,7.7758e+06,7.7758e+06,7.89629e+06,7.89629e+06,7.89629e+06,351490,351490,351490,351455,351455,351455,5.84345e+06,5.84345e+06,5.84345e+06,5.8127e+06,5.8127e+06,5.8127e+06,1.58552e+07,1.58552e+07,1.58552e+07,1.58537e+07,1.58537e+07,1.58537e+07,6.71564e+07,6.71564e+07,6.71564e+07,567.696,567.696,567.696,217.153,217.153,217.153
100,425190,425190,425190,37863.3,37863.3,37863.3,38423.4,38423.4,38423.4,7.77643e+06,7.77643e+06,7.77643e+06,7.89693e+06,7.89693e+06,7.89693e+06,351524,351524,351524,351489,351489,351489,5.84365e+06,5.84365e+06,5.84365e+06,5.81289e+06,5.81289e+06,5.81289e+06,1.58556e+07,1.58556e+07,1.58556e+07,1.5854e+07,1.5854e+07,1.5854e+07,6.71569e+07,6.71569e+07,6.71569e+07,567.749,567.749,567.749,217.173,217.173,217.173
101,425214,425214,425214,37867,37867,37867,38427,38427,38427,7.77696e+06,7.77696e+06,7.77696e+06,7.89747e+06,7.89747e+06,7.89747e+06,351560,351560,351560,351525,351525,351525,5.84385e+06,5.84385e+06,5.84385e+06,5.81309e+06,5.81309e+06,5.81309e+06,1.58561e+07,1.58561e+07,1.58561e+07,1.58545e+07,1.58545e+07,1.58545e+07,6.71574e+07,6.71574e+07,6.71574e+07,567.806,567.806,567.806,217.195,217.195,217.195
102,425225,425225,425225,37870.2,37870.2,37870.2,38430.2,38430.2,38430.2,7.77739e+06,7.77739e+06,7.77739e+06,7.89791e+06,7.89791e+06,7.89791e+06,351598,351598,351598,351562,351562,351562,5.84406e+06,5.84406e+06,5.84406e+06,5.8133e+06,5.8133e+06,5.8133e+06,1.58566e+07,1.58566e+07,1.58566e+07,1.5855e+07,1.5855e+07,1.5855e+07,6.71579e+07,6.71579e+07,6.71579e+07,567.865,567.865,567.865,217.217,217.217,217.217
103,425224,425224,425224,37873,37873,37873,38433,38433,38433,7.77771e+06,7.77771e+06,7.77771e+06,7.89824e+06,7.89824e+06,7.89824e+06,351637,351637,351637,351601,351601,351601,5.84428e+06,5.84428e+06,5.84428e+06,5.81351e+06,5.81351e+06,5.81351e+06,1.58572e+07,1.58572e+07,1.58572e+07,1.58556e+07,1.58556e+07,1.58556e+07,6.71584e+07,6.71584e+07,6.71584e+07,567.926,567.926,567.926,217.24,217.24,217.24
104,425211,425211,425211,37875.4,37875.4,37875.4,38435.3,38435.3,38435.3,7.77793e+06,7.77793e+06,7.77793e+06,7.89846e+06,7.89846e+06,7.89846e+06,351678,351678,351678,351640,351640,351640,5.84449e+06,5.84449e+06,5.84449e+06,5.81373e+06,5.81373e+06,5.81373e+06,1.58579e+07,1.58579e+07,1.58579e+07,1.58563e+07,1.58563e+07,1.58563e+07,6.71589e+07,6.71589e+07,6.71589e+07,567.988,567.988,567.988,217.263,217.263,217.263
