time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.00545e+07,1.00545e+07,1.00545e+07,118208,118208,118208,104199,104199,104199,2.26182e+07,2.26182e+07,2.26182e+07,1.96561e+07,1.96561e+07,1.96561e+07,109804,109804,109804,111306,111306,111306,2.0773e+07,2.0773e+07,2.0773e+07,2.29163e+07,2.29163e+07,2.29163e+07,9.02711e+06,9.02711e+06,9.02711e+06,9.02677e+06,9.02677e+06,9.02677e+06,1.26212e+07,1.26212e+07,1.26212e+07,194.146,194.146,194.146,323.602,323.602,323.602
52,1.00627e+07,1.00627e+07,1.00627e+07,118404,118404,118404,104442,104442,104442,2.26217e+07,2.26217e+07,2.26217e+07,1.96637e+07,1.96637e+07,1.96637e+07,109937,109937,109937,111490,111490,111490,2.07711e+07,2.07711e+07,2.07711e+07,2.29098e+07,2.29098e+07,2.29098e+07,9.02082e+06,9.02082e+06,9.02082e+06,9.02481e+06,9.02481e+06,9.02481e+06,1.26256e+07,1.26256e+07,1.26256e+07,194.235,194.235,194.235,323.988,323.988,323.988
53,1.0069e+07,1.0069e+07,1.0069e+07,118800,118800,118800,104820,104820,104820,2.26242e+07,2.26242e+07,2.26242e+07,1.96703e+07,1.96703e+07,1.96703e+07,110268,110268,110268,111831,111831,111831,2.07702e+07,2.07702e+07,2.07702e+07,2.29043e+07,2.29043e+07,2.29043e+07,9.0154e+06,9.0154e+06,9.0154e+06,9.02366e+06,9.02366e+06,9.02366e+06,1.26296e+07,1.26296e+07,1.26296e+07,194.69,194.69,194.69,324.858,324.858,324.858
54,1.00725e+07,1.00725e+07,1.00725e+07,119343,119343,119343,105291,105291,105291,2.26253e+07,2.26253e+07,2.26253e+07,1.96755e+07,1.96755e+07,1.96755e+07,110755,110755,110755,112291,112291,112291,2.07705e+07,2.07705e+07,2.07705e+07,2.29001e+07,2.29001e+07,2.29001e+07,9.01135e+06,9.01135e+06,9.01135e+06,9.0237e+06,9.0237e+06,9.0237e+06,1.26333e+07,1.26333e+07,1.26333e+07,195.446,195.446,195.446,326.11,326.11,326.11
55,1.00729e+07,1.00729e+07,1.00729e+07,119969,119969,119969,105799,105799,105799,2.26249e+07,2.26249e+07,2.26249e+07,1.96791e+07,1.96791e+07,1.96791e+07,111343,111343,111343,112817,112817,112817,2.07723e+07,2.07723e+07,2.07723e+07,2.28976e+07,2.28976e+07,2.28976e+07,9.00897e+06,9.00897e+06,9.00897e+06,9.02515e+06,9.02515e+06,9.02515e+06,1.26368e+07,1.26368e+07,1.26368e+07,196.41,196.41,196.41,327.6,327.6,327.6
56,1.00701e+07,1.00701e+07,1.00701e+07,120605,120605,120605,106287,106287,106287,2.26229e+07,2.26229e+07,2.26229e+07,1.96809e+07,1.96809e+07,1.96809e+07,111966,111966,111966,113350,113350,113350,2.07754e+07,2.07754e+07,2.07754e+07,2.2897e+07,2.2897e+07,2.2897e+07,9.0084e+06,9.0084e+06,9.0084e+06,9.02805e+06,9.02805e+06,9.02805e+06,1.26402e+07,1.26402e+07,1.26402e+07,197.473,197.473,197.473,329.158,329.158,329.158
57,1.00643e+07,1.00643e+07,1.00643e+07,121182,121182,121182,106698,106698,106698,2.26197e+07,2.26197e+07,2.26197e+07,1.96811e+07,1.96811e+07,1.96811e+07,112559,112559,112559,113828,113828,113828,2.07799e+07,2.07799e+07,2.07799e+07,2.28981e+07,2.28981e+07,2.28981e+07,9.00958e+06,9.00958e+06,9.00958e+06,9.0323e+06,9.0323e+06,9.0323e+06,1.26434e+07,1.26434e+07,1.26434e+07,198.516,198.516,198.516,330.606,330.606,330.606
58,1.00562e+07,1.00562e+07,1.00562e+07,121640,121640,121640,106986,106986,106986,2.26154e+07,2.26154e+07,2.26154e+07,1.968e+07,1.968e+07,1.968e+07,113062,113062,113062,114197,114197,114197,2.07853e+07,2.07853e+07,2.07853e+07,2.29007e+07,2.29007e+07,2.29007e+07,9.01228e+06,9.01228e+06,9.01228e+06,9.0376e+06,9.0376e+06,9.0376e+06,1.26466e+07,1.26466e+07,1.26466e+07,199.431,199.431,199.431,331.779,331.779,331.779
59,1.00467e+07,1.00467e+07,1.00467e+07,121935,121935,121935,107119,107119,107119,2.26106e+07,2.26106e+07,2.26106e+07,1.96779e+07,1.96779e+07,1.96779e+07,113427,113427,113427,114418,114418,114418,2.07912e+07,2.07912e+07,2.07912e+07,2.29044e+07,2.29044e+07,2.29044e+07,9.01612e+06,9.01612e+06,9.01612e+06,9.04355e+06,9.04355e+06,9.04355e+06,1.26499e+07,1.26499e+07,1.26499e+07,200.126,200.126,200.126,332.546,332.546,332.546
60,1.00366e+07,1.00366e+07,1.00366e+07,122044,122044,122044,107081,107081,107081,2.26058e+07,2.26058e+07,2.26058e+07,1.96754e+07,1.96754e+07,1.96754e+07,113626,113626,113626,114465,114465,114465,2.07973e+07,2.07973e+07,2.07973e+07,2.29087e+07,2.29087e+07,2.29087e+07,9.02063e+06,9.02063e+06,9.02063e+06,9.04968e+06,9.04968e+06,9.04968e+06,1.26531e+07,1.26531e+07,1.26531e+07,200.541,200.541,200.541,332.82,332.82,332.82
61,1.00272e+07,1.00272e+07,1.00272e+07,121969,121969,121969,106878,106878,106878,2.26016e+07,2.26016e+07,2.26016e+07,1.96729e+07,1.96729e+07,1.96729e+07,113651,113651,113651,114335,114335,114335,2.0803e+07,2.0803e+07,2.0803e+07,2.2913e+07,2.2913e+07,2.2913e+07,9.02529e+06,9.02529e+06,9.02529e+06,9.05547e+06,9.05547e+06,9.05547e+06,1.26564e+07,1.26564e+07,1.26564e+07,200.649,200.649,200.649,332.574,332.574,332.574
62,1.00191e+07,1.00191e+07,1.00191e+07,121732,121732,121732,106533,106533,106533,2.25982e+07,2.25982e+07,2.25982e+07,1.9671e+07,1.9671e+07,1.9671e+07,113514,113514,113514,114044,114044,114044,2.08079e+07,2.08079e+07,2.08079e+07,2.29168e+07,2.29168e+07,2.29168e+07,9.02962e+06,9.02962e+06,9.02962e+06,9.06045e+06,9.06045e+06,9.06045e+06,1.26598e+07,1.26598e+07,1.26598e+07,200.465,200.465,200.465,331.84,331.84,331.84
63,1.00133e+07,1.00133e+07,1.00133e+07,121373,121373,121373,106082,106082,106082,2.25962e+07,2.25962e+07,2.25962e+07,1.96699e+07,1.96699e+07,1.96699e+07,113246,113246,113246,113623,113623,113623,2.08116e+07,2.08116e+07,2.08116e+07,2.29197e+07,2.29197e+07,2.29197e+07,9.03322e+06,9.03322e+06,9.03322e+06,9.06425e+06,9.06425e+06,9.06425e+06,1.26631e+07,1.26631e+07,1.26631e+07,200.032,200.032,200.032,330.697,330.697,330.697
64,1.00101e+07,1.00101e+07,1.00101e+07,120944,120944,120944,105572,105572,105572,2.25958e+07,2.25958e+07,2.25958e+07,1.967e+07,1.967e+07,1.967e+07,112890,112890,112890,113119,113119,113119,2.08139e+07,2.08139e+07,2.08139e+07,2.29214e+07,2.29214e+07,2.29214e+07,9.03579e+06,9.03579e+06,9.03579e+06,9.06659e+06,9.06659e+06,9.06659e+06,1.26663e+07,1.26663e+07,1.26663e+07,199.424,199.424,199.424,329.269,329.269,329.269
65,1.00096e+07,1.00096e+07,1.00096e+07,120502,120502,120502,105052,105052,105052,2.2597e+07,2.2597e+07,2.2597e+07,1.96713e+07,1.96713e+07,1.96713e+07,112497,112497,112497,112580,112580,112580,2.08147e+07,2.08147e+07,2.08147e+07,2.2922e+07,2.2922e+07,2.2922e+07,9.03721e+06,9.03721e+06,9.03721e+06,9.06737e+06,9.06737e+06,9.06737e+06,1.26695e+07,1.26695e+07,1.26695e+07,198.727,198.727,198.727,327.699,327.699,327.699
66,1.00118e+07,1.00118e+07,1.00118e+07,120100,120100,120100,104568,104568,104568,2.25997e+07,2.25997e+07,2.25997e+07,1.96737e+07,1.96737e+07,1.96737e+07,112119,112119,112119,112057,112057,112057,2.0814e+07,2.0814e+07,2.0814e+07,2.29213e+07,2.29213e+07,2.29213e+07,9.03748e+06,9.03748e+06,9.03748e+06,9.06661e+06,9.06661e+06,9.06661e+06,1.26724e+07,1.26724e+07,1.26724e+07,198.032,198.032,198.032,326.136,326.136,326.136
67,1.00163e+07,1.00163e+07,1.00163e+07,119784,119784,119784,104159,104159,104159,2.26037e+07,2.26037e+07,2.26037e+07,1.9677e+07,1.9677e+07,1.9677e+07,111800,111800,111800,111596,111596,111596,2.0812e+07,2.0812e+07,2.0812e+07,2.29195e+07,2.29195e+07,2.29195e+07,9.03674e+06,9.03674e+06,9.03674e+06,9.06447e+06,9.06447e+06,9.06447e+06,1.26752e+07,1.26752e+07,1.26752e+07,197.424,197.424,197.424,324.717,324.717,324.717
68,1.00224e+07,1.00224e+07,1.00224e+07,119588,119588,119588,103855,103855,103855,2.26088e+07,2.26088e+07,2.26088e+07,1.96809e+07,1.96809e+07,1.96809e+07,111577,111577,111577,111233,111233,111233,2.0809e+07,2.0809e+07,2.0809e+07,2.29171e+07,2.29171e+07,2.29171e+07,9.03526e+06,9.03526e+06,9.03526e+06,9.06124e+06,9.06124e+06,9.06124e+06,1.26777e+07,1.26777e+07,1.26777e+07,196.972,196.972,196.972,323.556,323.556,323.556
69,1.00294e+07,1.00294e+07,1.00294e+07,119531,119531,119531,103672,103672,103672,2.26145e+07,2.26145e+07,2.26145e+07,1.96852e+07,1.96852e+07,1.96852e+07,111473,111473,111473,110989,110989,110989,2.08054e+07,2.08054e+07,2.08054e+07,2.29143e+07,2.29143e+07,2.29143e+07,9.03336e+06,9.03336e+06,9.03336e+06,9.05726e+06,9.05726e+06,9.05726e+06,1.26799e+07,1.26799e+07,1.26799e+07,196.723,196.723,196.723,322.731,322.731,322.731
70,1.00366e+07,1.00366e+07,1.00366e+07,119614,119614,119614,103613,103613,103613,2.26205e+07,2.26205e+07,2.26205e+07,1.96892e+07,1.96892e+07,1.96892e+07,111495,111495,111495,110876,110876,110876,2.08014e+07,2.08014e+07,2.08014e+07,2.29116e+07,2.29116e+07,2.29116e+07,9.03142e+06,9.03142e+06,9.03142e+06,9.05292e+06,9.05292e+06,9.05292e+06,1.26818e+07,1.26818e+07,1.26818e+07,196.699,196.699,196.699,322.281,322.281,322.281
71,1.00433e+07,1.00433e+07,1.00433e+07,119825,119825,119825,103668,103668,103668,2.26264e+07,2.26264e+07,2.26264e+07,1.96929e+07,1.96929e+07,1.96929e+07,111636,111636,111636,110889,110889,110889,2.07974e+07,2.07974e+07,2.07974e+07,2.29094e+07,2.29094e+07,2.29094e+07,9.02978e+06,9.02978e+06,9.02978e+06,9.0486e+06,9.0486e+06,9.0486e+06,1.26834e+07,1.26834e+07,1.26834e+07,196.896,196.896,196.896,322.205,322.205,322.205
72,1.00489e+07,1.00489e+07,1.00489e+07,120135,120135,120135,103817,103817,103817,2.26319e+07,2.26319e+07,2.26319e+07,1.96957e+07,1.96957e+07,1.96957e+07,111877,111877,111877,111010,111010,111010,2.07937e+07,2.07937e+07,2.07937e+07,2.29079e+07,2.29079e+07,2.29079e+07,9.02874e+06,9.02874e+06,9.02874e+06,9.04462e+06,9.04462e+06,9.04462e+06,1.26847e+07,1.26847e+07,1.26847e+07,197.285,197.285,197.285,322.465,322.465,322.465
73,1.0053e+07,1.0053e+07,1.0053e+07,120509,120509,120509,104032,104032,104032,2.26368e+07,2.26368e+07,2.26368e+07,1.96976e+07,1.96976e+07,1.96976e+07,112187,112187,112187,111215,111215,111215,2.07906e+07,2.07906e+07,2.07906e+07,2.29074e+07,2.29074e+07,2.29074e+07,9.02853e+06,9.02853e+06,9.02853e+06,9.04124e+06,9.04124e+06,9.04124e+06,1.26858e+07,1.26858e+07,1.26858e+07,197.816,197.816,197.816,322.992,322.992,322.992
74,1.00553e+07,1.00553e+07,1.00553e+07,120903,120903,120903,104280,104280,104280,2.26409e+07,2.26409e+07,2.26409e+07,1.96984e+07,1.96984e+07,1.96984e+07,112529,112529,112529,111470,111470,111470,2.07882e+07,2.07882e+07,2.07882e+07,2.2908e+07,2.2908e+07,2.2908e+07,9.02925e+06,9.02925e+06,9.02925e+06,9.03865e+06,9.03865e+06,9.03865e+06,1.26867e+07,1.26867e+07,1.26867e+07,198.426,198.426,198.426,323.694,323.694,323.694
75,1.00558e+07,1.00558e+07,1.00558e+07,121274,121274,121274,104528,104528,104528,2.26441e+07,2.26441e+07,2.26441e+07,1.96983e+07,1.96983e+07,1.96983e+07,112862,112862,112862,111739,111739,111739,2.07865e+07,2.07865e+07,2.07865e+07,2.29098e+07,2.29098e+07,2.29098e+07,9.03091e+06,9.03091e+06,9.03091e+06,9.03689e+06,9.03689e+06,9.03689e+06,1.26875e+07,1.26875e+07,1.26875e+07,199.045,199.045,199.045,324.468,324.468,324.468
76,1.00548e+07,1.00548e+07,1.00548e+07,121580,121580,121580,104743,104743,104743,2.26467e+07,2.26467e+07,2.26467e+07,1.96972e+07,1.96972e+07,1.96972e+07,113147,113147,113147,111988,111988,111988,2.07855e+07,2.07855e+07,2.07855e+07,2.29125e+07,2.29125e+07,2.29125e+07,9.03339e+06,9.03339e+06,9.03339e+06,9.03593e+06,9.03593e+06,9.03593e+06,1.26881e+07,1.26881e+07,1.26881e+07,199.601,199.601,199.601,325.212,325.212,325.212
77,1.00527e+07,1.00527e+07,1.00527e+07,121790,121790,121790,104902,104902,104902,2.26487e+07,2.26487e+07,2.26487e+07,1.96956e+07,1.96956e+07,1.96956e+07,113354,113354,113354,112187,112187,112187,2.0785e+07,2.0785e+07,2.0785e+07,2.29159e+07,2.29159e+07,2.29159e+07,9.03649e+06,9.03649e+06,9.03649e+06,9.03565e+06,9.03565e+06,9.03565e+06,1.26886e+07,1.26886e+07,1.26886e+07,200.034,200.034,200.034,325.836,325.836,325.836
78,1.005e+07,1.005e+07,1.005e+07,121884,121884,121884,104989,104989,104989,2.26503e+07,2.26503e+07,2.26503e+07,1.96936e+07,1.96936e+07,1.96936e+07,113458,113458,113458,112317,112317,112317,2.07849e+07,2.07849e+07,2.07849e+07,2.29198e+07,2.29198e+07,2.29198e+07,9.03992e+06,9.03992e+06,9.03992e+06,9.03584e+06,9.03584e+06,9.03584e+06,1.2689e+07,1.2689e+07,1.2689e+07,200.298,200.298,200.298,326.271,326.271,326.271
79,1.00473e+07,1.00473e+07,1.00473e+07,121855,121855,121855,104999,104999,104999,2.26518e+07,2.26518e+07,2.26518e+07,1.96916e+07,1.96916e+07,1.96916e+07,113451,113451,113451,112366,112366,112366,2.07849e+07,2.07849e+07,2.07849e+07,2.29237e+07,2.29237e+07,2.29237e+07,9.04336e+06,9.04336e+06,9.04336e+06,9.03628e+06,9.03628e+06,9.03628e+06,1.26894e+07,1.26894e+07,1.26894e+07,200.368,200.368,200.368,326.478,326.478,326.478
80,1.0045e+07,1.0045e+07,1.0045e+07,121711,121711,121711,104937,104937,104937,2.26535e+07,2.26535e+07,2.26535e+07,1.96899e+07,1.96899e+07,1.96899e+07,113334,113334,113334,112335,112335,112335,2.07849e+07,2.07849e+07,2.07849e+07,2.29273e+07,2.29273e+07,2.29273e+07,9.04651e+06,9.04651e+06,9.04651e+06,9.03672e+06,9.03672e+06,9.03672e+06,1.26897e+07,1.26897e+07,1.26897e+07,200.24,200.24,200.24,326.451,326.451,326.451
81,1.00437e+07,1.00437e+07,1.00437e+07,121472,121472,121472,104818,104818,104818,2.26554e+07,2.26554e+07,2.26554e+07,1.96889e+07,1.96889e+07,1.96889e+07,113122,113122,113122,112234,112234,112234,2.07846e+07,2.07846e+07,2.07846e+07,2.29303e+07,2.29303e+07,2.29303e+07,9.04907e+06,9.04907e+06,9.04907e+06,9.03696e+06,9.03696e+06,9.03696e+06,1.26899e+07,1.26899e+07,1.26899e+07,199.934,199.934,199.934,326.212,326.212,326.212
82,1.00438e+07,1.00438e+07,1.00438e+07,121167,121167,121167,104664,104664,104664,2.26578e+07,2.26578e+07,2.26578e+07,1.96886e+07,1.96886e+07,1.96886e+07,112839,112839,112839,112085,112085,112085,2.07839e+07,2.07839e+07,2.07839e+07,2.29326e+07,2.29326e+07,2.29326e+07,9.05084e+06,9.05084e+06,9.05084e+06,9.03683e+06,9.03683e+06,9.03683e+06,1.26901e+07,1.26901e+07,1.26901e+07,199.487,199.487,199.487,325.814,325.814,325.814
83,1.00453e+07,1.00453e+07,1.00453e+07,120831,120831,120831,104500,104500,104500,2.26607e+07,2.26607e+07,2.26607e+07,1.96893e+07,1.96893e+07,1.96893e+07,112517,112517,112517,111911,111911,111911,2.07828e+07,2.07828e+07,2.07828e+07,2.29338e+07,2.29338e+07,2.29338e+07,9.05169e+06,9.05169e+06,9.05169e+06,9.03625e+06,9.03625e+06,9.03625e+06,1.26902e+07,1.26902e+07,1.26902e+07,198.951,198.951,198.951,325.325,325.325,325.325
84,1.00482e+07,1.00482e+07,1.00482e+07,120499,120499,120499,104351,104351,104351,2.2664e+07,2.2664e+07,2.2664e+07,1.96908e+07,1.96908e+07,1.96908e+07,112187,112187,112187,111740,111740,111740,2.07812e+07,2.07812e+07,2.07812e+07,2.29341e+07,2.29341e+07,2.29341e+07,9.05157e+06,9.05157e+06,9.05157e+06,9.03519e+06,9.03519e+06,9.03519e+06,1.26901e+07,1.26901e+07,1.26901e+07,198.384,198.384,198.384,324.824,324.824,324.824
85,1.00524e+07,1.00524e+07,1.00524e+07,120205,120205,120205,104242,104242,104242,2.26678e+07,2.26678e+07,2.26678e+07,1.96932e+07,1.96932e+07,1.96932e+07,111883,111883,111883,111600,111600,111600,2.07793e+07,2.07793e+07,2.07793e+07,2.29335e+07,2.29335e+07,2.29335e+07,9.05056e+06,9.05056e+06,9.05056e+06,9.03372e+06,9.03372e+06,9.03372e+06,1.26899e+07,1.26899e+07,1.26899e+07,197.844,197.844,197.844,324.391,324.391,324.391
86,1.00576e+07,1.00576e+07,1.00576e+07,119976,119976,119976,104192,104192,104192,2.26717e+07,2.26717e+07,2.26717e+07,1.96962e+07,1.96962e+07,1.96962e+07,111633,111633,111633,111512,111512,111512,2.07772e+07,2.07772e+07,2.07772e+07,2.29321e+07,2.29321e+07,2.29321e+07,9.0488e+06,9.0488e+06,9.0488e+06,9.03198e+06,9.03198e+06,9.03198e+06,1.26896e+07,1.26896e+07,1.26896e+07,197.382,197.382,197.382,324.096,324.096,324.096
87,1.00633e+07,1.00633e+07,1.00633e+07,119831,119831,119831,104213,104213,104213,2.26756e+07,2.26756e+07,2.26756e+07,1.96997e+07,1.96997e+07,1.96997e+07,111456,111456,111456,111492,111492,111492,2.0775e+07,2.0775e+07,2.0775e+07,2.29302e+07,2.29302e+07,2.29302e+07,9.04648e+06,9.04648e+06,9.04648e+06,9.03014e+06,9.03014e+06,9.03014e+06,1.2689e+07,1.2689e+07,1.2689e+07,197.038,197.038,197.038,323.99,323.99,323.99
88,1.00691e+07,1.00691e+07,1.00691e+07,119779,119779,119779,104309,104309,104309,2.26793e+07,2.26793e+07,2.26793e+07,1.97034e+07,1.97034e+07,1.97034e+07,111364,111364,111364,111550,111550,111550,2.0773e+07,2.0773e+07,2.0773e+07,2.2928e+07,2.2928e+07,2.2928e+07,9.04387e+06,9.04387e+06,9.04387e+06,9.02842e+06,9.02842e+06,9.02842e+06,1.26884e+07,1.26884e+07,1.26884e+07,196.839,196.839,196.839,324.106,324.106,324.106
89,1.00744e+07,1.00744e+07,1.00744e+07,119818,119818,119818,104476,104476,104476,2.26825e+07,2.26825e+07,2.26825e+07,1.9707e+07,1.9707e+07,1.9707e+07,111362,111362,111362,111685,111685,111685,2.07714e+07,2.07714e+07,2.07714e+07,2.29258e+07,2.29258e+07,2.29258e+07,9.04123e+06,9.04123e+06,9.04123e+06,9.02704e+06,9.02704e+06,9.02704e+06,1.26875e+07,1.26875e+07,1.26875e+07,196.795,196.795,196.795,324.45,324.45,324.45
90,1.00789e+07,1.00789e+07,1.00789e+07,119939,119939,119939,104704,104704,104704,2.2685e+07,2.2685e+07,2.2685e+07,1.97104e+07,1.97104e+07,1.97104e+07,111441,111441,111441,111889,111889,111889,2.07704e+07,2.07704e+07,2.07704e+07,2.29239e+07,2.29239e+07,2.29239e+07,9.03878e+06,9.03878e+06,9.03878e+06,9.02618e+06,9.02618e+06,9.02618e+06,1.26865e+07,1.26865e+07,1.26865e+07,196.898,196.898,196.898,325.005,325.005,325.005
91,1.00821e+07,1.00821e+07,1.00821e+07,120123,120123,120123,104974,104974,104974,2.26867e+07,2.26867e+07,2.26867e+07,1.97132e+07,1.97132e+07,1.97132e+07,111589,111589,111589,112147,112147,112147,2.07701e+07,2.07701e+07,2.07701e+07,2.29224e+07,2.29224e+07,2.29224e+07,9.03674e+06,9.03674e+06,9.03674e+06,9.02601e+06,9.02601e+06,9.02601e+06,1.26855e+07,1.26855e+07,1.26855e+07,197.127,197.127,197.127,325.731,325.731,325.731
92,1.0084e+07,1.0084e+07,1.0084e+07,120346,120346,120346,105266,105266,105266,2.26876e+07,2.26876e+07,2.26876e+07,1.97155e+07,1.97155e+07,1.97155e+07,111784,111784,111784,112439,112439,112439,2.07707e+07,2.07707e+07,2.07707e+07,2.29214e+07,2.29214e+07,2.29214e+07,9.03527e+06,9.03527e+06,9.03527e+06,9.02663e+06,9.02663e+06,9.02663e+06,1.26843e+07,1.26843e+07,1.26843e+07,197.449,197.449,197.449,326.571,326.571,326.571
93,1.00844e+07,1.00844e+07,1.00844e+07,120582,120582,120582,105556,105556,105556,2.26875e+07,2.26875e+07,2.26875e+07,1.97171e+07,1.97171e+07,1.97171e+07,112003,112003,112003,112740,112740,112740,2.0772e+07,2.0772e+07,2.0772e+07,2.29212e+07,2.29212e+07,2.29212e+07,9.03444e+06,9.03444e+06,9.03444e+06,9.02807e+06,9.02807e+06,9.02807e+06,1.26831e+07,1.26831e+07,1.26831e+07,197.825,197.825,197.825,327.459,327.459,327.459
94,1.00834e+07,1.00834e+07,1.00834e+07,120804,120804,120804,105821,105821,105821,2.26866e+07,2.26866e+07,2.26866e+07,1.97181e+07,1.97181e+07,1.97181e+07,112222,112222,112222,113026,113026,113026,2.07742e+07,2.07742e+07,2.07742e+07,2.29216e+07,2.29216e+07,2.29216e+07,9.03426e+06,9.03426e+06,9.03426e+06,9.0303e+06,9.0303e+06,9.0303e+06,1.26819e+07,1.26819e+07,1.26819e+07,198.21,198.21,198.21,328.323,328.323,328.323
95,1.00811e+07,1.00811e+07,1.00811e+07,120990,120990,120990,106042,106042,106042,2.26849e+07,2.26849e+07,2.26849e+07,1.97185e+07,1.97185e+07,1.97185e+07,112418,112418,112418,113275,113275,113275,2.0777e+07,2.0777e+07,2.0777e+07,2.29225e+07,2.29225e+07,2.29225e+07,9.03468e+06,9.03468e+06,9.03468e+06,9.0332e+06,9.0332e+06,9.0332e+06,1.26807e+07,1.26807e+07,1.26807e+07,198.563,198.563,198.563,329.094,329.094,329.094
96,1.00779e+07,1.00779e+07,1.00779e+07,121122,121122,121122,106203,106203,106203,2.26827e+07,2.26827e+07,2.26827e+07,1.97185e+07,1.97185e+07,1.97185e+07,112574,112574,112574,113469,113469,113469,2.07804e+07,2.07804e+07,2.07804e+07,2.29239e+07,2.29239e+07,2.29239e+07,9.03558e+06,9.03558e+06,9.03558e+06,9.03663e+06,9.03663e+06,9.03663e+06,1.26796e+07,1.26796e+07,1.26796e+07,198.85,198.85,198.85,329.718,329.718,329.718
97,1.00742e+07,1.00742e+07,1.00742e+07,121190,121190,121190,106297,106297,106297,2.26802e+07,2.26802e+07,2.26802e+07,1.97182e+07,1.97182e+07,1.97182e+07,112676,112676,112676,113597,113597,113597,2.07841e+07,2.07841e+07,2.07841e+07,2.29256e+07,2.29256e+07,2.29256e+07,9.03682e+06,9.03682e+06,9.03682e+06,9.0404e+06,9.0404e+06,9.0404e+06,1.26786e+07,1.26786e+07,1.26786e+07,199.046,199.046,199.046,330.154,330.154,330.154
98,1.00703e+07,1.00703e+07,1.00703e+07,121194,121194,121194,106322,106322,106322,2.26775e+07,2.26775e+07,2.26775e+07,1.97178e+07,1.97178e+07,1.97178e+07,112720,112720,112720,113654,113654,113654,2.0788e+07,2.0788e+07,2.0788e+07,2.29274e+07,2.29274e+07,2.29274e+07,9.03822e+06,9.03822e+06,9.03822e+06,9.0443e+06,9.0443e+06,9.0443e+06,1.26776e+07,1.26776e+07,1.26776e+07,199.139,199.139,199.139,330.382,330.382,330.382
99,1.00665e+07,1.00665e+07,1.00665e+07,121139,121139,121139,106284,106284,106284,2.26748e+07,2.26748e+07,2.26748e+07,1.97175e+07,1.97175e+07,1.97175e+07,112710,112710,112710,113642,113642,113642,2.07918e+07,2.07918e+07,2.07918e+07,2.29291e+07,2.29291e+07,2.29291e+07,9.03961e+06,9.03961e+06,9.03961e+06,9.04812e+06,9.04812e+06,9.04812e+06,1.26767e+07,1.26767e+07,1.26767e+07,199.131,199.131,199.131,330.403,330.403,330.403
100,1.00632e+07,1.00632e+07,1.00632e+07,121038,121038,121038,106193,106193,106193,2.26724e+07,2.26724e+07,2.26724e+07,1.97175e+07,1.97175e+07,1.97175e+07,112654,112654,112654,113572,113572,113572,2.07954e+07,2.07954e+07,2.07954e+07,2.29305e+07,2.29305e+07,2.29305e+07,9.04086e+06,9.04086e+06,9.04086e+06,9.05169e+06,9.05169e+06,9.05169e+06,1.26759e+07,1.26759e+07,1.26759e+07,199.034,199.034,199.034,330.241,330.241,330.241
101,1.00606e+07,1.00606e+07,1.00606e+07,120910,120910,120910,106065,106065,106065,2.26704e+07,2.26704e+07,2.26704e+07,1.97177e+07,1.97177e+07,1.97177e+07,112566,112566,112566,113456,113456,113456,2.07987e+07,2.07987e+07,2.07987e+07,2.29316e+07,2.29316e+07,2.29316e+07,9.04186e+06,9.04186e+06,9.04186e+06,9.05486e+06,9.05486e+06,9.05486e+06,1.26752e+07,1.26752e+07,1.26752e+07,198.873,198.873,198.873,329.933,329.933,329.933
102,1.00588e+07,1.00588e+07,1.00588e+07,120773,120773,120773,105917,105917,105917,2.26688e+07,2.26688e+07,2.26688e+07,1.97183e+07,1.97183e+07,1.97183e+07,112465,112465,112465,113313,113313,113313,2.08016e+07,2.08016e+07,2.08016e+07,2.29323e+07,2.29323e+07,2.29323e+07,9.04255e+06,9.04255e+06,9.04255e+06,9.05755e+06,9.05755e+06,9.05755e+06,1.26746e+07,1.26746e+07,1.26746e+07,198.677,198.677,198.677,329.527,329.527,329.527
103,1.00577e+07,1.00577e+07,1.00577e+07,120650,120650,120650,105768,105768,105768,2.26677e+07,2.26677e+07,2.26677e+07,1.97191e+07,1.97191e+07,1.97191e+07,112369,112369,112369,113161,113161,113161,2.0804e+07,2.0804e+07,2.0804e+07,2.29326e+07,2.29326e+07,2.29326e+07,9.04294e+06,9.04294e+06,9.04294e+06,9.05973e+06,9.05973e+06,9.05973e+06,1.2674e+07,1.2674e+07,1.2674e+07,198.48,198.48,198.48,329.078,329.078,329.078
