time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.42159e+06,1.42159e+06,1.42159e+06,72518.2,72518.2,72518.2,70512.8,70512.8,70512.8,1.27222e+07,1.27222e+07,1.27222e+07,1.23576e+07,1.23576e+07,1.23576e+07,431918,431918,431918,431970,431970,431970,3.63001e+06,3.63001e+06,3.63001e+06,3.68712e+06,3.68712e+06,3.68712e+06,1.07624e+07,1.07624e+07,1.07624e+07,1.07641e+07,1.07641e+07,1.07641e+07,7.14317e+07,7.14317e+07,7.14317e+07,519.684,519.684,519.684,618.535,618.535,618.535
245,1.4219e+06,1.4219e+06,1.4219e+06,72519.6,72519.6,72519.6,70513.9,70513.9,70513.9,1.27234e+07,1.27234e+07,1.27234e+07,1.23587e+07,1.23587e+07,1.23587e+07,431877,431877,431877,431928,431928,431928,3.6298e+06,3.6298e+06,3.6298e+06,3.68692e+06,3.68692e+06,3.68692e+06,1.07615e+07,1.07615e+07,1.07615e+07,1.0763e+07,1.0763e+07,1.0763e+07,7.14308e+07,7.14308e+07,7.14308e+07,519.64,519.64,519.64,618.481,618.481,618.481
246,1.42222e+06,1.42222e+06,1.42222e+06,72522.2,72522.2,72522.2,70516.3,70516.3,70516.3,1.27247e+07,1.27247e+07,1.27247e+07,1.23599e+07,1.23599e+07,1.23599e+07,431841,431841,431841,431891,431891,431891,3.62961e+06,3.62961e+06,3.62961e+06,3.68673e+06,3.68673e+06,3.68673e+06,1.07605e+07,1.07605e+07,1.07605e+07,1.0762e+07,1.0762e+07,1.0762e+07,7.14298e+07,7.14298e+07,7.14298e+07,519.602,519.602,519.602,618.434,618.434,618.434
247,1.42254e+06,1.42254e+06,1.42254e+06,72525.9,72525.9,72525.9,70519.7,70519.7,70519.7,1.2726e+07,1.2726e+07,1.2726e+07,1.23612e+07,1.23612e+07,1.23612e+07,431811,431811,431811,431860,431860,431860,3.62942e+06,3.62942e+06,3.62942e+06,3.68655e+06,3.68655e+06,3.68655e+06,1.07595e+07,1.07595e+07,1.07595e+07,1.0761e+07,1.0761e+07,1.0761e+07,7.14287e+07,7.14287e+07,7.14287e+07,519.571,519.571,519.571,618.396,618.396,618.396
248,1.42287e+06,1.42287e+06,1.42287e+06,72530.7,72530.7,72530.7,70524.3,70524.3,70524.3,1.27273e+07,1.27273e+07,1.27273e+07,1.23625e+07,1.23625e+07,1.23625e+07,431786,431786,431786,431835,431835,431835,3.62925e+06,3.62925e+06,3.62925e+06,3.68638e+06,3.68638e+06,3.68638e+06,1.07586e+07,1.07586e+07,1.07586e+07,1.07601e+07,1.07601e+07,1.07601e+07,7.14273e+07,7.14273e+07,7.14273e+07,519.547,519.547,519.547,618.367,618.367,618.367
249,1.42319e+06,1.42319e+06,1.42319e+06,72536.5,72536.5,72536.5,70529.9,70529.9,70529.9,1.27286e+07,1.27286e+07,1.27286e+07,1.23637e+07,1.23637e+07,1.23637e+07,431768,431768,431768,431817,431817,431817,3.62909e+06,3.62909e+06,3.62909e+06,3.68623e+06,3.68623e+06,3.68623e+06,1.07577e+07,1.07577e+07,1.07577e+07,1.07592e+07,1.07592e+07,1.07592e+07,7.14258e+07,7.14258e+07,7.14258e+07,519.531,519.531,519.531,618.347,618.347,618.347
250,1.4235e+06,1.4235e+06,1.4235e+06,72543.1,72543.1,72543.1,70536.3,70536.3,70536.3,1.27299e+07,1.27299e+07,1.27299e+07,1.2365e+07,1.2365e+07,1.2365e+07,431757,431757,431757,431806,431806,431806,3.62896e+06,3.62896e+06,3.62896e+06,3.6861e+06,3.6861e+06,3.6861e+06,1.07569e+07,1.07569e+07,1.07569e+07,1.07583e+07,1.07583e+07,1.07583e+07,7.14242e+07,7.14242e+07,7.14242e+07,519.522,519.522,519.522,618.336,618.336,618.336
251,1.4238e+06,1.4238e+06,1.4238e+06,72550.5,72550.5,72550.5,70543.6,70543.6,70543.6,1.27311e+07,1.27311e+07,1.27311e+07,1.23662e+07,1.23662e+07,1.23662e+07,431752,431752,431752,431802,431802,431802,3.62884e+06,3.62884e+06,3.62884e+06,3.68599e+06,3.68599e+06,3.68599e+06,1.07561e+07,1.07561e+07,1.07561e+07,1.07575e+07,1.07575e+07,1.07575e+07,7.14225e+07,7.14225e+07,7.14225e+07,519.521,519.521,519.521,618.335,618.335,618.335
252,1.42409e+06,1.42409e+06,1.42409e+06,72558.5,72558.5,72558.5,70551.4,70551.4,70551.4,1.27323e+07,1.27323e+07,1.27323e+07,1.23673e+07,1.23673e+07,1.23673e+07,431753,431753,431753,431804,431804,431804,3.62874e+06,3.62874e+06,3.62874e+06,3.6859e+06,3.6859e+06,3.6859e+06,1.07554e+07,1.07554e+07,1.07554e+07,1.07568e+07,1.07568e+07,1.07568e+07,7.14206e+07,7.14206e+07,7.14206e+07,519.527,519.527,519.527,618.343,618.343,618.343
253,1.42435e+06,1.42435e+06,1.42435e+06,72567,72567,72567,70559.8,70559.8,70559.8,1.27334e+07,1.27334e+07,1.27334e+07,1.23684e+07,1.23684e+07,1.23684e+07,431762,431762,431762,431814,431814,431814,3.62866e+06,3.62866e+06,3.62866e+06,3.68583e+06,3.68583e+06,3.68583e+06,1.07548e+07,1.07548e+07,1.07548e+07,1.07562e+07,1.07562e+07,1.07562e+07,7.14187e+07,7.14187e+07,7.14187e+07,519.541,519.541,519.541,618.361,618.361,618.361
254,1.42458e+06,1.42458e+06,1.42458e+06,72575.8,72575.8,72575.8,70568.5,70568.5,70568.5,1.27344e+07,1.27344e+07,1.27344e+07,1.23694e+07,1.23694e+07,1.23694e+07,431777,431777,431777,431830,431830,431830,3.62861e+06,3.62861e+06,3.62861e+06,3.68578e+06,3.68578e+06,3.68578e+06,1.07543e+07,1.07543e+07,1.07543e+07,1.07557e+07,1.07557e+07,1.07557e+07,7.14168e+07,7.14168e+07,7.14168e+07,519.562,519.562,519.562,618.387,618.387,618.387
255,1.42479e+06,1.42479e+06,1.42479e+06,72584.8,72584.8,72584.8,70577.4,70577.4,70577.4,1.27354e+07,1.27354e+07,1.27354e+07,1.23702e+07,1.23702e+07,1.23702e+07,431798,431798,431798,431853,431853,431853,3.62858e+06,3.62858e+06,3.62858e+06,3.68576e+06,3.68576e+06,3.68576e+06,1.07539e+07,1.07539e+07,1.07539e+07,1.07553e+07,1.07553e+07,1.07553e+07,7.14148e+07,7.14148e+07,7.14148e+07,519.59,519.59,519.59,618.422,618.422,618.422
256,1.42496e+06,1.42496e+06,1.42496e+06,72593.8,72593.8,72593.8,70586.4,70586.4,70586.4,1.27361e+07,1.27361e+07,1.27361e+07,1.2371e+07,1.2371e+07,1.2371e+07,431826,431826,431826,431882,431882,431882,3.62856e+06,3.62856e+06,3.62856e+06,3.68575e+06,3.68575e+06,3.68575e+06,1.07536e+07,1.07536e+07,1.07536e+07,1.0755e+07,1.0755e+07,1.0755e+07,7.14129e+07,7.14129e+07,7.14129e+07,519.624,519.624,519.624,618.465,618.465,618.465
257,1.42509e+06,1.42509e+06,1.42509e+06,72602.6,72602.6,72602.6,70595.3,70595.3,70595.3,1.27368e+07,1.27368e+07,1.27368e+07,1.23716e+07,1.23716e+07,1.23716e+07,431858,431858,431858,431917,431917,431917,3.62857e+06,3.62857e+06,3.62857e+06,3.68577e+06,3.68577e+06,3.68577e+06,1.07534e+07,1.07534e+07,1.07534e+07,1.07548e+07,1.07548e+07,1.07548e+07,7.14109e+07,7.14109e+07,7.14109e+07,519.664,519.664,519.664,618.515,618.515,618.515
258,1.42518e+06,1.42518e+06,1.42518e+06,72611.2,72611.2,72611.2,70604,70604,70604,1.27373e+07,1.27373e+07,1.27373e+07,1.23721e+07,1.23721e+07,1.23721e+07,431896,431896,431896,431956,431956,431956,3.6286e+06,3.6286e+06,3.6286e+06,3.6858e+06,3.6858e+06,3.6858e+06,1.07533e+07,1.07533e+07,1.07533e+07,1.07547e+07,1.07547e+07,1.07547e+07,7.1409e+07,7.1409e+07,7.1409e+07,519.71,519.71,519.71,618.572,618.572,618.572
259,1.42524e+06,1.42524e+06,1.42524e+06,72619.4,72619.4,72619.4,70612.2,70612.2,70612.2,1.27376e+07,1.27376e+07,1.27376e+07,1.23725e+07,1.23725e+07,1.23725e+07,431938,431938,431938,432000,432000,432000,3.62865e+06,3.62865e+06,3.62865e+06,3.68585e+06,3.68585e+06,3.68585e+06,1.07534e+07,1.07534e+07,1.07534e+07,1.07548e+07,1.07548e+07,1.07548e+07,7.14072e+07,7.14072e+07,7.14072e+07,519.759,519.759,519.759,618.634,618.634,618.634
260,1.42525e+06,1.42525e+06,1.42525e+06,72626.9,72626.9,72626.9,70619.9,70619.9,70619.9,1.27378e+07,1.27378e+07,1.27378e+07,1.23726e+07,1.23726e+07,1.23726e+07,431984,431984,431984,432048,432048,432048,3.62872e+06,3.62872e+06,3.62872e+06,3.68592e+06,3.68592e+06,3.68592e+06,1.07535e+07,1.07535e+07,1.07535e+07,1.07549e+07,1.07549e+07,1.07549e+07,7.14055e+07,7.14055e+07,7.14055e+07,519.813,519.813,519.813,618.7,618.7,618.7
261,1.42521e+06,1.42521e+06,1.42521e+06,72633.7,72633.7,72633.7,70626.9,70626.9,70626.9,1.27379e+07,1.27379e+07,1.27379e+07,1.23727e+07,1.23727e+07,1.23727e+07,432032,432032,432032,432099,432099,432099,3.6288e+06,3.6288e+06,3.6288e+06,3.68601e+06,3.68601e+06,3.68601e+06,1.07538e+07,1.07538e+07,1.07538e+07,1.07552e+07,1.07552e+07,1.07552e+07,7.14039e+07,7.14039e+07,7.14039e+07,519.869,519.869,519.869,618.77,618.77,618.77
262,1.42514e+06,1.42514e+06,1.42514e+06,72639.7,72639.7,72639.7,70633,70633,70633,1.27378e+07,1.27378e+07,1.27378e+07,1.23726e+07,1.23726e+07,1.23726e+07,432083,432083,432083,432152,432152,432152,3.6289e+06,3.6289e+06,3.6289e+06,3.68611e+06,3.68611e+06,3.68611e+06,1.07541e+07,1.07541e+07,1.07541e+07,1.07556e+07,1.07556e+07,1.07556e+07,7.14024e+07,7.14024e+07,7.14024e+07,519.927,519.927,519.927,618.842,618.842,618.842
263,1.42502e+06,1.42502e+06,1.42502e+06,72644.7,72644.7,72644.7,70638.3,70638.3,70638.3,1.27375e+07,1.27375e+07,1.27375e+07,1.23723e+07,1.23723e+07,1.23723e+07,432136,432136,432136,432206,432206,432206,3.62901e+06,3.62901e+06,3.62901e+06,3.68622e+06,3.68622e+06,3.68622e+06,1.07546e+07,1.07546e+07,1.07546e+07,1.07561e+07,1.07561e+07,1.07561e+07,7.14011e+07,7.14011e+07,7.14011e+07,519.986,519.986,519.986,618.915,618.915,618.915
264,1.42487e+06,1.42487e+06,1.42487e+06,72648.7,72648.7,72648.7,70642.5,70642.5,70642.5,1.2737e+07,1.2737e+07,1.2737e+07,1.23719e+07,1.23719e+07,1.23719e+07,432188,432188,432188,432261,432261,432261,3.62913e+06,3.62913e+06,3.62913e+06,3.68633e+06,3.68633e+06,3.68633e+06,1.07551e+07,1.07551e+07,1.07551e+07,1.07566e+07,1.07566e+07,1.07566e+07,7.14e+07,7.14e+07,7.14e+07,520.045,520.045,520.045,618.989,618.989,618.989
265,1.42467e+06,1.42467e+06,1.42467e+06,72651.5,72651.5,72651.5,70645.6,70645.6,70645.6,1.27364e+07,1.27364e+07,1.27364e+07,1.23713e+07,1.23713e+07,1.23713e+07,432241,432241,432241,432316,432316,432316,3.62925e+06,3.62925e+06,3.62925e+06,3.68646e+06,3.68646e+06,3.68646e+06,1.07557e+07,1.07557e+07,1.07557e+07,1.07573e+07,1.07573e+07,1.07573e+07,7.13991e+07,7.13991e+07,7.13991e+07,520.102,520.102,520.102,619.061,619.061,619.061
266,1.42444e+06,1.42444e+06,1.42444e+06,72653.1,72653.1,72653.1,70647.5,70647.5,70647.5,1.27357e+07,1.27357e+07,1.27357e+07,1.23706e+07,1.23706e+07,1.23706e+07,432293,432293,432293,432369,432369,432369,3.62938e+06,3.62938e+06,3.62938e+06,3.68658e+06,3.68658e+06,3.68658e+06,1.07564e+07,1.07564e+07,1.07564e+07,1.0758e+07,1.0758e+07,1.0758e+07,7.13984e+07,7.13984e+07,7.13984e+07,520.158,520.158,520.158,619.13,619.13,619.13
267,1.42418e+06,1.42418e+06,1.42418e+06,72653.4,72653.4,72653.4,70648.1,70648.1,70648.1,1.27348e+07,1.27348e+07,1.27348e+07,1.23698e+07,1.23698e+07,1.23698e+07,432342,432342,432342,432421,432421,432421,3.62951e+06,3.62951e+06,3.62951e+06,3.68671e+06,3.68671e+06,3.68671e+06,1.07572e+07,1.07572e+07,1.07572e+07,1.07588e+07,1.07588e+07,1.07588e+07,7.13978e+07,7.13978e+07,7.13978e+07,520.212,520.212,520.212,619.196,619.196,619.196
268,1.42388e+06,1.42388e+06,1.42388e+06,72652.5,72652.5,72652.5,70647.5,70647.5,70647.5,1.27339e+07,1.27339e+07,1.27339e+07,1.23688e+07,1.23688e+07,1.23688e+07,432390,432390,432390,432469,432469,432469,3.62964e+06,3.62964e+06,3.62964e+06,3.68683e+06,3.68683e+06,3.68683e+06,1.0758e+07,1.0758e+07,1.0758e+07,1.07597e+07,1.07597e+07,1.07597e+07,7.13975e+07,7.13975e+07,7.13975e+07,520.261,520.261,520.261,619.258,619.258,619.258
269,1.42356e+06,1.42356e+06,1.42356e+06,72650.3,72650.3,72650.3,70645.6,70645.6,70645.6,1.27328e+07,1.27328e+07,1.27328e+07,1.23678e+07,1.23678e+07,1.23678e+07,432433,432433,432433,432514,432514,432514,3.62977e+06,3.62977e+06,3.62977e+06,3.68695e+06,3.68695e+06,3.68695e+06,1.07588e+07,1.07588e+07,1.07588e+07,1.07605e+07,1.07605e+07,1.07605e+07,7.13975e+07,7.13975e+07,7.13975e+07,520.307,520.307,520.307,619.314,619.314,619.314
270,1.42322e+06,1.42322e+06,1.42322e+06,72646.8,72646.8,72646.8,70642.5,70642.5,70642.5,1.27316e+07,1.27316e+07,1.27316e+07,1.23666e+07,1.23666e+07,1.23666e+07,432473,432473,432473,432555,432555,432555,3.62989e+06,3.62989e+06,3.62989e+06,3.68707e+06,3.68707e+06,3.68707e+06,1.07597e+07,1.07597e+07,1.07597e+07,1.07614e+07,1.07614e+07,1.07614e+07,7.13976e+07,7.13976e+07,7.13976e+07,520.347,520.347,520.347,619.364,619.364,619.364
271,1.42287e+06,1.42287e+06,1.42287e+06,72642,72642,72642,70638,70638,70638,1.27304e+07,1.27304e+07,1.27304e+07,1.23654e+07,1.23654e+07,1.23654e+07,432508,432508,432508,432591,432591,432591,3.63e+06,3.63e+06,3.63e+06,3.68717e+06,3.68717e+06,3.68717e+06,1.07605e+07,1.07605e+07,1.07605e+07,1.07623e+07,1.07623e+07,1.07623e+07,7.1398e+07,7.1398e+07,7.1398e+07,520.381,520.381,520.381,619.407,619.407,619.407
272,1.4225e+06,1.4225e+06,1.4225e+06,72636.1,72636.1,72636.1,70632.4,70632.4,70632.4,1.27291e+07,1.27291e+07,1.27291e+07,1.23642e+07,1.23642e+07,1.23642e+07,432538,432538,432538,432622,432622,432622,3.6301e+06,3.6301e+06,3.6301e+06,3.68726e+06,3.68726e+06,3.68726e+06,1.07614e+07,1.07614e+07,1.07614e+07,1.07632e+07,1.07632e+07,1.07632e+07,7.13986e+07,7.13986e+07,7.13986e+07,520.409,520.409,520.409,619.442,619.442,619.442
273,1.42212e+06,1.42212e+06,1.42212e+06,72629,72629,72629,70625.6,70625.6,70625.6,1.27277e+07,1.27277e+07,1.27277e+07,1.23629e+07,1.23629e+07,1.23629e+07,432562,432562,432562,432646,432646,432646,3.63018e+06,3.63018e+06,3.63018e+06,3.68734e+06,3.68734e+06,3.68734e+06,1.07622e+07,1.07622e+07,1.07622e+07,1.07641e+07,1.07641e+07,1.07641e+07,7.13994e+07,7.13994e+07,7.13994e+07,520.43,520.43,520.43,619.468,619.468,619.468
274,1.42175e+06,1.42175e+06,1.42175e+06,72620.8,72620.8,72620.8,70617.8,70617.8,70617.8,1.27264e+07,1.27264e+07,1.27264e+07,1.23616e+07,1.23616e+07,1.23616e+07,432580,432580,432580,432664,432664,432664,3.63025e+06,3.63025e+06,3.63025e+06,3.6874e+06,3.6874e+06,3.6874e+06,1.0763e+07,1.0763e+07,1.0763e+07,1.07649e+07,1.07649e+07,1.07649e+07,7.14005e+07,7.14005e+07,7.14005e+07,520.444,520.444,520.444,619.485,619.485,619.485
275,1.42138e+06,1.42138e+06,1.42138e+06,72611.7,72611.7,72611.7,70609,70609,70609,1.2725e+07,1.2725e+07,1.2725e+07,1.23603e+07,1.23603e+07,1.23603e+07,432592,432592,432592,432676,432676,432676,3.63031e+06,3.63031e+06,3.63031e+06,3.68744e+06,3.68744e+06,3.68744e+06,1.07638e+07,1.07638e+07,1.07638e+07,1.07657e+07,1.07657e+07,1.07657e+07,7.14017e+07,7.14017e+07,7.14017e+07,520.45,520.45,520.45,619.493,619.493,619.493
276,1.42102e+06,1.42102e+06,1.42102e+06,72601.8,72601.8,72601.8,70599.3,70599.3,70599.3,1.27237e+07,1.27237e+07,1.27237e+07,1.2359e+07,1.2359e+07,1.2359e+07,432597,432597,432597,432680,432680,432680,3.63034e+06,3.63034e+06,3.63034e+06,3.68746e+06,3.68746e+06,3.68746e+06,1.07645e+07,1.07645e+07,1.07645e+07,1.07664e+07,1.07664e+07,1.07664e+07,7.14031e+07,7.14031e+07,7.14031e+07,520.449,520.449,520.449,619.491,619.491,619.491
277,1.42067e+06,1.42067e+06,1.42067e+06,72591.2,72591.2,72591.2,70589,70589,70589,1.27224e+07,1.27224e+07,1.27224e+07,1.23578e+07,1.23578e+07,1.23578e+07,432595,432595,432595,432678,432678,432678,3.63035e+06,3.63035e+06,3.63035e+06,3.68747e+06,3.68747e+06,3.68747e+06,1.07651e+07,1.07651e+07,1.07651e+07,1.0767e+07,1.0767e+07,1.0767e+07,7.14047e+07,7.14047e+07,7.14047e+07,520.44,520.44,520.44,619.48,619.48,619.48
278,1.42034e+06,1.42034e+06,1.42034e+06,72580,72580,72580,70578,70578,70578,1.27212e+07,1.27212e+07,1.27212e+07,1.23567e+07,1.23567e+07,1.23567e+07,432587,432587,432587,432668,432668,432668,3.63034e+06,3.63034e+06,3.63034e+06,3.68745e+06,3.68745e+06,3.68745e+06,1.07657e+07,1.07657e+07,1.07657e+07,1.07676e+07,1.07676e+07,1.07676e+07,7.14065e+07,7.14065e+07,7.14065e+07,520.424,520.424,520.424,619.46,619.46,619.46
279,1.42004e+06,1.42004e+06,1.42004e+06,72568.3,72568.3,72568.3,70566.5,70566.5,70566.5,1.27201e+07,1.27201e+07,1.27201e+07,1.23556e+07,1.23556e+07,1.23556e+07,432572,432572,432572,432652,432652,432652,3.63031e+06,3.63031e+06,3.63031e+06,3.68741e+06,3.68741e+06,3.68741e+06,1.07661e+07,1.07661e+07,1.07661e+07,1.07681e+07,1.07681e+07,1.07681e+07,7.14083e+07,7.14083e+07,7.14083e+07,520.4,520.4,520.4,619.43,619.43,619.43
280,1.41976e+06,1.41976e+06,1.41976e+06,72556.4,72556.4,72556.4,70554.8,70554.8,70554.8,1.27191e+07,1.27191e+07,1.27191e+07,1.23546e+07,1.23546e+07,1.23546e+07,432550,432550,432550,432629,432629,432629,3.63026e+06,3.63026e+06,3.63026e+06,3.68734e+06,3.68734e+06,3.68734e+06,1.07665e+07,1.07665e+07,1.07665e+07,1.07684e+07,1.07684e+07,1.07684e+07,7.14103e+07,7.14103e+07,7.14103e+07,520.369,520.369,520.369,619.392,619.392,619.392
281,1.41952e+06,1.41952e+06,1.41952e+06,72544.4,72544.4,72544.4,70542.8,70542.8,70542.8,1.27182e+07,1.27182e+07,1.27182e+07,1.23537e+07,1.23537e+07,1.23537e+07,432523,432523,432523,432600,432600,432600,3.63018e+06,3.63018e+06,3.63018e+06,3.68726e+06,3.68726e+06,3.68726e+06,1.07667e+07,1.07667e+07,1.07667e+07,1.07687e+07,1.07687e+07,1.07687e+07,7.14124e+07,7.14124e+07,7.14124e+07,520.331,520.331,520.331,619.345,619.345,619.345
282,1.41931e+06,1.41931e+06,1.41931e+06,72532.4,72532.4,72532.4,70531,70531,70531,1.27174e+07,1.27174e+07,1.27174e+07,1.2353e+07,1.2353e+07,1.2353e+07,432489,432489,432489,432565,432565,432565,3.63008e+06,3.63008e+06,3.63008e+06,3.68715e+06,3.68715e+06,3.68715e+06,1.07669e+07,1.07669e+07,1.07669e+07,1.07688e+07,1.07688e+07,1.07688e+07,7.14146e+07,7.14146e+07,7.14146e+07,520.288,520.288,520.288,619.291,619.291,619.291
283,1.41914e+06,1.41914e+06,1.41914e+06,72520.7,72520.7,72520.7,70519.2,70519.2,70519.2,1.27168e+07,1.27168e+07,1.27168e+07,1.23523e+07,1.23523e+07,1.23523e+07,432450,432450,432450,432524,432524,432524,3.62996e+06,3.62996e+06,3.62996e+06,3.68703e+06,3.68703e+06,3.68703e+06,1.07669e+07,1.07669e+07,1.07669e+07,1.07688e+07,1.07688e+07,1.07688e+07,7.14168e+07,7.14168e+07,7.14168e+07,520.238,520.238,520.238,619.229,619.229,619.229
284,1.41902e+06,1.41902e+06,1.41902e+06,72509.3,72509.3,72509.3,70507.8,70507.8,70507.8,1.27163e+07,1.27163e+07,1.27163e+07,1.23519e+07,1.23519e+07,1.23519e+07,432407,432407,432407,432478,432478,432478,3.62982e+06,3.62982e+06,3.62982e+06,3.68688e+06,3.68688e+06,3.68688e+06,1.07668e+07,1.07668e+07,1.07668e+07,1.07688e+07,1.07688e+07,1.07688e+07,7.14191e+07,7.14191e+07,7.14191e+07,520.184,520.184,520.184,619.162,619.162,619.162
285,1.41893e+06,1.41893e+06,1.41893e+06,72498.4,72498.4,72498.4,70496.9,70496.9,70496.9,1.27159e+07,1.27159e+07,1.27159e+07,1.23516e+07,1.23516e+07,1.23516e+07,432359,432359,432359,432429,432429,432429,3.62966e+06,3.62966e+06,3.62966e+06,3.68671e+06,3.68671e+06,3.68671e+06,1.07666e+07,1.07666e+07,1.07666e+07,1.07685e+07,1.07685e+07,1.07685e+07,7.14214e+07,7.14214e+07,7.14214e+07,520.125,520.125,520.125,619.089,619.089,619.089
286,1.41889e+06,1.41889e+06,1.41889e+06,72488.2,72488.2,72488.2,70486.6,70486.6,70486.6,1.27158e+07,1.27158e+07,1.27158e+07,1.23514e+07,1.23514e+07,1.23514e+07,432308,432308,432308,432375,432375,432375,3.62949e+06,3.62949e+06,3.62949e+06,3.68653e+06,3.68653e+06,3.68653e+06,1.07663e+07,1.07663e+07,1.07663e+07,1.07682e+07,1.07682e+07,1.07682e+07,7.14237e+07,7.14237e+07,7.14237e+07,520.064,520.064,520.064,619.013,619.013,619.013
287,1.41889e+06,1.41889e+06,1.41889e+06,72478.7,72478.7,72478.7,70477.1,70477.1,70477.1,1.27158e+07,1.27158e+07,1.27158e+07,1.23514e+07,1.23514e+07,1.23514e+07,432254,432254,432254,432319,432319,432319,3.62929e+06,3.62929e+06,3.62929e+06,3.68634e+06,3.68634e+06,3.68634e+06,1.07659e+07,1.07659e+07,1.07659e+07,1.07678e+07,1.07678e+07,1.07678e+07,7.14259e+07,7.14259e+07,7.14259e+07,519.999,519.999,519.999,618.933,618.933,618.933
288,1.41894e+06,1.41894e+06,1.41894e+06,72470.2,72470.2,72470.2,70468.4,70468.4,70468.4,1.2716e+07,1.2716e+07,1.2716e+07,1.23516e+07,1.23516e+07,1.23516e+07,432198,432198,432198,432261,432261,432261,3.62909e+06,3.62909e+06,3.62909e+06,3.68613e+06,3.68613e+06,3.68613e+06,1.07654e+07,1.07654e+07,1.07654e+07,1.07673e+07,1.07673e+07,1.07673e+07,7.14281e+07,7.14281e+07,7.14281e+07,519.933,519.933,519.933,618.851,618.851,618.851
289,1.41903e+06,1.41903e+06,1.41903e+06,72462.8,72462.8,72462.8,70460.8,70460.8,70460.8,1.27163e+07,1.27163e+07,1.27163e+07,1.2352e+07,1.2352e+07,1.2352e+07,432141,432141,432141,432201,432201,432201,3.62887e+06,3.62887e+06,3.62887e+06,3.68591e+06,3.68591e+06,3.68591e+06,1.07648e+07,1.07648e+07,1.07648e+07,1.07666e+07,1.07666e+07,1.07666e+07,7.14303e+07,7.14303e+07,7.14303e+07,519.867,519.867,519.867,618.769,618.769,618.769
290,1.41917e+06,1.41917e+06,1.41917e+06,72456.6,72456.6,72456.6,70454.3,70454.3,70454.3,1.27169e+07,1.27169e+07,1.27169e+07,1.23525e+07,1.23525e+07,1.23525e+07,432084,432084,432084,432142,432142,432142,3.62865e+06,3.62865e+06,3.62865e+06,3.68569e+06,3.68569e+06,3.68569e+06,1.07641e+07,1.07641e+07,1.07641e+07,1.07659e+07,1.07659e+07,1.07659e+07,7.14324e+07,7.14324e+07,7.14324e+07,519.801,519.801,519.801,618.687,618.687,618.687
291,1.41934e+06,1.41934e+06,1.41934e+06,72451.5,72451.5,72451.5,70449.1,70449.1,70449.1,1.27176e+07,1.27176e+07,1.27176e+07,1.23531e+07,1.23531e+07,1.23531e+07,432028,432028,432028,432083,432083,432083,3.62842e+06,3.62842e+06,3.62842e+06,3.68546e+06,3.68546e+06,3.68546e+06,1.07634e+07,1.07634e+07,1.07634e+07,1.07651e+07,1.07651e+07,1.07651e+07,7.14343e+07,7.14343e+07,7.14343e+07,519.736,519.736,519.736,618.607,618.607,618.607
292,1.41955e+06,1.41955e+06,1.41955e+06,72447.9,72447.9,72447.9,70445.1,70445.1,70445.1,1.27184e+07,1.27184e+07,1.27184e+07,1.23539e+07,1.23539e+07,1.23539e+07,431973,431973,431973,432026,432026,432026,3.62818e+06,3.62818e+06,3.62818e+06,3.68523e+06,3.68523e+06,3.68523e+06,1.07625e+07,1.07625e+07,1.07625e+07,1.07642e+07,1.07642e+07,1.07642e+07,7.14362e+07,7.14362e+07,7.14362e+07,519.674,519.674,519.674,618.529,618.529,618.529
293,1.4198e+06,1.4198e+06,1.4198e+06,72445.5,72445.5,72445.5,70442.5,70442.5,70442.5,1.27194e+07,1.27194e+07,1.27194e+07,1.23549e+07,1.23549e+07,1.23549e+07,431920,431920,431920,431971,431971,431971,3.62795e+06,3.62795e+06,3.62795e+06,3.685e+06,3.685e+06,3.685e+06,1.07616e+07,1.07616e+07,1.07616e+07,1.07633e+07,1.07633e+07,1.07633e+07,7.14379e+07,7.14379e+07,7.14379e+07,519.616,519.616,519.616,618.457,618.457,618.457
294,1.42008e+06,1.42008e+06,1.42008e+06,72444.6,72444.6,72444.6,70441.3,70441.3,70441.3,1.27205e+07,1.27205e+07,1.27205e+07,1.2356e+07,1.2356e+07,1.2356e+07,431870,431870,431870,431920,431920,431920,3.62772e+06,3.62772e+06,3.62772e+06,3.68477e+06,3.68477e+06,3.68477e+06,1.07607e+07,1.07607e+07,1.07607e+07,1.07623e+07,1.07623e+07,1.07623e+07,7.14396e+07,7.14396e+07,7.14396e+07,519.561,519.561,519.561,618.389,618.389,618.389
