time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,4.12237e+06,4.12237e+06,4.12237e+06,40495.9,40495.9,40495.9,41900.3,41900.3,41900.3,1.7401e+07,1.7401e+07,1.7401e+07,1.80028e+07,1.80028e+07,1.80028e+07,118547,118547,118547,118583,118583,118583,9.80424e+06,9.80424e+06,9.80424e+06,9.61085e+06,9.61085e+06,9.61085e+06,1.29588e+07,1.29588e+07,1.29588e+07,1.29511e+07,1.29511e+07,1.29511e+07,4.25087e+07,4.25087e+07,4.25087e+07,237.41,237.41,237.41,69.8117,69.8117,69.8117
179,4.1219e+06,4.1219e+06,4.1219e+06,40494.5,40494.5,40494.5,41906.9,41906.9,41906.9,1.74007e+07,1.74007e+07,1.74007e+07,1.80029e+07,1.80029e+07,1.80029e+07,118557,118557,118557,118613,118613,118613,9.80453e+06,9.80453e+06,9.80453e+06,9.61105e+06,9.61105e+06,9.61105e+06,1.29595e+07,1.29595e+07,1.29595e+07,1.29522e+07,1.29522e+07,1.29522e+07,4.25108e+07,4.25108e+07,4.25108e+07,237.435,237.435,237.435,69.8327,69.8327,69.8327
180,4.12144e+06,4.12144e+06,4.12144e+06,40487.5,40487.5,40487.5,41905.8,41905.8,41905.8,1.74004e+07,1.74004e+07,1.74004e+07,1.80029e+07,1.80029e+07,1.80029e+07,118550,118550,118550,118621,118621,118621,9.80483e+06,9.80483e+06,9.80483e+06,9.61123e+06,9.61123e+06,9.61123e+06,1.29602e+07,1.29602e+07,1.29602e+07,1.29533e+07,1.29533e+07,1.29533e+07,4.25129e+07,4.25129e+07,4.25129e+07,237.431,237.431,237.431,69.8424,69.8424,69.8424
181,4.12102e+06,4.12102e+06,4.12102e+06,40473.8,40473.8,40473.8,41896,41896,41896,1.74002e+07,1.74002e+07,1.74002e+07,1.80031e+07,1.80031e+07,1.80031e+07,118523,118523,118523,118604,118604,118604,9.80511e+06,9.80511e+06,9.80511e+06,9.61139e+06,9.61139e+06,9.61139e+06,1.29609e+07,1.29609e+07,1.29609e+07,1.29543e+07,1.29543e+07,1.29543e+07,4.25149e+07,4.25149e+07,4.25149e+07,237.391,237.391,237.391,69.8383,69.8383,69.8383
182,4.12071e+06,4.12071e+06,4.12071e+06,40453.1,40453.1,40453.1,41876.9,41876.9,41876.9,1.74001e+07,1.74001e+07,1.74001e+07,1.80034e+07,1.80034e+07,1.80034e+07,118474,118474,118474,118559,118559,118559,9.80535e+06,9.80535e+06,9.80535e+06,9.6115e+06,9.6115e+06,9.6115e+06,1.29614e+07,1.29614e+07,1.29614e+07,1.29552e+07,1.29552e+07,1.29552e+07,4.2517e+07,4.2517e+07,4.2517e+07,237.309,237.309,237.309,69.8184,69.8184,69.8184
183,4.12053e+06,4.12053e+06,4.12053e+06,40425.8,40425.8,40425.8,41848.9,41848.9,41848.9,1.74002e+07,1.74002e+07,1.74002e+07,1.80039e+07,1.80039e+07,1.80039e+07,118403,118403,118403,118487,118487,118487,9.80552e+06,9.80552e+06,9.80552e+06,9.61154e+06,9.61154e+06,9.61154e+06,1.29617e+07,1.29617e+07,1.29617e+07,1.29559e+07,1.29559e+07,1.29559e+07,4.25189e+07,4.25189e+07,4.25189e+07,237.183,237.183,237.183,69.7826,69.7826,69.7826
184,4.12054e+06,4.12054e+06,4.12054e+06,40392.9,40392.9,40392.9,41813.2,41813.2,41813.2,1.74006e+07,1.74006e+07,1.74006e+07,1.80047e+07,1.80047e+07,1.80047e+07,118313,118313,118313,118389,118389,118389,9.8056e+06,9.8056e+06,9.8056e+06,9.61149e+06,9.61149e+06,9.61149e+06,1.29618e+07,1.29618e+07,1.29618e+07,1.29564e+07,1.29564e+07,1.29564e+07,4.25209e+07,4.25209e+07,4.25209e+07,237.018,237.018,237.018,69.7316,69.7316,69.7316
185,4.12076e+06,4.12076e+06,4.12076e+06,40355.9,40355.9,40355.9,41771.6,41771.6,41771.6,1.74013e+07,1.74013e+07,1.74013e+07,1.80057e+07,1.80057e+07,1.80057e+07,118207,118207,118207,118271,118271,118271,9.80558e+06,9.80558e+06,9.80558e+06,9.61135e+06,9.61135e+06,9.61135e+06,1.29616e+07,1.29616e+07,1.29616e+07,1.29566e+07,1.29566e+07,1.29566e+07,4.25227e+07,4.25227e+07,4.25227e+07,236.818,236.818,236.818,69.6676,69.6676,69.6676
186,4.12123e+06,4.12123e+06,4.12123e+06,40316.9,40316.9,40316.9,41726.3,41726.3,41726.3,1.74024e+07,1.74024e+07,1.74024e+07,1.80071e+07,1.80071e+07,1.80071e+07,118090,118090,118090,118138,118138,118138,9.80543e+06,9.80543e+06,9.80543e+06,9.61109e+06,9.61109e+06,9.61109e+06,1.29612e+07,1.29612e+07,1.29612e+07,1.29564e+07,1.29564e+07,1.29564e+07,4.25245e+07,4.25245e+07,4.25245e+07,236.594,236.594,236.594,69.5938,69.5938,69.5938
187,4.12194e+06,4.12194e+06,4.12194e+06,40277.9,40277.9,40277.9,41679.8,41679.8,41679.8,1.74039e+07,1.74039e+07,1.74039e+07,1.80089e+07,1.80089e+07,1.80089e+07,117968,117968,117968,117998,117998,117998,9.80515e+06,9.80515e+06,9.80515e+06,9.61073e+06,9.61073e+06,9.61073e+06,1.29603e+07,1.29603e+07,1.29603e+07,1.29558e+07,1.29558e+07,1.29558e+07,4.25262e+07,4.25262e+07,4.25262e+07,236.357,236.357,236.357,69.5141,69.5141,69.5141
188,4.12289e+06,4.12289e+06,4.12289e+06,40241.3,40241.3,40241.3,41635.1,41635.1,41635.1,1.74058e+07,1.74058e+07,1.74058e+07,1.80109e+07,1.80109e+07,1.80109e+07,117849,117849,117849,117858,117858,117858,9.80474e+06,9.80474e+06,9.80474e+06,9.61027e+06,9.61027e+06,9.61027e+06,1.29592e+07,1.29592e+07,1.29592e+07,1.29548e+07,1.29548e+07,1.29548e+07,4.25278e+07,4.25278e+07,4.25278e+07,236.12,236.12,236.12,69.433,69.433,69.433
189,4.12407e+06,4.12407e+06,4.12407e+06,40209.4,40209.4,40209.4,41594.6,41594.6,41594.6,1.7408e+07,1.7408e+07,1.7408e+07,1.80133e+07,1.80133e+07,1.80133e+07,117739,117739,117739,117727,117727,117727,9.80422e+06,9.80422e+06,9.80422e+06,9.60971e+06,9.60971e+06,9.60971e+06,1.29578e+07,1.29578e+07,1.29578e+07,1.29535e+07,1.29535e+07,1.29535e+07,4.25292e+07,4.25292e+07,4.25292e+07,235.896,235.896,235.896,69.355,69.355,69.355
190,4.12544e+06,4.12544e+06,4.12544e+06,40183.9,40183.9,40183.9,41560.8,41560.8,41560.8,1.74106e+07,1.74106e+07,1.74106e+07,1.80159e+07,1.80159e+07,1.80159e+07,117644,117644,117644,117611,117611,117611,9.80359e+06,9.80359e+06,9.80359e+06,9.60907e+06,9.60907e+06,9.60907e+06,1.29561e+07,1.29561e+07,1.29561e+07,1.29519e+07,1.29519e+07,1.29519e+07,4.25306e+07,4.25306e+07,4.25306e+07,235.699,235.699,235.699,69.2846,69.2846,69.2846
191,4.12696e+06,4.12696e+06,4.12696e+06,40166.5,40166.5,40166.5,41535.6,41535.6,41535.6,1.74134e+07,1.74134e+07,1.74134e+07,1.80188e+07,1.80188e+07,1.80188e+07,117569,117569,117569,117516,117516,117516,9.80288e+06,9.80288e+06,9.80288e+06,9.60836e+06,9.60836e+06,9.60836e+06,1.29542e+07,1.29542e+07,1.29542e+07,1.295e+07,1.295e+07,1.295e+07,4.25318e+07,4.25318e+07,4.25318e+07,235.54,235.54,235.54,69.2256,69.2256,69.2256
192,4.12858e+06,4.12858e+06,4.12858e+06,40158.2,40158.2,40158.2,41520.4,41520.4,41520.4,1.74164e+07,1.74164e+07,1.74164e+07,1.80217e+07,1.80217e+07,1.80217e+07,117519,117519,117519,117448,117448,117448,9.80211e+06,9.80211e+06,9.80211e+06,9.60763e+06,9.60763e+06,9.60763e+06,1.29522e+07,1.29522e+07,1.29522e+07,1.29479e+07,1.29479e+07,1.29479e+07,4.25329e+07,4.25329e+07,4.25329e+07,235.427,235.427,235.427,69.1813,69.1813,69.1813
193,4.13024e+06,4.13024e+06,4.13024e+06,40159.5,40159.5,40159.5,41516.1,41516.1,41516.1,1.74194e+07,1.74194e+07,1.74194e+07,1.80247e+07,1.80247e+07,1.80247e+07,117496,117496,117496,117410,117410,117410,9.80132e+06,9.80132e+06,9.80132e+06,9.60689e+06,9.60689e+06,9.60689e+06,1.29502e+07,1.29502e+07,1.29502e+07,1.29457e+07,1.29457e+07,1.29457e+07,4.25338e+07,4.25338e+07,4.25338e+07,235.367,235.367,235.367,69.1539,69.1539,69.1539
194,4.13188e+06,4.13188e+06,4.13188e+06,40170.4,40170.4,40170.4,41522.8,41522.8,41522.8,1.74225e+07,1.74225e+07,1.74225e+07,1.80277e+07,1.80277e+07,1.80277e+07,117500,117500,117500,117403,117403,117403,9.80053e+06,9.80053e+06,9.80053e+06,9.60616e+06,9.60616e+06,9.60616e+06,1.29481e+07,1.29481e+07,1.29481e+07,1.29436e+07,1.29436e+07,1.29436e+07,4.25346e+07,4.25346e+07,4.25346e+07,235.362,235.362,235.362,69.1445,69.1445,69.1445
195,4.13346e+06,4.13346e+06,4.13346e+06,40190.1,40190.1,40190.1,41539.9,41539.9,41539.9,1.74255e+07,1.74255e+07,1.74255e+07,1.80305e+07,1.80305e+07,1.80305e+07,117532,117532,117532,117426,117426,117426,9.79978e+06,9.79978e+06,9.79978e+06,9.60549e+06,9.60549e+06,9.60549e+06,1.29462e+07,1.29462e+07,1.29462e+07,1.29415e+07,1.29415e+07,1.29415e+07,4.25352e+07,4.25352e+07,4.25352e+07,235.412,235.412,235.412,69.1534,69.1534,69.1534
196,4.13491e+06,4.13491e+06,4.13491e+06,40217.5,40217.5,40217.5,41566.3,41566.3,41566.3,1.74284e+07,1.74284e+07,1.74284e+07,1.80332e+07,1.80332e+07,1.80332e+07,117587,117587,117587,117478,117478,117478,9.79909e+06,9.79909e+06,9.79909e+06,9.60488e+06,9.60488e+06,9.60488e+06,1.29445e+07,1.29445e+07,1.29445e+07,1.29395e+07,1.29395e+07,1.29395e+07,4.25357e+07,4.25357e+07,4.25357e+07,235.512,235.512,235.512,69.1794,69.1794,69.1794
197,4.1362e+06,4.1362e+06,4.1362e+06,40251.1,40251.1,40251.1,41600.4,41600.4,41600.4,1.7431e+07,1.7431e+07,1.7431e+07,1.80357e+07,1.80357e+07,1.80357e+07,117664,117664,117664,117555,117555,117555,9.79849e+06,9.79849e+06,9.79849e+06,9.60435e+06,9.60435e+06,9.60435e+06,1.29429e+07,1.29429e+07,1.29429e+07,1.29378e+07,1.29378e+07,1.29378e+07,4.25361e+07,4.25361e+07,4.25361e+07,235.657,235.657,235.657,69.2207,69.2207,69.2207
198,4.13729e+06,4.13729e+06,4.13729e+06,40289,40289,40289,41640.4,41640.4,41640.4,1.74333e+07,1.74333e+07,1.74333e+07,1.80378e+07,1.80378e+07,1.80378e+07,117757,117757,117757,117651,117651,117651,9.798e+06,9.798e+06,9.798e+06,9.60393e+06,9.60393e+06,9.60393e+06,1.29417e+07,1.29417e+07,1.29417e+07,1.29364e+07,1.29364e+07,1.29364e+07,4.25364e+07,4.25364e+07,4.25364e+07,235.838,235.838,235.838,69.2747,69.2747,69.2747
199,4.13815e+06,4.13815e+06,4.13815e+06,40329.3,40329.3,40329.3,41683.9,41683.9,41683.9,1.74353e+07,1.74353e+07,1.74353e+07,1.80397e+07,1.80397e+07,1.80397e+07,117860,117860,117860,117761,117761,117761,9.79763e+06,9.79763e+06,9.79763e+06,9.60362e+06,9.60362e+06,9.60362e+06,1.29407e+07,1.29407e+07,1.29407e+07,1.29353e+07,1.29353e+07,1.29353e+07,4.25365e+07,4.25365e+07,4.25365e+07,236.044,236.044,236.044,69.338,69.338,69.338
200,4.13879e+06,4.13879e+06,4.13879e+06,40369.9,40369.9,40369.9,41728.7,41728.7,41728.7,1.74369e+07,1.74369e+07,1.74369e+07,1.80412e+07,1.80412e+07,1.80412e+07,117969,117969,117969,117879,117879,117879,9.79738e+06,9.79738e+06,9.79738e+06,9.60343e+06,9.60343e+06,9.60343e+06,1.29401e+07,1.29401e+07,1.29401e+07,1.29346e+07,1.29346e+07,1.29346e+07,4.25366e+07,4.25366e+07,4.25366e+07,236.264,236.264,236.264,69.4072,69.4072,69.4072
201,4.1392e+06,4.1392e+06,4.1392e+06,40408.9,40408.9,40408.9,41772.8,41772.8,41772.8,1.74382e+07,1.74382e+07,1.74382e+07,1.80424e+07,1.80424e+07,1.80424e+07,118078,118078,118078,117999,117999,117999,9.79726e+06,9.79726e+06,9.79726e+06,9.60335e+06,9.60335e+06,9.60335e+06,1.29398e+07,1.29398e+07,1.29398e+07,1.29342e+07,1.29342e+07,1.29342e+07,4.25366e+07,4.25366e+07,4.25366e+07,236.487,236.487,236.487,69.4787,69.4787,69.4787
202,4.1394e+06,4.1394e+06,4.1394e+06,40444.8,40444.8,40444.8,41814.1,41814.1,41814.1,1.74391e+07,1.74391e+07,1.74391e+07,1.80433e+07,1.80433e+07,1.80433e+07,118182,118182,118182,118116,118116,118116,9.79725e+06,9.79725e+06,9.79725e+06,9.60337e+06,9.60337e+06,9.60337e+06,1.29398e+07,1.29398e+07,1.29398e+07,1.29341e+07,1.29341e+07,1.29341e+07,4.25366e+07,4.25366e+07,4.25366e+07,236.702,236.702,236.702,69.5489,69.5489,69.5489
203,4.13939e+06,4.13939e+06,4.13939e+06,40476.3,40476.3,40476.3,41851.3,41851.3,41851.3,1.74397e+07,1.74397e+07,1.74397e+07,1.80439e+07,1.80439e+07,1.80439e+07,118277,118277,118277,118224,118224,118224,9.79736e+06,9.79736e+06,9.79736e+06,9.60349e+06,9.60349e+06,9.60349e+06,1.29401e+07,1.29401e+07,1.29401e+07,1.29344e+07,1.29344e+07,1.29344e+07,4.25365e+07,4.25365e+07,4.25365e+07,236.901,236.901,236.901,69.615,69.615,69.615
204,4.13921e+06,4.13921e+06,4.13921e+06,40502.6,40502.6,40502.6,41883.1,41883.1,41883.1,1.74401e+07,1.74401e+07,1.74401e+07,1.80443e+07,1.80443e+07,1.80443e+07,118360,118360,118360,118320,118320,118320,9.79757e+06,9.79757e+06,9.79757e+06,9.60369e+06,9.60369e+06,9.60369e+06,1.29406e+07,1.29406e+07,1.29406e+07,1.29349e+07,1.29349e+07,1.29349e+07,4.25364e+07,4.25364e+07,4.25364e+07,237.077,237.077,237.077,69.6745,69.6745,69.6745
205,4.13889e+06,4.13889e+06,4.13889e+06,40523.3,40523.3,40523.3,41908.9,41908.9,41908.9,1.74402e+07,1.74402e+07,1.74402e+07,1.80445e+07,1.80445e+07,1.80445e+07,118430,118430,118430,118402,118402,118402,9.79785e+06,9.79785e+06,9.79785e+06,9.60395e+06,9.60395e+06,9.60395e+06,1.29413e+07,1.29413e+07,1.29413e+07,1.29357e+07,1.29357e+07,1.29357e+07,4.25362e+07,4.25362e+07,4.25362e+07,237.227,237.227,237.227,69.7259,69.7259,69.7259
206,4.13846e+06,4.13846e+06,4.13846e+06,40538.6,40538.6,40538.6,41928.7,41928.7,41928.7,1.74401e+07,1.74401e+07,1.74401e+07,1.80445e+07,1.80445e+07,1.80445e+07,118486,118486,118486,118469,118469,118469,9.7982e+06,9.7982e+06,9.7982e+06,9.60427e+06,9.60427e+06,9.60427e+06,1.29422e+07,1.29422e+07,1.29422e+07,1.29366e+07,1.29366e+07,1.29366e+07,4.25361e+07,4.25361e+07,4.25361e+07,237.347,237.347,237.347,69.7682,69.7682,69.7682
207,4.13795e+06,4.13795e+06,4.13795e+06,40548.8,40548.8,40548.8,41942.8,41942.8,41942.8,1.74399e+07,1.74399e+07,1.74399e+07,1.80444e+07,1.80444e+07,1.80444e+07,118529,118529,118529,118521,118521,118521,9.79859e+06,9.79859e+06,9.79859e+06,9.60461e+06,9.60461e+06,9.60461e+06,1.29432e+07,1.29432e+07,1.29432e+07,1.29377e+07,1.29377e+07,1.29377e+07,4.25359e+07,4.25359e+07,4.25359e+07,237.441,237.441,237.441,69.8015,69.8015,69.8015
208,4.13737e+06,4.13737e+06,4.13737e+06,40555,40555,40555,41951.8,41951.8,41951.8,1.74395e+07,1.74395e+07,1.74395e+07,1.80442e+07,1.80442e+07,1.80442e+07,118562,118562,118562,118560,118560,118560,9.79902e+06,9.79902e+06,9.79902e+06,9.60498e+06,9.60498e+06,9.60498e+06,1.29443e+07,1.29443e+07,1.29443e+07,1.29389e+07,1.29389e+07,1.29389e+07,4.25357e+07,4.25357e+07,4.25357e+07,237.509,237.509,237.509,69.8263,69.8263,69.8263
209,4.13676e+06,4.13676e+06,4.13676e+06,40558.2,40558.2,40558.2,41956.8,41956.8,41956.8,1.74391e+07,1.74391e+07,1.74391e+07,1.80439e+07,1.80439e+07,1.80439e+07,118587,118587,118587,118589,118589,118589,9.79946e+06,9.79946e+06,9.79946e+06,9.60536e+06,9.60536e+06,9.60536e+06,1.29454e+07,1.29454e+07,1.29454e+07,1.29402e+07,1.29402e+07,1.29402e+07,4.25355e+07,4.25355e+07,4.25355e+07,237.559,237.559,237.559,69.8439,69.8439,69.8439
210,4.13612e+06,4.13612e+06,4.13612e+06,40559.6,40559.6,40559.6,41959,41959,41959,1.74386e+07,1.74386e+07,1.74386e+07,1.80436e+07,1.80436e+07,1.80436e+07,118607,118607,118607,118610,118610,118610,9.79991e+06,9.79991e+06,9.79991e+06,9.60575e+06,9.60575e+06,9.60575e+06,1.29466e+07,1.29466e+07,1.29466e+07,1.29415e+07,1.29415e+07,1.29415e+07,4.25353e+07,4.25353e+07,4.25353e+07,237.595,237.595,237.595,69.8561,69.8561,69.8561
211,4.13547e+06,4.13547e+06,4.13547e+06,40560.3,40560.3,40560.3,41959.7,41959.7,41959.7,1.74381e+07,1.74381e+07,1.74381e+07,1.80433e+07,1.80433e+07,1.80433e+07,118625,118625,118625,118627,118627,118627,9.80036e+06,9.80036e+06,9.80036e+06,9.60613e+06,9.60613e+06,9.60613e+06,1.29477e+07,1.29477e+07,1.29477e+07,1.29428e+07,1.29428e+07,1.29428e+07,4.25351e+07,4.25351e+07,4.25351e+07,237.625,237.625,237.625,69.8648,69.8648,69.8648
212,4.13479e+06,4.13479e+06,4.13479e+06,40561.6,40561.6,40561.6,41959.9,41959.9,41959.9,1.74375e+07,1.74375e+07,1.74375e+07,1.80428e+07,1.80428e+07,1.80428e+07,118645,118645,118645,118643,118643,118643,9.80081e+06,9.80081e+06,9.80081e+06,9.60652e+06,9.60652e+06,9.60652e+06,1.29489e+07,1.29489e+07,1.29489e+07,1.29441e+07,1.29441e+07,1.29441e+07,4.25349e+07,4.25349e+07,4.25349e+07,237.655,237.655,237.655,69.872,69.872,69.872
213,4.1341e+06,4.1341e+06,4.1341e+06,40564.3,40564.3,40564.3,41960.7,41960.7,41960.7,1.74369e+07,1.74369e+07,1.74369e+07,1.80424e+07,1.80424e+07,1.80424e+07,118670,118670,118670,118661,118661,118661,9.80126e+06,9.80126e+06,9.80126e+06,9.60691e+06,9.60691e+06,9.60691e+06,1.29502e+07,1.29502e+07,1.29502e+07,1.29455e+07,1.29455e+07,1.29455e+07,4.25347e+07,4.25347e+07,4.25347e+07,237.691,237.691,237.691,69.8795,69.8795,69.8795
214,4.13336e+06,4.13336e+06,4.13336e+06,40569.1,40569.1,40569.1,41962.7,41962.7,41962.7,1.74363e+07,1.74363e+07,1.74363e+07,1.80418e+07,1.80418e+07,1.80418e+07,118701,118701,118701,118683,118683,118683,9.80171e+06,9.80171e+06,9.80171e+06,9.60731e+06,9.60731e+06,9.60731e+06,1.29515e+07,1.29515e+07,1.29515e+07,1.29468e+07,1.29468e+07,1.29468e+07,4.25345e+07,4.25345e+07,4.25345e+07,237.738,237.738,237.738,69.8887,69.8887,69.8887
215,4.13259e+06,4.13259e+06,4.13259e+06,40576.1,40576.1,40576.1,41966.4,41966.4,41966.4,1.74356e+07,1.74356e+07,1.74356e+07,1.80412e+07,1.80412e+07,1.80412e+07,118740,118740,118740,118710,118710,118710,9.80217e+06,9.80217e+06,9.80217e+06,9.60773e+06,9.60773e+06,9.60773e+06,1.29528e+07,1.29528e+07,1.29528e+07,1.29482e+07,1.29482e+07,1.29482e+07,4.25343e+07,4.25343e+07,4.25343e+07,237.798,237.798,237.798,69.9007,69.9007,69.9007
216,4.13175e+06,4.13175e+06,4.13175e+06,40585.4,40585.4,40585.4,41971.9,41971.9,41971.9,1.74348e+07,1.74348e+07,1.74348e+07,1.80404e+07,1.80404e+07,1.80404e+07,118785,118785,118785,118744,118744,118744,9.80264e+06,9.80264e+06,9.80264e+06,9.60817e+06,9.60817e+06,9.60817e+06,1.29542e+07,1.29542e+07,1.29542e+07,1.29497e+07,1.29497e+07,1.29497e+07,4.25341e+07,4.25341e+07,4.25341e+07,237.874,237.874,237.874,69.916,69.916,69.916
217,4.13085e+06,4.13085e+06,4.13085e+06,40596.5,40596.5,40596.5,41978.7,41978.7,41978.7,1.74339e+07,1.74339e+07,1.74339e+07,1.80396e+07,1.80396e+07,1.80396e+07,118838,118838,118838,118782,118782,118782,9.80313e+06,9.80313e+06,9.80313e+06,9.60863e+06,9.60863e+06,9.60863e+06,1.29557e+07,1.29557e+07,1.29557e+07,1.29512e+07,1.29512e+07,1.29512e+07,4.25339e+07,4.25339e+07,4.25339e+07,237.962,237.962,237.962,69.9344,69.9344,69.9344
218,4.12987e+06,4.12987e+06,4.12987e+06,40608.6,40608.6,40608.6,41986.4,41986.4,41986.4,1.74329e+07,1.74329e+07,1.74329e+07,1.80385e+07,1.80385e+07,1.80385e+07,118894,118894,118894,118825,118825,118825,9.80363e+06,9.80363e+06,9.80363e+06,9.60913e+06,9.60913e+06,9.60913e+06,1.29574e+07,1.29574e+07,1.29574e+07,1.29528e+07,1.29528e+07,1.29528e+07,4.25338e+07,4.25338e+07,4.25338e+07,238.061,238.061,238.061,69.9553,69.9553,69.9553
219,4.12881e+06,4.12881e+06,4.12881e+06,40620.8,40620.8,40620.8,41993.9,41993.9,41993.9,1.74318e+07,1.74318e+07,1.74318e+07,1.80373e+07,1.80373e+07,1.80373e+07,118951,118951,118951,118868,118868,118868,9.80416e+06,9.80416e+06,9.80416e+06,9.60967e+06,9.60967e+06,9.60967e+06,1.29591e+07,1.29591e+07,1.29591e+07,1.29544e+07,1.29544e+07,1.29544e+07,4.25336e+07,4.25336e+07,4.25336e+07,238.165,238.165,238.165,69.9775,69.9775,69.9775
220,4.12768e+06,4.12768e+06,4.12768e+06,40631.8,40631.8,40631.8,42000.4,42000.4,42000.4,1.74306e+07,1.74306e+07,1.74306e+07,1.8036e+07,1.8036e+07,1.8036e+07,119007,119007,119007,118910,118910,118910,9.8047e+06,9.8047e+06,9.8047e+06,9.61023e+06,9.61023e+06,9.61023e+06,1.2961e+07,1.2961e+07,1.2961e+07,1.29561e+07,1.29561e+07,1.29561e+07,4.25334e+07,4.25334e+07,4.25334e+07,238.267,238.267,238.267,69.9993,69.9993,69.9993
221,4.12649e+06,4.12649e+06,4.12649e+06,40640.5,40640.5,40640.5,42004.6,42004.6,42004.6,1.74293e+07,1.74293e+07,1.74293e+07,1.80346e+07,1.80346e+07,1.80346e+07,119057,119057,119057,118947,118947,118947,9.80526e+06,9.80526e+06,9.80526e+06,9.61082e+06,9.61082e+06,9.61082e+06,1.2963e+07,1.2963e+07,1.2963e+07,1.2958e+07,1.2958e+07,1.2958e+07,4.25333e+07,4.25333e+07,4.25333e+07,238.361,238.361,238.361,70.0189,70.0189,70.0189
222,4.12525e+06,4.12525e+06,4.12525e+06,40645.5,40645.5,40645.5,42005.4,42005.4,42005.4,1.74279e+07,1.74279e+07,1.74279e+07,1.8033e+07,1.8033e+07,1.8033e+07,119097,119097,119097,118976,118976,118976,9.80583e+06,9.80583e+06,9.80583e+06,9.61143e+06,9.61143e+06,9.61143e+06,1.2965e+07,1.2965e+07,1.2965e+07,1.29598e+07,1.29598e+07,1.29598e+07,4.25332e+07,4.25332e+07,4.25332e+07,238.439,238.439,238.439,70.0344,70.0344,70.0344
223,4.12398e+06,4.12398e+06,4.12398e+06,40646,40646,40646,42002.1,42002.1,42002.1,1.74265e+07,1.74265e+07,1.74265e+07,1.80314e+07,1.80314e+07,1.80314e+07,119124,119124,119124,118992,118992,118992,9.80639e+06,9.80639e+06,9.80639e+06,9.61205e+06,9.61205e+06,9.61205e+06,1.29671e+07,1.29671e+07,1.29671e+07,1.29617e+07,1.29617e+07,1.29617e+07,4.25331e+07,4.25331e+07,4.25331e+07,238.493,238.493,238.493,70.0438,70.0438,70.0438
224,4.12272e+06,4.12272e+06,4.12272e+06,40641,40641,40641,41993.7,41993.7,41993.7,1.74251e+07,1.74251e+07,1.74251e+07,1.80298e+07,1.80298e+07,1.80298e+07,119134,119134,119134,118995,118995,118995,9.80693e+06,9.80693e+06,9.80693e+06,9.61266e+06,9.61266e+06,9.61266e+06,1.29692e+07,1.29692e+07,1.29692e+07,1.29635e+07,1.29635e+07,1.29635e+07,4.25331e+07,4.25331e+07,4.25331e+07,238.518,238.518,238.518,70.0457,70.0457,70.0457
225,4.12151e+06,4.12151e+06,4.12151e+06,40629.9,40629.9,40629.9,41979.8,41979.8,41979.8,1.74237e+07,1.74237e+07,1.74237e+07,1.80282e+07,1.80282e+07,1.80282e+07,119127,119127,119127,118982,118982,118982,9.80744e+06,9.80744e+06,9.80744e+06,9.61325e+06,9.61325e+06,9.61325e+06,1.29712e+07,1.29712e+07,1.29712e+07,1.29653e+07,1.29653e+07,1.29653e+07,4.2533e+07,4.2533e+07,4.2533e+07,238.509,238.509,238.509,70.0386,70.0386,70.0386
226,4.12036e+06,4.12036e+06,4.12036e+06,40612.7,40612.7,40612.7,41960.4,41960.4,41960.4,1.74225e+07,1.74225e+07,1.74225e+07,1.80266e+07,1.80266e+07,1.80266e+07,119100,119100,119100,118952,118952,118952,9.80791e+06,9.80791e+06,9.80791e+06,9.6138e+06,9.6138e+06,9.6138e+06,1.29731e+07,1.29731e+07,1.29731e+07,1.2967e+07,1.2967e+07,1.2967e+07,4.2533e+07,4.2533e+07,4.2533e+07,238.462,238.462,238.462,70.022,70.022,70.022
227,4.11932e+06,4.11932e+06,4.11932e+06,40589.4,40589.4,40589.4,41935.7,41935.7,41935.7,1.74214e+07,1.74214e+07,1.74214e+07,1.80253e+07,1.80253e+07,1.80253e+07,119053,119053,119053,118905,118905,118905,9.80831e+06,9.80831e+06,9.80831e+06,9.61429e+06,9.61429e+06,9.61429e+06,1.29749e+07,1.29749e+07,1.29749e+07,1.29685e+07,1.29685e+07,1.29685e+07,4.2533e+07,4.2533e+07,4.2533e+07,238.376,238.376,238.376,69.9956,69.9956,69.9956
