time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,774196,774196,774196,33700.4,33700.4,33700.4,34781.3,34781.3,34781.3,1.27242e+07,1.27242e+07,1.27242e+07,1.31429e+07,1.31429e+07,1.31429e+07,171989,171989,171989,171914,171914,171914,6.66067e+06,6.66067e+06,6.66067e+06,6.55411e+06,6.55411e+06,6.55411e+06,1.39459e+07,1.39459e+07,1.39459e+07,1.39394e+07,1.39394e+07,1.39394e+07,5.96325e+07,5.96325e+07,5.96325e+07,131.273,131.273,131.273,142.974,142.974,142.974
239,774346,774346,774346,33694.1,33694.1,33694.1,34775.2,34775.2,34775.2,1.27245e+07,1.27245e+07,1.27245e+07,1.31432e+07,1.31432e+07,1.31432e+07,171929,171929,171929,171857,171857,171857,6.66049e+06,6.66049e+06,6.66049e+06,6.55394e+06,6.55394e+06,6.55394e+06,1.39457e+07,1.39457e+07,1.39457e+07,1.39392e+07,1.39392e+07,1.39392e+07,5.96323e+07,5.96323e+07,5.96323e+07,131.231,131.231,131.231,142.93,142.93,142.93
240,774520,774520,774520,33688.5,33688.5,33688.5,34770,34770,34770,1.2725e+07,1.2725e+07,1.2725e+07,1.31437e+07,1.31437e+07,1.31437e+07,171870,171870,171870,171800,171800,171800,6.6603e+06,6.6603e+06,6.6603e+06,6.55376e+06,6.55376e+06,6.55376e+06,1.39453e+07,1.39453e+07,1.39453e+07,1.39388e+07,1.39388e+07,1.39388e+07,5.96321e+07,5.96321e+07,5.96321e+07,131.189,131.189,131.189,142.886,142.886,142.886
241,774713,774713,774713,33683.8,33683.8,33683.8,34765.8,34765.8,34765.8,1.27256e+07,1.27256e+07,1.27256e+07,1.31443e+07,1.31443e+07,1.31443e+07,171813,171813,171813,171746,171746,171746,6.6601e+06,6.6601e+06,6.6601e+06,6.55357e+06,6.55357e+06,6.55357e+06,1.39448e+07,1.39448e+07,1.39448e+07,1.39383e+07,1.39383e+07,1.39383e+07,5.96318e+07,5.96318e+07,5.96318e+07,131.148,131.148,131.148,142.845,142.845,142.845
242,774923,774923,774923,33679.9,33679.9,33679.9,34762.5,34762.5,34762.5,1.27263e+07,1.27263e+07,1.27263e+07,1.31451e+07,1.31451e+07,1.31451e+07,171757,171757,171757,171694,171694,171694,6.6599e+06,6.6599e+06,6.6599e+06,6.55337e+06,6.55337e+06,6.55337e+06,1.39441e+07,1.39441e+07,1.39441e+07,1.39377e+07,1.39377e+07,1.39377e+07,5.96314e+07,5.96314e+07,5.96314e+07,131.11,131.11,131.11,142.805,142.805,142.805
243,775146,775146,775146,33677,33677,33677,34760.2,34760.2,34760.2,1.27271e+07,1.27271e+07,1.27271e+07,1.31459e+07,1.31459e+07,1.31459e+07,171705,171705,171705,171645,171645,171645,6.65968e+06,6.65968e+06,6.65968e+06,6.55316e+06,6.55316e+06,6.55316e+06,1.39434e+07,1.39434e+07,1.39434e+07,1.3937e+07,1.3937e+07,1.3937e+07,5.9631e+07,5.9631e+07,5.9631e+07,131.073,131.073,131.073,142.768,142.768,142.768
244,775378,775378,775378,33675,33675,33675,34758.9,34758.9,34758.9,1.2728e+07,1.2728e+07,1.2728e+07,1.31469e+07,1.31469e+07,1.31469e+07,171657,171657,171657,171601,171601,171601,6.65947e+06,6.65947e+06,6.65947e+06,6.55295e+06,6.55295e+06,6.55295e+06,1.39425e+07,1.39425e+07,1.39425e+07,1.39362e+07,1.39362e+07,1.39362e+07,5.96305e+07,5.96305e+07,5.96305e+07,131.039,131.039,131.039,142.735,142.735,142.735
245,775617,775617,775617,33673.9,33673.9,33673.9,34758.6,34758.6,34758.6,1.2729e+07,1.2729e+07,1.2729e+07,1.3148e+07,1.3148e+07,1.3148e+07,171613,171613,171613,171561,171561,171561,6.65925e+06,6.65925e+06,6.65925e+06,6.55273e+06,6.55273e+06,6.55273e+06,1.39415e+07,1.39415e+07,1.39415e+07,1.39353e+07,1.39353e+07,1.39353e+07,5.963e+07,5.963e+07,5.963e+07,131.009,131.009,131.009,142.705,142.705,142.705
246,775857,775857,775857,33673.9,33673.9,33673.9,34759.3,34759.3,34759.3,1.27301e+07,1.27301e+07,1.27301e+07,1.31491e+07,1.31491e+07,1.31491e+07,171575,171575,171575,171526,171526,171526,6.65903e+06,6.65903e+06,6.65903e+06,6.5525e+06,6.5525e+06,6.5525e+06,1.39405e+07,1.39405e+07,1.39405e+07,1.39343e+07,1.39343e+07,1.39343e+07,5.96294e+07,5.96294e+07,5.96294e+07,130.983,130.983,130.983,142.679,142.679,142.679
247,776096,776096,776096,33674.8,33674.8,33674.8,34760.9,34760.9,34760.9,1.27313e+07,1.27313e+07,1.27313e+07,1.31503e+07,1.31503e+07,1.31503e+07,171543,171543,171543,171496,171496,171496,6.65881e+06,6.65881e+06,6.65881e+06,6.55228e+06,6.55228e+06,6.55228e+06,1.39394e+07,1.39394e+07,1.39394e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.96287e+07,5.96287e+07,5.96287e+07,130.96,130.96,130.96,142.658,142.658,142.658
248,776329,776329,776329,33676.7,33676.7,33676.7,34763.4,34763.4,34763.4,1.27325e+07,1.27325e+07,1.27325e+07,1.31516e+07,1.31516e+07,1.31516e+07,171517,171517,171517,171473,171473,171473,6.6586e+06,6.6586e+06,6.6586e+06,6.55206e+06,6.55206e+06,6.55206e+06,1.39383e+07,1.39383e+07,1.39383e+07,1.39322e+07,1.39322e+07,1.39322e+07,5.96279e+07,5.96279e+07,5.96279e+07,130.943,130.943,130.943,142.641,142.641,142.641
249,776552,776552,776552,33679.5,33679.5,33679.5,34766.7,34766.7,34766.7,1.27337e+07,1.27337e+07,1.27337e+07,1.31529e+07,1.31529e+07,1.31529e+07,171498,171498,171498,171456,171456,171456,6.6584e+06,6.6584e+06,6.6584e+06,6.55185e+06,6.55185e+06,6.55185e+06,1.39371e+07,1.39371e+07,1.39371e+07,1.39311e+07,1.39311e+07,1.39311e+07,5.96272e+07,5.96272e+07,5.96272e+07,130.93,130.93,130.93,142.629,142.629,142.629
250,776761,776761,776761,33683.1,33683.1,33683.1,34770.7,34770.7,34770.7,1.27349e+07,1.27349e+07,1.27349e+07,1.31542e+07,1.31542e+07,1.31542e+07,171487,171487,171487,171445,171445,171445,6.6582e+06,6.6582e+06,6.6582e+06,6.55164e+06,6.55164e+06,6.55164e+06,1.3936e+07,1.3936e+07,1.3936e+07,1.39301e+07,1.39301e+07,1.39301e+07,5.96263e+07,5.96263e+07,5.96263e+07,130.922,130.922,130.922,142.622,142.622,142.622
251,776954,776954,776954,33687.5,33687.5,33687.5,34775.3,34775.3,34775.3,1.27361e+07,1.27361e+07,1.27361e+07,1.31555e+07,1.31555e+07,1.31555e+07,171483,171483,171483,171441,171441,171441,6.65801e+06,6.65801e+06,6.65801e+06,6.55144e+06,6.55144e+06,6.55144e+06,1.39348e+07,1.39348e+07,1.39348e+07,1.3929e+07,1.3929e+07,1.3929e+07,5.96254e+07,5.96254e+07,5.96254e+07,130.92,130.92,130.92,142.619,142.619,142.619
252,777126,777126,777126,33692.6,33692.6,33692.6,34780.5,34780.5,34780.5,1.27373e+07,1.27373e+07,1.27373e+07,1.31568e+07,1.31568e+07,1.31568e+07,171486,171486,171486,171443,171443,171443,6.65783e+06,6.65783e+06,6.65783e+06,6.55125e+06,6.55125e+06,6.55125e+06,1.39337e+07,1.39337e+07,1.39337e+07,1.3928e+07,1.3928e+07,1.3928e+07,5.96245e+07,5.96245e+07,5.96245e+07,130.923,130.923,130.923,142.622,142.622,142.622
253,777275,777275,777275,33698.3,33698.3,33698.3,34786.1,34786.1,34786.1,1.27385e+07,1.27385e+07,1.27385e+07,1.31581e+07,1.31581e+07,1.31581e+07,171497,171497,171497,171452,171452,171452,6.65766e+06,6.65766e+06,6.65766e+06,6.55107e+06,6.55107e+06,6.55107e+06,1.39327e+07,1.39327e+07,1.39327e+07,1.3927e+07,1.3927e+07,1.3927e+07,5.96235e+07,5.96235e+07,5.96235e+07,130.931,130.931,130.931,142.63,142.63,142.63
254,777398,777398,777398,33704.5,33704.5,33704.5,34792.1,34792.1,34792.1,1.27396e+07,1.27396e+07,1.27396e+07,1.31592e+07,1.31592e+07,1.31592e+07,171515,171515,171515,171467,171467,171467,6.65751e+06,6.65751e+06,6.65751e+06,6.5509e+06,6.5509e+06,6.5509e+06,1.39317e+07,1.39317e+07,1.39317e+07,1.3926e+07,1.3926e+07,1.3926e+07,5.96225e+07,5.96225e+07,5.96225e+07,130.944,130.944,130.944,142.642,142.642,142.642
255,777493,777493,777493,33711.1,33711.1,33711.1,34798.3,34798.3,34798.3,1.27406e+07,1.27406e+07,1.27406e+07,1.31603e+07,1.31603e+07,1.31603e+07,171540,171540,171540,171489,171489,171489,6.65737e+06,6.65737e+06,6.65737e+06,6.55075e+06,6.55075e+06,6.55075e+06,1.39308e+07,1.39308e+07,1.39308e+07,1.39252e+07,1.39252e+07,1.39252e+07,5.96215e+07,5.96215e+07,5.96215e+07,130.962,130.962,130.962,142.659,142.659,142.659
256,777558,777558,777558,33717.9,33717.9,33717.9,34804.6,34804.6,34804.6,1.27416e+07,1.27416e+07,1.27416e+07,1.31613e+07,1.31613e+07,1.31613e+07,171571,171571,171571,171516,171516,171516,6.65724e+06,6.65724e+06,6.65724e+06,6.55062e+06,6.55062e+06,6.55062e+06,1.39299e+07,1.39299e+07,1.39299e+07,1.39244e+07,1.39244e+07,1.39244e+07,5.96204e+07,5.96204e+07,5.96204e+07,130.984,130.984,130.984,142.68,142.68,142.68
257,777592,777592,777592,33724.8,33724.8,33724.8,34810.9,34810.9,34810.9,1.27424e+07,1.27424e+07,1.27424e+07,1.31622e+07,1.31622e+07,1.31622e+07,171608,171608,171608,171549,171549,171549,6.65713e+06,6.65713e+06,6.65713e+06,6.5505e+06,6.5505e+06,6.5505e+06,1.39293e+07,1.39293e+07,1.39293e+07,1.39238e+07,1.39238e+07,1.39238e+07,5.96194e+07,5.96194e+07,5.96194e+07,131.01,131.01,131.01,142.706,142.706,142.706
258,777594,777594,777594,33731.7,33731.7,33731.7,34817.1,34817.1,34817.1,1.27432e+07,1.27432e+07,1.27432e+07,1.3163e+07,1.3163e+07,1.3163e+07,171650,171650,171650,171587,171587,171587,6.65703e+06,6.65703e+06,6.65703e+06,6.55039e+06,6.55039e+06,6.55039e+06,1.39287e+07,1.39287e+07,1.39287e+07,1.39232e+07,1.39232e+07,1.39232e+07,5.96183e+07,5.96183e+07,5.96183e+07,131.04,131.04,131.04,142.734,142.734,142.734
259,777564,777564,777564,33738.4,33738.4,33738.4,34823.1,34823.1,34823.1,1.27438e+07,1.27438e+07,1.27438e+07,1.31636e+07,1.31636e+07,1.31636e+07,171697,171697,171697,171629,171629,171629,6.65695e+06,6.65695e+06,6.65695e+06,6.55031e+06,6.55031e+06,6.55031e+06,1.39282e+07,1.39282e+07,1.39282e+07,1.39227e+07,1.39227e+07,1.39227e+07,5.96173e+07,5.96173e+07,5.96173e+07,131.073,131.073,131.073,142.766,142.766,142.766
260,777500,777500,777500,33744.8,33744.8,33744.8,34828.8,34828.8,34828.8,1.27443e+07,1.27443e+07,1.27443e+07,1.31641e+07,1.31641e+07,1.31641e+07,171748,171748,171748,171675,171675,171675,6.65688e+06,6.65688e+06,6.65688e+06,6.55023e+06,6.55023e+06,6.55023e+06,1.39279e+07,1.39279e+07,1.39279e+07,1.39224e+07,1.39224e+07,1.39224e+07,5.96163e+07,5.96163e+07,5.96163e+07,131.108,131.108,131.108,142.801,142.801,142.801
261,777405,777405,777405,33750.8,33750.8,33750.8,34834,34834,34834,1.27446e+07,1.27446e+07,1.27446e+07,1.31644e+07,1.31644e+07,1.31644e+07,171802,171802,171802,171725,171725,171725,6.65682e+06,6.65682e+06,6.65682e+06,6.55018e+06,6.55018e+06,6.55018e+06,1.39277e+07,1.39277e+07,1.39277e+07,1.39222e+07,1.39222e+07,1.39222e+07,5.96153e+07,5.96153e+07,5.96153e+07,131.145,131.145,131.145,142.838,142.838,142.838
262,777279,777279,777279,33756.3,33756.3,33756.3,34838.8,34838.8,34838.8,1.27448e+07,1.27448e+07,1.27448e+07,1.31646e+07,1.31646e+07,1.31646e+07,171858,171858,171858,171777,171777,171777,6.65678e+06,6.65678e+06,6.65678e+06,6.55014e+06,6.55014e+06,6.55014e+06,1.39277e+07,1.39277e+07,1.39277e+07,1.39222e+07,1.39222e+07,1.39222e+07,5.96143e+07,5.96143e+07,5.96143e+07,131.184,131.184,131.184,142.877,142.877,142.877
263,777124,777124,777124,33761.1,33761.1,33761.1,34843,34843,34843,1.27449e+07,1.27449e+07,1.27449e+07,1.31647e+07,1.31647e+07,1.31647e+07,171915,171915,171915,171830,171830,171830,6.65675e+06,6.65675e+06,6.65675e+06,6.55011e+06,6.55011e+06,6.55011e+06,1.39278e+07,1.39278e+07,1.39278e+07,1.39223e+07,1.39223e+07,1.39223e+07,5.96134e+07,5.96134e+07,5.96134e+07,131.224,131.224,131.224,142.916,142.916,142.916
264,776941,776941,776941,33765.2,33765.2,33765.2,34846.5,34846.5,34846.5,1.27448e+07,1.27448e+07,1.27448e+07,1.31646e+07,1.31646e+07,1.31646e+07,171973,171973,171973,171885,171885,171885,6.65673e+06,6.65673e+06,6.65673e+06,6.55009e+06,6.55009e+06,6.55009e+06,1.39281e+07,1.39281e+07,1.39281e+07,1.39225e+07,1.39225e+07,1.39225e+07,5.96126e+07,5.96126e+07,5.96126e+07,131.263,131.263,131.263,142.956,142.956,142.956
265,776733,776733,776733,33768.5,33768.5,33768.5,34849.2,34849.2,34849.2,1.27446e+07,1.27446e+07,1.27446e+07,1.31643e+07,1.31643e+07,1.31643e+07,172030,172030,172030,171940,171940,171940,6.65672e+06,6.65672e+06,6.65672e+06,6.55009e+06,6.55009e+06,6.55009e+06,1.39285e+07,1.39285e+07,1.39285e+07,1.39228e+07,1.39228e+07,1.39228e+07,5.96118e+07,5.96118e+07,5.96118e+07,131.302,131.302,131.302,142.996,142.996,142.996
266,776502,776502,776502,33770.9,33770.9,33770.9,34851.1,34851.1,34851.1,1.27442e+07,1.27442e+07,1.27442e+07,1.31639e+07,1.31639e+07,1.31639e+07,172086,172086,172086,171993,171993,171993,6.65672e+06,6.65672e+06,6.65672e+06,6.5501e+06,6.5501e+06,6.5501e+06,1.3929e+07,1.3929e+07,1.3929e+07,1.39233e+07,1.39233e+07,1.39233e+07,5.96111e+07,5.96111e+07,5.96111e+07,131.34,131.34,131.34,143.035,143.035,143.035
267,776252,776252,776252,33772.3,33772.3,33772.3,34852.1,34852.1,34852.1,1.27437e+07,1.27437e+07,1.27437e+07,1.31633e+07,1.31633e+07,1.31633e+07,172140,172140,172140,172046,172046,172046,6.65672e+06,6.65672e+06,6.65672e+06,6.55011e+06,6.55011e+06,6.55011e+06,1.39296e+07,1.39296e+07,1.39296e+07,1.39239e+07,1.39239e+07,1.39239e+07,5.96105e+07,5.96105e+07,5.96105e+07,131.377,131.377,131.377,143.073,143.073,143.073
268,775986,775986,775986,33772.8,33772.8,33772.8,34852.2,34852.2,34852.2,1.27431e+07,1.27431e+07,1.27431e+07,1.31626e+07,1.31626e+07,1.31626e+07,172191,172191,172191,172095,172095,172095,6.65673e+06,6.65673e+06,6.65673e+06,6.55013e+06,6.55013e+06,6.55013e+06,1.39304e+07,1.39304e+07,1.39304e+07,1.39245e+07,1.39245e+07,1.39245e+07,5.961e+07,5.961e+07,5.961e+07,131.411,131.411,131.411,143.109,143.109,143.109
269,775708,775708,775708,33772.2,33772.2,33772.2,34851.4,34851.4,34851.4,1.27423e+07,1.27423e+07,1.27423e+07,1.31618e+07,1.31618e+07,1.31618e+07,172238,172238,172238,172142,172142,172142,6.65674e+06,6.65674e+06,6.65674e+06,6.55015e+06,6.55015e+06,6.55015e+06,1.39312e+07,1.39312e+07,1.39312e+07,1.39253e+07,1.39253e+07,1.39253e+07,5.96096e+07,5.96096e+07,5.96096e+07,131.442,131.442,131.442,143.142,143.142,143.142
270,775420,775420,775420,33770.7,33770.7,33770.7,34849.6,34849.6,34849.6,1.27415e+07,1.27415e+07,1.27415e+07,1.31609e+07,1.31609e+07,1.31609e+07,172281,172281,172281,172184,172184,172184,6.65675e+06,6.65675e+06,6.65675e+06,6.55017e+06,6.55017e+06,6.55017e+06,1.39322e+07,1.39322e+07,1.39322e+07,1.39262e+07,1.39262e+07,1.39262e+07,5.96093e+07,5.96093e+07,5.96093e+07,131.47,131.47,131.47,143.172,143.172,143.172
271,775128,775128,775128,33768.1,33768.1,33768.1,34846.8,34846.8,34846.8,1.27405e+07,1.27405e+07,1.27405e+07,1.31599e+07,1.31599e+07,1.31599e+07,172319,172319,172319,172222,172222,172222,6.65676e+06,6.65676e+06,6.65676e+06,6.5502e+06,6.5502e+06,6.5502e+06,1.39332e+07,1.39332e+07,1.39332e+07,1.39272e+07,1.39272e+07,1.39272e+07,5.96091e+07,5.96091e+07,5.96091e+07,131.495,131.495,131.495,143.198,143.198,143.198
272,774835,774835,774835,33764.6,33764.6,33764.6,34843.1,34843.1,34843.1,1.27395e+07,1.27395e+07,1.27395e+07,1.31588e+07,1.31588e+07,1.31588e+07,172352,172352,172352,172254,172254,172254,6.65677e+06,6.65677e+06,6.65677e+06,6.55022e+06,6.55022e+06,6.55022e+06,1.39343e+07,1.39343e+07,1.39343e+07,1.39282e+07,1.39282e+07,1.39282e+07,5.96091e+07,5.96091e+07,5.96091e+07,131.516,131.516,131.516,143.22,143.22,143.22
273,774546,774546,774546,33760.1,33760.1,33760.1,34838.4,34838.4,34838.4,1.27384e+07,1.27384e+07,1.27384e+07,1.31576e+07,1.31576e+07,1.31576e+07,172378,172378,172378,172280,172280,172280,6.65677e+06,6.65677e+06,6.65677e+06,6.55023e+06,6.55023e+06,6.55023e+06,1.39354e+07,1.39354e+07,1.39354e+07,1.39292e+07,1.39292e+07,1.39292e+07,5.96091e+07,5.96091e+07,5.96091e+07,131.532,131.532,131.532,143.237,143.237,143.237
274,774263,774263,774263,33754.8,33754.8,33754.8,34832.8,34832.8,34832.8,1.27372e+07,1.27372e+07,1.27372e+07,1.31564e+07,1.31564e+07,1.31564e+07,172398,172398,172398,172301,172301,172301,6.65676e+06,6.65676e+06,6.65676e+06,6.55024e+06,6.55024e+06,6.55024e+06,1.39365e+07,1.39365e+07,1.39365e+07,1.39303e+07,1.39303e+07,1.39303e+07,5.96093e+07,5.96093e+07,5.96093e+07,131.544,131.544,131.544,143.25,143.25,143.25
275,773992,773992,773992,33748.6,33748.6,33748.6,34826.4,34826.4,34826.4,1.2736e+07,1.2736e+07,1.2736e+07,1.31551e+07,1.31551e+07,1.31551e+07,172412,172412,172412,172314,172314,172314,6.65675e+06,6.65675e+06,6.65675e+06,6.55024e+06,6.55024e+06,6.55024e+06,1.39376e+07,1.39376e+07,1.39376e+07,1.39314e+07,1.39314e+07,1.39314e+07,5.96097e+07,5.96097e+07,5.96097e+07,131.55,131.55,131.55,143.257,143.257,143.257
276,773735,773735,773735,33741.7,33741.7,33741.7,34819.3,34819.3,34819.3,1.27349e+07,1.27349e+07,1.27349e+07,1.31539e+07,1.31539e+07,1.31539e+07,172418,172418,172418,172321,172321,172321,6.65672e+06,6.65672e+06,6.65672e+06,6.55023e+06,6.55023e+06,6.55023e+06,1.39388e+07,1.39388e+07,1.39388e+07,1.39325e+07,1.39325e+07,1.39325e+07,5.96101e+07,5.96101e+07,5.96101e+07,131.552,131.552,131.552,143.26,143.26,143.26
277,773497,773497,773497,33734.1,33734.1,33734.1,34811.5,34811.5,34811.5,1.27337e+07,1.27337e+07,1.27337e+07,1.31527e+07,1.31527e+07,1.31527e+07,172417,172417,172417,172320,172320,172320,6.65668e+06,6.65668e+06,6.65668e+06,6.55021e+06,6.55021e+06,6.55021e+06,1.39398e+07,1.39398e+07,1.39398e+07,1.39335e+07,1.39335e+07,1.39335e+07,5.96107e+07,5.96107e+07,5.96107e+07,131.55,131.55,131.55,143.257,143.257,143.257
278,773280,773280,773280,33725.9,33725.9,33725.9,34803.1,34803.1,34803.1,1.27325e+07,1.27325e+07,1.27325e+07,1.31515e+07,1.31515e+07,1.31515e+07,172409,172409,172409,172313,172313,172313,6.65663e+06,6.65663e+06,6.65663e+06,6.55017e+06,6.55017e+06,6.55017e+06,1.39409e+07,1.39409e+07,1.39409e+07,1.39345e+07,1.39345e+07,1.39345e+07,5.96115e+07,5.96115e+07,5.96115e+07,131.542,131.542,131.542,143.248,143.248,143.248
279,773087,773087,773087,33717.2,33717.2,33717.2,34794.3,34794.3,34794.3,1.27314e+07,1.27314e+07,1.27314e+07,1.31503e+07,1.31503e+07,1.31503e+07,172394,172394,172394,172299,172299,172299,6.65656e+06,6.65656e+06,6.65656e+06,6.55012e+06,6.55012e+06,6.55012e+06,1.39419e+07,1.39419e+07,1.39419e+07,1.39354e+07,1.39354e+07,1.39354e+07,5.96123e+07,5.96123e+07,5.96123e+07,131.529,131.529,131.529,143.235,143.235,143.235
280,772922,772922,772922,33708.1,33708.1,33708.1,34785.1,34785.1,34785.1,1.27304e+07,1.27304e+07,1.27304e+07,1.31492e+07,1.31492e+07,1.31492e+07,172372,172372,172372,172278,172278,172278,6.65648e+06,6.65648e+06,6.65648e+06,6.55005e+06,6.55005e+06,6.55005e+06,1.39428e+07,1.39428e+07,1.39428e+07,1.39363e+07,1.39363e+07,1.39363e+07,5.96133e+07,5.96133e+07,5.96133e+07,131.511,131.511,131.511,143.216,143.216,143.216
281,772786,772786,772786,33698.8,33698.8,33698.8,34775.7,34775.7,34775.7,1.27294e+07,1.27294e+07,1.27294e+07,1.31482e+07,1.31482e+07,1.31482e+07,172343,172343,172343,172250,172250,172250,6.65638e+06,6.65638e+06,6.65638e+06,6.54997e+06,6.54997e+06,6.54997e+06,1.39436e+07,1.39436e+07,1.39436e+07,1.39371e+07,1.39371e+07,1.39371e+07,5.96144e+07,5.96144e+07,5.96144e+07,131.489,131.489,131.489,143.193,143.193,143.193
282,772681,772681,772681,33689.3,33689.3,33689.3,34766.2,34766.2,34766.2,1.27285e+07,1.27285e+07,1.27285e+07,1.31472e+07,1.31472e+07,1.31472e+07,172308,172308,172308,172217,172217,172217,6.65626e+06,6.65626e+06,6.65626e+06,6.54987e+06,6.54987e+06,6.54987e+06,1.39443e+07,1.39443e+07,1.39443e+07,1.39378e+07,1.39378e+07,1.39378e+07,5.96157e+07,5.96157e+07,5.96157e+07,131.463,131.463,131.463,143.165,143.165,143.165
283,772609,772609,772609,33679.8,33679.8,33679.8,34756.8,34756.8,34756.8,1.27278e+07,1.27278e+07,1.27278e+07,1.31464e+07,1.31464e+07,1.31464e+07,172267,172267,172267,172178,172178,172178,6.65612e+06,6.65612e+06,6.65612e+06,6.54975e+06,6.54975e+06,6.54975e+06,1.39449e+07,1.39449e+07,1.39449e+07,1.39383e+07,1.39383e+07,1.39383e+07,5.96171e+07,5.96171e+07,5.96171e+07,131.432,131.432,131.432,143.134,143.134,143.134
284,772570,772570,772570,33670.4,33670.4,33670.4,34747.4,34747.4,34747.4,1.27271e+07,1.27271e+07,1.27271e+07,1.31458e+07,1.31458e+07,1.31458e+07,172220,172220,172220,172133,172133,172133,6.65597e+06,6.65597e+06,6.65597e+06,6.54961e+06,6.54961e+06,6.54961e+06,1.39453e+07,1.39453e+07,1.39453e+07,1.39388e+07,1.39388e+07,1.39388e+07,5.96186e+07,5.96186e+07,5.96186e+07,131.398,131.398,131.398,143.099,143.099,143.099
285,772566,772566,772566,33661.1,33661.1,33661.1,34738.4,34738.4,34738.4,1.27266e+07,1.27266e+07,1.27266e+07,1.31452e+07,1.31452e+07,1.31452e+07,172169,172169,172169,172085,172085,172085,6.65579e+06,6.65579e+06,6.65579e+06,6.54945e+06,6.54945e+06,6.54945e+06,1.39457e+07,1.39457e+07,1.39457e+07,1.39391e+07,1.39391e+07,1.39391e+07,5.96202e+07,5.96202e+07,5.96202e+07,131.361,131.361,131.361,143.06,143.06,143.06
286,772595,772595,772595,33652.1,33652.1,33652.1,34729.8,34729.8,34729.8,1.27262e+07,1.27262e+07,1.27262e+07,1.31448e+07,1.31448e+07,1.31448e+07,172114,172114,172114,172033,172033,172033,6.65561e+06,6.65561e+06,6.65561e+06,6.54927e+06,6.54927e+06,6.54927e+06,1.39458e+07,1.39458e+07,1.39458e+07,1.39392e+07,1.39392e+07,1.39392e+07,5.96219e+07,5.96219e+07,5.96219e+07,131.321,131.321,131.321,143.019,143.019,143.019
287,772658,772658,772658,33643.6,33643.6,33643.6,34721.6,34721.6,34721.6,1.2726e+07,1.2726e+07,1.2726e+07,1.31446e+07,1.31446e+07,1.31446e+07,172055,172055,172055,171978,171978,171978,6.6554e+06,6.6554e+06,6.6554e+06,6.54908e+06,6.54908e+06,6.54908e+06,1.39459e+07,1.39459e+07,1.39459e+07,1.39393e+07,1.39393e+07,1.39393e+07,5.96237e+07,5.96237e+07,5.96237e+07,131.279,131.279,131.279,142.976,142.976,142.976
288,772753,772753,772753,33635.6,33635.6,33635.6,34714.1,34714.1,34714.1,1.27259e+07,1.27259e+07,1.27259e+07,1.31445e+07,1.31445e+07,1.31445e+07,171994,171994,171994,171921,171921,171921,6.65518e+06,6.65518e+06,6.65518e+06,6.54887e+06,6.54887e+06,6.54887e+06,1.39457e+07,1.39457e+07,1.39457e+07,1.39392e+07,1.39392e+07,1.39392e+07,5.96256e+07,5.96256e+07,5.96256e+07,131.236,131.236,131.236,142.932,142.932,142.932
289,772880,772880,772880,33628.2,33628.2,33628.2,34707.3,34707.3,34707.3,1.2726e+07,1.2726e+07,1.2726e+07,1.31446e+07,1.31446e+07,1.31446e+07,171931,171931,171931,171862,171862,171862,6.65494e+06,6.65494e+06,6.65494e+06,6.54865e+06,6.54865e+06,6.54865e+06,1.39454e+07,1.39454e+07,1.39454e+07,1.39389e+07,1.39389e+07,1.39389e+07,5.96276e+07,5.96276e+07,5.96276e+07,131.191,131.191,131.191,142.887,142.887,142.887
290,773036,773036,773036,33621.6,33621.6,33621.6,34701.3,34701.3,34701.3,1.27262e+07,1.27262e+07,1.27262e+07,1.31448e+07,1.31448e+07,1.31448e+07,171868,171868,171868,171803,171803,171803,6.6547e+06,6.6547e+06,6.6547e+06,6.54841e+06,6.54841e+06,6.54841e+06,1.3945e+07,1.3945e+07,1.3945e+07,1.39385e+07,1.39385e+07,1.39385e+07,5.96297e+07,5.96297e+07,5.96297e+07,131.147,131.147,131.147,142.842,142.842,142.842
