time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.20736e+06,5.20736e+06,5.20736e+06,63403.9,63403.9,63403.9,54269.3,54269.3,54269.3,2.10947e+07,2.10947e+07,2.10947e+07,1.80421e+07,1.80421e+07,1.80421e+07,146396,146396,146396,146343,146343,146343,9.06113e+06,9.06113e+06,9.06113e+06,9.99101e+06,9.99101e+06,9.99101e+06,1.17593e+07,1.17593e+07,1.17593e+07,1.17721e+07,1.17721e+07,1.17721e+07,3.97747e+07,3.97747e+07,3.97747e+07,64.6143,64.6143,64.6143,63.473,63.473,63.473
49,5.20837e+06,5.20837e+06,5.20837e+06,63421.3,63421.3,63421.3,54287.8,54287.8,54287.8,2.10973e+07,2.10973e+07,2.10973e+07,1.8044e+07,1.8044e+07,1.8044e+07,146422,146422,146422,146383,146383,146383,9.06076e+06,9.06076e+06,9.06076e+06,9.99099e+06,9.99099e+06,9.99099e+06,1.17584e+07,1.17584e+07,1.17584e+07,1.17707e+07,1.17707e+07,1.17707e+07,3.97798e+07,3.97798e+07,3.97798e+07,64.6252,64.6252,64.6252,63.4877,63.4877,63.4877
50,5.20928e+06,5.20928e+06,5.20928e+06,63443.8,63443.8,63443.8,54311.9,54311.9,54311.9,2.10998e+07,2.10998e+07,2.10998e+07,1.80457e+07,1.80457e+07,1.80457e+07,146462,146462,146462,146439,146439,146439,9.06045e+06,9.06045e+06,9.06045e+06,9.99103e+06,9.99103e+06,9.99103e+06,1.17577e+07,1.17577e+07,1.17577e+07,1.17694e+07,1.17694e+07,1.17694e+07,3.97847e+07,3.97847e+07,3.97847e+07,64.6416,64.6416,64.6416,63.5096,63.5096,63.5096
51,5.21005e+06,5.21005e+06,5.21005e+06,63471,63471,63471,54341,54341,54341,2.11021e+07,2.11021e+07,2.11021e+07,1.80473e+07,1.80473e+07,1.80473e+07,146516,146516,146516,146511,146511,146511,9.06022e+06,9.06022e+06,9.06022e+06,9.99114e+06,9.99114e+06,9.99114e+06,1.17572e+07,1.17572e+07,1.17572e+07,1.17684e+07,1.17684e+07,1.17684e+07,3.97895e+07,3.97895e+07,3.97895e+07,64.6636,64.6636,64.6636,63.5384,63.5384,63.5384
52,5.21066e+06,5.21066e+06,5.21066e+06,63502,63502,63502,54374.2,54374.2,54374.2,2.11042e+07,2.11042e+07,2.11042e+07,1.80488e+07,1.80488e+07,1.80488e+07,146581,146581,146581,146597,146597,146597,9.06009e+06,9.06009e+06,9.06009e+06,9.99134e+06,9.99134e+06,9.99134e+06,1.17568e+07,1.17568e+07,1.17568e+07,1.17676e+07,1.17676e+07,1.17676e+07,3.9794e+07,3.9794e+07,3.9794e+07,64.691,64.691,64.691,63.5733,63.5733,63.5733
53,5.21107e+06,5.21107e+06,5.21107e+06,63535.6,63535.6,63535.6,54410.3,54410.3,54410.3,2.1106e+07,2.1106e+07,2.1106e+07,1.805e+07,1.805e+07,1.805e+07,146656,146656,146656,146694,146694,146694,9.06006e+06,9.06006e+06,9.06006e+06,9.99162e+06,9.99162e+06,9.99162e+06,1.17567e+07,1.17567e+07,1.17567e+07,1.17672e+07,1.17672e+07,1.17672e+07,3.97984e+07,3.97984e+07,3.97984e+07,64.7227,64.7227,64.7227,63.6133,63.6133,63.6133
54,5.21128e+06,5.21128e+06,5.21128e+06,63570.4,63570.4,63570.4,54447.7,54447.7,54447.7,2.11075e+07,2.11075e+07,2.11075e+07,1.8051e+07,1.8051e+07,1.8051e+07,146737,146737,146737,146798,146798,146798,9.06015e+06,9.06015e+06,9.06015e+06,9.992e+06,9.992e+06,9.992e+06,1.17569e+07,1.17569e+07,1.17569e+07,1.17671e+07,1.17671e+07,1.17671e+07,3.98026e+07,3.98026e+07,3.98026e+07,64.7574,64.7574,64.7574,63.6569,63.6569,63.6569
55,5.21128e+06,5.21128e+06,5.21128e+06,63604.8,63604.8,63604.8,54485.1,54485.1,54485.1,2.11087e+07,2.11087e+07,2.11087e+07,1.80518e+07,1.80518e+07,1.80518e+07,146821,146821,146821,146906,146906,146906,9.06035e+06,9.06035e+06,9.06035e+06,9.99248e+06,9.99248e+06,9.99248e+06,1.17573e+07,1.17573e+07,1.17573e+07,1.17673e+07,1.17673e+07,1.17673e+07,3.98067e+07,3.98067e+07,3.98067e+07,64.7936,64.7936,64.7936,63.7024,63.7024,63.7024
56,5.21108e+06,5.21108e+06,5.21108e+06,63637.3,63637.3,63637.3,54521.1,54521.1,54521.1,2.11096e+07,2.11096e+07,2.11096e+07,1.80523e+07,1.80523e+07,1.80523e+07,146905,146905,146905,147014,147014,147014,9.06065e+06,9.06065e+06,9.06065e+06,9.99306e+06,9.99306e+06,9.99306e+06,1.17579e+07,1.17579e+07,1.17579e+07,1.17678e+07,1.17678e+07,1.17678e+07,3.98107e+07,3.98107e+07,3.98107e+07,64.8299,64.8299,64.8299,63.7483,63.7483,63.7483
57,5.21069e+06,5.21069e+06,5.21069e+06,63666.7,63666.7,63666.7,54554.8,54554.8,54554.8,2.11102e+07,2.11102e+07,2.11102e+07,1.80527e+07,1.80527e+07,1.80527e+07,146986,146986,146986,147118,147118,147118,9.06107e+06,9.06107e+06,9.06107e+06,9.99372e+06,9.99372e+06,9.99372e+06,1.17587e+07,1.17587e+07,1.17587e+07,1.17687e+07,1.17687e+07,1.17687e+07,3.98146e+07,3.98146e+07,3.98146e+07,64.8649,64.8649,64.8649,63.7931,63.7931,63.7931
58,5.21012e+06,5.21012e+06,5.21012e+06,63692.1,63692.1,63692.1,54585.1,54585.1,54585.1,2.11105e+07,2.11105e+07,2.11105e+07,1.80528e+07,1.80528e+07,1.80528e+07,147060,147060,147060,147218,147218,147218,9.06158e+06,9.06158e+06,9.06158e+06,9.99445e+06,9.99445e+06,9.99445e+06,1.17598e+07,1.17598e+07,1.17598e+07,1.17698e+07,1.17698e+07,1.17698e+07,3.98184e+07,3.98184e+07,3.98184e+07,64.8973,64.8973,64.8973,63.8356,63.8356,63.8356
59,5.20939e+06,5.20939e+06,5.20939e+06,63712.8,63712.8,63712.8,54611.5,54611.5,54611.5,2.11106e+07,2.11106e+07,2.11106e+07,1.80528e+07,1.80528e+07,1.80528e+07,147127,147127,147127,147309,147309,147309,9.06217e+06,9.06217e+06,9.06217e+06,9.99524e+06,9.99524e+06,9.99524e+06,1.17611e+07,1.17611e+07,1.17611e+07,1.17712e+07,1.17712e+07,1.17712e+07,3.98221e+07,3.98221e+07,3.98221e+07,64.9263,64.9263,64.9263,63.8748,63.8748,63.8748
60,5.20855e+06,5.20855e+06,5.20855e+06,63728.7,63728.7,63728.7,54633.6,54633.6,54633.6,2.11105e+07,2.11105e+07,2.11105e+07,1.80526e+07,1.80526e+07,1.80526e+07,147186,147186,147186,147391,147391,147391,9.06283e+06,9.06283e+06,9.06283e+06,9.99607e+06,9.99607e+06,9.99607e+06,1.17624e+07,1.17624e+07,1.17624e+07,1.17728e+07,1.17728e+07,1.17728e+07,3.98258e+07,3.98258e+07,3.98258e+07,64.9512,64.9512,64.9512,63.9099,63.9099,63.9099
61,5.2076e+06,5.2076e+06,5.2076e+06,63739.6,63739.6,63739.6,54651.3,54651.3,54651.3,2.11103e+07,2.11103e+07,2.11103e+07,1.80524e+07,1.80524e+07,1.80524e+07,147235,147235,147235,147463,147463,147463,9.06354e+06,9.06354e+06,9.06354e+06,9.99694e+06,9.99694e+06,9.99694e+06,1.17639e+07,1.17639e+07,1.17639e+07,1.17745e+07,1.17745e+07,1.17745e+07,3.98294e+07,3.98294e+07,3.98294e+07,64.9719,64.9719,64.9719,63.9406,63.9406,63.9406
62,5.20657e+06,5.20657e+06,5.20657e+06,63745.8,63745.8,63745.8,54664.6,54664.6,54664.6,2.11099e+07,2.11099e+07,2.11099e+07,1.8052e+07,1.8052e+07,1.8052e+07,147275,147275,147275,147525,147525,147525,9.0643e+06,9.0643e+06,9.0643e+06,9.99781e+06,9.99781e+06,9.99781e+06,1.17655e+07,1.17655e+07,1.17655e+07,1.17764e+07,1.17764e+07,1.17764e+07,3.9833e+07,3.9833e+07,3.9833e+07,64.9882,64.9882,64.9882,63.9666,63.9666,63.9666
63,5.2055e+06,5.2055e+06,5.2055e+06,63747.7,63747.7,63747.7,54673.8,54673.8,54673.8,2.11093e+07,2.11093e+07,2.11093e+07,1.80516e+07,1.80516e+07,1.80516e+07,147306,147306,147306,147576,147576,147576,9.06509e+06,9.06509e+06,9.06509e+06,9.99869e+06,9.99869e+06,9.99869e+06,1.17671e+07,1.17671e+07,1.17671e+07,1.17784e+07,1.17784e+07,1.17784e+07,3.98365e+07,3.98365e+07,3.98365e+07,65.0003,65.0003,65.0003,63.9881,63.9881,63.9881
64,5.2044e+06,5.2044e+06,5.2044e+06,63745.8,63745.8,63745.8,54679.2,54679.2,54679.2,2.11088e+07,2.11088e+07,2.11088e+07,1.80512e+07,1.80512e+07,1.80512e+07,147329,147329,147329,147617,147617,147617,9.0659e+06,9.0659e+06,9.0659e+06,9.99955e+06,9.99955e+06,9.99955e+06,1.17688e+07,1.17688e+07,1.17688e+07,1.17805e+07,1.17805e+07,1.17805e+07,3.98399e+07,3.98399e+07,3.98399e+07,65.0087,65.0087,65.0087,64.005,64.005,64.005
65,5.20329e+06,5.20329e+06,5.20329e+06,63740.7,63740.7,63740.7,54681.1,54681.1,54681.1,2.11081e+07,2.11081e+07,2.11081e+07,1.80508e+07,1.80508e+07,1.80508e+07,147345,147345,147345,147649,147649,147649,9.06671e+06,9.06671e+06,9.06671e+06,1.00004e+07,1.00004e+07,1.00004e+07,1.17704e+07,1.17704e+07,1.17704e+07,1.17826e+07,1.17826e+07,1.17826e+07,3.98434e+07,3.98434e+07,3.98434e+07,65.0136,65.0136,65.0136,64.0177,64.0177,64.0177
66,5.2022e+06,5.2022e+06,5.2022e+06,63732.9,63732.9,63732.9,54679.8,54679.8,54679.8,2.11075e+07,2.11075e+07,2.11075e+07,1.80505e+07,1.80505e+07,1.80505e+07,147355,147355,147355,147672,147672,147672,9.06751e+06,9.06751e+06,9.06751e+06,1.00012e+07,1.00012e+07,1.00012e+07,1.1772e+07,1.1772e+07,1.1772e+07,1.17847e+07,1.17847e+07,1.17847e+07,3.98467e+07,3.98467e+07,3.98467e+07,65.0156,65.0156,65.0156,64.0264,64.0264,64.0264
67,5.20113e+06,5.20113e+06,5.20113e+06,63722.9,63722.9,63722.9,54675.6,54675.6,54675.6,2.11068e+07,2.11068e+07,2.11068e+07,1.80501e+07,1.80501e+07,1.80501e+07,147359,147359,147359,147687,147687,147687,9.0683e+06,9.0683e+06,9.0683e+06,1.0002e+07,1.0002e+07,1.0002e+07,1.17736e+07,1.17736e+07,1.17736e+07,1.17868e+07,1.17868e+07,1.17868e+07,3.98501e+07,3.98501e+07,3.98501e+07,65.015,65.015,65.015,64.0315,64.0315,64.0315
68,5.20011e+06,5.20011e+06,5.20011e+06,63711,63711,63711,54668.8,54668.8,54668.8,2.11062e+07,2.11062e+07,2.11062e+07,1.80498e+07,1.80498e+07,1.80498e+07,147358,147358,147358,147693,147693,147693,9.06907e+06,9.06907e+06,9.06907e+06,1.00027e+07,1.00027e+07,1.00027e+07,1.17751e+07,1.17751e+07,1.17751e+07,1.17888e+07,1.17888e+07,1.17888e+07,3.98533e+07,3.98533e+07,3.98533e+07,65.0121,65.0121,65.0121,64.033,64.033,64.033
69,5.19915e+06,5.19915e+06,5.19915e+06,63697.6,63697.6,63697.6,54659.6,54659.6,54659.6,2.11057e+07,2.11057e+07,2.11057e+07,1.80496e+07,1.80496e+07,1.80496e+07,147353,147353,147353,147692,147692,147692,9.0698e+06,9.0698e+06,9.0698e+06,1.00034e+07,1.00034e+07,1.00034e+07,1.17766e+07,1.17766e+07,1.17766e+07,1.17908e+07,1.17908e+07,1.17908e+07,3.98566e+07,3.98566e+07,3.98566e+07,65.0072,65.0072,65.0072,64.0314,64.0314,64.0314
70,5.19825e+06,5.19825e+06,5.19825e+06,63682.8,63682.8,63682.8,54648.2,54648.2,54648.2,2.11052e+07,2.11052e+07,2.11052e+07,1.80495e+07,1.80495e+07,1.80495e+07,147343,147343,147343,147684,147684,147684,9.0705e+06,9.0705e+06,9.0705e+06,1.0004e+07,1.0004e+07,1.0004e+07,1.1778e+07,1.1778e+07,1.1778e+07,1.17927e+07,1.17927e+07,1.17927e+07,3.98597e+07,3.98597e+07,3.98597e+07,65.0005,65.0005,65.0005,64.0266,64.0266,64.0266
71,5.19744e+06,5.19744e+06,5.19744e+06,63666.7,63666.7,63666.7,54634.8,54634.8,54634.8,2.11048e+07,2.11048e+07,2.11048e+07,1.80494e+07,1.80494e+07,1.80494e+07,147329,147329,147329,147668,147668,147668,9.07116e+06,9.07116e+06,9.07116e+06,1.00046e+07,1.00046e+07,1.00046e+07,1.17792e+07,1.17792e+07,1.17792e+07,1.17944e+07,1.17944e+07,1.17944e+07,3.98628e+07,3.98628e+07,3.98628e+07,64.9921,64.9921,64.9921,64.0189,64.0189,64.0189
72,5.19672e+06,5.19672e+06,5.19672e+06,63649.6,63649.6,63649.6,54619.4,54619.4,54619.4,2.11045e+07,2.11045e+07,2.11045e+07,1.80495e+07,1.80495e+07,1.80495e+07,147311,147311,147311,147645,147645,147645,9.07176e+06,9.07176e+06,9.07176e+06,1.00051e+07,1.00051e+07,1.00051e+07,1.17804e+07,1.17804e+07,1.17804e+07,1.17961e+07,1.17961e+07,1.17961e+07,3.98658e+07,3.98658e+07,3.98658e+07,64.982,64.982,64.982,64.0083,64.0083,64.0083
73,5.1961e+06,5.1961e+06,5.1961e+06,63631.4,63631.4,63631.4,54602.3,54602.3,54602.3,2.11044e+07,2.11044e+07,2.11044e+07,1.80497e+07,1.80497e+07,1.80497e+07,147288,147288,147288,147616,147616,147616,9.07231e+06,9.07231e+06,9.07231e+06,1.00056e+07,1.00056e+07,1.00056e+07,1.17815e+07,1.17815e+07,1.17815e+07,1.17976e+07,1.17976e+07,1.17976e+07,3.98687e+07,3.98687e+07,3.98687e+07,64.9702,64.9702,64.9702,63.9949,63.9949,63.9949
74,5.1956e+06,5.1956e+06,5.1956e+06,63612.3,63612.3,63612.3,54583.5,54583.5,54583.5,2.11044e+07,2.11044e+07,2.11044e+07,1.80499e+07,1.80499e+07,1.80499e+07,147261,147261,147261,147580,147580,147580,9.07281e+06,9.07281e+06,9.07281e+06,1.0006e+07,1.0006e+07,1.0006e+07,1.17825e+07,1.17825e+07,1.17825e+07,1.17989e+07,1.17989e+07,1.17989e+07,3.98715e+07,3.98715e+07,3.98715e+07,64.9568,64.9568,64.9568,63.9789,63.9789,63.9789
75,5.19522e+06,5.19522e+06,5.19522e+06,63592.4,63592.4,63592.4,54563.3,54563.3,54563.3,2.11046e+07,2.11046e+07,2.11046e+07,1.80504e+07,1.80504e+07,1.80504e+07,147230,147230,147230,147538,147538,147538,9.07323e+06,9.07323e+06,9.07323e+06,1.00063e+07,1.00063e+07,1.00063e+07,1.17833e+07,1.17833e+07,1.17833e+07,1.18001e+07,1.18001e+07,1.18001e+07,3.98742e+07,3.98742e+07,3.98742e+07,64.9418,64.9418,64.9418,63.9604,63.9604,63.9604
76,5.19497e+06,5.19497e+06,5.19497e+06,63571.9,63571.9,63571.9,54542,54542,54542,2.11049e+07,2.11049e+07,2.11049e+07,1.80509e+07,1.80509e+07,1.80509e+07,147194,147194,147194,147491,147491,147491,9.07359e+06,9.07359e+06,9.07359e+06,1.00065e+07,1.00065e+07,1.00065e+07,1.1784e+07,1.1784e+07,1.1784e+07,1.18011e+07,1.18011e+07,1.18011e+07,3.98768e+07,3.98768e+07,3.98768e+07,64.9253,64.9253,64.9253,63.9396,63.9396,63.9396
77,5.19486e+06,5.19486e+06,5.19486e+06,63550.9,63550.9,63550.9,54519.7,54519.7,54519.7,2.11054e+07,2.11054e+07,2.11054e+07,1.80516e+07,1.80516e+07,1.80516e+07,147155,147155,147155,147438,147438,147438,9.07388e+06,9.07388e+06,9.07388e+06,1.00067e+07,1.00067e+07,1.00067e+07,1.17845e+07,1.17845e+07,1.17845e+07,1.18018e+07,1.18018e+07,1.18018e+07,3.98793e+07,3.98793e+07,3.98793e+07,64.9075,64.9075,64.9075,63.9169,63.9169,63.9169
78,5.1949e+06,5.1949e+06,5.1949e+06,63529.9,63529.9,63529.9,54497,54497,54497,2.11061e+07,2.11061e+07,2.11061e+07,1.80525e+07,1.80525e+07,1.80525e+07,147114,147114,147114,147381,147381,147381,9.0741e+06,9.0741e+06,9.0741e+06,1.00069e+07,1.00069e+07,1.00069e+07,1.1785e+07,1.1785e+07,1.1785e+07,1.18024e+07,1.18024e+07,1.18024e+07,3.98816e+07,3.98816e+07,3.98816e+07,64.8886,64.8886,64.8886,63.8924,63.8924,63.8924
79,5.19508e+06,5.19508e+06,5.19508e+06,63509.1,63509.1,63509.1,54474,54474,54474,2.11071e+07,2.11071e+07,2.11071e+07,1.80535e+07,1.80535e+07,1.80535e+07,147069,147069,147069,147321,147321,147321,9.07424e+06,9.07424e+06,9.07424e+06,1.00069e+07,1.00069e+07,1.00069e+07,1.17852e+07,1.17852e+07,1.17852e+07,1.18028e+07,1.18028e+07,1.18028e+07,3.98838e+07,3.98838e+07,3.98838e+07,64.8689,64.8689,64.8689,63.8667,63.8667,63.8667
80,5.19541e+06,5.19541e+06,5.19541e+06,63488.9,63488.9,63488.9,54451.2,54451.2,54451.2,2.11082e+07,2.11082e+07,2.11082e+07,1.80546e+07,1.80546e+07,1.80546e+07,147024,147024,147024,147259,147259,147259,9.07431e+06,9.07431e+06,9.07431e+06,1.00069e+07,1.00069e+07,1.00069e+07,1.17853e+07,1.17853e+07,1.17853e+07,1.1803e+07,1.1803e+07,1.1803e+07,3.98858e+07,3.98858e+07,3.98858e+07,64.8487,64.8487,64.8487,63.8401,63.8401,63.8401
81,5.19588e+06,5.19588e+06,5.19588e+06,63469.6,63469.6,63469.6,54429,54429,54429,2.11095e+07,2.11095e+07,2.11095e+07,1.80559e+07,1.80559e+07,1.80559e+07,146977,146977,146977,147196,147196,147196,9.07431e+06,9.07431e+06,9.07431e+06,1.00069e+07,1.00069e+07,1.00069e+07,1.17853e+07,1.17853e+07,1.17853e+07,1.1803e+07,1.1803e+07,1.1803e+07,3.98877e+07,3.98877e+07,3.98877e+07,64.8284,64.8284,64.8284,63.8131,63.8131,63.8131
82,5.1965e+06,5.1965e+06,5.1965e+06,63451.7,63451.7,63451.7,54407.9,54407.9,54407.9,2.11111e+07,2.11111e+07,2.11111e+07,1.80574e+07,1.80574e+07,1.80574e+07,146931,146931,146931,147133,147133,147133,9.07425e+06,9.07425e+06,9.07425e+06,1.00068e+07,1.00068e+07,1.00068e+07,1.17851e+07,1.17851e+07,1.17851e+07,1.18028e+07,1.18028e+07,1.18028e+07,3.98894e+07,3.98894e+07,3.98894e+07,64.8084,64.8084,64.8084,63.7862,63.7862,63.7862
83,5.19726e+06,5.19726e+06,5.19726e+06,63435.6,63435.6,63435.6,54388.1,54388.1,54388.1,2.11128e+07,2.11128e+07,2.11128e+07,1.8059e+07,1.8059e+07,1.8059e+07,146886,146886,146886,147071,147071,147071,9.07411e+06,9.07411e+06,9.07411e+06,1.00066e+07,1.00066e+07,1.00066e+07,1.17848e+07,1.17848e+07,1.17848e+07,1.18024e+07,1.18024e+07,1.18024e+07,3.9891e+07,3.9891e+07,3.9891e+07,64.7891,64.7891,64.7891,63.7598,63.7598,63.7598
84,5.19814e+06,5.19814e+06,5.19814e+06,63421.5,63421.5,63421.5,54370,54370,54370,2.11147e+07,2.11147e+07,2.11147e+07,1.80607e+07,1.80607e+07,1.80607e+07,146844,146844,146844,147011,147011,147011,9.07392e+06,9.07392e+06,9.07392e+06,1.00064e+07,1.00064e+07,1.00064e+07,1.17844e+07,1.17844e+07,1.17844e+07,1.18018e+07,1.18018e+07,1.18018e+07,3.98924e+07,3.98924e+07,3.98924e+07,64.7709,64.7709,64.7709,63.7345,63.7345,63.7345
85,5.19914e+06,5.19914e+06,5.19914e+06,63409.7,63409.7,63409.7,54354,54354,54354,2.11167e+07,2.11167e+07,2.11167e+07,1.80626e+07,1.80626e+07,1.80626e+07,146804,146804,146804,146954,146954,146954,9.07368e+06,9.07368e+06,9.07368e+06,1.00061e+07,1.00061e+07,1.00061e+07,1.17838e+07,1.17838e+07,1.17838e+07,1.18011e+07,1.18011e+07,1.18011e+07,3.98936e+07,3.98936e+07,3.98936e+07,64.7542,64.7542,64.7542,63.7107,63.7107,63.7107
86,5.20024e+06,5.20024e+06,5.20024e+06,63400.5,63400.5,63400.5,54340.3,54340.3,54340.3,2.1119e+07,2.1119e+07,2.1119e+07,1.80645e+07,1.80645e+07,1.80645e+07,146768,146768,146768,146902,146902,146902,9.07339e+06,9.07339e+06,9.07339e+06,1.00058e+07,1.00058e+07,1.00058e+07,1.17832e+07,1.17832e+07,1.17832e+07,1.18003e+07,1.18003e+07,1.18003e+07,3.98947e+07,3.98947e+07,3.98947e+07,64.7393,64.7393,64.7393,63.6888,63.6888,63.6888
87,5.20143e+06,5.20143e+06,5.20143e+06,63394.2,63394.2,63394.2,54329.2,54329.2,54329.2,2.11213e+07,2.11213e+07,2.11213e+07,1.80665e+07,1.80665e+07,1.80665e+07,146737,146737,146737,146856,146856,146856,9.07306e+06,9.07306e+06,9.07306e+06,1.00055e+07,1.00055e+07,1.00055e+07,1.17825e+07,1.17825e+07,1.17825e+07,1.17993e+07,1.17993e+07,1.17993e+07,3.98956e+07,3.98956e+07,3.98956e+07,64.7266,64.7266,64.7266,63.6692,63.6692,63.6692
88,5.2027e+06,5.2027e+06,5.2027e+06,63390.8,63390.8,63390.8,54320.8,54320.8,54320.8,2.11238e+07,2.11238e+07,2.11238e+07,1.80686e+07,1.80686e+07,1.80686e+07,146711,146711,146711,146815,146815,146815,9.0727e+06,9.0727e+06,9.0727e+06,1.00052e+07,1.00052e+07,1.00052e+07,1.17817e+07,1.17817e+07,1.17817e+07,1.17982e+07,1.17982e+07,1.17982e+07,3.98963e+07,3.98963e+07,3.98963e+07,64.7163,64.7163,64.7163,63.6522,63.6522,63.6522
89,5.20402e+06,5.20402e+06,5.20402e+06,63390.5,63390.5,63390.5,54315.4,54315.4,54315.4,2.11263e+07,2.11263e+07,2.11263e+07,1.80707e+07,1.80707e+07,1.80707e+07,146691,146691,146691,146781,146781,146781,9.07233e+06,9.07233e+06,9.07233e+06,1.00049e+07,1.00049e+07,1.00049e+07,1.17809e+07,1.17809e+07,1.17809e+07,1.1797e+07,1.1797e+07,1.1797e+07,3.98969e+07,3.98969e+07,3.98969e+07,64.7085,64.7085,64.7085,63.6382,63.6382,63.6382
90,5.20538e+06,5.20538e+06,5.20538e+06,63393.2,63393.2,63393.2,54313,54313,54313,2.11289e+07,2.11289e+07,2.11289e+07,1.80729e+07,1.80729e+07,1.80729e+07,146676,146676,146676,146754,146754,146754,9.07194e+06,9.07194e+06,9.07194e+06,1.00046e+07,1.00046e+07,1.00046e+07,1.17801e+07,1.17801e+07,1.17801e+07,1.17958e+07,1.17958e+07,1.17958e+07,3.98973e+07,3.98973e+07,3.98973e+07,64.7036,64.7036,64.7036,63.6274,63.6274,63.6274
91,5.20676e+06,5.20676e+06,5.20676e+06,63399,63399,63399,54313.6,54313.6,54313.6,2.11315e+07,2.11315e+07,2.11315e+07,1.8075e+07,1.8075e+07,1.8075e+07,146669,146669,146669,146736,146736,146736,9.07154e+06,9.07154e+06,9.07154e+06,1.00043e+07,1.00043e+07,1.00043e+07,1.17792e+07,1.17792e+07,1.17792e+07,1.17946e+07,1.17946e+07,1.17946e+07,3.98976e+07,3.98976e+07,3.98976e+07,64.7015,64.7015,64.7015,63.62,63.62,63.62
92,5.20815e+06,5.20815e+06,5.20815e+06,63407.8,63407.8,63407.8,54317.3,54317.3,54317.3,2.11341e+07,2.11341e+07,2.11341e+07,1.80772e+07,1.80772e+07,1.80772e+07,146667,146667,146667,146725,146725,146725,9.07116e+06,9.07116e+06,9.07116e+06,1.0004e+07,1.0004e+07,1.0004e+07,1.17784e+07,1.17784e+07,1.17784e+07,1.17934e+07,1.17934e+07,1.17934e+07,3.98977e+07,3.98977e+07,3.98977e+07,64.7024,64.7024,64.7024,63.616,63.616,63.616
93,5.20951e+06,5.20951e+06,5.20951e+06,63419.4,63419.4,63419.4,54324.1,54324.1,54324.1,2.11367e+07,2.11367e+07,2.11367e+07,1.80792e+07,1.80792e+07,1.80792e+07,146673,146673,146673,146723,146723,146723,9.07079e+06,9.07079e+06,9.07079e+06,1.00038e+07,1.00038e+07,1.00038e+07,1.17776e+07,1.17776e+07,1.17776e+07,1.17922e+07,1.17922e+07,1.17922e+07,3.98977e+07,3.98977e+07,3.98977e+07,64.7062,64.7062,64.7062,63.6157,63.6157,63.6157
94,5.21083e+06,5.21083e+06,5.21083e+06,63433.7,63433.7,63433.7,54333.7,54333.7,54333.7,2.11393e+07,2.11393e+07,2.11393e+07,1.80812e+07,1.80812e+07,1.80812e+07,146685,146685,146685,146730,146730,146730,9.07045e+06,9.07045e+06,9.07045e+06,1.00036e+07,1.00036e+07,1.00036e+07,1.17769e+07,1.17769e+07,1.17769e+07,1.17911e+07,1.17911e+07,1.17911e+07,3.98975e+07,3.98975e+07,3.98975e+07,64.7129,64.7129,64.7129,63.619,63.619,63.619
95,5.21211e+06,5.21211e+06,5.21211e+06,63450.6,63450.6,63450.6,54346.2,54346.2,54346.2,2.11418e+07,2.11418e+07,2.11418e+07,1.80832e+07,1.80832e+07,1.80832e+07,146704,146704,146704,146745,146745,146745,9.07014e+06,9.07014e+06,9.07014e+06,1.00034e+07,1.00034e+07,1.00034e+07,1.17762e+07,1.17762e+07,1.17762e+07,1.179e+07,1.179e+07,1.179e+07,3.98973e+07,3.98973e+07,3.98973e+07,64.7225,64.7225,64.7225,63.6259,63.6259,63.6259
96,5.2133e+06,5.2133e+06,5.2133e+06,63469.7,63469.7,63469.7,54361.4,54361.4,54361.4,2.11442e+07,2.11442e+07,2.11442e+07,1.8085e+07,1.8085e+07,1.8085e+07,146729,146729,146729,146768,146768,146768,9.06988e+06,9.06988e+06,9.06988e+06,1.00033e+07,1.00033e+07,1.00033e+07,1.17757e+07,1.17757e+07,1.17757e+07,1.1789e+07,1.1789e+07,1.1789e+07,3.98969e+07,3.98969e+07,3.98969e+07,64.7348,64.7348,64.7348,63.6364,63.6364,63.6364
97,5.21442e+06,5.21442e+06,5.21442e+06,63490.7,63490.7,63490.7,54379,54379,54379,2.11465e+07,2.11465e+07,2.11465e+07,1.80867e+07,1.80867e+07,1.80867e+07,146760,146760,146760,146800,146800,146800,9.06967e+06,9.06967e+06,9.06967e+06,1.00033e+07,1.00033e+07,1.00033e+07,1.17752e+07,1.17752e+07,1.17752e+07,1.17882e+07,1.17882e+07,1.17882e+07,3.98965e+07,3.98965e+07,3.98965e+07,64.7496,64.7496,64.7496,63.6504,63.6504,63.6504
