time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,210448,210448,210448,14082.1,14082.1,14082.1,14210.5,14210.5,14210.5,4.26165e+06,4.26165e+06,4.26165e+06,4.30282e+06,4.30282e+06,4.30282e+06,265231,265231,265231,265197,265197,265197,157368,157368,157368,156313,156313,156313,2.14957e+06,2.14957e+06,2.14957e+06,2.14929e+06,2.14929e+06,2.14929e+06,1.13841e+08,1.13841e+08,1.13841e+08,245.343,245.343,245.343,330.911,330.911,330.911
232,210392,210392,210392,14078.9,14078.9,14078.9,14207.3,14207.3,14207.3,4.26129e+06,4.26129e+06,4.26129e+06,4.30246e+06,4.30246e+06,4.30246e+06,265219,265219,265219,265185,265185,265185,157344,157344,157344,156289,156289,156289,2.14953e+06,2.14953e+06,2.14953e+06,2.14925e+06,2.14925e+06,2.14925e+06,1.13842e+08,1.13842e+08,1.13842e+08,245.331,245.331,245.331,330.894,330.894,330.894
233,210340,210340,210340,14075.7,14075.7,14075.7,14204.1,14204.1,14204.1,4.26097e+06,4.26097e+06,4.26097e+06,4.30214e+06,4.30214e+06,4.30214e+06,265204,265204,265204,265170,265170,265170,157319,157319,157319,156264,156264,156264,2.14947e+06,2.14947e+06,2.14947e+06,2.1492e+06,2.1492e+06,2.1492e+06,1.13843e+08,1.13843e+08,1.13843e+08,245.316,245.316,245.316,330.875,330.875,330.875
234,210292,210292,210292,14072.5,14072.5,14072.5,14200.9,14200.9,14200.9,4.2607e+06,4.2607e+06,4.2607e+06,4.30186e+06,4.30186e+06,4.30186e+06,265187,265187,265187,265153,265153,265153,157294,157294,157294,156238,156238,156238,2.14939e+06,2.14939e+06,2.14939e+06,2.14912e+06,2.14912e+06,2.14912e+06,1.13843e+08,1.13843e+08,1.13843e+08,245.299,245.299,245.299,330.852,330.852,330.852
235,210248,210248,210248,14069.4,14069.4,14069.4,14197.8,14197.8,14197.8,4.26047e+06,4.26047e+06,4.26047e+06,4.30164e+06,4.30164e+06,4.30164e+06,265168,265168,265168,265134,265134,265134,157267,157267,157267,156212,156212,156212,2.14929e+06,2.14929e+06,2.14929e+06,2.14902e+06,2.14902e+06,2.14902e+06,1.13844e+08,1.13844e+08,1.13844e+08,245.28,245.28,245.28,330.827,330.827,330.827
236,210210,210210,210210,14066.3,14066.3,14066.3,14194.7,14194.7,14194.7,4.2603e+06,4.2603e+06,4.2603e+06,4.30146e+06,4.30146e+06,4.30146e+06,265147,265147,265147,265113,265113,265113,157240,157240,157240,156185,156185,156185,2.14918e+06,2.14918e+06,2.14918e+06,2.1489e+06,2.1489e+06,2.1489e+06,1.13845e+08,1.13845e+08,1.13845e+08,245.26,245.26,245.26,330.8,330.8,330.8
237,210177,210177,210177,14063.3,14063.3,14063.3,14191.7,14191.7,14191.7,4.26018e+06,4.26018e+06,4.26018e+06,4.30135e+06,4.30135e+06,4.30135e+06,265124,265124,265124,265091,265091,265091,157213,157213,157213,156159,156159,156159,2.14904e+06,2.14904e+06,2.14904e+06,2.14877e+06,2.14877e+06,2.14877e+06,1.13845e+08,1.13845e+08,1.13845e+08,245.238,245.238,245.238,330.771,330.771,330.771
238,210150,210150,210150,14060.4,14060.4,14060.4,14188.8,14188.8,14188.8,4.26013e+06,4.26013e+06,4.26013e+06,4.30129e+06,4.30129e+06,4.30129e+06,265101,265101,265101,265068,265068,265068,157186,157186,157186,156132,156132,156132,2.14889e+06,2.14889e+06,2.14889e+06,2.14862e+06,2.14862e+06,2.14862e+06,1.13846e+08,1.13846e+08,1.13846e+08,245.215,245.215,245.215,330.74,330.74,330.74
239,210128,210128,210128,14057.7,14057.7,14057.7,14186,14186,14186,4.26013e+06,4.26013e+06,4.26013e+06,4.30129e+06,4.30129e+06,4.30129e+06,265076,265076,265076,265044,265044,265044,157160,157160,157160,156105,156105,156105,2.14873e+06,2.14873e+06,2.14873e+06,2.14846e+06,2.14846e+06,2.14846e+06,1.13846e+08,1.13846e+08,1.13846e+08,245.192,245.192,245.192,330.709,330.709,330.709
240,210111,210111,210111,14055,14055,14055,14183.3,14183.3,14183.3,4.26019e+06,4.26019e+06,4.26019e+06,4.30135e+06,4.30135e+06,4.30135e+06,265051,265051,265051,265019,265019,265019,157133,157133,157133,156079,156079,156079,2.14855e+06,2.14855e+06,2.14855e+06,2.14829e+06,2.14829e+06,2.14829e+06,1.13846e+08,1.13846e+08,1.13846e+08,245.167,245.167,245.167,330.676,330.676,330.676
241,210100,210100,210100,14052.6,14052.6,14052.6,14180.8,14180.8,14180.8,4.26031e+06,4.26031e+06,4.26031e+06,4.30147e+06,4.30147e+06,4.30147e+06,265026,265026,265026,264994,264994,264994,157107,157107,157107,156053,156053,156053,2.14837e+06,2.14837e+06,2.14837e+06,2.14811e+06,2.14811e+06,2.14811e+06,1.13845e+08,1.13845e+08,1.13845e+08,245.143,245.143,245.143,330.644,330.644,330.644
242,210094,210094,210094,14050.3,14050.3,14050.3,14178.5,14178.5,14178.5,4.26048e+06,4.26048e+06,4.26048e+06,4.30164e+06,4.30164e+06,4.30164e+06,265001,265001,265001,264969,264969,264969,157082,157082,157082,156028,156028,156028,2.14818e+06,2.14818e+06,2.14818e+06,2.14792e+06,2.14792e+06,2.14792e+06,1.13845e+08,1.13845e+08,1.13845e+08,245.119,245.119,245.119,330.611,330.611,330.611
243,210093,210093,210093,14048.1,14048.1,14048.1,14176.4,14176.4,14176.4,4.26071e+06,4.26071e+06,4.26071e+06,4.30188e+06,4.30188e+06,4.30188e+06,264977,264977,264977,264945,264945,264945,157058,157058,157058,156004,156004,156004,2.14799e+06,2.14799e+06,2.14799e+06,2.14773e+06,2.14773e+06,2.14773e+06,1.13845e+08,1.13845e+08,1.13845e+08,245.095,245.095,245.095,330.58,330.58,330.58
244,210097,210097,210097,14046.2,14046.2,14046.2,14174.4,14174.4,14174.4,4.26099e+06,4.26099e+06,4.26099e+06,4.30216e+06,4.30216e+06,4.30216e+06,264953,264953,264953,264921,264921,264921,157035,157035,157035,155980,155980,155980,2.1478e+06,2.1478e+06,2.1478e+06,2.14754e+06,2.14754e+06,2.14754e+06,1.13844e+08,1.13844e+08,1.13844e+08,245.072,245.072,245.072,330.549,330.549,330.549
245,210105,210105,210105,14044.4,14044.4,14044.4,14172.7,14172.7,14172.7,4.26132e+06,4.26132e+06,4.26132e+06,4.3025e+06,4.3025e+06,4.3025e+06,264930,264930,264930,264899,264899,264899,157013,157013,157013,155959,155959,155959,2.1476e+06,2.1476e+06,2.1476e+06,2.14735e+06,2.14735e+06,2.14735e+06,1.13843e+08,1.13843e+08,1.13843e+08,245.05,245.05,245.05,330.52,330.52,330.52
246,210117,210117,210117,14042.8,14042.8,14042.8,14171.1,14171.1,14171.1,4.2617e+06,4.2617e+06,4.2617e+06,4.30287e+06,4.30287e+06,4.30287e+06,264909,264909,264909,264878,264878,264878,156992,156992,156992,155938,155938,155938,2.14742e+06,2.14742e+06,2.14742e+06,2.14716e+06,2.14716e+06,2.14716e+06,1.13842e+08,1.13842e+08,1.13842e+08,245.03,245.03,245.03,330.492,330.492,330.492
247,210132,210132,210132,14041.5,14041.5,14041.5,14169.7,14169.7,14169.7,4.26211e+06,4.26211e+06,4.26211e+06,4.30329e+06,4.30329e+06,4.30329e+06,264890,264890,264890,264859,264859,264859,156973,156973,156973,155919,155919,155919,2.14724e+06,2.14724e+06,2.14724e+06,2.14698e+06,2.14698e+06,2.14698e+06,1.13841e+08,1.13841e+08,1.13841e+08,245.011,245.011,245.011,330.467,330.467,330.467
248,210150,210150,210150,14040.3,14040.3,14040.3,14168.5,14168.5,14168.5,4.26255e+06,4.26255e+06,4.26255e+06,4.30373e+06,4.30373e+06,4.30373e+06,264873,264873,264873,264842,264842,264842,156955,156955,156955,155901,155901,155901,2.14707e+06,2.14707e+06,2.14707e+06,2.14681e+06,2.14681e+06,2.14681e+06,1.1384e+08,1.1384e+08,1.1384e+08,244.993,244.993,244.993,330.444,330.444,330.444
249,210171,210171,210171,14039.3,14039.3,14039.3,14167.5,14167.5,14167.5,4.26302e+06,4.26302e+06,4.26302e+06,4.30421e+06,4.30421e+06,4.30421e+06,264858,264858,264858,264827,264827,264827,156939,156939,156939,155885,155885,155885,2.14691e+06,2.14691e+06,2.14691e+06,2.14665e+06,2.14665e+06,2.14665e+06,1.13839e+08,1.13839e+08,1.13839e+08,244.978,244.978,244.978,330.423,330.423,330.423
250,210193,210193,210193,14038.4,14038.4,14038.4,14166.7,14166.7,14166.7,4.26351e+06,4.26351e+06,4.26351e+06,4.3047e+06,4.3047e+06,4.3047e+06,264845,264845,264845,264814,264814,264814,156924,156924,156924,155870,155870,155870,2.14676e+06,2.14676e+06,2.14676e+06,2.14651e+06,2.14651e+06,2.14651e+06,1.13837e+08,1.13837e+08,1.13837e+08,244.965,244.965,244.965,330.406,330.406,330.406
251,210215,210215,210215,14037.7,14037.7,14037.7,14166,14166,14166,4.26401e+06,4.26401e+06,4.26401e+06,4.30521e+06,4.30521e+06,4.30521e+06,264835,264835,264835,264804,264804,264804,156912,156912,156912,155858,155858,155858,2.14663e+06,2.14663e+06,2.14663e+06,2.14638e+06,2.14638e+06,2.14638e+06,1.13836e+08,1.13836e+08,1.13836e+08,244.954,244.954,244.954,330.391,330.391,330.391
252,210238,210238,210238,14037.2,14037.2,14037.2,14165.5,14165.5,14165.5,4.26451e+06,4.26451e+06,4.26451e+06,4.30572e+06,4.30572e+06,4.30572e+06,264827,264827,264827,264796,264796,264796,156900,156900,156900,155846,155846,155846,2.14651e+06,2.14651e+06,2.14651e+06,2.14626e+06,2.14626e+06,2.14626e+06,1.13834e+08,1.13834e+08,1.13834e+08,244.946,244.946,244.946,330.38,330.38,330.38
253,210261,210261,210261,14036.8,14036.8,14036.8,14165.1,14165.1,14165.1,4.26502e+06,4.26502e+06,4.26502e+06,4.30622e+06,4.30622e+06,4.30622e+06,264822,264822,264822,264792,264792,264792,156891,156891,156891,155837,155837,155837,2.14642e+06,2.14642e+06,2.14642e+06,2.14617e+06,2.14617e+06,2.14617e+06,1.13832e+08,1.13832e+08,1.13832e+08,244.94,244.94,244.94,330.372,330.372,330.372
254,210283,210283,210283,14036.6,14036.6,14036.6,14164.8,14164.8,14164.8,4.26551e+06,4.26551e+06,4.26551e+06,4.30672e+06,4.30672e+06,4.30672e+06,264820,264820,264820,264789,264789,264789,156882,156882,156882,155829,155829,155829,2.14634e+06,2.14634e+06,2.14634e+06,2.14609e+06,2.14609e+06,2.14609e+06,1.13831e+08,1.13831e+08,1.13831e+08,244.937,244.937,244.937,330.367,330.367,330.367
255,210303,210303,210303,14036.4,14036.4,14036.4,14164.6,14164.6,14164.6,4.26598e+06,4.26598e+06,4.26598e+06,4.3072e+06,4.3072e+06,4.3072e+06,264821,264821,264821,264790,264790,264790,156876,156876,156876,155822,155822,155822,2.14629e+06,2.14629e+06,2.14629e+06,2.14604e+06,2.14604e+06,2.14604e+06,1.13829e+08,1.13829e+08,1.13829e+08,244.936,244.936,244.936,330.366,330.366,330.366
256,210321,210321,210321,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26644e+06,4.26644e+06,4.26644e+06,4.30766e+06,4.30766e+06,4.30766e+06,264824,264824,264824,264793,264793,264793,156870,156870,156870,155817,155817,155817,2.14625e+06,2.14625e+06,2.14625e+06,2.146e+06,2.146e+06,2.146e+06,1.13828e+08,1.13828e+08,1.13828e+08,244.938,244.938,244.938,330.368,330.368,330.368
257,210336,210336,210336,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26686e+06,4.26686e+06,4.26686e+06,4.30808e+06,4.30808e+06,4.30808e+06,264830,264830,264830,264799,264799,264799,156866,156866,156866,155812,155812,155812,2.14624e+06,2.14624e+06,2.14624e+06,2.14599e+06,2.14599e+06,2.14599e+06,1.13826e+08,1.13826e+08,1.13826e+08,244.942,244.942,244.942,330.374,330.374,330.374
258,210347,210347,210347,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26724e+06,4.26724e+06,4.26724e+06,4.30847e+06,4.30847e+06,4.30847e+06,264838,264838,264838,264807,264807,264807,156863,156863,156863,155809,155809,155809,2.14624e+06,2.14624e+06,2.14624e+06,2.14599e+06,2.14599e+06,2.14599e+06,1.13824e+08,1.13824e+08,1.13824e+08,244.948,244.948,244.948,330.382,330.382,330.382
259,210355,210355,210355,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26759e+06,4.26759e+06,4.26759e+06,4.30882e+06,4.30882e+06,4.30882e+06,264849,264849,264849,264818,264818,264818,156861,156861,156861,155807,155807,155807,2.14627e+06,2.14627e+06,2.14627e+06,2.14602e+06,2.14602e+06,2.14602e+06,1.13823e+08,1.13823e+08,1.13823e+08,244.956,244.956,244.956,330.393,330.393,330.393
260,210359,210359,210359,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26789e+06,4.26789e+06,4.26789e+06,4.30912e+06,4.30912e+06,4.30912e+06,264862,264862,264862,264831,264831,264831,156860,156860,156860,155806,155806,155806,2.14632e+06,2.14632e+06,2.14632e+06,2.14607e+06,2.14607e+06,2.14607e+06,1.13821e+08,1.13821e+08,1.13821e+08,244.967,244.967,244.967,330.407,330.407,330.407
261,210358,210358,210358,14036.3,14036.3,14036.3,14164.5,14164.5,14164.5,4.26813e+06,4.26813e+06,4.26813e+06,4.30937e+06,4.30937e+06,4.30937e+06,264877,264877,264877,264845,264845,264845,156859,156859,156859,155806,155806,155806,2.14638e+06,2.14638e+06,2.14638e+06,2.14613e+06,2.14613e+06,2.14613e+06,1.1382e+08,1.1382e+08,1.1382e+08,244.979,244.979,244.979,330.423,330.423,330.423
262,210352,210352,210352,14036.3,14036.3,14036.3,14164.4,14164.4,14164.4,4.26832e+06,4.26832e+06,4.26832e+06,4.30956e+06,4.30956e+06,4.30956e+06,264893,264893,264893,264862,264862,264862,156859,156859,156859,155806,155806,155806,2.14647e+06,2.14647e+06,2.14647e+06,2.14621e+06,2.14621e+06,2.14621e+06,1.13819e+08,1.13819e+08,1.13819e+08,244.993,244.993,244.993,330.441,330.441,330.441
263,210340,210340,210340,14036.1,14036.1,14036.1,14164.3,14164.3,14164.3,4.26846e+06,4.26846e+06,4.26846e+06,4.3097e+06,4.3097e+06,4.3097e+06,264911,264911,264911,264879,264879,264879,156859,156859,156859,155806,155806,155806,2.14657e+06,2.14657e+06,2.14657e+06,2.14631e+06,2.14631e+06,2.14631e+06,1.13817e+08,1.13817e+08,1.13817e+08,245.008,245.008,245.008,330.461,330.461,330.461
264,210324,210324,210324,14035.9,14035.9,14035.9,14164,14164,14164,4.26853e+06,4.26853e+06,4.26853e+06,4.30978e+06,4.30978e+06,4.30978e+06,264930,264930,264930,264898,264898,264898,156859,156859,156859,155806,155806,155806,2.14668e+06,2.14668e+06,2.14668e+06,2.14642e+06,2.14642e+06,2.14642e+06,1.13816e+08,1.13816e+08,1.13816e+08,245.023,245.023,245.023,330.483,330.483,330.483
265,210302,210302,210302,14035.5,14035.5,14035.5,14163.7,14163.7,14163.7,4.26855e+06,4.26855e+06,4.26855e+06,4.30979e+06,4.30979e+06,4.30979e+06,264949,264949,264949,264917,264917,264917,156859,156859,156859,155806,155806,155806,2.14681e+06,2.14681e+06,2.14681e+06,2.14655e+06,2.14655e+06,2.14655e+06,1.13815e+08,1.13815e+08,1.13815e+08,245.04,245.04,245.04,330.505,330.505,330.505
266,210275,210275,210275,14035.1,14035.1,14035.1,14163.2,14163.2,14163.2,4.2685e+06,4.2685e+06,4.2685e+06,4.30974e+06,4.30974e+06,4.30974e+06,264969,264969,264969,264937,264937,264937,156859,156859,156859,155806,155806,155806,2.14694e+06,2.14694e+06,2.14694e+06,2.14668e+06,2.14668e+06,2.14668e+06,1.13815e+08,1.13815e+08,1.13815e+08,245.057,245.057,245.057,330.528,330.528,330.528
267,210243,210243,210243,14034.5,14034.5,14034.5,14162.6,14162.6,14162.6,4.2684e+06,4.2684e+06,4.2684e+06,4.30964e+06,4.30964e+06,4.30964e+06,264989,264989,264989,264957,264957,264957,156858,156858,156858,155805,155805,155805,2.14708e+06,2.14708e+06,2.14708e+06,2.14682e+06,2.14682e+06,2.14682e+06,1.13814e+08,1.13814e+08,1.13814e+08,245.074,245.074,245.074,330.551,330.551,330.551
268,210206,210206,210206,14033.7,14033.7,14033.7,14161.8,14161.8,14161.8,4.26823e+06,4.26823e+06,4.26823e+06,4.30947e+06,4.30947e+06,4.30947e+06,265009,265009,265009,264977,264977,264977,156857,156857,156857,155804,155804,155804,2.14723e+06,2.14723e+06,2.14723e+06,2.14697e+06,2.14697e+06,2.14697e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.091,245.091,245.091,330.573,330.573,330.573
269,210165,210165,210165,14032.8,14032.8,14032.8,14160.9,14160.9,14160.9,4.26802e+06,4.26802e+06,4.26802e+06,4.30925e+06,4.30925e+06,4.30925e+06,265029,265029,265029,264996,264996,264996,156854,156854,156854,155802,155802,155802,2.14738e+06,2.14738e+06,2.14738e+06,2.14712e+06,2.14712e+06,2.14712e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.108,245.108,245.108,330.595,330.595,330.595
270,210118,210118,210118,14031.7,14031.7,14031.7,14159.8,14159.8,14159.8,4.26774e+06,4.26774e+06,4.26774e+06,4.30898e+06,4.30898e+06,4.30898e+06,265047,265047,265047,265014,265014,265014,156851,156851,156851,155799,155799,155799,2.14754e+06,2.14754e+06,2.14754e+06,2.14727e+06,2.14727e+06,2.14727e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.124,245.124,245.124,330.616,330.616,330.616
271,210068,210068,210068,14030.5,14030.5,14030.5,14158.5,14158.5,14158.5,4.26743e+06,4.26743e+06,4.26743e+06,4.30866e+06,4.30866e+06,4.30866e+06,265064,265064,265064,265031,265031,265031,156847,156847,156847,155795,155795,155795,2.14769e+06,2.14769e+06,2.14769e+06,2.14742e+06,2.14742e+06,2.14742e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.138,245.138,245.138,330.636,330.636,330.636
272,210015,210015,210015,14029.1,14029.1,14029.1,14157,14157,14157,4.26706e+06,4.26706e+06,4.26706e+06,4.30829e+06,4.30829e+06,4.30829e+06,265080,265080,265080,265047,265047,265047,156841,156841,156841,155789,155789,155789,2.14783e+06,2.14783e+06,2.14783e+06,2.14756e+06,2.14756e+06,2.14756e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.152,245.152,245.152,330.653,330.653,330.653
273,209958,209958,209958,14027.5,14027.5,14027.5,14155.4,14155.4,14155.4,4.26667e+06,4.26667e+06,4.26667e+06,4.30789e+06,4.30789e+06,4.30789e+06,265094,265094,265094,265060,265060,265060,156835,156835,156835,155783,155783,155783,2.14797e+06,2.14797e+06,2.14797e+06,2.1477e+06,2.1477e+06,2.1477e+06,1.13813e+08,1.13813e+08,1.13813e+08,245.163,245.163,245.163,330.669,330.669,330.669
274,209899,209899,209899,14025.7,14025.7,14025.7,14153.7,14153.7,14153.7,4.26623e+06,4.26623e+06,4.26623e+06,4.30745e+06,4.30745e+06,4.30745e+06,265106,265106,265106,265072,265072,265072,156826,156826,156826,155775,155775,155775,2.1481e+06,2.1481e+06,2.1481e+06,2.14783e+06,2.14783e+06,2.14783e+06,1.13814e+08,1.13814e+08,1.13814e+08,245.173,245.173,245.173,330.682,330.682,330.682
275,209839,209839,209839,14023.8,14023.8,14023.8,14151.7,14151.7,14151.7,4.26578e+06,4.26578e+06,4.26578e+06,4.30699e+06,4.30699e+06,4.30699e+06,265116,265116,265116,265082,265082,265082,156817,156817,156817,155765,155765,155765,2.14821e+06,2.14821e+06,2.14821e+06,2.14794e+06,2.14794e+06,2.14794e+06,1.13814e+08,1.13814e+08,1.13814e+08,245.181,245.181,245.181,330.693,330.693,330.693
276,209777,209777,209777,14021.8,14021.8,14021.8,14149.7,14149.7,14149.7,4.26531e+06,4.26531e+06,4.26531e+06,4.30651e+06,4.30651e+06,4.30651e+06,265123,265123,265123,265090,265090,265090,156806,156806,156806,155754,155754,155754,2.14831e+06,2.14831e+06,2.14831e+06,2.14804e+06,2.14804e+06,2.14804e+06,1.13815e+08,1.13815e+08,1.13815e+08,245.187,245.187,245.187,330.701,330.701,330.701
277,209715,209715,209715,14019.6,14019.6,14019.6,14147.4,14147.4,14147.4,4.26482e+06,4.26482e+06,4.26482e+06,4.30602e+06,4.30602e+06,4.30602e+06,265128,265128,265128,265095,265095,265095,156793,156793,156793,155742,155742,155742,2.1484e+06,2.1484e+06,2.1484e+06,2.14813e+06,2.14813e+06,2.14813e+06,1.13816e+08,1.13816e+08,1.13816e+08,245.191,245.191,245.191,330.706,330.706,330.706
278,209653,209653,209653,14017.3,14017.3,14017.3,14145.1,14145.1,14145.1,4.26433e+06,4.26433e+06,4.26433e+06,4.30553e+06,4.30553e+06,4.30553e+06,265131,265131,265131,265097,265097,265097,156779,156779,156779,155729,155729,155729,2.14847e+06,2.14847e+06,2.14847e+06,2.1482e+06,2.1482e+06,2.1482e+06,1.13817e+08,1.13817e+08,1.13817e+08,245.192,245.192,245.192,330.707,330.707,330.707
279,209592,209592,209592,14014.9,14014.9,14014.9,14142.7,14142.7,14142.7,4.26385e+06,4.26385e+06,4.26385e+06,4.30504e+06,4.30504e+06,4.30504e+06,265131,265131,265131,265097,265097,265097,156764,156764,156764,155714,155714,155714,2.14852e+06,2.14852e+06,2.14852e+06,2.14825e+06,2.14825e+06,2.14825e+06,1.13818e+08,1.13818e+08,1.13818e+08,245.191,245.191,245.191,330.706,330.706,330.706
280,209533,209533,209533,14012.4,14012.4,14012.4,14140.2,14140.2,14140.2,4.26338e+06,4.26338e+06,4.26338e+06,4.30456e+06,4.30456e+06,4.30456e+06,265128,265128,265128,265094,265094,265094,156748,156748,156748,155697,155697,155697,2.14856e+06,2.14856e+06,2.14856e+06,2.14829e+06,2.14829e+06,2.14829e+06,1.13819e+08,1.13819e+08,1.13819e+08,245.188,245.188,245.188,330.701,330.701,330.701
281,209475,209475,209475,14009.8,14009.8,14009.8,14137.6,14137.6,14137.6,4.26292e+06,4.26292e+06,4.26292e+06,4.3041e+06,4.3041e+06,4.3041e+06,265122,265122,265122,265089,265089,265089,156730,156730,156730,155680,155680,155680,2.14857e+06,2.14857e+06,2.14857e+06,2.1483e+06,2.1483e+06,2.1483e+06,1.13821e+08,1.13821e+08,1.13821e+08,245.182,245.182,245.182,330.693,330.693,330.693
282,209421,209421,209421,14007.2,14007.2,14007.2,14135,14135,14135,4.26249e+06,4.26249e+06,4.26249e+06,4.30367e+06,4.30367e+06,4.30367e+06,265114,265114,265114,265081,265081,265081,156711,156711,156711,155661,155661,155661,2.14857e+06,2.14857e+06,2.14857e+06,2.14829e+06,2.14829e+06,2.14829e+06,1.13822e+08,1.13822e+08,1.13822e+08,245.173,245.173,245.173,330.682,330.682,330.682
283,209370,209370,209370,14004.6,14004.6,14004.6,14132.4,14132.4,14132.4,4.2621e+06,4.2621e+06,4.2621e+06,4.30327e+06,4.30327e+06,4.30327e+06,265104,265104,265104,265070,265070,265070,156692,156692,156692,155642,155642,155642,2.14854e+06,2.14854e+06,2.14854e+06,2.14827e+06,2.14827e+06,2.14827e+06,1.13824e+08,1.13824e+08,1.13824e+08,245.163,245.163,245.163,330.668,330.668,330.668
284,209323,209323,209323,14002,14002,14002,14129.7,14129.7,14129.7,4.26174e+06,4.26174e+06,4.26174e+06,4.30291e+06,4.30291e+06,4.30291e+06,265091,265091,265091,265058,265058,265058,156671,156671,156671,155622,155622,155622,2.14849e+06,2.14849e+06,2.14849e+06,2.14822e+06,2.14822e+06,2.14822e+06,1.13825e+08,1.13825e+08,1.13825e+08,245.15,245.15,245.15,330.652,330.652,330.652
285,209281,209281,209281,13999.5,13999.5,13999.5,14127.2,14127.2,14127.2,4.26143e+06,4.26143e+06,4.26143e+06,4.3026e+06,4.3026e+06,4.3026e+06,265076,265076,265076,265043,265043,265043,156650,156650,156650,155601,155601,155601,2.14843e+06,2.14843e+06,2.14843e+06,2.14816e+06,2.14816e+06,2.14816e+06,1.13827e+08,1.13827e+08,1.13827e+08,245.136,245.136,245.136,330.632,330.632,330.632
286,209244,209244,209244,13996.9,13996.9,13996.9,14124.6,14124.6,14124.6,4.26117e+06,4.26117e+06,4.26117e+06,4.30233e+06,4.30233e+06,4.30233e+06,265059,265059,265059,265026,265026,265026,156629,156629,156629,155580,155580,155580,2.14834e+06,2.14834e+06,2.14834e+06,2.14807e+06,2.14807e+06,2.14807e+06,1.13828e+08,1.13828e+08,1.13828e+08,245.12,245.12,245.12,330.611,330.611,330.611
287,209212,209212,209212,13994.5,13994.5,13994.5,14122.2,14122.2,14122.2,4.26096e+06,4.26096e+06,4.26096e+06,4.30212e+06,4.30212e+06,4.30212e+06,265041,265041,265041,265008,265008,265008,156607,156607,156607,155558,155558,155558,2.14824e+06,2.14824e+06,2.14824e+06,2.14797e+06,2.14797e+06,2.14797e+06,1.1383e+08,1.1383e+08,1.1383e+08,245.102,245.102,245.102,330.587,330.587,330.587
