time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,517256,517256,517256,16182.8,16182.8,16182.8,15746.8,15746.8,15746.8,8.20574e+06,8.20574e+06,8.20574e+06,7.97733e+06,7.97733e+06,7.97733e+06,141445,141445,141445,141523,141523,141523,2.99469e+06,2.99469e+06,2.99469e+06,3.03396e+06,3.03396e+06,3.03396e+06,1.13967e+07,1.13967e+07,1.13967e+07,1.14028e+07,1.14028e+07,1.14028e+07,8.18046e+07,8.18046e+07,8.18046e+07,244.415,244.415,244.415,202.561,202.561,202.561
171,517151,517151,517151,16177.8,16177.8,16177.8,15742.3,15742.3,15742.3,8.20539e+06,8.20539e+06,8.20539e+06,7.97699e+06,7.97699e+06,7.97699e+06,141424,141424,141424,141505,141505,141505,2.99467e+06,2.99467e+06,2.99467e+06,3.03393e+06,3.03393e+06,3.03393e+06,1.13974e+07,1.13974e+07,1.13974e+07,1.14035e+07,1.14035e+07,1.14035e+07,8.1808e+07,8.1808e+07,8.1808e+07,244.378,244.378,244.378,202.534,202.534,202.534
172,517060,517060,517060,16172.9,16172.9,16172.9,15737.8,15737.8,15737.8,8.20512e+06,8.20512e+06,8.20512e+06,7.97674e+06,7.97674e+06,7.97674e+06,141402,141402,141402,141485,141485,141485,2.99464e+06,2.99464e+06,2.99464e+06,3.03389e+06,3.03389e+06,3.03389e+06,1.13981e+07,1.13981e+07,1.13981e+07,1.14042e+07,1.14042e+07,1.14042e+07,8.18114e+07,8.18114e+07,8.18114e+07,244.338,244.338,244.338,202.504,202.504,202.504
173,516985,516985,516985,16168.1,16168.1,16168.1,15733.3,15733.3,15733.3,8.20492e+06,8.20492e+06,8.20492e+06,7.97656e+06,7.97656e+06,7.97656e+06,141379,141379,141379,141463,141463,141463,2.9946e+06,2.9946e+06,2.9946e+06,3.03385e+06,3.03385e+06,3.03385e+06,1.13987e+07,1.13987e+07,1.13987e+07,1.14048e+07,1.14048e+07,1.14048e+07,8.18148e+07,8.18148e+07,8.18148e+07,244.294,244.294,244.294,202.471,202.471,202.471
174,516925,516925,516925,16163.5,16163.5,16163.5,15728.9,15728.9,15728.9,8.2048e+06,8.2048e+06,8.2048e+06,7.97647e+06,7.97647e+06,7.97647e+06,141353,141353,141353,141438,141438,141438,2.99454e+06,2.99454e+06,2.99454e+06,3.03379e+06,3.03379e+06,3.03379e+06,1.13992e+07,1.13992e+07,1.13992e+07,1.14054e+07,1.14054e+07,1.14054e+07,8.18182e+07,8.18182e+07,8.18182e+07,244.249,244.249,244.249,202.435,202.435,202.435
175,516881,516881,516881,16159,16159,16159,15724.5,15724.5,15724.5,8.20478e+06,8.20478e+06,8.20478e+06,7.97648e+06,7.97648e+06,7.97648e+06,141327,141327,141327,141412,141412,141412,2.99448e+06,2.99448e+06,2.99448e+06,3.03372e+06,3.03372e+06,3.03372e+06,1.13996e+07,1.13996e+07,1.13996e+07,1.14058e+07,1.14058e+07,1.14058e+07,8.18216e+07,8.18216e+07,8.18216e+07,244.202,244.202,244.202,202.397,202.397,202.397
176,516852,516852,516852,16154.6,16154.6,16154.6,15720.2,15720.2,15720.2,8.20485e+06,8.20485e+06,8.20485e+06,7.97657e+06,7.97657e+06,7.97657e+06,141299,141299,141299,141382,141382,141382,2.99441e+06,2.99441e+06,2.99441e+06,3.03364e+06,3.03364e+06,3.03364e+06,1.13999e+07,1.13999e+07,1.13999e+07,1.14061e+07,1.14061e+07,1.14061e+07,8.18249e+07,8.18249e+07,8.18249e+07,244.153,244.153,244.153,202.355,202.355,202.355
177,516840,516840,516840,16150.4,16150.4,16150.4,15715.8,15715.8,15715.8,8.20502e+06,8.20502e+06,8.20502e+06,7.97676e+06,7.97676e+06,7.97676e+06,141270,141270,141270,141350,141350,141350,2.99433e+06,2.99433e+06,2.99433e+06,3.03355e+06,3.03355e+06,3.03355e+06,1.14001e+07,1.14001e+07,1.14001e+07,1.14063e+07,1.14063e+07,1.14063e+07,8.18282e+07,8.18282e+07,8.18282e+07,244.102,244.102,244.102,202.31,202.31,202.31
178,516844,516844,516844,16146.3,16146.3,16146.3,15711.5,15711.5,15711.5,8.20531e+06,8.20531e+06,8.20531e+06,7.97705e+06,7.97705e+06,7.97705e+06,141239,141239,141239,141316,141316,141316,2.99424e+06,2.99424e+06,2.99424e+06,3.03346e+06,3.03346e+06,3.03346e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14065e+07,1.14065e+07,1.14065e+07,8.18314e+07,8.18314e+07,8.18314e+07,244.049,244.049,244.049,202.262,202.262,202.262
179,516864,516864,516864,16142.4,16142.4,16142.4,15707.4,15707.4,15707.4,8.2057e+06,8.2057e+06,8.2057e+06,7.97745e+06,7.97745e+06,7.97745e+06,141207,141207,141207,141281,141281,141281,2.99415e+06,2.99415e+06,2.99415e+06,3.03335e+06,3.03335e+06,3.03335e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14065e+07,1.14065e+07,1.14065e+07,8.18346e+07,8.18346e+07,8.18346e+07,243.995,243.995,243.995,202.211,202.211,202.211
180,516901,516901,516901,16138.8,16138.8,16138.8,15703.4,15703.4,15703.4,8.20622e+06,8.20622e+06,8.20622e+06,7.97794e+06,7.97794e+06,7.97794e+06,141175,141175,141175,141244,141244,141244,2.99404e+06,2.99404e+06,2.99404e+06,3.03324e+06,3.03324e+06,3.03324e+06,1.14002e+07,1.14002e+07,1.14002e+07,1.14064e+07,1.14064e+07,1.14064e+07,8.18377e+07,8.18377e+07,8.18377e+07,243.939,243.939,243.939,202.16,202.16,202.16
181,516954,516954,516954,16135.4,16135.4,16135.4,15699.7,15699.7,15699.7,8.20684e+06,8.20684e+06,8.20684e+06,7.97854e+06,7.97854e+06,7.97854e+06,141142,141142,141142,141208,141208,141208,2.99392e+06,2.99392e+06,2.99392e+06,3.03312e+06,3.03312e+06,3.03312e+06,1.14e+07,1.14e+07,1.14e+07,1.14062e+07,1.14062e+07,1.14062e+07,8.18407e+07,8.18407e+07,8.18407e+07,243.883,243.883,243.883,202.108,202.108,202.108
182,517022,517022,517022,16132.3,16132.3,16132.3,15696.3,15696.3,15696.3,8.20757e+06,8.20757e+06,8.20757e+06,7.97924e+06,7.97924e+06,7.97924e+06,141110,141110,141110,141173,141173,141173,2.9938e+06,2.9938e+06,2.9938e+06,3.033e+06,3.033e+06,3.033e+06,1.13997e+07,1.13997e+07,1.13997e+07,1.14059e+07,1.14059e+07,1.14059e+07,8.18436e+07,8.18436e+07,8.18436e+07,243.828,243.828,243.828,202.057,202.057,202.057
183,517103,517103,517103,16129.7,16129.7,16129.7,15693.4,15693.4,15693.4,8.20841e+06,8.20841e+06,8.20841e+06,7.98003e+06,7.98003e+06,7.98003e+06,141080,141080,141080,141140,141140,141140,2.99367e+06,2.99367e+06,2.99367e+06,3.03287e+06,3.03287e+06,3.03287e+06,1.13994e+07,1.13994e+07,1.13994e+07,1.14055e+07,1.14055e+07,1.14055e+07,8.18464e+07,8.18464e+07,8.18464e+07,243.775,243.775,243.775,202.009,202.009,202.009
184,517196,517196,517196,16127.4,16127.4,16127.4,15691,15691,15691,8.20934e+06,8.20934e+06,8.20934e+06,7.98091e+06,7.98091e+06,7.98091e+06,141051,141051,141051,141110,141110,141110,2.99353e+06,2.99353e+06,2.99353e+06,3.03273e+06,3.03273e+06,3.03273e+06,1.1399e+07,1.1399e+07,1.1399e+07,1.14051e+07,1.14051e+07,1.14051e+07,8.18492e+07,8.18492e+07,8.18492e+07,243.725,243.725,243.725,201.965,201.965,201.965
185,517297,517297,517297,16125.7,16125.7,16125.7,15689.2,15689.2,15689.2,8.21035e+06,8.21035e+06,8.21035e+06,7.98188e+06,7.98188e+06,7.98188e+06,141025,141025,141025,141084,141084,141084,2.99339e+06,2.99339e+06,2.99339e+06,3.03259e+06,3.03259e+06,3.03259e+06,1.13985e+07,1.13985e+07,1.13985e+07,1.14045e+07,1.14045e+07,1.14045e+07,8.18518e+07,8.18518e+07,8.18518e+07,243.68,243.68,243.68,201.926,201.926,201.926
186,517406,517406,517406,16124.4,16124.4,16124.4,15688,15688,15688,8.21143e+06,8.21143e+06,8.21143e+06,7.98291e+06,7.98291e+06,7.98291e+06,141003,141003,141003,141062,141062,141062,2.99325e+06,2.99325e+06,2.99325e+06,3.03245e+06,3.03245e+06,3.03245e+06,1.1398e+07,1.1398e+07,1.1398e+07,1.1404e+07,1.1404e+07,1.1404e+07,8.18543e+07,8.18543e+07,8.18543e+07,243.64,243.64,243.64,201.893,201.893,201.893
187,517519,517519,517519,16123.6,16123.6,16123.6,15687.3,15687.3,15687.3,8.21256e+06,8.21256e+06,8.21256e+06,7.984e+06,7.984e+06,7.984e+06,140985,140985,140985,141044,141044,141044,2.99311e+06,2.99311e+06,2.99311e+06,3.0323e+06,3.0323e+06,3.0323e+06,1.13974e+07,1.13974e+07,1.13974e+07,1.14034e+07,1.14034e+07,1.14034e+07,8.18567e+07,8.18567e+07,8.18567e+07,243.607,243.607,243.607,201.867,201.867,201.867
188,517634,517634,517634,16123.3,16123.3,16123.3,15687.1,15687.1,15687.1,8.21374e+06,8.21374e+06,8.21374e+06,7.98513e+06,7.98513e+06,7.98513e+06,140971,140971,140971,141032,141032,141032,2.99296e+06,2.99296e+06,2.99296e+06,3.03216e+06,3.03216e+06,3.03216e+06,1.13968e+07,1.13968e+07,1.13968e+07,1.14027e+07,1.14027e+07,1.14027e+07,8.1859e+07,8.1859e+07,8.1859e+07,243.581,243.581,243.581,201.847,201.847,201.847
189,517748,517748,517748,16123.4,16123.4,16123.4,15687.4,15687.4,15687.4,8.21493e+06,8.21493e+06,8.21493e+06,7.98629e+06,7.98629e+06,7.98629e+06,140961,140961,140961,141024,141024,141024,2.99282e+06,2.99282e+06,2.99282e+06,3.03202e+06,3.03202e+06,3.03202e+06,1.13962e+07,1.13962e+07,1.13962e+07,1.14021e+07,1.14021e+07,1.14021e+07,8.18612e+07,8.18612e+07,8.18612e+07,243.563,243.563,243.563,201.834,201.834,201.834
190,517860,517860,517860,16123.9,16123.9,16123.9,15688.1,15688.1,15688.1,8.21614e+06,8.21614e+06,8.21614e+06,7.98746e+06,7.98746e+06,7.98746e+06,140956,140956,140956,141020,141020,141020,2.99268e+06,2.99268e+06,2.99268e+06,3.03188e+06,3.03188e+06,3.03188e+06,1.13956e+07,1.13956e+07,1.13956e+07,1.14015e+07,1.14015e+07,1.14015e+07,8.18632e+07,8.18632e+07,8.18632e+07,243.552,243.552,243.552,201.827,201.827,201.827
191,517967,517967,517967,16124.8,16124.8,16124.8,15689.1,15689.1,15689.1,8.21735e+06,8.21735e+06,8.21735e+06,7.98865e+06,7.98865e+06,7.98865e+06,140955,140955,140955,141020,141020,141020,2.99255e+06,2.99255e+06,2.99255e+06,3.03174e+06,3.03174e+06,3.03174e+06,1.1395e+07,1.1395e+07,1.1395e+07,1.14008e+07,1.14008e+07,1.14008e+07,8.18652e+07,8.18652e+07,8.18652e+07,243.548,243.548,243.548,201.826,201.826,201.826
192,518067,518067,518067,16126,16126,16126,15690.4,15690.4,15690.4,8.21855e+06,8.21855e+06,8.21855e+06,7.98982e+06,7.98982e+06,7.98982e+06,140959,140959,140959,141025,141025,141025,2.99242e+06,2.99242e+06,2.99242e+06,3.03161e+06,3.03161e+06,3.03161e+06,1.13945e+07,1.13945e+07,1.13945e+07,1.14002e+07,1.14002e+07,1.14002e+07,8.18671e+07,8.18671e+07,8.18671e+07,243.552,243.552,243.552,201.83,201.83,201.83
193,518160,518160,518160,16127.5,16127.5,16127.5,15691.9,15691.9,15691.9,8.21972e+06,8.21972e+06,8.21972e+06,7.99096e+06,7.99096e+06,7.99096e+06,140966,140966,140966,141033,141033,141033,2.9923e+06,2.9923e+06,2.9923e+06,3.03149e+06,3.03149e+06,3.03149e+06,1.13939e+07,1.13939e+07,1.13939e+07,1.13997e+07,1.13997e+07,1.13997e+07,8.18688e+07,8.18688e+07,8.18688e+07,243.562,243.562,243.562,201.84,201.84,201.84
194,518243,518243,518243,16129.3,16129.3,16129.3,15693.6,15693.6,15693.6,8.22085e+06,8.22085e+06,8.22085e+06,7.99208e+06,7.99208e+06,7.99208e+06,140978,140978,140978,141044,141044,141044,2.99218e+06,2.99218e+06,2.99218e+06,3.03137e+06,3.03137e+06,3.03137e+06,1.13934e+07,1.13934e+07,1.13934e+07,1.13992e+07,1.13992e+07,1.13992e+07,8.18705e+07,8.18705e+07,8.18705e+07,243.58,243.58,243.58,201.854,201.854,201.854
195,518316,518316,518316,16131.2,16131.2,16131.2,15695.5,15695.5,15695.5,8.22195e+06,8.22195e+06,8.22195e+06,7.99314e+06,7.99314e+06,7.99314e+06,140994,140994,140994,141059,141059,141059,2.99207e+06,2.99207e+06,2.99207e+06,3.03126e+06,3.03126e+06,3.03126e+06,1.1393e+07,1.1393e+07,1.1393e+07,1.13987e+07,1.13987e+07,1.13987e+07,8.1872e+07,8.1872e+07,8.1872e+07,243.604,243.604,243.604,201.874,201.874,201.874
196,518376,518376,518376,16133.4,16133.4,16133.4,15697.5,15697.5,15697.5,8.22298e+06,8.22298e+06,8.22298e+06,7.99415e+06,7.99415e+06,7.99415e+06,141013,141013,141013,141078,141078,141078,2.99196e+06,2.99196e+06,2.99196e+06,3.03115e+06,3.03115e+06,3.03115e+06,1.13926e+07,1.13926e+07,1.13926e+07,1.13984e+07,1.13984e+07,1.13984e+07,8.18735e+07,8.18735e+07,8.18735e+07,243.634,243.634,243.634,201.898,201.898,201.898
197,518422,518422,518422,16135.7,16135.7,16135.7,15699.7,15699.7,15699.7,8.22395e+06,8.22395e+06,8.22395e+06,7.9951e+06,7.9951e+06,7.9951e+06,141036,141036,141036,141101,141101,141101,2.99186e+06,2.99186e+06,2.99186e+06,3.03106e+06,3.03106e+06,3.03106e+06,1.13923e+07,1.13923e+07,1.13923e+07,1.1398e+07,1.1398e+07,1.1398e+07,8.18749e+07,8.18749e+07,8.18749e+07,243.671,243.671,243.671,201.928,201.928,201.928
198,518453,518453,518453,16138.1,16138.1,16138.1,15701.9,15701.9,15701.9,8.22484e+06,8.22484e+06,8.22484e+06,7.99596e+06,7.99596e+06,7.99596e+06,141063,141063,141063,141127,141127,141127,2.99178e+06,2.99178e+06,2.99178e+06,3.03097e+06,3.03097e+06,3.03097e+06,1.13921e+07,1.13921e+07,1.13921e+07,1.13978e+07,1.13978e+07,1.13978e+07,8.18762e+07,8.18762e+07,8.18762e+07,243.713,243.713,243.713,201.962,201.962,201.962
199,518468,518468,518468,16140.5,16140.5,16140.5,15704.3,15704.3,15704.3,8.22565e+06,8.22565e+06,8.22565e+06,7.99673e+06,7.99673e+06,7.99673e+06,141093,141093,141093,141157,141157,141157,2.9917e+06,2.9917e+06,2.9917e+06,3.03089e+06,3.03089e+06,3.03089e+06,1.1392e+07,1.1392e+07,1.1392e+07,1.13977e+07,1.13977e+07,1.13977e+07,8.18774e+07,8.18774e+07,8.18774e+07,243.761,243.761,243.761,202.001,202.001,202.001
200,518466,518466,518466,16143,16143,16143,15706.7,15706.7,15706.7,8.22635e+06,8.22635e+06,8.22635e+06,7.99741e+06,7.99741e+06,7.99741e+06,141126,141126,141126,141190,141190,141190,2.99162e+06,2.99162e+06,2.99162e+06,3.03082e+06,3.03082e+06,3.03082e+06,1.1392e+07,1.1392e+07,1.1392e+07,1.13976e+07,1.13976e+07,1.13976e+07,8.18785e+07,8.18785e+07,8.18785e+07,243.814,243.814,243.814,202.045,202.045,202.045
201,518446,518446,518446,16145.4,16145.4,16145.4,15709.2,15709.2,15709.2,8.22695e+06,8.22695e+06,8.22695e+06,7.99798e+06,7.99798e+06,7.99798e+06,141161,141161,141161,141226,141226,141226,2.99156e+06,2.99156e+06,2.99156e+06,3.03076e+06,3.03076e+06,3.03076e+06,1.1392e+07,1.1392e+07,1.1392e+07,1.13977e+07,1.13977e+07,1.13977e+07,8.18796e+07,8.18796e+07,8.18796e+07,243.871,243.871,243.871,202.093,202.093,202.093
202,518408,518408,518408,16147.7,16147.7,16147.7,15711.5,15711.5,15711.5,8.22744e+06,8.22744e+06,8.22744e+06,7.99845e+06,7.99845e+06,7.99845e+06,141199,141199,141199,141265,141265,141265,2.99151e+06,2.99151e+06,2.99151e+06,3.03071e+06,3.03071e+06,3.03071e+06,1.13922e+07,1.13922e+07,1.13922e+07,1.13978e+07,1.13978e+07,1.13978e+07,8.18807e+07,8.18807e+07,8.18807e+07,243.931,243.931,243.931,202.145,202.145,202.145
203,518351,518351,518351,16149.9,16149.9,16149.9,15713.8,15713.8,15713.8,8.22781e+06,8.22781e+06,8.22781e+06,7.9988e+06,7.9988e+06,7.9988e+06,141238,141238,141238,141306,141306,141306,2.99147e+06,2.99147e+06,2.99147e+06,3.03066e+06,3.03066e+06,3.03066e+06,1.13925e+07,1.13925e+07,1.13925e+07,1.13981e+07,1.13981e+07,1.13981e+07,8.18816e+07,8.18816e+07,8.18816e+07,243.994,243.994,243.994,202.199,202.199,202.199
204,518276,518276,518276,16151.7,16151.7,16151.7,15715.9,15715.9,15715.9,8.22805e+06,8.22805e+06,8.22805e+06,7.99903e+06,7.99903e+06,7.99903e+06,141277,141277,141277,141348,141348,141348,2.99143e+06,2.99143e+06,2.99143e+06,3.03063e+06,3.03063e+06,3.03063e+06,1.13929e+07,1.13929e+07,1.13929e+07,1.13985e+07,1.13985e+07,1.13985e+07,8.18826e+07,8.18826e+07,8.18826e+07,244.058,244.058,244.058,202.255,202.255,202.255
205,518183,518183,518183,16153.3,16153.3,16153.3,15717.7,15717.7,15717.7,8.22817e+06,8.22817e+06,8.22817e+06,7.99915e+06,7.99915e+06,7.99915e+06,141317,141317,141317,141391,141391,141391,2.9914e+06,2.9914e+06,2.9914e+06,3.0306e+06,3.0306e+06,3.0306e+06,1.13933e+07,1.13933e+07,1.13933e+07,1.1399e+07,1.1399e+07,1.1399e+07,8.18835e+07,8.18835e+07,8.18835e+07,244.122,244.122,244.122,202.312,202.312,202.312
206,518074,518074,518074,16154.5,16154.5,16154.5,15719.2,15719.2,15719.2,8.22817e+06,8.22817e+06,8.22817e+06,7.99916e+06,7.99916e+06,7.99916e+06,141357,141357,141357,141433,141433,141433,2.99138e+06,2.99138e+06,2.99138e+06,3.03058e+06,3.03058e+06,3.03058e+06,1.13939e+07,1.13939e+07,1.13939e+07,1.13996e+07,1.13996e+07,1.13996e+07,8.18844e+07,8.18844e+07,8.18844e+07,244.186,244.186,244.186,202.369,202.369,202.369
207,517949,517949,517949,16155.3,16155.3,16155.3,15720.3,15720.3,15720.3,8.22806e+06,8.22806e+06,8.22806e+06,7.99905e+06,7.99905e+06,7.99905e+06,141395,141395,141395,141474,141474,141474,2.99137e+06,2.99137e+06,2.99137e+06,3.03057e+06,3.03057e+06,3.03057e+06,1.13946e+07,1.13946e+07,1.13946e+07,1.14002e+07,1.14002e+07,1.14002e+07,8.18852e+07,8.18852e+07,8.18852e+07,244.248,244.248,244.248,202.424,202.424,202.424
208,517810,517810,517810,16155.7,16155.7,16155.7,15720.9,15720.9,15720.9,8.22783e+06,8.22783e+06,8.22783e+06,7.99884e+06,7.99884e+06,7.99884e+06,141432,141432,141432,141513,141513,141513,2.99137e+06,2.99137e+06,2.99137e+06,3.03056e+06,3.03056e+06,3.03056e+06,1.13953e+07,1.13953e+07,1.13953e+07,1.1401e+07,1.1401e+07,1.1401e+07,8.1886e+07,8.1886e+07,8.1886e+07,244.307,244.307,244.307,202.477,202.477,202.477
209,517658,517658,517658,16155.7,16155.7,16155.7,15721.1,15721.1,15721.1,8.22749e+06,8.22749e+06,8.22749e+06,7.99853e+06,7.99853e+06,7.99853e+06,141466,141466,141466,141549,141549,141549,2.99136e+06,2.99136e+06,2.99136e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.13962e+07,1.13962e+07,1.13962e+07,1.14019e+07,1.14019e+07,1.14019e+07,8.18869e+07,8.18869e+07,8.18869e+07,244.363,244.363,244.363,202.526,202.526,202.526
210,517496,517496,517496,16155.3,16155.3,16155.3,15720.9,15720.9,15720.9,8.22706e+06,8.22706e+06,8.22706e+06,7.99813e+06,7.99813e+06,7.99813e+06,141499,141499,141499,141583,141583,141583,2.99137e+06,2.99137e+06,2.99137e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.13971e+07,1.13971e+07,1.13971e+07,1.14028e+07,1.14028e+07,1.14028e+07,8.18877e+07,8.18877e+07,8.18877e+07,244.414,244.414,244.414,202.571,202.571,202.571
211,517325,517325,517325,16154.4,16154.4,16154.4,15720.1,15720.1,15720.1,8.22655e+06,8.22655e+06,8.22655e+06,7.99765e+06,7.99765e+06,7.99765e+06,141528,141528,141528,141613,141613,141613,2.99137e+06,2.99137e+06,2.99137e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.1398e+07,1.1398e+07,1.1398e+07,1.14038e+07,1.14038e+07,1.14038e+07,8.18885e+07,8.18885e+07,8.18885e+07,244.461,244.461,244.461,202.611,202.611,202.611
212,517148,517148,517148,16153.1,16153.1,16153.1,15718.9,15718.9,15718.9,8.22595e+06,8.22595e+06,8.22595e+06,7.99709e+06,7.99709e+06,7.99709e+06,141555,141555,141555,141640,141640,141640,2.99138e+06,2.99138e+06,2.99138e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.1399e+07,1.1399e+07,1.1399e+07,1.14048e+07,1.14048e+07,1.14048e+07,8.18893e+07,8.18893e+07,8.18893e+07,244.503,244.503,244.503,202.647,202.647,202.647
213,516965,516965,516965,16151.3,16151.3,16151.3,15717.2,15717.2,15717.2,8.2253e+06,8.2253e+06,8.2253e+06,7.99647e+06,7.99647e+06,7.99647e+06,141578,141578,141578,141663,141663,141663,2.99138e+06,2.99138e+06,2.99138e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.14e+07,1.14e+07,1.14e+07,1.14059e+07,1.14059e+07,1.14059e+07,8.18901e+07,8.18901e+07,8.18901e+07,244.539,244.539,244.539,202.677,202.677,202.677
214,516780,516780,516780,16149.2,16149.2,16149.2,15715.1,15715.1,15715.1,8.22459e+06,8.22459e+06,8.22459e+06,7.99579e+06,7.99579e+06,7.99579e+06,141597,141597,141597,141682,141682,141682,2.99139e+06,2.99139e+06,2.99139e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.14011e+07,1.14011e+07,1.14011e+07,1.1407e+07,1.1407e+07,1.1407e+07,8.18909e+07,8.18909e+07,8.18909e+07,244.569,244.569,244.569,202.702,202.702,202.702
215,516595,516595,516595,16146.6,16146.6,16146.6,15712.6,15712.6,15712.6,8.22385e+06,8.22385e+06,8.22385e+06,7.99507e+06,7.99507e+06,7.99507e+06,141613,141613,141613,141696,141696,141696,2.99139e+06,2.99139e+06,2.99139e+06,3.03055e+06,3.03055e+06,3.03055e+06,1.14021e+07,1.14021e+07,1.14021e+07,1.14081e+07,1.14081e+07,1.14081e+07,8.18918e+07,8.18918e+07,8.18918e+07,244.593,244.593,244.593,202.72,202.72,202.72
216,516410,516410,516410,16143.7,16143.7,16143.7,15709.6,15709.6,15709.6,8.22308e+06,8.22308e+06,8.22308e+06,7.99433e+06,7.99433e+06,7.99433e+06,141624,141624,141624,141707,141707,141707,2.99139e+06,2.99139e+06,2.99139e+06,3.03054e+06,3.03054e+06,3.03054e+06,1.14032e+07,1.14032e+07,1.14032e+07,1.14092e+07,1.14092e+07,1.14092e+07,8.18926e+07,8.18926e+07,8.18926e+07,244.609,244.609,244.609,202.733,202.733,202.733
217,516229,516229,516229,16140.4,16140.4,16140.4,15706.3,15706.3,15706.3,8.22229e+06,8.22229e+06,8.22229e+06,7.99357e+06,7.99357e+06,7.99357e+06,141631,141631,141631,141713,141713,141713,2.99138e+06,2.99138e+06,2.99138e+06,3.03053e+06,3.03053e+06,3.03053e+06,1.14043e+07,1.14043e+07,1.14043e+07,1.14103e+07,1.14103e+07,1.14103e+07,8.18934e+07,8.18934e+07,8.18934e+07,244.619,244.619,244.619,202.74,202.74,202.74
218,516052,516052,516052,16136.7,16136.7,16136.7,15702.7,15702.7,15702.7,8.2215e+06,8.2215e+06,8.2215e+06,7.9928e+06,7.9928e+06,7.9928e+06,141634,141634,141634,141715,141715,141715,2.99137e+06,2.99137e+06,2.99137e+06,3.03051e+06,3.03051e+06,3.03051e+06,1.14053e+07,1.14053e+07,1.14053e+07,1.14113e+07,1.14113e+07,1.14113e+07,8.18943e+07,8.18943e+07,8.18943e+07,244.621,244.621,244.621,202.741,202.741,202.741
219,515883,515883,515883,16132.6,16132.6,16132.6,15698.7,15698.7,15698.7,8.22072e+06,8.22072e+06,8.22072e+06,7.99205e+06,7.99205e+06,7.99205e+06,141632,141632,141632,141713,141713,141713,2.99135e+06,2.99135e+06,2.99135e+06,3.03049e+06,3.03049e+06,3.03049e+06,1.14063e+07,1.14063e+07,1.14063e+07,1.14123e+07,1.14123e+07,1.14123e+07,8.18951e+07,8.18951e+07,8.18951e+07,244.615,244.615,244.615,202.736,202.736,202.736
220,515723,515723,515723,16128.3,16128.3,16128.3,15694.5,15694.5,15694.5,8.21997e+06,8.21997e+06,8.21997e+06,7.99131e+06,7.99131e+06,7.99131e+06,141625,141625,141625,141706,141706,141706,2.99133e+06,2.99133e+06,2.99133e+06,3.03046e+06,3.03046e+06,3.03046e+06,1.14072e+07,1.14072e+07,1.14072e+07,1.14133e+07,1.14133e+07,1.14133e+07,8.18959e+07,8.18959e+07,8.18959e+07,244.601,244.601,244.601,202.725,202.725,202.725
221,515574,515574,515574,16123.7,16123.7,16123.7,15690,15690,15690,8.21925e+06,8.21925e+06,8.21925e+06,7.99062e+06,7.99062e+06,7.99062e+06,141613,141613,141613,141695,141695,141695,2.99129e+06,2.99129e+06,2.99129e+06,3.03042e+06,3.03042e+06,3.03042e+06,1.14081e+07,1.14081e+07,1.14081e+07,1.14142e+07,1.14142e+07,1.14142e+07,8.18967e+07,8.18967e+07,8.18967e+07,244.58,244.58,244.58,202.707,202.707,202.707
222,515437,515437,515437,16118.8,16118.8,16118.8,15685.3,15685.3,15685.3,8.21858e+06,8.21858e+06,8.21858e+06,7.98997e+06,7.98997e+06,7.98997e+06,141597,141597,141597,141679,141679,141679,2.99125e+06,2.99125e+06,2.99125e+06,3.03037e+06,3.03037e+06,3.03037e+06,1.14089e+07,1.14089e+07,1.14089e+07,1.1415e+07,1.1415e+07,1.1415e+07,8.18976e+07,8.18976e+07,8.18976e+07,244.551,244.551,244.551,202.684,202.684,202.684
