time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.36841e+06,2.36841e+06,2.36841e+06,94522.2,94522.2,94522.2,99046.5,99046.5,99046.5,1.33113e+07,1.33113e+07,1.33113e+07,1.39645e+07,1.39645e+07,1.39645e+07,314163,314163,314163,314129,314129,314129,1.71181e+07,1.71181e+07,1.71181e+07,1.67522e+07,1.67522e+07,1.67522e+07,1.66052e+07,1.66052e+07,1.66052e+07,1.66018e+07,1.66018e+07,1.66018e+07,3.02301e+07,3.02301e+07,3.02301e+07,513.571,513.571,513.571,118.178,118.178,118.178
292,2.36894e+06,2.36894e+06,2.36894e+06,94535.6,94535.6,94535.6,99060.5,99060.5,99060.5,1.33127e+07,1.33127e+07,1.33127e+07,1.39659e+07,1.39659e+07,1.39659e+07,314170,314170,314170,314135,314135,314135,1.71178e+07,1.71178e+07,1.71178e+07,1.67518e+07,1.67518e+07,1.67518e+07,1.66041e+07,1.66041e+07,1.66041e+07,1.66008e+07,1.66008e+07,1.66008e+07,3.02312e+07,3.02312e+07,3.02312e+07,513.591,513.591,513.591,118.183,118.183,118.183
293,2.36943e+06,2.36943e+06,2.36943e+06,94550.1,94550.1,94550.1,99075.5,99075.5,99075.5,1.33139e+07,1.33139e+07,1.33139e+07,1.39673e+07,1.39673e+07,1.39673e+07,314183,314183,314183,314147,314147,314147,1.71175e+07,1.71175e+07,1.71175e+07,1.67515e+07,1.67515e+07,1.67515e+07,1.66031e+07,1.66031e+07,1.66031e+07,1.65998e+07,1.65998e+07,1.65998e+07,3.02322e+07,3.02322e+07,3.02322e+07,513.621,513.621,513.621,118.19,118.19,118.19
294,2.36988e+06,2.36988e+06,2.36988e+06,94565.7,94565.7,94565.7,99091.4,99091.4,99091.4,1.33151e+07,1.33151e+07,1.33151e+07,1.39686e+07,1.39686e+07,1.39686e+07,314204,314204,314204,314166,314166,314166,1.71172e+07,1.71172e+07,1.71172e+07,1.67511e+07,1.67511e+07,1.67511e+07,1.66021e+07,1.66021e+07,1.66021e+07,1.6599e+07,1.6599e+07,1.6599e+07,3.02333e+07,3.02333e+07,3.02333e+07,513.662,513.662,513.662,118.198,118.198,118.198
295,2.37027e+06,2.37027e+06,2.37027e+06,94582,94582,94582,99107.9,99107.9,99107.9,1.33163e+07,1.33163e+07,1.33163e+07,1.39698e+07,1.39698e+07,1.39698e+07,314232,314232,314232,314191,314191,314191,1.71169e+07,1.71169e+07,1.71169e+07,1.67509e+07,1.67509e+07,1.67509e+07,1.66013e+07,1.66013e+07,1.66013e+07,1.65982e+07,1.65982e+07,1.65982e+07,3.02343e+07,3.02343e+07,3.02343e+07,513.712,513.712,513.712,118.209,118.209,118.209
296,2.37062e+06,2.37062e+06,2.37062e+06,94598.9,94598.9,94598.9,99124.8,99124.8,99124.8,1.33173e+07,1.33173e+07,1.33173e+07,1.39709e+07,1.39709e+07,1.39709e+07,314266,314266,314266,314222,314222,314222,1.71167e+07,1.71167e+07,1.71167e+07,1.67506e+07,1.67506e+07,1.67506e+07,1.66006e+07,1.66006e+07,1.66006e+07,1.65975e+07,1.65975e+07,1.65975e+07,3.02354e+07,3.02354e+07,3.02354e+07,513.772,513.772,513.772,118.222,118.222,118.222
297,2.3709e+06,2.3709e+06,2.3709e+06,94615.9,94615.9,94615.9,99141.8,99141.8,99141.8,1.33182e+07,1.33182e+07,1.33182e+07,1.39718e+07,1.39718e+07,1.39718e+07,314305,314305,314305,314259,314259,314259,1.71165e+07,1.71165e+07,1.71165e+07,1.67504e+07,1.67504e+07,1.67504e+07,1.66e+07,1.66e+07,1.66e+07,1.6597e+07,1.6597e+07,1.6597e+07,3.02364e+07,3.02364e+07,3.02364e+07,513.839,513.839,513.839,118.237,118.237,118.237
298,2.37112e+06,2.37112e+06,2.37112e+06,94633,94633,94633,99158.7,99158.7,99158.7,1.3319e+07,1.3319e+07,1.3319e+07,1.39727e+07,1.39727e+07,1.39727e+07,314350,314350,314350,314300,314300,314300,1.71164e+07,1.71164e+07,1.71164e+07,1.67502e+07,1.67502e+07,1.67502e+07,1.65996e+07,1.65996e+07,1.65996e+07,1.65966e+07,1.65966e+07,1.65966e+07,3.02375e+07,3.02375e+07,3.02375e+07,513.914,513.914,513.914,118.253,118.253,118.253
299,2.37127e+06,2.37127e+06,2.37127e+06,94649.8,94649.8,94649.8,99175.2,99175.2,99175.2,1.33197e+07,1.33197e+07,1.33197e+07,1.39734e+07,1.39734e+07,1.39734e+07,314400,314400,314400,314346,314346,314346,1.71163e+07,1.71163e+07,1.71163e+07,1.67501e+07,1.67501e+07,1.67501e+07,1.65993e+07,1.65993e+07,1.65993e+07,1.65963e+07,1.65963e+07,1.65963e+07,3.02386e+07,3.02386e+07,3.02386e+07,513.995,513.995,513.995,118.27,118.27,118.27
300,2.37136e+06,2.37136e+06,2.37136e+06,94666.2,94666.2,94666.2,99191.2,99191.2,99191.2,1.33202e+07,1.33202e+07,1.33202e+07,1.3974e+07,1.3974e+07,1.3974e+07,314454,314454,314454,314396,314396,314396,1.71163e+07,1.71163e+07,1.71163e+07,1.675e+07,1.675e+07,1.675e+07,1.65992e+07,1.65992e+07,1.65992e+07,1.65962e+07,1.65962e+07,1.65962e+07,3.02398e+07,3.02398e+07,3.02398e+07,514.081,514.081,514.081,118.288,118.288,118.288
301,2.37138e+06,2.37138e+06,2.37138e+06,94681.9,94681.9,94681.9,99206.3,99206.3,99206.3,1.33206e+07,1.33206e+07,1.33206e+07,1.39744e+07,1.39744e+07,1.39744e+07,314511,314511,314511,314449,314449,314449,1.71163e+07,1.71163e+07,1.71163e+07,1.675e+07,1.675e+07,1.675e+07,1.65992e+07,1.65992e+07,1.65992e+07,1.65962e+07,1.65962e+07,1.65962e+07,3.02409e+07,3.02409e+07,3.02409e+07,514.171,514.171,514.171,118.308,118.308,118.308
302,2.37133e+06,2.37133e+06,2.37133e+06,94696.6,94696.6,94696.6,99220.4,99220.4,99220.4,1.33209e+07,1.33209e+07,1.33209e+07,1.39747e+07,1.39747e+07,1.39747e+07,314571,314571,314571,314504,314504,314504,1.71163e+07,1.71163e+07,1.71163e+07,1.675e+07,1.675e+07,1.675e+07,1.65994e+07,1.65994e+07,1.65994e+07,1.65964e+07,1.65964e+07,1.65964e+07,3.02421e+07,3.02421e+07,3.02421e+07,514.263,514.263,514.263,118.327,118.327,118.327
303,2.37121e+06,2.37121e+06,2.37121e+06,94710.3,94710.3,94710.3,99233.3,99233.3,99233.3,1.3321e+07,1.3321e+07,1.3321e+07,1.39748e+07,1.39748e+07,1.39748e+07,314632,314632,314632,314562,314562,314562,1.71164e+07,1.71164e+07,1.71164e+07,1.67501e+07,1.67501e+07,1.67501e+07,1.65997e+07,1.65997e+07,1.65997e+07,1.65967e+07,1.65967e+07,1.65967e+07,3.02434e+07,3.02434e+07,3.02434e+07,514.357,514.357,514.357,118.347,118.347,118.347
304,2.37103e+06,2.37103e+06,2.37103e+06,94722.7,94722.7,94722.7,99244.9,99244.9,99244.9,1.3321e+07,1.3321e+07,1.3321e+07,1.39748e+07,1.39748e+07,1.39748e+07,314695,314695,314695,314620,314620,314620,1.71165e+07,1.71165e+07,1.71165e+07,1.67502e+07,1.67502e+07,1.67502e+07,1.66002e+07,1.66002e+07,1.66002e+07,1.65971e+07,1.65971e+07,1.65971e+07,3.02447e+07,3.02447e+07,3.02447e+07,514.452,514.452,514.452,118.367,118.367,118.367
305,2.37078e+06,2.37078e+06,2.37078e+06,94733.6,94733.6,94733.6,99255,99255,99255,1.33209e+07,1.33209e+07,1.33209e+07,1.39746e+07,1.39746e+07,1.39746e+07,314758,314758,314758,314679,314679,314679,1.71167e+07,1.71167e+07,1.71167e+07,1.67503e+07,1.67503e+07,1.67503e+07,1.66008e+07,1.66008e+07,1.66008e+07,1.65977e+07,1.65977e+07,1.65977e+07,3.02461e+07,3.02461e+07,3.02461e+07,514.545,514.545,514.545,118.387,118.387,118.387
306,2.37048e+06,2.37048e+06,2.37048e+06,94743,94743,94743,99263.4,99263.4,99263.4,1.33206e+07,1.33206e+07,1.33206e+07,1.39743e+07,1.39743e+07,1.39743e+07,314820,314820,314820,314737,314737,314737,1.71168e+07,1.71168e+07,1.71168e+07,1.67505e+07,1.67505e+07,1.67505e+07,1.66016e+07,1.66016e+07,1.66016e+07,1.65984e+07,1.65984e+07,1.65984e+07,3.02475e+07,3.02475e+07,3.02475e+07,514.637,514.637,514.637,118.407,118.407,118.407
307,2.37012e+06,2.37012e+06,2.37012e+06,94750.6,94750.6,94750.6,99270.1,99270.1,99270.1,1.33202e+07,1.33202e+07,1.33202e+07,1.39739e+07,1.39739e+07,1.39739e+07,314880,314880,314880,314794,314794,314794,1.71171e+07,1.71171e+07,1.71171e+07,1.67507e+07,1.67507e+07,1.67507e+07,1.66025e+07,1.66025e+07,1.66025e+07,1.65992e+07,1.65992e+07,1.65992e+07,3.02491e+07,3.02491e+07,3.02491e+07,514.725,514.725,514.725,118.425,118.425,118.425
308,2.36972e+06,2.36972e+06,2.36972e+06,94756.4,94756.4,94756.4,99274.9,99274.9,99274.9,1.33197e+07,1.33197e+07,1.33197e+07,1.39734e+07,1.39734e+07,1.39734e+07,314939,314939,314939,314849,314849,314849,1.71173e+07,1.71173e+07,1.71173e+07,1.67509e+07,1.67509e+07,1.67509e+07,1.66035e+07,1.66035e+07,1.66035e+07,1.66001e+07,1.66001e+07,1.66001e+07,3.02506e+07,3.02506e+07,3.02506e+07,514.808,514.808,514.808,118.443,118.443,118.443
309,2.36927e+06,2.36927e+06,2.36927e+06,94760.3,94760.3,94760.3,99277.8,99277.8,99277.8,1.33191e+07,1.33191e+07,1.33191e+07,1.39727e+07,1.39727e+07,1.39727e+07,314994,314994,314994,314901,314901,314901,1.71175e+07,1.71175e+07,1.71175e+07,1.67511e+07,1.67511e+07,1.67511e+07,1.66046e+07,1.66046e+07,1.66046e+07,1.66012e+07,1.66012e+07,1.66012e+07,3.02523e+07,3.02523e+07,3.02523e+07,514.886,514.886,514.886,118.46,118.46,118.46
310,2.36879e+06,2.36879e+06,2.36879e+06,94762.2,94762.2,94762.2,99278.8,99278.8,99278.8,1.33185e+07,1.33185e+07,1.33185e+07,1.3972e+07,1.3972e+07,1.3972e+07,315046,315046,315046,314950,314950,314950,1.71178e+07,1.71178e+07,1.71178e+07,1.67514e+07,1.67514e+07,1.67514e+07,1.66058e+07,1.66058e+07,1.66058e+07,1.66023e+07,1.66023e+07,1.66023e+07,3.0254e+07,3.0254e+07,3.0254e+07,514.957,514.957,514.957,118.475,118.475,118.475
311,2.36829e+06,2.36829e+06,2.36829e+06,94762.3,94762.3,94762.3,99277.9,99277.9,99277.9,1.33177e+07,1.33177e+07,1.33177e+07,1.39711e+07,1.39711e+07,1.39711e+07,315093,315093,315093,314995,314995,314995,1.71181e+07,1.71181e+07,1.71181e+07,1.67517e+07,1.67517e+07,1.67517e+07,1.6607e+07,1.6607e+07,1.6607e+07,1.66034e+07,1.66034e+07,1.66034e+07,3.02558e+07,3.02558e+07,3.02558e+07,515.02,515.02,515.02,118.488,118.488,118.488
312,2.36776e+06,2.36776e+06,2.36776e+06,94760.4,94760.4,94760.4,99275.2,99275.2,99275.2,1.33169e+07,1.33169e+07,1.33169e+07,1.39702e+07,1.39702e+07,1.39702e+07,315135,315135,315135,315036,315036,315036,1.71184e+07,1.71184e+07,1.71184e+07,1.6752e+07,1.6752e+07,1.6752e+07,1.66083e+07,1.66083e+07,1.66083e+07,1.66047e+07,1.66047e+07,1.66047e+07,3.02576e+07,3.02576e+07,3.02576e+07,515.075,515.075,515.075,118.5,118.5,118.5
313,2.36723e+06,2.36723e+06,2.36723e+06,94756.6,94756.6,94756.6,99270.6,99270.6,99270.6,1.3316e+07,1.3316e+07,1.3316e+07,1.39693e+07,1.39693e+07,1.39693e+07,315172,315172,315172,315071,315071,315071,1.71186e+07,1.71186e+07,1.71186e+07,1.67523e+07,1.67523e+07,1.67523e+07,1.66097e+07,1.66097e+07,1.66097e+07,1.66059e+07,1.66059e+07,1.66059e+07,3.02595e+07,3.02595e+07,3.02595e+07,515.121,515.121,515.121,118.509,118.509,118.509
314,2.36669e+06,2.36669e+06,2.36669e+06,94751.1,94751.1,94751.1,99264.3,99264.3,99264.3,1.33151e+07,1.33151e+07,1.33151e+07,1.39684e+07,1.39684e+07,1.39684e+07,315202,315202,315202,315101,315101,315101,1.71189e+07,1.71189e+07,1.71189e+07,1.67526e+07,1.67526e+07,1.67526e+07,1.6611e+07,1.6611e+07,1.6611e+07,1.66072e+07,1.66072e+07,1.66072e+07,3.02615e+07,3.02615e+07,3.02615e+07,515.158,515.158,515.158,118.517,118.517,118.517
315,2.36615e+06,2.36615e+06,2.36615e+06,94744,94744,94744,99256.4,99256.4,99256.4,1.33143e+07,1.33143e+07,1.33143e+07,1.39674e+07,1.39674e+07,1.39674e+07,315227,315227,315227,315125,315125,315125,1.71192e+07,1.71192e+07,1.71192e+07,1.67529e+07,1.67529e+07,1.67529e+07,1.66124e+07,1.66124e+07,1.66124e+07,1.66085e+07,1.66085e+07,1.66085e+07,3.02636e+07,3.02636e+07,3.02636e+07,515.184,515.184,515.184,118.523,118.523,118.523
316,2.36564e+06,2.36564e+06,2.36564e+06,94735.3,94735.3,94735.3,99247.1,99247.1,99247.1,1.33134e+07,1.33134e+07,1.33134e+07,1.39664e+07,1.39664e+07,1.39664e+07,315245,315245,315245,315143,315143,315143,1.71195e+07,1.71195e+07,1.71195e+07,1.67532e+07,1.67532e+07,1.67532e+07,1.66138e+07,1.66138e+07,1.66138e+07,1.66098e+07,1.66098e+07,1.66098e+07,3.02657e+07,3.02657e+07,3.02657e+07,515.201,515.201,515.201,118.527,118.527,118.527
317,2.36514e+06,2.36514e+06,2.36514e+06,94725.2,94725.2,94725.2,99236.5,99236.5,99236.5,1.33125e+07,1.33125e+07,1.33125e+07,1.39655e+07,1.39655e+07,1.39655e+07,315256,315256,315256,315155,315155,315155,1.71197e+07,1.71197e+07,1.71197e+07,1.67534e+07,1.67534e+07,1.67534e+07,1.66151e+07,1.66151e+07,1.66151e+07,1.66111e+07,1.66111e+07,1.66111e+07,3.02678e+07,3.02678e+07,3.02678e+07,515.208,515.208,515.208,118.528,118.528,118.528
318,2.36468e+06,2.36468e+06,2.36468e+06,94713.9,94713.9,94713.9,99224.9,99224.9,99224.9,1.33117e+07,1.33117e+07,1.33117e+07,1.39646e+07,1.39646e+07,1.39646e+07,315261,315261,315261,315161,315161,315161,1.71199e+07,1.71199e+07,1.71199e+07,1.67537e+07,1.67537e+07,1.67537e+07,1.66164e+07,1.66164e+07,1.66164e+07,1.66123e+07,1.66123e+07,1.66123e+07,3.027e+07,3.027e+07,3.027e+07,515.204,515.204,515.204,118.527,118.527,118.527
319,2.36425e+06,2.36425e+06,2.36425e+06,94701.6,94701.6,94701.6,99212.3,99212.3,99212.3,1.3311e+07,1.3311e+07,1.3311e+07,1.39638e+07,1.39638e+07,1.39638e+07,315259,315259,315259,315161,315161,315161,1.71202e+07,1.71202e+07,1.71202e+07,1.67539e+07,1.67539e+07,1.67539e+07,1.66176e+07,1.66176e+07,1.66176e+07,1.66134e+07,1.66134e+07,1.66134e+07,3.02723e+07,3.02723e+07,3.02723e+07,515.191,515.191,515.191,118.525,118.525,118.525
320,2.36387e+06,2.36387e+06,2.36387e+06,94688.5,94688.5,94688.5,99199,99199,99199,1.33103e+07,1.33103e+07,1.33103e+07,1.39631e+07,1.39631e+07,1.39631e+07,315251,315251,315251,315155,315155,315155,1.71203e+07,1.71203e+07,1.71203e+07,1.67542e+07,1.67542e+07,1.67542e+07,1.66188e+07,1.66188e+07,1.66188e+07,1.66145e+07,1.66145e+07,1.66145e+07,3.02745e+07,3.02745e+07,3.02745e+07,515.169,515.169,515.169,118.52,118.52,118.52
321,2.36353e+06,2.36353e+06,2.36353e+06,94674.7,94674.7,94674.7,99185.3,99185.3,99185.3,1.33098e+07,1.33098e+07,1.33098e+07,1.39625e+07,1.39625e+07,1.39625e+07,315236,315236,315236,315143,315143,315143,1.71205e+07,1.71205e+07,1.71205e+07,1.67544e+07,1.67544e+07,1.67544e+07,1.66198e+07,1.66198e+07,1.66198e+07,1.66156e+07,1.66156e+07,1.66156e+07,3.02768e+07,3.02768e+07,3.02768e+07,515.138,515.138,515.138,118.514,118.514,118.514
322,2.36326e+06,2.36326e+06,2.36326e+06,94660.7,94660.7,94660.7,99171.3,99171.3,99171.3,1.33093e+07,1.33093e+07,1.33093e+07,1.3962e+07,1.3962e+07,1.3962e+07,315216,315216,315216,315126,315126,315126,1.71207e+07,1.71207e+07,1.71207e+07,1.67545e+07,1.67545e+07,1.67545e+07,1.66208e+07,1.66208e+07,1.66208e+07,1.66165e+07,1.66165e+07,1.66165e+07,3.02791e+07,3.02791e+07,3.02791e+07,515.098,515.098,515.098,118.506,118.506,118.506
323,2.36304e+06,2.36304e+06,2.36304e+06,94646.4,94646.4,94646.4,99157.4,99157.4,99157.4,1.33089e+07,1.33089e+07,1.33089e+07,1.39616e+07,1.39616e+07,1.39616e+07,315190,315190,315190,315103,315103,315103,1.71208e+07,1.71208e+07,1.71208e+07,1.67547e+07,1.67547e+07,1.67547e+07,1.66216e+07,1.66216e+07,1.66216e+07,1.66173e+07,1.66173e+07,1.66173e+07,3.02814e+07,3.02814e+07,3.02814e+07,515.051,515.051,515.051,118.496,118.496,118.496
324,2.36289e+06,2.36289e+06,2.36289e+06,94632.3,94632.3,94632.3,99143.6,99143.6,99143.6,1.33087e+07,1.33087e+07,1.33087e+07,1.39613e+07,1.39613e+07,1.39613e+07,315158,315158,315158,315076,315076,315076,1.71208e+07,1.71208e+07,1.71208e+07,1.67548e+07,1.67548e+07,1.67548e+07,1.66223e+07,1.66223e+07,1.66223e+07,1.6618e+07,1.6618e+07,1.6618e+07,3.02836e+07,3.02836e+07,3.02836e+07,514.997,514.997,514.997,118.485,118.485,118.485
325,2.36281e+06,2.36281e+06,2.36281e+06,94618.5,94618.5,94618.5,99130.3,99130.3,99130.3,1.33086e+07,1.33086e+07,1.33086e+07,1.39612e+07,1.39612e+07,1.39612e+07,315123,315123,315123,315044,315044,315044,1.71209e+07,1.71209e+07,1.71209e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66229e+07,1.66229e+07,1.66229e+07,1.66186e+07,1.66186e+07,1.66186e+07,3.02859e+07,3.02859e+07,3.02859e+07,514.938,514.938,514.938,118.472,118.472,118.472
326,2.36279e+06,2.36279e+06,2.36279e+06,94605.2,94605.2,94605.2,99117.7,99117.7,99117.7,1.33086e+07,1.33086e+07,1.33086e+07,1.39612e+07,1.39612e+07,1.39612e+07,315084,315084,315084,315009,315009,315009,1.71209e+07,1.71209e+07,1.71209e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66234e+07,1.66234e+07,1.66234e+07,1.66191e+07,1.66191e+07,1.66191e+07,3.02881e+07,3.02881e+07,3.02881e+07,514.873,514.873,514.873,118.459,118.459,118.459
327,2.36285e+06,2.36285e+06,2.36285e+06,94592.8,94592.8,94592.8,99106,99106,99106,1.33088e+07,1.33088e+07,1.33088e+07,1.39614e+07,1.39614e+07,1.39614e+07,315041,315041,315041,314971,314971,314971,1.71209e+07,1.71209e+07,1.71209e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66237e+07,1.66237e+07,1.66237e+07,1.66194e+07,1.66194e+07,1.66194e+07,3.02903e+07,3.02903e+07,3.02903e+07,514.806,514.806,514.806,118.445,118.445,118.445
328,2.36297e+06,2.36297e+06,2.36297e+06,94581.3,94581.3,94581.3,99095.3,99095.3,99095.3,1.33092e+07,1.33092e+07,1.33092e+07,1.39618e+07,1.39618e+07,1.39618e+07,314996,314996,314996,314931,314931,314931,1.71209e+07,1.71209e+07,1.71209e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66239e+07,1.66239e+07,1.66239e+07,1.66196e+07,1.66196e+07,1.66196e+07,3.02924e+07,3.02924e+07,3.02924e+07,514.736,514.736,514.736,118.431,118.431,118.431
329,2.36317e+06,2.36317e+06,2.36317e+06,94571.1,94571.1,94571.1,99086,99086,99086,1.33096e+07,1.33096e+07,1.33096e+07,1.39623e+07,1.39623e+07,1.39623e+07,314950,314950,314950,314889,314889,314889,1.71209e+07,1.71209e+07,1.71209e+07,1.67549e+07,1.67549e+07,1.67549e+07,1.66239e+07,1.66239e+07,1.66239e+07,1.66198e+07,1.66198e+07,1.66198e+07,3.02945e+07,3.02945e+07,3.02945e+07,514.665,514.665,514.665,118.416,118.416,118.416
330,2.36343e+06,2.36343e+06,2.36343e+06,94562.2,94562.2,94562.2,99078.1,99078.1,99078.1,1.33102e+07,1.33102e+07,1.33102e+07,1.39629e+07,1.39629e+07,1.39629e+07,314903,314903,314903,314846,314846,314846,1.71208e+07,1.71208e+07,1.71208e+07,1.67548e+07,1.67548e+07,1.67548e+07,1.66239e+07,1.66239e+07,1.66239e+07,1.66197e+07,1.66197e+07,1.66197e+07,3.02965e+07,3.02965e+07,3.02965e+07,514.594,514.594,514.594,118.401,118.401,118.401
331,2.36375e+06,2.36375e+06,2.36375e+06,94554.8,94554.8,94554.8,99071.8,99071.8,99071.8,1.3311e+07,1.3311e+07,1.3311e+07,1.39637e+07,1.39637e+07,1.39637e+07,314856,314856,314856,314803,314803,314803,1.71207e+07,1.71207e+07,1.71207e+07,1.67547e+07,1.67547e+07,1.67547e+07,1.66237e+07,1.66237e+07,1.66237e+07,1.66196e+07,1.66196e+07,1.66196e+07,3.02984e+07,3.02984e+07,3.02984e+07,514.524,514.524,514.524,118.387,118.387,118.387
332,2.36413e+06,2.36413e+06,2.36413e+06,94549.2,94549.2,94549.2,99067.3,99067.3,99067.3,1.33119e+07,1.33119e+07,1.33119e+07,1.39647e+07,1.39647e+07,1.39647e+07,314809,314809,314809,314761,314761,314761,1.71206e+07,1.71206e+07,1.71206e+07,1.67546e+07,1.67546e+07,1.67546e+07,1.66234e+07,1.66234e+07,1.66234e+07,1.66194e+07,1.66194e+07,1.66194e+07,3.03003e+07,3.03003e+07,3.03003e+07,514.457,514.457,514.457,118.373,118.373,118.373
333,2.36457e+06,2.36457e+06,2.36457e+06,94545.2,94545.2,94545.2,99064.5,99064.5,99064.5,1.33129e+07,1.33129e+07,1.33129e+07,1.39658e+07,1.39658e+07,1.39658e+07,314765,314765,314765,314720,314720,314720,1.71205e+07,1.71205e+07,1.71205e+07,1.67545e+07,1.67545e+07,1.67545e+07,1.66229e+07,1.66229e+07,1.66229e+07,1.6619e+07,1.6619e+07,1.6619e+07,3.0302e+07,3.0302e+07,3.0302e+07,514.394,514.394,514.394,118.36,118.36,118.36
334,2.36506e+06,2.36506e+06,2.36506e+06,94543.2,94543.2,94543.2,99063.7,99063.7,99063.7,1.3314e+07,1.3314e+07,1.3314e+07,1.3967e+07,1.3967e+07,1.3967e+07,314722,314722,314722,314681,314681,314681,1.71203e+07,1.71203e+07,1.71203e+07,1.67543e+07,1.67543e+07,1.67543e+07,1.66224e+07,1.66224e+07,1.66224e+07,1.66186e+07,1.66186e+07,1.66186e+07,3.03037e+07,3.03037e+07,3.03037e+07,514.336,514.336,514.336,118.348,118.348,118.348
335,2.36559e+06,2.36559e+06,2.36559e+06,94543.1,94543.1,94543.1,99064.8,99064.8,99064.8,1.33153e+07,1.33153e+07,1.33153e+07,1.39683e+07,1.39683e+07,1.39683e+07,314683,314683,314683,314645,314645,314645,1.71202e+07,1.71202e+07,1.71202e+07,1.67542e+07,1.67542e+07,1.67542e+07,1.66218e+07,1.66218e+07,1.66218e+07,1.66181e+07,1.66181e+07,1.66181e+07,3.03052e+07,3.03052e+07,3.03052e+07,514.283,514.283,514.283,118.338,118.338,118.338
336,2.36616e+06,2.36616e+06,2.36616e+06,94545,94545,94545,99067.8,99067.8,99067.8,1.33166e+07,1.33166e+07,1.33166e+07,1.39697e+07,1.39697e+07,1.39697e+07,314648,314648,314648,314612,314612,314612,1.71201e+07,1.71201e+07,1.71201e+07,1.6754e+07,1.6754e+07,1.6754e+07,1.66212e+07,1.66212e+07,1.66212e+07,1.66175e+07,1.66175e+07,1.66175e+07,3.03067e+07,3.03067e+07,3.03067e+07,514.237,514.237,514.237,118.329,118.329,118.329
337,2.36676e+06,2.36676e+06,2.36676e+06,94548.8,94548.8,94548.8,99072.8,99072.8,99072.8,1.3318e+07,1.3318e+07,1.3318e+07,1.39712e+07,1.39712e+07,1.39712e+07,314616,314616,314616,314583,314583,314583,1.71199e+07,1.71199e+07,1.71199e+07,1.67539e+07,1.67539e+07,1.67539e+07,1.66204e+07,1.66204e+07,1.66204e+07,1.66169e+07,1.66169e+07,1.66169e+07,3.0308e+07,3.0308e+07,3.0308e+07,514.199,514.199,514.199,118.321,118.321,118.321
338,2.36738e+06,2.36738e+06,2.36738e+06,94554.6,94554.6,94554.6,99079.8,99079.8,99079.8,1.33194e+07,1.33194e+07,1.33194e+07,1.39728e+07,1.39728e+07,1.39728e+07,314590,314590,314590,314559,314559,314559,1.71198e+07,1.71198e+07,1.71198e+07,1.67537e+07,1.67537e+07,1.67537e+07,1.66197e+07,1.66197e+07,1.66197e+07,1.66162e+07,1.66162e+07,1.66162e+07,3.03092e+07,3.03092e+07,3.03092e+07,514.169,514.169,514.169,118.315,118.315,118.315
339,2.36801e+06,2.36801e+06,2.36801e+06,94562.3,94562.3,94562.3,99088.6,99088.6,99088.6,1.33209e+07,1.33209e+07,1.33209e+07,1.39744e+07,1.39744e+07,1.39744e+07,314570,314570,314570,314540,314540,314540,1.71197e+07,1.71197e+07,1.71197e+07,1.67536e+07,1.67536e+07,1.67536e+07,1.66189e+07,1.66189e+07,1.66189e+07,1.66155e+07,1.66155e+07,1.66155e+07,3.03103e+07,3.03103e+07,3.03103e+07,514.148,514.148,514.148,118.311,118.311,118.311
340,2.36864e+06,2.36864e+06,2.36864e+06,94571.9,94571.9,94571.9,99099.1,99099.1,99099.1,1.33225e+07,1.33225e+07,1.33225e+07,1.3976e+07,1.3976e+07,1.3976e+07,314555,314555,314555,314527,314527,314527,1.71196e+07,1.71196e+07,1.71196e+07,1.67535e+07,1.67535e+07,1.67535e+07,1.66181e+07,1.66181e+07,1.66181e+07,1.66148e+07,1.66148e+07,1.66148e+07,3.03114e+07,3.03114e+07,3.03114e+07,514.137,514.137,514.137,118.309,118.309,118.309
