time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.96898e+06,4.96898e+06,4.96898e+06,1183.22,1183.22,1183.22,370763,370763,370763,3.53912e+07,3.53912e+07,3.53912e+07,2.75364e+07,2.75364e+07,2.75364e+07,824.599,824.599,824.599,335408,335408,335408,1.20392e+07,1.20392e+07,1.20392e+07,1.40659e+07,1.40659e+07,1.40659e+07,5.10413e+06,5.10413e+06,5.10413e+06,8.8716e+06,8.8716e+06,8.8716e+06,1.91157e+07,1.91157e+07,1.91157e+07,2.85362,2.85362,2.85362,483.461,483.461,483.461
306,5.07839e+06,5.07839e+06,5.07839e+06,832.93,832.93,832.93,408791,408791,408791,3.49086e+07,3.49086e+07,3.49086e+07,2.80658e+07,2.80658e+07,2.80658e+07,573.757,573.757,573.757,354616,354616,354616,1.25603e+07,1.25603e+07,1.25603e+07,1.33804e+07,1.33804e+07,1.33804e+07,4.73464e+06,4.73464e+06,4.73464e+06,9.12263e+06,9.12263e+06,9.12263e+06,1.91883e+07,1.91883e+07,1.91883e+07,1.93847,1.93847,1.93847,516.11,516.11,516.11
307,5.08595e+06,5.08595e+06,5.08595e+06,601.638,601.638,601.638,445625,445625,445625,3.43358e+07,3.43358e+07,3.43358e+07,2.86185e+07,2.86185e+07,2.86185e+07,418.544,418.544,418.544,377438,377438,377438,1.3159e+07,1.3159e+07,1.3159e+07,1.27255e+07,1.27255e+07,1.27255e+07,4.39151e+06,4.39151e+06,4.39151e+06,9.41268e+06,9.41268e+06,9.41268e+06,1.92535e+07,1.92535e+07,1.92535e+07,1.38356,1.38356,1.38356,558.736,558.736,558.736
308,5.02576e+06,5.02576e+06,5.02576e+06,436.477,436.477,436.477,467816,467816,467816,3.3694e+07,3.3694e+07,3.3694e+07,2.91976e+07,2.91976e+07,2.91976e+07,311.855,311.855,311.855,392093,392093,392093,1.381e+07,1.381e+07,1.381e+07,1.21003e+07,1.21003e+07,1.21003e+07,4.07301e+06,4.07301e+06,4.07301e+06,9.73269e+06,9.73269e+06,9.73269e+06,1.9315e+07,1.9315e+07,1.9315e+07,1.01033,1.01033,1.01033,594.023,594.023,594.023
309,4.95505e+06,4.95505e+06,4.95505e+06,316.064,316.064,316.064,468543,468543,468543,3.30287e+07,3.30287e+07,3.30287e+07,2.98042e+07,2.98042e+07,2.98042e+07,233.613,233.613,233.613,390419,390419,390419,1.4461e+07,1.4461e+07,1.4461e+07,1.15037e+07,1.15037e+07,1.15037e+07,3.77745e+06,3.77745e+06,3.77745e+06,1.0047e+07,1.0047e+07,1.0047e+07,1.93751e+07,1.93751e+07,1.93751e+07,0.741709,0.741709,0.741709,606.988,606.988,606.988
310,4.9247e+06,4.9247e+06,4.9247e+06,230.735,230.735,230.735,451820,451820,451820,3.23876e+07,3.23876e+07,3.23876e+07,3.04359e+07,3.04359e+07,3.04359e+07,175.809,175.809,175.809,372589,372589,372589,1.50581e+07,1.50581e+07,1.50581e+07,1.09347e+07,1.09347e+07,1.09347e+07,3.5032e+06,3.5032e+06,3.5032e+06,1.03119e+07,1.03119e+07,1.03119e+07,1.94336e+07,1.94336e+07,1.94336e+07,0.546046,0.546046,0.546046,593.73,593.73,593.73
311,4.95884e+06,4.95884e+06,4.95884e+06,173.11,173.11,173.11,428060,428060,428060,3.17995e+07,3.17995e+07,3.17995e+07,3.10882e+07,3.10882e+07,3.10882e+07,134.509,134.509,134.509,345739,345739,345739,1.55707e+07,1.55707e+07,1.55707e+07,1.03921e+07,1.03921e+07,1.03921e+07,3.24877e+06,3.24877e+06,3.24877e+06,1.04972e+07,1.04972e+07,1.04972e+07,1.94878e+07,1.94878e+07,1.94878e+07,0.407635,0.407635,0.407635,562.595,562.595,562.595
312,5.05406e+06,5.05406e+06,5.05406e+06,136.076,136.076,136.076,407024,407024,407024,3.12687e+07,3.12687e+07,3.12687e+07,3.17557e+07,3.17557e+07,3.17557e+07,106.486,106.486,106.486,318428,318428,318428,1.5997e+07,1.5997e+07,1.5997e+07,9.87493e+06,9.87493e+06,9.87493e+06,3.01277e+06,3.01277e+06,3.01277e+06,1.05969e+07,1.05969e+07,1.05969e+07,1.95343e+07,1.95343e+07,1.95343e+07,0.314132,0.314132,0.314132,526.867,526.867,526.867
313,5.18964e+06,5.18964e+06,5.18964e+06,113.582,113.582,113.582,394492,394492,394492,3.0782e+07,3.0782e+07,3.0782e+07,3.24334e+07,3.24334e+07,3.24334e+07,88.6761,88.6761,88.6761,296567,296567,296567,1.6356e+07,1.6356e+07,1.6356e+07,9.38214e+06,9.38214e+06,9.38214e+06,2.79387e+06,2.79387e+06,2.79387e+06,1.06246e+07,1.06246e+07,1.06246e+07,1.957e+07,1.957e+07,1.957e+07,0.254225,0.254225,0.254225,497.304,497.304,497.304
314,5.33814e+06,5.33814e+06,5.33814e+06,101.214,101.214,101.214,392423,392423,392423,3.03185e+07,3.03185e+07,3.03185e+07,3.3118e+07,3.3118e+07,3.3118e+07,78.5082,78.5082,78.5082,282608,282608,282608,1.66761e+07,1.66761e+07,1.66761e+07,8.91272e+06,8.91272e+06,8.91272e+06,2.59086e+06,2.59086e+06,2.59086e+06,1.06036e+07,1.06036e+07,1.06036e+07,1.95927e+07,1.95927e+07,1.95927e+07,0.218586,0.218586,0.218586,479.487,479.487,479.487
315,5.47319e+06,5.47319e+06,5.47319e+06,96.0699,96.0699,96.0699,399974,399974,399974,2.98575e+07,2.98575e+07,2.98575e+07,3.38077e+07,3.38077e+07,3.38077e+07,74.1188,74.1188,74.1188,276362,276362,276362,1.69856e+07,1.69856e+07,1.69856e+07,8.46568e+06,8.46568e+06,8.46568e+06,2.40259e+06,2.40259e+06,2.40259e+06,1.05581e+07,1.05581e+07,1.05581e+07,1.96018e+07,1.96018e+07,1.96018e+07,0.200477,0.200477,0.200477,474.494,474.494,474.494
316,5.57547e+06,5.57547e+06,5.57547e+06,96.3449,96.3449,96.3449,414161,414161,414161,2.93834e+07,2.93834e+07,2.93834e+07,3.45022e+07,3.45022e+07,3.45022e+07,74.3089,74.3089,74.3089,275900,275900,275900,1.73066e+07,1.73066e+07,1.73066e+07,8.04004e+06,8.04004e+06,8.04004e+06,2.22802e+06,2.22802e+06,2.22802e+06,1.05079e+07,1.05079e+07,1.05079e+07,1.95978e+07,1.95978e+07,1.95978e+07,0.195474,0.195474,0.195474,480.162,480.162,480.162
317,5.63738e+06,5.63738e+06,5.63738e+06,100.969,100.969,100.969,430414,430414,430414,2.88887e+07,2.88887e+07,2.88887e+07,3.52022e+07,3.52022e+07,3.52022e+07,78.3952,78.3952,78.3952,278194,278194,278194,1.76501e+07,1.76501e+07,1.76501e+07,7.63488e+06,7.63488e+06,7.63488e+06,2.06615e+06,2.06615e+06,2.06615e+06,1.04645e+07,1.04645e+07,1.04645e+07,1.9582e+07,1.9582e+07,1.9582e+07,0.200879,0.200879,0.200879,492.011,492.011,492.011
318,5.66496e+06,5.66496e+06,5.66496e+06,109.457,109.457,109.457,443713,443713,443713,2.83752e+07,2.83752e+07,2.83752e+07,3.59086e+07,3.59086e+07,3.59086e+07,86.108,86.108,86.108,279854,279854,279854,1.80138e+07,1.80138e+07,1.80138e+07,7.24931e+06,7.24931e+06,7.24931e+06,1.91607e+06,1.91607e+06,1.91607e+06,1.04301e+07,1.04301e+07,1.04301e+07,1.9556e+07,1.9556e+07,1.9556e+07,0.215252,0.215252,0.215252,504.265,504.265,504.265
319,5.6751e+06,5.6751e+06,5.6751e+06,122.002,122.002,122.002,450418,450418,450418,2.78524e+07,2.78524e+07,2.78524e+07,3.6622e+07,3.6622e+07,3.6622e+07,97.6358,97.6358,97.6358,278168,278168,278168,1.83835e+07,1.83835e+07,1.83835e+07,6.88244e+06,6.88244e+06,6.88244e+06,1.77693e+06,1.77693e+06,1.77693e+06,1.03986e+07,1.03986e+07,1.03986e+07,1.95211e+07,1.95211e+07,1.95211e+07,0.238345,0.238345,0.238345,511.551,511.551,511.551
320,5.68815e+06,5.68815e+06,5.68815e+06,139.784,139.784,139.784,449755,449755,449755,2.73335e+07,2.73335e+07,2.73335e+07,3.73417e+07,3.73417e+07,3.73417e+07,113.86,113.86,113.86,272085,272085,272085,1.87397e+07,1.87397e+07,1.87397e+07,6.53346e+06,6.53346e+06,6.53346e+06,1.64795e+06,1.64795e+06,1.64795e+06,1.03592e+07,1.03592e+07,1.03592e+07,1.94782e+07,1.94782e+07,1.94782e+07,0.271499,0.271499,0.271499,510.899,510.899,510.899
321,5.71978e+06,5.71978e+06,5.71978e+06,165.41,165.41,165.41,443829,443829,443829,2.68294e+07,2.68294e+07,2.68294e+07,3.80663e+07,3.80663e+07,3.80663e+07,136.781,136.781,136.781,262424,262424,262424,1.9066e+07,1.9066e+07,1.9066e+07,6.20158e+06,6.20158e+06,6.20158e+06,1.5284e+06,1.5284e+06,1.5284e+06,1.03017e+07,1.03017e+07,1.03017e+07,1.94273e+07,1.94273e+07,1.94273e+07,0.318451,0.318451,0.318451,502.763,502.763,502.763
322,5.77627e+06,5.77627e+06,5.77627e+06,203.599,203.599,203.599,436213,436213,436213,2.63457e+07,2.63457e+07,2.63457e+07,3.87935e+07,3.87935e+07,3.87935e+07,170.189,170.189,170.189,251174,251174,251174,1.93544e+07,1.93544e+07,1.93544e+07,5.88602e+06,5.88602e+06,5.88602e+06,1.41762e+06,1.41762e+06,1.41762e+06,1.02207e+07,1.02207e+07,1.02207e+07,1.93681e+07,1.93681e+07,1.93681e+07,0.386594,0.386594,0.386594,490.292,490.292,490.292
323,5.85442e+06,5.85442e+06,5.85442e+06,262.404,262.404,262.404,430281,430281,430281,2.58822e+07,2.58822e+07,2.58822e+07,3.9521e+07,3.9521e+07,3.9521e+07,220.793,220.793,220.793,240443,240443,240443,1.96068e+07,1.96068e+07,1.96068e+07,5.5861e+06,5.5861e+06,5.5861e+06,1.315e+06,1.315e+06,1.315e+06,1.01166e+07,1.01166e+07,1.01166e+07,1.93e+07,1.93e+07,1.93e+07,0.48903,0.48903,0.48903,477.515,477.515,477.515
324,5.94455e+06,5.94455e+06,5.94455e+06,355.559,355.559,355.559,428173,428173,428173,2.5434e+07,2.5434e+07,2.5434e+07,4.02468e+07,4.02468e+07,4.02468e+07,300.298,300.298,300.298,231698,231698,231698,1.98323e+07,1.98323e+07,1.98323e+07,5.30116e+06,5.30116e+06,5.30116e+06,1.22002e+06,1.22002e+06,1.22002e+06,9.99454e+06,9.99454e+06,9.99454e+06,1.92226e+07,1.92226e+07,1.92226e+07,0.648348,0.648348,0.648348,467.694,467.694,467.694
325,6.03465e+06,6.03465e+06,6.03465e+06,506.841,506.841,506.841,430490,430490,430490,2.49947e+07,2.49947e+07,2.49947e+07,4.09694e+07,4.09694e+07,4.09694e+07,429.305,429.305,429.305,225496,225496,225496,2.00434e+07,2.00434e+07,2.00434e+07,5.03062e+06,5.03062e+06,5.03062e+06,1.13221e+06,1.13221e+06,1.13221e+06,9.86191e+06,9.86191e+06,9.86191e+06,1.91358e+07,1.91358e+07,1.91358e+07,0.903703,0.903703,0.903703,462.512,462.512,462.512
326,6.11421e+06,6.11421e+06,6.11421e+06,758.131,758.131,758.131,436428,436428,436428,2.45584e+07,2.45584e+07,2.45584e+07,4.1688e+07,4.1688e+07,4.1688e+07,644.658,644.658,644.658,221564,221564,221564,2.02516e+07,2.02516e+07,2.02516e+07,4.77402e+06,4.77402e+06,4.77402e+06,1.05123e+06,1.05123e+06,1.05123e+06,9.7259e+06,9.7259e+06,9.7259e+06,1.90401e+07,1.90401e+07,1.90401e+07,1.32403,1.32403,1.32403,461.969,461.969,461.969
327,6.17711e+06,6.17711e+06,6.17711e+06,1184.49,1184.49,1184.49,444156,444156,444156,2.41215e+07,2.41215e+07,2.41215e+07,4.24022e+07,4.24022e+07,4.24022e+07,1013.35,1013.35,1013.35,219039,219039,219039,2.04643e+07,2.04643e+07,2.04643e+07,4.53107e+06,4.53107e+06,4.53107e+06,976881,976881,976881,9.59164e+06,9.59164e+06,9.59164e+06,1.8936e+07,1.8936e+07,1.8936e+07,2.03275,2.03275,2.03275,464.695,464.695,464.695
328,6.22296e+06,6.22296e+06,6.22296e+06,1923.13,1923.13,1923.13,451411,451411,451411,2.36833e+07,2.36833e+07,2.36833e+07,4.31116e+07,4.31116e+07,4.31116e+07,1659.45,1659.45,1659.45,216792,216792,216792,2.0683e+07,2.0683e+07,2.0683e+07,4.30175e+06,4.30175e+06,4.30175e+06,909231,909231,909231,9.46119e+06,9.46119e+06,9.46119e+06,1.88245e+07,1.88245e+07,1.88245e+07,3.25487,3.25487,3.25487,468.487,468.487,468.487
329,6.25635e+06,6.25635e+06,6.25635e+06,3231.38,3231.38,3231.38,456206,456206,456206,2.32463e+07,2.32463e+07,2.32463e+07,4.38151e+07,4.38151e+07,4.38151e+07,2817.71,2817.71,2817.71,213794,213794,213794,2.09034e+07,2.09034e+07,2.09034e+07,4.08655e+06,4.08655e+06,4.08655e+06,848789,848789,848789,9.33357e+06,9.33357e+06,9.33357e+06,1.87063e+07,1.87063e+07,1.87063e+07,5.40948,5.40948,5.40948,471.027,471.027,471.027
330,6.28408e+06,6.28408e+06,6.28408e+06,5606.14,5606.14,5606.14,457416,457416,457416,2.28148e+07,2.28148e+07,2.28148e+07,4.45103e+07,4.45103e+07,4.45103e+07,4944.14,4944.14,4944.14,209414,209414,209414,2.11173e+07,2.11173e+07,2.11173e+07,3.88694e+06,3.88694e+06,3.88694e+06,796900,796900,796900,9.20569e+06,9.20569e+06,9.20569e+06,1.85823e+07,1.85823e+07,1.85823e+07,9.29797,9.29797,9.29797,470.602,470.602,470.602
331,6.31131e+06,6.31131e+06,6.31131e+06,10035.4,10035.4,10035.4,454875,454875,454875,2.23937e+07,2.23937e+07,2.23937e+07,4.51919e+07,4.51919e+07,4.51919e+07,8949.41,8949.41,8949.41,203523,203523,203523,2.13151e+07,2.13151e+07,2.13151e+07,3.70617e+06,3.70617e+06,3.70617e+06,756523,756523,756523,9.07371e+06,9.07371e+06,9.07371e+06,1.84531e+07,1.84531e+07,1.84531e+07,16.4973,16.4973,16.4973,466.504,466.504,466.504
332,6.33756e+06,6.33756e+06,6.33756e+06,18526,18526,18526,448836,448836,448836,2.19875e+07,2.19875e+07,2.19875e+07,4.58498e+07,4.58498e+07,4.58498e+07,16695.8,16695.8,16695.8,196326,196326,196326,2.14883e+07,2.14883e+07,2.14883e+07,3.55123e+06,3.55123e+06,3.55123e+06,733875,733875,733875,8.93421e+06,8.93421e+06,8.93421e+06,1.83192e+07,1.83192e+07,1.83192e+07,30.1918,30.1918,30.1918,458.856,458.856,458.856
333,6.35276e+06,6.35276e+06,6.35276e+06,35166.9,35166.9,35166.9,438897,438897,438897,2.16008e+07,2.16008e+07,2.16008e+07,4.64643e+07,4.64643e+07,4.64643e+07,32032.4,32032.4,32032.4,187970,187970,187970,2.16284e+07,2.16284e+07,2.16284e+07,3.43656e+06,3.43656e+06,3.43656e+06,741878,741878,741878,8.78461e+06,8.78461e+06,8.78461e+06,1.81818e+07,1.81818e+07,1.81818e+07,56.9073,56.9073,56.9073,447.834,447.834,447.834
334,6.3324e+06,6.3324e+06,6.3324e+06,68005.4,68005.4,68005.4,422546,422546,422546,2.12402e+07,2.12402e+07,2.12402e+07,4.69964e+07,4.69964e+07,4.69964e+07,62769.3,62769.3,62769.3,178033,178033,178033,2.17243e+07,2.17243e+07,2.17243e+07,3.39168e+06,3.39168e+06,3.39168e+06,807200,807200,807200,8.62224e+06,8.62224e+06,8.62224e+06,1.80427e+07,1.80427e+07,1.80427e+07,109.887,109.887,109.887,432.441,432.441,432.441
335,6.23073e+06,6.23073e+06,6.23073e+06,131061,131061,131061,393663,393663,393663,2.0918e+07,2.0918e+07,2.0918e+07,4.73707e+07,4.73707e+07,4.73707e+07,123496,123496,123496,165003,165003,165003,2.1754e+07,2.1754e+07,2.1754e+07,3.47397e+06,3.47397e+06,3.47397e+06,983242,983242,983242,8.44222e+06,8.44222e+06,8.44222e+06,1.79055e+07,1.79055e+07,1.79055e+07,214.371,214.371,214.371,409.059,409.059,409.059
336,5.97929e+06,5.97929e+06,5.97929e+06,241117,241117,241117,342721,342721,342721,2.06579e+07,2.06579e+07,2.06579e+07,4.74554e+07,4.74554e+07,4.74554e+07,235545,235545,235545,146092,146092,146092,2.16756e+07,2.16756e+07,2.16756e+07,3.78157e+06,3.78157e+06,3.78157e+06,1.36742e+06,1.36742e+06,1.36742e+06,8.23433e+06,8.23433e+06,8.23433e+06,1.77777e+07,1.77777e+07,1.77777e+07,410.166,410.166,410.166,370.518,370.518,370.518
337,5.52022e+06,5.52022e+06,5.52022e+06,395337,395337,395337,263814,263814,263814,2.04978e+07,2.04978e+07,2.04978e+07,4.70765e+07,4.70765e+07,4.70765e+07,410609,410609,410609,118580,118580,118580,2.14264e+07,2.14264e+07,2.14264e+07,4.4354e+06,4.4354e+06,4.4354e+06,2.09957e+06,2.09957e+06,2.09957e+06,7.98133e+06,7.98133e+06,7.98133e+06,1.76724e+07,1.76724e+07,1.76724e+07,730.757,730.757,730.757,308.562,308.562,308.562
338,4.9005e+06,4.9005e+06,4.9005e+06,536142,536142,536142,169602,169602,169602,2.04789e+07,2.04789e+07,2.04789e+07,4.61403e+07,4.61403e+07,4.61403e+07,608339,608339,608339,83949.5,83949.5,83949.5,2.09526e+07,2.09526e+07,2.09526e+07,5.47663e+06,5.47663e+06,5.47663e+06,3.28108e+06,3.28108e+06,3.28108e+06,7.66462e+06,7.66462e+06,7.66462e+06,1.76082e+07,1.76082e+07,1.76082e+07,1131.22,1131.22,1131.22,224.03,224.03,224.03
339,4.31449e+06,4.31449e+06,4.31449e+06,584528,584528,584528,89945,89945,89945,2.0619e+07,2.0619e+07,2.0619e+07,4.48092e+07,4.48092e+07,4.48092e+07,730680,730680,730680,50370.8,50370.8,50370.8,2.02641e+07,2.02641e+07,2.02641e+07,6.74449e+06,6.74449e+06,6.74449e+06,4.81379e+06,4.81379e+06,4.81379e+06,7.27999e+06,7.27999e+06,7.27999e+06,1.76035e+07,1.76035e+07,1.76035e+07,1439.41,1439.41,1439.41,136.552,136.552,136.552
340,3.95101e+06,3.95101e+06,3.95101e+06,538433,538433,538433,41713.4,41713.4,41713.4,2.08977e+07,2.08977e+07,2.08977e+07,4.34375e+07,4.34375e+07,4.34375e+07,721982,721982,721982,26143,26143,26143,1.94379e+07,1.94379e+07,1.94379e+07,7.96278e+06,7.96278e+06,7.96278e+06,6.38083e+06,6.38083e+06,6.38083e+06,6.84714e+06,6.84714e+06,6.84714e+06,1.7664e+07,1.7664e+07,1.7664e+07,1501.84,1501.84,1501.84,70.7442,70.7442,70.7442
341,3.85498e+06,3.85498e+06,3.85498e+06,458616,458616,458616,18586.5,18586.5,18586.5,2.12756e+07,2.12756e+07,2.12756e+07,4.22883e+07,4.22883e+07,4.22883e+07,626555,626555,626555,12476.6,12476.6,12476.6,1.85586e+07,1.85586e+07,1.85586e+07,8.96059e+06,8.96059e+06,8.96059e+06,7.68051e+06,7.68051e+06,7.68051e+06,6.39712e+06,6.39712e+06,6.39712e+06,1.77782e+07,1.77782e+07,1.77782e+07,1356.08,1356.08,1356.08,33.1722,33.1722,33.1722
342,3.97024e+06,3.97024e+06,3.97024e+06,390032,390032,390032,8620.92,8620.92,8620.92,2.17175e+07,2.17175e+07,2.17175e+07,4.14197e+07,4.14197e+07,4.14197e+07,515845,515845,515845,5882.29,5882.29,5882.29,1.76787e+07,1.76787e+07,1.76787e+07,9.72277e+06,9.72277e+06,9.72277e+06,8.60434e+06,8.60434e+06,8.60434e+06,5.95446e+06,5.95446e+06,5.95446e+06,1.79252e+07,1.79252e+07,1.79252e+07,1143.64,1143.64,1143.64,15.2351,15.2351,15.2351
343,4.21769e+06,4.21769e+06,4.21769e+06,346576,346576,346576,4366.79,4366.79,4366.79,2.22001e+07,2.22001e+07,2.22001e+07,4.07688e+07,4.07688e+07,4.07688e+07,428868,428868,428868,2910.45,2910.45,2910.45,1.6822e+07,1.6822e+07,1.6822e+07,1.03087e+07,1.03087e+07,1.03087e+07,9.19963e+06,9.19963e+06,9.19963e+06,5.5322e+06,5.5322e+06,5.5322e+06,1.80844e+07,1.80844e+07,1.80844e+07,962.885,962.885,962.885,7.31764,7.31764,7.31764
344,4.52545e+06,4.52545e+06,4.52545e+06,328265,328265,328265,2466.2,2466.2,2466.2,2.27102e+07,2.27102e+07,2.27102e+07,4.02434e+07,4.02434e+07,4.02434e+07,374643,374643,374643,1574.28,1574.28,1574.28,1.59976e+07,1.59976e+07,1.59976e+07,1.07906e+07,1.07906e+07,1.07906e+07,9.56836e+06,9.56836e+06,9.56836e+06,5.13536e+06,5.13536e+06,5.13536e+06,1.82412e+07,1.82412e+07,1.82412e+07,846.193,846.193,846.193,3.83569,3.83569,3.83569
345,4.83215e+06,4.83215e+06,4.83215e+06,332104,332104,332104,1555.96,1555.96,1555.96,2.32411e+07,2.32411e+07,2.32411e+07,3.97613e+07,3.97613e+07,3.97613e+07,349918,349918,349918,949.63,949.63,949.63,1.52084e+07,1.52084e+07,1.52084e+07,1.12332e+07,1.12332e+07,1.12332e+07,9.80919e+06,9.80919e+06,9.80919e+06,4.76498e+06,4.76498e+06,4.76498e+06,1.83874e+07,1.83874e+07,1.83874e+07,793.218,793.218,793.218,2.23956,2.23956,2.23956
346,5.08587e+06,5.08587e+06,5.08587e+06,354524,354524,354524,1083.47,1083.47,1083.47,2.37906e+07,2.37906e+07,2.37906e+07,3.92576e+07,3.92576e+07,3.92576e+07,348659,348659,348659,638.998,638.998,638.998,1.44545e+07,1.44545e+07,1.44545e+07,1.16907e+07,1.16907e+07,1.16907e+07,1.00004e+07,1.00004e+07,1.00004e+07,4.42038e+06,4.42038e+06,4.42038e+06,1.85201e+07,1.85201e+07,1.85201e+07,794.389,794.389,794.389,1.4587,1.4587,1.4587
347,5.24823e+06,5.24823e+06,5.24823e+06,389875,389875,389875,813.41,813.41,813.41,2.43598e+07,2.43598e+07,2.43598e+07,3.86873e+07,3.86873e+07,3.86873e+07,363894,363894,363894,472.091,472.091,472.091,1.37353e+07,1.37353e+07,1.37353e+07,1.22042e+07,1.22042e+07,1.22042e+07,1.01979e+07,1.01979e+07,1.01979e+07,4.10025e+06,4.10025e+06,4.10025e+06,1.864e+07,1.864e+07,1.864e+07,837.179,837.179,837.179,1.04471,1.04471,1.04471
348,5.30511e+06,5.30511e+06,5.30511e+06,428398,428398,428398,639.096,639.096,639.096,2.49517e+07,2.49517e+07,2.49517e+07,3.80298e+07,3.80298e+07,3.80298e+07,386467,386467,386467,372.843,372.843,372.843,1.30497e+07,1.30497e+07,1.30497e+07,1.27929e+07,1.27929e+07,1.27929e+07,1.04326e+07,1.04326e+07,1.04326e+07,3.80308e+06,3.80308e+06,3.80308e+06,1.87502e+07,1.87502e+07,1.87502e+07,903.676,903.676,903.676,0.801825,0.801825,0.801825
349,5.27665e+06,5.27665e+06,5.27665e+06,457295,457295,457295,511.505,511.505,511.505,2.55696e+07,2.55696e+07,2.55696e+07,3.7295e+07,3.7295e+07,3.7295e+07,404920,404920,404920,305.574,305.574,305.574,1.23965e+07,1.23965e+07,1.23965e+07,1.34449e+07,1.34449e+07,1.34449e+07,1.07061e+07,1.07061e+07,1.07061e+07,3.52731e+06,3.52731e+06,3.52731e+06,1.88546e+07,1.88546e+07,1.88546e+07,968.497,968.497,968.497,0.640241,0.640241,0.640241
350,5.21241e+06,5.21241e+06,5.21241e+06,466869,466869,466869,410.968,410.968,410.968,2.62156e+07,2.62156e+07,2.62156e+07,3.65219e+07,3.65219e+07,3.65219e+07,409182,409182,409182,254.19,254.19,254.19,1.17742e+07,1.17742e+07,1.17742e+07,1.41175e+07,1.41175e+07,1.41175e+07,1.09908e+07,1.09908e+07,1.09908e+07,3.27145e+06,3.27145e+06,3.27145e+06,1.89561e+07,1.89561e+07,1.89561e+07,1005.01,1005.01,1005.01,0.519411,0.519411,0.519411
351,5.16787e+06,5.16787e+06,5.16787e+06,456686,456686,456686,332.339,332.339,332.339,2.68885e+07,2.68885e+07,2.68885e+07,3.57606e+07,3.57606e+07,3.57606e+07,395962,395962,395962,212.99,212.99,212.99,1.11816e+07,1.11816e+07,1.11816e+07,1.47558e+07,1.47558e+07,1.47558e+07,1.12425e+07,1.12425e+07,1.12425e+07,3.03408e+06,3.03408e+06,3.03408e+06,1.90553e+07,1.90553e+07,1.90553e+07,998.944,998.944,998.944,0.424042,0.424042,0.424042
352,5.17966e+06,5.17966e+06,5.17966e+06,434724,434724,434724,274.921,274.921,274.921,2.75846e+07,2.75846e+07,2.75846e+07,3.50501e+07,3.50501e+07,3.50501e+07,370003,370003,370003,181.129,181.129,181.129,1.06174e+07,1.06174e+07,1.06174e+07,1.53181e+07,1.53181e+07,1.53181e+07,1.1423e+07,1.1423e+07,1.1423e+07,2.81388e+06,2.81388e+06,2.81388e+06,1.91502e+07,1.91502e+07,1.91502e+07,956.133,956.133,956.133,0.350496,0.350496,0.350496
353,5.25688e+06,5.25688e+06,5.25688e+06,411105,411105,411105,237.593,237.593,237.593,2.82985e+07,2.82985e+07,2.82985e+07,3.44054e+07,3.44054e+07,3.44054e+07,339836,339836,339836,159.014,159.014,159.014,1.00804e+07,1.00804e+07,1.00804e+07,1.579e+07,1.579e+07,1.579e+07,1.15154e+07,1.15154e+07,1.15154e+07,2.60963e+06,2.60963e+06,2.60963e+06,1.92374e+07,1.92374e+07,1.92374e+07,895.828,895.828,895.828,0.298254,0.298254,0.298254
354,5.38709e+06,5.38709e+06,5.38709e+06,393261,393261,393261,218.438,218.438,218.438,2.90248e+07,2.90248e+07,2.90248e+07,3.38201e+07,3.38201e+07,3.38201e+07,312798,312798,312798,146.881,146.881,146.881,9.56948e+06,9.56948e+06,9.56948e+06,1.6181e+07,1.6181e+07,1.6181e+07,1.15255e+07,1.15255e+07,1.15255e+07,2.4202e+06,2.4202e+06,2.4202e+06,1.93132e+07,1.93132e+07,1.93132e+07,837.912,837.912,837.912,0.266442,0.266442,0.266442
355,5.54647e+06,5.54647e+06,5.54647e+06,384852,384852,384852,216.01,216.01,216.01,2.9759e+07,2.9759e+07,2.9759e+07,3.32756e+07,3.32756e+07,3.32756e+07,292935,292935,292935,144.924,144.924,144.924,9.08344e+06,9.08344e+06,9.08344e+06,1.65152e+07,1.65152e+07,1.65152e+07,1.14734e+07,1.14734e+07,1.14734e+07,2.24452e+06,2.24452e+06,2.24452e+06,1.93748e+07,1.93748e+07,1.93748e+07,795.354,795.354,795.354,0.253919,0.253919,0.253919
