time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,2.30409e+06,2.30409e+06,2.30409e+06,6966.88,6966.88,6966.88,3317.05,3317.05,3317.05,1.08682e+07,1.08682e+07,1.08682e+07,1.20506e+07,1.20506e+07,1.20506e+07,23378,23378,23378,10027.9,10027.9,10027.9,879131,879131,879131,716708,716708,716708,2.15916e+06,2.15916e+06,2.15916e+06,2.52076e+06,2.52076e+06,2.52076e+06,9.62863e+07,9.62863e+07,9.62863e+07,21.2024,21.2024,21.2024,4.88761,4.88761,4.88761
316,2.3019e+06,2.3019e+06,2.3019e+06,7537.82,7537.82,7537.82,3257.11,3257.11,3257.11,1.0886e+07,1.0886e+07,1.0886e+07,1.20255e+07,1.20255e+07,1.20255e+07,25263.4,25263.4,25263.4,9869.75,9869.75,9869.75,872747,872747,872747,725177,725177,725177,2.18848e+06,2.18848e+06,2.18848e+06,2.50006e+06,2.50006e+06,2.50006e+06,9.6286e+07,9.6286e+07,9.6286e+07,22.9737,22.9737,22.9737,4.79964,4.79964,4.79964
317,2.29816e+06,2.29816e+06,2.29816e+06,8104.04,8104.04,8104.04,3206.28,3206.28,3206.28,1.09043e+07,1.09043e+07,1.09043e+07,1.19946e+07,1.19946e+07,1.19946e+07,27133.7,27133.7,27133.7,9745.56,9745.56,9745.56,866315,866315,866315,735193,735193,735193,2.22283e+06,2.22283e+06,2.22283e+06,2.47935e+06,2.47935e+06,2.47935e+06,9.62858e+07,9.62858e+07,9.62858e+07,24.7591,24.7591,24.7591,4.72855,4.72855,4.72855
318,2.2929e+06,2.2929e+06,2.2929e+06,8644.05,8644.05,8644.05,3162.99,3162.99,3162.99,1.09231e+07,1.09231e+07,1.09231e+07,1.19581e+07,1.19581e+07,1.19581e+07,28918.1,28918.1,28918.1,9650.4,9650.4,9650.4,859860,859860,859860,746680,746680,746680,2.26195e+06,2.26195e+06,2.26195e+06,2.45872e+06,2.45872e+06,2.45872e+06,9.62861e+07,9.62861e+07,9.62861e+07,26.4973,26.4973,26.4973,4.67188,4.67188,4.67188
319,2.28625e+06,2.28625e+06,2.28625e+06,9133.71,9133.71,9133.71,3125.9,3125.9,3125.9,1.09424e+07,1.09424e+07,1.09424e+07,1.19166e+07,1.19166e+07,1.19166e+07,30536.9,30536.9,30536.9,9579.81,9579.81,9579.81,853404,853404,853404,759498,759498,759498,2.30538e+06,2.30538e+06,2.30538e+06,2.43827e+06,2.43827e+06,2.43827e+06,9.62867e+07,9.62867e+07,9.62867e+07,28.1167,28.1167,28.1167,4.62741,4.62741,4.62741
320,2.27839e+06,2.27839e+06,2.27839e+06,9548.1,9548.1,9548.1,3093.94,3093.94,3093.94,1.0962e+07,1.0962e+07,1.0962e+07,1.18707e+07,1.18707e+07,1.18707e+07,31907.4,31907.4,31907.4,9529.91,9529.91,9529.91,846963,846963,846963,773437,773437,773437,2.3524e+06,2.3524e+06,2.3524e+06,2.41804e+06,2.41804e+06,2.41804e+06,9.62879e+07,9.62879e+07,9.62879e+07,29.5397,29.5397,29.5397,4.59317,4.59317,4.59317
321,2.2696e+06,2.2696e+06,2.2696e+06,9864.09,9864.09,9864.09,3066.38,3066.38,3066.38,1.09821e+07,1.09821e+07,1.09821e+07,1.18213e+07,1.18213e+07,1.18213e+07,32952.2,32952.2,32952.2,9497.56,9497.56,9497.56,840552,840552,840552,788214,788214,788214,2.40211e+06,2.40211e+06,2.40211e+06,2.3981e+06,2.3981e+06,2.3981e+06,9.62897e+07,9.62897e+07,9.62897e+07,30.6899,30.6899,30.6899,4.56756,4.56756,4.56756
322,2.26022e+06,2.26022e+06,2.26022e+06,10063.1,10063.1,10063.1,3042.86,3042.86,3042.86,1.10025e+07,1.10025e+07,1.10025e+07,1.17697e+07,1.17697e+07,1.17697e+07,33608.4,33608.4,33608.4,9480.52,9480.52,9480.52,834182,834182,834182,803494,803494,803494,2.45336e+06,2.45336e+06,2.45336e+06,2.37848e+06,2.37848e+06,2.37848e+06,9.62921e+07,9.62921e+07,9.62921e+07,31.5003,31.5003,31.5003,4.54939,4.54939,4.54939
323,2.2506e+06,2.2506e+06,2.2506e+06,10133.3,10133.3,10133.3,3023.4,3023.4,3023.4,1.10232e+07,1.10232e+07,1.10232e+07,1.17171e+07,1.17171e+07,1.17171e+07,33835.4,33835.4,33835.4,9477.55,9477.55,9477.55,827864,827864,827864,818898,818898,818898,2.50491e+06,2.50491e+06,2.50491e+06,2.35922e+06,2.35922e+06,2.35922e+06,9.62951e+07,9.62951e+07,9.62951e+07,31.9217,31.9217,31.9217,4.53799,4.53799,4.53799
324,2.24114e+06,2.24114e+06,2.24114e+06,10071.5,10071.5,10071.5,3008.4,3008.4,3008.4,1.10441e+07,1.10441e+07,1.10441e+07,1.16648e+07,1.16648e+07,1.16648e+07,33620.9,33620.9,33620.9,9488.5,9488.5,9488.5,821611,821611,821611,834033,834033,834033,2.55545e+06,2.55545e+06,2.55545e+06,2.34036e+06,2.34036e+06,2.34036e+06,9.62988e+07,9.62988e+07,9.62988e+07,31.9291,31.9291,31.9291,4.53315,4.53315,4.53315
325,2.23221e+06,2.23221e+06,2.23221e+06,9883.24,9883.24,9883.24,2998.58,2998.58,2998.58,1.10653e+07,1.10653e+07,1.10653e+07,1.16142e+07,1.16142e+07,1.16142e+07,32981.8,32981.8,32981.8,9514.31,9514.31,9514.31,815435,815435,815435,848516,848516,848516,2.60369e+06,2.60369e+06,2.60369e+06,2.32193e+06,2.32193e+06,2.32193e+06,9.6303e+07,9.6303e+07,9.6303e+07,31.525,31.525,31.525,4.53525,4.53525,4.53525
326,2.22413e+06,2.22413e+06,2.22413e+06,9582.01,9582.01,9582.01,2994.98,2994.98,2994.98,1.10866e+07,1.10866e+07,1.10866e+07,1.15663e+07,1.15663e+07,1.15663e+07,31962,31962,31962,9556.96,9556.96,9556.96,809352,809352,809352,862002,862002,862002,2.64849e+06,2.64849e+06,2.64849e+06,2.30397e+06,2.30397e+06,2.30397e+06,9.63079e+07,9.63079e+07,9.63079e+07,30.739,30.739,30.739,4.54512,4.54512,4.54512
327,2.21718e+06,2.21718e+06,2.21718e+06,9187.22,9187.22,9187.22,2998.82,2998.82,2998.82,1.1108e+07,1.1108e+07,1.1108e+07,1.15222e+07,1.15222e+07,1.15222e+07,30626,30626,30626,9619.34,9619.34,9619.34,803381,803381,803381,874198,874198,874198,2.68887e+06,2.68887e+06,2.68887e+06,2.28652e+06,2.28652e+06,2.28652e+06,9.63132e+07,9.63132e+07,9.63132e+07,29.6229,29.6229,29.6229,4.56407,4.56407,4.56407
328,2.21156e+06,2.21156e+06,2.21156e+06,8721.71,8721.71,8721.71,3011.5,3011.5,3011.5,1.11293e+07,1.11293e+07,1.11293e+07,1.14827e+07,1.14827e+07,1.14827e+07,29050.1,29050.1,29050.1,9705.15,9705.15,9705.15,797544,797544,797544,884885,884885,884885,2.72408e+06,2.72408e+06,2.72408e+06,2.26964e+06,2.26964e+06,2.26964e+06,9.6319e+07,9.6319e+07,9.6319e+07,28.2441,28.2441,28.2441,4.59378,4.59378,4.59378
329,2.2074e+06,2.2074e+06,2.2074e+06,8209.19,8209.19,8209.19,3034.54,3034.54,3034.54,1.11505e+07,1.11505e+07,1.11505e+07,1.14483e+07,1.14483e+07,1.14483e+07,27314.4,27314.4,27314.4,9818.7,9818.7,9818.7,791867,791867,791867,893913,893913,893913,2.75364e+06,2.75364e+06,2.75364e+06,2.25339e+06,2.25339e+06,2.25339e+06,9.63251e+07,9.63251e+07,9.63251e+07,26.6772,26.6772,26.6772,4.63623,4.63623,4.63623
330,2.20474e+06,2.20474e+06,2.20474e+06,7672.08,7672.08,7672.08,3069.48,3069.48,3069.48,1.11715e+07,1.11715e+07,1.11715e+07,1.14192e+07,1.14192e+07,1.14192e+07,25495,25495,25495,9964.75,9964.75,9964.75,786381,786381,786381,901206,901206,901206,2.7773e+06,2.7773e+06,2.7773e+06,2.23786e+06,2.23786e+06,2.23786e+06,9.63313e+07,9.63313e+07,9.63313e+07,24.9962,24.9962,24.9962,4.69363,4.69363,4.69363
331,2.20357e+06,2.20357e+06,2.20357e+06,7129.94,7129.94,7129.94,3117.95,3117.95,3117.95,1.1192e+07,1.1192e+07,1.1192e+07,1.13955e+07,1.13955e+07,1.13955e+07,23658.5,23658.5,23658.5,10148.5,10148.5,10148.5,781120,781120,781120,906754,906754,906754,2.79503e+06,2.79503e+06,2.79503e+06,2.22312e+06,2.22312e+06,2.22312e+06,9.63377e+07,9.63377e+07,9.63377e+07,23.2686,23.2686,23.2686,4.76835,4.76835,4.76835
332,2.20383e+06,2.20383e+06,2.20383e+06,6598.63,6598.63,6598.63,3181.57,3181.57,3181.57,1.12119e+07,1.12119e+07,1.12119e+07,1.13773e+07,1.13773e+07,1.13773e+07,21859.2,21859.2,21859.2,10375.2,10375.2,10375.2,776122,776122,776122,910597,910597,910597,2.80697e+06,2.80697e+06,2.80697e+06,2.20929e+06,2.20929e+06,2.20929e+06,9.63441e+07,9.63441e+07,9.63441e+07,21.5514,21.5514,21.5514,4.8629,4.8629,4.8629
333,2.2054e+06,2.2054e+06,2.2054e+06,6090.1,6090.1,6090.1,3262.02,3262.02,3262.02,1.12311e+07,1.12311e+07,1.12311e+07,1.13641e+07,1.13641e+07,1.13641e+07,20137.9,20137.9,20137.9,10650.5,10650.5,10650.5,771431,771431,771431,912818,912818,912818,2.81344e+06,2.81344e+06,2.81344e+06,2.19648e+06,2.19648e+06,2.19648e+06,9.63503e+07,9.63503e+07,9.63503e+07,19.8894,19.8894,19.8894,4.97986,4.97986,4.97986
334,2.20814e+06,2.20814e+06,2.20814e+06,5612.58,5612.58,5612.58,3361,3361,3361,1.12493e+07,1.12493e+07,1.12493e+07,1.13558e+07,1.13558e+07,1.13558e+07,18522.9,18522.9,18522.9,10980,10980,10980,767093,767093,767093,913527,913527,913527,2.81479e+06,2.81479e+06,2.81479e+06,2.18482e+06,2.18482e+06,2.18482e+06,9.63564e+07,9.63564e+07,9.63564e+07,18.3151,18.3151,18.3151,5.12188,5.12188,5.12188
335,2.21188e+06,2.21188e+06,2.21188e+06,5171.08,5171.08,5171.08,3480.21,3480.21,3480.21,1.12664e+07,1.12664e+07,1.12664e+07,1.1352e+07,1.1352e+07,1.1352e+07,17031.6,17031.6,17031.6,11369.5,11369.5,11369.5,763161,763161,763161,912853,912853,912853,2.8115e+06,2.8115e+06,2.8115e+06,2.17447e+06,2.17447e+06,2.17447e+06,9.63623e+07,9.63623e+07,9.63623e+07,16.8495,16.8495,16.8495,5.29163,5.29163,5.29163
336,2.21645e+06,2.21645e+06,2.21645e+06,4768.03,4768.03,4768.03,3621.37,3621.37,3621.37,1.12822e+07,1.12822e+07,1.12822e+07,1.13522e+07,1.13522e+07,1.13522e+07,15672.1,15672.1,15672.1,11824.7,11824.7,11824.7,759688,759688,759688,910932,910932,910932,2.80402e+06,2.80402e+06,2.80402e+06,2.16557e+06,2.16557e+06,2.16557e+06,9.63678e+07,9.63678e+07,9.63678e+07,15.5046,15.5046,15.5046,5.49183,5.49183,5.49183
337,2.22165e+06,2.22165e+06,2.22165e+06,4403.86,4403.86,4403.86,3786.17,3786.17,3786.17,1.12963e+07,1.12963e+07,1.12963e+07,1.13562e+07,1.13562e+07,1.13562e+07,14446,14446,14446,12351,12351,12351,756736,756736,756736,907902,907902,907902,2.79285e+06,2.79285e+06,2.79285e+06,2.15832e+06,2.15832e+06,2.15832e+06,9.6373e+07,9.6373e+07,9.6373e+07,14.2848,14.2848,14.2848,5.7251,5.7251,5.7251
338,2.22731e+06,2.22731e+06,2.22731e+06,4077.62,4077.62,4077.62,3976.22,3976.22,3976.22,1.13086e+07,1.13086e+07,1.13086e+07,1.13634e+07,1.13634e+07,1.13634e+07,13349.9,13349.9,13349.9,12953.6,12953.6,12953.6,754367,754367,754367,903898,903898,903898,2.77844e+06,2.77844e+06,2.77844e+06,2.15289e+06,2.15289e+06,2.15289e+06,9.63777e+07,9.63777e+07,9.63777e+07,13.1892,13.1892,13.1892,5.99401,5.99401,5.99401
339,2.23322e+06,2.23322e+06,2.23322e+06,3787.41,3787.41,3787.41,4192.92,4192.92,4192.92,1.13187e+07,1.13187e+07,1.13187e+07,1.13736e+07,1.13736e+07,1.13736e+07,12377.4,12377.4,12377.4,13636.9,13636.9,13636.9,752648,752648,752648,899049,899049,899049,2.76124e+06,2.76124e+06,2.76124e+06,2.14949e+06,2.14949e+06,2.14949e+06,9.63821e+07,9.63821e+07,9.63821e+07,12.2128,12.2128,12.2128,6.30084,6.30084,6.30084
340,2.23921e+06,2.23921e+06,2.23921e+06,3530.77,3530.77,3530.77,4437.4,4437.4,4437.4,1.13265e+07,1.13265e+07,1.13265e+07,1.13864e+07,1.13864e+07,1.13864e+07,11520,11520,11520,14404.4,14404.4,14404.4,751648,751648,751648,893474,893474,893474,2.74167e+06,2.74167e+06,2.74167e+06,2.14831e+06,2.14831e+06,2.14831e+06,9.6386e+07,9.6386e+07,9.6386e+07,11.3488,11.3488,11.3488,6.64751,6.64751,6.64751
341,2.2451e+06,2.2451e+06,2.2451e+06,3304.98,3304.98,3304.98,4710.29,4710.29,4710.29,1.13317e+07,1.13317e+07,1.13317e+07,1.14015e+07,1.14015e+07,1.14015e+07,10768.3,10768.3,10768.3,15258,15258,15258,751438,751438,751438,887282,887282,887282,2.72009e+06,2.72009e+06,2.72009e+06,2.14957e+06,2.14957e+06,2.14957e+06,9.63895e+07,9.63895e+07,9.63895e+07,10.5886,10.5886,10.5886,7.0353,7.0353,7.0353
342,2.25071e+06,2.25071e+06,2.25071e+06,3107.21,3107.21,3107.21,5011.51,5011.51,5011.51,1.13339e+07,1.13339e+07,1.13339e+07,1.14186e+07,1.14186e+07,1.14186e+07,10112.8,10112.8,10112.8,16197.1,16197.1,16197.1,752089,752089,752089,880572,880572,880572,2.69685e+06,2.69685e+06,2.69685e+06,2.15347e+06,2.15347e+06,2.15347e+06,9.63926e+07,9.63926e+07,9.63926e+07,9.92321,9.92321,9.92321,7.46462,7.46462,7.46462
343,2.25589e+06,2.25589e+06,2.25589e+06,2934.73,2934.73,2934.73,5340.06,5340.06,5340.06,1.1333e+07,1.1333e+07,1.1333e+07,1.14375e+07,1.14375e+07,1.14375e+07,9544.11,9544.11,9544.11,17218.4,17218.4,17218.4,753667,753667,753667,873433,873433,873433,2.67226e+06,2.67226e+06,2.67226e+06,2.16021e+06,2.16021e+06,2.16021e+06,9.63952e+07,9.63952e+07,9.63952e+07,9.34381,9.34381,9.34381,7.93459,7.93459,7.93459
344,2.26048e+06,2.26048e+06,2.26048e+06,2784.91,2784.91,2784.91,5693.68,5693.68,5693.68,1.13287e+07,1.13287e+07,1.13287e+07,1.14579e+07,1.14579e+07,1.14579e+07,9053.4,9053.4,9053.4,18314.5,18314.5,18314.5,756234,756234,756234,865944,865944,865944,2.64658e+06,2.64658e+06,2.64658e+06,2.16998e+06,2.16998e+06,2.16998e+06,9.63976e+07,9.63976e+07,9.63976e+07,8.84176,8.84176,8.84176,8.44271,8.44271,8.44271
345,2.26437e+06,2.26437e+06,2.26437e+06,2655.35,2655.35,2655.35,6068.6,6068.6,6068.6,1.13207e+07,1.13207e+07,1.13207e+07,1.14797e+07,1.14797e+07,1.14797e+07,8632.5,8632.5,8632.5,19473.3,19473.3,19473.3,759843,759843,759843,858175,858175,858175,2.62006e+06,2.62006e+06,2.62006e+06,2.18291e+06,2.18291e+06,2.18291e+06,9.63996e+07,9.63996e+07,9.63996e+07,8.40904,8.40904,8.40904,8.98439,8.98439,8.98439
346,2.26743e+06,2.26743e+06,2.26743e+06,2543.84,2543.84,2543.84,6459.27,6459.27,6459.27,1.1309e+07,1.1309e+07,1.1309e+07,1.15026e+07,1.15026e+07,1.15026e+07,8274.04,8274.04,8274.04,20677.3,20677.3,20677.3,764528,764528,764528,850189,850189,850189,2.5929e+06,2.5929e+06,2.5929e+06,2.19911e+06,2.19911e+06,2.19911e+06,9.64013e+07,9.64013e+07,9.64013e+07,8.03832,8.03832,8.03832,9.55259,9.55259,9.55259
347,2.2696e+06,2.2696e+06,2.2696e+06,2448.45,2448.45,2448.45,6858.2,6858.2,6858.2,1.12935e+07,1.12935e+07,1.12935e+07,1.15266e+07,1.15266e+07,1.15266e+07,7971.43,7971.43,7971.43,21902.9,21902.9,21902.9,770306,770306,770306,842041,842041,842041,2.56531e+06,2.56531e+06,2.56531e+06,2.21861e+06,2.21861e+06,2.21861e+06,9.64028e+07,9.64028e+07,9.64028e+07,7.72301,7.72301,7.72301,10.1375,10.1375,10.1375
348,2.27082e+06,2.27082e+06,2.27082e+06,2367.44,2367.44,2367.44,7255.92,7255.92,7255.92,1.12742e+07,1.12742e+07,1.12742e+07,1.15515e+07,1.15515e+07,1.15515e+07,7718.89,7718.89,7718.89,23120.3,23120.3,23120.3,777170,777170,777170,833778,833778,833778,2.53745e+06,2.53745e+06,2.53745e+06,2.24136e+06,2.24136e+06,2.24136e+06,9.64042e+07,9.64042e+07,9.64042e+07,7.45726,7.45726,7.45726,10.7264,10.7264,10.7264
349,2.27109e+06,2.27109e+06,2.27109e+06,2299.34,2299.34,2299.34,7641.21,7641.21,7641.21,1.12511e+07,1.12511e+07,1.12511e+07,1.15771e+07,1.15771e+07,1.15771e+07,7511.4,7511.4,7511.4,24294.7,24294.7,24294.7,785077,785077,785077,825443,825443,825443,2.50945e+06,2.50945e+06,2.50945e+06,2.26723e+06,2.26723e+06,2.26723e+06,9.64055e+07,9.64055e+07,9.64055e+07,7.236,7.236,7.236,11.3037,11.3037,11.3037
350,2.27044e+06,2.27044e+06,2.27044e+06,2242.91,2242.91,2242.91,8001.49,8001.49,8001.49,1.12246e+07,1.12246e+07,1.12246e+07,1.16034e+07,1.16034e+07,1.16034e+07,7344.73,7344.73,7344.73,25386.7,25386.7,25386.7,793955,793955,793955,817076,817076,817076,2.48146e+06,2.48146e+06,2.48146e+06,2.29597e+06,2.29597e+06,2.29597e+06,9.64068e+07,9.64068e+07,9.64068e+07,7.05486,7.05486,7.05486,11.8515,11.8515,11.8515
351,2.26894e+06,2.26894e+06,2.26894e+06,2197.16,2197.16,2197.16,8323.55,8323.55,8323.55,1.11949e+07,1.11949e+07,1.11949e+07,1.16303e+07,1.16303e+07,1.16303e+07,7215.36,7215.36,7215.36,26355.3,26355.3,26355.3,803690,803690,803690,808708,808708,808708,2.45359e+06,2.45359e+06,2.45359e+06,2.32721e+06,2.32721e+06,2.32721e+06,9.6408e+07,9.6408e+07,9.6408e+07,6.91022,6.91022,6.91022,12.3507,12.3507,12.3507
352,2.26671e+06,2.26671e+06,2.26671e+06,2161.32,2161.32,2161.32,8594.51,8594.51,8594.51,1.11625e+07,1.11625e+07,1.11625e+07,1.16576e+07,1.16576e+07,1.16576e+07,7120.53,7120.53,7120.53,27160.7,27160.7,27160.7,814134,814134,814134,800372,800372,800372,2.42595e+06,2.42595e+06,2.42595e+06,2.36047e+06,2.36047e+06,2.36047e+06,9.64094e+07,9.64094e+07,9.64094e+07,6.79914,6.79914,6.79914,12.7815,12.7815,12.7815
353,2.26391e+06,2.26391e+06,2.26391e+06,2134.85,2134.85,2134.85,8802.85,8802.85,8802.85,1.11281e+07,1.11281e+07,1.11281e+07,1.16854e+07,1.16854e+07,1.16854e+07,7058.19,7058.19,7058.19,27767.2,27767.2,27767.2,825103,825103,825103,792094,792094,792094,2.39862e+06,2.39862e+06,2.39862e+06,2.39518e+06,2.39518e+06,2.39518e+06,9.64108e+07,9.64108e+07,9.64108e+07,6.71941,6.71941,6.71941,13.1258,13.1258,13.1258
354,2.26071e+06,2.26071e+06,2.26071e+06,2117.47,2117.47,2117.47,8939.52,8939.52,8939.52,1.10923e+07,1.10923e+07,1.10923e+07,1.17135e+07,1.17135e+07,1.17135e+07,7027.03,7027.03,7027.03,28147,28147,28147,836388,836388,836388,783903,783903,783903,2.37169e+06,2.37169e+06,2.37169e+06,2.43067e+06,2.43067e+06,2.43067e+06,9.64124e+07,9.64124e+07,9.64124e+07,6.66951,6.66951,6.66951,13.3681,13.3681,13.3681
355,2.25733e+06,2.25733e+06,2.25733e+06,2109.08,2109.08,2109.08,8998.83,8998.83,8998.83,1.10558e+07,1.10558e+07,1.10558e+07,1.17418e+07,1.17418e+07,1.17418e+07,7026.45,7026.45,7026.45,28282.8,28282.8,28282.8,847759,847759,847759,775822,775822,775822,2.34526e+06,2.34526e+06,2.34526e+06,2.46623e+06,2.46623e+06,2.46623e+06,9.64141e+07,9.64141e+07,9.64141e+07,6.64859,6.64859,6.64859,13.4976,13.4976,13.4976
356,2.25396e+06,2.25396e+06,2.25396e+06,2109.85,2109.85,2109.85,8978.99,8978.99,8978.99,1.10194e+07,1.10194e+07,1.10194e+07,1.17702e+07,1.17702e+07,1.17702e+07,7056.6,7056.6,7056.6,28169.6,28169.6,28169.6,858979,858979,858979,767877,767877,767877,2.3194e+06,2.3194e+06,2.3194e+06,2.5011e+06,2.5011e+06,2.5011e+06,9.6416e+07,9.6416e+07,9.6416e+07,6.65653,6.65653,6.65653,13.5089,13.5089,13.5089
357,2.25082e+06,2.25082e+06,2.25082e+06,2120.16,2120.16,2120.16,8882.27,8882.27,8882.27,1.09838e+07,1.09838e+07,1.09838e+07,1.17987e+07,1.17987e+07,1.17987e+07,7118.39,7118.39,7118.39,27815.2,27815.2,27815.2,869820,869820,869820,760094,760094,760094,2.29419e+06,2.29419e+06,2.29419e+06,2.53458e+06,2.53458e+06,2.53458e+06,9.6418e+07,9.6418e+07,9.6418e+07,6.69391,6.69391,6.69391,13.4024,13.4024,13.4024
358,2.2481e+06,2.2481e+06,2.2481e+06,2140.57,2140.57,2140.57,8714.69,8714.69,8714.69,1.09497e+07,1.09497e+07,1.09497e+07,1.1827e+07,1.1827e+07,1.1827e+07,7213.46,7213.46,7213.46,27239.2,27239.2,27239.2,880065,880065,880065,752498,752498,752498,2.26972e+06,2.26972e+06,2.26972e+06,2.56599e+06,2.56599e+06,2.56599e+06,9.64201e+07,9.64201e+07,9.64201e+07,6.76199,6.76199,6.76199,13.1847,13.1847,13.1847
359,2.24595e+06,2.24595e+06,2.24595e+06,2171.9,2171.9,2171.9,8485.33,8485.33,8485.33,1.09177e+07,1.09177e+07,1.09177e+07,1.18552e+07,1.18552e+07,1.18552e+07,7344.2,7344.2,7344.2,26470.8,26470.8,26470.8,889529,889529,889529,745118,745118,745118,2.24607e+06,2.24607e+06,2.24607e+06,2.59477e+06,2.59477e+06,2.59477e+06,9.64224e+07,9.64224e+07,9.64224e+07,6.86275,6.86275,6.86275,12.8676,12.8676,12.8676
360,2.2445e+06,2.2445e+06,2.2445e+06,2215.14,2215.14,2215.14,8205.36,8205.36,8205.36,1.08883e+07,1.08883e+07,1.08883e+07,1.18831e+07,1.18831e+07,1.18831e+07,7513.77,7513.77,7513.77,25545.6,25545.6,25545.6,898056,898056,898056,737984,737984,737984,2.22334e+06,2.22334e+06,2.22334e+06,2.62044e+06,2.62044e+06,2.62044e+06,9.64247e+07,9.64247e+07,9.64247e+07,6.99887,6.99887,6.99887,12.4665,12.4665,12.4665
361,2.24383e+06,2.24383e+06,2.24383e+06,2271.53,2271.53,2271.53,7887.01,7887.01,7887.01,1.08618e+07,1.08618e+07,1.08618e+07,1.19105e+07,1.19105e+07,1.19105e+07,7726.12,7726.12,7726.12,24502.9,24502.9,24502.9,905532,905532,905532,731128,731128,731128,2.20163e+06,2.20163e+06,2.20163e+06,2.64266e+06,2.64266e+06,2.64266e+06,9.6427e+07,9.6427e+07,9.6427e+07,7.17373,7.17373,7.17373,11.9995,11.9995,11.9995
362,2.24398e+06,2.24398e+06,2.24398e+06,2342.49,2342.49,2342.49,7542.63,7542.63,7542.63,1.08386e+07,1.08386e+07,1.08386e+07,1.19372e+07,1.19372e+07,1.19372e+07,7985.98,7985.98,7985.98,23381.9,23381.9,23381.9,911881,911881,911881,724587,724587,724587,2.18106e+06,2.18106e+06,2.18106e+06,2.6612e+06,2.6612e+06,2.6612e+06,9.64293e+07,9.64293e+07,9.64293e+07,7.39147,7.39147,7.39147,11.4854,11.4854,11.4854
363,2.24495e+06,2.24495e+06,2.24495e+06,2429.71,2429.71,2429.71,7183.79,7183.79,7183.79,1.08187e+07,1.08187e+07,1.08187e+07,1.19631e+07,1.19631e+07,1.19631e+07,8298.93,8298.93,8298.93,22219.5,22219.5,22219.5,917062,917062,917062,718401,718401,718401,2.16175e+06,2.16175e+06,2.16175e+06,2.67597e+06,2.67597e+06,2.67597e+06,9.64315e+07,9.64315e+07,9.64315e+07,7.65696,7.65696,7.65696,10.9423,10.9423,10.9423
364,2.24672e+06,2.24672e+06,2.24672e+06,2535.1,2535.1,2535.1,6820.78,6820.78,6820.78,1.08023e+07,1.08023e+07,1.08023e+07,1.1988e+07,1.1988e+07,1.1988e+07,8671.36,8671.36,8671.36,21048.4,21048.4,21048.4,921069,921069,921069,712615,712615,712615,2.14384e+06,2.14384e+06,2.14384e+06,2.68696e+06,2.68696e+06,2.68696e+06,9.64335e+07,9.64335e+07,9.64335e+07,7.97587,7.97587,7.97587,10.387,10.387,10.387
365,2.24921e+06,2.24921e+06,2.24921e+06,2660.82,2660.82,2660.82,6462.23,6462.23,6462.23,1.07893e+07,1.07893e+07,1.07893e+07,1.20117e+07,1.20117e+07,1.20117e+07,9110.57,9110.57,9110.57,19895.8,19895.8,19895.8,923925,923925,923925,707278,707278,707278,2.1275e+06,2.1275e+06,2.1275e+06,2.69426e+06,2.69426e+06,2.69426e+06,9.64354e+07,9.64354e+07,9.64354e+07,8.35466,8.35466,8.35466,9.83372,9.83372,9.83372
366,2.25232e+06,2.25232e+06,2.25232e+06,2809.3,2809.3,2809.3,6114.97,6114.97,6114.97,1.07795e+07,1.07795e+07,1.07795e+07,1.20339e+07,1.20339e+07,1.20339e+07,9624.67,9624.67,9624.67,18783.4,18783.4,18783.4,925675,925675,925675,702448,702448,702448,2.11291e+06,2.11291e+06,2.11291e+06,2.69804e+06,2.69804e+06,2.69804e+06,9.6437e+07,9.6437e+07,9.6437e+07,8.8006,8.8006,8.8006,9.29419,9.29419,9.29419
367,2.25593e+06,2.25593e+06,2.25593e+06,2983.18,2983.18,2983.18,5784.09,5784.09,5784.09,1.07728e+07,1.07728e+07,1.07728e+07,1.20544e+07,1.20544e+07,1.20544e+07,10222.6,10222.6,10222.6,17727.3,17727.3,17727.3,926381,926381,926381,698186,698186,698186,2.10025e+06,2.10025e+06,2.10025e+06,2.69851e+06,2.69851e+06,2.69851e+06,9.64384e+07,9.64384e+07,9.64384e+07,9.32176,9.32176,9.32176,8.77737,8.77737,8.77737
