time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.36626e+06,1.36626e+06,1.36626e+06,45704.3,45704.3,45704.3,45998.3,45998.3,45998.3,1.66455e+07,1.66455e+07,1.66455e+07,1.67548e+07,1.67548e+07,1.67548e+07,136901,136901,136901,136889,136889,136889,1.23074e+07,1.23074e+07,1.23074e+07,1.2264e+07,1.2264e+07,1.2264e+07,1.47214e+07,1.47214e+07,1.47214e+07,1.47204e+07,1.47204e+07,1.47204e+07,3.87432e+07,3.87432e+07,3.87432e+07,220.414,220.414,220.414,238.631,238.631,238.631
335,1.36606e+06,1.36606e+06,1.36606e+06,45695.3,45695.3,45695.3,45989.4,45989.4,45989.4,1.66448e+07,1.66448e+07,1.66448e+07,1.67542e+07,1.67542e+07,1.67542e+07,136890,136890,136890,136878,136878,136878,1.23075e+07,1.23075e+07,1.23075e+07,1.22641e+07,1.22641e+07,1.22641e+07,1.47225e+07,1.47225e+07,1.47225e+07,1.47215e+07,1.47215e+07,1.47215e+07,3.87455e+07,3.87455e+07,3.87455e+07,220.393,220.393,220.393,238.609,238.609,238.609
336,1.36591e+06,1.36591e+06,1.36591e+06,45686,45686,45686,45980.2,45980.2,45980.2,1.66443e+07,1.66443e+07,1.66443e+07,1.67536e+07,1.67536e+07,1.67536e+07,136873,136873,136873,136862,136862,136862,1.23075e+07,1.23075e+07,1.23075e+07,1.22642e+07,1.22642e+07,1.22642e+07,1.47235e+07,1.47235e+07,1.47235e+07,1.47225e+07,1.47225e+07,1.47225e+07,3.87479e+07,3.87479e+07,3.87479e+07,220.365,220.365,220.365,238.58,238.58,238.58
337,1.36581e+06,1.36581e+06,1.36581e+06,45676.5,45676.5,45676.5,45970.7,45970.7,45970.7,1.66438e+07,1.66438e+07,1.66438e+07,1.67531e+07,1.67531e+07,1.67531e+07,136852,136852,136852,136841,136841,136841,1.23075e+07,1.23075e+07,1.23075e+07,1.22642e+07,1.22642e+07,1.22642e+07,1.47245e+07,1.47245e+07,1.47245e+07,1.47235e+07,1.47235e+07,1.47235e+07,3.87502e+07,3.87502e+07,3.87502e+07,220.331,220.331,220.331,238.544,238.544,238.544
338,1.36577e+06,1.36577e+06,1.36577e+06,45667,45667,45667,45961.3,45961.3,45961.3,1.66434e+07,1.66434e+07,1.66434e+07,1.67527e+07,1.67527e+07,1.67527e+07,136826,136826,136826,136816,136816,136816,1.23075e+07,1.23075e+07,1.23075e+07,1.22642e+07,1.22642e+07,1.22642e+07,1.47253e+07,1.47253e+07,1.47253e+07,1.47243e+07,1.47243e+07,1.47243e+07,3.87525e+07,3.87525e+07,3.87525e+07,220.291,220.291,220.291,238.501,238.501,238.501
339,1.36578e+06,1.36578e+06,1.36578e+06,45657.5,45657.5,45657.5,45952,45952,45952,1.66431e+07,1.66431e+07,1.66431e+07,1.67524e+07,1.67524e+07,1.67524e+07,136796,136796,136796,136786,136786,136786,1.23075e+07,1.23075e+07,1.23075e+07,1.22642e+07,1.22642e+07,1.22642e+07,1.47261e+07,1.47261e+07,1.47261e+07,1.4725e+07,1.4725e+07,1.4725e+07,3.87548e+07,3.87548e+07,3.87548e+07,220.246,220.246,220.246,238.453,238.453,238.453
340,1.36584e+06,1.36584e+06,1.36584e+06,45648.4,45648.4,45648.4,45942.9,45942.9,45942.9,1.66429e+07,1.66429e+07,1.66429e+07,1.67523e+07,1.67523e+07,1.67523e+07,136763,136763,136763,136753,136753,136753,1.23075e+07,1.23075e+07,1.23075e+07,1.22641e+07,1.22641e+07,1.22641e+07,1.47267e+07,1.47267e+07,1.47267e+07,1.47257e+07,1.47257e+07,1.47257e+07,3.87571e+07,3.87571e+07,3.87571e+07,220.196,220.196,220.196,238.4,238.4,238.4
341,1.36596e+06,1.36596e+06,1.36596e+06,45639.6,45639.6,45639.6,45934.3,45934.3,45934.3,1.66429e+07,1.66429e+07,1.66429e+07,1.67522e+07,1.67522e+07,1.67522e+07,136726,136726,136726,136717,136717,136717,1.23074e+07,1.23074e+07,1.23074e+07,1.22641e+07,1.22641e+07,1.22641e+07,1.47272e+07,1.47272e+07,1.47272e+07,1.47262e+07,1.47262e+07,1.47262e+07,3.87593e+07,3.87593e+07,3.87593e+07,220.143,220.143,220.143,238.343,238.343,238.343
342,1.36612e+06,1.36612e+06,1.36612e+06,45631.4,45631.4,45631.4,45926.2,45926.2,45926.2,1.6643e+07,1.6643e+07,1.6643e+07,1.67523e+07,1.67523e+07,1.67523e+07,136687,136687,136687,136679,136679,136679,1.23073e+07,1.23073e+07,1.23073e+07,1.2264e+07,1.2264e+07,1.2264e+07,1.47275e+07,1.47275e+07,1.47275e+07,1.47265e+07,1.47265e+07,1.47265e+07,3.87615e+07,3.87615e+07,3.87615e+07,220.087,220.087,220.087,238.283,238.283,238.283
343,1.36634e+06,1.36634e+06,1.36634e+06,45623.9,45623.9,45623.9,45918.9,45918.9,45918.9,1.66432e+07,1.66432e+07,1.66432e+07,1.67526e+07,1.67526e+07,1.67526e+07,136646,136646,136646,136638,136638,136638,1.23072e+07,1.23072e+07,1.23072e+07,1.22639e+07,1.22639e+07,1.22639e+07,1.47278e+07,1.47278e+07,1.47278e+07,1.47268e+07,1.47268e+07,1.47268e+07,3.87637e+07,3.87637e+07,3.87637e+07,220.029,220.029,220.029,238.222,238.222,238.222
344,1.36661e+06,1.36661e+06,1.36661e+06,45617.2,45617.2,45617.2,45912.3,45912.3,45912.3,1.66436e+07,1.66436e+07,1.66436e+07,1.67529e+07,1.67529e+07,1.67529e+07,136603,136603,136603,136596,136596,136596,1.23071e+07,1.23071e+07,1.23071e+07,1.22637e+07,1.22637e+07,1.22637e+07,1.47279e+07,1.47279e+07,1.47279e+07,1.47269e+07,1.47269e+07,1.47269e+07,3.87658e+07,3.87658e+07,3.87658e+07,219.97,219.97,219.97,238.159,238.159,238.159
345,1.36692e+06,1.36692e+06,1.36692e+06,45611.4,45611.4,45611.4,45906.7,45906.7,45906.7,1.66441e+07,1.66441e+07,1.66441e+07,1.67535e+07,1.67535e+07,1.67535e+07,136560,136560,136560,136554,136554,136554,1.23069e+07,1.23069e+07,1.23069e+07,1.22636e+07,1.22636e+07,1.22636e+07,1.47278e+07,1.47278e+07,1.47278e+07,1.47268e+07,1.47268e+07,1.47268e+07,3.87679e+07,3.87679e+07,3.87679e+07,219.91,219.91,219.91,238.096,238.096,238.096
346,1.36727e+06,1.36727e+06,1.36727e+06,45606.6,45606.6,45606.6,45902.2,45902.2,45902.2,1.66448e+07,1.66448e+07,1.66448e+07,1.67541e+07,1.67541e+07,1.67541e+07,136517,136517,136517,136512,136512,136512,1.23067e+07,1.23067e+07,1.23067e+07,1.22634e+07,1.22634e+07,1.22634e+07,1.47277e+07,1.47277e+07,1.47277e+07,1.47267e+07,1.47267e+07,1.47267e+07,3.87699e+07,3.87699e+07,3.87699e+07,219.852,219.852,219.852,238.034,238.034,238.034
347,1.36766e+06,1.36766e+06,1.36766e+06,45602.9,45602.9,45602.9,45898.7,45898.7,45898.7,1.66455e+07,1.66455e+07,1.66455e+07,1.67549e+07,1.67549e+07,1.67549e+07,136475,136475,136475,136470,136470,136470,1.23066e+07,1.23066e+07,1.23066e+07,1.22632e+07,1.22632e+07,1.22632e+07,1.47274e+07,1.47274e+07,1.47274e+07,1.47264e+07,1.47264e+07,1.47264e+07,3.87719e+07,3.87719e+07,3.87719e+07,219.795,219.795,219.795,237.974,237.974,237.974
348,1.36808e+06,1.36808e+06,1.36808e+06,45600.4,45600.4,45600.4,45896.4,45896.4,45896.4,1.66465e+07,1.66465e+07,1.66465e+07,1.67558e+07,1.67558e+07,1.67558e+07,136434,136434,136434,136430,136430,136430,1.23064e+07,1.23064e+07,1.23064e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.4727e+07,1.4727e+07,1.4727e+07,1.4726e+07,1.4726e+07,1.4726e+07,3.87738e+07,3.87738e+07,3.87738e+07,219.742,219.742,219.742,237.917,237.917,237.917
349,1.36852e+06,1.36852e+06,1.36852e+06,45599.1,45599.1,45599.1,45895.4,45895.4,45895.4,1.66475e+07,1.66475e+07,1.66475e+07,1.67569e+07,1.67569e+07,1.67569e+07,136396,136396,136396,136392,136392,136392,1.23062e+07,1.23062e+07,1.23062e+07,1.22629e+07,1.22629e+07,1.22629e+07,1.47264e+07,1.47264e+07,1.47264e+07,1.47255e+07,1.47255e+07,1.47255e+07,3.87756e+07,3.87756e+07,3.87756e+07,219.691,219.691,219.691,237.864,237.864,237.864
350,1.36898e+06,1.36898e+06,1.36898e+06,45599.2,45599.2,45599.2,45895.7,45895.7,45895.7,1.66486e+07,1.66486e+07,1.66486e+07,1.67581e+07,1.67581e+07,1.67581e+07,136360,136360,136360,136357,136357,136357,1.2306e+07,1.2306e+07,1.2306e+07,1.22627e+07,1.22627e+07,1.22627e+07,1.47258e+07,1.47258e+07,1.47258e+07,1.47249e+07,1.47249e+07,1.47249e+07,3.87773e+07,3.87773e+07,3.87773e+07,219.646,219.646,219.646,237.816,237.816,237.816
351,1.36946e+06,1.36946e+06,1.36946e+06,45600.5,45600.5,45600.5,45897.2,45897.2,45897.2,1.66499e+07,1.66499e+07,1.66499e+07,1.67593e+07,1.67593e+07,1.67593e+07,136327,136327,136327,136325,136325,136325,1.23058e+07,1.23058e+07,1.23058e+07,1.22625e+07,1.22625e+07,1.22625e+07,1.47251e+07,1.47251e+07,1.47251e+07,1.47242e+07,1.47242e+07,1.47242e+07,3.8779e+07,3.8779e+07,3.8779e+07,219.605,219.605,219.605,237.773,237.773,237.773
352,1.36994e+06,1.36994e+06,1.36994e+06,45603.1,45603.1,45603.1,45900.1,45900.1,45900.1,1.66512e+07,1.66512e+07,1.66512e+07,1.67607e+07,1.67607e+07,1.67607e+07,136298,136298,136298,136297,136297,136297,1.23056e+07,1.23056e+07,1.23056e+07,1.22623e+07,1.22623e+07,1.22623e+07,1.47243e+07,1.47243e+07,1.47243e+07,1.47234e+07,1.47234e+07,1.47234e+07,3.87806e+07,3.87806e+07,3.87806e+07,219.57,219.57,219.57,237.736,237.736,237.736
353,1.37042e+06,1.37042e+06,1.37042e+06,45607.1,45607.1,45607.1,45904.2,45904.2,45904.2,1.66526e+07,1.66526e+07,1.66526e+07,1.67621e+07,1.67621e+07,1.67621e+07,136274,136274,136274,136273,136273,136273,1.23055e+07,1.23055e+07,1.23055e+07,1.22621e+07,1.22621e+07,1.22621e+07,1.47235e+07,1.47235e+07,1.47235e+07,1.47226e+07,1.47226e+07,1.47226e+07,3.87821e+07,3.87821e+07,3.87821e+07,219.542,219.542,219.542,237.707,237.707,237.707
354,1.37089e+06,1.37089e+06,1.37089e+06,45612.2,45612.2,45612.2,45909.5,45909.5,45909.5,1.66541e+07,1.66541e+07,1.66541e+07,1.67636e+07,1.67636e+07,1.67636e+07,136254,136254,136254,136253,136253,136253,1.23053e+07,1.23053e+07,1.23053e+07,1.22619e+07,1.22619e+07,1.22619e+07,1.47226e+07,1.47226e+07,1.47226e+07,1.47217e+07,1.47217e+07,1.47217e+07,3.87836e+07,3.87836e+07,3.87836e+07,219.521,219.521,219.521,237.684,237.684,237.684
355,1.37135e+06,1.37135e+06,1.37135e+06,45618.6,45618.6,45618.6,45916,45916,45916,1.66556e+07,1.66556e+07,1.66556e+07,1.67651e+07,1.67651e+07,1.67651e+07,136240,136240,136240,136239,136239,136239,1.23052e+07,1.23052e+07,1.23052e+07,1.22618e+07,1.22618e+07,1.22618e+07,1.47216e+07,1.47216e+07,1.47216e+07,1.47208e+07,1.47208e+07,1.47208e+07,3.8785e+07,3.8785e+07,3.8785e+07,219.507,219.507,219.507,237.67,237.67,237.67
356,1.3718e+06,1.3718e+06,1.3718e+06,45626.1,45626.1,45626.1,45923.6,45923.6,45923.6,1.66571e+07,1.66571e+07,1.66571e+07,1.67667e+07,1.67667e+07,1.67667e+07,136230,136230,136230,136229,136229,136229,1.2305e+07,1.2305e+07,1.2305e+07,1.22616e+07,1.22616e+07,1.22616e+07,1.47207e+07,1.47207e+07,1.47207e+07,1.47199e+07,1.47199e+07,1.47199e+07,3.87863e+07,3.87863e+07,3.87863e+07,219.501,219.501,219.501,237.664,237.664,237.664
357,1.37221e+06,1.37221e+06,1.37221e+06,45634.7,45634.7,45634.7,45932.2,45932.2,45932.2,1.66587e+07,1.66587e+07,1.66587e+07,1.67683e+07,1.67683e+07,1.67683e+07,136227,136227,136227,136226,136226,136226,1.23049e+07,1.23049e+07,1.23049e+07,1.22615e+07,1.22615e+07,1.22615e+07,1.47198e+07,1.47198e+07,1.47198e+07,1.4719e+07,1.4719e+07,1.4719e+07,3.87875e+07,3.87875e+07,3.87875e+07,219.503,219.503,219.503,237.666,237.666,237.666
358,1.3726e+06,1.3726e+06,1.3726e+06,45644.1,45644.1,45644.1,45941.7,45941.7,45941.7,1.66602e+07,1.66602e+07,1.66602e+07,1.67698e+07,1.67698e+07,1.67698e+07,136229,136229,136229,136227,136227,136227,1.23048e+07,1.23048e+07,1.23048e+07,1.22614e+07,1.22614e+07,1.22614e+07,1.47189e+07,1.47189e+07,1.47189e+07,1.47181e+07,1.47181e+07,1.47181e+07,3.87886e+07,3.87886e+07,3.87886e+07,219.513,219.513,219.513,237.676,237.676,237.676
359,1.37295e+06,1.37295e+06,1.37295e+06,45654.4,45654.4,45654.4,45952,45952,45952,1.66617e+07,1.66617e+07,1.66617e+07,1.67714e+07,1.67714e+07,1.67714e+07,136236,136236,136236,136235,136235,136235,1.23047e+07,1.23047e+07,1.23047e+07,1.22613e+07,1.22613e+07,1.22613e+07,1.4718e+07,1.4718e+07,1.4718e+07,1.47173e+07,1.47173e+07,1.47173e+07,3.87897e+07,3.87897e+07,3.87897e+07,219.531,219.531,219.531,237.695,237.695,237.695
360,1.37325e+06,1.37325e+06,1.37325e+06,45665.4,45665.4,45665.4,45962.9,45962.9,45962.9,1.66632e+07,1.66632e+07,1.66632e+07,1.67728e+07,1.67728e+07,1.67728e+07,136250,136250,136250,136247,136247,136247,1.23047e+07,1.23047e+07,1.23047e+07,1.22613e+07,1.22613e+07,1.22613e+07,1.47172e+07,1.47172e+07,1.47172e+07,1.47165e+07,1.47165e+07,1.47165e+07,3.87907e+07,3.87907e+07,3.87907e+07,219.556,219.556,219.556,237.722,237.722,237.722
361,1.37352e+06,1.37352e+06,1.37352e+06,45676.9,45676.9,45676.9,45974.3,45974.3,45974.3,1.66646e+07,1.66646e+07,1.66646e+07,1.67743e+07,1.67743e+07,1.67743e+07,136268,136268,136268,136266,136266,136266,1.23047e+07,1.23047e+07,1.23047e+07,1.22613e+07,1.22613e+07,1.22613e+07,1.47165e+07,1.47165e+07,1.47165e+07,1.47158e+07,1.47158e+07,1.47158e+07,3.87916e+07,3.87916e+07,3.87916e+07,219.589,219.589,219.589,237.757,237.757,237.757
362,1.37373e+06,1.37373e+06,1.37373e+06,45688.8,45688.8,45688.8,45986,45986,45986,1.66659e+07,1.66659e+07,1.66659e+07,1.67756e+07,1.67756e+07,1.67756e+07,136292,136292,136292,136289,136289,136289,1.23047e+07,1.23047e+07,1.23047e+07,1.22613e+07,1.22613e+07,1.22613e+07,1.47158e+07,1.47158e+07,1.47158e+07,1.47151e+07,1.47151e+07,1.47151e+07,3.87925e+07,3.87925e+07,3.87925e+07,219.629,219.629,219.629,237.799,237.799,237.799
363,1.37389e+06,1.37389e+06,1.37389e+06,45700.9,45700.9,45700.9,45998,45998,45998,1.66672e+07,1.66672e+07,1.66672e+07,1.67769e+07,1.67769e+07,1.67769e+07,136321,136321,136321,136317,136317,136317,1.23048e+07,1.23048e+07,1.23048e+07,1.22613e+07,1.22613e+07,1.22613e+07,1.47153e+07,1.47153e+07,1.47153e+07,1.47146e+07,1.47146e+07,1.47146e+07,3.87933e+07,3.87933e+07,3.87933e+07,219.675,219.675,219.675,237.848,237.848,237.848
364,1.374e+06,1.374e+06,1.374e+06,45713.1,45713.1,45713.1,46010,46010,46010,1.66683e+07,1.66683e+07,1.66683e+07,1.6778e+07,1.6778e+07,1.6778e+07,136355,136355,136355,136350,136350,136350,1.23048e+07,1.23048e+07,1.23048e+07,1.22614e+07,1.22614e+07,1.22614e+07,1.47148e+07,1.47148e+07,1.47148e+07,1.47141e+07,1.47141e+07,1.47141e+07,3.87941e+07,3.87941e+07,3.87941e+07,219.728,219.728,219.728,237.903,237.903,237.903
365,1.37406e+06,1.37406e+06,1.37406e+06,45725.3,45725.3,45725.3,46021.9,46021.9,46021.9,1.66694e+07,1.66694e+07,1.66694e+07,1.67791e+07,1.67791e+07,1.67791e+07,136392,136392,136392,136387,136387,136387,1.2305e+07,1.2305e+07,1.2305e+07,1.22615e+07,1.22615e+07,1.22615e+07,1.47145e+07,1.47145e+07,1.47145e+07,1.47138e+07,1.47138e+07,1.47138e+07,3.87948e+07,3.87948e+07,3.87948e+07,219.786,219.786,219.786,237.964,237.964,237.964
366,1.37406e+06,1.37406e+06,1.37406e+06,45737.1,45737.1,45737.1,46033.6,46033.6,46033.6,1.66703e+07,1.66703e+07,1.66703e+07,1.678e+07,1.678e+07,1.678e+07,136434,136434,136434,136427,136427,136427,1.23051e+07,1.23051e+07,1.23051e+07,1.22617e+07,1.22617e+07,1.22617e+07,1.47143e+07,1.47143e+07,1.47143e+07,1.47136e+07,1.47136e+07,1.47136e+07,3.87955e+07,3.87955e+07,3.87955e+07,219.848,219.848,219.848,238.03,238.03,238.03
367,1.374e+06,1.374e+06,1.374e+06,45748.6,45748.6,45748.6,46044.8,46044.8,46044.8,1.6671e+07,1.6671e+07,1.6671e+07,1.67808e+07,1.67808e+07,1.67808e+07,136478,136478,136478,136471,136471,136471,1.23053e+07,1.23053e+07,1.23053e+07,1.22618e+07,1.22618e+07,1.22618e+07,1.47143e+07,1.47143e+07,1.47143e+07,1.47136e+07,1.47136e+07,1.47136e+07,3.87961e+07,3.87961e+07,3.87961e+07,219.914,219.914,219.914,238.1,238.1,238.1
368,1.37389e+06,1.37389e+06,1.37389e+06,45759.6,45759.6,45759.6,46055.5,46055.5,46055.5,1.66717e+07,1.66717e+07,1.66717e+07,1.67814e+07,1.67814e+07,1.67814e+07,136525,136525,136525,136517,136517,136517,1.23055e+07,1.23055e+07,1.23055e+07,1.2262e+07,1.2262e+07,1.2262e+07,1.47144e+07,1.47144e+07,1.47144e+07,1.47137e+07,1.47137e+07,1.47137e+07,3.87968e+07,3.87968e+07,3.87968e+07,219.983,219.983,219.983,238.173,238.173,238.173
369,1.37373e+06,1.37373e+06,1.37373e+06,45769.8,45769.8,45769.8,46065.5,46065.5,46065.5,1.66722e+07,1.66722e+07,1.66722e+07,1.67819e+07,1.67819e+07,1.67819e+07,136574,136574,136574,136565,136565,136565,1.23057e+07,1.23057e+07,1.23057e+07,1.22623e+07,1.22623e+07,1.22623e+07,1.47146e+07,1.47146e+07,1.47146e+07,1.47139e+07,1.47139e+07,1.47139e+07,3.87974e+07,3.87974e+07,3.87974e+07,220.053,220.053,220.053,238.248,238.248,238.248
370,1.37353e+06,1.37353e+06,1.37353e+06,45779.2,45779.2,45779.2,46074.7,46074.7,46074.7,1.66725e+07,1.66725e+07,1.66725e+07,1.67822e+07,1.67822e+07,1.67822e+07,136624,136624,136624,136614,136614,136614,1.2306e+07,1.2306e+07,1.2306e+07,1.22625e+07,1.22625e+07,1.22625e+07,1.4715e+07,1.4715e+07,1.4715e+07,1.47142e+07,1.47142e+07,1.47142e+07,3.87979e+07,3.87979e+07,3.87979e+07,220.125,220.125,220.125,238.324,238.324,238.324
371,1.37327e+06,1.37327e+06,1.37327e+06,45787.6,45787.6,45787.6,46082.9,46082.9,46082.9,1.66727e+07,1.66727e+07,1.66727e+07,1.67824e+07,1.67824e+07,1.67824e+07,136675,136675,136675,136664,136664,136664,1.23062e+07,1.23062e+07,1.23062e+07,1.22628e+07,1.22628e+07,1.22628e+07,1.47155e+07,1.47155e+07,1.47155e+07,1.47147e+07,1.47147e+07,1.47147e+07,3.87985e+07,3.87985e+07,3.87985e+07,220.197,220.197,220.197,238.4,238.4,238.4
372,1.37298e+06,1.37298e+06,1.37298e+06,45795,45795,45795,46090.1,46090.1,46090.1,1.66727e+07,1.66727e+07,1.66727e+07,1.67824e+07,1.67824e+07,1.67824e+07,136726,136726,136726,136714,136714,136714,1.23066e+07,1.23066e+07,1.23066e+07,1.22631e+07,1.22631e+07,1.22631e+07,1.47161e+07,1.47161e+07,1.47161e+07,1.47154e+07,1.47154e+07,1.47154e+07,3.87991e+07,3.87991e+07,3.87991e+07,220.267,220.267,220.267,238.475,238.475,238.475
373,1.37265e+06,1.37265e+06,1.37265e+06,45801.2,45801.2,45801.2,46096.1,46096.1,46096.1,1.66726e+07,1.66726e+07,1.66726e+07,1.67823e+07,1.67823e+07,1.67823e+07,136775,136775,136775,136763,136763,136763,1.23069e+07,1.23069e+07,1.23069e+07,1.22634e+07,1.22634e+07,1.22634e+07,1.47169e+07,1.47169e+07,1.47169e+07,1.47161e+07,1.47161e+07,1.47161e+07,3.87997e+07,3.87997e+07,3.87997e+07,220.336,220.336,220.336,238.548,238.548,238.548
374,1.37229e+06,1.37229e+06,1.37229e+06,45806.3,45806.3,45806.3,46100.9,46100.9,46100.9,1.66724e+07,1.66724e+07,1.66724e+07,1.67821e+07,1.67821e+07,1.67821e+07,136823,136823,136823,136810,136810,136810,1.23072e+07,1.23072e+07,1.23072e+07,1.22638e+07,1.22638e+07,1.22638e+07,1.47178e+07,1.47178e+07,1.47178e+07,1.4717e+07,1.4717e+07,1.4717e+07,3.88002e+07,3.88002e+07,3.88002e+07,220.402,220.402,220.402,238.619,238.619,238.619
375,1.3719e+06,1.3719e+06,1.3719e+06,45810,45810,45810,46104.5,46104.5,46104.5,1.66721e+07,1.66721e+07,1.66721e+07,1.67817e+07,1.67817e+07,1.67817e+07,136869,136869,136869,136856,136856,136856,1.23076e+07,1.23076e+07,1.23076e+07,1.22641e+07,1.22641e+07,1.22641e+07,1.47189e+07,1.47189e+07,1.47189e+07,1.47181e+07,1.47181e+07,1.47181e+07,3.88008e+07,3.88008e+07,3.88008e+07,220.464,220.464,220.464,238.685,238.685,238.685
376,1.3715e+06,1.3715e+06,1.3715e+06,45812.4,45812.4,45812.4,46106.8,46106.8,46106.8,1.66716e+07,1.66716e+07,1.66716e+07,1.67812e+07,1.67812e+07,1.67812e+07,136912,136912,136912,136898,136898,136898,1.23079e+07,1.23079e+07,1.23079e+07,1.22645e+07,1.22645e+07,1.22645e+07,1.472e+07,1.472e+07,1.472e+07,1.47192e+07,1.47192e+07,1.47192e+07,3.88014e+07,3.88014e+07,3.88014e+07,220.521,220.521,220.521,238.746,238.746,238.746
377,1.37108e+06,1.37108e+06,1.37108e+06,45813.5,45813.5,45813.5,46107.8,46107.8,46107.8,1.6671e+07,1.6671e+07,1.6671e+07,1.67806e+07,1.67806e+07,1.67806e+07,136952,136952,136952,136938,136938,136938,1.23083e+07,1.23083e+07,1.23083e+07,1.22648e+07,1.22648e+07,1.22648e+07,1.47212e+07,1.47212e+07,1.47212e+07,1.47204e+07,1.47204e+07,1.47204e+07,3.88021e+07,3.88021e+07,3.88021e+07,220.574,220.574,220.574,238.802,238.802,238.802
378,1.37065e+06,1.37065e+06,1.37065e+06,45813.3,45813.3,45813.3,46107.5,46107.5,46107.5,1.66703e+07,1.66703e+07,1.66703e+07,1.67799e+07,1.67799e+07,1.67799e+07,136988,136988,136988,136974,136974,136974,1.23087e+07,1.23087e+07,1.23087e+07,1.22652e+07,1.22652e+07,1.22652e+07,1.47225e+07,1.47225e+07,1.47225e+07,1.47217e+07,1.47217e+07,1.47217e+07,3.88027e+07,3.88027e+07,3.88027e+07,220.62,220.62,220.62,238.852,238.852,238.852
379,1.37023e+06,1.37023e+06,1.37023e+06,45811.7,45811.7,45811.7,46105.9,46105.9,46105.9,1.66695e+07,1.66695e+07,1.66695e+07,1.67791e+07,1.67791e+07,1.67791e+07,137019,137019,137019,137005,137005,137005,1.2309e+07,1.2309e+07,1.2309e+07,1.22656e+07,1.22656e+07,1.22656e+07,1.47239e+07,1.47239e+07,1.47239e+07,1.4723e+07,1.4723e+07,1.4723e+07,3.88034e+07,3.88034e+07,3.88034e+07,220.659,220.659,220.659,238.894,238.894,238.894
380,1.36981e+06,1.36981e+06,1.36981e+06,45808.9,45808.9,45808.9,46103,46103,46103,1.66687e+07,1.66687e+07,1.66687e+07,1.67783e+07,1.67783e+07,1.67783e+07,137046,137046,137046,137032,137032,137032,1.23094e+07,1.23094e+07,1.23094e+07,1.22659e+07,1.22659e+07,1.22659e+07,1.47253e+07,1.47253e+07,1.47253e+07,1.47244e+07,1.47244e+07,1.47244e+07,3.88041e+07,3.88041e+07,3.88041e+07,220.692,220.692,220.692,238.929,238.929,238.929
381,1.36941e+06,1.36941e+06,1.36941e+06,45804.9,45804.9,45804.9,46099,46099,46099,1.66678e+07,1.66678e+07,1.66678e+07,1.67774e+07,1.67774e+07,1.67774e+07,137067,137067,137067,137053,137053,137053,1.23097e+07,1.23097e+07,1.23097e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.47268e+07,1.47268e+07,1.47268e+07,1.47259e+07,1.47259e+07,1.47259e+07,3.88049e+07,3.88049e+07,3.88049e+07,220.717,220.717,220.717,238.956,238.956,238.956
382,1.36902e+06,1.36902e+06,1.36902e+06,45799.7,45799.7,45799.7,46093.8,46093.8,46093.8,1.66669e+07,1.66669e+07,1.66669e+07,1.67764e+07,1.67764e+07,1.67764e+07,137083,137083,137083,137070,137070,137070,1.23101e+07,1.23101e+07,1.23101e+07,1.22667e+07,1.22667e+07,1.22667e+07,1.47282e+07,1.47282e+07,1.47282e+07,1.47273e+07,1.47273e+07,1.47273e+07,3.88056e+07,3.88056e+07,3.88056e+07,220.734,220.734,220.734,238.975,238.975,238.975
383,1.36866e+06,1.36866e+06,1.36866e+06,45793.6,45793.6,45793.6,46087.7,46087.7,46087.7,1.6666e+07,1.6666e+07,1.6666e+07,1.67755e+07,1.67755e+07,1.67755e+07,137094,137094,137094,137080,137080,137080,1.23104e+07,1.23104e+07,1.23104e+07,1.2267e+07,1.2267e+07,1.2267e+07,1.47297e+07,1.47297e+07,1.47297e+07,1.47288e+07,1.47288e+07,1.47288e+07,3.88065e+07,3.88065e+07,3.88065e+07,220.743,220.743,220.743,238.985,238.985,238.985
384,1.36833e+06,1.36833e+06,1.36833e+06,45786.5,45786.5,45786.5,46080.6,46080.6,46080.6,1.6665e+07,1.6665e+07,1.6665e+07,1.67745e+07,1.67745e+07,1.67745e+07,137099,137099,137099,137085,137085,137085,1.23107e+07,1.23107e+07,1.23107e+07,1.22673e+07,1.22673e+07,1.22673e+07,1.47312e+07,1.47312e+07,1.47312e+07,1.47302e+07,1.47302e+07,1.47302e+07,3.88073e+07,3.88073e+07,3.88073e+07,220.744,220.744,220.744,238.987,238.987,238.987
