time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,4.38219e+06,4.38219e+06,4.38219e+06,96132.4,96132.4,96132.4,106919,106919,106919,1.65028e+07,1.65028e+07,1.65028e+07,1.83901e+07,1.83901e+07,1.83901e+07,280239,280239,280239,280162,280162,280162,1.23044e+07,1.23044e+07,1.23044e+07,1.15826e+07,1.15826e+07,1.15826e+07,1.3725e+07,1.3725e+07,1.3725e+07,1.37179e+07,1.37179e+07,1.37179e+07,3.65295e+07,3.65295e+07,3.65295e+07,250.032,250.032,250.032,343.032,343.032,343.032
338,4.38288e+06,4.38288e+06,4.38288e+06,96120.5,96120.5,96120.5,106910,106910,106910,1.6504e+07,1.6504e+07,1.6504e+07,1.83915e+07,1.83915e+07,1.83915e+07,280183,280183,280183,280116,280116,280116,1.23041e+07,1.23041e+07,1.23041e+07,1.15824e+07,1.15824e+07,1.15824e+07,1.37242e+07,1.37242e+07,1.37242e+07,1.37174e+07,1.37174e+07,1.37174e+07,3.65313e+07,3.65313e+07,3.65313e+07,249.986,249.986,249.986,342.982,342.982,342.982
339,4.38366e+06,4.38366e+06,4.38366e+06,96110.9,96110.9,96110.9,106903,106903,106903,1.65053e+07,1.65053e+07,1.65053e+07,1.8393e+07,1.8393e+07,1.8393e+07,280130,280130,280130,280072,280072,280072,1.23038e+07,1.23038e+07,1.23038e+07,1.1582e+07,1.1582e+07,1.1582e+07,1.37234e+07,1.37234e+07,1.37234e+07,1.37167e+07,1.37167e+07,1.37167e+07,3.65329e+07,3.65329e+07,3.65329e+07,249.943,249.943,249.943,342.935,342.935,342.935
340,4.38454e+06,4.38454e+06,4.38454e+06,96103.6,96103.6,96103.6,106899,106899,106899,1.65067e+07,1.65067e+07,1.65067e+07,1.83947e+07,1.83947e+07,1.83947e+07,280080,280080,280080,280030,280030,280030,1.23035e+07,1.23035e+07,1.23035e+07,1.15817e+07,1.15817e+07,1.15817e+07,1.37224e+07,1.37224e+07,1.37224e+07,1.3716e+07,1.3716e+07,1.3716e+07,3.65344e+07,3.65344e+07,3.65344e+07,249.903,249.903,249.903,342.892,342.892,342.892
341,4.3855e+06,4.3855e+06,4.3855e+06,96098.8,96098.8,96098.8,106897,106897,106897,1.65083e+07,1.65083e+07,1.65083e+07,1.83965e+07,1.83965e+07,1.83965e+07,280034,280034,280034,279992,279992,279992,1.23032e+07,1.23032e+07,1.23032e+07,1.15813e+07,1.15813e+07,1.15813e+07,1.37214e+07,1.37214e+07,1.37214e+07,1.37152e+07,1.37152e+07,1.37152e+07,3.65358e+07,3.65358e+07,3.65358e+07,249.867,249.867,249.867,342.854,342.854,342.854
342,4.38652e+06,4.38652e+06,4.38652e+06,96096.7,96096.7,96096.7,106897,106897,106897,1.65099e+07,1.65099e+07,1.65099e+07,1.83984e+07,1.83984e+07,1.83984e+07,279993,279993,279993,279957,279957,279957,1.23029e+07,1.23029e+07,1.23029e+07,1.15809e+07,1.15809e+07,1.15809e+07,1.37202e+07,1.37202e+07,1.37202e+07,1.37144e+07,1.37144e+07,1.37144e+07,3.6537e+07,3.6537e+07,3.6537e+07,249.836,249.836,249.836,342.821,342.821,342.821
343,4.3876e+06,4.3876e+06,4.3876e+06,96097.2,96097.2,96097.2,106901,106901,106901,1.65116e+07,1.65116e+07,1.65116e+07,1.84004e+07,1.84004e+07,1.84004e+07,279958,279958,279958,279927,279927,279927,1.23026e+07,1.23026e+07,1.23026e+07,1.15805e+07,1.15805e+07,1.15805e+07,1.37191e+07,1.37191e+07,1.37191e+07,1.37135e+07,1.37135e+07,1.37135e+07,3.65381e+07,3.65381e+07,3.65381e+07,249.81,249.81,249.81,342.794,342.794,342.794
344,4.38871e+06,4.38871e+06,4.38871e+06,96100.5,96100.5,96100.5,106906,106906,106906,1.65133e+07,1.65133e+07,1.65133e+07,1.84025e+07,1.84025e+07,1.84025e+07,279928,279928,279928,279902,279902,279902,1.23023e+07,1.23023e+07,1.23023e+07,1.15801e+07,1.15801e+07,1.15801e+07,1.37179e+07,1.37179e+07,1.37179e+07,1.37125e+07,1.37125e+07,1.37125e+07,3.6539e+07,3.6539e+07,3.6539e+07,249.789,249.789,249.789,342.773,342.773,342.773
345,4.38986e+06,4.38986e+06,4.38986e+06,96106.4,96106.4,96106.4,106915,106915,106915,1.65151e+07,1.65151e+07,1.65151e+07,1.84046e+07,1.84046e+07,1.84046e+07,279906,279906,279906,279882,279882,279882,1.2302e+07,1.2302e+07,1.2302e+07,1.15798e+07,1.15798e+07,1.15798e+07,1.37167e+07,1.37167e+07,1.37167e+07,1.37116e+07,1.37116e+07,1.37116e+07,3.65398e+07,3.65398e+07,3.65398e+07,249.775,249.775,249.775,342.759,342.759,342.759
346,4.39101e+06,4.39101e+06,4.39101e+06,96115,96115,96115,106926,106926,106926,1.65169e+07,1.65169e+07,1.65169e+07,1.84067e+07,1.84067e+07,1.84067e+07,279890,279890,279890,279868,279868,279868,1.23017e+07,1.23017e+07,1.23017e+07,1.15794e+07,1.15794e+07,1.15794e+07,1.37155e+07,1.37155e+07,1.37155e+07,1.37107e+07,1.37107e+07,1.37107e+07,3.65404e+07,3.65404e+07,3.65404e+07,249.767,249.767,249.767,342.753,342.753,342.753
347,4.39216e+06,4.39216e+06,4.39216e+06,96126.2,96126.2,96126.2,106939,106939,106939,1.65187e+07,1.65187e+07,1.65187e+07,1.84088e+07,1.84088e+07,1.84088e+07,279882,279882,279882,279860,279860,279860,1.23015e+07,1.23015e+07,1.23015e+07,1.15791e+07,1.15791e+07,1.15791e+07,1.37144e+07,1.37144e+07,1.37144e+07,1.37098e+07,1.37098e+07,1.37098e+07,3.65409e+07,3.65409e+07,3.65409e+07,249.766,249.766,249.766,342.754,342.754,342.754
348,4.39328e+06,4.39328e+06,4.39328e+06,96139.9,96139.9,96139.9,106954,106954,106954,1.65204e+07,1.65204e+07,1.65204e+07,1.84109e+07,1.84109e+07,1.84109e+07,279882,279882,279882,279859,279859,279859,1.23013e+07,1.23013e+07,1.23013e+07,1.15788e+07,1.15788e+07,1.15788e+07,1.37133e+07,1.37133e+07,1.37133e+07,1.37089e+07,1.37089e+07,1.37089e+07,3.65412e+07,3.65412e+07,3.65412e+07,249.772,249.772,249.772,342.762,342.762,342.762
349,4.39438e+06,4.39438e+06,4.39438e+06,96155.9,96155.9,96155.9,106972,106972,106972,1.65221e+07,1.65221e+07,1.65221e+07,1.84129e+07,1.84129e+07,1.84129e+07,279890,279890,279890,279863,279863,279863,1.23012e+07,1.23012e+07,1.23012e+07,1.15785e+07,1.15785e+07,1.15785e+07,1.37123e+07,1.37123e+07,1.37123e+07,1.37081e+07,1.37081e+07,1.37081e+07,3.65415e+07,3.65415e+07,3.65415e+07,249.784,249.784,249.784,342.778,342.778,342.778
350,4.39542e+06,4.39542e+06,4.39542e+06,96174,96174,96174,106991,106991,106991,1.65237e+07,1.65237e+07,1.65237e+07,1.84148e+07,1.84148e+07,1.84148e+07,279905,279905,279905,279875,279875,279875,1.23011e+07,1.23011e+07,1.23011e+07,1.15783e+07,1.15783e+07,1.15783e+07,1.37114e+07,1.37114e+07,1.37114e+07,1.37073e+07,1.37073e+07,1.37073e+07,3.65416e+07,3.65416e+07,3.65416e+07,249.803,249.803,249.803,342.802,342.802,342.802
351,4.3964e+06,4.3964e+06,4.3964e+06,96194,96194,96194,107012,107012,107012,1.65253e+07,1.65253e+07,1.65253e+07,1.84166e+07,1.84166e+07,1.84166e+07,279928,279928,279928,279893,279893,279893,1.2301e+07,1.2301e+07,1.2301e+07,1.15781e+07,1.15781e+07,1.15781e+07,1.37106e+07,1.37106e+07,1.37106e+07,1.37067e+07,1.37067e+07,1.37067e+07,3.65417e+07,3.65417e+07,3.65417e+07,249.829,249.829,249.829,342.832,342.832,342.832
352,4.3973e+06,4.3973e+06,4.3973e+06,96215.7,96215.7,96215.7,107034,107034,107034,1.65267e+07,1.65267e+07,1.65267e+07,1.84183e+07,1.84183e+07,1.84183e+07,279959,279959,279959,279917,279917,279917,1.2301e+07,1.2301e+07,1.2301e+07,1.1578e+07,1.1578e+07,1.1578e+07,1.37099e+07,1.37099e+07,1.37099e+07,1.37061e+07,1.37061e+07,1.37061e+07,3.65417e+07,3.65417e+07,3.65417e+07,249.861,249.861,249.861,342.87,342.87,342.87
353,4.39812e+06,4.39812e+06,4.39812e+06,96238.7,96238.7,96238.7,107057,107057,107057,1.6528e+07,1.6528e+07,1.6528e+07,1.84199e+07,1.84199e+07,1.84199e+07,279997,279997,279997,279947,279947,279947,1.23011e+07,1.23011e+07,1.23011e+07,1.1578e+07,1.1578e+07,1.1578e+07,1.37094e+07,1.37094e+07,1.37094e+07,1.37057e+07,1.37057e+07,1.37057e+07,3.65416e+07,3.65416e+07,3.65416e+07,249.898,249.898,249.898,342.914,342.914,342.914
354,4.39884e+06,4.39884e+06,4.39884e+06,96262.8,96262.8,96262.8,107081,107081,107081,1.65292e+07,1.65292e+07,1.65292e+07,1.84212e+07,1.84212e+07,1.84212e+07,280042,280042,280042,279983,279983,279983,1.23012e+07,1.23012e+07,1.23012e+07,1.1578e+07,1.1578e+07,1.1578e+07,1.3709e+07,1.3709e+07,1.3709e+07,1.37054e+07,1.37054e+07,1.37054e+07,3.65414e+07,3.65414e+07,3.65414e+07,249.942,249.942,249.942,342.965,342.965,342.965
355,4.39945e+06,4.39945e+06,4.39945e+06,96287.6,96287.6,96287.6,107105,107105,107105,1.65302e+07,1.65302e+07,1.65302e+07,1.84225e+07,1.84225e+07,1.84225e+07,280093,280093,280093,280024,280024,280024,1.23014e+07,1.23014e+07,1.23014e+07,1.15781e+07,1.15781e+07,1.15781e+07,1.37088e+07,1.37088e+07,1.37088e+07,1.37052e+07,1.37052e+07,1.37052e+07,3.65412e+07,3.65412e+07,3.65412e+07,249.99,249.99,249.99,343.02,343.02,343.02
356,4.39994e+06,4.39994e+06,4.39994e+06,96312.9,96312.9,96312.9,107130,107130,107130,1.65311e+07,1.65311e+07,1.65311e+07,1.84235e+07,1.84235e+07,1.84235e+07,280150,280150,280150,280070,280070,280070,1.23017e+07,1.23017e+07,1.23017e+07,1.15783e+07,1.15783e+07,1.15783e+07,1.37088e+07,1.37088e+07,1.37088e+07,1.37052e+07,1.37052e+07,1.37052e+07,3.6541e+07,3.6541e+07,3.6541e+07,250.042,250.042,250.042,343.081,343.081,343.081
357,4.40031e+06,4.40031e+06,4.40031e+06,96338.2,96338.2,96338.2,107154,107154,107154,1.65318e+07,1.65318e+07,1.65318e+07,1.84243e+07,1.84243e+07,1.84243e+07,280211,280211,280211,280121,280121,280121,1.2302e+07,1.2302e+07,1.2302e+07,1.15785e+07,1.15785e+07,1.15785e+07,1.37089e+07,1.37089e+07,1.37089e+07,1.37053e+07,1.37053e+07,1.37053e+07,3.65408e+07,3.65408e+07,3.65408e+07,250.098,250.098,250.098,343.145,343.145,343.145
358,4.40056e+06,4.40056e+06,4.40056e+06,96363.2,96363.2,96363.2,107178,107178,107178,1.65324e+07,1.65324e+07,1.65324e+07,1.84249e+07,1.84249e+07,1.84249e+07,280276,280276,280276,280174,280174,280174,1.23024e+07,1.23024e+07,1.23024e+07,1.15788e+07,1.15788e+07,1.15788e+07,1.37093e+07,1.37093e+07,1.37093e+07,1.37056e+07,1.37056e+07,1.37056e+07,3.65406e+07,3.65406e+07,3.65406e+07,250.157,250.157,250.157,343.212,343.212,343.212
359,4.40068e+06,4.40068e+06,4.40068e+06,96387.6,96387.6,96387.6,107201,107201,107201,1.65327e+07,1.65327e+07,1.65327e+07,1.84254e+07,1.84254e+07,1.84254e+07,280344,280344,280344,280231,280231,280231,1.23028e+07,1.23028e+07,1.23028e+07,1.15792e+07,1.15792e+07,1.15792e+07,1.37098e+07,1.37098e+07,1.37098e+07,1.3706e+07,1.3706e+07,1.3706e+07,3.65404e+07,3.65404e+07,3.65404e+07,250.217,250.217,250.217,343.282,343.282,343.282
360,4.40068e+06,4.40068e+06,4.40068e+06,96411.1,96411.1,96411.1,107222,107222,107222,1.65329e+07,1.65329e+07,1.65329e+07,1.84256e+07,1.84256e+07,1.84256e+07,280415,280415,280415,280290,280290,280290,1.23033e+07,1.23033e+07,1.23033e+07,1.15796e+07,1.15796e+07,1.15796e+07,1.37105e+07,1.37105e+07,1.37105e+07,1.37066e+07,1.37066e+07,1.37066e+07,3.65403e+07,3.65403e+07,3.65403e+07,250.28,250.28,250.28,343.353,343.353,343.353
361,4.40054e+06,4.40054e+06,4.40054e+06,96433.4,96433.4,96433.4,107243,107243,107243,1.6533e+07,1.6533e+07,1.6533e+07,1.84256e+07,1.84256e+07,1.84256e+07,280486,280486,280486,280350,280350,280350,1.23039e+07,1.23039e+07,1.23039e+07,1.15801e+07,1.15801e+07,1.15801e+07,1.37113e+07,1.37113e+07,1.37113e+07,1.37073e+07,1.37073e+07,1.37073e+07,3.65402e+07,3.65402e+07,3.65402e+07,250.342,250.342,250.342,343.424,343.424,343.424
362,4.40029e+06,4.40029e+06,4.40029e+06,96454.1,96454.1,96454.1,107261,107261,107261,1.65328e+07,1.65328e+07,1.65328e+07,1.84254e+07,1.84254e+07,1.84254e+07,280558,280558,280558,280411,280411,280411,1.23045e+07,1.23045e+07,1.23045e+07,1.15807e+07,1.15807e+07,1.15807e+07,1.37124e+07,1.37124e+07,1.37124e+07,1.37081e+07,1.37081e+07,1.37081e+07,3.65401e+07,3.65401e+07,3.65401e+07,250.404,250.404,250.404,343.495,343.495,343.495
363,4.39991e+06,4.39991e+06,4.39991e+06,96473.1,96473.1,96473.1,107278,107278,107278,1.65325e+07,1.65325e+07,1.65325e+07,1.8425e+07,1.8425e+07,1.8425e+07,280630,280630,280630,280471,280471,280471,1.23051e+07,1.23051e+07,1.23051e+07,1.15813e+07,1.15813e+07,1.15813e+07,1.37136e+07,1.37136e+07,1.37136e+07,1.37091e+07,1.37091e+07,1.37091e+07,3.65402e+07,3.65402e+07,3.65402e+07,250.465,250.465,250.465,343.565,343.565,343.565
364,4.39943e+06,4.39943e+06,4.39943e+06,96490,96490,96490,107292,107292,107292,1.65321e+07,1.65321e+07,1.65321e+07,1.84245e+07,1.84245e+07,1.84245e+07,280699,280699,280699,280531,280531,280531,1.23058e+07,1.23058e+07,1.23058e+07,1.1582e+07,1.1582e+07,1.1582e+07,1.37149e+07,1.37149e+07,1.37149e+07,1.37102e+07,1.37102e+07,1.37102e+07,3.65403e+07,3.65403e+07,3.65403e+07,250.524,250.524,250.524,343.632,343.632,343.632
365,4.39884e+06,4.39884e+06,4.39884e+06,96504.7,96504.7,96504.7,107305,107305,107305,1.65315e+07,1.65315e+07,1.65315e+07,1.84237e+07,1.84237e+07,1.84237e+07,280767,280767,280767,280589,280589,280589,1.23065e+07,1.23065e+07,1.23065e+07,1.15827e+07,1.15827e+07,1.15827e+07,1.37163e+07,1.37163e+07,1.37163e+07,1.37114e+07,1.37114e+07,1.37114e+07,3.65405e+07,3.65405e+07,3.65405e+07,250.58,250.58,250.58,343.696,343.696,343.696
366,4.39817e+06,4.39817e+06,4.39817e+06,96516.9,96516.9,96516.9,107315,107315,107315,1.65307e+07,1.65307e+07,1.65307e+07,1.84228e+07,1.84228e+07,1.84228e+07,280830,280830,280830,280644,280644,280644,1.23072e+07,1.23072e+07,1.23072e+07,1.15834e+07,1.15834e+07,1.15834e+07,1.37179e+07,1.37179e+07,1.37179e+07,1.37127e+07,1.37127e+07,1.37127e+07,3.65409e+07,3.65409e+07,3.65409e+07,250.632,250.632,250.632,343.756,343.756,343.756
367,4.39741e+06,4.39741e+06,4.39741e+06,96526.6,96526.6,96526.6,107322,107322,107322,1.65299e+07,1.65299e+07,1.65299e+07,1.84218e+07,1.84218e+07,1.84218e+07,280890,280890,280890,280696,280696,280696,1.2308e+07,1.2308e+07,1.2308e+07,1.15842e+07,1.15842e+07,1.15842e+07,1.37195e+07,1.37195e+07,1.37195e+07,1.37141e+07,1.37141e+07,1.37141e+07,3.65413e+07,3.65413e+07,3.65413e+07,250.681,250.681,250.681,343.811,343.811,343.811
368,4.39658e+06,4.39658e+06,4.39658e+06,96533.6,96533.6,96533.6,107327,107327,107327,1.6529e+07,1.6529e+07,1.6529e+07,1.84207e+07,1.84207e+07,1.84207e+07,280945,280945,280945,280744,280744,280744,1.23087e+07,1.23087e+07,1.23087e+07,1.15849e+07,1.15849e+07,1.15849e+07,1.37212e+07,1.37212e+07,1.37212e+07,1.37156e+07,1.37156e+07,1.37156e+07,3.65418e+07,3.65418e+07,3.65418e+07,250.724,250.724,250.724,343.861,343.861,343.861
369,4.39569e+06,4.39569e+06,4.39569e+06,96537.8,96537.8,96537.8,107329,107329,107329,1.6528e+07,1.6528e+07,1.6528e+07,1.84195e+07,1.84195e+07,1.84195e+07,280994,280994,280994,280788,280788,280788,1.23095e+07,1.23095e+07,1.23095e+07,1.15857e+07,1.15857e+07,1.15857e+07,1.3723e+07,1.3723e+07,1.3723e+07,1.37171e+07,1.37171e+07,1.37171e+07,3.65425e+07,3.65425e+07,3.65425e+07,250.762,250.762,250.762,343.904,343.904,343.904
370,4.39477e+06,4.39477e+06,4.39477e+06,96539.3,96539.3,96539.3,107328,107328,107328,1.65269e+07,1.65269e+07,1.65269e+07,1.84182e+07,1.84182e+07,1.84182e+07,281036,281036,281036,280826,280826,280826,1.23102e+07,1.23102e+07,1.23102e+07,1.15865e+07,1.15865e+07,1.15865e+07,1.37248e+07,1.37248e+07,1.37248e+07,1.37186e+07,1.37186e+07,1.37186e+07,3.65432e+07,3.65432e+07,3.65432e+07,250.795,250.795,250.795,343.942,343.942,343.942
371,4.39381e+06,4.39381e+06,4.39381e+06,96538,96538,96538,107325,107325,107325,1.65258e+07,1.65258e+07,1.65258e+07,1.84168e+07,1.84168e+07,1.84168e+07,281072,281072,281072,280859,280859,280859,1.23109e+07,1.23109e+07,1.23109e+07,1.15873e+07,1.15873e+07,1.15873e+07,1.37266e+07,1.37266e+07,1.37266e+07,1.37201e+07,1.37201e+07,1.37201e+07,3.65441e+07,3.65441e+07,3.65441e+07,250.821,250.821,250.821,343.971,343.971,343.971
372,4.39285e+06,4.39285e+06,4.39285e+06,96534,96534,96534,107319,107319,107319,1.65247e+07,1.65247e+07,1.65247e+07,1.84155e+07,1.84155e+07,1.84155e+07,281100,281100,281100,280886,280886,280886,1.23117e+07,1.23117e+07,1.23117e+07,1.15881e+07,1.15881e+07,1.15881e+07,1.37284e+07,1.37284e+07,1.37284e+07,1.37217e+07,1.37217e+07,1.37217e+07,3.65451e+07,3.65451e+07,3.65451e+07,250.84,250.84,250.84,343.994,343.994,343.994
373,4.39189e+06,4.39189e+06,4.39189e+06,96527.3,96527.3,96527.3,107311,107311,107311,1.65236e+07,1.65236e+07,1.65236e+07,1.84141e+07,1.84141e+07,1.84141e+07,281121,281121,281121,280907,280907,280907,1.23123e+07,1.23123e+07,1.23123e+07,1.15888e+07,1.15888e+07,1.15888e+07,1.37301e+07,1.37301e+07,1.37301e+07,1.37232e+07,1.37232e+07,1.37232e+07,3.65461e+07,3.65461e+07,3.65461e+07,250.853,250.853,250.853,344.009,344.009,344.009
374,4.39095e+06,4.39095e+06,4.39095e+06,96518.2,96518.2,96518.2,107301,107301,107301,1.65225e+07,1.65225e+07,1.65225e+07,1.84128e+07,1.84128e+07,1.84128e+07,281134,281134,281134,280921,280921,280921,1.2313e+07,1.2313e+07,1.2313e+07,1.15896e+07,1.15896e+07,1.15896e+07,1.37318e+07,1.37318e+07,1.37318e+07,1.37247e+07,1.37247e+07,1.37247e+07,3.65473e+07,3.65473e+07,3.65473e+07,250.859,250.859,250.859,344.016,344.016,344.016
375,4.39004e+06,4.39004e+06,4.39004e+06,96506.8,96506.8,96506.8,107288,107288,107288,1.65214e+07,1.65214e+07,1.65214e+07,1.84115e+07,1.84115e+07,1.84115e+07,281139,281139,281139,280928,280928,280928,1.23136e+07,1.23136e+07,1.23136e+07,1.15902e+07,1.15902e+07,1.15902e+07,1.37334e+07,1.37334e+07,1.37334e+07,1.37261e+07,1.37261e+07,1.37261e+07,3.65485e+07,3.65485e+07,3.65485e+07,250.858,250.858,250.858,344.016,344.016,344.016
376,4.38918e+06,4.38918e+06,4.38918e+06,96493.2,96493.2,96493.2,107274,107274,107274,1.65205e+07,1.65205e+07,1.65205e+07,1.84103e+07,1.84103e+07,1.84103e+07,281136,281136,281136,280929,280929,280929,1.23141e+07,1.23141e+07,1.23141e+07,1.15909e+07,1.15909e+07,1.15909e+07,1.37349e+07,1.37349e+07,1.37349e+07,1.37274e+07,1.37274e+07,1.37274e+07,3.65499e+07,3.65499e+07,3.65499e+07,250.851,250.851,250.851,344.008,344.008,344.008
377,4.38839e+06,4.38839e+06,4.38839e+06,96477.8,96477.8,96477.8,107258,107258,107258,1.65196e+07,1.65196e+07,1.65196e+07,1.84092e+07,1.84092e+07,1.84092e+07,281125,281125,281125,280924,280924,280924,1.23147e+07,1.23147e+07,1.23147e+07,1.15915e+07,1.15915e+07,1.15915e+07,1.37363e+07,1.37363e+07,1.37363e+07,1.37286e+07,1.37286e+07,1.37286e+07,3.65512e+07,3.65512e+07,3.65512e+07,250.836,250.836,250.836,343.992,343.992,343.992
378,4.38766e+06,4.38766e+06,4.38766e+06,96460.6,96460.6,96460.6,107241,107241,107241,1.65188e+07,1.65188e+07,1.65188e+07,1.84082e+07,1.84082e+07,1.84082e+07,281107,281107,281107,280912,280912,280912,1.23151e+07,1.23151e+07,1.23151e+07,1.1592e+07,1.1592e+07,1.1592e+07,1.37376e+07,1.37376e+07,1.37376e+07,1.37298e+07,1.37298e+07,1.37298e+07,3.65527e+07,3.65527e+07,3.65527e+07,250.816,250.816,250.816,343.97,343.97,343.97
379,4.38703e+06,4.38703e+06,4.38703e+06,96442.2,96442.2,96442.2,107223,107223,107223,1.65181e+07,1.65181e+07,1.65181e+07,1.84074e+07,1.84074e+07,1.84074e+07,281082,281082,281082,280894,280894,280894,1.23155e+07,1.23155e+07,1.23155e+07,1.15925e+07,1.15925e+07,1.15925e+07,1.37387e+07,1.37387e+07,1.37387e+07,1.37308e+07,1.37308e+07,1.37308e+07,3.65541e+07,3.65541e+07,3.65541e+07,250.79,250.79,250.79,343.941,343.941,343.941
380,4.38649e+06,4.38649e+06,4.38649e+06,96422.6,96422.6,96422.6,107204,107204,107204,1.65175e+07,1.65175e+07,1.65175e+07,1.84067e+07,1.84067e+07,1.84067e+07,281049,281049,281049,280870,280870,280870,1.23158e+07,1.23158e+07,1.23158e+07,1.15929e+07,1.15929e+07,1.15929e+07,1.37397e+07,1.37397e+07,1.37397e+07,1.37317e+07,1.37317e+07,1.37317e+07,3.65556e+07,3.65556e+07,3.65556e+07,250.758,250.758,250.758,343.906,343.906,343.906
381,4.38605e+06,4.38605e+06,4.38605e+06,96402.4,96402.4,96402.4,107184,107184,107184,1.65171e+07,1.65171e+07,1.65171e+07,1.84061e+07,1.84061e+07,1.84061e+07,281011,281011,281011,280841,280841,280841,1.23161e+07,1.23161e+07,1.23161e+07,1.15932e+07,1.15932e+07,1.15932e+07,1.37405e+07,1.37405e+07,1.37405e+07,1.37325e+07,1.37325e+07,1.37325e+07,3.65571e+07,3.65571e+07,3.65571e+07,250.721,250.721,250.721,343.865,343.865,343.865
382,4.38573e+06,4.38573e+06,4.38573e+06,96381.6,96381.6,96381.6,107165,107165,107165,1.65168e+07,1.65168e+07,1.65168e+07,1.84058e+07,1.84058e+07,1.84058e+07,280967,280967,280967,280807,280807,280807,1.23163e+07,1.23163e+07,1.23163e+07,1.15935e+07,1.15935e+07,1.15935e+07,1.37411e+07,1.37411e+07,1.37411e+07,1.37331e+07,1.37331e+07,1.37331e+07,3.65586e+07,3.65586e+07,3.65586e+07,250.68,250.68,250.68,343.82,343.82,343.82
383,4.38553e+06,4.38553e+06,4.38553e+06,96360.8,96360.8,96360.8,107146,107146,107146,1.65167e+07,1.65167e+07,1.65167e+07,1.84056e+07,1.84056e+07,1.84056e+07,280918,280918,280918,280768,280768,280768,1.23165e+07,1.23165e+07,1.23165e+07,1.15937e+07,1.15937e+07,1.15937e+07,1.37415e+07,1.37415e+07,1.37415e+07,1.37336e+07,1.37336e+07,1.37336e+07,3.65601e+07,3.65601e+07,3.65601e+07,250.635,250.635,250.635,343.77,343.77,343.77
384,4.38545e+06,4.38545e+06,4.38545e+06,96340.2,96340.2,96340.2,107127,107127,107127,1.65167e+07,1.65167e+07,1.65167e+07,1.84056e+07,1.84056e+07,1.84056e+07,280865,280865,280865,280726,280726,280726,1.23166e+07,1.23166e+07,1.23166e+07,1.15939e+07,1.15939e+07,1.15939e+07,1.37418e+07,1.37418e+07,1.37418e+07,1.37339e+07,1.37339e+07,1.37339e+07,3.65616e+07,3.65616e+07,3.65616e+07,250.587,250.587,250.587,343.718,343.718,343.718
385,4.3855e+06,4.3855e+06,4.3855e+06,96320.1,96320.1,96320.1,107109,107109,107109,1.6517e+07,1.6517e+07,1.6517e+07,1.84059e+07,1.84059e+07,1.84059e+07,280808,280808,280808,280681,280681,280681,1.23166e+07,1.23166e+07,1.23166e+07,1.1594e+07,1.1594e+07,1.1594e+07,1.37419e+07,1.37419e+07,1.37419e+07,1.3734e+07,1.3734e+07,1.3734e+07,3.6563e+07,3.6563e+07,3.6563e+07,250.537,250.537,250.537,343.663,343.663,343.663
386,4.38567e+06,4.38567e+06,4.38567e+06,96300.9,96300.9,96300.9,107091,107091,107091,1.65173e+07,1.65173e+07,1.65173e+07,1.84063e+07,1.84063e+07,1.84063e+07,280750,280750,280750,280634,280634,280634,1.23166e+07,1.23166e+07,1.23166e+07,1.1594e+07,1.1594e+07,1.1594e+07,1.37418e+07,1.37418e+07,1.37418e+07,1.37341e+07,1.37341e+07,1.37341e+07,3.65643e+07,3.65643e+07,3.65643e+07,250.486,250.486,250.486,343.606,343.606,343.606
387,4.38596e+06,4.38596e+06,4.38596e+06,96282.9,96282.9,96282.9,107076,107076,107076,1.65179e+07,1.65179e+07,1.65179e+07,1.84069e+07,1.84069e+07,1.84069e+07,280689,280689,280689,280585,280585,280585,1.23165e+07,1.23165e+07,1.23165e+07,1.15939e+07,1.15939e+07,1.15939e+07,1.37415e+07,1.37415e+07,1.37415e+07,1.37339e+07,1.37339e+07,1.37339e+07,3.65656e+07,3.65656e+07,3.65656e+07,250.434,250.434,250.434,343.549,343.549,343.549
388,4.38638e+06,4.38638e+06,4.38638e+06,96266.3,96266.3,96266.3,107062,107062,107062,1.65186e+07,1.65186e+07,1.65186e+07,1.84077e+07,1.84077e+07,1.84077e+07,280629,280629,280629,280535,280535,280535,1.23164e+07,1.23164e+07,1.23164e+07,1.15938e+07,1.15938e+07,1.15938e+07,1.37411e+07,1.37411e+07,1.37411e+07,1.37336e+07,1.37336e+07,1.37336e+07,3.65668e+07,3.65668e+07,3.65668e+07,250.382,250.382,250.382,343.492,343.492,343.492
