time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,344764,344764,344764,49715.8,49715.8,49715.8,49590.7,49590.7,49590.7,6.46585e+06,6.46585e+06,6.46585e+06,6.44794e+06,6.44794e+06,6.44794e+06,679186,679186,679186,679194,679194,679194,816122,816122,816122,817280,817280,817280,5.95999e+06,5.95999e+06,5.95999e+06,5.96006e+06,5.96006e+06,5.96006e+06,9.95316e+07,9.95316e+07,9.95316e+07,668.251,668.251,668.251,641.974,641.974,641.974
306,344825,344825,344825,49721.1,49721.1,49721.1,49596.1,49596.1,49596.1,6.46651e+06,6.46651e+06,6.46651e+06,6.44861e+06,6.44861e+06,6.44861e+06,679212,679212,679212,679220,679220,679220,816167,816167,816167,817325,817325,817325,5.96009e+06,5.96009e+06,5.96009e+06,5.96016e+06,5.96016e+06,5.96016e+06,9.95324e+07,9.95324e+07,9.95324e+07,668.278,668.278,668.278,641.999,641.999,641.999
307,344878,344878,344878,49726.3,49726.3,49726.3,49601.3,49601.3,49601.3,6.46712e+06,6.46712e+06,6.46712e+06,6.44921e+06,6.44921e+06,6.44921e+06,679242,679242,679242,679250,679250,679250,816214,816214,816214,817373,817373,817373,5.96023e+06,5.96023e+06,5.96023e+06,5.96029e+06,5.96029e+06,5.96029e+06,9.95333e+07,9.95333e+07,9.95333e+07,668.309,668.309,668.309,642.029,642.029,642.029
308,344923,344923,344923,49731.2,49731.2,49731.2,49606.2,49606.2,49606.2,6.46765e+06,6.46765e+06,6.46765e+06,6.44974e+06,6.44974e+06,6.44974e+06,679276,679276,679276,679284,679284,679284,816264,816264,816264,817422,817422,817422,5.9604e+06,5.9604e+06,5.9604e+06,5.96047e+06,5.96047e+06,5.96047e+06,9.95343e+07,9.95343e+07,9.95343e+07,668.343,668.343,668.343,642.061,642.061,642.061
309,344960,344960,344960,49735.9,49735.9,49735.9,49610.8,49610.8,49610.8,6.4681e+06,6.4681e+06,6.4681e+06,6.45019e+06,6.45019e+06,6.45019e+06,679314,679314,679314,679322,679322,679322,816315,816315,816315,817474,817474,817474,5.96061e+06,5.96061e+06,5.96061e+06,5.96068e+06,5.96068e+06,5.96068e+06,9.95354e+07,9.95354e+07,9.95354e+07,668.38,668.38,668.38,642.097,642.097,642.097
310,344988,344988,344988,49740.1,49740.1,49740.1,49615,49615,49615,6.46848e+06,6.46848e+06,6.46848e+06,6.45056e+06,6.45056e+06,6.45056e+06,679355,679355,679355,679363,679363,679363,816367,816367,816367,817526,817526,817526,5.96086e+06,5.96086e+06,5.96086e+06,5.96093e+06,5.96093e+06,5.96093e+06,9.95367e+07,9.95367e+07,9.95367e+07,668.42,668.42,668.42,642.136,642.136,642.136
311,345006,345006,345006,49743.9,49743.9,49743.9,49618.8,49618.8,49618.8,6.46877e+06,6.46877e+06,6.46877e+06,6.45085e+06,6.45085e+06,6.45085e+06,679398,679398,679398,679407,679407,679407,816419,816419,816419,817578,817578,817578,5.96113e+06,5.96113e+06,5.96113e+06,5.96121e+06,5.96121e+06,5.96121e+06,9.95381e+07,9.95381e+07,9.95381e+07,668.463,668.463,668.463,642.177,642.177,642.177
312,345015,345015,345015,49747.2,49747.2,49747.2,49622.2,49622.2,49622.2,6.46897e+06,6.46897e+06,6.46897e+06,6.45106e+06,6.45106e+06,6.45106e+06,679444,679444,679444,679453,679453,679453,816471,816471,816471,817630,817630,817630,5.96144e+06,5.96144e+06,5.96144e+06,5.96151e+06,5.96151e+06,5.96151e+06,9.95397e+07,9.95397e+07,9.95397e+07,668.507,668.507,668.507,642.22,642.22,642.22
313,345014,345014,345014,49750.1,49750.1,49750.1,49625,49625,49625,6.46908e+06,6.46908e+06,6.46908e+06,6.45117e+06,6.45117e+06,6.45117e+06,679492,679492,679492,679501,679501,679501,816522,816522,816522,817681,817681,817681,5.96178e+06,5.96178e+06,5.96178e+06,5.96185e+06,5.96185e+06,5.96185e+06,9.95414e+07,9.95414e+07,9.95414e+07,668.553,668.553,668.553,642.264,642.264,642.264
314,345003,345003,345003,49752.3,49752.3,49752.3,49627.2,49627.2,49627.2,6.46911e+06,6.46911e+06,6.46911e+06,6.4512e+06,6.4512e+06,6.4512e+06,679541,679541,679541,679550,679550,679550,816571,816571,816571,817730,817730,817730,5.96214e+06,5.96214e+06,5.96214e+06,5.96221e+06,5.96221e+06,5.96221e+06,9.95434e+07,9.95434e+07,9.95434e+07,668.6,668.6,668.6,642.309,642.309,642.309
315,344984,344984,344984,49754,49754,49754,49628.9,49628.9,49628.9,6.46905e+06,6.46905e+06,6.46905e+06,6.45114e+06,6.45114e+06,6.45114e+06,679591,679591,679591,679600,679600,679600,816618,816618,816618,817777,817777,817777,5.96252e+06,5.96252e+06,5.96252e+06,5.96259e+06,5.96259e+06,5.96259e+06,9.95455e+07,9.95455e+07,9.95455e+07,668.647,668.647,668.647,642.355,642.355,642.355
316,344955,344955,344955,49755.1,49755.1,49755.1,49630,49630,49630,6.46891e+06,6.46891e+06,6.46891e+06,6.451e+06,6.451e+06,6.451e+06,679642,679642,679642,679651,679651,679651,816662,816662,816662,817821,817821,817821,5.96291e+06,5.96291e+06,5.96291e+06,5.96299e+06,5.96299e+06,5.96299e+06,9.95478e+07,9.95478e+07,9.95478e+07,668.694,668.694,668.694,642.4,642.4,642.4
317,344918,344918,344918,49755.6,49755.6,49755.6,49630.6,49630.6,49630.6,6.46869e+06,6.46869e+06,6.46869e+06,6.45078e+06,6.45078e+06,6.45078e+06,679692,679692,679692,679701,679701,679701,816703,816703,816703,817862,817862,817862,5.96332e+06,5.96332e+06,5.96332e+06,5.96339e+06,5.96339e+06,5.96339e+06,9.95503e+07,9.95503e+07,9.95503e+07,668.741,668.741,668.741,642.445,642.445,642.445
318,344873,344873,344873,49755.6,49755.6,49755.6,49630.5,49630.5,49630.5,6.4684e+06,6.4684e+06,6.4684e+06,6.45049e+06,6.45049e+06,6.45049e+06,679741,679741,679741,679750,679750,679750,816740,816740,816740,817899,817899,817899,5.96373e+06,5.96373e+06,5.96373e+06,5.96381e+06,5.96381e+06,5.96381e+06,9.9553e+07,9.9553e+07,9.9553e+07,668.787,668.787,668.787,642.489,642.489,642.489
319,344821,344821,344821,49754.9,49754.9,49754.9,49629.9,49629.9,49629.9,6.46804e+06,6.46804e+06,6.46804e+06,6.45013e+06,6.45013e+06,6.45013e+06,679789,679789,679789,679798,679798,679798,816774,816774,816774,817932,817932,817932,5.96415e+06,5.96415e+06,5.96415e+06,5.96422e+06,5.96422e+06,5.96422e+06,9.95558e+07,9.95558e+07,9.95558e+07,668.831,668.831,668.831,642.532,642.532,642.532
320,344762,344762,344762,49753.7,49753.7,49753.7,49628.7,49628.7,49628.7,6.46762e+06,6.46762e+06,6.46762e+06,6.44971e+06,6.44971e+06,6.44971e+06,679835,679835,679835,679844,679844,679844,816803,816803,816803,817961,817961,817961,5.96456e+06,5.96456e+06,5.96456e+06,5.96464e+06,5.96464e+06,5.96464e+06,9.95588e+07,9.95588e+07,9.95588e+07,668.874,668.874,668.874,642.573,642.573,642.573
321,344699,344699,344699,49752,49752,49752,49627,49627,49627,6.46715e+06,6.46715e+06,6.46715e+06,6.44924e+06,6.44924e+06,6.44924e+06,679879,679879,679879,679889,679889,679889,816827,816827,816827,817986,817986,817986,5.96497e+06,5.96497e+06,5.96497e+06,5.96505e+06,5.96505e+06,5.96505e+06,9.9562e+07,9.9562e+07,9.9562e+07,668.914,668.914,668.914,642.611,642.611,642.611
322,344631,344631,344631,49749.8,49749.8,49749.8,49624.8,49624.8,49624.8,6.46664e+06,6.46664e+06,6.46664e+06,6.44873e+06,6.44873e+06,6.44873e+06,679921,679921,679921,679930,679930,679930,816847,816847,816847,818005,818005,818005,5.96537e+06,5.96537e+06,5.96537e+06,5.96545e+06,5.96545e+06,5.96545e+06,9.95653e+07,9.95653e+07,9.95653e+07,668.951,668.951,668.951,642.647,642.647,642.647
323,344560,344560,344560,49747.2,49747.2,49747.2,49622.2,49622.2,49622.2,6.46609e+06,6.46609e+06,6.46609e+06,6.44819e+06,6.44819e+06,6.44819e+06,679959,679959,679959,679968,679968,679968,816862,816862,816862,818021,818021,818021,5.96576e+06,5.96576e+06,5.96576e+06,5.96584e+06,5.96584e+06,5.96584e+06,9.95687e+07,9.95687e+07,9.95687e+07,668.986,668.986,668.986,642.68,642.68,642.68
324,344487,344487,344487,49744.2,49744.2,49744.2,49619.2,49619.2,49619.2,6.46553e+06,6.46553e+06,6.46553e+06,6.44762e+06,6.44762e+06,6.44762e+06,679994,679994,679994,680003,680003,680003,816873,816873,816873,818031,818031,818031,5.96613e+06,5.96613e+06,5.96613e+06,5.96621e+06,5.96621e+06,5.96621e+06,9.95723e+07,9.95723e+07,9.95723e+07,669.017,669.017,669.017,642.71,642.71,642.71
325,344414,344414,344414,49740.8,49740.8,49740.8,49615.8,49615.8,49615.8,6.46495e+06,6.46495e+06,6.46495e+06,6.44705e+06,6.44705e+06,6.44705e+06,680025,680025,680025,680034,680034,680034,816879,816879,816879,818036,818036,818036,5.96648e+06,5.96648e+06,5.96648e+06,5.96656e+06,5.96656e+06,5.96656e+06,9.95759e+07,9.95759e+07,9.95759e+07,669.044,669.044,669.044,642.737,642.737,642.737
326,344340,344340,344340,49737.2,49737.2,49737.2,49612.2,49612.2,49612.2,6.46437e+06,6.46437e+06,6.46437e+06,6.44647e+06,6.44647e+06,6.44647e+06,680053,680053,680053,680062,680062,680062,816880,816880,816880,818038,818038,818038,5.9668e+06,5.9668e+06,5.9668e+06,5.96688e+06,5.96688e+06,5.96688e+06,9.95796e+07,9.95796e+07,9.95796e+07,669.068,669.068,669.068,642.759,642.759,642.759
327,344268,344268,344268,49733.4,49733.4,49733.4,49608.5,49608.5,49608.5,6.46379e+06,6.46379e+06,6.46379e+06,6.4459e+06,6.4459e+06,6.4459e+06,680076,680076,680076,680085,680085,680085,816877,816877,816877,818034,818034,818034,5.9671e+06,5.9671e+06,5.9671e+06,5.96718e+06,5.96718e+06,5.96718e+06,9.95834e+07,9.95834e+07,9.95834e+07,669.088,669.088,669.088,642.778,642.778,642.778
328,344199,344199,344199,49729.5,49729.5,49729.5,49604.6,49604.6,49604.6,6.46324e+06,6.46324e+06,6.46324e+06,6.44535e+06,6.44535e+06,6.44535e+06,680095,680095,680095,680104,680104,680104,816870,816870,816870,818027,818027,818027,5.96737e+06,5.96737e+06,5.96737e+06,5.96745e+06,5.96745e+06,5.96745e+06,9.95872e+07,9.95872e+07,9.95872e+07,669.104,669.104,669.104,642.794,642.794,642.794
329,344134,344134,344134,49725.5,49725.5,49725.5,49600.6,49600.6,49600.6,6.46272e+06,6.46272e+06,6.46272e+06,6.44483e+06,6.44483e+06,6.44483e+06,680110,680110,680110,680119,680119,680119,816859,816859,816859,818016,818016,818016,5.9676e+06,5.9676e+06,5.9676e+06,5.96768e+06,5.96768e+06,5.96768e+06,9.95911e+07,9.95911e+07,9.95911e+07,669.116,669.116,669.116,642.805,642.805,642.805
330,344073,344073,344073,49721.6,49721.6,49721.6,49596.7,49596.7,49596.7,6.46224e+06,6.46224e+06,6.46224e+06,6.44435e+06,6.44435e+06,6.44435e+06,680121,680121,680121,680130,680130,680130,816845,816845,816845,818002,818002,818002,5.96781e+06,5.96781e+06,5.96781e+06,5.96789e+06,5.96789e+06,5.96789e+06,9.95949e+07,9.95949e+07,9.95949e+07,669.124,669.124,669.124,642.813,642.813,642.813
331,344019,344019,344019,49717.8,49717.8,49717.8,49592.8,49592.8,49592.8,6.46181e+06,6.46181e+06,6.46181e+06,6.44392e+06,6.44392e+06,6.44392e+06,680128,680128,680128,680137,680137,680137,816828,816828,816828,817985,817985,817985,5.96798e+06,5.96798e+06,5.96798e+06,5.96806e+06,5.96806e+06,5.96806e+06,9.95987e+07,9.95987e+07,9.95987e+07,669.128,669.128,669.128,642.817,642.817,642.817
332,343971,343971,343971,49714.1,49714.1,49714.1,49589.2,49589.2,49589.2,6.46143e+06,6.46143e+06,6.46143e+06,6.44354e+06,6.44354e+06,6.44354e+06,680130,680130,680130,680139,680139,680139,816809,816809,816809,817966,817966,817966,5.96811e+06,5.96811e+06,5.96811e+06,5.96819e+06,5.96819e+06,5.96819e+06,9.96025e+07,9.96025e+07,9.96025e+07,669.129,669.129,669.129,642.818,642.818,642.818
333,343930,343930,343930,49710.7,49710.7,49710.7,49585.7,49585.7,49585.7,6.46112e+06,6.46112e+06,6.46112e+06,6.44323e+06,6.44323e+06,6.44323e+06,680129,680129,680129,680138,680138,680138,816788,816788,816788,817945,817945,817945,5.96821e+06,5.96821e+06,5.96821e+06,5.96829e+06,5.96829e+06,5.96829e+06,9.96062e+07,9.96062e+07,9.96062e+07,669.126,669.126,669.126,642.816,642.816,642.816
334,343898,343898,343898,49707.5,49707.5,49707.5,49582.6,49582.6,49582.6,6.46088e+06,6.46088e+06,6.46088e+06,6.443e+06,6.443e+06,6.443e+06,680125,680125,680125,680133,680133,680133,816766,816766,816766,817923,817923,817923,5.96828e+06,5.96828e+06,5.96828e+06,5.96836e+06,5.96836e+06,5.96836e+06,9.96098e+07,9.96098e+07,9.96098e+07,669.121,669.121,669.121,642.81,642.81,642.81
335,343875,343875,343875,49704.8,49704.8,49704.8,49579.9,49579.9,49579.9,6.46072e+06,6.46072e+06,6.46072e+06,6.44284e+06,6.44284e+06,6.44284e+06,680117,680117,680117,680125,680125,680125,816744,816744,816744,817901,817901,817901,5.96832e+06,5.96832e+06,5.96832e+06,5.9684e+06,5.9684e+06,5.9684e+06,9.96133e+07,9.96133e+07,9.96133e+07,669.112,669.112,669.112,642.802,642.802,642.802
336,343861,343861,343861,49702.5,49702.5,49702.5,49577.6,49577.6,49577.6,6.46064e+06,6.46064e+06,6.46064e+06,6.44276e+06,6.44276e+06,6.44276e+06,680106,680106,680106,680115,680115,680115,816721,816721,816721,817878,817878,817878,5.96832e+06,5.96832e+06,5.96832e+06,5.9684e+06,5.9684e+06,5.9684e+06,9.96167e+07,9.96167e+07,9.96167e+07,669.101,669.101,669.101,642.791,642.791,642.791
337,343856,343856,343856,49700.6,49700.6,49700.6,49575.7,49575.7,49575.7,6.46065e+06,6.46065e+06,6.46065e+06,6.44276e+06,6.44276e+06,6.44276e+06,680093,680093,680093,680101,680101,680101,816699,816699,816699,817856,817856,817856,5.9683e+06,5.9683e+06,5.9683e+06,5.96837e+06,5.96837e+06,5.96837e+06,9.96199e+07,9.96199e+07,9.96199e+07,669.088,669.088,669.088,642.779,642.779,642.779
338,343862,343862,343862,49699.3,49699.3,49699.3,49574.4,49574.4,49574.4,6.46074e+06,6.46074e+06,6.46074e+06,6.44286e+06,6.44286e+06,6.44286e+06,680077,680077,680077,680086,680086,680086,816678,816678,816678,817835,817835,817835,5.96825e+06,5.96825e+06,5.96825e+06,5.96832e+06,5.96832e+06,5.96832e+06,9.9623e+07,9.9623e+07,9.9623e+07,669.074,669.074,669.074,642.765,642.765,642.765
339,343877,343877,343877,49698.6,49698.6,49698.6,49573.6,49573.6,49573.6,6.46093e+06,6.46093e+06,6.46093e+06,6.44304e+06,6.44304e+06,6.44304e+06,680060,680060,680060,680069,680069,680069,816659,816659,816659,817816,817816,817816,5.96817e+06,5.96817e+06,5.96817e+06,5.96825e+06,5.96825e+06,5.96825e+06,9.9626e+07,9.9626e+07,9.9626e+07,669.058,669.058,669.058,642.749,642.749,642.749
340,343902,343902,343902,49698.4,49698.4,49698.4,49573.5,49573.5,49573.5,6.4612e+06,6.4612e+06,6.4612e+06,6.44331e+06,6.44331e+06,6.44331e+06,680042,680042,680042,680050,680050,680050,816643,816643,816643,817800,817800,817800,5.96807e+06,5.96807e+06,5.96807e+06,5.96815e+06,5.96815e+06,5.96815e+06,9.96287e+07,9.96287e+07,9.96287e+07,669.041,669.041,669.041,642.733,642.733,642.733
341,343937,343937,343937,49698.8,49698.8,49698.8,49573.9,49573.9,49573.9,6.46155e+06,6.46155e+06,6.46155e+06,6.44366e+06,6.44366e+06,6.44366e+06,680023,680023,680023,680031,680031,680031,816629,816629,816629,817786,817786,817786,5.96796e+06,5.96796e+06,5.96796e+06,5.96803e+06,5.96803e+06,5.96803e+06,9.96313e+07,9.96313e+07,9.96313e+07,669.025,669.025,669.025,642.717,642.717,642.717
342,343980,343980,343980,49699.9,49699.9,49699.9,49574.9,49574.9,49574.9,6.46199e+06,6.46199e+06,6.46199e+06,6.4441e+06,6.4441e+06,6.4441e+06,680004,680004,680004,680012,680012,680012,816618,816618,816618,817775,817775,817775,5.96783e+06,5.96783e+06,5.96783e+06,5.9679e+06,5.9679e+06,5.9679e+06,9.96337e+07,9.96337e+07,9.96337e+07,669.008,669.008,669.008,642.701,642.701,642.701
343,344033,344033,344033,49701.6,49701.6,49701.6,49576.6,49576.6,49576.6,6.46251e+06,6.46251e+06,6.46251e+06,6.44461e+06,6.44461e+06,6.44461e+06,679985,679985,679985,679993,679993,679993,816612,816612,816612,817769,817769,817769,5.96769e+06,5.96769e+06,5.96769e+06,5.96776e+06,5.96776e+06,5.96776e+06,9.9636e+07,9.9636e+07,9.9636e+07,668.992,668.992,668.992,642.685,642.685,642.685
344,344093,344093,344093,49703.9,49703.9,49703.9,49578.9,49578.9,49578.9,6.4631e+06,6.4631e+06,6.4631e+06,6.4452e+06,6.4452e+06,6.4452e+06,679968,679968,679968,679975,679975,679975,816609,816609,816609,817766,817766,817766,5.96755e+06,5.96755e+06,5.96755e+06,5.96762e+06,5.96762e+06,5.96762e+06,9.9638e+07,9.9638e+07,9.9638e+07,668.977,668.977,668.977,642.671,642.671,642.671
345,344161,344161,344161,49706.8,49706.8,49706.8,49581.8,49581.8,49581.8,6.46376e+06,6.46376e+06,6.46376e+06,6.44586e+06,6.44586e+06,6.44586e+06,679951,679951,679951,679959,679959,679959,816611,816611,816611,817768,817768,817768,5.9674e+06,5.9674e+06,5.9674e+06,5.96747e+06,5.96747e+06,5.96747e+06,9.96399e+07,9.96399e+07,9.96399e+07,668.963,668.963,668.963,642.658,642.658,642.658
346,344236,344236,344236,49710.3,49710.3,49710.3,49585.3,49585.3,49585.3,6.46448e+06,6.46448e+06,6.46448e+06,6.44658e+06,6.44658e+06,6.44658e+06,679936,679936,679936,679944,679944,679944,816618,816618,816618,817775,817775,817775,5.96726e+06,5.96726e+06,5.96726e+06,5.96733e+06,5.96733e+06,5.96733e+06,9.96416e+07,9.96416e+07,9.96416e+07,668.952,668.952,668.952,642.647,642.647,642.647
347,344315,344315,344315,49714.4,49714.4,49714.4,49589.4,49589.4,49589.4,6.46525e+06,6.46525e+06,6.46525e+06,6.44735e+06,6.44735e+06,6.44735e+06,679924,679924,679924,679931,679931,679931,816629,816629,816629,817787,817787,817787,5.96712e+06,5.96712e+06,5.96712e+06,5.96719e+06,5.96719e+06,5.96719e+06,9.96432e+07,9.96432e+07,9.96432e+07,668.943,668.943,668.943,642.638,642.638,642.638
348,344400,344400,344400,49719,49719,49719,49594,49594,49594,6.46606e+06,6.46606e+06,6.46606e+06,6.44816e+06,6.44816e+06,6.44816e+06,679914,679914,679914,679922,679922,679922,816646,816646,816646,817804,817804,817804,5.96699e+06,5.96699e+06,5.96699e+06,5.96706e+06,5.96706e+06,5.96706e+06,9.96446e+07,9.96446e+07,9.96446e+07,668.937,668.937,668.937,642.632,642.632,642.632
349,344488,344488,344488,49724.1,49724.1,49724.1,49599,49599,49599,6.46691e+06,6.46691e+06,6.46691e+06,6.449e+06,6.449e+06,6.449e+06,679907,679907,679907,679915,679915,679915,816668,816668,816668,817826,817826,817826,5.96688e+06,5.96688e+06,5.96688e+06,5.96695e+06,5.96695e+06,5.96695e+06,9.96459e+07,9.96459e+07,9.96459e+07,668.933,668.933,668.933,642.629,642.629,642.629
350,344578,344578,344578,49729.5,49729.5,49729.5,49604.4,49604.4,49604.4,6.46778e+06,6.46778e+06,6.46778e+06,6.44987e+06,6.44987e+06,6.44987e+06,679904,679904,679904,679911,679911,679911,816695,816695,816695,817853,817853,817853,5.96678e+06,5.96678e+06,5.96678e+06,5.96685e+06,5.96685e+06,5.96685e+06,9.9647e+07,9.9647e+07,9.9647e+07,668.934,668.934,668.934,642.629,642.629,642.629
351,344669,344669,344669,49735.4,49735.4,49735.4,49610.3,49610.3,49610.3,6.46866e+06,6.46866e+06,6.46866e+06,6.45075e+06,6.45075e+06,6.45075e+06,679904,679904,679904,679912,679912,679912,816727,816727,816727,817885,817885,817885,5.96671e+06,5.96671e+06,5.96671e+06,5.96677e+06,5.96677e+06,5.96677e+06,9.96481e+07,9.96481e+07,9.96481e+07,668.937,668.937,668.937,642.632,642.632,642.632
352,344760,344760,344760,49741.5,49741.5,49741.5,49616.4,49616.4,49616.4,6.46954e+06,6.46954e+06,6.46954e+06,6.45163e+06,6.45163e+06,6.45163e+06,679908,679908,679908,679916,679916,679916,816764,816764,816764,817922,817922,817922,5.96666e+06,5.96666e+06,5.96666e+06,5.96672e+06,5.96672e+06,5.96672e+06,9.9649e+07,9.9649e+07,9.9649e+07,668.945,668.945,668.945,642.64,642.64,642.64
353,344850,344850,344850,49747.8,49747.8,49747.8,49622.7,49622.7,49622.7,6.47041e+06,6.47041e+06,6.47041e+06,6.4525e+06,6.4525e+06,6.4525e+06,679916,679916,679916,679924,679924,679924,816805,816805,816805,817964,817964,817964,5.96663e+06,5.96663e+06,5.96663e+06,5.9667e+06,5.9667e+06,5.9667e+06,9.96499e+07,9.96499e+07,9.96499e+07,668.956,668.956,668.956,642.651,642.651,642.651
354,344938,344938,344938,49754.3,49754.3,49754.3,49629.2,49629.2,49629.2,6.47127e+06,6.47127e+06,6.47127e+06,6.45335e+06,6.45335e+06,6.45335e+06,679929,679929,679929,679936,679936,679936,816851,816851,816851,818010,818010,818010,5.96664e+06,5.96664e+06,5.96664e+06,5.96671e+06,5.96671e+06,5.96671e+06,9.96507e+07,9.96507e+07,9.96507e+07,668.971,668.971,668.971,642.665,642.665,642.665
355,345022,345022,345022,49760.9,49760.9,49760.9,49635.7,49635.7,49635.7,6.47209e+06,6.47209e+06,6.47209e+06,6.45417e+06,6.45417e+06,6.45417e+06,679945,679945,679945,679953,679953,679953,816901,816901,816901,818060,818060,818060,5.96668e+06,5.96668e+06,5.96668e+06,5.96674e+06,5.96674e+06,5.96674e+06,9.96515e+07,9.96515e+07,9.96515e+07,668.991,668.991,668.991,642.684,642.684,642.684
356,345101,345101,345101,49767.5,49767.5,49767.5,49642.3,49642.3,49642.3,6.47287e+06,6.47287e+06,6.47287e+06,6.45495e+06,6.45495e+06,6.45495e+06,679966,679966,679966,679974,679974,679974,816954,816954,816954,818114,818114,818114,5.96675e+06,5.96675e+06,5.96675e+06,5.96682e+06,5.96682e+06,5.96682e+06,9.96523e+07,9.96523e+07,9.96523e+07,669.014,669.014,669.014,642.706,642.706,642.706
357,345175,345175,345175,49774,49774,49774,49648.8,49648.8,49648.8,6.47361e+06,6.47361e+06,6.47361e+06,6.45568e+06,6.45568e+06,6.45568e+06,679991,679991,679991,679999,679999,679999,817011,817011,817011,818170,818170,818170,5.96685e+06,5.96685e+06,5.96685e+06,5.96692e+06,5.96692e+06,5.96692e+06,9.96531e+07,9.96531e+07,9.96531e+07,669.041,669.041,669.041,642.732,642.732,642.732
358,345242,345242,345242,49780.4,49780.4,49780.4,49655.2,49655.2,49655.2,6.47428e+06,6.47428e+06,6.47428e+06,6.45635e+06,6.45635e+06,6.45635e+06,680020,680020,680020,680027,680027,680027,817070,817070,817070,818230,818230,818230,5.96699e+06,5.96699e+06,5.96699e+06,5.96706e+06,5.96706e+06,5.96706e+06,9.96539e+07,9.96539e+07,9.96539e+07,669.071,669.071,669.071,642.761,642.761,642.761
359,345302,345302,345302,49786.5,49786.5,49786.5,49661.3,49661.3,49661.3,6.47489e+06,6.47489e+06,6.47489e+06,6.45696e+06,6.45696e+06,6.45696e+06,680052,680052,680052,680060,680060,680060,817131,817131,817131,818291,818291,818291,5.96716e+06,5.96716e+06,5.96716e+06,5.96723e+06,5.96723e+06,5.96723e+06,9.96547e+07,9.96547e+07,9.96547e+07,669.105,669.105,669.105,642.794,642.794,642.794
360,345353,345353,345353,49792.4,49792.4,49792.4,49667.1,49667.1,49667.1,6.47543e+06,6.47543e+06,6.47543e+06,6.45749e+06,6.45749e+06,6.45749e+06,680088,680088,680088,680096,680096,680096,817194,817194,817194,818354,818354,818354,5.96737e+06,5.96737e+06,5.96737e+06,5.96744e+06,5.96744e+06,5.96744e+06,9.96556e+07,9.96556e+07,9.96556e+07,669.142,669.142,669.142,642.829,642.829,642.829
361,345396,345396,345396,49797.9,49797.9,49797.9,49672.6,49672.6,49672.6,6.47588e+06,6.47588e+06,6.47588e+06,6.45795e+06,6.45795e+06,6.45795e+06,680127,680127,680127,680135,680135,680135,817257,817257,817257,818417,818417,818417,5.96761e+06,5.96761e+06,5.96761e+06,5.96768e+06,5.96768e+06,5.96768e+06,9.96565e+07,9.96565e+07,9.96565e+07,669.182,669.182,669.182,642.868,642.868,642.868
