time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.35133e+07,1.35133e+07,1.35133e+07,3492.62,3492.62,3492.62,309145,309145,309145,1.86869e+07,1.86869e+07,1.86869e+07,3.40855e+07,3.40855e+07,3.40855e+07,1656.08,1656.08,1656.08,80914.8,80914.8,80914.8,3.46468e+07,3.46468e+07,3.46468e+07,1.29933e+07,1.29933e+07,1.29933e+07,1.31668e+06,1.31668e+06,1.31668e+06,6.18673e+06,6.18673e+06,6.18673e+06,5.28833e+06,5.28833e+06,5.28833e+06,5.2132,5.2132,5.2132,265.515,265.515,265.515
49,1.35523e+07,1.35523e+07,1.35523e+07,4004.74,4004.74,4004.74,315304,315304,315304,1.8514e+07,1.8514e+07,1.8514e+07,3.43243e+07,3.43243e+07,3.43243e+07,1905.94,1905.94,1905.94,81501,81501,81501,3.48547e+07,3.48547e+07,3.48547e+07,1.27541e+07,1.27541e+07,1.27541e+07,1.2729e+06,1.2729e+06,1.2729e+06,6.17259e+06,6.17259e+06,6.17259e+06,5.27326e+06,5.27326e+06,5.27326e+06,5.96421,5.96421,5.96421,269.851,269.851,269.851
50,1.35743e+07,1.35743e+07,1.35743e+07,4615.16,4615.16,4615.16,321379,321379,321379,1.83371e+07,1.83371e+07,1.83371e+07,3.45625e+07,3.45625e+07,3.45625e+07,2207.2,2207.2,2207.2,82117.1,82117.1,82117.1,3.50745e+07,3.50745e+07,3.50745e+07,1.25206e+07,1.25206e+07,1.25206e+07,1.23145e+06,1.23145e+06,1.23145e+06,6.1606e+06,6.1606e+06,6.1606e+06,5.25748e+06,5.25748e+06,5.25748e+06,6.867,6.867,6.867,274.523,274.523,274.523
51,1.35811e+07,1.35811e+07,1.35811e+07,5336.28,5336.28,5336.28,326499,326499,326499,1.81568e+07,1.81568e+07,1.81568e+07,3.48003e+07,3.48003e+07,3.48003e+07,2567.41,2567.41,2567.41,82539.9,82539.9,82539.9,3.53045e+07,3.53045e+07,3.53045e+07,1.22931e+07,1.22931e+07,1.22931e+07,1.1924e+06,1.1924e+06,1.1924e+06,6.15047e+06,6.15047e+06,6.15047e+06,5.24112e+06,5.24112e+06,5.24112e+06,7.94218,7.94218,7.94218,278.779,278.779,278.779
52,1.35767e+07,1.35767e+07,1.35767e+07,6182.9,6182.9,6182.9,329917,329917,329917,1.79743e+07,1.79743e+07,1.79743e+07,3.50376e+07,3.50376e+07,3.50376e+07,2995.22,2995.22,2995.22,82575.7,82575.7,82575.7,3.55411e+07,3.55411e+07,3.55411e+07,1.20718e+07,1.20718e+07,1.20718e+07,1.15582e+06,1.15582e+06,1.15582e+06,6.14134e+06,6.14134e+06,6.14134e+06,5.22425e+06,5.22425e+06,5.22425e+06,9.21295,9.21295,9.21295,281.911,281.911,281.911
53,1.35665e+07,1.35665e+07,1.35665e+07,7174.71,7174.71,7174.71,331144,331144,331144,1.77911e+07,1.77911e+07,1.77911e+07,3.52743e+07,3.52743e+07,3.52743e+07,3501.37,3501.37,3501.37,82092.5,82092.5,82092.5,3.57788e+07,3.57788e+07,3.57788e+07,1.18569e+07,1.18569e+07,1.18569e+07,1.12181e+06,1.12181e+06,1.12181e+06,6.13198e+06,6.13198e+06,6.13198e+06,5.20696e+06,5.20696e+06,5.20696e+06,10.7081,10.7081,10.7081,283.375,283.375,283.375
54,1.35564e+07,1.35564e+07,1.35564e+07,8339.88,8339.88,8339.88,330035,330035,330035,1.76088e+07,1.76088e+07,1.76088e+07,3.55102e+07,3.55102e+07,3.55102e+07,4100.41,4100.41,4100.41,81043.4,81043.4,81043.4,3.60115e+07,3.60115e+07,3.60115e+07,1.16489e+07,1.16489e+07,1.16489e+07,1.0905e+06,1.0905e+06,1.0905e+06,6.12094e+06,6.12094e+06,6.12094e+06,5.18929e+06,5.18929e+06,5.18929e+06,12.4665,12.4665,12.4665,282.888,282.888,282.888
55,1.35515e+07,1.35515e+07,1.35515e+07,9719.71,9719.71,9719.71,326799,326799,326799,1.74291e+07,1.74291e+07,1.74291e+07,3.57447e+07,3.57447e+07,3.57447e+07,4812.94,4812.94,4812.94,79470,79470,79470,3.62334e+07,3.62334e+07,3.62334e+07,1.1448e+07,1.1448e+07,1.1448e+07,1.06207e+06,1.06207e+06,1.06207e+06,6.10684e+06,6.10684e+06,6.10684e+06,5.17126e+06,5.17126e+06,5.17126e+06,14.544,14.544,14.544,280.472,280.472,280.472
56,1.35558e+07,1.35558e+07,1.35558e+07,11374.1,11374.1,11374.1,321924,321924,321924,1.72532e+07,1.72532e+07,1.72532e+07,3.59773e+07,3.59773e+07,3.59773e+07,5668.57,5668.57,5668.57,77486.9,77486.9,77486.9,3.64395e+07,3.64395e+07,3.64395e+07,1.12549e+07,1.12549e+07,1.12549e+07,1.03674e+06,1.03674e+06,1.03674e+06,6.08855e+06,6.08855e+06,6.08855e+06,5.15286e+06,5.15286e+06,5.15286e+06,17.0217,17.0217,17.0217,276.428,276.428,276.428
57,1.35714e+07,1.35714e+07,1.35714e+07,13387.8,13387.8,13387.8,316054,316054,316054,1.70819e+07,1.70819e+07,1.70819e+07,3.6207e+07,3.6207e+07,3.6207e+07,6709.39,6709.39,6709.39,75251.8,75251.8,75251.8,3.66265e+07,3.66265e+07,3.66265e+07,1.10702e+07,1.10702e+07,1.10702e+07,1.01483e+06,1.01483e+06,1.01483e+06,6.06534e+06,6.06534e+06,6.06534e+06,5.13408e+06,5.13408e+06,5.13408e+06,20.0155,20.0155,20.0155,271.248,271.248,271.248
58,1.3598e+07,1.3598e+07,1.3598e+07,15878.2,15878.2,15878.2,309847,309847,309847,1.69156e+07,1.69156e+07,1.69156e+07,3.6433e+07,3.6433e+07,3.6433e+07,7994.18,7994.18,7994.18,72929.9,72929.9,72929.9,3.67931e+07,3.67931e+07,3.67931e+07,1.08951e+07,1.08951e+07,1.08951e+07,996762,996762,996762,6.03696e+06,6.03696e+06,6.03696e+06,5.11489e+06,5.11489e+06,5.11489e+06,23.6881,23.6881,23.6881,265.498,265.498,265.498
59,1.36338e+07,1.36338e+07,1.36338e+07,19003.8,19003.8,19003.8,303857,303857,303857,1.67543e+07,1.67543e+07,1.67543e+07,3.66541e+07,3.66541e+07,3.66541e+07,9603.53,9603.53,9603.53,70664.9,70664.9,70664.9,3.69394e+07,3.69394e+07,3.69394e+07,1.07307e+07,1.07307e+07,1.07307e+07,983151,983151,983151,6.00357e+06,6.00357e+06,6.00357e+06,5.09529e+06,5.09529e+06,5.09529e+06,28.2624,28.2624,28.2624,259.707,259.707,259.707
60,1.36749e+07,1.36749e+07,1.36749e+07,22975.2,22975.2,22975.2,298450,298450,298450,1.65977e+07,1.65977e+07,1.65977e+07,3.68687e+07,3.68687e+07,3.68687e+07,11645.8,11645.8,11645.8,68557.5,68557.5,68557.5,3.7067e+07,3.7067e+07,3.7067e+07,1.05789e+07,1.05789e+07,1.05789e+07,974819,974819,974819,5.96564e+06,5.96564e+06,5.96564e+06,5.07529e+06,5.07529e+06,5.07529e+06,34.0385,34.0385,34.0385,254.28,254.28,254.28
61,1.37166e+07,1.37166e+07,1.37166e+07,28066.5,28066.5,28066.5,293762,293762,293762,1.64456e+07,1.64456e+07,1.64456e+07,3.70751e+07,3.70751e+07,3.70751e+07,14264.2,14264.2,14264.2,66655.2,66655.2,66655.2,3.71779e+07,3.71779e+07,3.71779e+07,1.04421e+07,1.04421e+07,1.04421e+07,972891,972891,972891,5.92383e+06,5.92383e+06,5.92383e+06,5.05493e+06,5.05493e+06,5.05493e+06,41.4125,41.4125,41.4125,249.441,249.441,249.441
62,1.37533e+07,1.37533e+07,1.37533e+07,34626.3,34626.3,34626.3,289671,289671,289671,1.62976e+07,1.62976e+07,1.62976e+07,3.72712e+07,3.72712e+07,3.72712e+07,17643.8,17643.8,17643.8,64948.7,64948.7,64948.7,3.72741e+07,3.72741e+07,3.72741e+07,1.03236e+07,1.03236e+07,1.03236e+07,978882,978882,978882,5.87882e+06,5.87882e+06,5.87882e+06,5.03429e+06,5.03429e+06,5.03429e+06,50.8969,50.8969,50.8969,245.208,245.208,245.208
63,1.37791e+07,1.37791e+07,1.37791e+07,43083.6,43083.6,43083.6,285805,285805,285805,1.61538e+07,1.61538e+07,1.61538e+07,3.74543e+07,3.74543e+07,3.74543e+07,22016.5,22016.5,22016.5,63374.1,63374.1,63374.1,3.73572e+07,3.73572e+07,3.73572e+07,1.02275e+07,1.02275e+07,1.02275e+07,994799,994799,994799,5.83118e+06,5.83118e+06,5.83118e+06,5.01351e+06,5.01351e+06,5.01351e+06,63.1369,63.1369,63.1369,241.387,241.387,241.387
64,1.37884e+07,1.37884e+07,1.37884e+07,53941.2,53941.2,53941.2,281556,281556,281556,1.60144e+07,1.60144e+07,1.60144e+07,3.7621e+07,3.7621e+07,3.7621e+07,27661.7,27661.7,27661.7,61818.2,61818.2,61818.2,3.74271e+07,3.74271e+07,3.74271e+07,1.01593e+07,1.01593e+07,1.01593e+07,1.02325e+06,1.02325e+06,1.02325e+06,5.7812e+06,5.7812e+06,5.7812e+06,4.99276e+06,4.99276e+06,4.99276e+06,78.9142,78.9142,78.9142,237.579,237.579,237.579
65,1.37763e+07,1.37763e+07,1.37763e+07,67745.1,67745.1,67745.1,276123,276123,276123,1.58803e+07,1.58803e+07,1.58803e+07,3.77672e+07,3.77672e+07,3.77672e+07,34893.7,34893.7,34893.7,60128.8,60128.8,60128.8,3.74821e+07,3.74821e+07,3.74821e+07,1.01257e+07,1.01257e+07,1.01257e+07,1.06752e+06,1.06752e+06,1.06752e+06,5.72883e+06,5.72883e+06,5.72883e+06,4.97229e+06,4.97229e+06,4.97229e+06,99.1225,99.1225,99.1225,233.204,233.204,233.204
66,1.37386e+07,1.37386e+07,1.37386e+07,85016.9,85016.9,85016.9,268596,268596,268596,1.5753e+07,1.5753e+07,1.5753e+07,3.78879e+07,3.78879e+07,3.78879e+07,44031.7,44031.7,44031.7,58130.4,58130.4,58130.4,3.75181e+07,3.75181e+07,3.75181e+07,1.01347e+07,1.01347e+07,1.01347e+07,1.13165e+06,1.13165e+06,1.13165e+06,5.67358e+06,5.67358e+06,5.67358e+06,4.95239e+06,4.95239e+06,4.95239e+06,124.693,124.693,124.693,227.558,227.558,227.558
67,1.36724e+07,1.36724e+07,1.36724e+07,106135,106135,106135,258082,258082,258082,1.56347e+07,1.56347e+07,1.56347e+07,3.79774e+07,3.79774e+07,3.79774e+07,55339.3,55339.3,55339.3,55647.1,55647.1,55647.1,3.75287e+07,3.75287e+07,3.75287e+07,1.01957e+07,1.01957e+07,1.01957e+07,1.22027e+06,1.22027e+06,1.22027e+06,5.61449e+06,5.61449e+06,5.61449e+06,4.93343e+06,4.93343e+06,4.93343e+06,156.448,156.448,156.448,219.89,219.89,219.89
68,1.35767e+07,1.35767e+07,1.35767e+07,131162,131162,131162,243880,243880,243880,1.5528e+07,1.5528e+07,1.5528e+07,3.80294e+07,3.80294e+07,3.80294e+07,68932.2,68932.2,68932.2,52534.1,52534.1,52534.1,3.75054e+07,3.75054e+07,3.75054e+07,1.03183e+07,1.03183e+07,1.03183e+07,1.33838e+06,1.33838e+06,1.33838e+06,5.55025e+06,5.55025e+06,5.55025e+06,4.91583e+06,4.91583e+06,4.91583e+06,194.857,194.857,194.857,209.532,209.532,209.532
69,1.34521e+07,1.34521e+07,1.34521e+07,159642,159642,159642,225676,225676,225676,1.54359e+07,1.54359e+07,1.54359e+07,3.80379e+07,3.80379e+07,3.80379e+07,84658.9,84658.9,84658.9,48711.3,48711.3,48711.3,3.74385e+07,3.74385e+07,3.74385e+07,1.05117e+07,1.05117e+07,1.05117e+07,1.4908e+06,1.4908e+06,1.4908e+06,5.47925e+06,5.47925e+06,5.47925e+06,4.9001e+06,4.9001e+06,4.9001e+06,239.719,239.719,239.719,196.044,196.044,196.044
70,1.33018e+07,1.33018e+07,1.33018e+07,190432,190432,190432,203700,203700,203700,1.53619e+07,1.53619e+07,1.53619e+07,3.79982e+07,3.79982e+07,3.79982e+07,101985,101985,101985,44194.3,44194.3,44194.3,3.73183e+07,3.73183e+07,3.73183e+07,1.07828e+07,1.07828e+07,1.07828e+07,1.68125e+06,1.68125e+06,1.68125e+06,5.39987e+06,5.39987e+06,5.39987e+06,4.88674e+06,4.88674e+06,4.88674e+06,289.818,289.818,289.818,179.368,179.368,179.368
71,1.31315e+07,1.31315e+07,1.31315e+07,221660,221660,221660,178802,178802,178802,1.53087e+07,1.53087e+07,1.53087e+07,3.79078e+07,3.79078e+07,3.79078e+07,119936,119936,119936,39110.1,39110.1,39110.1,3.71369e+07,3.71369e+07,3.71369e+07,1.11344e+07,1.11344e+07,1.11344e+07,1.91134e+06,1.91134e+06,1.91134e+06,5.31075e+06,5.31075e+06,5.31075e+06,4.8763e+06,4.8763e+06,4.8763e+06,342.704,342.704,342.704,159.922,159.922,159.922
72,1.29499e+07,1.29499e+07,1.29499e+07,250919,250919,250919,152354,152354,152354,1.52788e+07,1.52788e+07,1.52788e+07,3.77676e+07,3.77676e+07,3.77676e+07,137159,137159,137159,33689,33689,33689,3.68893e+07,3.68893e+07,3.68893e+07,1.15635e+07,1.15635e+07,1.15635e+07,2.17954e+06,2.17954e+06,2.17954e+06,5.21103e+06,5.21103e+06,5.21103e+06,4.86928e+06,4.86928e+06,4.86928e+06,394.766,394.766,394.766,138.603,138.603,138.603
73,1.27681e+07,1.27681e+07,1.27681e+07,275726,275726,275726,126010,126010,126010,1.52736e+07,1.52736e+07,1.52736e+07,3.75827e+07,3.75827e+07,3.75827e+07,152152,152152,152152,28227.1,28227.1,28227.1,3.65748e+07,3.65748e+07,3.65748e+07,1.20605e+07,1.20605e+07,1.20605e+07,2.48054e+06,2.48054e+06,2.48054e+06,5.10059e+06,5.10059e+06,5.10059e+06,4.86607e+06,4.86607e+06,4.86607e+06,441.739,441.739,441.739,116.649,116.649,116.649
74,1.25983e+07,1.25983e+07,1.25983e+07,294115,294115,294115,101353,101353,101353,1.52934e+07,1.52934e+07,1.52934e+07,3.73616e+07,3.73616e+07,3.73616e+07,163603,163603,163603,23028.9,23028.9,23028.9,3.61969e+07,3.61969e+07,3.61969e+07,1.26098e+07,1.26098e+07,1.26098e+07,2.80544e+06,2.80544e+06,2.80544e+06,4.98015e+06,4.98015e+06,4.98015e+06,4.86692e+06,4.86692e+06,4.86692e+06,479.611,479.611,479.611,95.4015,95.4015,95.4015
75,1.24526e+07,1.24526e+07,1.24526e+07,305147,305147,305147,79588.3,79588.3,79588.3,1.53374e+07,1.53374e+07,1.53374e+07,3.71151e+07,3.71151e+07,3.71151e+07,170728,170728,170728,18347.2,18347.2,18347.2,3.57632e+07,3.57632e+07,3.57632e+07,1.31922e+07,1.31922e+07,1.31922e+07,3.14287e+06,3.14287e+06,3.14287e+06,4.8511e+06,4.8511e+06,4.8511e+06,4.87188e+06,4.87188e+06,4.87188e+06,505.619,505.619,505.619,76.0254,76.0254,76.0254
76,1.23411e+07,1.23411e+07,1.23411e+07,309095,309095,309095,61363.8,61363.8,61363.8,1.54039e+07,1.54039e+07,1.54039e+07,3.68546e+07,3.68546e+07,3.68546e+07,173456,173456,173456,14341.4,14341.4,14341.4,3.52833e+07,3.52833e+07,3.52833e+07,1.37876e+07,1.37876e+07,1.37876e+07,3.48073e+06,3.48073e+06,3.48073e+06,4.71536e+06,4.71536e+06,4.71536e+06,4.88078e+06,4.88078e+06,4.88078e+06,518.937,518.937,518.937,59.3038,59.3038,59.3038
77,1.227e+07,1.227e+07,1.227e+07,307252,307252,307252,46779.4,46779.4,46779.4,1.54909e+07,1.54909e+07,1.54909e+07,3.659e+07,3.659e+07,3.659e+07,172381,172381,172381,11066.3,11066.3,11066.3,3.47676e+07,3.47676e+07,3.47676e+07,1.43785e+07,1.43785e+07,1.43785e+07,3.80812e+06,3.80812e+06,3.80812e+06,4.57504e+06,4.57504e+06,4.57504e+06,4.89328e+06,4.89328e+06,4.89328e+06,520.739,520.739,520.739,45.5612,45.5612,45.5612
78,1.22418e+07,1.22418e+07,1.22418e+07,301488,301488,301488,35529.7,35529.7,35529.7,1.55958e+07,1.55958e+07,1.55958e+07,3.63286e+07,3.63286e+07,3.63286e+07,168534,168534,168534,8489.31,8489.31,8489.31,3.42262e+07,3.42262e+07,3.42262e+07,1.49517e+07,1.49517e+07,1.49517e+07,4.1167e+06,4.1167e+06,4.1167e+06,4.43222e+06,4.43222e+06,4.43222e+06,4.90888e+06,4.90888e+06,4.90888e+06,513.684,513.684,513.684,34.7229,34.7229,34.7229
79,1.2255e+07,1.2255e+07,1.2255e+07,293771,293771,293771,27091.7,27091.7,27091.7,1.57163e+07,1.57163e+07,1.57163e+07,3.60747e+07,3.60747e+07,3.60747e+07,163091,163091,163091,6522.59,6522.59,6522.59,3.36678e+07,3.36678e+07,3.36678e+07,1.54995e+07,1.54995e+07,1.54995e+07,4.40145e+06,4.40145e+06,4.40145e+06,4.28871e+06,4.28871e+06,4.28871e+06,4.927e+06,4.927e+06,4.927e+06,501.103,501.103,501.103,26.4508,26.4508,26.4508
80,1.23049e+07,1.23049e+07,1.23049e+07,285830,285830,285830,20886.1,20886.1,20886.1,1.58503e+07,1.58503e+07,1.58503e+07,3.58296e+07,3.58296e+07,3.58296e+07,157130,157130,157130,5055.44,5055.44,5055.44,3.30993e+07,3.30993e+07,3.30993e+07,1.60193e+07,1.60193e+07,1.60193e+07,4.6605e+06,4.6605e+06,4.6605e+06,4.14599e+06,4.14599e+06,4.14599e+06,4.94704e+06,4.94704e+06,4.94704e+06,486.251,486.251,486.251,20.2897,20.2897,20.2897
81,1.23845e+07,1.23845e+07,1.23845e+07,278984,278984,278984,16378.8,16378.8,16378.8,1.59959e+07,1.59959e+07,1.59959e+07,3.55924e+07,3.55924e+07,3.55924e+07,151499,151499,151499,3978.1,3978.1,3978.1,3.25263e+07,3.25263e+07,3.25263e+07,1.65124e+07,1.65124e+07,1.65124e+07,4.89463e+06,4.89463e+06,4.89463e+06,4.0052e+06,4.0052e+06,4.0052e+06,4.96845e+06,4.96845e+06,4.96845e+06,471.831,471.831,471.831,15.7768,15.7768,15.7768
82,1.24855e+07,1.24855e+07,1.24855e+07,274117,274117,274117,13127.4,13127.4,13127.4,1.61516e+07,1.61516e+07,1.61516e+07,3.53606e+07,3.53606e+07,3.53606e+07,146781,146781,146781,3194.99,3194.99,3194.99,3.19528e+07,3.19528e+07,3.19528e+07,1.69833e+07,1.69833e+07,1.69833e+07,5.10643e+06,5.10643e+06,5.10643e+06,3.86717e+06,3.86717e+06,3.86717e+06,4.99076e+06,4.99076e+06,4.99076e+06,459.806,459.806,459.806,12.5049,12.5049,12.5049
83,1.25991e+07,1.25991e+07,1.25991e+07,271732,271732,271732,10788.5,10788.5,10788.5,1.63162e+07,1.63162e+07,1.63162e+07,3.51308e+07,3.51308e+07,3.51308e+07,143309,143309,143309,2629.24,2629.24,2629.24,3.13816e+07,3.13816e+07,3.13816e+07,1.74379e+07,1.74379e+07,1.74379e+07,5.29964e+06,5.29964e+06,5.29964e+06,3.73246e+06,3.73246e+06,3.73246e+06,5.01358e+06,5.01358e+06,5.01358e+06,451.411,451.411,451.411,10.1457,10.1457,10.1457
84,1.27164e+07,1.27164e+07,1.27164e+07,272010,272010,272010,9106.7,9106.7,9106.7,1.64889e+07,1.64889e+07,1.64889e+07,3.48996e+07,3.48996e+07,3.48996e+07,141218,141218,141218,2222.16,2222.16,2222.16,3.08148e+07,3.08148e+07,3.08148e+07,1.78834e+07,1.78834e+07,1.78834e+07,5.47842e+06,5.47842e+06,5.47842e+06,3.60145e+06,3.60145e+06,3.60145e+06,5.03662e+06,5.03662e+06,5.03662e+06,447.258,447.258,447.258,8.44829,8.44829,8.44829
85,1.28293e+07,1.28293e+07,1.28293e+07,274865,274865,274865,7896.64,7896.64,7896.64,1.66691e+07,1.66691e+07,1.66691e+07,3.46632e+07,3.46632e+07,3.46632e+07,140480,140480,140480,1930.36,1930.36,1930.36,3.02539e+07,3.02539e+07,3.02539e+07,1.83266e+07,1.83266e+07,1.83266e+07,5.64693e+06,5.64693e+06,5.64693e+06,3.47434e+06,3.47434e+06,3.47434e+06,5.05973e+06,5.05973e+06,5.05973e+06,447.45,447.45,447.45,7.22778,7.22778,7.22778
86,1.29306e+07,1.29306e+07,1.29306e+07,279971,279971,279971,7025.12,7025.12,7025.12,1.68566e+07,1.68566e+07,1.68566e+07,3.44188e+07,3.44188e+07,3.44188e+07,140937,140937,140937,1722.27,1722.27,1722.27,2.97e+07,2.97e+07,2.97e+07,1.87739e+07,1.87739e+07,1.87739e+07,5.80892e+06,5.80892e+06,5.80892e+06,3.35126e+06,3.35126e+06,3.35126e+06,5.0828e+06,5.0828e+06,5.0828e+06,451.66,451.66,451.66,6.35032,6.35032,6.35032
87,1.30149e+07,1.30149e+07,1.30149e+07,286776,286776,286776,6396.44,6396.44,6396.44,1.70511e+07,1.70511e+07,1.70511e+07,3.41639e+07,3.41639e+07,3.41639e+07,142318,142318,142318,1575.06,1575.06,1575.06,2.91536e+07,2.91536e+07,2.91536e+07,1.92305e+07,1.92305e+07,1.92305e+07,5.96745e+06,5.96745e+06,5.96745e+06,3.23225e+06,3.23225e+06,3.23225e+06,5.10582e+06,5.10582e+06,5.10582e+06,459.179,459.179,459.179,5.71964,5.71964,5.71964
88,1.30788e+07,1.30788e+07,1.30788e+07,294524,294524,294524,5941.44,5941.44,5941.44,1.72526e+07,1.72526e+07,1.72526e+07,3.38972e+07,3.38972e+07,3.38972e+07,144256,144256,144256,1472.12,1472.12,1472.12,2.86152e+07,2.86152e+07,2.86152e+07,1.96997e+07,1.96997e+07,1.96997e+07,6.12461e+06,6.12461e+06,6.12461e+06,3.11729e+06,3.11729e+06,3.11729e+06,5.12883e+06,5.12883e+06,5.12883e+06,468.95,468.95,468.95,5.26632,5.26632,5.26632
89,1.31215e+07,1.31215e+07,1.31215e+07,302308,302308,302308,5609.9,5609.9,5609.9,1.74612e+07,1.74612e+07,1.74612e+07,3.36187e+07,3.36187e+07,3.36187e+07,146314,146314,146314,1401.27,1401.27,1401.27,2.80852e+07,2.80852e+07,2.80852e+07,2.01824e+07,2.01824e+07,2.01824e+07,6.28133e+06,6.28133e+06,6.28133e+06,3.00634e+06,3.00634e+06,3.00634e+06,5.15192e+06,5.15192e+06,5.15192e+06,479.631,479.631,479.631,4.93996,4.93996,4.93996
90,1.31448e+07,1.31448e+07,1.31448e+07,309165,309165,309165,5365.69,5365.69,5365.69,1.7677e+07,1.7677e+07,1.7677e+07,3.33295e+07,3.33295e+07,3.33295e+07,148028,148028,148028,1353.61,1353.61,1353.61,2.75636e+07,2.75636e+07,2.75636e+07,2.06773e+07,2.06773e+07,2.06773e+07,6.43735e+06,6.43735e+06,6.43735e+06,2.89932e+06,2.89932e+06,2.89932e+06,5.17514e+06,5.17514e+06,5.17514e+06,489.708,489.708,489.708,4.704,4.704,4.704
91,1.31531e+07,1.31531e+07,1.31531e+07,314222,314222,314222,5183.9,5183.9,5183.9,1.79001e+07,1.79001e+07,1.79001e+07,3.30319e+07,3.30319e+07,3.30319e+07,148973,148973,148973,1322.79,1322.79,1322.79,2.70506e+07,2.70506e+07,2.70506e+07,2.11804e+07,2.11804e+07,2.11804e+07,6.59119e+06,6.59119e+06,6.59119e+06,2.79613e+06,2.79613e+06,2.79613e+06,5.19855e+06,5.19855e+06,5.19855e+06,497.689,497.689,497.689,4.53241,4.53241,4.53241
92,1.31525e+07,1.31525e+07,1.31525e+07,316849,316849,316849,5049.05,5049.05,5049.05,1.81303e+07,1.81303e+07,1.81303e+07,3.2729e+07,3.2729e+07,3.2729e+07,148828,148828,148828,1304.62,1304.62,1304.62,2.65463e+07,2.65463e+07,2.65463e+07,2.16857e+07,2.16857e+07,2.16857e+07,6.74048e+06,6.74048e+06,6.74048e+06,2.69668e+06,2.69668e+06,2.69668e+06,5.22216e+06,5.22216e+06,5.22216e+06,502.338,502.338,502.338,4.40783,4.40783,4.40783
93,1.31503e+07,1.31503e+07,1.31503e+07,316781,316781,316781,4953.82,4953.82,4953.82,1.83677e+07,1.83677e+07,1.83677e+07,3.24244e+07,3.24244e+07,3.24244e+07,147441,147441,147441,1296.87,1296.87,1296.87,2.60505e+07,2.60505e+07,2.60505e+07,2.21863e+07,2.21863e+07,2.21863e+07,6.88225e+06,6.88225e+06,6.88225e+06,2.60085e+06,2.60085e+06,2.60085e+06,5.24592e+06,5.24592e+06,5.24592e+06,502.904,502.904,502.904,4.32031,4.32031,4.32031
94,1.31534e+07,1.31534e+07,1.31534e+07,314158,314158,314158,4897.8,4897.8,4897.8,1.86117e+07,1.86117e+07,1.86117e+07,3.21215e+07,3.21215e+07,3.21215e+07,144848,144848,144848,1299.08,1299.08,1299.08,2.55633e+07,2.55633e+07,2.55633e+07,2.26751e+07,2.26751e+07,2.26751e+07,7.01354e+06,7.01354e+06,7.01354e+06,2.50854e+06,2.50854e+06,2.50854e+06,5.26971e+06,5.26971e+06,5.26971e+06,499.257,499.257,499.257,4.26636,4.26636,4.26636
95,1.31676e+07,1.31676e+07,1.31676e+07,309477,309477,309477,4886.12,4886.12,4886.12,1.8862e+07,1.8862e+07,1.8862e+07,3.18234e+07,3.18234e+07,3.18234e+07,141258,141258,141258,1312.38,1312.38,1312.38,2.50846e+07,2.50846e+07,2.50846e+07,2.31459e+07,2.31459e+07,2.31459e+07,7.13179e+06,7.13179e+06,7.13179e+06,2.41965e+06,2.41965e+06,2.41965e+06,5.29338e+06,5.29338e+06,5.29338e+06,491.885,491.885,491.885,4.24792,4.24792,4.24792
96,1.31968e+07,1.31968e+07,1.31968e+07,303469,303469,303469,4928.24,4928.24,4928.24,1.9118e+07,1.9118e+07,1.9118e+07,3.1532e+07,3.1532e+07,3.1532e+07,136999,136999,136999,1339.24,1339.24,1339.24,2.46146e+07,2.46146e+07,2.46146e+07,2.35944e+07,2.35944e+07,2.35944e+07,7.23529e+06,7.23529e+06,7.23529e+06,2.33409e+06,2.33409e+06,2.33409e+06,5.3167e+06,5.3167e+06,5.3167e+06,481.762,481.762,481.762,4.27132,4.27132,4.27132
97,1.32427e+07,1.32427e+07,1.32427e+07,296950,296950,296950,5037.07,5037.07,5037.07,1.93791e+07,1.93791e+07,1.93791e+07,3.12482e+07,3.12482e+07,3.12482e+07,132448,132448,132448,1383.36,1383.36,1383.36,2.41531e+07,2.41531e+07,2.41531e+07,2.40183e+07,2.40183e+07,2.40183e+07,7.3233e+06,7.3233e+06,7.3233e+06,2.25176e+06,2.25176e+06,2.25176e+06,5.33944e+06,5.33944e+06,5.33944e+06,470.122,470.122,470.122,4.34636,4.34636,4.34636
