time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,4.89657e+06,4.89657e+06,4.89657e+06,152956,152956,152956,12909.1,12909.1,12909.1,3.45222e+07,3.45222e+07,3.45222e+07,2.96833e+07,2.96833e+07,2.96833e+07,139729,139729,139729,13648.3,13648.3,13648.3,7.58369e+06,7.58369e+06,7.58369e+06,1.12096e+07,1.12096e+07,1.12096e+07,8.10047e+06,8.10047e+06,8.10047e+06,4.6033e+06,4.6033e+06,4.6033e+06,2.68599e+07,2.68599e+07,2.68599e+07,259.635,259.635,259.635,10.4644,10.4644,10.4644
295,4.91105e+06,4.91105e+06,4.91105e+06,149923,149923,149923,13794.6,13794.6,13794.6,3.4732e+07,3.4732e+07,3.4732e+07,2.95185e+07,2.95185e+07,2.95185e+07,135849,135849,135849,14636.8,14636.8,14636.8,7.44414e+06,7.44414e+06,7.44414e+06,1.13388e+07,1.13388e+07,1.13388e+07,8.17685e+06,8.17685e+06,8.17685e+06,4.48807e+06,4.48807e+06,4.48807e+06,2.68564e+07,2.68564e+07,2.68564e+07,253.96,253.96,253.96,11.1498,11.1498,11.1498
296,4.93116e+06,4.93116e+06,4.93116e+06,146709,146709,146709,14908.1,14908.1,14908.1,3.49407e+07,3.49407e+07,3.49407e+07,2.93614e+07,2.93614e+07,2.93614e+07,131739,131739,131739,15856.1,15856.1,15856.1,7.31005e+06,7.31005e+06,7.31005e+06,1.14572e+07,1.14572e+07,1.14572e+07,8.2408e+06,8.2408e+06,8.2408e+06,4.37932e+06,4.37932e+06,4.37932e+06,2.68519e+07,2.68519e+07,2.68519e+07,247.669,247.669,247.669,12,12,12
297,4.95611e+06,4.95611e+06,4.95611e+06,143570,143570,143570,16313.3,16313.3,16313.3,3.51473e+07,3.51473e+07,3.51473e+07,2.92121e+07,2.92121e+07,2.92121e+07,127658,127658,127658,17372.6,17372.6,17372.6,7.18196e+06,7.18196e+06,7.18196e+06,1.15649e+07,1.15649e+07,1.15649e+07,8.2925e+06,8.2925e+06,8.2925e+06,4.27748e+06,4.27748e+06,4.27748e+06,2.68464e+07,2.68464e+07,2.68464e+07,241.252,241.252,241.252,13.0618,13.0618,13.0618
298,4.9844e+06,4.9844e+06,4.9844e+06,140689,140689,140689,18088.2,18088.2,18088.2,3.53506e+07,3.53506e+07,3.53506e+07,2.90701e+07,2.90701e+07,2.90701e+07,123803,123803,123803,19270,19270,19270,7.06058e+06,7.06058e+06,7.06058e+06,1.16626e+07,1.16626e+07,1.16626e+07,8.33266e+06,8.33266e+06,8.33266e+06,4.18316e+06,4.18316e+06,4.18316e+06,2.68396e+07,2.68396e+07,2.68396e+07,235.104,235.104,235.104,14.3944,14.3944,14.3944
299,5.01404e+06,5.01404e+06,5.01404e+06,138158,138158,138158,20327.9,20327.9,20327.9,3.55492e+07,3.55492e+07,3.55492e+07,2.89349e+07,2.89349e+07,2.89349e+07,120297,120297,120297,21652.5,21652.5,21652.5,6.94682e+06,6.94682e+06,6.94682e+06,1.17511e+07,1.17511e+07,1.17511e+07,8.36241e+06,8.36241e+06,8.36241e+06,4.09719e+06,4.09719e+06,4.09719e+06,2.68315e+07,2.68315e+07,2.68315e+07,229.488,229.488,229.488,16.0708,16.0708,16.0708
300,5.04272e+06,5.04272e+06,5.04272e+06,135980,135980,135980,23146.3,23146.3,23146.3,3.57414e+07,3.57414e+07,3.57414e+07,2.88054e+07,2.88054e+07,2.88054e+07,117182,117182,117182,24646.8,24646.8,24646.8,6.84181e+06,6.84181e+06,6.84181e+06,1.18317e+07,1.18317e+07,1.18317e+07,8.38301e+06,8.38301e+06,8.38301e+06,4.02065e+06,4.02065e+06,4.02065e+06,2.68221e+07,2.68221e+07,2.68221e+07,224.518,224.518,224.518,18.1803,18.1803,18.1803
301,5.06796e+06,5.06796e+06,5.06796e+06,134067,134067,134067,26676.7,26676.7,26676.7,3.59251e+07,3.59251e+07,3.59251e+07,2.8681e+07,2.8681e+07,2.8681e+07,114423,114423,114423,28405.2,28405.2,28405.2,6.74698e+06,6.74698e+06,6.74698e+06,1.19051e+07,1.19051e+07,1.19051e+07,8.39569e+06,8.39569e+06,8.39569e+06,3.95491e+06,3.95491e+06,3.95491e+06,2.68115e+07,2.68115e+07,2.68115e+07,220.159,220.159,220.159,20.8297,20.8297,20.8297
302,5.08733e+06,5.08733e+06,5.08733e+06,132248,132248,132248,31069.1,31069.1,31069.1,3.6098e+07,3.6098e+07,3.6098e+07,2.85614e+07,2.85614e+07,2.85614e+07,111913,111913,111913,33104.2,33104.2,33104.2,6.66409e+06,6.66409e+06,6.66409e+06,1.19721e+07,1.19721e+07,1.19721e+07,8.40148e+06,8.40148e+06,8.40148e+06,3.90174e+06,3.90174e+06,3.90174e+06,2.67997e+07,2.67997e+07,2.67997e+07,216.233,216.233,216.233,24.1435,24.1435,24.1435
303,5.09856e+06,5.09856e+06,5.09856e+06,130281,130281,130281,36482,36482,36482,3.6257e+07,3.6257e+07,3.6257e+07,2.84465e+07,2.84465e+07,2.84465e+07,109485,109485,109485,38939.3,38939.3,38939.3,6.59523e+06,6.59523e+06,6.59523e+06,1.20327e+07,1.20327e+07,1.20327e+07,8.40102e+06,8.40102e+06,8.40102e+06,3.86329e+06,3.86329e+06,3.86329e+06,2.67871e+07,2.67871e+07,2.67871e+07,212.438,212.438,212.438,28.2605,28.2605,28.2605
304,5.09972e+06,5.09972e+06,5.09972e+06,127870,127870,127870,43065.9,43065.9,43065.9,3.63987e+07,3.63987e+07,3.63987e+07,2.83369e+07,2.83369e+07,2.83369e+07,106928,106928,106928,46110.1,46110.1,46110.1,6.54286e+06,6.54286e+06,6.54286e+06,1.20863e+07,1.20863e+07,1.20863e+07,8.39446e+06,8.39446e+06,8.39446e+06,3.84213e+06,3.84213e+06,3.84213e+06,2.67737e+07,2.67737e+07,2.67737e+07,208.368,208.368,208.368,33.3251,33.3251,33.3251
305,5.08935e+06,5.08935e+06,5.08935e+06,124697,124697,124697,50935.8,50935.8,50935.8,3.65195e+07,3.65195e+07,3.65195e+07,2.82341e+07,2.82341e+07,2.82341e+07,104003,104003,104003,54793.7,54793.7,54793.7,6.50972e+06,6.50972e+06,6.50972e+06,1.21316e+07,1.21316e+07,1.21316e+07,8.38138e+06,8.38138e+06,8.38138e+06,3.84123e+06,3.84123e+06,3.84123e+06,2.67601e+07,2.67601e+07,2.67601e+07,203.551,203.551,203.551,39.4699,39.4699,39.4699
306,5.06662e+06,5.06662e+06,5.06662e+06,120465,120465,120465,60132.3,60132.3,60132.3,3.66149e+07,3.66149e+07,3.66149e+07,2.81399e+07,2.81399e+07,2.81399e+07,100475,100475,100475,65103.3,65103.3,65103.3,6.49868e+06,6.49868e+06,6.49868e+06,1.21664e+07,1.21664e+07,1.21664e+07,8.3608e+06,8.3608e+06,8.3608e+06,3.86383e+06,3.86383e+06,3.86383e+06,2.67465e+07,2.67465e+07,2.67465e+07,197.504,197.504,197.504,46.7887,46.7887,46.7887
307,5.03143e+06,5.03143e+06,5.03143e+06,114949,114949,114949,70575,70575,70575,3.66809e+07,3.66809e+07,3.66809e+07,2.80569e+07,2.80569e+07,2.80569e+07,96144.5,96144.5,96144.5,77031.5,77031.5,77031.5,6.51254e+06,6.51254e+06,6.51254e+06,1.21881e+07,1.21881e+07,1.21881e+07,8.33121e+06,8.33121e+06,8.33121e+06,3.9132e+06,3.9132e+06,3.9132e+06,2.67335e+07,2.67335e+07,2.67335e+07,189.801,189.801,189.801,55.2985,55.2985,55.2985
308,4.98455e+06,4.98455e+06,4.98455e+06,108047,108047,108047,82017.2,82017.2,82017.2,3.67135e+07,3.67135e+07,3.67135e+07,2.7988e+07,2.7988e+07,2.7988e+07,90888,90888,90888,90389.1,90389.1,90389.1,6.55364e+06,6.55364e+06,6.55364e+06,1.21936e+07,1.21936e+07,1.21936e+07,8.29074e+06,8.29074e+06,8.29074e+06,3.99227e+06,3.99227e+06,3.99227e+06,2.67214e+07,2.67214e+07,2.67214e+07,180.15,180.15,180.15,64.8964,64.8964,64.8964
309,4.92764e+06,4.92764e+06,4.92764e+06,99826.7,99826.7,99826.7,94021.3,94021.3,94021.3,3.67098e+07,3.67098e+07,3.67098e+07,2.79362e+07,2.79362e+07,2.79362e+07,84686.7,84686.7,84686.7,104754,104754,104754,6.62341e+06,6.62341e+06,6.62341e+06,1.21799e+07,1.21799e+07,1.21799e+07,8.23742e+06,8.23742e+06,8.23742e+06,4.10315e+06,4.10315e+06,4.10315e+06,2.67109e+07,2.67109e+07,2.67109e+07,168.468,168.468,168.468,75.321,75.321,75.321
310,4.86336e+06,4.86336e+06,4.86336e+06,90530.6,90530.6,90530.6,105973,105973,105973,3.66684e+07,3.66684e+07,3.66684e+07,2.79045e+07,2.79045e+07,2.79045e+07,77646.9,77646.9,77646.9,119461,119461,119461,6.72197e+06,6.72197e+06,6.72197e+06,1.21444e+07,1.21444e+07,1.21444e+07,8.16944e+06,8.16944e+06,8.16944e+06,4.2465e+06,4.2465e+06,4.2465e+06,2.67023e+07,2.67023e+07,2.67023e+07,154.931,154.931,154.931,86.1359,86.1359,86.1359
311,4.79516e+06,4.79516e+06,4.79516e+06,80555.6,80555.6,80555.6,117152,117152,117152,3.659e+07,3.659e+07,3.659e+07,2.78951e+07,2.78951e+07,2.78951e+07,69993.9,69993.9,69993.9,133646,133646,133646,6.84772e+06,6.84772e+06,6.84772e+06,1.20854e+07,1.20854e+07,1.20854e+07,8.08545e+06,8.08545e+06,8.08545e+06,4.42106e+06,4.42106e+06,4.42106e+06,2.66961e+07,2.66961e+07,2.66961e+07,139.969,139.969,139.969,96.7535,96.7535,96.7535
312,4.72713e+06,4.72713e+06,4.72713e+06,70389,70389,70389,126850,126850,126850,3.64776e+07,3.64776e+07,3.64776e+07,2.79093e+07,2.79093e+07,2.79093e+07,62041.3,62041.3,62041.3,146374,146374,146374,6.99733e+06,6.99733e+06,6.99733e+06,1.20022e+07,1.20022e+07,1.20022e+07,7.98485e+06,7.98485e+06,7.98485e+06,4.62336e+06,4.62336e+06,4.62336e+06,2.66925e+07,2.66925e+07,2.66925e+07,124.216,124.216,124.216,106.509,106.509,106.509
313,4.66359e+06,4.66359e+06,4.66359e+06,60523.8,60523.8,60523.8,134515,134515,134515,3.63365e+07,3.63365e+07,3.63365e+07,2.79476e+07,2.79476e+07,2.79476e+07,54140.9,54140.9,54140.9,156808,156808,156808,7.16591e+06,7.16591e+06,7.16591e+06,1.18957e+07,1.18957e+07,1.18957e+07,7.86786e+06,7.86786e+06,7.86786e+06,4.84782e+06,4.84782e+06,4.84782e+06,2.66919e+07,2.66919e+07,2.66919e+07,108.405,108.405,108.405,114.776,114.776,114.776
314,4.60861e+06,4.60861e+06,4.60861e+06,51378.2,51378.2,51378.2,139859,139859,139859,3.61734e+07,3.61734e+07,3.61734e+07,2.80093e+07,2.80093e+07,2.80093e+07,46624.5,46624.5,46624.5,164379,164379,164379,7.34761e+06,7.34761e+06,7.34761e+06,1.17676e+07,1.17676e+07,1.17676e+07,7.73558e+06,7.73558e+06,7.73558e+06,5.08727e+06,5.08727e+06,5.08727e+06,2.66942e+07,2.66942e+07,2.66942e+07,93.2444,93.2444,93.2444,121.089,121.089,121.089
315,4.56554e+06,4.56554e+06,4.56554e+06,43242,43242,43242,142908,142908,142908,3.59955e+07,3.59955e+07,3.59955e+07,2.80931e+07,2.80931e+07,2.80931e+07,39756.3,39756.3,39756.3,168897,168897,168897,7.53636e+06,7.53636e+06,7.53636e+06,1.16206e+07,1.16206e+07,1.16206e+07,7.5898e+06,7.5898e+06,7.5898e+06,5.33382e+06,5.33382e+06,5.33382e+06,2.66992e+07,2.66992e+07,2.66992e+07,79.3128,79.3128,79.3128,125.241,125.241,125.241
316,4.53667e+06,4.53667e+06,4.53667e+06,36260.3,36260.3,36260.3,143966,143966,143966,3.58099e+07,3.58099e+07,3.58099e+07,2.81968e+07,2.81968e+07,2.81968e+07,33705.7,33705.7,33705.7,170561,170561,170561,7.72665e+06,7.72665e+06,7.72665e+06,1.14577e+07,1.14577e+07,1.14577e+07,7.43279e+06,7.43279e+06,7.43279e+06,5.57987e+06,5.57987e+06,5.57987e+06,2.67068e+07,2.67068e+07,2.67068e+07,66.9921,66.9921,66.9921,127.303,127.303,127.303
317,4.52305e+06,4.52305e+06,4.52305e+06,30450,30450,30450,143521,143521,143521,3.56222e+07,3.56222e+07,3.56222e+07,2.83182e+07,2.83182e+07,2.83182e+07,28544.8,28544.8,28544.8,169878,169878,169878,7.91405e+06,7.91405e+06,7.91405e+06,1.12823e+07,1.12823e+07,1.12823e+07,7.26705e+06,7.26705e+06,7.26705e+06,5.81897e+06,5.81897e+06,5.81897e+06,2.67165e+07,2.67165e+07,2.67165e+07,56.4566,56.4566,56.4566,127.587,127.587,127.587
318,4.52448e+06,4.52448e+06,4.52448e+06,25737.2,25737.2,25737.2,142133,142133,142133,3.54367e+07,3.54367e+07,3.54367e+07,2.84547e+07,2.84547e+07,2.84547e+07,24264.1,24264.1,24264.1,167523,167523,167523,8.09554e+06,8.09554e+06,8.09554e+06,1.10975e+07,1.10975e+07,1.10975e+07,7.09506e+06,7.09506e+06,7.09506e+06,6.04635e+06,6.04635e+06,6.04635e+06,2.67278e+07,2.67278e+07,2.67278e+07,47.7042,47.7042,47.7042,126.555,126.555,126.555
319,4.53974e+06,4.53974e+06,4.53974e+06,21995.7,21995.7,21995.7,140343,140343,140343,3.52556e+07,3.52556e+07,3.52556e+07,2.8604e+07,2.8604e+07,2.8604e+07,20798.7,20798.7,20798.7,164207,164207,164207,8.26955e+06,8.26955e+06,8.26955e+06,1.09061e+07,1.09061e+07,1.09061e+07,6.91913e+06,6.91913e+06,6.91913e+06,6.25916e+06,6.25916e+06,6.25916e+06,2.67402e+07,2.67402e+07,2.67402e+07,40.6096,40.6096,40.6096,124.718,124.718,124.718
320,4.56677e+06,4.56677e+06,4.56677e+06,19081.2,19081.2,19081.2,138607,138607,138607,3.50798e+07,3.50798e+07,3.50798e+07,2.87641e+07,2.87641e+07,2.87641e+07,18053.4,18053.4,18053.4,160569,160569,160569,8.43577e+06,8.43577e+06,8.43577e+06,1.07104e+07,1.07104e+07,1.07104e+07,6.74129e+06,6.74129e+06,6.74129e+06,6.45631e+06,6.45631e+06,6.45631e+06,2.67532e+07,2.67532e+07,2.67532e+07,34.9801,34.9801,34.9801,122.558,122.558,122.558
321,4.60297e+06,4.60297e+06,4.60297e+06,16852.9,16852.9,16852.9,137267,137267,137267,3.49088e+07,3.49088e+07,3.49088e+07,2.8933e+07,2.8933e+07,2.8933e+07,15924.1,15924.1,15924.1,157115,157115,157115,8.59489e+06,8.59489e+06,8.59489e+06,1.05124e+07,1.05124e+07,1.05124e+07,6.56325e+06,6.56325e+06,6.56325e+06,6.63818e+06,6.63818e+06,6.63818e+06,2.67664e+07,2.67664e+07,2.67664e+07,30.6004,30.6004,30.6004,120.469,120.469,120.469
322,4.64546e+06,4.64546e+06,4.64546e+06,15186.2,15186.2,15186.2,136552,136552,136552,3.47412e+07,3.47412e+07,3.47412e+07,2.91092e+07,2.91092e+07,2.91092e+07,14311.2,14311.2,14311.2,154200,154200,154200,8.74831e+06,8.74831e+06,8.74831e+06,1.03138e+07,1.03138e+07,1.03138e+07,6.38642e+06,6.38642e+06,6.38642e+06,6.80619e+06,6.80619e+06,6.80619e+06,2.67793e+07,2.67793e+07,2.67793e+07,27.2634,27.2634,27.2634,118.743,118.743,118.743
323,4.69128e+06,4.69128e+06,4.69128e+06,13976.8,13976.8,13976.8,136578,136578,136578,3.45752e+07,3.45752e+07,3.45752e+07,2.92914e+07,2.92914e+07,2.92914e+07,13127.1,13127.1,13127.1,152032,152032,152032,8.8978e+06,8.8978e+06,8.8978e+06,1.01158e+07,1.01158e+07,1.01158e+07,6.21192e+06,6.21192e+06,6.21192e+06,6.96242e+06,6.96242e+06,6.96242e+06,2.67918e+07,2.67918e+07,2.67918e+07,24.786,24.786,24.786,117.565,117.565,117.565
324,4.73757e+06,4.73757e+06,4.73757e+06,13141.1,13141.1,13141.1,137366,137366,137366,3.44086e+07,3.44086e+07,3.44086e+07,2.94786e+07,2.94786e+07,2.94786e+07,12299.4,12299.4,12299.4,150692,150692,150692,9.04529e+06,9.04529e+06,9.04529e+06,9.91948e+06,9.91948e+06,9.91948e+06,6.04065e+06,6.04065e+06,6.04065e+06,7.10922e+06,7.10922e+06,7.10922e+06,2.68036e+07,2.68036e+07,2.68036e+07,23.0154,23.0154,23.0154,117.018,117.018,117.018
325,4.7818e+06,4.7818e+06,4.7818e+06,12613.9,12613.9,12613.9,138850,138850,138850,3.42396e+07,3.42396e+07,3.42396e+07,2.967e+07,2.967e+07,2.967e+07,11770,11770,11770,150148,150148,150148,9.19261e+06,9.19261e+06,9.19261e+06,9.72561e+06,9.72561e+06,9.72561e+06,5.87329e+06,5.87329e+06,5.87329e+06,7.24892e+06,7.24892e+06,7.24892e+06,2.68145e+07,2.68145e+07,2.68145e+07,21.8294,21.8294,21.8294,117.103,117.103,117.103
326,4.82189e+06,4.82189e+06,4.82189e+06,12345.3,12345.3,12345.3,140886,140886,140886,3.40663e+07,3.40663e+07,3.40663e+07,2.98649e+07,2.98649e+07,2.98649e+07,11494.3,11494.3,11494.3,150274,150274,150274,9.34129e+06,9.34129e+06,9.34129e+06,9.53486e+06,9.53486e+06,9.53486e+06,5.71041e+06,5.71041e+06,5.71041e+06,7.38358e+06,7.38358e+06,7.38358e+06,2.68246e+07,2.68246e+07,2.68246e+07,21.1327,21.1327,21.1327,117.744,117.744,117.744
327,4.85633e+06,4.85633e+06,4.85633e+06,12297.7,12297.7,12297.7,143264,143264,143264,3.38879e+07,3.38879e+07,3.38879e+07,3.00628e+07,3.00628e+07,3.00628e+07,11438.5,11438.5,11438.5,150875,150875,150875,9.49237e+06,9.49237e+06,9.49237e+06,9.34779e+06,9.34779e+06,9.34779e+06,5.55243e+06,5.55243e+06,5.55243e+06,7.51481e+06,7.51481e+06,7.51481e+06,2.68338e+07,2.68338e+07,2.68338e+07,20.8529,20.8529,20.8529,118.804,118.804,118.804
328,4.88433e+06,4.88433e+06,4.88433e+06,12443.5,12443.5,12443.5,145728,145728,145728,3.37036e+07,3.37036e+07,3.37036e+07,3.02633e+07,3.02633e+07,3.02633e+07,11578.5,11578.5,11578.5,151695,151695,151695,9.64631e+06,9.64631e+06,9.64631e+06,9.16484e+06,9.16484e+06,9.16484e+06,5.39972e+06,5.39972e+06,5.39972e+06,7.64356e+06,7.64356e+06,7.64356e+06,2.68422e+07,2.68422e+07,2.68422e+07,20.9361,20.9361,20.9361,120.094,120.094,120.094
329,4.90585e+06,4.90585e+06,4.90585e+06,12763.8,12763.8,12763.8,147997,147997,147997,3.35138e+07,3.35138e+07,3.35138e+07,3.04658e+07,3.04658e+07,3.04658e+07,11897.4,11897.4,11897.4,152452,152452,152452,9.8029e+06,9.8029e+06,9.8029e+06,8.98638e+06,8.98638e+06,8.98638e+06,5.25257e+06,5.25257e+06,5.25257e+06,7.77012e+06,7.77012e+06,7.77012e+06,2.68499e+07,2.68499e+07,2.68499e+07,21.3442,21.3442,21.3442,121.394,121.394,121.394
330,4.92157e+06,4.92157e+06,4.92157e+06,13247.6,13247.6,13247.6,149799,149799,149799,3.33194e+07,3.33194e+07,3.33194e+07,3.06701e+07,3.06701e+07,3.06701e+07,12386,12386,12386,152865,152865,152865,9.96121e+06,9.96121e+06,9.96121e+06,8.81275e+06,8.81275e+06,8.81275e+06,5.11121e+06,5.11121e+06,5.11121e+06,7.89405e+06,7.89405e+06,7.89405e+06,2.68571e+07,2.68571e+07,2.68571e+07,22.0525,22.0525,22.0525,122.476,122.476,122.476
331,4.93277e+06,4.93277e+06,4.93277e+06,13892.3,13892.3,13892.3,150906,150906,150906,3.31219e+07,3.31219e+07,3.31219e+07,3.08758e+07,3.08758e+07,3.08758e+07,13041.9,13041.9,13041.9,152691,152691,152691,1.01197e+07,1.01197e+07,1.01197e+07,8.64426e+06,8.64426e+06,8.64426e+06,4.97588e+06,4.97588e+06,4.97588e+06,8.01428e+06,8.01428e+06,8.01428e+06,2.68637e+07,2.68637e+07,2.68637e+07,23.05,23.05,23.05,123.129,123.129,123.129
332,4.94114e+06,4.94114e+06,4.94114e+06,14705.1,14705.1,14705.1,151166,151166,151166,3.29236e+07,3.29236e+07,3.29236e+07,3.10823e+07,3.10823e+07,3.10823e+07,13871.1,13871.1,13871.1,151754,151754,151754,1.02765e+07,1.02765e+07,1.02765e+07,8.48121e+06,8.48121e+06,8.48121e+06,4.84679e+06,4.84679e+06,4.84679e+06,8.12923e+06,8.12923e+06,8.12923e+06,2.68699e+07,2.68699e+07,2.68699e+07,24.3399,24.3399,24.3399,123.189,123.189,123.189
333,4.94848e+06,4.94848e+06,4.94848e+06,15704.1,15704.1,15704.1,150523,150523,150523,3.27265e+07,3.27265e+07,3.27265e+07,3.12891e+07,3.12891e+07,3.12891e+07,14889.3,14889.3,14889.3,149972,149972,149972,1.04293e+07,1.04293e+07,1.04293e+07,8.32394e+06,8.32394e+06,8.32394e+06,4.7242e+06,4.7242e+06,4.7242e+06,8.23707e+06,8.23707e+06,8.23707e+06,2.68756e+07,2.68756e+07,2.68756e+07,25.9427,25.9427,25.9427,122.561,122.561,122.561
334,4.95648e+06,4.95648e+06,4.95648e+06,16920.7,16920.7,16920.7,149013,149013,149013,3.25329e+07,3.25329e+07,3.25329e+07,3.14956e+07,3.14956e+07,3.14956e+07,16124.1,16124.1,16124.1,147358,147358,147358,1.05761e+07,1.05761e+07,1.05761e+07,8.17284e+06,8.17284e+06,8.17284e+06,4.60838e+06,4.60838e+06,4.60838e+06,8.33595e+06,8.33595e+06,8.33595e+06,2.68808e+07,2.68808e+07,2.68808e+07,27.8988,27.8988,27.8988,121.226,121.226,121.226
335,4.96644e+06,4.96644e+06,4.96644e+06,18401.8,18401.8,18401.8,146753,146753,146753,3.2345e+07,3.2345e+07,3.2345e+07,3.17009e+07,3.17009e+07,3.17009e+07,17617.9,17617.9,17617.9,144013,144013,144013,1.07148e+07,1.07148e+07,1.07148e+07,8.02837e+06,8.02837e+06,8.02837e+06,4.4997e+06,4.4997e+06,4.4997e+06,8.4242e+06,8.4242e+06,8.4242e+06,2.68854e+07,2.68854e+07,2.68854e+07,30.273,30.273,30.273,119.242,119.242,119.242
336,4.9791e+06,4.9791e+06,4.9791e+06,20211.5,20211.5,20211.5,143908,143908,143908,3.21643e+07,3.21643e+07,3.21643e+07,3.1904e+07,3.1904e+07,3.1904e+07,19430.2,19430.2,19430.2,140096,140096,140096,1.0844e+07,1.0844e+07,1.0844e+07,7.89115e+06,7.89115e+06,7.89115e+06,4.39865e+06,4.39865e+06,4.39865e+06,8.50056e+06,8.50056e+06,8.50056e+06,2.68894e+07,2.68894e+07,2.68894e+07,33.1582,33.1582,33.1582,116.719,116.719,116.719
337,4.99455e+06,4.99455e+06,4.99455e+06,22434.3,22434.3,22434.3,140653,140653,140653,3.19919e+07,3.19919e+07,3.19919e+07,3.21037e+07,3.21037e+07,3.21037e+07,21641.1,21641.1,21641.1,135792,135792,135792,1.09626e+07,1.09626e+07,1.09626e+07,7.76193e+06,7.76193e+06,7.76193e+06,4.30584e+06,4.30584e+06,4.30584e+06,8.56423e+06,8.56423e+06,8.56423e+06,2.68926e+07,2.68926e+07,2.68926e+07,36.6805,36.6805,36.6805,113.8,113.8,113.8
338,5.01221e+06,5.01221e+06,5.01221e+06,25177.5,25177.5,25177.5,137147,137147,137147,3.18287e+07,3.18287e+07,3.18287e+07,3.22985e+07,3.22985e+07,3.22985e+07,24354.5,24354.5,24354.5,131277,131277,131277,1.107e+07,1.107e+07,1.107e+07,7.64173e+06,7.64173e+06,7.64173e+06,4.22213e+06,4.22213e+06,4.22213e+06,8.61489e+06,8.61489e+06,8.61489e+06,2.68949e+07,2.68949e+07,2.68949e+07,41.0045,41.0045,41.0045,110.626,110.626,110.626
339,5.03089e+06,5.03089e+06,5.03089e+06,28573.1,28573.1,28573.1,133499,133499,133499,3.1675e+07,3.1675e+07,3.1675e+07,3.24865e+07,3.24865e+07,3.24865e+07,27701.5,27701.5,27701.5,126693,126693,126693,1.11659e+07,1.11659e+07,1.11659e+07,7.5318e+06,7.5318e+06,7.5318e+06,4.14861e+06,4.14861e+06,4.14861e+06,8.65262e+06,8.65262e+06,8.65262e+06,2.68963e+07,2.68963e+07,2.68963e+07,46.3379,46.3379,46.3379,107.32,107.32,107.32
340,5.04882e+06,5.04882e+06,5.04882e+06,32778.5,32778.5,32778.5,129760,129760,129760,3.1531e+07,3.1531e+07,3.1531e+07,3.26656e+07,3.26656e+07,3.26656e+07,31842.1,31842.1,31842.1,122128,122128,122128,1.12503e+07,1.12503e+07,1.12503e+07,7.43375e+06,7.43375e+06,7.43375e+06,4.08671e+06,4.08671e+06,4.08671e+06,8.67781e+06,8.67781e+06,8.67781e+06,2.68966e+07,2.68966e+07,2.68966e+07,52.9358,52.9358,52.9358,103.961,103.961,103.961
341,5.06386e+06,5.06386e+06,5.06386e+06,37973.4,37973.4,37973.4,125908,125908,125908,3.13969e+07,3.13969e+07,3.13969e+07,3.2833e+07,3.2833e+07,3.2833e+07,36964.7,36964.7,36964.7,117606,117606,117606,1.13233e+07,1.13233e+07,1.13233e+07,7.34958e+06,7.34958e+06,7.34958e+06,4.03824e+06,4.03824e+06,4.03824e+06,8.69095e+06,8.69095e+06,8.69095e+06,2.6896e+07,2.6896e+07,2.6896e+07,61.0995,61.0995,61.0995,100.577,100.577,100.577
342,5.07353e+06,5.07353e+06,5.07353e+06,44348.5,44348.5,44348.5,121852,121852,121852,3.12729e+07,3.12729e+07,3.12729e+07,3.29856e+07,3.29856e+07,3.29856e+07,43278.5,43278.5,43278.5,113089,113089,113089,1.13845e+07,1.13845e+07,1.13845e+07,7.28169e+06,7.28169e+06,7.28169e+06,4.00544e+06,4.00544e+06,4.00544e+06,8.6925e+06,8.6925e+06,8.6925e+06,2.68945e+07,2.68945e+07,2.68945e+07,71.1683,71.1683,71.1683,97.1428,97.1428,97.1428
343,5.07527e+06,5.07527e+06,5.07527e+06,52082.7,52082.7,52082.7,117444,117444,117444,3.11597e+07,3.11597e+07,3.11597e+07,3.31197e+07,3.31197e+07,3.31197e+07,50995.6,50995.6,50995.6,108481,108481,108481,1.14337e+07,1.14337e+07,1.14337e+07,7.23292e+06,7.23292e+06,7.23292e+06,3.99103e+06,3.99103e+06,3.99103e+06,8.68275e+06,8.68275e+06,8.68275e+06,2.68922e+07,2.68922e+07,2.68922e+07,83.4934,83.4934,83.4934,93.5822,93.5822,93.5822
