time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.10538e+06,1.10538e+06,1.10538e+06,64912.9,64912.9,64912.9,67673.1,67673.1,67673.1,1.08173e+07,1.08173e+07,1.08173e+07,1.12992e+07,1.12992e+07,1.12992e+07,429076,429076,429076,428898,428898,428898,5.47211e+06,5.47211e+06,5.47211e+06,5.3659e+06,5.3659e+06,5.3659e+06,1.36658e+07,1.36658e+07,1.36658e+07,1.36631e+07,1.36631e+07,1.36631e+07,6.47414e+07,6.47414e+07,6.47414e+07,758.19,758.19,758.19,273.211,273.211,273.211
50,1.10544e+06,1.10544e+06,1.10544e+06,64931.2,64931.2,64931.2,67694.8,67694.8,67694.8,1.08184e+07,1.08184e+07,1.08184e+07,1.13001e+07,1.13001e+07,1.13001e+07,429200,429200,429200,429047,429047,429047,5.47236e+06,5.47236e+06,5.47236e+06,5.36618e+06,5.36618e+06,5.36618e+06,1.36668e+07,1.36668e+07,1.36668e+07,1.36639e+07,1.36639e+07,1.36639e+07,6.47448e+07,6.47448e+07,6.47448e+07,758.485,758.485,758.485,273.325,273.325,273.325
51,1.10548e+06,1.10548e+06,1.10548e+06,64933.6,64933.6,64933.6,67702.7,67702.7,67702.7,1.08193e+07,1.08193e+07,1.08193e+07,1.13009e+07,1.13009e+07,1.13009e+07,429228,429228,429228,429114,429114,429114,5.47265e+06,5.47265e+06,5.47265e+06,5.36648e+06,5.36648e+06,5.36648e+06,1.36679e+07,1.36679e+07,1.36679e+07,1.36649e+07,1.36649e+07,1.36649e+07,6.47481e+07,6.47481e+07,6.47481e+07,758.616,758.616,758.616,273.393,273.393,273.393
52,1.10557e+06,1.10557e+06,1.10557e+06,64925.8,64925.8,64925.8,67701,67701,67701,1.08202e+07,1.08202e+07,1.08202e+07,1.13019e+07,1.13019e+07,1.13019e+07,429181,429181,429181,429109,429109,429109,5.47294e+06,5.47294e+06,5.47294e+06,5.36676e+06,5.36676e+06,5.36676e+06,1.36689e+07,1.36689e+07,1.36689e+07,1.36659e+07,1.36659e+07,1.36659e+07,6.47514e+07,6.47514e+07,6.47514e+07,758.591,758.591,758.591,273.411,273.411,273.411
53,1.10574e+06,1.10574e+06,1.10574e+06,64916.1,64916.1,64916.1,67696.7,67696.7,67696.7,1.08213e+07,1.08213e+07,1.08213e+07,1.13032e+07,1.13032e+07,1.13032e+07,429107,429107,429107,429068,429068,429068,5.47321e+06,5.47321e+06,5.47321e+06,5.36701e+06,5.36701e+06,5.36701e+06,1.36697e+07,1.36697e+07,1.36697e+07,1.36668e+07,1.36668e+07,1.36668e+07,6.47547e+07,6.47547e+07,6.47547e+07,758.478,758.478,758.478,273.394,273.394,273.394
54,1.10596e+06,1.10596e+06,1.10596e+06,64912.4,64912.4,64912.4,67696.5,67696.5,67696.5,1.08225e+07,1.08225e+07,1.08225e+07,1.13047e+07,1.13047e+07,1.13047e+07,429059,429059,429059,429037,429037,429037,5.47347e+06,5.47347e+06,5.47347e+06,5.36723e+06,5.36723e+06,5.36723e+06,1.36701e+07,1.36701e+07,1.36701e+07,1.36674e+07,1.36674e+07,1.36674e+07,6.47579e+07,6.47579e+07,6.47579e+07,758.367,758.367,758.367,273.37,273.37,273.37
55,1.10619e+06,1.10619e+06,1.10619e+06,64919.1,64919.1,64919.1,67704.4,67704.4,67704.4,1.08238e+07,1.08238e+07,1.08238e+07,1.13062e+07,1.13062e+07,1.13062e+07,429075,429075,429075,429051,429051,429051,5.47372e+06,5.47372e+06,5.47372e+06,5.36744e+06,5.36744e+06,5.36744e+06,1.36705e+07,1.36705e+07,1.36705e+07,1.3668e+07,1.3668e+07,1.3668e+07,6.4761e+07,6.4761e+07,6.4761e+07,758.341,758.341,758.341,273.367,273.367,273.367
56,1.10637e+06,1.10637e+06,1.10637e+06,64935.7,64935.7,64935.7,67720.1,67720.1,67720.1,1.08249e+07,1.08249e+07,1.08249e+07,1.13076e+07,1.13076e+07,1.13076e+07,429163,429163,429163,429123,429123,429123,5.474e+06,5.474e+06,5.474e+06,5.36768e+06,5.36768e+06,5.36768e+06,1.3671e+07,1.3671e+07,1.3671e+07,1.36686e+07,1.36686e+07,1.36686e+07,6.47641e+07,6.47641e+07,6.47641e+07,758.439,758.439,758.439,273.397,273.397,273.397
57,1.10646e+06,1.10646e+06,1.10646e+06,64958.3,64958.3,64958.3,67739.9,67739.9,67739.9,1.08258e+07,1.08258e+07,1.08258e+07,1.13085e+07,1.13085e+07,1.13085e+07,429308,429308,429308,429240,429240,429240,5.47433e+06,5.47433e+06,5.47433e+06,5.36797e+06,5.36797e+06,5.36797e+06,1.36718e+07,1.36718e+07,1.36718e+07,1.36695e+07,1.36695e+07,1.36695e+07,6.4767e+07,6.4767e+07,6.4767e+07,758.652,758.652,758.652,273.46,273.46,273.46
58,1.10645e+06,1.10645e+06,1.10645e+06,64981,64981,64981,67758.8,67758.8,67758.8,1.08263e+07,1.08263e+07,1.08263e+07,1.13091e+07,1.13091e+07,1.13091e+07,429474,429474,429474,429375,429375,429375,5.4747e+06,5.4747e+06,5.4747e+06,5.36831e+06,5.36831e+06,5.36831e+06,1.3673e+07,1.3673e+07,1.3673e+07,1.36706e+07,1.36706e+07,1.36706e+07,6.477e+07,6.477e+07,6.477e+07,758.932,758.932,758.932,273.542,273.542,273.542
59,1.10635e+06,1.10635e+06,1.10635e+06,64998.5,64998.5,64998.5,67772.4,67772.4,67772.4,1.08265e+07,1.08265e+07,1.08265e+07,1.13092e+07,1.13092e+07,1.13092e+07,429627,429627,429627,429499,429499,429499,5.47511e+06,5.47511e+06,5.47511e+06,5.36871e+06,5.36871e+06,5.36871e+06,1.36745e+07,1.36745e+07,1.36745e+07,1.3672e+07,1.3672e+07,1.3672e+07,6.47729e+07,6.47729e+07,6.47729e+07,759.212,759.212,759.212,273.623,273.623,273.623
60,1.1062e+06,1.1062e+06,1.1062e+06,65008,65008,65008,67778.6,67778.6,67778.6,1.08265e+07,1.08265e+07,1.08265e+07,1.13091e+07,1.13091e+07,1.13091e+07,429738,429738,429738,429591,429591,429591,5.47554e+06,5.47554e+06,5.47554e+06,5.36915e+06,5.36915e+06,5.36915e+06,1.36763e+07,1.36763e+07,1.36763e+07,1.36736e+07,1.36736e+07,1.36736e+07,6.4776e+07,6.4776e+07,6.4776e+07,759.438,759.438,759.438,273.689,273.689,273.689
61,1.10603e+06,1.10603e+06,1.10603e+06,65009.6,65009.6,65009.6,67778.4,67778.4,67778.4,1.08264e+07,1.08264e+07,1.08264e+07,1.13089e+07,1.13089e+07,1.13089e+07,429801,429801,429801,429647,429647,429647,5.47597e+06,5.47597e+06,5.47597e+06,5.3696e+06,5.3696e+06,5.3696e+06,1.36781e+07,1.36781e+07,1.36781e+07,1.36753e+07,1.36753e+07,1.36753e+07,6.47791e+07,6.47791e+07,6.47791e+07,759.579,759.579,759.579,273.731,273.731,273.731
62,1.10588e+06,1.10588e+06,1.10588e+06,65005.9,65005.9,65005.9,67774.5,67774.5,67774.5,1.08263e+07,1.08263e+07,1.08263e+07,1.13086e+07,1.13086e+07,1.13086e+07,429825,429825,429825,429677,429677,429677,5.47639e+06,5.47639e+06,5.47639e+06,5.37003e+06,5.37003e+06,5.37003e+06,1.36799e+07,1.36799e+07,1.36799e+07,1.36769e+07,1.36769e+07,1.36769e+07,6.47823e+07,6.47823e+07,6.47823e+07,759.642,759.642,759.642,273.753,273.753,273.753
63,1.10575e+06,1.10575e+06,1.10575e+06,65000.4,65000.4,65000.4,67770.6,67770.6,67770.6,1.08262e+07,1.08262e+07,1.08262e+07,1.13084e+07,1.13084e+07,1.13084e+07,429834,429834,429834,429701,429701,429701,5.47679e+06,5.47679e+06,5.47679e+06,5.37045e+06,5.37045e+06,5.37045e+06,1.36816e+07,1.36816e+07,1.36816e+07,1.36785e+07,1.36785e+07,1.36785e+07,6.47855e+07,6.47855e+07,6.47855e+07,759.657,759.657,759.657,273.764,273.764,273.764
64,1.10562e+06,1.10562e+06,1.10562e+06,64996.4,64996.4,64996.4,67769.4,67769.4,67769.4,1.08261e+07,1.08261e+07,1.08261e+07,1.13083e+07,1.13083e+07,1.13083e+07,429849,429849,429849,429737,429737,429737,5.47718e+06,5.47718e+06,5.47718e+06,5.37085e+06,5.37085e+06,5.37085e+06,1.36832e+07,1.36832e+07,1.36832e+07,1.368e+07,1.368e+07,1.368e+07,6.47888e+07,6.47888e+07,6.47888e+07,759.665,759.665,759.665,273.779,273.779,273.779
65,1.10549e+06,1.10549e+06,1.10549e+06,64995.7,64995.7,64995.7,67771.7,67771.7,67771.7,1.08259e+07,1.08259e+07,1.08259e+07,1.13081e+07,1.13081e+07,1.13081e+07,429887,429887,429887,429793,429793,429793,5.47756e+06,5.47756e+06,5.47756e+06,5.37124e+06,5.37124e+06,5.37124e+06,1.36847e+07,1.36847e+07,1.36847e+07,1.36815e+07,1.36815e+07,1.36815e+07,6.47922e+07,6.47922e+07,6.47922e+07,759.701,759.701,759.701,273.804,273.804,273.804
66,1.10533e+06,1.10533e+06,1.10533e+06,64998,64998,64998,67776.4,67776.4,67776.4,1.08256e+07,1.08256e+07,1.08256e+07,1.13079e+07,1.13079e+07,1.13079e+07,429951,429951,429951,429870,429870,429870,5.47795e+06,5.47795e+06,5.47795e+06,5.37162e+06,5.37162e+06,5.37162e+06,1.36862e+07,1.36862e+07,1.36862e+07,1.3683e+07,1.3683e+07,1.3683e+07,6.47955e+07,6.47955e+07,6.47955e+07,759.781,759.781,759.781,273.843,273.843,273.843
67,1.10513e+06,1.10513e+06,1.10513e+06,65002,65002,65002,67781.4,67781.4,67781.4,1.08251e+07,1.08251e+07,1.08251e+07,1.13075e+07,1.13075e+07,1.13075e+07,430034,430034,430034,429955,429955,429955,5.47835e+06,5.47835e+06,5.47835e+06,5.37201e+06,5.37201e+06,5.37201e+06,1.36878e+07,1.36878e+07,1.36878e+07,1.36847e+07,1.36847e+07,1.36847e+07,6.47989e+07,6.47989e+07,6.47989e+07,759.901,759.901,759.901,273.891,273.891,273.891
68,1.1049e+06,1.1049e+06,1.1049e+06,65005.2,65005.2,65005.2,67784.1,67784.1,67784.1,1.08245e+07,1.08245e+07,1.08245e+07,1.13069e+07,1.13069e+07,1.13069e+07,430121,430121,430121,430034,430034,430034,5.47876e+06,5.47876e+06,5.47876e+06,5.3724e+06,5.3724e+06,5.3724e+06,1.36895e+07,1.36895e+07,1.36895e+07,1.36864e+07,1.36864e+07,1.36864e+07,6.48023e+07,6.48023e+07,6.48023e+07,760.039,760.039,760.039,273.939,273.939,273.939
69,1.10463e+06,1.10463e+06,1.10463e+06,65005.9,65005.9,65005.9,67782.7,67782.7,67782.7,1.08238e+07,1.08238e+07,1.08238e+07,1.13062e+07,1.13062e+07,1.13062e+07,430197,430197,430197,430095,430095,430095,5.47917e+06,5.47917e+06,5.47917e+06,5.3728e+06,5.3728e+06,5.3728e+06,1.36913e+07,1.36913e+07,1.36913e+07,1.36882e+07,1.36882e+07,1.36882e+07,6.48058e+07,6.48058e+07,6.48058e+07,760.169,760.169,760.169,273.978,273.978,273.978
70,1.10437e+06,1.10437e+06,1.10437e+06,65003.3,65003.3,65003.3,67777.1,67777.1,67777.1,1.08231e+07,1.08231e+07,1.08231e+07,1.13054e+07,1.13054e+07,1.13054e+07,430252,430252,430252,430131,430131,430131,5.47956e+06,5.47956e+06,5.47956e+06,5.3732e+06,5.3732e+06,5.3732e+06,1.36931e+07,1.36931e+07,1.36931e+07,1.369e+07,1.369e+07,1.369e+07,6.48093e+07,6.48093e+07,6.48093e+07,760.269,760.269,760.269,274.003,274.003,274.003
71,1.10411e+06,1.10411e+06,1.10411e+06,64997.5,64997.5,64997.5,67768.3,67768.3,67768.3,1.08224e+07,1.08224e+07,1.08224e+07,1.13047e+07,1.13047e+07,1.13047e+07,430282,430282,430282,430145,430145,430145,5.47993e+06,5.47993e+06,5.47993e+06,5.37358e+06,5.37358e+06,5.37358e+06,1.36948e+07,1.36948e+07,1.36948e+07,1.36916e+07,1.36916e+07,1.36916e+07,6.48129e+07,6.48129e+07,6.48129e+07,760.327,760.327,760.327,274.012,274.012,274.012
72,1.10389e+06,1.10389e+06,1.10389e+06,64989.6,64989.6,64989.6,67758.2,67758.2,67758.2,1.08218e+07,1.08218e+07,1.08218e+07,1.13039e+07,1.13039e+07,1.13039e+07,430291,430291,430291,430145,430145,430145,5.48027e+06,5.48027e+06,5.48027e+06,5.37394e+06,5.37394e+06,5.37394e+06,1.36965e+07,1.36965e+07,1.36965e+07,1.36932e+07,1.36932e+07,1.36932e+07,6.48165e+07,6.48165e+07,6.48165e+07,760.346,760.346,760.346,274.011,274.011,274.011
73,1.10369e+06,1.10369e+06,1.10369e+06,64981.2,64981.2,64981.2,67748.8,67748.8,67748.8,1.08213e+07,1.08213e+07,1.08213e+07,1.13033e+07,1.13033e+07,1.13033e+07,430289,430289,430289,430143,430143,430143,5.48058e+06,5.48058e+06,5.48058e+06,5.37427e+06,5.37427e+06,5.37427e+06,1.3698e+07,1.3698e+07,1.3698e+07,1.36946e+07,1.36946e+07,1.36946e+07,6.48201e+07,6.48201e+07,6.48201e+07,760.337,760.337,760.337,274.004,274.004,274.004
74,1.10352e+06,1.10352e+06,1.10352e+06,64973.3,64973.3,64973.3,67741.3,67741.3,67741.3,1.08208e+07,1.08208e+07,1.08208e+07,1.13028e+07,1.13028e+07,1.13028e+07,430284,430284,430284,430146,430146,430146,5.48086e+06,5.48086e+06,5.48086e+06,5.37458e+06,5.37458e+06,5.37458e+06,1.36994e+07,1.36994e+07,1.36994e+07,1.36958e+07,1.36958e+07,1.36958e+07,6.48236e+07,6.48236e+07,6.48236e+07,760.318,760.318,760.318,274,274,274
75,1.10336e+06,1.10336e+06,1.10336e+06,64966.5,64966.5,64966.5,67736.1,67736.1,67736.1,1.08205e+07,1.08205e+07,1.08205e+07,1.13024e+07,1.13024e+07,1.13024e+07,430283,430283,430283,430159,430159,430159,5.48113e+06,5.48113e+06,5.48113e+06,5.37486e+06,5.37486e+06,5.37486e+06,1.37006e+07,1.37006e+07,1.37006e+07,1.3697e+07,1.3697e+07,1.3697e+07,6.48272e+07,6.48272e+07,6.48272e+07,760.302,760.302,760.302,274,274,274
76,1.10322e+06,1.10322e+06,1.10322e+06,64960.8,64960.8,64960.8,67732.5,67732.5,67732.5,1.08201e+07,1.08201e+07,1.08201e+07,1.1302e+07,1.1302e+07,1.1302e+07,430285,430285,430285,430177,430177,430177,5.48138e+06,5.48138e+06,5.48138e+06,5.37513e+06,5.37513e+06,5.37513e+06,1.37018e+07,1.37018e+07,1.37018e+07,1.36982e+07,1.36982e+07,1.36982e+07,6.48306e+07,6.48306e+07,6.48306e+07,760.293,760.293,760.293,274.007,274.007,274.007
77,1.10309e+06,1.10309e+06,1.10309e+06,64955.6,64955.6,64955.6,67729.3,67729.3,67729.3,1.08198e+07,1.08198e+07,1.08198e+07,1.13017e+07,1.13017e+07,1.13017e+07,430290,430290,430290,430195,430195,430195,5.48161e+06,5.48161e+06,5.48161e+06,5.37537e+06,5.37537e+06,5.37537e+06,1.37028e+07,1.37028e+07,1.37028e+07,1.36992e+07,1.36992e+07,1.36992e+07,6.4834e+07,6.4834e+07,6.4834e+07,760.291,760.291,760.291,274.015,274.015,274.015
78,1.10298e+06,1.10298e+06,1.10298e+06,64950.4,64950.4,64950.4,67725.3,67725.3,67725.3,1.08196e+07,1.08196e+07,1.08196e+07,1.13015e+07,1.13015e+07,1.13015e+07,430292,430292,430292,430204,430204,430204,5.48184e+06,5.48184e+06,5.48184e+06,5.3756e+06,5.3756e+06,5.3756e+06,1.37038e+07,1.37038e+07,1.37038e+07,1.37002e+07,1.37002e+07,1.37002e+07,6.48373e+07,6.48373e+07,6.48373e+07,760.289,760.289,760.289,274.021,274.021,274.021
79,1.10288e+06,1.10288e+06,1.10288e+06,64944.7,64944.7,64944.7,67719.9,67719.9,67719.9,1.08194e+07,1.08194e+07,1.08194e+07,1.13014e+07,1.13014e+07,1.13014e+07,430287,430287,430287,430200,430200,430200,5.48205e+06,5.48205e+06,5.48205e+06,5.37581e+06,5.37581e+06,5.37581e+06,1.37046e+07,1.37046e+07,1.37046e+07,1.37012e+07,1.37012e+07,1.37012e+07,6.48405e+07,6.48405e+07,6.48405e+07,760.278,760.278,760.278,274.02,274.02,274.02
80,1.10281e+06,1.10281e+06,1.10281e+06,64938.6,64938.6,64938.6,67713,67713,67713,1.08193e+07,1.08193e+07,1.08193e+07,1.13013e+07,1.13013e+07,1.13013e+07,430272,430272,430272,430181,430181,430181,5.48224e+06,5.48224e+06,5.48224e+06,5.376e+06,5.376e+06,5.376e+06,1.37054e+07,1.37054e+07,1.37054e+07,1.3702e+07,1.3702e+07,1.3702e+07,6.48437e+07,6.48437e+07,6.48437e+07,760.254,760.254,760.254,274.01,274.01,274.01
81,1.10278e+06,1.10278e+06,1.10278e+06,64932.3,64932.3,64932.3,67705.4,67705.4,67705.4,1.08194e+07,1.08194e+07,1.08194e+07,1.13014e+07,1.13014e+07,1.13014e+07,430249,430249,430249,430149,430149,430149,5.48241e+06,5.48241e+06,5.48241e+06,5.37617e+06,5.37617e+06,5.37617e+06,1.3706e+07,1.3706e+07,1.3706e+07,1.37027e+07,1.37027e+07,1.37027e+07,6.48467e+07,6.48467e+07,6.48467e+07,760.215,760.215,760.215,273.992,273.992,273.992
82,1.10279e+06,1.10279e+06,1.10279e+06,64926.4,64926.4,64926.4,67698,67698,67698,1.08196e+07,1.08196e+07,1.08196e+07,1.13017e+07,1.13017e+07,1.13017e+07,430218,430218,430218,430111,430111,430111,5.48255e+06,5.48255e+06,5.48255e+06,5.37632e+06,5.37632e+06,5.37632e+06,1.37065e+07,1.37065e+07,1.37065e+07,1.37032e+07,1.37032e+07,1.37032e+07,6.48496e+07,6.48496e+07,6.48496e+07,760.163,760.163,760.163,273.968,273.968,273.968
83,1.10284e+06,1.10284e+06,1.10284e+06,64921.4,64921.4,64921.4,67691.8,67691.8,67691.8,1.08201e+07,1.08201e+07,1.08201e+07,1.13021e+07,1.13021e+07,1.13021e+07,430184,430184,430184,430072,430072,430072,5.48267e+06,5.48267e+06,5.48267e+06,5.37644e+06,5.37644e+06,5.37644e+06,1.37069e+07,1.37069e+07,1.37069e+07,1.37035e+07,1.37035e+07,1.37035e+07,6.48523e+07,6.48523e+07,6.48523e+07,760.105,760.105,760.105,273.943,273.943,273.943
84,1.10293e+06,1.10293e+06,1.10293e+06,64917.6,64917.6,64917.6,67687.6,67687.6,67687.6,1.08206e+07,1.08206e+07,1.08206e+07,1.13026e+07,1.13026e+07,1.13026e+07,430149,430149,430149,430038,430038,430038,5.48277e+06,5.48277e+06,5.48277e+06,5.37655e+06,5.37655e+06,5.37655e+06,1.37072e+07,1.37072e+07,1.37072e+07,1.37038e+07,1.37038e+07,1.37038e+07,6.48549e+07,6.48549e+07,6.48549e+07,760.045,760.045,760.045,273.92,273.92,273.92
85,1.10304e+06,1.10304e+06,1.10304e+06,64915,64915,64915,67685.4,67685.4,67685.4,1.08213e+07,1.08213e+07,1.08213e+07,1.13033e+07,1.13033e+07,1.13033e+07,430116,430116,430116,430010,430010,430010,5.48286e+06,5.48286e+06,5.48286e+06,5.37665e+06,5.37665e+06,5.37665e+06,1.37073e+07,1.37073e+07,1.37073e+07,1.37039e+07,1.37039e+07,1.37039e+07,6.48573e+07,6.48573e+07,6.48573e+07,759.988,759.988,759.988,273.901,273.901,273.901
86,1.10318e+06,1.10318e+06,1.10318e+06,64913.4,64913.4,64913.4,67685,67685,67685,1.08221e+07,1.08221e+07,1.08221e+07,1.13041e+07,1.13041e+07,1.13041e+07,430084,430084,430084,429987,429987,429987,5.48294e+06,5.48294e+06,5.48294e+06,5.37673e+06,5.37673e+06,5.37673e+06,1.37073e+07,1.37073e+07,1.37073e+07,1.37039e+07,1.37039e+07,1.37039e+07,6.48596e+07,6.48596e+07,6.48596e+07,759.935,759.935,759.935,273.886,273.886,273.886
87,1.10334e+06,1.10334e+06,1.10334e+06,64912.7,64912.7,64912.7,67685.8,67685.8,67685.8,1.0823e+07,1.0823e+07,1.0823e+07,1.1305e+07,1.1305e+07,1.1305e+07,430054,430054,430054,429967,429967,429967,5.48301e+06,5.48301e+06,5.48301e+06,5.3768e+06,5.3768e+06,5.3768e+06,1.37072e+07,1.37072e+07,1.37072e+07,1.37039e+07,1.37039e+07,1.37039e+07,6.48616e+07,6.48616e+07,6.48616e+07,759.886,759.886,759.886,273.875,273.875,273.875
88,1.10352e+06,1.10352e+06,1.10352e+06,64912.6,64912.6,64912.6,67687.2,67687.2,67687.2,1.08239e+07,1.08239e+07,1.08239e+07,1.1306e+07,1.1306e+07,1.1306e+07,430024,430024,430024,429946,429946,429946,5.48308e+06,5.48308e+06,5.48308e+06,5.37687e+06,5.37687e+06,5.37687e+06,1.37071e+07,1.37071e+07,1.37071e+07,1.37038e+07,1.37038e+07,1.37038e+07,6.48636e+07,6.48636e+07,6.48636e+07,759.84,759.84,759.84,273.864,273.864,273.864
89,1.10373e+06,1.10373e+06,1.10373e+06,64913.2,64913.2,64913.2,67689,67689,67689,1.0825e+07,1.0825e+07,1.0825e+07,1.13072e+07,1.13072e+07,1.13072e+07,429994,429994,429994,429922,429922,429922,5.48314e+06,5.48314e+06,5.48314e+06,5.37693e+06,5.37693e+06,5.37693e+06,1.37068e+07,1.37068e+07,1.37068e+07,1.37036e+07,1.37036e+07,1.37036e+07,6.48653e+07,6.48653e+07,6.48653e+07,759.794,759.794,759.794,273.853,273.853,273.853
90,1.10395e+06,1.10395e+06,1.10395e+06,64914.4,64914.4,64914.4,67690.9,67690.9,67690.9,1.08261e+07,1.08261e+07,1.08261e+07,1.13084e+07,1.13084e+07,1.13084e+07,429965,429965,429965,429895,429895,429895,5.48321e+06,5.48321e+06,5.48321e+06,5.37698e+06,5.37698e+06,5.37698e+06,1.37066e+07,1.37066e+07,1.37066e+07,1.37034e+07,1.37034e+07,1.37034e+07,6.48668e+07,6.48668e+07,6.48668e+07,759.749,759.749,759.749,273.84,273.84,273.84
91,1.1042e+06,1.1042e+06,1.1042e+06,64916.6,64916.6,64916.6,67693.3,67693.3,67693.3,1.08274e+07,1.08274e+07,1.08274e+07,1.13097e+07,1.13097e+07,1.13097e+07,429937,429937,429937,429866,429866,429866,5.48327e+06,5.48327e+06,5.48327e+06,5.37703e+06,5.37703e+06,5.37703e+06,1.37062e+07,1.37062e+07,1.37062e+07,1.37032e+07,1.37032e+07,1.37032e+07,6.48682e+07,6.48682e+07,6.48682e+07,759.708,759.708,759.708,273.825,273.825,273.825
92,1.10446e+06,1.10446e+06,1.10446e+06,64920,64920,64920,67696.5,67696.5,67696.5,1.08287e+07,1.08287e+07,1.08287e+07,1.13111e+07,1.13111e+07,1.13111e+07,429913,429913,429913,429838,429838,429838,5.48333e+06,5.48333e+06,5.48333e+06,5.37707e+06,5.37707e+06,5.37707e+06,1.37058e+07,1.37058e+07,1.37058e+07,1.37028e+07,1.37028e+07,1.37028e+07,6.48694e+07,6.48694e+07,6.48694e+07,759.672,759.672,759.672,273.811,273.811,273.811
93,1.10474e+06,1.10474e+06,1.10474e+06,64924.7,64924.7,64924.7,67700.8,67700.8,67700.8,1.08301e+07,1.08301e+07,1.08301e+07,1.13126e+07,1.13126e+07,1.13126e+07,429894,429894,429894,429815,429815,429815,5.48339e+06,5.48339e+06,5.48339e+06,5.37712e+06,5.37712e+06,5.37712e+06,1.37054e+07,1.37054e+07,1.37054e+07,1.37025e+07,1.37025e+07,1.37025e+07,6.48705e+07,6.48705e+07,6.48705e+07,759.645,759.645,759.645,273.799,273.799,273.799
94,1.10503e+06,1.10503e+06,1.10503e+06,64930.6,64930.6,64930.6,67706.4,67706.4,67706.4,1.08315e+07,1.08315e+07,1.08315e+07,1.13141e+07,1.13141e+07,1.13141e+07,429881,429881,429881,429799,429799,429799,5.48345e+06,5.48345e+06,5.48345e+06,5.37717e+06,5.37717e+06,5.37717e+06,1.3705e+07,1.3705e+07,1.3705e+07,1.37021e+07,1.37021e+07,1.37021e+07,6.48714e+07,6.48714e+07,6.48714e+07,759.628,759.628,759.628,273.791,273.791,273.791
95,1.10532e+06,1.10532e+06,1.10532e+06,64937.5,64937.5,64937.5,67713.3,67713.3,67713.3,1.0833e+07,1.0833e+07,1.0833e+07,1.13156e+07,1.13156e+07,1.13156e+07,429873,429873,429873,429790,429790,429790,5.48352e+06,5.48352e+06,5.48352e+06,5.37723e+06,5.37723e+06,5.37723e+06,1.37046e+07,1.37046e+07,1.37046e+07,1.37017e+07,1.37017e+07,1.37017e+07,6.48721e+07,6.48721e+07,6.48721e+07,759.622,759.622,759.622,273.787,273.787,273.787
96,1.1056e+06,1.1056e+06,1.1056e+06,64945.1,64945.1,64945.1,67721.2,67721.2,67721.2,1.08345e+07,1.08345e+07,1.08345e+07,1.13171e+07,1.13171e+07,1.13171e+07,429872,429872,429872,429789,429789,429789,5.4836e+06,5.4836e+06,5.4836e+06,5.3773e+06,5.3773e+06,5.3773e+06,1.37042e+07,1.37042e+07,1.37042e+07,1.37013e+07,1.37013e+07,1.37013e+07,6.48727e+07,6.48727e+07,6.48727e+07,759.627,759.627,759.627,273.789,273.789,273.789
97,1.10588e+06,1.10588e+06,1.10588e+06,64953.2,64953.2,64953.2,67729.9,67729.9,67729.9,1.08359e+07,1.08359e+07,1.08359e+07,1.13186e+07,1.13186e+07,1.13186e+07,429875,429875,429875,429794,429794,429794,5.48369e+06,5.48369e+06,5.48369e+06,5.37738e+06,5.37738e+06,5.37738e+06,1.37038e+07,1.37038e+07,1.37038e+07,1.3701e+07,1.3701e+07,1.3701e+07,6.48731e+07,6.48731e+07,6.48731e+07,759.64,759.64,759.64,273.794,273.794,273.794
98,1.10615e+06,1.10615e+06,1.10615e+06,64961.5,64961.5,64961.5,67739.1,67739.1,67739.1,1.08373e+07,1.08373e+07,1.08373e+07,1.13201e+07,1.13201e+07,1.13201e+07,429882,429882,429882,429804,429804,429804,5.4838e+06,5.4838e+06,5.4838e+06,5.37748e+06,5.37748e+06,5.37748e+06,1.37035e+07,1.37035e+07,1.37035e+07,1.37007e+07,1.37007e+07,1.37007e+07,6.48735e+07,6.48735e+07,6.48735e+07,759.661,759.661,759.661,273.804,273.804,273.804
99,1.10641e+06,1.10641e+06,1.10641e+06,64970,64970,64970,67748.4,67748.4,67748.4,1.08386e+07,1.08386e+07,1.08386e+07,1.13215e+07,1.13215e+07,1.13215e+07,429893,429893,429893,429818,429818,429818,5.48392e+06,5.48392e+06,5.48392e+06,5.37758e+06,5.37758e+06,5.37758e+06,1.37033e+07,1.37033e+07,1.37033e+07,1.37005e+07,1.37005e+07,1.37005e+07,6.48737e+07,6.48737e+07,6.48737e+07,759.688,759.688,759.688,273.815,273.815,273.815
