time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,886298,886298,886298,84440.9,84440.9,84440.9,84163.5,84163.5,84163.5,1.03538e+07,1.03538e+07,1.03538e+07,1.03185e+07,1.03185e+07,1.03185e+07,341310,341310,341310,341317,341317,341317,2.06821e+07,2.06821e+07,2.06821e+07,2.07076e+07,2.07076e+07,2.07076e+07,1.86265e+07,1.86265e+07,1.86265e+07,1.86269e+07,1.86269e+07,1.86269e+07,2.66111e+07,2.66111e+07,2.66111e+07,289.103,289.103,289.103,402.781,402.781,402.781
175,886270,886270,886270,84432.7,84432.7,84432.7,84155.3,84155.3,84155.3,1.03537e+07,1.03537e+07,1.03537e+07,1.03184e+07,1.03184e+07,1.03184e+07,341287,341287,341287,341294,341294,341294,2.06825e+07,2.06825e+07,2.06825e+07,2.0708e+07,2.0708e+07,2.0708e+07,1.86274e+07,1.86274e+07,1.86274e+07,1.86278e+07,1.86278e+07,1.86278e+07,2.66126e+07,2.66126e+07,2.66126e+07,289.083,289.083,289.083,402.753,402.753,402.753
176,886267,886267,886267,84425.2,84425.2,84425.2,84147.8,84147.8,84147.8,1.03537e+07,1.03537e+07,1.03537e+07,1.03185e+07,1.03185e+07,1.03185e+07,341260,341260,341260,341267,341267,341267,2.06829e+07,2.06829e+07,2.06829e+07,2.07084e+07,2.07084e+07,2.07084e+07,1.86282e+07,1.86282e+07,1.86282e+07,1.86286e+07,1.86286e+07,1.86286e+07,2.66141e+07,2.66141e+07,2.66141e+07,289.061,289.061,289.061,402.722,402.722,402.722
177,886291,886291,886291,84418.5,84418.5,84418.5,84141.1,84141.1,84141.1,1.03539e+07,1.03539e+07,1.03539e+07,1.03186e+07,1.03186e+07,1.03186e+07,341231,341231,341231,341237,341237,341237,2.06833e+07,2.06833e+07,2.06833e+07,2.07088e+07,2.07088e+07,2.07088e+07,1.86289e+07,1.86289e+07,1.86289e+07,1.86293e+07,1.86293e+07,1.86293e+07,2.66155e+07,2.66155e+07,2.66155e+07,289.037,289.037,289.037,402.689,402.689,402.689
178,886341,886341,886341,84412.7,84412.7,84412.7,84135.2,84135.2,84135.2,1.03541e+07,1.03541e+07,1.03541e+07,1.03188e+07,1.03188e+07,1.03188e+07,341198,341198,341198,341205,341205,341205,2.06837e+07,2.06837e+07,2.06837e+07,2.07091e+07,2.07091e+07,2.07091e+07,1.86295e+07,1.86295e+07,1.86295e+07,1.86299e+07,1.86299e+07,1.86299e+07,2.66169e+07,2.66169e+07,2.66169e+07,289.011,289.011,289.011,402.653,402.653,402.653
179,886417,886417,886417,84407.8,84407.8,84407.8,84130.3,84130.3,84130.3,1.03545e+07,1.03545e+07,1.03545e+07,1.03192e+07,1.03192e+07,1.03192e+07,341164,341164,341164,341170,341170,341170,2.06841e+07,2.06841e+07,2.06841e+07,2.07095e+07,2.07095e+07,2.07095e+07,1.863e+07,1.863e+07,1.863e+07,1.86304e+07,1.86304e+07,1.86304e+07,2.66182e+07,2.66182e+07,2.66182e+07,288.985,288.985,288.985,402.616,402.616,402.616
180,886517,886517,886517,84404.1,84404.1,84404.1,84126.5,84126.5,84126.5,1.03549e+07,1.03549e+07,1.03549e+07,1.03196e+07,1.03196e+07,1.03196e+07,341129,341129,341129,341135,341135,341135,2.06844e+07,2.06844e+07,2.06844e+07,2.07099e+07,2.07099e+07,2.07099e+07,1.86304e+07,1.86304e+07,1.86304e+07,1.86308e+07,1.86308e+07,1.86308e+07,2.66195e+07,2.66195e+07,2.66195e+07,288.959,288.959,288.959,402.579,402.579,402.579
181,886641,886641,886641,84401.5,84401.5,84401.5,84123.8,84123.8,84123.8,1.03555e+07,1.03555e+07,1.03555e+07,1.03202e+07,1.03202e+07,1.03202e+07,341093,341093,341093,341099,341099,341099,2.06848e+07,2.06848e+07,2.06848e+07,2.07102e+07,2.07102e+07,2.07102e+07,1.86307e+07,1.86307e+07,1.86307e+07,1.8631e+07,1.8631e+07,1.8631e+07,2.66207e+07,2.66207e+07,2.66207e+07,288.932,288.932,288.932,402.542,402.542,402.542
182,886786,886786,886786,84400,84400,84400,84122.3,84122.3,84122.3,1.03562e+07,1.03562e+07,1.03562e+07,1.03209e+07,1.03209e+07,1.03209e+07,341057,341057,341057,341063,341063,341063,2.06851e+07,2.06851e+07,2.06851e+07,2.07105e+07,2.07105e+07,2.07105e+07,1.86308e+07,1.86308e+07,1.86308e+07,1.86312e+07,1.86312e+07,1.86312e+07,2.66218e+07,2.66218e+07,2.66218e+07,288.906,288.906,288.906,402.506,402.506,402.506
183,886951,886951,886951,84399.8,84399.8,84399.8,84122,84122,84122,1.0357e+07,1.0357e+07,1.0357e+07,1.03217e+07,1.03217e+07,1.03217e+07,341022,341022,341022,341027,341027,341027,2.06854e+07,2.06854e+07,2.06854e+07,2.07108e+07,2.07108e+07,2.07108e+07,1.86309e+07,1.86309e+07,1.86309e+07,1.86313e+07,1.86313e+07,1.86313e+07,2.66228e+07,2.66228e+07,2.66228e+07,288.882,288.882,288.882,402.471,402.471,402.471
184,887133,887133,887133,84400.7,84400.7,84400.7,84122.9,84122.9,84122.9,1.03579e+07,1.03579e+07,1.03579e+07,1.03226e+07,1.03226e+07,1.03226e+07,340988,340988,340988,340993,340993,340993,2.06857e+07,2.06857e+07,2.06857e+07,2.07111e+07,2.07111e+07,2.07111e+07,1.86309e+07,1.86309e+07,1.86309e+07,1.86312e+07,1.86312e+07,1.86312e+07,2.66238e+07,2.66238e+07,2.66238e+07,288.858,288.858,288.858,402.438,402.438,402.438
185,887330,887330,887330,84402.9,84402.9,84402.9,84125.1,84125.1,84125.1,1.03589e+07,1.03589e+07,1.03589e+07,1.03236e+07,1.03236e+07,1.03236e+07,340956,340956,340956,340961,340961,340961,2.0686e+07,2.0686e+07,2.0686e+07,2.07114e+07,2.07114e+07,2.07114e+07,1.86308e+07,1.86308e+07,1.86308e+07,1.86311e+07,1.86311e+07,1.86311e+07,2.66247e+07,2.66247e+07,2.66247e+07,288.837,288.837,288.837,402.408,402.408,402.408
186,887540,887540,887540,84406.3,84406.3,84406.3,84128.3,84128.3,84128.3,1.036e+07,1.036e+07,1.036e+07,1.03247e+07,1.03247e+07,1.03247e+07,340927,340927,340927,340931,340931,340931,2.06863e+07,2.06863e+07,2.06863e+07,2.07117e+07,2.07117e+07,2.07117e+07,1.86306e+07,1.86306e+07,1.86306e+07,1.86309e+07,1.86309e+07,1.86309e+07,2.66254e+07,2.66254e+07,2.66254e+07,288.818,288.818,288.818,402.382,402.382,402.382
187,887758,887758,887758,84410.8,84410.8,84410.8,84132.8,84132.8,84132.8,1.03612e+07,1.03612e+07,1.03612e+07,1.03258e+07,1.03258e+07,1.03258e+07,340900,340900,340900,340905,340905,340905,2.06866e+07,2.06866e+07,2.06866e+07,2.0712e+07,2.0712e+07,2.0712e+07,1.86303e+07,1.86303e+07,1.86303e+07,1.86307e+07,1.86307e+07,1.86307e+07,2.66261e+07,2.66261e+07,2.66261e+07,288.802,288.802,288.802,402.359,402.359,402.359
188,887983,887983,887983,84416.3,84416.3,84416.3,84138.3,84138.3,84138.3,1.03624e+07,1.03624e+07,1.03624e+07,1.0327e+07,1.0327e+07,1.0327e+07,340878,340878,340878,340882,340882,340882,2.06868e+07,2.06868e+07,2.06868e+07,2.07123e+07,2.07123e+07,2.07123e+07,1.86301e+07,1.86301e+07,1.86301e+07,1.86304e+07,1.86304e+07,1.86304e+07,2.66267e+07,2.66267e+07,2.66267e+07,288.789,288.789,288.789,402.34,402.34,402.34
189,888211,888211,888211,84422.9,84422.9,84422.9,84144.9,84144.9,84144.9,1.03636e+07,1.03636e+07,1.03636e+07,1.03283e+07,1.03283e+07,1.03283e+07,340859,340859,340859,340863,340863,340863,2.06871e+07,2.06871e+07,2.06871e+07,2.07126e+07,2.07126e+07,2.07126e+07,1.86297e+07,1.86297e+07,1.86297e+07,1.86301e+07,1.86301e+07,1.86301e+07,2.66272e+07,2.66272e+07,2.66272e+07,288.779,288.779,288.779,402.326,402.326,402.326
190,888439,888439,888439,84430.5,84430.5,84430.5,84152.3,84152.3,84152.3,1.03649e+07,1.03649e+07,1.03649e+07,1.03295e+07,1.03295e+07,1.03295e+07,340845,340845,340845,340849,340849,340849,2.06874e+07,2.06874e+07,2.06874e+07,2.07129e+07,2.07129e+07,2.07129e+07,1.86294e+07,1.86294e+07,1.86294e+07,1.86297e+07,1.86297e+07,1.86297e+07,2.66277e+07,2.66277e+07,2.66277e+07,288.772,288.772,288.772,402.317,402.317,402.317
191,888664,888664,888664,84438.8,84438.8,84438.8,84160.6,84160.6,84160.6,1.03662e+07,1.03662e+07,1.03662e+07,1.03308e+07,1.03308e+07,1.03308e+07,340835,340835,340835,340840,340840,340840,2.06877e+07,2.06877e+07,2.06877e+07,2.07131e+07,2.07131e+07,2.07131e+07,1.8629e+07,1.8629e+07,1.8629e+07,1.86293e+07,1.86293e+07,1.86293e+07,2.6628e+07,2.6628e+07,2.6628e+07,288.77,288.77,288.77,402.313,402.313,402.313
192,888882,888882,888882,84447.9,84447.9,84447.9,84169.7,84169.7,84169.7,1.03675e+07,1.03675e+07,1.03675e+07,1.03321e+07,1.03321e+07,1.03321e+07,340831,340831,340831,340835,340835,340835,2.0688e+07,2.0688e+07,2.0688e+07,2.07134e+07,2.07134e+07,2.07134e+07,1.86286e+07,1.86286e+07,1.86286e+07,1.86289e+07,1.86289e+07,1.86289e+07,2.66283e+07,2.66283e+07,2.66283e+07,288.771,288.771,288.771,402.315,402.315,402.315
193,889090,889090,889090,84457.5,84457.5,84457.5,84179.3,84179.3,84179.3,1.03687e+07,1.03687e+07,1.03687e+07,1.03334e+07,1.03334e+07,1.03334e+07,340832,340832,340832,340836,340836,340836,2.06883e+07,2.06883e+07,2.06883e+07,2.07137e+07,2.07137e+07,2.07137e+07,1.86283e+07,1.86283e+07,1.86283e+07,1.86286e+07,1.86286e+07,1.86286e+07,2.66285e+07,2.66285e+07,2.66285e+07,288.776,288.776,288.776,402.322,402.322,402.322
194,889286,889286,889286,84467.6,84467.6,84467.6,84189.3,84189.3,84189.3,1.037e+07,1.037e+07,1.037e+07,1.03346e+07,1.03346e+07,1.03346e+07,340838,340838,340838,340843,340843,340843,2.06886e+07,2.06886e+07,2.06886e+07,2.07141e+07,2.07141e+07,2.07141e+07,1.86279e+07,1.86279e+07,1.86279e+07,1.86282e+07,1.86282e+07,1.86282e+07,2.66286e+07,2.66286e+07,2.66286e+07,288.785,288.785,288.785,402.335,402.335,402.335
195,889467,889467,889467,84478.1,84478.1,84478.1,84199.7,84199.7,84199.7,1.03712e+07,1.03712e+07,1.03712e+07,1.03358e+07,1.03358e+07,1.03358e+07,340850,340850,340850,340854,340854,340854,2.06889e+07,2.06889e+07,2.06889e+07,2.07144e+07,2.07144e+07,2.07144e+07,1.86276e+07,1.86276e+07,1.86276e+07,1.86279e+07,1.86279e+07,1.86279e+07,2.66287e+07,2.66287e+07,2.66287e+07,288.798,288.798,288.798,402.353,402.353,402.353
196,889629,889629,889629,84488.6,84488.6,84488.6,84210.3,84210.3,84210.3,1.03723e+07,1.03723e+07,1.03723e+07,1.0337e+07,1.0337e+07,1.0337e+07,340867,340867,340867,340871,340871,340871,2.06893e+07,2.06893e+07,2.06893e+07,2.07147e+07,2.07147e+07,2.07147e+07,1.86274e+07,1.86274e+07,1.86274e+07,1.86277e+07,1.86277e+07,1.86277e+07,2.66286e+07,2.66286e+07,2.66286e+07,288.815,288.815,288.815,402.377,402.377,402.377
197,889772,889772,889772,84499.2,84499.2,84499.2,84220.8,84220.8,84220.8,1.03734e+07,1.03734e+07,1.03734e+07,1.0338e+07,1.0338e+07,1.0338e+07,340889,340889,340889,340894,340894,340894,2.06896e+07,2.06896e+07,2.06896e+07,2.07151e+07,2.07151e+07,2.07151e+07,1.86272e+07,1.86272e+07,1.86272e+07,1.86275e+07,1.86275e+07,1.86275e+07,2.66286e+07,2.66286e+07,2.66286e+07,288.836,288.836,288.836,402.405,402.405,402.405
198,889892,889892,889892,84509.6,84509.6,84509.6,84231.3,84231.3,84231.3,1.03744e+07,1.03744e+07,1.03744e+07,1.0339e+07,1.0339e+07,1.0339e+07,340916,340916,340916,340921,340921,340921,2.069e+07,2.069e+07,2.069e+07,2.07154e+07,2.07154e+07,2.07154e+07,1.8627e+07,1.8627e+07,1.8627e+07,1.86274e+07,1.86274e+07,1.86274e+07,2.66284e+07,2.66284e+07,2.66284e+07,288.86,288.86,288.86,402.439,402.439,402.439
199,889988,889988,889988,84519.7,84519.7,84519.7,84241.4,84241.4,84241.4,1.03753e+07,1.03753e+07,1.03753e+07,1.03399e+07,1.03399e+07,1.03399e+07,340948,340948,340948,340953,340953,340953,2.06903e+07,2.06903e+07,2.06903e+07,2.07158e+07,2.07158e+07,2.07158e+07,1.8627e+07,1.8627e+07,1.8627e+07,1.86273e+07,1.86273e+07,1.86273e+07,2.66282e+07,2.66282e+07,2.66282e+07,288.887,288.887,288.887,402.477,402.477,402.477
200,890058,890058,890058,84529.4,84529.4,84529.4,84251.1,84251.1,84251.1,1.03761e+07,1.03761e+07,1.03761e+07,1.03407e+07,1.03407e+07,1.03407e+07,340984,340984,340984,340989,340989,340989,2.06907e+07,2.06907e+07,2.06907e+07,2.07162e+07,2.07162e+07,2.07162e+07,1.8627e+07,1.8627e+07,1.8627e+07,1.86273e+07,1.86273e+07,1.86273e+07,2.6628e+07,2.6628e+07,2.6628e+07,288.916,288.916,288.916,402.518,402.518,402.518
201,890103,890103,890103,84538.5,84538.5,84538.5,84260.2,84260.2,84260.2,1.03768e+07,1.03768e+07,1.03768e+07,1.03414e+07,1.03414e+07,1.03414e+07,341024,341024,341024,341029,341029,341029,2.06911e+07,2.06911e+07,2.06911e+07,2.07166e+07,2.07166e+07,2.07166e+07,1.86272e+07,1.86272e+07,1.86272e+07,1.86275e+07,1.86275e+07,1.86275e+07,2.66278e+07,2.66278e+07,2.66278e+07,288.948,288.948,288.948,402.563,402.563,402.563
202,890120,890120,890120,84546.8,84546.8,84546.8,84268.6,84268.6,84268.6,1.03774e+07,1.03774e+07,1.03774e+07,1.0342e+07,1.0342e+07,1.0342e+07,341067,341067,341067,341072,341072,341072,2.06915e+07,2.06915e+07,2.06915e+07,2.0717e+07,2.0717e+07,2.0717e+07,1.86274e+07,1.86274e+07,1.86274e+07,1.86277e+07,1.86277e+07,1.86277e+07,2.66275e+07,2.66275e+07,2.66275e+07,288.982,288.982,288.982,402.611,402.611,402.611
203,890110,890110,890110,84554.4,84554.4,84554.4,84276.1,84276.1,84276.1,1.03778e+07,1.03778e+07,1.03778e+07,1.03424e+07,1.03424e+07,1.03424e+07,341113,341113,341113,341119,341119,341119,2.0692e+07,2.0692e+07,2.0692e+07,2.07174e+07,2.07174e+07,2.07174e+07,1.86277e+07,1.86277e+07,1.86277e+07,1.8628e+07,1.8628e+07,1.8628e+07,2.66272e+07,2.66272e+07,2.66272e+07,289.018,289.018,289.018,402.661,402.661,402.661
204,890074,890074,890074,84560.9,84560.9,84560.9,84282.7,84282.7,84282.7,1.03782e+07,1.03782e+07,1.03782e+07,1.03428e+07,1.03428e+07,1.03428e+07,341161,341161,341161,341167,341167,341167,2.06924e+07,2.06924e+07,2.06924e+07,2.07179e+07,2.07179e+07,2.07179e+07,1.86281e+07,1.86281e+07,1.86281e+07,1.86284e+07,1.86284e+07,1.86284e+07,2.66268e+07,2.66268e+07,2.66268e+07,289.055,289.055,289.055,402.712,402.712,402.712
205,890010,890010,890010,84566.4,84566.4,84566.4,84288.2,84288.2,84288.2,1.03784e+07,1.03784e+07,1.03784e+07,1.0343e+07,1.0343e+07,1.0343e+07,341211,341211,341211,341217,341217,341217,2.06928e+07,2.06928e+07,2.06928e+07,2.07183e+07,2.07183e+07,2.07183e+07,1.86287e+07,1.86287e+07,1.86287e+07,1.8629e+07,1.8629e+07,1.8629e+07,2.66265e+07,2.66265e+07,2.66265e+07,289.092,289.092,289.092,402.765,402.765,402.765
206,889922,889922,889922,84570.8,84570.8,84570.8,84292.7,84292.7,84292.7,1.03784e+07,1.03784e+07,1.03784e+07,1.0343e+07,1.0343e+07,1.0343e+07,341261,341261,341261,341268,341268,341268,2.06933e+07,2.06933e+07,2.06933e+07,2.07188e+07,2.07188e+07,2.07188e+07,1.86293e+07,1.86293e+07,1.86293e+07,1.86296e+07,1.86296e+07,1.86296e+07,2.66261e+07,2.66261e+07,2.66261e+07,289.13,289.13,289.13,402.817,402.817,402.817
207,889809,889809,889809,84573.9,84573.9,84573.9,84295.9,84295.9,84295.9,1.03784e+07,1.03784e+07,1.03784e+07,1.0343e+07,1.0343e+07,1.0343e+07,341312,341312,341312,341319,341319,341319,2.06937e+07,2.06937e+07,2.06937e+07,2.07192e+07,2.07192e+07,2.07192e+07,1.863e+07,1.863e+07,1.863e+07,1.86303e+07,1.86303e+07,1.86303e+07,2.66258e+07,2.66258e+07,2.66258e+07,289.167,289.167,289.167,402.869,402.869,402.869
208,889673,889673,889673,84575.8,84575.8,84575.8,84297.8,84297.8,84297.8,1.03782e+07,1.03782e+07,1.03782e+07,1.03428e+07,1.03428e+07,1.03428e+07,341363,341363,341363,341370,341370,341370,2.06942e+07,2.06942e+07,2.06942e+07,2.07197e+07,2.07197e+07,2.07197e+07,1.86308e+07,1.86308e+07,1.86308e+07,1.86312e+07,1.86312e+07,1.86312e+07,2.66255e+07,2.66255e+07,2.66255e+07,289.203,289.203,289.203,402.92,402.92,402.92
209,889517,889517,889517,84576.4,84576.4,84576.4,84298.4,84298.4,84298.4,1.03779e+07,1.03779e+07,1.03779e+07,1.03425e+07,1.03425e+07,1.03425e+07,341412,341412,341412,341419,341419,341419,2.06947e+07,2.06947e+07,2.06947e+07,2.07202e+07,2.07202e+07,2.07202e+07,1.86317e+07,1.86317e+07,1.86317e+07,1.86321e+07,1.86321e+07,1.86321e+07,2.66251e+07,2.66251e+07,2.66251e+07,289.238,289.238,289.238,402.969,402.969,402.969
210,889343,889343,889343,84575.6,84575.6,84575.6,84297.8,84297.8,84297.8,1.03775e+07,1.03775e+07,1.03775e+07,1.03421e+07,1.03421e+07,1.03421e+07,341460,341460,341460,341467,341467,341467,2.06952e+07,2.06952e+07,2.06952e+07,2.07206e+07,2.07206e+07,2.07206e+07,1.86327e+07,1.86327e+07,1.86327e+07,1.86331e+07,1.86331e+07,1.86331e+07,2.66248e+07,2.66248e+07,2.66248e+07,289.271,289.271,289.271,403.015,403.015,403.015
211,889153,889153,889153,84573.6,84573.6,84573.6,84295.8,84295.8,84295.8,1.0377e+07,1.0377e+07,1.0377e+07,1.03416e+07,1.03416e+07,1.03416e+07,341505,341505,341505,341513,341513,341513,2.06957e+07,2.06957e+07,2.06957e+07,2.07211e+07,2.07211e+07,2.07211e+07,1.86338e+07,1.86338e+07,1.86338e+07,1.86341e+07,1.86341e+07,1.86341e+07,2.66245e+07,2.66245e+07,2.66245e+07,289.301,289.301,289.301,403.058,403.058,403.058
212,888950,888950,888950,84570.3,84570.3,84570.3,84292.6,84292.6,84292.6,1.03764e+07,1.03764e+07,1.03764e+07,1.0341e+07,1.0341e+07,1.0341e+07,341547,341547,341547,341555,341555,341555,2.06961e+07,2.06961e+07,2.06961e+07,2.07216e+07,2.07216e+07,2.07216e+07,1.86349e+07,1.86349e+07,1.86349e+07,1.86352e+07,1.86352e+07,1.86352e+07,2.66242e+07,2.66242e+07,2.66242e+07,289.329,289.329,289.329,403.097,403.097,403.097
213,888737,888737,888737,84565.7,84565.7,84565.7,84288.1,84288.1,84288.1,1.03757e+07,1.03757e+07,1.03757e+07,1.03403e+07,1.03403e+07,1.03403e+07,341586,341586,341586,341594,341594,341594,2.06966e+07,2.06966e+07,2.06966e+07,2.07221e+07,2.07221e+07,2.07221e+07,1.86361e+07,1.86361e+07,1.86361e+07,1.86364e+07,1.86364e+07,1.86364e+07,2.66239e+07,2.66239e+07,2.66239e+07,289.354,289.354,289.354,403.132,403.132,403.132
214,888517,888517,888517,84560,84560,84560,84282.4,84282.4,84282.4,1.03749e+07,1.03749e+07,1.03749e+07,1.03395e+07,1.03395e+07,1.03395e+07,341620,341620,341620,341628,341628,341628,2.06971e+07,2.06971e+07,2.06971e+07,2.07226e+07,2.07226e+07,2.07226e+07,1.86373e+07,1.86373e+07,1.86373e+07,1.86376e+07,1.86376e+07,1.86376e+07,2.66237e+07,2.66237e+07,2.66237e+07,289.375,289.375,289.375,403.162,403.162,403.162
215,888293,888293,888293,84553.1,84553.1,84553.1,84275.6,84275.6,84275.6,1.03741e+07,1.03741e+07,1.03741e+07,1.03387e+07,1.03387e+07,1.03387e+07,341650,341650,341650,341658,341658,341658,2.06976e+07,2.06976e+07,2.06976e+07,2.0723e+07,2.0723e+07,2.0723e+07,1.86385e+07,1.86385e+07,1.86385e+07,1.86388e+07,1.86388e+07,1.86388e+07,2.66235e+07,2.66235e+07,2.66235e+07,289.393,289.393,289.393,403.187,403.187,403.187
216,888068,888068,888068,84545.3,84545.3,84545.3,84267.8,84267.8,84267.8,1.03732e+07,1.03732e+07,1.03732e+07,1.03379e+07,1.03379e+07,1.03379e+07,341675,341675,341675,341684,341684,341684,2.0698e+07,2.0698e+07,2.0698e+07,2.07235e+07,2.07235e+07,2.07235e+07,1.86397e+07,1.86397e+07,1.86397e+07,1.86401e+07,1.86401e+07,1.86401e+07,2.66233e+07,2.66233e+07,2.66233e+07,289.407,289.407,289.407,403.206,403.206,403.206
217,887847,887847,887847,84536.5,84536.5,84536.5,84259.1,84259.1,84259.1,1.03724e+07,1.03724e+07,1.03724e+07,1.0337e+07,1.0337e+07,1.0337e+07,341695,341695,341695,341703,341703,341703,2.06985e+07,2.06985e+07,2.06985e+07,2.07239e+07,2.07239e+07,2.07239e+07,1.86409e+07,1.86409e+07,1.86409e+07,1.86413e+07,1.86413e+07,1.86413e+07,2.66231e+07,2.66231e+07,2.66231e+07,289.416,289.416,289.416,403.219,403.219,403.219
218,887631,887631,887631,84526.9,84526.9,84526.9,84249.5,84249.5,84249.5,1.03715e+07,1.03715e+07,1.03715e+07,1.03361e+07,1.03361e+07,1.03361e+07,341709,341709,341709,341718,341718,341718,2.06989e+07,2.06989e+07,2.06989e+07,2.07244e+07,2.07244e+07,2.07244e+07,1.86422e+07,1.86422e+07,1.86422e+07,1.86425e+07,1.86425e+07,1.86425e+07,2.66229e+07,2.66229e+07,2.66229e+07,289.422,289.422,289.422,403.227,403.227,403.227
219,887424,887424,887424,84516.6,84516.6,84516.6,84239.3,84239.3,84239.3,1.03706e+07,1.03706e+07,1.03706e+07,1.03352e+07,1.03352e+07,1.03352e+07,341718,341718,341718,341726,341726,341726,2.06993e+07,2.06993e+07,2.06993e+07,2.07248e+07,2.07248e+07,2.07248e+07,1.86433e+07,1.86433e+07,1.86433e+07,1.86437e+07,1.86437e+07,1.86437e+07,2.66228e+07,2.66228e+07,2.66228e+07,289.423,289.423,289.423,403.228,403.228,403.228
220,887228,887228,887228,84505.9,84505.9,84505.9,84228.6,84228.6,84228.6,1.03697e+07,1.03697e+07,1.03697e+07,1.03344e+07,1.03344e+07,1.03344e+07,341721,341721,341721,341729,341729,341729,2.06997e+07,2.06997e+07,2.06997e+07,2.07252e+07,2.07252e+07,2.07252e+07,1.86445e+07,1.86445e+07,1.86445e+07,1.86449e+07,1.86449e+07,1.86449e+07,2.66227e+07,2.66227e+07,2.66227e+07,289.419,289.419,289.419,403.224,403.224,403.224
221,887047,887047,887047,84494.7,84494.7,84494.7,84217.4,84217.4,84217.4,1.03689e+07,1.03689e+07,1.03689e+07,1.03335e+07,1.03335e+07,1.03335e+07,341718,341718,341718,341726,341726,341726,2.07001e+07,2.07001e+07,2.07001e+07,2.07255e+07,2.07255e+07,2.07255e+07,1.86456e+07,1.86456e+07,1.86456e+07,1.8646e+07,1.8646e+07,1.8646e+07,2.66226e+07,2.66226e+07,2.66226e+07,289.412,289.412,289.412,403.213,403.213,403.213
222,886884,886884,886884,84483.3,84483.3,84483.3,84206,84206,84206,1.03681e+07,1.03681e+07,1.03681e+07,1.03327e+07,1.03327e+07,1.03327e+07,341709,341709,341709,341717,341717,341717,2.07004e+07,2.07004e+07,2.07004e+07,2.07259e+07,2.07259e+07,2.07259e+07,1.86466e+07,1.86466e+07,1.86466e+07,1.8647e+07,1.8647e+07,1.8647e+07,2.66225e+07,2.66225e+07,2.66225e+07,289.4,289.4,289.4,403.197,403.197,403.197
223,886739,886739,886739,84471.8,84471.8,84471.8,84194.6,84194.6,84194.6,1.03673e+07,1.03673e+07,1.03673e+07,1.0332e+07,1.0332e+07,1.0332e+07,341695,341695,341695,341703,341703,341703,2.07008e+07,2.07008e+07,2.07008e+07,2.07262e+07,2.07262e+07,2.07262e+07,1.86476e+07,1.86476e+07,1.86476e+07,1.86479e+07,1.86479e+07,1.86479e+07,2.66224e+07,2.66224e+07,2.66224e+07,289.385,289.385,289.385,403.175,403.175,403.175
224,886616,886616,886616,84460.4,84460.4,84460.4,84183.1,84183.1,84183.1,1.03666e+07,1.03666e+07,1.03666e+07,1.03313e+07,1.03313e+07,1.03313e+07,341675,341675,341675,341683,341683,341683,2.07011e+07,2.07011e+07,2.07011e+07,2.07266e+07,2.07266e+07,2.07266e+07,1.86484e+07,1.86484e+07,1.86484e+07,1.86488e+07,1.86488e+07,1.86488e+07,2.66223e+07,2.66223e+07,2.66223e+07,289.365,289.365,289.365,403.148,403.148,403.148
225,886516,886516,886516,84449.1,84449.1,84449.1,84171.9,84171.9,84171.9,1.0366e+07,1.0366e+07,1.0366e+07,1.03307e+07,1.03307e+07,1.03307e+07,341650,341650,341650,341658,341658,341658,2.07014e+07,2.07014e+07,2.07014e+07,2.07268e+07,2.07268e+07,2.07268e+07,1.86492e+07,1.86492e+07,1.86492e+07,1.86496e+07,1.86496e+07,1.86496e+07,2.66222e+07,2.66222e+07,2.66222e+07,289.342,289.342,289.342,403.116,403.116,403.116
226,886441,886441,886441,84438.3,84438.3,84438.3,84161.1,84161.1,84161.1,1.03655e+07,1.03655e+07,1.03655e+07,1.03302e+07,1.03302e+07,1.03302e+07,341621,341621,341621,341628,341628,341628,2.07017e+07,2.07017e+07,2.07017e+07,2.07271e+07,2.07271e+07,2.07271e+07,1.86499e+07,1.86499e+07,1.86499e+07,1.86502e+07,1.86502e+07,1.86502e+07,2.66221e+07,2.66221e+07,2.66221e+07,289.317,289.317,289.317,403.08,403.08,403.08
