time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.44444e+07,1.44444e+07,1.44444e+07,4651.97,4651.97,4651.97,292059,292059,292059,2.52967e+07,2.52967e+07,2.52967e+07,3.02159e+07,3.02159e+07,3.02159e+07,996.806,996.806,996.806,52749,52749,52749,3.75798e+07,3.75798e+07,3.75798e+07,1.03397e+07,1.03397e+07,1.03397e+07,178762,178762,178762,5.50193e+06,5.50193e+06,5.50193e+06,3.87731e+06,3.87731e+06,3.87731e+06,2.52436,2.52436,2.52436,450.856,450.856,450.856
227,1.44838e+07,1.44838e+07,1.44838e+07,7099.99,7099.99,7099.99,290418,290418,290418,2.50146e+07,2.50146e+07,2.50146e+07,3.05477e+07,3.05477e+07,3.05477e+07,1533.98,1533.98,1533.98,51725.3,51725.3,51725.3,3.77388e+07,3.77388e+07,3.77388e+07,1.01515e+07,1.01515e+07,1.01515e+07,175960,175960,175960,5.45478e+06,5.45478e+06,5.45478e+06,3.86755e+06,3.86755e+06,3.86755e+06,3.83312,3.83312,3.83312,446.928,446.928,446.928
228,1.45172e+07,1.45172e+07,1.45172e+07,10982.6,10982.6,10982.6,289190,289190,289190,2.47359e+07,2.47359e+07,2.47359e+07,3.08749e+07,3.08749e+07,3.08749e+07,2392.63,2392.63,2392.63,50807.5,50807.5,50807.5,3.78898e+07,3.78898e+07,3.78898e+07,9.9759e+06,9.9759e+06,9.9759e+06,175191,175191,175191,5.40657e+06,5.40657e+06,5.40657e+06,3.85706e+06,3.85706e+06,3.85706e+06,5.90174,5.90174,5.90174,443.836,443.836,443.836
229,1.45383e+07,1.45383e+07,1.45383e+07,17185.3,17185.3,17185.3,287923,287923,287923,2.44605e+07,2.44605e+07,2.44605e+07,3.11961e+07,3.11961e+07,3.11961e+07,3776.71,3776.71,3776.71,49933.4,49933.4,49933.4,3.80336e+07,3.80336e+07,3.80336e+07,9.81792e+06,9.81792e+06,9.81792e+06,177555,177555,177555,5.35755e+06,5.35755e+06,5.35755e+06,3.84589e+06,3.84589e+06,3.84589e+06,9.20165,9.20165,9.20165,441.121,441.121,441.121
230,1.4539e+07,1.4539e+07,1.4539e+07,27113.1,27113.1,27113.1,285827,285827,285827,2.4189e+07,2.4189e+07,2.4189e+07,3.15088e+07,3.15088e+07,3.15088e+07,6015.9,6015.9,6015.9,48991.3,48991.3,48991.3,3.81693e+07,3.81693e+07,3.81693e+07,9.68571e+06,9.68571e+06,9.68571e+06,184854,184854,184854,5.30774e+06,5.30774e+06,5.30774e+06,3.83413e+06,3.83413e+06,3.83413e+06,14.4911,14.4911,14.4911,437.872,437.872,437.872
231,1.45088e+07,1.45088e+07,1.45088e+07,42910,42910,42910,281700,281700,281700,2.39225e+07,2.39225e+07,2.39225e+07,3.18095e+07,3.18095e+07,3.18095e+07,9626.5,9626.5,9626.5,47812.1,47812.1,47812.1,3.82929e+07,3.82929e+07,3.82929e+07,9.59228e+06,9.59228e+06,9.59228e+06,200006,200006,200006,5.25674e+06,5.25674e+06,5.25674e+06,3.8219e+06,3.8219e+06,3.8219e+06,22.9557,22.9557,22.9557,432.619,432.619,432.619
232,1.44333e+07,1.44333e+07,1.44333e+07,67611,67611,67611,273872,273872,273872,2.36632e+07,2.36632e+07,2.36632e+07,3.20922e+07,3.20922e+07,3.20922e+07,15369.8,15369.8,15369.8,46162.5,46162.5,46162.5,3.83967e+07,3.83967e+07,3.83967e+07,9.55781e+06,9.55781e+06,9.55781e+06,227619,227619,227619,5.20362e+06,5.20362e+06,5.20362e+06,3.80939e+06,3.80939e+06,3.80939e+06,36.3521,36.3521,36.3521,423.235,423.235,423.235
233,1.42935e+07,1.42935e+07,1.42935e+07,104915,104915,104915,260247,260247,260247,2.34144e+07,2.34144e+07,2.34144e+07,3.23482e+07,3.23482e+07,3.23482e+07,24245.2,24245.2,24245.2,43748.7,43748.7,43748.7,3.84676e+07,3.84676e+07,3.84676e+07,9.61187e+06,9.61187e+06,9.61187e+06,274641,274641,274641,5.14671e+06,5.14671e+06,5.14671e+06,3.79685e+06,3.79685e+06,3.79685e+06,57.0272,57.0272,57.0272,406.909,406.909,406.909
234,1.4067e+07,1.4067e+07,1.4067e+07,157937,157937,157937,238660,238660,238660,2.31811e+07,2.31811e+07,2.31811e+07,3.25657e+07,3.25657e+07,3.25657e+07,37269.8,37269.8,37269.8,40254.2,40254.2,40254.2,3.84865e+07,3.84865e+07,3.84865e+07,9.79372e+06,9.79372e+06,9.79372e+06,350710,350710,350710,5.08354e+06,5.08354e+06,5.08354e+06,3.78467e+06,3.78467e+06,3.78467e+06,87.4989,87.4989,87.4989,380.399,380.399,380.399
235,1.37344e+07,1.37344e+07,1.37344e+07,226216,226216,226216,207801,207801,207801,2.29697e+07,2.29697e+07,2.29697e+07,3.27308e+07,3.27308e+07,3.27308e+07,54829.3,54829.3,54829.3,35448.2,35448.2,35448.2,3.84295e+07,3.84295e+07,3.84295e+07,1.01467e+07,1.01467e+07,1.01467e+07,467312,467312,467312,5.01092e+06,5.01092e+06,5.01092e+06,3.77336e+06,3.77336e+06,3.77336e+06,129.093,129.093,129.093,340.932,340.932,340.932
236,1.32938e+07,1.32938e+07,1.32938e+07,301636,301636,301636,168697,168697,168697,2.27874e+07,2.27874e+07,2.27874e+07,3.28324e+07,3.28324e+07,3.28324e+07,75581.1,75581.1,75581.1,29378.9,29378.9,29378.9,3.82723e+07,3.82723e+07,3.82723e+07,1.0702e+07,1.0702e+07,1.0702e+07,634438,634438,634438,4.92547e+06,4.92547e+06,4.92547e+06,3.7636e+06,3.7636e+06,3.7636e+06,179.431,179.431,179.431,288.014,288.014,288.014
237,1.27775e+07,1.27775e+07,1.27775e+07,367379,367379,367379,125737,125737,125737,2.26404e+07,2.26404e+07,2.26404e+07,3.28689e+07,3.28689e+07,3.28689e+07,95690.1,95690.1,95690.1,22554.7,22554.7,22554.7,3.79989e+07,3.79989e+07,3.79989e+07,1.14544e+07,1.14544e+07,1.14544e+07,854433,854433,854433,4.82466e+06,4.82466e+06,4.82466e+06,3.75609e+06,3.75609e+06,3.75609e+06,230.193,230.193,230.193,225.496,225.496,225.496
238,1.22537e+07,1.22537e+07,1.22537e+07,405128,405128,405128,85497.5,85497.5,85497.5,2.25314e+07,2.25314e+07,2.25314e+07,3.28537e+07,3.28537e+07,3.28537e+07,109922,109922,109922,15884.9,15884.9,15884.9,3.76094e+07,3.76094e+07,3.76094e+07,1.23459e+07,1.23459e+07,1.23459e+07,1.1162e+06,1.1162e+06,1.1162e+06,4.70816e+06,4.70816e+06,4.70816e+06,3.75141e+06,3.75141e+06,3.75141e+06,268.692,268.692,268.692,161.743,161.743,161.743
239,1.18033e+07,1.18033e+07,1.18033e+07,407172,407172,407172,53415.9,53415.9,53415.9,2.24593e+07,2.24593e+07,2.24593e+07,3.28115e+07,3.28115e+07,3.28115e+07,114713,114713,114713,10276.6,10276.6,10276.6,3.71222e+07,3.71222e+07,3.71222e+07,1.32802e+07,1.32802e+07,1.32802e+07,1.39584e+06,1.39584e+06,1.39584e+06,4.57831e+06,4.57831e+06,4.57831e+06,3.74981e+06,3.74981e+06,3.74981e+06,284.798,284.798,284.798,106.202,106.202,106.202
240,1.14856e+07,1.14856e+07,1.14856e+07,380805,380805,380805,31262.3,31262.3,31262.3,2.24189e+07,2.24189e+07,2.24189e+07,3.27684e+07,3.27684e+07,3.27684e+07,110467,110467,110467,6189.32,6189.32,6189.32,3.65657e+07,3.65657e+07,3.65657e+07,1.41622e+07,1.41622e+07,1.41622e+07,1.66574e+06,1.66574e+06,1.66574e+06,4.43934e+06,4.43934e+06,4.43934e+06,3.75102e+06,3.75102e+06,3.75102e+06,277.609,277.609,277.609,64.6022,64.6022,64.6022
241,1.13214e+07,1.13214e+07,1.13214e+07,340945,340945,340945,17587.4,17587.4,17587.4,2.24038e+07,2.24038e+07,2.24038e+07,3.27411e+07,3.27411e+07,3.27411e+07,100674,100674,100674,3546.58,3546.58,3546.58,3.59678e+07,3.59678e+07,3.59678e+07,1.49327e+07,1.49327e+07,1.49327e+07,1.90526e+06,1.90526e+06,1.90526e+06,4.29588e+06,4.29588e+06,4.29588e+06,3.75443e+06,3.75443e+06,3.75443e+06,254.833,254.833,254.833,37.202,37.202,37.202
242,1.12989e+07,1.12989e+07,1.12989e+07,300696,300696,300696,9758.82,9758.82,9758.82,2.2408e+07,2.2408e+07,2.2408e+07,3.27348e+07,3.27348e+07,3.27348e+07,89311,89311,89311,1981.64,1981.64,1981.64,3.53499e+07,3.53499e+07,3.53499e+07,1.55748e+07,1.55748e+07,1.55748e+07,2.10565e+06,2.10565e+06,2.10565e+06,4.15167e+06,4.15167e+06,4.15167e+06,3.75921e+06,3.75921e+06,3.75921e+06,226.584,226.584,226.584,20.8033,20.8033,20.8033
243,1.13892e+07,1.13892e+07,1.13892e+07,267579,267579,267579,5457.43,5457.43,5457.43,2.24265e+07,2.24265e+07,2.24265e+07,3.27464e+07,3.27464e+07,3.27464e+07,79130.1,79130.1,79130.1,1104.53,1104.53,1104.53,3.47253e+07,3.47253e+07,3.47253e+07,1.61016e+07,1.61016e+07,1.61016e+07,2.26814e+06,2.26814e+06,2.26814e+06,4.00919e+06,4.00919e+06,4.00919e+06,3.76455e+06,3.76455e+06,3.76455e+06,200.393,200.393,200.393,11.5701,11.5701,11.5701
244,1.15582e+07,1.15582e+07,1.15582e+07,244502,244502,244502,3124.93,3124.93,3124.93,2.24559e+07,2.24559e+07,2.24559e+07,3.27687e+07,3.27687e+07,3.27687e+07,71455.1,71455.1,71455.1,625.639,625.639,625.639,3.41019e+07,3.41019e+07,3.41019e+07,1.654e+07,1.654e+07,1.654e+07,2.39957e+06,2.39957e+06,2.39957e+06,3.8699e+06,3.8699e+06,3.8699e+06,3.76981e+06,3.76981e+06,3.76981e+06,180.105,180.105,180.105,6.5253,6.5253,6.5253
245,1.17724e+07,1.17724e+07,1.17724e+07,231949,231949,231949,1850.53,1850.53,1850.53,2.24939e+07,2.24939e+07,2.24939e+07,3.27932e+07,3.27932e+07,3.27932e+07,66681.7,66681.7,66681.7,364.832,364.832,364.832,3.34839e+07,3.34839e+07,3.34839e+07,1.69208e+07,1.69208e+07,1.69208e+07,2.5088e+06,2.5088e+06,2.5088e+06,3.73451e+06,3.73451e+06,3.73451e+06,3.77454e+06,3.77454e+06,3.77454e+06,166.995,166.995,166.995,3.78339,3.78339,3.78339
246,1.2001e+07,1.2001e+07,1.2001e+07,229561,229561,229561,1138.54,1138.54,1138.54,2.2539e+07,2.2539e+07,2.2539e+07,3.28119e+07,3.28119e+07,3.28119e+07,64794.2,64794.2,64794.2,220.674,220.674,220.674,3.28735e+07,3.28735e+07,3.28735e+07,1.72746e+07,1.72746e+07,1.72746e+07,2.60482e+06,2.60482e+06,2.60482e+06,3.60336e+06,3.60336e+06,3.60336e+06,3.77848e+06,3.77848e+06,3.77848e+06,161.131,161.131,161.131,2.27347,2.27347,2.27347
247,1.22149e+07,1.22149e+07,1.22149e+07,236842,236842,236842,727.53,727.53,727.53,2.25907e+07,2.25907e+07,2.25907e+07,3.28169e+07,3.28169e+07,3.28169e+07,65659,65659,65659,138.749,138.749,138.749,3.22718e+07,3.22718e+07,3.22718e+07,1.76298e+07,1.76298e+07,1.76298e+07,2.69607e+06,2.69607e+06,2.69607e+06,3.47653e+06,3.47653e+06,3.47653e+06,3.78157e+06,3.78157e+06,3.78157e+06,162.216,162.216,162.216,1.41982,1.41982,1.41982
248,1.23871e+07,1.23871e+07,1.23871e+07,253192,253192,253192,480.438,480.438,480.438,2.26492e+07,2.26492e+07,2.26492e+07,3.28012e+07,3.28012e+07,3.28012e+07,69107.8,69107.8,69107.8,90.4359,90.4359,90.4359,3.16793e+07,3.16793e+07,3.16793e+07,1.80132e+07,1.80132e+07,1.80132e+07,2.79024e+06,2.79024e+06,2.79024e+06,3.35401e+06,3.35401e+06,3.35401e+06,3.78391e+06,3.78391e+06,3.78391e+06,169.88,169.88,169.88,0.919562,0.919562,0.919562
249,1.24939e+07,1.24939e+07,1.24939e+07,277427,277427,277427,324.872,324.872,324.872,2.2715e+07,2.2715e+07,2.2715e+07,3.27584e+07,3.27584e+07,3.27584e+07,74859.2,74859.2,74859.2,60.6673,60.6673,60.6673,3.10962e+07,3.10962e+07,3.10962e+07,1.84485e+07,1.84485e+07,1.84485e+07,2.89417e+06,2.89417e+06,2.89417e+06,3.23571e+06,3.23571e+06,3.23571e+06,3.78574e+06,3.78574e+06,3.78574e+06,183.552,183.552,183.552,0.613506,0.613506,0.613506
250,1.25178e+07,1.25178e+07,1.25178e+07,306992,306992,306992,222.126,222.126,222.126,2.27892e+07,2.27892e+07,2.27892e+07,3.2684e+07,3.2684e+07,3.2684e+07,82331.7,82331.7,82331.7,41.4226,41.4226,41.4226,3.05227e+07,3.05227e+07,3.05227e+07,1.8954e+07,1.8954e+07,1.8954e+07,3.01327e+06,3.01327e+06,3.01327e+06,3.12151e+06,3.12151e+06,3.12151e+06,3.78742e+06,3.78742e+06,3.78742e+06,202.026,202.026,202.026,0.417163,0.417163,0.417163
251,1.24538e+07,1.24538e+07,1.24538e+07,337323,337323,337323,151.365,151.365,151.365,2.28731e+07,2.28731e+07,2.28731e+07,3.25761e+07,3.25761e+07,3.25761e+07,90447.8,90447.8,90447.8,28.3941,28.3941,28.3941,2.99586e+07,2.99586e+07,2.99586e+07,1.95379e+07,1.95379e+07,1.95379e+07,3.15046e+06,3.15046e+06,3.15046e+06,3.01131e+06,3.01131e+06,3.01131e+06,3.78935e+06,3.78935e+06,3.78935e+06,222.927,222.927,222.927,0.285216,0.285216,0.285216
252,1.23143e+07,1.23143e+07,1.23143e+07,362177,362177,362177,101.4,101.4,101.4,2.29682e+07,2.29682e+07,2.29682e+07,3.24375e+07,3.24375e+07,3.24375e+07,97625.1,97625.1,97625.1,19.2672,19.2672,19.2672,2.94041e+07,2.94041e+07,2.94041e+07,2.01923e+07,2.01923e+07,2.01923e+07,3.30477e+06,3.30477e+06,3.30477e+06,2.90498e+06,2.90498e+06,2.90498e+06,3.79198e+06,3.79198e+06,3.79198e+06,242.527,242.527,242.527,0.193292,0.193292,0.193292
253,1.21295e+07,1.21295e+07,1.21295e+07,375561,375561,375561,66.1247,66.1247,66.1247,2.30754e+07,2.30754e+07,2.30754e+07,3.22756e+07,3.22756e+07,3.22756e+07,102156,102156,102156,12.7935,12.7935,12.7935,2.88589e+07,2.88589e+07,2.88589e+07,2.08915e+07,2.08915e+07,2.08915e+07,3.47048e+06,3.47048e+06,3.47048e+06,2.80237e+06,2.80237e+06,2.80237e+06,3.79566e+06,3.79566e+06,3.79566e+06,256.445,256.445,256.445,0.128266,0.128266,0.128266
254,1.19407e+07,1.19407e+07,1.19407e+07,374457,374457,374457,41.8308,41.8308,41.8308,2.3195e+07,2.3195e+07,2.3195e+07,3.21016e+07,3.21016e+07,3.21016e+07,102904,102904,102904,8.25967,8.25967,8.25967,2.8323e+07,2.8323e+07,2.8323e+07,2.15968e+07,2.15968e+07,2.15968e+07,3.63789e+06,3.63789e+06,3.63789e+06,2.70338e+06,2.70338e+06,2.70338e+06,3.80054e+06,3.80054e+06,3.80054e+06,261.3,261.3,261.3,0.082734,0.082734,0.082734
255,1.1787e+07,1.1787e+07,1.1787e+07,360280,360280,360280,25.7615,25.7615,25.7615,2.33267e+07,2.33267e+07,2.33267e+07,3.1927e+07,3.1927e+07,3.1927e+07,99851.2,99851.2,99851.2,5.18655,5.18655,5.18655,2.77963e+07,2.77963e+07,2.77963e+07,2.2268e+07,2.2268e+07,2.2268e+07,3.79597e+06,3.79597e+06,3.79597e+06,2.60787e+06,2.60787e+06,2.60787e+06,3.80661e+06,3.80661e+06,3.80661e+06,256.318,256.318,256.318,0.0518375,0.0518375,0.0518375
256,1.16949e+07,1.16949e+07,1.16949e+07,337840,337840,337840,15.5865,15.5865,15.5865,2.34692e+07,2.34692e+07,2.34692e+07,3.17607e+07,3.17607e+07,3.17607e+07,94037.7,94037.7,94037.7,3.18797,3.18797,3.18797,2.72786e+07,2.72786e+07,2.72786e+07,2.28745e+07,2.28745e+07,2.28745e+07,3.9356e+06,3.9356e+06,3.9356e+06,2.51574e+06,2.51574e+06,2.51574e+06,3.81361e+06,3.81361e+06,3.81361e+06,243.59,243.59,243.59,0.0317314,0.0317314,0.0317314
257,1.16744e+07,1.16744e+07,1.16744e+07,312870,312870,312870,9.37694,9.37694,9.37694,2.36208e+07,2.36208e+07,2.36208e+07,3.16068e+07,3.16068e+07,3.16068e+07,86990.9,86990.9,86990.9,1.93824,1.93824,1.93824,2.67699e+07,2.67699e+07,2.67699e+07,2.34023e+07,2.34023e+07,2.34023e+07,4.0518e+06,4.0518e+06,4.0518e+06,2.42685e+06,2.42685e+06,2.42685e+06,3.82115e+06,3.82115e+06,3.82115e+06,226.836,226.836,226.836,0.0191724,0.0191724,0.0191724
258,1.17214e+07,1.17214e+07,1.17214e+07,290033,290033,290033,5.6789,5.6789,5.6789,2.378e+07,2.378e+07,2.378e+07,3.14655e+07,3.14655e+07,3.14655e+07,80109.4,80109.4,80109.4,1.1796,1.1796,1.1796,2.627e+07,2.627e+07,2.627e+07,2.38522e+07,2.38522e+07,2.38522e+07,4.14397e+06,4.14397e+06,4.14397e+06,2.3411e+06,2.3411e+06,2.3411e+06,3.82882e+06,3.82882e+06,3.82882e+06,209.773,209.773,209.773,0.0115738,0.0115738,0.0115738
259,1.18223e+07,1.18223e+07,1.18223e+07,272248,272248,272248,3.49944,3.49944,3.49944,2.3945e+07,2.3945e+07,2.3945e+07,3.13338e+07,3.13338e+07,3.13338e+07,74352.1,74352.1,74352.1,0.726942,0.726942,0.726942,2.57789e+07,2.57789e+07,2.57789e+07,2.42362e+07,2.42362e+07,2.42362e+07,4.21491e+06,4.21491e+06,4.21491e+06,2.25838e+06,2.25838e+06,2.25838e+06,3.83621e+06,3.83621e+06,3.83621e+06,195.121,195.121,195.121,0.00706295,0.00706295,0.00706295
260,1.19593e+07,1.19593e+07,1.19593e+07,260934,260934,260934,2.2119,2.2119,2.2119,2.41147e+07,2.41147e+07,2.41147e+07,3.12072e+07,3.12072e+07,3.12072e+07,70227.6,70227.6,70227.6,0.457943,0.457943,0.457943,2.52963e+07,2.52963e+07,2.52963e+07,2.4572e+07,2.4572e+07,2.4572e+07,4.26935e+06,4.26935e+06,4.26935e+06,2.17858e+06,2.17858e+06,2.17858e+06,3.84303e+06,3.84303e+06,3.84303e+06,184.438,184.438,184.438,0.00439991,0.00439991,0.00439991
261,1.21126e+07,1.21126e+07,1.21126e+07,256544,256544,256544,1.4413,1.4413,1.4413,2.42882e+07,2.42882e+07,2.42882e+07,3.10806e+07,3.10806e+07,3.10806e+07,67922.3,67922.3,67922.3,0.296875,0.296875,0.296875,2.48221e+07,2.48221e+07,2.48221e+07,2.48794e+07,2.48794e+07,2.48794e+07,4.3128e+06,4.3128e+06,4.3128e+06,2.1016e+06,2.1016e+06,2.1016e+06,3.84908e+06,3.84908e+06,3.84908e+06,178.394,178.394,178.394,0.00281763,0.00281763,0.00281763
262,1.22625e+07,1.22625e+07,1.22625e+07,258956,258956,258956,0.970102,0.970102,0.970102,2.4465e+07,2.4465e+07,2.4465e+07,3.09488e+07,3.09488e+07,3.09488e+07,67427.8,67427.8,67427.8,0.198776,0.198776,0.198776,2.43563e+07,2.43563e+07,2.43563e+07,2.51786e+07,2.51786e+07,2.51786e+07,4.3508e+06,4.3508e+06,4.3508e+06,2.02734e+06,2.02734e+06,2.02734e+06,3.85429e+06,3.85429e+06,3.85429e+06,177.109,177.109,177.109,0.00186215,0.00186215,0.00186215
263,1.23907e+07,1.23907e+07,1.23907e+07,267625,267625,267625,0.673831,0.673831,0.673831,2.46452e+07,2.46452e+07,2.46452e+07,3.08073e+07,3.08073e+07,3.08073e+07,68610.3,68610.3,68610.3,0.137545,0.137545,0.137545,2.38988e+07,2.38988e+07,2.38988e+07,2.54884e+07,2.54884e+07,2.54884e+07,4.38849e+06,4.38849e+06,4.38849e+06,1.9557e+06,1.9557e+06,1.9557e+06,3.85867e+06,3.85867e+06,3.85867e+06,180.363,180.363,180.363,0.0012712,0.0012712,0.0012712
264,1.24815e+07,1.24815e+07,1.24815e+07,281489,281489,281489,0.481326,0.481326,0.481326,2.48291e+07,2.48291e+07,2.48291e+07,3.06521e+07,3.06521e+07,3.06521e+07,71213.5,71213.5,71213.5,0.0981452,0.0981452,0.0981452,2.34492e+07,2.34492e+07,2.34492e+07,2.58249e+07,2.58249e+07,2.58249e+07,4.43026e+06,4.43026e+06,4.43026e+06,1.88659e+06,1.88659e+06,1.88659e+06,3.86234e+06,3.86234e+06,3.86234e+06,187.617,187.617,187.617,0.000894631,0.000894631,0.000894631
265,1.25241e+07,1.25241e+07,1.25241e+07,298770,298770,298770,0.351678,0.351678,0.351678,2.50172e+07,2.50172e+07,2.50172e+07,3.04805e+07,3.04805e+07,3.04805e+07,74821.5,74821.5,74821.5,0.0718999,0.0718999,0.0718999,2.30077e+07,2.30077e+07,2.30077e+07,2.62002e+07,2.62002e+07,2.62002e+07,4.47945e+06,4.47945e+06,4.47945e+06,1.81993e+06,1.81993e+06,1.81993e+06,3.86551e+06,3.86551e+06,3.86551e+06,197.927,197.927,197.927,0.000646307,0.000646307,0.000646307
266,1.25146e+07,1.25146e+07,1.25146e+07,316858,316858,316858,0.261211,0.261211,0.261211,2.52103e+07,2.52103e+07,2.52103e+07,3.02914e+07,3.02914e+07,3.02914e+07,78824.6,78824.6,78824.6,0.0537725,0.0537725,0.0537725,2.2574e+07,2.2574e+07,2.2574e+07,2.66197e+07,2.66197e+07,2.66197e+07,4.53779e+06,4.53779e+06,4.53779e+06,1.75562e+06,1.75562e+06,1.75562e+06,3.86839e+06,3.86839e+06,3.86839e+06,209.817,209.817,209.817,0.000476537,0.000476537,0.000476537
267,1.24583e+07,1.24583e+07,1.24583e+07,332545,332545,332545,0.196173,0.196173,0.196173,2.54092e+07,2.54092e+07,2.54092e+07,3.00861e+07,3.00861e+07,3.00861e+07,82450.7,82450.7,82450.7,0.0408292,0.0408292,0.0408292,2.2148e+07,2.2148e+07,2.2148e+07,2.70806e+07,2.70806e+07,2.70806e+07,4.60502e+06,4.60502e+06,4.60502e+06,1.69358e+06,1.69358e+06,1.69358e+06,3.87124e+06,3.87124e+06,3.87124e+06,221.296,221.296,221.296,0.000356488,0.000356488,0.000356488
268,1.23695e+07,1.23695e+07,1.23695e+07,342746,342746,342746,0.148546,0.148546,0.148546,2.56145e+07,2.56145e+07,2.56145e+07,2.98679e+07,2.98679e+07,2.98679e+07,84909,84909,84909,0.03136,0.03136,0.03136,2.17296e+07,2.17296e+07,2.17296e+07,2.75707e+07,2.75707e+07,2.75707e+07,4.67862e+06,4.67862e+06,4.67862e+06,1.63374e+06,1.63374e+06,1.63374e+06,3.87425e+06,3.87425e+06,3.87425e+06,230.171,230.171,230.171,0.000269389,0.000269389,0.000269389
269,1.22692e+07,1.22692e+07,1.22692e+07,345498,345498,345498,0.113546,0.113546,0.113546,2.58265e+07,2.58265e+07,2.58265e+07,2.9642e+07,2.9642e+07,2.9642e+07,85621,85621,85621,0.0243591,0.0243591,0.0243591,2.13186e+07,2.13186e+07,2.13186e+07,2.80707e+07,2.80707e+07,2.80707e+07,4.75416e+06,4.75416e+06,4.75416e+06,1.57601e+06,1.57601e+06,1.57601e+06,3.87755e+06,3.87755e+06,3.87755e+06,234.637,234.637,234.637,0.000205392,0.000205392,0.000205392
270,1.21794e+07,1.21794e+07,1.21794e+07,340670,340670,340670,0.0881021,0.0881021,0.0881021,2.60452e+07,2.60452e+07,2.60452e+07,2.94142e+07,2.94142e+07,2.94142e+07,84422.6,84422.6,84422.6,0.0192083,0.0192083,0.0192083,2.09151e+07,2.09151e+07,2.09151e+07,2.85587e+07,2.85587e+07,2.85587e+07,4.82631e+06,4.82631e+06,4.82631e+06,1.52032e+06,1.52032e+06,1.52032e+06,3.88116e+06,3.88116e+06,3.88116e+06,233.896,233.896,233.896,0.000158482,0.000158482,0.000158482
271,1.21184e+07,1.21184e+07,1.21184e+07,329916,329916,329916,0.0700112,0.0700112,0.0700112,2.62699e+07,2.62699e+07,2.62699e+07,2.91895e+07,2.91895e+07,2.91895e+07,81608.1,81608.1,81608.1,0.015488,0.015488,0.015488,2.05187e+07,2.05187e+07,2.05187e+07,2.90153e+07,2.90153e+07,2.90153e+07,4.89012e+06,4.89012e+06,4.89012e+06,1.46659e+06,1.46659e+06,1.46659e+06,3.885e+06,3.885e+06,3.885e+06,228.423,228.423,228.423,0.000124629,0.000124629,0.000124629
272,1.20968e+07,1.20968e+07,1.20968e+07,315941,315941,315941,0.0575359,0.0575359,0.0575359,2.64998e+07,2.64998e+07,2.64998e+07,2.89713e+07,2.89713e+07,2.89713e+07,77789.4,77789.4,77789.4,0.0128792,0.0128792,0.0128792,2.01295e+07,2.01295e+07,2.01295e+07,2.94277e+07,2.94277e+07,2.94277e+07,4.94216e+06,4.94216e+06,4.94216e+06,1.41477e+06,1.41477e+06,1.41477e+06,3.88889e+06,3.88889e+06,3.88889e+06,219.706,219.706,219.706,0.000100822,0.000100822,0.000100822
273,1.21172e+07,1.21172e+07,1.21172e+07,301568,301568,301568,0.0492722,0.0492722,0.0492722,2.67339e+07,2.67339e+07,2.67339e+07,2.87607e+07,2.87607e+07,2.87607e+07,73670.8,73670.8,73670.8,0.0111232,0.0111232,0.0111232,1.97474e+07,1.97474e+07,1.97474e+07,2.97917e+07,2.97917e+07,2.97917e+07,4.981e+06,4.981e+06,4.981e+06,1.36478e+06,1.36478e+06,1.36478e+06,3.89263e+06,3.89263e+06,3.89263e+06,209.66,209.66,209.66,8.46475e-05,8.46475e-05,8.46475e-05
274,1.2175e+07,1.2175e+07,1.2175e+07,289098,289098,289098,0.0441125,0.0441125,0.0441125,2.69711e+07,2.69711e+07,2.69711e+07,2.85571e+07,2.85571e+07,2.85571e+07,69861.3,69861.3,69861.3,0.0100109,0.0100109,0.0100109,1.93721e+07,1.93721e+07,1.93721e+07,3.01103e+07,3.01103e+07,3.01103e+07,5.00718e+06,5.00718e+06,5.00718e+06,1.31655e+06,1.31655e+06,1.31655e+06,3.89601e+06,3.89601e+06,3.89601e+06,200.066,200.066,200.066,7.41713e-05,7.41713e-05,7.41713e-05
