time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,514846,514846,514846,16544.2,16544.2,16544.2,16888.5,16888.5,16888.5,7.12517e+06,7.12517e+06,7.12517e+06,7.27825e+06,7.27825e+06,7.27825e+06,172664,172664,172664,172617,172617,172617,2.84137e+06,2.84137e+06,2.84137e+06,2.81578e+06,2.81578e+06,2.81578e+06,1.15478e+07,1.15478e+07,1.15478e+07,1.15442e+07,1.15442e+07,1.15442e+07,8.3861e+07,8.3861e+07,8.3861e+07,179.371,179.371,179.371,245.32,245.32,245.32
341,514989,514989,514989,16545.5,16545.5,16545.5,16889.8,16889.8,16889.8,7.12613e+06,7.12613e+06,7.12613e+06,7.27923e+06,7.27923e+06,7.27923e+06,172653,172653,172653,172607,172607,172607,2.8413e+06,2.8413e+06,2.8413e+06,2.81571e+06,2.81571e+06,2.81571e+06,1.15472e+07,1.15472e+07,1.15472e+07,1.15436e+07,1.15436e+07,1.15436e+07,8.38633e+07,8.38633e+07,8.38633e+07,179.36,179.36,179.36,245.306,245.306,245.306
342,515133,515133,515133,16547.2,16547.2,16547.2,16891.6,16891.6,16891.6,7.12711e+06,7.12711e+06,7.12711e+06,7.28024e+06,7.28024e+06,7.28024e+06,172647,172647,172647,172601,172601,172601,2.84123e+06,2.84123e+06,2.84123e+06,2.81564e+06,2.81564e+06,2.81564e+06,1.15466e+07,1.15466e+07,1.15466e+07,1.1543e+07,1.1543e+07,1.1543e+07,8.38655e+07,8.38655e+07,8.38655e+07,179.354,179.354,179.354,245.297,245.297,245.297
343,515278,515278,515278,16549.2,16549.2,16549.2,16893.7,16893.7,16893.7,7.1281e+06,7.1281e+06,7.1281e+06,7.28126e+06,7.28126e+06,7.28126e+06,172644,172644,172644,172598,172598,172598,2.84117e+06,2.84117e+06,2.84117e+06,2.81558e+06,2.81558e+06,2.81558e+06,1.1546e+07,1.1546e+07,1.1546e+07,1.15425e+07,1.15425e+07,1.15425e+07,8.38677e+07,8.38677e+07,8.38677e+07,179.351,179.351,179.351,245.293,245.293,245.293
344,515422,515422,515422,16551.6,16551.6,16551.6,16896.2,16896.2,16896.2,7.12909e+06,7.12909e+06,7.12909e+06,7.28227e+06,7.28227e+06,7.28227e+06,172645,172645,172645,172599,172599,172599,2.84111e+06,2.84111e+06,2.84111e+06,2.81552e+06,2.81552e+06,2.81552e+06,1.15454e+07,1.15454e+07,1.15454e+07,1.15419e+07,1.15419e+07,1.15419e+07,8.38698e+07,8.38698e+07,8.38698e+07,179.352,179.352,179.352,245.296,245.296,245.296
345,515561,515561,515561,16554.3,16554.3,16554.3,16898.9,16898.9,16898.9,7.13007e+06,7.13007e+06,7.13007e+06,7.28328e+06,7.28328e+06,7.28328e+06,172651,172651,172651,172605,172605,172605,2.84106e+06,2.84106e+06,2.84106e+06,2.81547e+06,2.81547e+06,2.81547e+06,1.15449e+07,1.15449e+07,1.15449e+07,1.15414e+07,1.15414e+07,1.15414e+07,8.38718e+07,8.38718e+07,8.38718e+07,179.358,179.358,179.358,245.304,245.304,245.304
346,515696,515696,515696,16557.4,16557.4,16557.4,16902,16902,16902,7.13103e+06,7.13103e+06,7.13103e+06,7.28426e+06,7.28426e+06,7.28426e+06,172661,172661,172661,172615,172615,172615,2.84102e+06,2.84102e+06,2.84102e+06,2.81542e+06,2.81542e+06,2.81542e+06,1.15444e+07,1.15444e+07,1.15444e+07,1.15409e+07,1.15409e+07,1.15409e+07,8.38737e+07,8.38737e+07,8.38737e+07,179.368,179.368,179.368,245.317,245.317,245.317
347,515823,515823,515823,16560.6,16560.6,16560.6,16905.3,16905.3,16905.3,7.13195e+06,7.13195e+06,7.13195e+06,7.28521e+06,7.28521e+06,7.28521e+06,172675,172675,172675,172628,172628,172628,2.84099e+06,2.84099e+06,2.84099e+06,2.81539e+06,2.81539e+06,2.81539e+06,1.15439e+07,1.15439e+07,1.15439e+07,1.15405e+07,1.15405e+07,1.15405e+07,8.38755e+07,8.38755e+07,8.38755e+07,179.383,179.383,179.383,245.336,245.336,245.336
348,515941,515941,515941,16564.1,16564.1,16564.1,16908.9,16908.9,16908.9,7.13283e+06,7.13283e+06,7.13283e+06,7.28611e+06,7.28611e+06,7.28611e+06,172693,172693,172693,172646,172646,172646,2.84096e+06,2.84096e+06,2.84096e+06,2.81536e+06,2.81536e+06,2.81536e+06,1.15435e+07,1.15435e+07,1.15435e+07,1.15401e+07,1.15401e+07,1.15401e+07,8.38772e+07,8.38772e+07,8.38772e+07,179.401,179.401,179.401,245.361,245.361,245.361
349,516050,516050,516050,16567.8,16567.8,16567.8,16912.6,16912.6,16912.6,7.13365e+06,7.13365e+06,7.13365e+06,7.28695e+06,7.28695e+06,7.28695e+06,172714,172714,172714,172667,172667,172667,2.84095e+06,2.84095e+06,2.84095e+06,2.81534e+06,2.81534e+06,2.81534e+06,1.15432e+07,1.15432e+07,1.15432e+07,1.15398e+07,1.15398e+07,1.15398e+07,8.38789e+07,8.38789e+07,8.38789e+07,179.423,179.423,179.423,245.391,245.391,245.391
350,516147,516147,516147,16571.6,16571.6,16571.6,16916.4,16916.4,16916.4,7.13441e+06,7.13441e+06,7.13441e+06,7.28772e+06,7.28772e+06,7.28772e+06,172740,172740,172740,172692,172692,172692,2.84094e+06,2.84094e+06,2.84094e+06,2.81533e+06,2.81533e+06,2.81533e+06,1.1543e+07,1.1543e+07,1.1543e+07,1.15396e+07,1.15396e+07,1.15396e+07,8.38806e+07,8.38806e+07,8.38806e+07,179.449,179.449,179.449,245.425,245.425,245.425
351,516231,516231,516231,16575.5,16575.5,16575.5,16920.4,16920.4,16920.4,7.13508e+06,7.13508e+06,7.13508e+06,7.28842e+06,7.28842e+06,7.28842e+06,172768,172768,172768,172719,172719,172719,2.84094e+06,2.84094e+06,2.84094e+06,2.81533e+06,2.81533e+06,2.81533e+06,1.15429e+07,1.15429e+07,1.15429e+07,1.15394e+07,1.15394e+07,1.15394e+07,8.38821e+07,8.38821e+07,8.38821e+07,179.478,179.478,179.478,245.464,245.464,245.464
352,516301,516301,516301,16579.5,16579.5,16579.5,16924.3,16924.3,16924.3,7.13568e+06,7.13568e+06,7.13568e+06,7.28903e+06,7.28903e+06,7.28903e+06,172799,172799,172799,172750,172750,172750,2.84096e+06,2.84096e+06,2.84096e+06,2.81535e+06,2.81535e+06,2.81535e+06,1.15428e+07,1.15428e+07,1.15428e+07,1.15394e+07,1.15394e+07,1.15394e+07,8.38837e+07,8.38837e+07,8.38837e+07,179.51,179.51,179.51,245.507,245.507,245.507
353,516357,516357,516357,16583.4,16583.4,16583.4,16928.3,16928.3,16928.3,7.13619e+06,7.13619e+06,7.13619e+06,7.28954e+06,7.28954e+06,7.28954e+06,172833,172833,172833,172783,172783,172783,2.84098e+06,2.84098e+06,2.84098e+06,2.81537e+06,2.81537e+06,2.81537e+06,1.15428e+07,1.15428e+07,1.15428e+07,1.15394e+07,1.15394e+07,1.15394e+07,8.38852e+07,8.38852e+07,8.38852e+07,179.545,179.545,179.545,245.553,245.553,245.553
354,516397,516397,516397,16587.3,16587.3,16587.3,16932.1,16932.1,16932.1,7.1366e+06,7.1366e+06,7.1366e+06,7.28997e+06,7.28997e+06,7.28997e+06,172869,172869,172869,172818,172818,172818,2.84102e+06,2.84102e+06,2.84102e+06,2.8154e+06,2.8154e+06,2.8154e+06,1.1543e+07,1.1543e+07,1.1543e+07,1.15395e+07,1.15395e+07,1.15395e+07,8.38866e+07,8.38866e+07,8.38866e+07,179.582,179.582,179.582,245.603,245.603,245.603
355,516423,516423,516423,16591.1,16591.1,16591.1,16935.9,16935.9,16935.9,7.13691e+06,7.13691e+06,7.13691e+06,7.29028e+06,7.29028e+06,7.29028e+06,172906,172906,172906,172854,172854,172854,2.84107e+06,2.84107e+06,2.84107e+06,2.81545e+06,2.81545e+06,2.81545e+06,1.15432e+07,1.15432e+07,1.15432e+07,1.15398e+07,1.15398e+07,1.15398e+07,8.38881e+07,8.38881e+07,8.38881e+07,179.62,179.62,179.62,245.654,245.654,245.654
356,516432,516432,516432,16594.7,16594.7,16594.7,16939.5,16939.5,16939.5,7.13712e+06,7.13712e+06,7.13712e+06,7.2905e+06,7.2905e+06,7.2905e+06,172945,172945,172945,172892,172892,172892,2.84112e+06,2.84112e+06,2.84112e+06,2.8155e+06,2.8155e+06,2.8155e+06,1.15435e+07,1.15435e+07,1.15435e+07,1.15401e+07,1.15401e+07,1.15401e+07,8.38895e+07,8.38895e+07,8.38895e+07,179.659,179.659,179.659,245.707,245.707,245.707
357,516427,516427,516427,16598.1,16598.1,16598.1,16942.9,16942.9,16942.9,7.13723e+06,7.13723e+06,7.13723e+06,7.29061e+06,7.29061e+06,7.29061e+06,172984,172984,172984,172930,172930,172930,2.84119e+06,2.84119e+06,2.84119e+06,2.81556e+06,2.81556e+06,2.81556e+06,1.15439e+07,1.15439e+07,1.15439e+07,1.15405e+07,1.15405e+07,1.15405e+07,8.38909e+07,8.38909e+07,8.38909e+07,179.7,179.7,179.7,245.76,245.76,245.76
358,516406,516406,516406,16601.2,16601.2,16601.2,16946,16946,16946,7.13724e+06,7.13724e+06,7.13724e+06,7.29062e+06,7.29062e+06,7.29062e+06,173023,173023,173023,172968,172968,172968,2.84126e+06,2.84126e+06,2.84126e+06,2.81564e+06,2.81564e+06,2.81564e+06,1.15445e+07,1.15445e+07,1.15445e+07,1.1541e+07,1.1541e+07,1.1541e+07,8.38924e+07,8.38924e+07,8.38924e+07,179.74,179.74,179.74,245.814,245.814,245.814
359,516371,516371,516371,16604.1,16604.1,16604.1,16948.9,16948.9,16948.9,7.13714e+06,7.13714e+06,7.13714e+06,7.29052e+06,7.29052e+06,7.29052e+06,173062,173062,173062,173006,173006,173006,2.84134e+06,2.84134e+06,2.84134e+06,2.81572e+06,2.81572e+06,2.81572e+06,1.15451e+07,1.15451e+07,1.15451e+07,1.15416e+07,1.15416e+07,1.15416e+07,8.38938e+07,8.38938e+07,8.38938e+07,179.78,179.78,179.78,245.867,245.867,245.867
360,516322,516322,516322,16606.7,16606.7,16606.7,16951.4,16951.4,16951.4,7.13696e+06,7.13696e+06,7.13696e+06,7.29033e+06,7.29033e+06,7.29033e+06,173100,173100,173100,173043,173043,173043,2.84144e+06,2.84144e+06,2.84144e+06,2.81581e+06,2.81581e+06,2.81581e+06,1.15458e+07,1.15458e+07,1.15458e+07,1.15423e+07,1.15423e+07,1.15423e+07,8.38952e+07,8.38952e+07,8.38952e+07,179.818,179.818,179.818,245.919,245.919,245.919
361,516260,516260,516260,16609,16609,16609,16953.6,16953.6,16953.6,7.13668e+06,7.13668e+06,7.13668e+06,7.29004e+06,7.29004e+06,7.29004e+06,173136,173136,173136,173078,173078,173078,2.84153e+06,2.84153e+06,2.84153e+06,2.8159e+06,2.8159e+06,2.8159e+06,1.15465e+07,1.15465e+07,1.15465e+07,1.1543e+07,1.1543e+07,1.1543e+07,8.38967e+07,8.38967e+07,8.38967e+07,179.856,179.856,179.856,245.969,245.969,245.969
362,516187,516187,516187,16610.8,16610.8,16610.8,16955.5,16955.5,16955.5,7.13631e+06,7.13631e+06,7.13631e+06,7.28967e+06,7.28967e+06,7.28967e+06,173170,173170,173170,173112,173112,173112,2.84164e+06,2.84164e+06,2.84164e+06,2.816e+06,2.816e+06,2.816e+06,1.15473e+07,1.15473e+07,1.15473e+07,1.15439e+07,1.15439e+07,1.15439e+07,8.38982e+07,8.38982e+07,8.38982e+07,179.891,179.891,179.891,246.016,246.016,246.016
363,516104,516104,516104,16612.3,16612.3,16612.3,16956.9,16956.9,16956.9,7.13587e+06,7.13587e+06,7.13587e+06,7.28921e+06,7.28921e+06,7.28921e+06,173202,173202,173202,173143,173143,173143,2.84174e+06,2.84174e+06,2.84174e+06,2.81611e+06,2.81611e+06,2.81611e+06,1.15482e+07,1.15482e+07,1.15482e+07,1.15447e+07,1.15447e+07,1.15447e+07,8.38997e+07,8.38997e+07,8.38997e+07,179.924,179.924,179.924,246.06,246.06,246.06
364,516012,516012,516012,16613.4,16613.4,16613.4,16958,16958,16958,7.13535e+06,7.13535e+06,7.13535e+06,7.28868e+06,7.28868e+06,7.28868e+06,173231,173231,173231,173172,173172,173172,2.84186e+06,2.84186e+06,2.84186e+06,2.81622e+06,2.81622e+06,2.81622e+06,1.15492e+07,1.15492e+07,1.15492e+07,1.15456e+07,1.15456e+07,1.15456e+07,8.39012e+07,8.39012e+07,8.39012e+07,179.955,179.955,179.955,246.101,246.101,246.101
365,515913,515913,515913,16614.2,16614.2,16614.2,16958.7,16958.7,16958.7,7.13478e+06,7.13478e+06,7.13478e+06,7.28809e+06,7.28809e+06,7.28809e+06,173257,173257,173257,173197,173197,173197,2.84197e+06,2.84197e+06,2.84197e+06,2.81634e+06,2.81634e+06,2.81634e+06,1.15501e+07,1.15501e+07,1.15501e+07,1.15466e+07,1.15466e+07,1.15466e+07,8.39028e+07,8.39028e+07,8.39028e+07,179.982,179.982,179.982,246.137,246.137,246.137
366,515808,515808,515808,16614.5,16614.5,16614.5,16958.9,16958.9,16958.9,7.13415e+06,7.13415e+06,7.13415e+06,7.28745e+06,7.28745e+06,7.28745e+06,173280,173280,173280,173219,173219,173219,2.84209e+06,2.84209e+06,2.84209e+06,2.81645e+06,2.81645e+06,2.81645e+06,1.15511e+07,1.15511e+07,1.15511e+07,1.15476e+07,1.15476e+07,1.15476e+07,8.39044e+07,8.39044e+07,8.39044e+07,180.005,180.005,180.005,246.168,246.168,246.168
367,515700,515700,515700,16614.4,16614.4,16614.4,16958.8,16958.8,16958.8,7.13349e+06,7.13349e+06,7.13349e+06,7.28677e+06,7.28677e+06,7.28677e+06,173299,173299,173299,173238,173238,173238,2.8422e+06,2.8422e+06,2.8422e+06,2.81657e+06,2.81657e+06,2.81657e+06,1.15522e+07,1.15522e+07,1.15522e+07,1.15486e+07,1.15486e+07,1.15486e+07,8.39061e+07,8.39061e+07,8.39061e+07,180.025,180.025,180.025,246.195,246.195,246.195
368,515590,515590,515590,16613.9,16613.9,16613.9,16958.3,16958.3,16958.3,7.1328e+06,7.1328e+06,7.1328e+06,7.28606e+06,7.28606e+06,7.28606e+06,173313,173313,173313,173252,173252,173252,2.84232e+06,2.84232e+06,2.84232e+06,2.81669e+06,2.81669e+06,2.81669e+06,1.15532e+07,1.15532e+07,1.15532e+07,1.15496e+07,1.15496e+07,1.15496e+07,8.39078e+07,8.39078e+07,8.39078e+07,180.041,180.041,180.041,246.216,246.216,246.216
369,515480,515480,515480,16613.1,16613.1,16613.1,16957.4,16957.4,16957.4,7.13209e+06,7.13209e+06,7.13209e+06,7.28533e+06,7.28533e+06,7.28533e+06,173324,173324,173324,173263,173263,173263,2.84244e+06,2.84244e+06,2.84244e+06,2.8168e+06,2.8168e+06,2.8168e+06,1.15542e+07,1.15542e+07,1.15542e+07,1.15506e+07,1.15506e+07,1.15506e+07,8.39095e+07,8.39095e+07,8.39095e+07,180.052,180.052,180.052,246.231,246.231,246.231
370,515372,515372,515372,16611.9,16611.9,16611.9,16956.2,16956.2,16956.2,7.13138e+06,7.13138e+06,7.13138e+06,7.2846e+06,7.2846e+06,7.2846e+06,173331,173331,173331,173270,173270,173270,2.84255e+06,2.84255e+06,2.84255e+06,2.81692e+06,2.81692e+06,2.81692e+06,1.15552e+07,1.15552e+07,1.15552e+07,1.15515e+07,1.15515e+07,1.15515e+07,8.39113e+07,8.39113e+07,8.39113e+07,180.059,180.059,180.059,246.241,246.241,246.241
371,515268,515268,515268,16610.4,16610.4,16610.4,16954.7,16954.7,16954.7,7.13067e+06,7.13067e+06,7.13067e+06,7.28388e+06,7.28388e+06,7.28388e+06,173333,173333,173333,173272,173272,173272,2.84266e+06,2.84266e+06,2.84266e+06,2.81703e+06,2.81703e+06,2.81703e+06,1.15561e+07,1.15561e+07,1.15561e+07,1.15525e+07,1.15525e+07,1.15525e+07,8.3913e+07,8.3913e+07,8.3913e+07,180.062,180.062,180.062,246.245,246.245,246.245
372,515170,515170,515170,16608.6,16608.6,16608.6,16952.9,16952.9,16952.9,7.12999e+06,7.12999e+06,7.12999e+06,7.28318e+06,7.28318e+06,7.28318e+06,173331,173331,173331,173270,173270,173270,2.84276e+06,2.84276e+06,2.84276e+06,2.81713e+06,2.81713e+06,2.81713e+06,1.15571e+07,1.15571e+07,1.15571e+07,1.15534e+07,1.15534e+07,1.15534e+07,8.39149e+07,8.39149e+07,8.39149e+07,180.061,180.061,180.061,246.243,246.243,246.243
373,515079,515079,515079,16606.6,16606.6,16606.6,16950.8,16950.8,16950.8,7.12934e+06,7.12934e+06,7.12934e+06,7.28251e+06,7.28251e+06,7.28251e+06,173325,173325,173325,173264,173264,173264,2.84286e+06,2.84286e+06,2.84286e+06,2.81724e+06,2.81724e+06,2.81724e+06,1.15579e+07,1.15579e+07,1.15579e+07,1.15542e+07,1.15542e+07,1.15542e+07,8.39167e+07,8.39167e+07,8.39167e+07,180.055,180.055,180.055,246.236,246.236,246.236
374,514996,514996,514996,16604.4,16604.4,16604.4,16948.6,16948.6,16948.6,7.12873e+06,7.12873e+06,7.12873e+06,7.28189e+06,7.28189e+06,7.28189e+06,173315,173315,173315,173254,173254,173254,2.84296e+06,2.84296e+06,2.84296e+06,2.81733e+06,2.81733e+06,2.81733e+06,1.15587e+07,1.15587e+07,1.15587e+07,1.1555e+07,1.1555e+07,1.1555e+07,8.39186e+07,8.39186e+07,8.39186e+07,180.045,180.045,180.045,246.223,246.223,246.223
375,514924,514924,514924,16602,16602,16602,16946.2,16946.2,16946.2,7.12817e+06,7.12817e+06,7.12817e+06,7.28132e+06,7.28132e+06,7.28132e+06,173301,173301,173301,173241,173241,173241,2.84305e+06,2.84305e+06,2.84305e+06,2.81742e+06,2.81742e+06,2.81742e+06,1.15595e+07,1.15595e+07,1.15595e+07,1.15557e+07,1.15557e+07,1.15557e+07,8.39205e+07,8.39205e+07,8.39205e+07,180.032,180.032,180.032,246.204,246.204,246.204
376,514864,514864,514864,16599.4,16599.4,16599.4,16943.6,16943.6,16943.6,7.12768e+06,7.12768e+06,7.12768e+06,7.28081e+06,7.28081e+06,7.28081e+06,173283,173283,173283,173224,173224,173224,2.84313e+06,2.84313e+06,2.84313e+06,2.8175e+06,2.8175e+06,2.8175e+06,1.15601e+07,1.15601e+07,1.15601e+07,1.15564e+07,1.15564e+07,1.15564e+07,8.39224e+07,8.39224e+07,8.39224e+07,180.014,180.014,180.014,246.182,246.182,246.182
377,514817,514817,514817,16596.8,16596.8,16596.8,16941,16941,16941,7.12726e+06,7.12726e+06,7.12726e+06,7.28038e+06,7.28038e+06,7.28038e+06,173262,173262,173262,173204,173204,173204,2.8432e+06,2.8432e+06,2.8432e+06,2.81758e+06,2.81758e+06,2.81758e+06,1.15607e+07,1.15607e+07,1.15607e+07,1.1557e+07,1.1557e+07,1.1557e+07,8.39243e+07,8.39243e+07,8.39243e+07,179.994,179.994,179.994,246.154,246.154,246.154
378,514783,514783,514783,16594.2,16594.2,16594.2,16938.4,16938.4,16938.4,7.12692e+06,7.12692e+06,7.12692e+06,7.28003e+06,7.28003e+06,7.28003e+06,173239,173239,173239,173181,173181,173181,2.84327e+06,2.84327e+06,2.84327e+06,2.81764e+06,2.81764e+06,2.81764e+06,1.15612e+07,1.15612e+07,1.15612e+07,1.15575e+07,1.15575e+07,1.15575e+07,8.39263e+07,8.39263e+07,8.39263e+07,179.97,179.97,179.97,246.123,246.123,246.123
379,514764,514764,514764,16591.6,16591.6,16591.6,16935.8,16935.8,16935.8,7.12666e+06,7.12666e+06,7.12666e+06,7.27977e+06,7.27977e+06,7.27977e+06,173212,173212,173212,173155,173155,173155,2.84332e+06,2.84332e+06,2.84332e+06,2.8177e+06,2.8177e+06,2.8177e+06,1.15616e+07,1.15616e+07,1.15616e+07,1.15579e+07,1.15579e+07,1.15579e+07,8.39282e+07,8.39282e+07,8.39282e+07,179.944,179.944,179.944,246.088,246.088,246.088
380,514759,514759,514759,16589,16589,16589,16933.3,16933.3,16933.3,7.1265e+06,7.1265e+06,7.1265e+06,7.2796e+06,7.2796e+06,7.2796e+06,173184,173184,173184,173128,173128,173128,2.84337e+06,2.84337e+06,2.84337e+06,2.81775e+06,2.81775e+06,2.81775e+06,1.15619e+07,1.15619e+07,1.15619e+07,1.15582e+07,1.15582e+07,1.15582e+07,8.39301e+07,8.39301e+07,8.39301e+07,179.916,179.916,179.916,246.05,246.05,246.05
381,514770,514770,514770,16586.5,16586.5,16586.5,16930.8,16930.8,16930.8,7.12643e+06,7.12643e+06,7.12643e+06,7.27953e+06,7.27953e+06,7.27953e+06,173154,173154,173154,173099,173099,173099,2.84342e+06,2.84342e+06,2.84342e+06,2.8178e+06,2.8178e+06,2.8178e+06,1.15621e+07,1.15621e+07,1.15621e+07,1.15584e+07,1.15584e+07,1.15584e+07,8.3932e+07,8.3932e+07,8.3932e+07,179.886,179.886,179.886,246.011,246.011,246.011
382,514797,514797,514797,16584.2,16584.2,16584.2,16928.6,16928.6,16928.6,7.12646e+06,7.12646e+06,7.12646e+06,7.27956e+06,7.27956e+06,7.27956e+06,173123,173123,173123,173069,173069,173069,2.84345e+06,2.84345e+06,2.84345e+06,2.81783e+06,2.81783e+06,2.81783e+06,1.15622e+07,1.15622e+07,1.15622e+07,1.15585e+07,1.15585e+07,1.15585e+07,8.39338e+07,8.39338e+07,8.39338e+07,179.854,179.854,179.854,245.969,245.969,245.969
383,514839,514839,514839,16582.1,16582.1,16582.1,16926.5,16926.5,16926.5,7.12659e+06,7.12659e+06,7.12659e+06,7.2797e+06,7.2797e+06,7.2797e+06,173091,173091,173091,173038,173038,173038,2.84348e+06,2.84348e+06,2.84348e+06,2.81786e+06,2.81786e+06,2.81786e+06,1.15623e+07,1.15623e+07,1.15623e+07,1.15585e+07,1.15585e+07,1.15585e+07,8.39356e+07,8.39356e+07,8.39356e+07,179.822,179.822,179.822,245.927,245.927,245.927
384,514895,514895,514895,16580.3,16580.3,16580.3,16924.7,16924.7,16924.7,7.12682e+06,7.12682e+06,7.12682e+06,7.27993e+06,7.27993e+06,7.27993e+06,173060,173060,173060,173007,173007,173007,2.8435e+06,2.8435e+06,2.8435e+06,2.81788e+06,2.81788e+06,2.81788e+06,1.15622e+07,1.15622e+07,1.15622e+07,1.15584e+07,1.15584e+07,1.15584e+07,8.39374e+07,8.39374e+07,8.39374e+07,179.79,179.79,179.79,245.884,245.884,245.884
385,514967,514967,514967,16578.7,16578.7,16578.7,16923.2,16923.2,16923.2,7.12714e+06,7.12714e+06,7.12714e+06,7.28026e+06,7.28026e+06,7.28026e+06,173028,173028,173028,172976,172976,172976,2.84351e+06,2.84351e+06,2.84351e+06,2.8179e+06,2.8179e+06,2.8179e+06,1.1562e+07,1.1562e+07,1.1562e+07,1.15583e+07,1.15583e+07,1.15583e+07,8.39391e+07,8.39391e+07,8.39391e+07,179.759,179.759,179.759,245.842,245.842,245.842
386,515051,515051,515051,16577.4,16577.4,16577.4,16921.9,16921.9,16921.9,7.12756e+06,7.12756e+06,7.12756e+06,7.28069e+06,7.28069e+06,7.28069e+06,172997,172997,172997,172946,172946,172946,2.84352e+06,2.84352e+06,2.84352e+06,2.81791e+06,2.81791e+06,2.81791e+06,1.15618e+07,1.15618e+07,1.15618e+07,1.15581e+07,1.15581e+07,1.15581e+07,8.39408e+07,8.39408e+07,8.39408e+07,179.728,179.728,179.728,245.801,245.801,245.801
387,515149,515149,515149,16576.4,16576.4,16576.4,16921,16921,16921,7.12807e+06,7.12807e+06,7.12807e+06,7.28121e+06,7.28121e+06,7.28121e+06,172968,172968,172968,172918,172918,172918,2.84353e+06,2.84353e+06,2.84353e+06,2.81791e+06,2.81791e+06,2.81791e+06,1.15615e+07,1.15615e+07,1.15615e+07,1.15578e+07,1.15578e+07,1.15578e+07,8.39424e+07,8.39424e+07,8.39424e+07,179.698,179.698,179.698,245.762,245.762,245.762
388,515258,515258,515258,16575.8,16575.8,16575.8,16920.5,16920.5,16920.5,7.12866e+06,7.12866e+06,7.12866e+06,7.28182e+06,7.28182e+06,7.28182e+06,172940,172940,172940,172891,172891,172891,2.84353e+06,2.84353e+06,2.84353e+06,2.81791e+06,2.81791e+06,2.81791e+06,1.15611e+07,1.15611e+07,1.15611e+07,1.15574e+07,1.15574e+07,1.15574e+07,8.3944e+07,8.3944e+07,8.3944e+07,179.67,179.67,179.67,245.725,245.725,245.725
389,515377,515377,515377,16575.5,16575.5,16575.5,16920.3,16920.3,16920.3,7.12933e+06,7.12933e+06,7.12933e+06,7.28251e+06,7.28251e+06,7.28251e+06,172915,172915,172915,172866,172866,172866,2.84352e+06,2.84352e+06,2.84352e+06,2.8179e+06,2.8179e+06,2.8179e+06,1.15606e+07,1.15606e+07,1.15606e+07,1.1557e+07,1.1557e+07,1.1557e+07,8.39455e+07,8.39455e+07,8.39455e+07,179.645,179.645,179.645,245.691,245.691,245.691
390,515505,515505,515505,16575.7,16575.7,16575.7,16920.5,16920.5,16920.5,7.13007e+06,7.13007e+06,7.13007e+06,7.28326e+06,7.28326e+06,7.28326e+06,172892,172892,172892,172844,172844,172844,2.84352e+06,2.84352e+06,2.84352e+06,2.8179e+06,2.8179e+06,2.8179e+06,1.15601e+07,1.15601e+07,1.15601e+07,1.15565e+07,1.15565e+07,1.15565e+07,8.39469e+07,8.39469e+07,8.39469e+07,179.622,179.622,179.622,245.661,245.661,245.661
391,515640,515640,515640,16576.2,16576.2,16576.2,16921.1,16921.1,16921.1,7.13086e+06,7.13086e+06,7.13086e+06,7.28408e+06,7.28408e+06,7.28408e+06,172873,172873,172873,172825,172825,172825,2.84351e+06,2.84351e+06,2.84351e+06,2.81789e+06,2.81789e+06,2.81789e+06,1.15596e+07,1.15596e+07,1.15596e+07,1.1556e+07,1.1556e+07,1.1556e+07,8.39483e+07,8.39483e+07,8.39483e+07,179.602,179.602,179.602,245.635,245.635,245.635
392,515781,515781,515781,16577.1,16577.1,16577.1,16922.1,16922.1,16922.1,7.13171e+06,7.13171e+06,7.13171e+06,7.28494e+06,7.28494e+06,7.28494e+06,172856,172856,172856,172809,172809,172809,2.8435e+06,2.8435e+06,2.8435e+06,2.81788e+06,2.81788e+06,2.81788e+06,1.1559e+07,1.1559e+07,1.1559e+07,1.15554e+07,1.15554e+07,1.15554e+07,8.39495e+07,8.39495e+07,8.39495e+07,179.586,179.586,179.586,245.613,245.613,245.613
