time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.95253e+06,1.95253e+06,1.95253e+06,43435.1,43435.1,43435.1,41473.5,41473.5,41473.5,1.47918e+07,1.47918e+07,1.47918e+07,1.41085e+07,1.41085e+07,1.41085e+07,241986,241986,241986,242075,242075,242075,855235,855235,855235,887629,887629,887629,3.8421e+06,3.8421e+06,3.8421e+06,3.84364e+06,3.84364e+06,3.84364e+06,8.69289e+07,8.69289e+07,8.69289e+07,183.981,183.981,183.981,338.082,338.082,338.082
220,1.95203e+06,1.95203e+06,1.95203e+06,43422,43422,43422,41465.4,41465.4,41465.4,1.47906e+07,1.47906e+07,1.47906e+07,1.41074e+07,1.41074e+07,1.41074e+07,241955,241955,241955,242072,242072,242072,855204,855204,855204,887601,887601,887601,3.84242e+06,3.84242e+06,3.84242e+06,3.84398e+06,3.84398e+06,3.84398e+06,8.69322e+07,8.69322e+07,8.69322e+07,183.956,183.956,183.956,338.072,338.072,338.072
221,1.95157e+06,1.95157e+06,1.95157e+06,43407.7,43407.7,43407.7,41456.7,41456.7,41456.7,1.47896e+07,1.47896e+07,1.47896e+07,1.41064e+07,1.41064e+07,1.41064e+07,241915,241915,241915,242061,242061,242061,855158,855158,855158,887543,887543,887543,3.8426e+06,3.8426e+06,3.8426e+06,3.84425e+06,3.84425e+06,3.84425e+06,8.69354e+07,8.69354e+07,8.69354e+07,183.924,183.924,183.924,338.053,338.053,338.053
222,1.95116e+06,1.95116e+06,1.95116e+06,43392.6,43392.6,43392.6,41447.1,41447.1,41447.1,1.47886e+07,1.47886e+07,1.47886e+07,1.41055e+07,1.41055e+07,1.41055e+07,241868,241868,241868,242040,242040,242040,855097,855097,855097,887456,887456,887456,3.84264e+06,3.84264e+06,3.84264e+06,3.84443e+06,3.84443e+06,3.84443e+06,8.69386e+07,8.69386e+07,8.69386e+07,183.886,183.886,183.886,338.024,338.024,338.024
223,1.9508e+06,1.9508e+06,1.9508e+06,43377.2,43377.2,43377.2,41436.6,41436.6,41436.6,1.47876e+07,1.47876e+07,1.47876e+07,1.41048e+07,1.41048e+07,1.41048e+07,241816,241816,241816,242010,242010,242010,855020,855020,855020,887343,887343,887343,3.84253e+06,3.84253e+06,3.84253e+06,3.84451e+06,3.84451e+06,3.84451e+06,8.69417e+07,8.69417e+07,8.69417e+07,183.845,183.845,183.845,337.982,337.982,337.982
224,1.95049e+06,1.95049e+06,1.95049e+06,43362,43362,43362,41425,41425,41425,1.47869e+07,1.47869e+07,1.47869e+07,1.41043e+07,1.41043e+07,1.41043e+07,241761,241761,241761,241969,241969,241969,854926,854926,854926,887206,887206,887206,3.84231e+06,3.84231e+06,3.84231e+06,3.84449e+06,3.84449e+06,3.84449e+06,8.69446e+07,8.69446e+07,8.69446e+07,183.8,183.8,183.8,337.926,337.926,337.926
225,1.95024e+06,1.95024e+06,1.95024e+06,43347.3,43347.3,43347.3,41412.4,41412.4,41412.4,1.47862e+07,1.47862e+07,1.47862e+07,1.41039e+07,1.41039e+07,1.41039e+07,241705,241705,241705,241916,241916,241916,854815,854815,854815,887050,887050,887050,3.84198e+06,3.84198e+06,3.84198e+06,3.84435e+06,3.84435e+06,3.84435e+06,8.69474e+07,8.69474e+07,8.69474e+07,183.755,183.755,183.755,337.856,337.856,337.856
226,1.95006e+06,1.95006e+06,1.95006e+06,43333.4,43333.4,43333.4,41398.7,41398.7,41398.7,1.47857e+07,1.47857e+07,1.47857e+07,1.41037e+07,1.41037e+07,1.41037e+07,241648,241648,241648,241854,241854,241854,854685,854685,854685,886878,886878,886878,3.84155e+06,3.84155e+06,3.84155e+06,3.84408e+06,3.84408e+06,3.84408e+06,8.695e+07,8.695e+07,8.695e+07,183.709,183.709,183.709,337.771,337.771,337.771
227,1.94993e+06,1.94993e+06,1.94993e+06,43320.5,43320.5,43320.5,41384.3,41384.3,41384.3,1.47854e+07,1.47854e+07,1.47854e+07,1.41037e+07,1.41037e+07,1.41037e+07,241592,241592,241592,241781,241781,241781,854537,854537,854537,886695,886695,886695,3.84105e+06,3.84105e+06,3.84105e+06,3.84368e+06,3.84368e+06,3.84368e+06,8.69524e+07,8.69524e+07,8.69524e+07,183.664,183.664,183.664,337.674,337.674,337.674
228,1.94987e+06,1.94987e+06,1.94987e+06,43308.6,43308.6,43308.6,41369.5,41369.5,41369.5,1.47854e+07,1.47854e+07,1.47854e+07,1.41038e+07,1.41038e+07,1.41038e+07,241537,241537,241537,241702,241702,241702,854371,854371,854371,886505,886505,886505,3.84048e+06,3.84048e+06,3.84048e+06,3.84314e+06,3.84314e+06,3.84314e+06,8.69545e+07,8.69545e+07,8.69545e+07,183.62,183.62,183.62,337.566,337.566,337.566
229,1.94988e+06,1.94988e+06,1.94988e+06,43297.8,43297.8,43297.8,41354.5,41354.5,41354.5,1.47855e+07,1.47855e+07,1.47855e+07,1.4104e+07,1.4104e+07,1.4104e+07,241482,241482,241482,241617,241617,241617,854187,854187,854187,886311,886311,886311,3.83986e+06,3.83986e+06,3.83986e+06,3.84248e+06,3.84248e+06,3.84248e+06,8.69563e+07,8.69563e+07,8.69563e+07,183.577,183.577,183.577,337.45,337.45,337.45
230,1.94995e+06,1.94995e+06,1.94995e+06,43288,43288,43288,41339.8,41339.8,41339.8,1.47859e+07,1.47859e+07,1.47859e+07,1.41044e+07,1.41044e+07,1.41044e+07,241427,241427,241427,241530,241530,241530,853989,853989,853989,886116,886116,886116,3.8392e+06,3.8392e+06,3.8392e+06,3.8417e+06,3.8417e+06,3.8417e+06,8.69578e+07,8.69578e+07,8.69578e+07,183.535,183.535,183.535,337.329,337.329,337.329
231,1.95009e+06,1.95009e+06,1.95009e+06,43279,43279,43279,41325.8,41325.8,41325.8,1.47865e+07,1.47865e+07,1.47865e+07,1.41049e+07,1.41049e+07,1.41049e+07,241371,241371,241371,241443,241443,241443,853778,853778,853778,885923,885923,885923,3.83851e+06,3.83851e+06,3.83851e+06,3.84082e+06,3.84082e+06,3.84082e+06,8.69589e+07,8.69589e+07,8.69589e+07,183.493,183.493,183.493,337.208,337.208,337.208
232,1.95028e+06,1.95028e+06,1.95028e+06,43270.8,43270.8,43270.8,41313.1,41313.1,41313.1,1.47873e+07,1.47873e+07,1.47873e+07,1.41055e+07,1.41055e+07,1.41055e+07,241314,241314,241314,241359,241359,241359,853559,853559,853559,885733,885733,885733,3.83778e+06,3.83778e+06,3.83778e+06,3.83987e+06,3.83987e+06,3.83987e+06,8.69597e+07,8.69597e+07,8.69597e+07,183.451,183.451,183.451,337.09,337.09,337.09
233,1.95053e+06,1.95053e+06,1.95053e+06,43263.2,43263.2,43263.2,41301.8,41301.8,41301.8,1.47882e+07,1.47882e+07,1.47882e+07,1.41062e+07,1.41062e+07,1.41062e+07,241255,241255,241255,241281,241281,241281,853337,853337,853337,885547,885547,885547,3.83702e+06,3.83702e+06,3.83702e+06,3.83885e+06,3.83885e+06,3.83885e+06,8.69601e+07,8.69601e+07,8.69601e+07,183.409,183.409,183.409,336.979,336.979,336.979
234,1.95083e+06,1.95083e+06,1.95083e+06,43256.2,43256.2,43256.2,41292.5,41292.5,41292.5,1.47894e+07,1.47894e+07,1.47894e+07,1.41071e+07,1.41071e+07,1.41071e+07,241196,241196,241196,241209,241209,241209,853116,853116,853116,885365,885365,885365,3.83623e+06,3.83623e+06,3.83623e+06,3.83781e+06,3.83781e+06,3.83781e+06,8.69602e+07,8.69602e+07,8.69602e+07,183.366,183.366,183.366,336.877,336.877,336.877
235,1.95117e+06,1.95117e+06,1.95117e+06,43249.7,43249.7,43249.7,41285.2,41285.2,41285.2,1.47907e+07,1.47907e+07,1.47907e+07,1.41081e+07,1.41081e+07,1.41081e+07,241135,241135,241135,241147,241147,241147,852900,852900,852900,885190,885190,885190,3.83541e+06,3.83541e+06,3.83541e+06,3.83676e+06,3.83676e+06,3.83676e+06,8.69599e+07,8.69599e+07,8.69599e+07,183.323,183.323,183.323,336.787,336.787,336.787
236,1.95156e+06,1.95156e+06,1.95156e+06,43243.8,43243.8,43243.8,41280,41280,41280,1.47921e+07,1.47921e+07,1.47921e+07,1.41093e+07,1.41093e+07,1.41093e+07,241075,241075,241075,241093,241093,241093,852695,852695,852695,885019,885019,885019,3.83457e+06,3.83457e+06,3.83457e+06,3.83574e+06,3.83574e+06,3.83574e+06,8.69592e+07,8.69592e+07,8.69592e+07,183.28,183.28,183.28,336.71,336.71,336.71
237,1.95198e+06,1.95198e+06,1.95198e+06,43238.7,43238.7,43238.7,41277,41277,41277,1.47936e+07,1.47936e+07,1.47936e+07,1.41105e+07,1.41105e+07,1.41105e+07,241017,241017,241017,241049,241049,241049,852505,852505,852505,884856,884856,884856,3.83371e+06,3.83371e+06,3.83371e+06,3.83475e+06,3.83475e+06,3.83475e+06,8.69581e+07,8.69581e+07,8.69581e+07,183.239,183.239,183.239,336.647,336.647,336.647
238,1.95243e+06,1.95243e+06,1.95243e+06,43234.5,43234.5,43234.5,41275.9,41275.9,41275.9,1.47951e+07,1.47951e+07,1.47951e+07,1.41118e+07,1.41118e+07,1.41118e+07,240963,240963,240963,241014,241014,241014,852333,852333,852333,884700,884700,884700,3.83285e+06,3.83285e+06,3.83285e+06,3.83383e+06,3.83383e+06,3.83383e+06,8.69567e+07,8.69567e+07,8.69567e+07,183.199,183.199,183.199,336.598,336.598,336.598
239,1.9529e+06,1.9529e+06,1.9529e+06,43231.4,43231.4,43231.4,41276.7,41276.7,41276.7,1.47967e+07,1.47967e+07,1.47967e+07,1.41133e+07,1.41133e+07,1.41133e+07,240914,240914,240914,240988,240988,240988,852182,852182,852182,884553,884553,884553,3.83199e+06,3.83199e+06,3.83199e+06,3.83298e+06,3.83298e+06,3.83298e+06,8.6955e+07,8.6955e+07,8.6955e+07,183.164,183.164,183.164,336.561,336.561,336.561
240,1.95337e+06,1.95337e+06,1.95337e+06,43229.8,43229.8,43229.8,41279.1,41279.1,41279.1,1.47983e+07,1.47983e+07,1.47983e+07,1.41148e+07,1.41148e+07,1.41148e+07,240872,240872,240872,240969,240969,240969,852053,852053,852053,884418,884418,884418,3.83116e+06,3.83116e+06,3.83116e+06,3.8322e+06,3.8322e+06,3.8322e+06,8.6953e+07,8.6953e+07,8.6953e+07,183.133,183.133,183.133,336.536,336.536,336.536
241,1.95386e+06,1.95386e+06,1.95386e+06,43229.8,43229.8,43229.8,41282.7,41282.7,41282.7,1.47998e+07,1.47998e+07,1.47998e+07,1.41164e+07,1.41164e+07,1.41164e+07,240839,240839,240839,240957,240957,240957,851947,851947,851947,884295,884295,884295,3.83036e+06,3.83036e+06,3.83036e+06,3.83152e+06,3.83152e+06,3.83152e+06,8.69507e+07,8.69507e+07,8.69507e+07,183.108,183.108,183.108,336.522,336.522,336.522
242,1.95434e+06,1.95434e+06,1.95434e+06,43231.5,43231.5,43231.5,41287.4,41287.4,41287.4,1.48014e+07,1.48014e+07,1.48014e+07,1.41179e+07,1.41179e+07,1.41179e+07,240817,240817,240817,240951,240951,240951,851865,851865,851865,884190,884190,884190,3.82962e+06,3.82962e+06,3.82962e+06,3.83092e+06,3.83092e+06,3.83092e+06,8.69481e+07,8.69481e+07,8.69481e+07,183.091,183.091,183.091,336.516,336.516,336.516
243,1.95481e+06,1.95481e+06,1.95481e+06,43235.1,43235.1,43235.1,41292.9,41292.9,41292.9,1.48029e+07,1.48029e+07,1.48029e+07,1.41195e+07,1.41195e+07,1.41195e+07,240806,240806,240806,240949,240949,240949,851805,851805,851805,884102,884102,884102,3.82896e+06,3.82896e+06,3.82896e+06,3.83041e+06,3.83041e+06,3.83041e+06,8.69454e+07,8.69454e+07,8.69454e+07,183.082,183.082,183.082,336.517,336.517,336.517
244,1.95526e+06,1.95526e+06,1.95526e+06,43240.6,43240.6,43240.6,41299,41299,41299,1.48043e+07,1.48043e+07,1.48043e+07,1.41211e+07,1.41211e+07,1.41211e+07,240807,240807,240807,240953,240953,240953,851766,851766,851766,884037,884037,884037,3.8284e+06,3.8284e+06,3.8284e+06,3.82999e+06,3.82999e+06,3.82999e+06,8.69425e+07,8.69425e+07,8.69425e+07,183.081,183.081,183.081,336.525,336.525,336.525
245,1.95568e+06,1.95568e+06,1.95568e+06,43247.9,43247.9,43247.9,41305.5,41305.5,41305.5,1.48057e+07,1.48057e+07,1.48057e+07,1.41225e+07,1.41225e+07,1.41225e+07,240820,240820,240820,240961,240961,240961,851748,851748,851748,883995,883995,883995,3.82795e+06,3.82795e+06,3.82795e+06,3.82965e+06,3.82965e+06,3.82965e+06,8.69394e+07,8.69394e+07,8.69394e+07,183.09,183.09,183.09,336.539,336.539,336.539
246,1.95607e+06,1.95607e+06,1.95607e+06,43256.8,43256.8,43256.8,41312.5,41312.5,41312.5,1.4807e+07,1.4807e+07,1.4807e+07,1.41239e+07,1.41239e+07,1.41239e+07,240844,240844,240844,240974,240974,240974,851747,851747,851747,883978,883978,883978,3.82762e+06,3.82762e+06,3.82762e+06,3.82939e+06,3.82939e+06,3.82939e+06,8.69363e+07,8.69363e+07,8.69363e+07,183.107,183.107,183.107,336.56,336.56,336.56
247,1.95643e+06,1.95643e+06,1.95643e+06,43267,43267,43267,41319.9,41319.9,41319.9,1.48082e+07,1.48082e+07,1.48082e+07,1.41251e+07,1.41251e+07,1.41251e+07,240879,240879,240879,240992,240992,240992,851765,851765,851765,883987,883987,883987,3.82742e+06,3.82742e+06,3.82742e+06,3.82922e+06,3.82922e+06,3.82922e+06,8.69331e+07,8.69331e+07,8.69331e+07,183.133,183.133,183.133,336.587,336.587,336.587
248,1.95673e+06,1.95673e+06,1.95673e+06,43278.4,43278.4,43278.4,41327.7,41327.7,41327.7,1.48093e+07,1.48093e+07,1.48093e+07,1.41262e+07,1.41262e+07,1.41262e+07,240922,240922,240922,241017,241017,241017,851798,851798,851798,884022,884022,884022,3.82735e+06,3.82735e+06,3.82735e+06,3.82913e+06,3.82913e+06,3.82913e+06,8.69299e+07,8.69299e+07,8.69299e+07,183.165,183.165,183.165,336.622,336.622,336.622
249,1.95699e+06,1.95699e+06,1.95699e+06,43290.4,43290.4,43290.4,41336,41336,41336,1.48103e+07,1.48103e+07,1.48103e+07,1.41271e+07,1.41271e+07,1.41271e+07,240972,240972,240972,241049,241049,241049,851847,851847,851847,884082,884082,884082,3.82742e+06,3.82742e+06,3.82742e+06,3.82913e+06,3.82913e+06,3.82913e+06,8.69267e+07,8.69267e+07,8.69267e+07,183.202,183.202,183.202,336.666,336.666,336.666
250,1.95719e+06,1.95719e+06,1.95719e+06,43302.7,43302.7,43302.7,41344.9,41344.9,41344.9,1.48112e+07,1.48112e+07,1.48112e+07,1.41279e+07,1.41279e+07,1.41279e+07,241027,241027,241027,241089,241089,241089,851911,851911,851911,884165,884165,884165,3.82761e+06,3.82761e+06,3.82761e+06,3.82922e+06,3.82922e+06,3.82922e+06,8.69236e+07,8.69236e+07,8.69236e+07,183.244,183.244,183.244,336.719,336.719,336.719
251,1.95733e+06,1.95733e+06,1.95733e+06,43315,43315,43315,41354.3,41354.3,41354.3,1.48119e+07,1.48119e+07,1.48119e+07,1.41284e+07,1.41284e+07,1.41284e+07,241086,241086,241086,241137,241137,241137,851989,851989,851989,884269,884269,884269,3.82792e+06,3.82792e+06,3.82792e+06,3.82942e+06,3.82942e+06,3.82942e+06,8.69206e+07,8.69206e+07,8.69206e+07,183.289,183.289,183.289,336.782,336.782,336.782
252,1.95741e+06,1.95741e+06,1.95741e+06,43326.8,43326.8,43326.8,41364.4,41364.4,41364.4,1.48124e+07,1.48124e+07,1.48124e+07,1.41288e+07,1.41288e+07,1.41288e+07,241147,241147,241147,241193,241193,241193,852083,852083,852083,884391,884391,884391,3.82834e+06,3.82834e+06,3.82834e+06,3.82971e+06,3.82971e+06,3.82971e+06,8.69177e+07,8.69177e+07,8.69177e+07,183.335,183.335,183.335,336.855,336.855,336.855
253,1.95743e+06,1.95743e+06,1.95743e+06,43337.9,43337.9,43337.9,41374.8,41374.8,41374.8,1.48128e+07,1.48128e+07,1.48128e+07,1.4129e+07,1.4129e+07,1.4129e+07,241209,241209,241209,241256,241256,241256,852191,852191,852191,884527,884527,884527,3.82885e+06,3.82885e+06,3.82885e+06,3.83011e+06,3.83011e+06,3.83011e+06,8.69151e+07,8.69151e+07,8.69151e+07,183.382,183.382,183.382,336.939,336.939,336.939
254,1.95738e+06,1.95738e+06,1.95738e+06,43348.2,43348.2,43348.2,41385.7,41385.7,41385.7,1.4813e+07,1.4813e+07,1.4813e+07,1.4129e+07,1.4129e+07,1.4129e+07,241270,241270,241270,241327,241327,241327,852313,852313,852313,884673,884673,884673,3.82943e+06,3.82943e+06,3.82943e+06,3.83063e+06,3.83063e+06,3.83063e+06,8.69126e+07,8.69126e+07,8.69126e+07,183.429,183.429,183.429,337.032,337.032,337.032
255,1.95726e+06,1.95726e+06,1.95726e+06,43357.4,43357.4,43357.4,41396.6,41396.6,41396.6,1.4813e+07,1.4813e+07,1.4813e+07,1.41288e+07,1.41288e+07,1.41288e+07,241331,241331,241331,241403,241403,241403,852447,852447,852447,884825,884825,884825,3.83008e+06,3.83008e+06,3.83008e+06,3.83125e+06,3.83125e+06,3.83125e+06,8.69104e+07,8.69104e+07,8.69104e+07,183.475,183.475,183.475,337.132,337.132,337.132
256,1.95708e+06,1.95708e+06,1.95708e+06,43365.4,43365.4,43365.4,41407.4,41407.4,41407.4,1.48127e+07,1.48127e+07,1.48127e+07,1.41285e+07,1.41285e+07,1.41285e+07,241391,241391,241391,241482,241482,241482,852594,852594,852594,884981,884981,884981,3.83078e+06,3.83078e+06,3.83078e+06,3.83197e+06,3.83197e+06,3.83197e+06,8.69085e+07,8.69085e+07,8.69085e+07,183.519,183.519,183.519,337.238,337.238,337.238
257,1.95684e+06,1.95684e+06,1.95684e+06,43372.4,43372.4,43372.4,41417.7,41417.7,41417.7,1.48123e+07,1.48123e+07,1.48123e+07,1.4128e+07,1.4128e+07,1.4128e+07,241449,241449,241449,241563,241563,241563,852751,852751,852751,885136,885136,885136,3.83152e+06,3.83152e+06,3.83152e+06,3.83278e+06,3.83278e+06,3.83278e+06,8.69068e+07,8.69068e+07,8.69068e+07,183.562,183.562,183.562,337.346,337.346,337.346
258,1.95653e+06,1.95653e+06,1.95653e+06,43378.2,43378.2,43378.2,41427.2,41427.2,41427.2,1.48116e+07,1.48116e+07,1.48116e+07,1.41274e+07,1.41274e+07,1.41274e+07,241506,241506,241506,241643,241643,241643,852914,852914,852914,885289,885289,885289,3.83228e+06,3.83228e+06,3.83228e+06,3.83366e+06,3.83366e+06,3.83366e+06,8.69055e+07,8.69055e+07,8.69055e+07,183.603,183.603,183.603,337.454,337.454,337.454
259,1.95617e+06,1.95617e+06,1.95617e+06,43382.9,43382.9,43382.9,41435.5,41435.5,41435.5,1.48107e+07,1.48107e+07,1.48107e+07,1.41267e+07,1.41267e+07,1.41267e+07,241562,241562,241562,241720,241720,241720,853081,853081,853081,885436,885436,885436,3.83307e+06,3.83307e+06,3.83307e+06,3.83461e+06,3.83461e+06,3.83461e+06,8.69045e+07,8.69045e+07,8.69045e+07,183.643,183.643,183.643,337.559,337.559,337.559
260,1.95576e+06,1.95576e+06,1.95576e+06,43386.7,43386.7,43386.7,41442.4,41442.4,41442.4,1.48097e+07,1.48097e+07,1.48097e+07,1.41258e+07,1.41258e+07,1.41258e+07,241617,241617,241617,241792,241792,241792,853249,853249,853249,885577,885577,885577,3.83387e+06,3.83387e+06,3.83387e+06,3.8356e+06,3.8356e+06,3.8356e+06,8.69038e+07,8.69038e+07,8.69038e+07,183.682,183.682,183.682,337.657,337.657,337.657
261,1.9553e+06,1.9553e+06,1.9553e+06,43389.5,43389.5,43389.5,41447.6,41447.6,41447.6,1.48084e+07,1.48084e+07,1.48084e+07,1.41248e+07,1.41248e+07,1.41248e+07,241670,241670,241670,241858,241858,241858,853412,853412,853412,885710,885710,885710,3.83469e+06,3.83469e+06,3.83469e+06,3.8366e+06,3.8366e+06,3.8366e+06,8.69035e+07,8.69035e+07,8.69035e+07,183.719,183.719,183.719,337.746,337.746,337.746
262,1.9548e+06,1.9548e+06,1.9548e+06,43391.4,43391.4,43391.4,41450.8,41450.8,41450.8,1.48071e+07,1.48071e+07,1.48071e+07,1.41237e+07,1.41237e+07,1.41237e+07,241722,241722,241722,241915,241915,241915,853568,853568,853568,885833,885833,885833,3.8355e+06,3.8355e+06,3.8355e+06,3.8376e+06,3.8376e+06,3.8376e+06,8.69036e+07,8.69036e+07,8.69036e+07,183.754,183.754,183.754,337.825,337.825,337.825
263,1.95426e+06,1.95426e+06,1.95426e+06,43392.3,43392.3,43392.3,41452,41452,41452,1.48056e+07,1.48056e+07,1.48056e+07,1.41224e+07,1.41224e+07,1.41224e+07,241770,241770,241770,241963,241963,241963,853711,853711,853711,885946,885946,885946,3.83631e+06,3.83631e+06,3.83631e+06,3.83857e+06,3.83857e+06,3.83857e+06,8.6904e+07,8.6904e+07,8.6904e+07,183.787,183.787,183.787,337.89,337.89,337.89
264,1.9537e+06,1.9537e+06,1.9537e+06,43392.2,43392.2,43392.2,41451.2,41451.2,41451.2,1.48041e+07,1.48041e+07,1.48041e+07,1.41211e+07,1.41211e+07,1.41211e+07,241816,241816,241816,242001,242001,242001,853839,853839,853839,886048,886048,886048,3.83711e+06,3.83711e+06,3.83711e+06,3.83949e+06,3.83949e+06,3.83949e+06,8.69047e+07,8.69047e+07,8.69047e+07,183.818,183.818,183.818,337.942,337.942,337.942
265,1.95312e+06,1.95312e+06,1.95312e+06,43391,43391,43391,41448.4,41448.4,41448.4,1.48025e+07,1.48025e+07,1.48025e+07,1.41197e+07,1.41197e+07,1.41197e+07,241856,241856,241856,242029,242029,242029,853948,853948,853948,886137,886137,886137,3.83789e+06,3.83789e+06,3.83789e+06,3.84035e+06,3.84035e+06,3.84035e+06,8.69057e+07,8.69057e+07,8.69057e+07,183.845,183.845,183.845,337.979,337.979,337.979
266,1.95253e+06,1.95253e+06,1.95253e+06,43388.6,43388.6,43388.6,41443.8,41443.8,41443.8,1.48009e+07,1.48009e+07,1.48009e+07,1.41182e+07,1.41182e+07,1.41182e+07,241890,241890,241890,242048,242048,242048,854035,854035,854035,886213,886213,886213,3.83864e+06,3.83864e+06,3.83864e+06,3.84113e+06,3.84113e+06,3.84113e+06,8.6907e+07,8.6907e+07,8.6907e+07,183.868,183.868,183.868,338.003,338.003,338.003
267,1.95194e+06,1.95194e+06,1.95194e+06,43384.8,43384.8,43384.8,41437.5,41437.5,41437.5,1.47993e+07,1.47993e+07,1.47993e+07,1.41167e+07,1.41167e+07,1.41167e+07,241916,241916,241916,242058,242058,242058,854100,854100,854100,886273,886273,886273,3.83934e+06,3.83934e+06,3.83934e+06,3.84181e+06,3.84181e+06,3.84181e+06,8.69086e+07,8.69086e+07,8.69086e+07,183.885,183.885,183.885,338.013,338.013,338.013
268,1.95134e+06,1.95134e+06,1.95134e+06,43379.6,43379.6,43379.6,41429.8,41429.8,41429.8,1.47977e+07,1.47977e+07,1.47977e+07,1.41152e+07,1.41152e+07,1.41152e+07,241934,241934,241934,242059,242059,242059,854140,854140,854140,886317,886317,886317,3.83999e+06,3.83999e+06,3.83999e+06,3.8424e+06,3.8424e+06,3.8424e+06,8.69105e+07,8.69105e+07,8.69105e+07,183.897,183.897,183.897,338.011,338.011,338.011
269,1.95077e+06,1.95077e+06,1.95077e+06,43372.9,43372.9,43372.9,41420.9,41420.9,41420.9,1.47961e+07,1.47961e+07,1.47961e+07,1.41137e+07,1.41137e+07,1.41137e+07,241942,241942,241942,242053,242053,242053,854155,854155,854155,886343,886343,886343,3.84056e+06,3.84056e+06,3.84056e+06,3.84289e+06,3.84289e+06,3.84289e+06,8.69126e+07,8.69126e+07,8.69126e+07,183.901,183.901,183.901,337.999,337.999,337.999
270,1.95021e+06,1.95021e+06,1.95021e+06,43364.6,43364.6,43364.6,41411.1,41411.1,41411.1,1.47946e+07,1.47946e+07,1.47946e+07,1.41122e+07,1.41122e+07,1.41122e+07,241939,241939,241939,242040,242040,242040,854146,854146,854146,886348,886348,886348,3.84105e+06,3.84105e+06,3.84105e+06,3.84327e+06,3.84327e+06,3.84327e+06,8.69149e+07,8.69149e+07,8.69149e+07,183.898,183.898,183.898,337.976,337.976,337.976
271,1.94968e+06,1.94968e+06,1.94968e+06,43354.8,43354.8,43354.8,41400.5,41400.5,41400.5,1.47932e+07,1.47932e+07,1.47932e+07,1.41107e+07,1.41107e+07,1.41107e+07,241925,241925,241925,242021,242021,242021,854115,854115,854115,886332,886332,886332,3.84143e+06,3.84143e+06,3.84143e+06,3.84354e+06,3.84354e+06,3.84354e+06,8.69173e+07,8.69173e+07,8.69173e+07,183.887,183.887,183.887,337.945,337.945,337.945
272,1.94918e+06,1.94918e+06,1.94918e+06,43343.5,43343.5,43343.5,41389.3,41389.3,41389.3,1.47919e+07,1.47919e+07,1.47919e+07,1.41094e+07,1.41094e+07,1.41094e+07,241901,241901,241901,241996,241996,241996,854061,854061,854061,886292,886292,886292,3.8417e+06,3.8417e+06,3.8417e+06,3.84371e+06,3.84371e+06,3.84371e+06,8.69198e+07,8.69198e+07,8.69198e+07,183.868,183.868,183.868,337.906,337.906,337.906
273,1.94873e+06,1.94873e+06,1.94873e+06,43330.9,43330.9,43330.9,41377.7,41377.7,41377.7,1.47907e+07,1.47907e+07,1.47907e+07,1.41082e+07,1.41082e+07,1.41082e+07,241866,241866,241866,241966,241966,241966,853986,853986,853986,886229,886229,886229,3.84185e+06,3.84185e+06,3.84185e+06,3.84379e+06,3.84379e+06,3.84379e+06,8.69225e+07,8.69225e+07,8.69225e+07,183.841,183.841,183.841,337.859,337.859,337.859
274,1.94832e+06,1.94832e+06,1.94832e+06,43317.2,43317.2,43317.2,41365.8,41365.8,41365.8,1.47896e+07,1.47896e+07,1.47896e+07,1.4107e+07,1.4107e+07,1.4107e+07,241822,241822,241822,241929,241929,241929,853893,853893,853893,886142,886142,886142,3.84187e+06,3.84187e+06,3.84187e+06,3.84376e+06,3.84376e+06,3.84376e+06,8.69252e+07,8.69252e+07,8.69252e+07,183.807,183.807,183.807,337.805,337.805,337.805
275,1.94797e+06,1.94797e+06,1.94797e+06,43302.7,43302.7,43302.7,41353.6,41353.6,41353.6,1.47887e+07,1.47887e+07,1.47887e+07,1.41061e+07,1.41061e+07,1.41061e+07,241770,241770,241770,241887,241887,241887,853782,853782,853782,886032,886032,886032,3.84176e+06,3.84176e+06,3.84176e+06,3.84363e+06,3.84363e+06,3.84363e+06,8.69279e+07,8.69279e+07,8.69279e+07,183.767,183.767,183.767,337.744,337.744,337.744
