time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.99518e+06,1.99518e+06,1.99518e+06,154565,154565,154565,163992,163992,163992,2.57781e+07,2.57781e+07,2.57781e+07,2.73748e+07,2.73748e+07,2.73748e+07,404408,404408,404408,404406,404406,404406,400471,400471,400471,378150,378150,378150,942950,942950,942950,943054,943054,943054,6.87969e+07,6.87969e+07,6.87969e+07,446.859,446.859,446.859,261.611,261.611,261.611
197,1.99576e+06,1.99576e+06,1.99576e+06,154591,154591,154591,163992,163992,163992,2.57804e+07,2.57804e+07,2.57804e+07,2.73773e+07,2.73773e+07,2.73773e+07,404396,404396,404396,404323,404323,404323,400467,400467,400467,378204,378204,378204,942904,942904,942904,942852,942852,942852,6.87945e+07,6.87945e+07,6.87945e+07,446.866,446.866,446.866,261.571,261.571,261.571
198,1.99633e+06,1.99633e+06,1.99633e+06,154618,154618,154618,163994,163994,163994,2.57829e+07,2.57829e+07,2.57829e+07,2.73797e+07,2.73797e+07,2.73797e+07,404388,404388,404388,404251,404251,404251,400467,400467,400467,378264,378264,378264,942876,942876,942876,942667,942667,942667,6.87917e+07,6.87917e+07,6.87917e+07,446.879,446.879,446.879,261.535,261.535,261.535
199,1.99688e+06,1.99688e+06,1.99688e+06,154644,154644,154644,164001,164001,164001,2.57856e+07,2.57856e+07,2.57856e+07,2.7382e+07,2.7382e+07,2.7382e+07,404380,404380,404380,404197,404197,404197,400473,400473,400473,378326,378326,378326,942855,942855,942855,942514,942514,942514,6.87888e+07,6.87888e+07,6.87888e+07,446.894,446.894,446.894,261.508,261.508,261.508
200,1.99739e+06,1.99739e+06,1.99739e+06,154668,154668,154668,164012,164012,164012,2.57883e+07,2.57883e+07,2.57883e+07,2.73843e+07,2.73843e+07,2.73843e+07,404369,404369,404369,404163,404163,404163,400490,400490,400490,378385,378385,378385,942834,942834,942834,942401,942401,942401,6.87857e+07,6.87857e+07,6.87857e+07,446.907,446.907,446.907,261.492,261.492,261.492
201,1.99787e+06,1.99787e+06,1.99787e+06,154687,154687,154687,164030,164030,164030,2.57911e+07,2.57911e+07,2.57911e+07,2.73865e+07,2.73865e+07,2.73865e+07,404356,404356,404356,404151,404151,404151,400520,400520,400520,378437,378437,378437,942807,942807,942807,942336,942336,942336,6.87825e+07,6.87825e+07,6.87825e+07,446.915,446.915,446.915,261.488,261.488,261.488
202,1.99831e+06,1.99831e+06,1.99831e+06,154703,154703,154703,164054,164054,164054,2.57938e+07,2.57938e+07,2.57938e+07,2.73888e+07,2.73888e+07,2.73888e+07,404339,404339,404339,404161,404161,404161,400565,400565,400565,378481,378481,378481,942773,942773,942773,942322,942322,942322,6.87793e+07,6.87793e+07,6.87793e+07,446.917,446.917,446.917,261.497,261.497,261.497
203,1.99871e+06,1.99871e+06,1.99871e+06,154715,154715,154715,164082,164082,164082,2.57963e+07,2.57963e+07,2.57963e+07,2.7391e+07,2.7391e+07,2.7391e+07,404323,404323,404323,404191,404191,404191,400623,400623,400623,378516,378516,378516,942736,942736,942736,942357,942357,942357,6.87761e+07,6.87761e+07,6.87761e+07,446.915,446.915,446.915,261.518,261.518,261.518
204,1.99904e+06,1.99904e+06,1.99904e+06,154725,154725,154725,164114,164114,164114,2.57987e+07,2.57987e+07,2.57987e+07,2.73933e+07,2.73933e+07,2.73933e+07,404311,404311,404311,404236,404236,404236,400692,400692,400692,378543,378543,378543,942701,942701,942701,942434,942434,942434,6.8773e+07,6.8773e+07,6.8773e+07,446.912,446.912,446.912,261.55,261.55,261.55
205,1.99932e+06,1.99932e+06,1.99932e+06,154734,154734,154734,164147,164147,164147,2.58008e+07,2.58008e+07,2.58008e+07,2.73956e+07,2.73956e+07,2.73956e+07,404307,404307,404307,404293,404293,404293,400769,400769,400769,378565,378565,378565,942680,942680,942680,942545,942545,942545,6.877e+07,6.877e+07,6.877e+07,446.912,446.912,446.912,261.589,261.589,261.589
206,1.99954e+06,1.99954e+06,1.99954e+06,154743,154743,154743,164180,164180,164180,2.58027e+07,2.58027e+07,2.58027e+07,2.73979e+07,2.73979e+07,2.73979e+07,404317,404317,404317,404356,404356,404356,400848,400848,400848,378586,378586,378586,942681,942681,942681,942679,942679,942679,6.87673e+07,6.87673e+07,6.87673e+07,446.921,446.921,446.921,261.632,261.632,261.632
207,1.9997e+06,1.9997e+06,1.9997e+06,154753,154753,154753,164210,164210,164210,2.58043e+07,2.58043e+07,2.58043e+07,2.74002e+07,2.74002e+07,2.74002e+07,404343,404343,404343,404421,404421,404421,400925,400925,400925,378609,378609,378609,942715,942715,942715,942826,942826,942826,6.87648e+07,6.87648e+07,6.87648e+07,446.943,446.943,446.943,261.676,261.676,261.676
208,1.99978e+06,1.99978e+06,1.99978e+06,154767,154767,154767,164236,164236,164236,2.58057e+07,2.58057e+07,2.58057e+07,2.74023e+07,2.74023e+07,2.74023e+07,404390,404390,404390,404485,404485,404485,400995,400995,400995,378638,378638,378638,942791,942791,942791,942976,942976,942976,6.87626e+07,6.87626e+07,6.87626e+07,446.982,446.982,446.982,261.719,261.719,261.719
209,1.9998e+06,1.9998e+06,1.9998e+06,154785,154785,154785,164256,164256,164256,2.58068e+07,2.58068e+07,2.58068e+07,2.74042e+07,2.74042e+07,2.74042e+07,404457,404457,404457,404546,404546,404546,401054,401054,401054,378675,378675,378675,942912,942912,942912,943122,943122,943122,6.87608e+07,6.87608e+07,6.87608e+07,447.04,447.04,447.04,261.758,261.758,261.758
210,1.99975e+06,1.99975e+06,1.99975e+06,154806,154806,154806,164271,164271,164271,2.58078e+07,2.58078e+07,2.58078e+07,2.74059e+07,2.74059e+07,2.74059e+07,404544,404544,404544,404603,404603,404603,401100,401100,401100,378721,378721,378721,943081,943081,943081,943261,943261,943261,6.87593e+07,6.87593e+07,6.87593e+07,447.118,447.118,447.118,261.793,261.793,261.793
211,1.99963e+06,1.99963e+06,1.99963e+06,154831,154831,154831,164279,164279,164279,2.58086e+07,2.58086e+07,2.58086e+07,2.74072e+07,2.74072e+07,2.74072e+07,404648,404648,404648,404657,404657,404657,401132,401132,401132,378775,378775,378775,943293,943293,943293,943391,943391,943391,6.87583e+07,6.87583e+07,6.87583e+07,447.212,447.212,447.212,261.824,261.824,261.824
212,1.99945e+06,1.99945e+06,1.99945e+06,154856,154856,154856,164283,164283,164283,2.58093e+07,2.58093e+07,2.58093e+07,2.74082e+07,2.74082e+07,2.74082e+07,404764,404764,404764,404711,404711,404711,401152,401152,401152,378835,378835,378835,943541,943541,943541,943518,943518,943518,6.87577e+07,6.87577e+07,6.87577e+07,447.32,447.32,447.32,261.851,261.851,261.851
213,1.9992e+06,1.9992e+06,1.9992e+06,154882,154882,154882,164283,164283,164283,2.58099e+07,2.58099e+07,2.58099e+07,2.74088e+07,2.74088e+07,2.74088e+07,404886,404886,404886,404767,404767,404767,401161,401161,401161,378899,378899,378899,943813,943813,943813,943645,943645,943645,6.87576e+07,6.87576e+07,6.87576e+07,447.437,447.437,447.437,261.877,261.877,261.877
214,1.99889e+06,1.99889e+06,1.99889e+06,154905,154905,154905,164282,164282,164282,2.58104e+07,2.58104e+07,2.58104e+07,2.7409e+07,2.7409e+07,2.7409e+07,405010,405010,405010,404828,404828,404828,401163,401163,401163,378961,378961,378961,944097,944097,944097,943781,943781,943781,6.8758e+07,6.8758e+07,6.8758e+07,447.555,447.555,447.555,261.904,261.904,261.904
215,1.99852e+06,1.99852e+06,1.99852e+06,154925,154925,154925,164280,164280,164280,2.58107e+07,2.58107e+07,2.58107e+07,2.74088e+07,2.74088e+07,2.74088e+07,405129,405129,405129,404898,404898,404898,401161,401161,401161,379017,379017,379017,944381,944381,944381,943930,943930,943930,6.87588e+07,6.87588e+07,6.87588e+07,447.67,447.67,447.67,261.933,261.933,261.933
216,1.99811e+06,1.99811e+06,1.99811e+06,154939,154939,154939,164278,164278,164278,2.58109e+07,2.58109e+07,2.58109e+07,2.74083e+07,2.74083e+07,2.74083e+07,405240,405240,405240,404978,404978,404978,401159,401159,401159,379063,379063,379063,944652,944652,944652,944100,944100,944100,6.87602e+07,6.87602e+07,6.87602e+07,447.776,447.776,447.776,261.967,261.967,261.967
217,1.99765e+06,1.99765e+06,1.99765e+06,154946,154946,154946,164278,164278,164278,2.58108e+07,2.58108e+07,2.58108e+07,2.74075e+07,2.74075e+07,2.74075e+07,405338,405338,405338,405067,405067,405067,401159,401159,401159,379095,379095,379095,944900,944900,944900,944292,944292,944292,6.8762e+07,6.8762e+07,6.8762e+07,447.868,447.868,447.868,262.005,262.005,262.005
218,1.99716e+06,1.99716e+06,1.99716e+06,154947,154947,154947,164280,164280,164280,2.58106e+07,2.58106e+07,2.58106e+07,2.74065e+07,2.74065e+07,2.74065e+07,405423,405423,405423,405166,405166,405166,401163,401163,401163,379112,379112,379112,945120,945120,945120,944506,944506,944506,6.87643e+07,6.87643e+07,6.87643e+07,447.945,447.945,447.945,262.049,262.049,262.049
219,1.99663e+06,1.99663e+06,1.99663e+06,154942,154942,154942,164283,164283,164283,2.581e+07,2.581e+07,2.581e+07,2.74053e+07,2.74053e+07,2.74053e+07,405495,405495,405495,405270,405270,405270,401171,401171,401171,379113,379113,379113,945310,945310,945310,944738,944738,944738,6.8767e+07,6.8767e+07,6.8767e+07,448.005,448.005,448.005,262.097,262.097,262.097
220,1.99609e+06,1.99609e+06,1.99609e+06,154930,154930,154930,164287,164287,164287,2.58092e+07,2.58092e+07,2.58092e+07,2.7404e+07,2.7404e+07,2.7404e+07,405555,405555,405555,405376,405376,405376,401182,401182,401182,379099,379099,379099,945470,945470,945470,944981,944981,944981,6.87701e+07,6.87701e+07,6.87701e+07,448.051,448.051,448.051,262.147,262.147,262.147
221,1.99553e+06,1.99553e+06,1.99553e+06,154915,154915,154915,164290,164290,164290,2.58081e+07,2.58081e+07,2.58081e+07,2.74027e+07,2.74027e+07,2.74027e+07,405606,405606,405606,405480,405480,405480,401194,401194,401194,379073,379073,379073,945606,945606,945606,945225,945225,945225,6.87736e+07,6.87736e+07,6.87736e+07,448.085,448.085,448.085,262.197,262.197,262.197
222,1.99497e+06,1.99497e+06,1.99497e+06,154897,154897,154897,164292,164292,164292,2.58068e+07,2.58068e+07,2.58068e+07,2.74013e+07,2.74013e+07,2.74013e+07,405652,405652,405652,405576,405576,405576,401203,401203,401203,379038,379038,379038,945724,945724,945724,945460,945460,945460,6.87773e+07,6.87773e+07,6.87773e+07,448.11,448.11,448.11,262.245,262.245,262.245
223,1.99441e+06,1.99441e+06,1.99441e+06,154879,154879,154879,164290,164290,164290,2.58052e+07,2.58052e+07,2.58052e+07,2.73998e+07,2.73998e+07,2.73998e+07,405695,405695,405695,405659,405659,405659,401207,401207,401207,378998,378998,378998,945830,945830,945830,945674,945674,945674,6.87813e+07,6.87813e+07,6.87813e+07,448.131,448.131,448.131,262.286,262.286,262.286
224,1.99386e+06,1.99386e+06,1.99386e+06,154861,154861,154861,164283,164283,164283,2.58034e+07,2.58034e+07,2.58034e+07,2.73984e+07,2.73984e+07,2.73984e+07,405737,405737,405737,405727,405727,405727,401201,401201,401201,378956,378956,378956,945930,945930,945930,945857,945857,945857,6.87855e+07,6.87855e+07,6.87855e+07,448.15,448.15,448.15,262.319,262.319,262.319
225,1.99333e+06,1.99333e+06,1.99333e+06,154845,154845,154845,164271,164271,164271,2.58015e+07,2.58015e+07,2.58015e+07,2.73968e+07,2.73968e+07,2.73968e+07,405780,405780,405780,405776,405776,405776,401185,401185,401185,378917,378917,378917,946030,946030,946030,946003,946003,946003,6.87898e+07,6.87898e+07,6.87898e+07,448.17,448.17,448.17,262.342,262.342,262.342
226,1.99283e+06,1.99283e+06,1.99283e+06,154830,154830,154830,164254,164254,164254,2.57996e+07,2.57996e+07,2.57996e+07,2.73953e+07,2.73953e+07,2.73953e+07,405823,405823,405823,405807,405807,405807,401155,401155,401155,378881,378881,378881,946130,946130,946130,946106,946106,946106,6.87942e+07,6.87942e+07,6.87942e+07,448.192,448.192,448.192,262.353,262.353,262.353
227,1.99236e+06,1.99236e+06,1.99236e+06,154818,154818,154818,164232,164232,164232,2.57977e+07,2.57977e+07,2.57977e+07,2.73936e+07,2.73936e+07,2.73936e+07,405864,405864,405864,405820,405820,405820,401113,401113,401113,378851,378851,378851,946229,946229,946229,946167,946167,946167,6.87987e+07,6.87987e+07,6.87987e+07,448.216,448.216,448.216,262.354,262.354,262.354
228,1.99193e+06,1.99193e+06,1.99193e+06,154808,154808,154808,164206,164206,164206,2.57959e+07,2.57959e+07,2.57959e+07,2.73919e+07,2.73919e+07,2.73919e+07,405901,405901,405901,405816,405816,405816,401060,401060,401060,378825,378825,378825,946322,946322,946322,946186,946186,946186,6.88031e+07,6.88031e+07,6.88031e+07,448.238,448.238,448.238,262.345,262.345,262.345
229,1.99154e+06,1.99154e+06,1.99154e+06,154799,154799,154799,164178,164178,164178,2.57942e+07,2.57942e+07,2.57942e+07,2.73901e+07,2.73901e+07,2.73901e+07,405931,405931,405931,405799,405799,405799,400998,400998,400998,378802,378802,378802,946402,946402,946402,946171,946171,946171,6.88073e+07,6.88073e+07,6.88073e+07,448.257,448.257,448.257,262.328,262.328,262.328
230,1.99121e+06,1.99121e+06,1.99121e+06,154789,154789,154789,164149,164149,164149,2.57926e+07,2.57926e+07,2.57926e+07,2.73883e+07,2.73883e+07,2.73883e+07,405948,405948,405948,405773,405773,405773,400930,400930,400930,378779,378779,378779,946462,946462,946462,946127,946127,946127,6.88115e+07,6.88115e+07,6.88115e+07,448.269,448.269,448.269,262.304,262.304,262.304
231,1.99093e+06,1.99093e+06,1.99093e+06,154777,154777,154777,164120,164120,164120,2.57913e+07,2.57913e+07,2.57913e+07,2.73864e+07,2.73864e+07,2.73864e+07,405951,405951,405951,405740,405740,405740,400862,400862,400862,378755,378755,378755,946492,946492,946492,946063,946063,946063,6.88154e+07,6.88154e+07,6.88154e+07,448.268,448.268,448.268,262.277,262.277,262.277
232,1.99071e+06,1.99071e+06,1.99071e+06,154763,154763,154763,164094,164094,164094,2.57901e+07,2.57901e+07,2.57901e+07,2.73846e+07,2.73846e+07,2.73846e+07,405935,405935,405935,405704,405704,405704,400796,400796,400796,378726,378726,378726,946486,946486,946486,945986,945986,945986,6.8819e+07,6.8819e+07,6.8819e+07,448.253,448.253,448.253,262.249,262.249,262.249
233,1.99055e+06,1.99055e+06,1.99055e+06,154746,154746,154746,164072,164072,164072,2.5789e+07,2.5789e+07,2.5789e+07,2.73829e+07,2.73829e+07,2.73829e+07,405901,405901,405901,405667,405667,405667,400736,400736,400736,378691,378691,378691,946437,946437,946437,945902,945902,945902,6.88223e+07,6.88223e+07,6.88223e+07,448.221,448.221,448.221,262.221,262.221,262.221
234,1.99046e+06,1.99046e+06,1.99046e+06,154726,154726,154726,164053,164053,164053,2.57881e+07,2.57881e+07,2.57881e+07,2.73814e+07,2.73814e+07,2.73814e+07,405847,405847,405847,405629,405629,405629,400685,400685,400685,378647,378647,378647,946345,946345,946345,945816,945816,945816,6.88253e+07,6.88253e+07,6.88253e+07,448.171,448.171,448.171,262.194,262.194,262.194
235,1.99043e+06,1.99043e+06,1.99043e+06,154703,154703,154703,164039,164039,164039,2.57873e+07,2.57873e+07,2.57873e+07,2.73801e+07,2.73801e+07,2.73801e+07,405776,405776,405776,405591,405591,405591,400643,400643,400643,378596,378596,378596,946209,946209,946209,945728,945728,945728,6.88278e+07,6.88278e+07,6.88278e+07,448.103,448.103,448.103,262.169,262.169,262.169
236,1.99047e+06,1.99047e+06,1.99047e+06,154678,154678,154678,164029,164029,164029,2.57866e+07,2.57866e+07,2.57866e+07,2.73791e+07,2.73791e+07,2.73791e+07,405691,405691,405691,405550,405550,405550,400610,400610,400610,378539,378539,378539,946036,946036,946036,945636,945636,945636,6.88298e+07,6.88298e+07,6.88298e+07,448.021,448.021,448.021,262.145,262.145,262.145
237,1.99058e+06,1.99058e+06,1.99058e+06,154652,154652,154652,164022,164022,164022,2.5786e+07,2.5786e+07,2.5786e+07,2.73784e+07,2.73784e+07,2.73784e+07,405595,405595,405595,405506,405506,405506,400586,400586,400586,378477,378477,378477,945831,945831,945831,945539,945539,945539,6.88314e+07,6.88314e+07,6.88314e+07,447.928,447.928,447.928,262.122,262.122,262.122
238,1.99075e+06,1.99075e+06,1.99075e+06,154627,154627,154627,164016,164016,164016,2.57855e+07,2.57855e+07,2.57855e+07,2.7378e+07,2.7378e+07,2.7378e+07,405493,405493,405493,405455,405455,405455,400568,400568,400568,378415,378415,378415,945606,945606,945606,945430,945430,945430,6.88324e+07,6.88324e+07,6.88324e+07,447.828,447.828,447.828,262.097,262.097,262.097
239,1.99098e+06,1.99098e+06,1.99098e+06,154605,154605,154605,164012,164012,164012,2.57852e+07,2.57852e+07,2.57852e+07,2.7378e+07,2.7378e+07,2.7378e+07,405389,405389,405389,405396,405396,405396,400555,400555,400555,378356,378356,378356,945369,945369,945369,945306,945306,945306,6.88329e+07,6.88329e+07,6.88329e+07,447.727,447.727,447.727,262.07,262.07,262.07
240,1.99127e+06,1.99127e+06,1.99127e+06,154586,154586,154586,164008,164008,164008,2.5785e+07,2.5785e+07,2.5785e+07,2.73782e+07,2.73782e+07,2.73782e+07,405288,405288,405288,405326,405326,405326,400542,400542,400542,378302,378302,378302,945130,945130,945130,945161,945161,945161,6.88328e+07,6.88328e+07,6.88328e+07,447.629,447.629,447.629,262.038,262.038,262.038
241,1.99161e+06,1.99161e+06,1.99161e+06,154573,154573,154573,164003,164003,164003,2.57849e+07,2.57849e+07,2.57849e+07,2.73787e+07,2.73787e+07,2.73787e+07,405193,405193,405193,405247,405247,405247,400530,400530,400530,378259,378259,378259,944900,944900,944900,944993,944993,944993,6.88322e+07,6.88322e+07,6.88322e+07,447.537,447.537,447.537,262.002,262.002,262.002
242,1.99201e+06,1.99201e+06,1.99201e+06,154564,154564,154564,163997,163997,163997,2.57851e+07,2.57851e+07,2.57851e+07,2.73795e+07,2.73795e+07,2.73795e+07,405105,405105,405105,405158,405158,405158,400515,400515,400515,378226,378226,378226,944683,944683,944683,944802,944802,944802,6.8831e+07,6.8831e+07,6.8831e+07,447.455,447.455,447.455,261.961,261.961,261.961
243,1.99244e+06,1.99244e+06,1.99244e+06,154561,154561,154561,163990,163990,163990,2.57855e+07,2.57855e+07,2.57855e+07,2.73804e+07,2.73804e+07,2.73804e+07,405025,405025,405025,405062,405062,405062,400497,400497,400497,378207,378207,378207,944484,944484,944484,944591,944591,944591,6.88293e+07,6.88293e+07,6.88293e+07,447.383,447.383,447.383,261.915,261.915,261.915
244,1.99291e+06,1.99291e+06,1.99291e+06,154563,154563,154563,163983,163983,163983,2.57862e+07,2.57862e+07,2.57862e+07,2.73815e+07,2.73815e+07,2.73815e+07,404954,404954,404954,404961,404961,404961,400478,400478,400478,378199,378199,378199,944303,944303,944303,944364,944364,944364,6.88272e+07,6.88272e+07,6.88272e+07,447.322,447.322,447.322,261.866,261.866,261.866
245,1.99341e+06,1.99341e+06,1.99341e+06,154569,154569,154569,163976,163976,163976,2.57871e+07,2.57871e+07,2.57871e+07,2.73828e+07,2.73828e+07,2.73828e+07,404888,404888,404888,404859,404859,404859,400458,400458,400458,378203,378203,378203,944139,944139,944139,944129,944129,944129,6.88245e+07,6.88245e+07,6.88245e+07,447.27,447.27,447.27,261.816,261.816,261.816
246,1.99393e+06,1.99393e+06,1.99393e+06,154577,154577,154577,163971,163971,163971,2.57882e+07,2.57882e+07,2.57882e+07,2.73841e+07,2.73841e+07,2.73841e+07,404827,404827,404827,404760,404760,404760,400441,400441,400441,378216,378216,378216,943988,943988,943988,943896,943896,943896,6.88214e+07,6.88214e+07,6.88214e+07,447.226,447.226,447.226,261.767,261.767,261.767
247,1.99446e+06,1.99446e+06,1.99446e+06,154588,154588,154588,163969,163969,163969,2.57896e+07,2.57896e+07,2.57896e+07,2.73855e+07,2.73855e+07,2.73855e+07,404769,404769,404769,404669,404669,404669,400427,400427,400427,378235,378235,378235,943847,943847,943847,943672,943672,943672,6.88179e+07,6.88179e+07,6.88179e+07,447.186,447.186,447.186,261.722,261.722,261.722
248,1.995e+06,1.995e+06,1.995e+06,154599,154599,154599,163970,163970,163970,2.57912e+07,2.57912e+07,2.57912e+07,2.73869e+07,2.73869e+07,2.73869e+07,404712,404712,404712,404589,404589,404589,400421,400421,400421,378258,378258,378258,943711,943711,943711,943467,943467,943467,6.88141e+07,6.88141e+07,6.88141e+07,447.149,447.149,447.149,261.682,261.682,261.682
249,1.99553e+06,1.99553e+06,1.99553e+06,154610,154610,154610,163975,163975,163975,2.5793e+07,2.5793e+07,2.5793e+07,2.73884e+07,2.73884e+07,2.73884e+07,404655,404655,404655,404521,404521,404521,400424,400424,400424,378282,378282,378282,943578,943578,943578,943288,943288,943288,6.88099e+07,6.88099e+07,6.88099e+07,447.112,447.112,447.112,261.649,261.649,261.649
250,1.99605e+06,1.99605e+06,1.99605e+06,154619,154619,154619,163985,163985,163985,2.57948e+07,2.57948e+07,2.57948e+07,2.73901e+07,2.73901e+07,2.73901e+07,404598,404598,404598,404469,404469,404469,400437,400437,400437,378304,378304,378304,943445,943445,943445,943141,943141,943141,6.88055e+07,6.88055e+07,6.88055e+07,447.075,447.075,447.075,261.625,261.625,261.625
251,1.99656e+06,1.99656e+06,1.99656e+06,154628,154628,154628,164000,164000,164000,2.57967e+07,2.57967e+07,2.57967e+07,2.73918e+07,2.73918e+07,2.73918e+07,404543,404543,404543,404431,404431,404431,400462,400462,400462,378325,378325,378325,943314,943314,943314,943028,943028,943028,6.8801e+07,6.8801e+07,6.8801e+07,447.038,447.038,447.038,261.61,261.61,261.61
