time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,9.64948e+06,9.64948e+06,9.64948e+06,140711,140711,140711,137569,137569,137569,2.17111e+07,2.17111e+07,2.17111e+07,2.12145e+07,2.12145e+07,2.12145e+07,169918,169918,169918,169983,169983,169983,1.87205e+07,1.87205e+07,1.87205e+07,1.90176e+07,1.90176e+07,1.90176e+07,1.00013e+07,1.00013e+07,1.00013e+07,1.0002e+07,1.0002e+07,1.0002e+07,1.69093e+07,1.69093e+07,1.69093e+07,374.457,374.457,374.457,316.053,316.053,316.053
321,9.64757e+06,9.64757e+06,9.64757e+06,140708,140708,140708,137569,137569,137569,2.17103e+07,2.17103e+07,2.17103e+07,2.12138e+07,2.12138e+07,2.12138e+07,169942,169942,169942,170010,170010,170010,1.87216e+07,1.87216e+07,1.87216e+07,1.90186e+07,1.90186e+07,1.90186e+07,1.00025e+07,1.00025e+07,1.00025e+07,1.00034e+07,1.00034e+07,1.00034e+07,1.6911e+07,1.6911e+07,1.6911e+07,374.488,374.488,374.488,316.087,316.087,316.087
322,9.64566e+06,9.64566e+06,9.64566e+06,140700,140700,140700,137564,137564,137564,2.17095e+07,2.17095e+07,2.17095e+07,2.12132e+07,2.12132e+07,2.12132e+07,169960,169960,169960,170030,170030,170030,1.87226e+07,1.87226e+07,1.87226e+07,1.90195e+07,1.90195e+07,1.90195e+07,1.00038e+07,1.00038e+07,1.00038e+07,1.00048e+07,1.00048e+07,1.00048e+07,1.69128e+07,1.69128e+07,1.69128e+07,374.507,374.507,374.507,316.109,316.109,316.109
323,9.64379e+06,9.64379e+06,9.64379e+06,140687,140687,140687,137553,137553,137553,2.17087e+07,2.17087e+07,2.17087e+07,2.12125e+07,2.12125e+07,2.12125e+07,169973,169973,169973,170043,170043,170043,1.87237e+07,1.87237e+07,1.87237e+07,1.90204e+07,1.90204e+07,1.90204e+07,1.0005e+07,1.0005e+07,1.0005e+07,1.00062e+07,1.00062e+07,1.00062e+07,1.69147e+07,1.69147e+07,1.69147e+07,374.514,374.514,374.514,316.117,316.117,316.117
324,9.64199e+06,9.64199e+06,9.64199e+06,140671,140671,140671,137536,137536,137536,2.1708e+07,2.1708e+07,2.1708e+07,2.1212e+07,2.1212e+07,2.1212e+07,169980,169980,169980,170049,170049,170049,1.87247e+07,1.87247e+07,1.87247e+07,1.90213e+07,1.90213e+07,1.90213e+07,1.00062e+07,1.00062e+07,1.00062e+07,1.00076e+07,1.00076e+07,1.00076e+07,1.69165e+07,1.69165e+07,1.69165e+07,374.508,374.508,374.508,316.113,316.113,316.113
325,9.64029e+06,9.64029e+06,9.64029e+06,140650,140650,140650,137515,137515,137515,2.17073e+07,2.17073e+07,2.17073e+07,2.12115e+07,2.12115e+07,2.12115e+07,169982,169982,169982,170048,170048,170048,1.87256e+07,1.87256e+07,1.87256e+07,1.90221e+07,1.90221e+07,1.90221e+07,1.00074e+07,1.00074e+07,1.00074e+07,1.00089e+07,1.00089e+07,1.00089e+07,1.69184e+07,1.69184e+07,1.69184e+07,374.492,374.492,374.492,316.096,316.096,316.096
326,9.63871e+06,9.63871e+06,9.63871e+06,140627,140627,140627,137489,137489,137489,2.17068e+07,2.17068e+07,2.17068e+07,2.12111e+07,2.12111e+07,2.12111e+07,169978,169978,169978,170040,170040,170040,1.87264e+07,1.87264e+07,1.87264e+07,1.90228e+07,1.90228e+07,1.90228e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.00101e+07,1.00101e+07,1.00101e+07,1.69203e+07,1.69203e+07,1.69203e+07,374.464,374.464,374.464,316.067,316.067,316.067
327,9.63729e+06,9.63729e+06,9.63729e+06,140600,140600,140600,137460,137460,137460,2.17063e+07,2.17063e+07,2.17063e+07,2.12107e+07,2.12107e+07,2.12107e+07,169969,169969,169969,170025,170025,170025,1.87272e+07,1.87272e+07,1.87272e+07,1.90235e+07,1.90235e+07,1.90235e+07,1.00095e+07,1.00095e+07,1.00095e+07,1.00112e+07,1.00112e+07,1.00112e+07,1.69223e+07,1.69223e+07,1.69223e+07,374.425,374.425,374.425,316.027,316.027,316.027
328,9.63604e+06,9.63604e+06,9.63604e+06,140570,140570,140570,137426,137426,137426,2.1706e+07,2.1706e+07,2.1706e+07,2.12105e+07,2.12105e+07,2.12105e+07,169954,169954,169954,170004,170004,170004,1.87278e+07,1.87278e+07,1.87278e+07,1.9024e+07,1.9024e+07,1.9024e+07,1.00105e+07,1.00105e+07,1.00105e+07,1.00122e+07,1.00122e+07,1.00122e+07,1.69242e+07,1.69242e+07,1.69242e+07,374.376,374.376,374.376,315.975,315.975,315.975
329,9.63498e+06,9.63498e+06,9.63498e+06,140538,140538,140538,137390,137390,137390,2.17058e+07,2.17058e+07,2.17058e+07,2.12104e+07,2.12104e+07,2.12104e+07,169934,169934,169934,169976,169976,169976,1.87284e+07,1.87284e+07,1.87284e+07,1.90245e+07,1.90245e+07,1.90245e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.00131e+07,1.00131e+07,1.00131e+07,1.69261e+07,1.69261e+07,1.69261e+07,374.318,374.318,374.318,315.914,315.914,315.914
330,9.63414e+06,9.63414e+06,9.63414e+06,140505,140505,140505,137351,137351,137351,2.17057e+07,2.17057e+07,2.17057e+07,2.12105e+07,2.12105e+07,2.12105e+07,169909,169909,169909,169944,169944,169944,1.87288e+07,1.87288e+07,1.87288e+07,1.90249e+07,1.90249e+07,1.90249e+07,1.0012e+07,1.0012e+07,1.0012e+07,1.00139e+07,1.00139e+07,1.00139e+07,1.6928e+07,1.6928e+07,1.6928e+07,374.252,374.252,374.252,315.845,315.845,315.845
331,9.63352e+06,9.63352e+06,9.63352e+06,140470,140470,140470,137310,137310,137310,2.17059e+07,2.17059e+07,2.17059e+07,2.12106e+07,2.12106e+07,2.12106e+07,169880,169880,169880,169906,169906,169906,1.87291e+07,1.87291e+07,1.87291e+07,1.90251e+07,1.90251e+07,1.90251e+07,1.00126e+07,1.00126e+07,1.00126e+07,1.00145e+07,1.00145e+07,1.00145e+07,1.69299e+07,1.69299e+07,1.69299e+07,374.178,374.178,374.178,315.768,315.768,315.768
332,9.63314e+06,9.63314e+06,9.63314e+06,140434,140434,140434,137269,137269,137269,2.17061e+07,2.17061e+07,2.17061e+07,2.12109e+07,2.12109e+07,2.12109e+07,169847,169847,169847,169864,169864,169864,1.87293e+07,1.87293e+07,1.87293e+07,1.90253e+07,1.90253e+07,1.90253e+07,1.00131e+07,1.00131e+07,1.00131e+07,1.00149e+07,1.00149e+07,1.00149e+07,1.69318e+07,1.69318e+07,1.69318e+07,374.098,374.098,374.098,315.684,315.684,315.684
333,9.63302e+06,9.63302e+06,9.63302e+06,140398,140398,140398,137226,137226,137226,2.17066e+07,2.17066e+07,2.17066e+07,2.12113e+07,2.12113e+07,2.12113e+07,169810,169810,169810,169819,169819,169819,1.87294e+07,1.87294e+07,1.87294e+07,1.90253e+07,1.90253e+07,1.90253e+07,1.00135e+07,1.00135e+07,1.00135e+07,1.00152e+07,1.00152e+07,1.00152e+07,1.69336e+07,1.69336e+07,1.69336e+07,374.012,374.012,374.012,315.596,315.596,315.596
334,9.63314e+06,9.63314e+06,9.63314e+06,140362,140362,140362,137185,137185,137185,2.17072e+07,2.17072e+07,2.17072e+07,2.12119e+07,2.12119e+07,2.12119e+07,169770,169770,169770,169770,169770,169770,1.87293e+07,1.87293e+07,1.87293e+07,1.90253e+07,1.90253e+07,1.90253e+07,1.00137e+07,1.00137e+07,1.00137e+07,1.00154e+07,1.00154e+07,1.00154e+07,1.69353e+07,1.69353e+07,1.69353e+07,373.922,373.922,373.922,315.505,315.505,315.505
335,9.63352e+06,9.63352e+06,9.63352e+06,140327,140327,140327,137144,137144,137144,2.1708e+07,2.1708e+07,2.1708e+07,2.12126e+07,2.12126e+07,2.12126e+07,169728,169728,169728,169720,169720,169720,1.87292e+07,1.87292e+07,1.87292e+07,1.90252e+07,1.90252e+07,1.90252e+07,1.00138e+07,1.00138e+07,1.00138e+07,1.00154e+07,1.00154e+07,1.00154e+07,1.6937e+07,1.6937e+07,1.6937e+07,373.83,373.83,373.83,315.412,315.412,315.412
336,9.63416e+06,9.63416e+06,9.63416e+06,140293,140293,140293,137105,137105,137105,2.17089e+07,2.17089e+07,2.17089e+07,2.12135e+07,2.12135e+07,2.12135e+07,169683,169683,169683,169669,169669,169669,1.87289e+07,1.87289e+07,1.87289e+07,1.90249e+07,1.90249e+07,1.90249e+07,1.00138e+07,1.00138e+07,1.00138e+07,1.00153e+07,1.00153e+07,1.00153e+07,1.69386e+07,1.69386e+07,1.69386e+07,373.736,373.736,373.736,315.318,315.318,315.318
337,9.63503e+06,9.63503e+06,9.63503e+06,140261,140261,140261,137068,137068,137068,2.171e+07,2.171e+07,2.171e+07,2.12145e+07,2.12145e+07,2.12145e+07,169638,169638,169638,169617,169617,169617,1.87285e+07,1.87285e+07,1.87285e+07,1.90246e+07,1.90246e+07,1.90246e+07,1.00136e+07,1.00136e+07,1.00136e+07,1.0015e+07,1.0015e+07,1.0015e+07,1.69402e+07,1.69402e+07,1.69402e+07,373.642,373.642,373.642,315.226,315.226,315.226
338,9.63615e+06,9.63615e+06,9.63615e+06,140231,140231,140231,137034,137034,137034,2.17112e+07,2.17112e+07,2.17112e+07,2.12156e+07,2.12156e+07,2.12156e+07,169592,169592,169592,169566,169566,169566,1.87279e+07,1.87279e+07,1.87279e+07,1.90241e+07,1.90241e+07,1.90241e+07,1.00133e+07,1.00133e+07,1.00133e+07,1.00145e+07,1.00145e+07,1.00145e+07,1.69416e+07,1.69416e+07,1.69416e+07,373.549,373.549,373.549,315.137,315.137,315.137
339,9.63749e+06,9.63749e+06,9.63749e+06,140204,140204,140204,137003,137003,137003,2.17126e+07,2.17126e+07,2.17126e+07,2.12169e+07,2.12169e+07,2.12169e+07,169547,169547,169547,169517,169517,169517,1.87274e+07,1.87274e+07,1.87274e+07,1.90236e+07,1.90236e+07,1.90236e+07,1.00129e+07,1.00129e+07,1.00129e+07,1.0014e+07,1.0014e+07,1.0014e+07,1.6943e+07,1.6943e+07,1.6943e+07,373.46,373.46,373.46,315.052,315.052,315.052
340,9.63904e+06,9.63904e+06,9.63904e+06,140180,140180,140180,136976,136976,136976,2.17141e+07,2.17141e+07,2.17141e+07,2.12182e+07,2.12182e+07,2.12182e+07,169502,169502,169502,169469,169469,169469,1.87267e+07,1.87267e+07,1.87267e+07,1.9023e+07,1.9023e+07,1.9023e+07,1.00124e+07,1.00124e+07,1.00124e+07,1.00133e+07,1.00133e+07,1.00133e+07,1.69442e+07,1.69442e+07,1.69442e+07,373.374,373.374,373.374,314.972,314.972,314.972
341,9.64078e+06,9.64078e+06,9.64078e+06,140159,140159,140159,136954,136954,136954,2.17157e+07,2.17157e+07,2.17157e+07,2.12197e+07,2.12197e+07,2.12197e+07,169460,169460,169460,169425,169425,169425,1.87259e+07,1.87259e+07,1.87259e+07,1.90224e+07,1.90224e+07,1.90224e+07,1.00118e+07,1.00118e+07,1.00118e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.69453e+07,1.69453e+07,1.69453e+07,373.295,373.295,373.295,314.9,314.9,314.9
342,9.64268e+06,9.64268e+06,9.64268e+06,140143,140143,140143,136937,136937,136937,2.17174e+07,2.17174e+07,2.17174e+07,2.12213e+07,2.12213e+07,2.12213e+07,169420,169420,169420,169384,169384,169384,1.87252e+07,1.87252e+07,1.87252e+07,1.90217e+07,1.90217e+07,1.90217e+07,1.0011e+07,1.0011e+07,1.0011e+07,1.00117e+07,1.00117e+07,1.00117e+07,1.69464e+07,1.69464e+07,1.69464e+07,373.223,373.223,373.223,314.836,314.836,314.836
343,9.64472e+06,9.64472e+06,9.64472e+06,140130,140130,140130,136924,136924,136924,2.17192e+07,2.17192e+07,2.17192e+07,2.12229e+07,2.12229e+07,2.12229e+07,169383,169383,169383,169347,169347,169347,1.87243e+07,1.87243e+07,1.87243e+07,1.9021e+07,1.9021e+07,1.9021e+07,1.00102e+07,1.00102e+07,1.00102e+07,1.00107e+07,1.00107e+07,1.00107e+07,1.69473e+07,1.69473e+07,1.69473e+07,373.159,373.159,373.159,314.781,314.781,314.781
344,9.64688e+06,9.64688e+06,9.64688e+06,140123,140123,140123,136917,136917,136917,2.17211e+07,2.17211e+07,2.17211e+07,2.12246e+07,2.12246e+07,2.12246e+07,169349,169349,169349,169316,169316,169316,1.87235e+07,1.87235e+07,1.87235e+07,1.90203e+07,1.90203e+07,1.90203e+07,1.00094e+07,1.00094e+07,1.00094e+07,1.00097e+07,1.00097e+07,1.00097e+07,1.69481e+07,1.69481e+07,1.69481e+07,373.104,373.104,373.104,314.735,314.735,314.735
345,9.64913e+06,9.64913e+06,9.64913e+06,140120,140120,140120,136915,136915,136915,2.17229e+07,2.17229e+07,2.17229e+07,2.12263e+07,2.12263e+07,2.12263e+07,169321,169321,169321,169289,169289,169289,1.87226e+07,1.87226e+07,1.87226e+07,1.90195e+07,1.90195e+07,1.90195e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.00087e+07,1.00087e+07,1.00087e+07,1.69488e+07,1.69488e+07,1.69488e+07,373.06,373.06,373.06,314.701,314.701,314.701
346,9.65144e+06,9.65144e+06,9.65144e+06,140121,140121,140121,136919,136919,136919,2.17248e+07,2.17248e+07,2.17248e+07,2.12281e+07,2.12281e+07,2.12281e+07,169297,169297,169297,169268,169268,169268,1.87218e+07,1.87218e+07,1.87218e+07,1.90187e+07,1.90187e+07,1.90187e+07,1.00075e+07,1.00075e+07,1.00075e+07,1.00077e+07,1.00077e+07,1.00077e+07,1.69494e+07,1.69494e+07,1.69494e+07,373.028,373.028,373.028,314.677,314.677,314.677
347,9.65377e+06,9.65377e+06,9.65377e+06,140128,140128,140128,136928,136928,136928,2.17267e+07,2.17267e+07,2.17267e+07,2.12298e+07,2.12298e+07,2.12298e+07,169278,169278,169278,169254,169254,169254,1.8721e+07,1.8721e+07,1.8721e+07,1.9018e+07,1.9018e+07,1.9018e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.69499e+07,1.69499e+07,1.69499e+07,373.007,373.007,373.007,314.665,314.665,314.665
348,9.6561e+06,9.6561e+06,9.6561e+06,140140,140140,140140,136942,136942,136942,2.17286e+07,2.17286e+07,2.17286e+07,2.12316e+07,2.12316e+07,2.12316e+07,169266,169266,169266,169245,169245,169245,1.87202e+07,1.87202e+07,1.87202e+07,1.90173e+07,1.90173e+07,1.90173e+07,1.00056e+07,1.00056e+07,1.00056e+07,1.00056e+07,1.00056e+07,1.00056e+07,1.69503e+07,1.69503e+07,1.69503e+07,372.999,372.999,372.999,314.665,314.665,314.665
349,9.65839e+06,9.65839e+06,9.65839e+06,140156,140156,140156,136961,136961,136961,2.17304e+07,2.17304e+07,2.17304e+07,2.12333e+07,2.12333e+07,2.12333e+07,169259,169259,169259,169243,169243,169243,1.87194e+07,1.87194e+07,1.87194e+07,1.90167e+07,1.90167e+07,1.90167e+07,1.00047e+07,1.00047e+07,1.00047e+07,1.00046e+07,1.00046e+07,1.00046e+07,1.69506e+07,1.69506e+07,1.69506e+07,373.005,373.005,373.005,314.677,314.677,314.677
350,9.66063e+06,9.66063e+06,9.66063e+06,140177,140177,140177,136985,136985,136985,2.17322e+07,2.17322e+07,2.17322e+07,2.1235e+07,2.1235e+07,2.1235e+07,169259,169259,169259,169247,169247,169247,1.87188e+07,1.87188e+07,1.87188e+07,1.90161e+07,1.90161e+07,1.90161e+07,1.00038e+07,1.00038e+07,1.00038e+07,1.00037e+07,1.00037e+07,1.00037e+07,1.69509e+07,1.69509e+07,1.69509e+07,373.023,373.023,373.023,314.7,314.7,314.7
351,9.66276e+06,9.66276e+06,9.66276e+06,140203,140203,140203,137014,137014,137014,2.17338e+07,2.17338e+07,2.17338e+07,2.12366e+07,2.12366e+07,2.12366e+07,169265,169265,169265,169258,169258,169258,1.87182e+07,1.87182e+07,1.87182e+07,1.90155e+07,1.90155e+07,1.90155e+07,1.00029e+07,1.00029e+07,1.00029e+07,1.00028e+07,1.00028e+07,1.00028e+07,1.6951e+07,1.6951e+07,1.6951e+07,373.055,373.055,373.055,314.735,314.735,314.735
352,9.66478e+06,9.66478e+06,9.66478e+06,140233,140233,140233,137046,137046,137046,2.17354e+07,2.17354e+07,2.17354e+07,2.12382e+07,2.12382e+07,2.12382e+07,169278,169278,169278,169275,169275,169275,1.87177e+07,1.87177e+07,1.87177e+07,1.90151e+07,1.90151e+07,1.90151e+07,1.00021e+07,1.00021e+07,1.00021e+07,1.0002e+07,1.0002e+07,1.0002e+07,1.69511e+07,1.69511e+07,1.69511e+07,373.1,373.1,373.1,314.781,314.781,314.781
353,9.66665e+06,9.66665e+06,9.66665e+06,140266,140266,140266,137082,137082,137082,2.17369e+07,2.17369e+07,2.17369e+07,2.12396e+07,2.12396e+07,2.12396e+07,169297,169297,169297,169298,169298,169298,1.87173e+07,1.87173e+07,1.87173e+07,1.90147e+07,1.90147e+07,1.90147e+07,1.00014e+07,1.00014e+07,1.00014e+07,1.00013e+07,1.00013e+07,1.00013e+07,1.69511e+07,1.69511e+07,1.69511e+07,373.157,373.157,373.157,314.837,314.837,314.837
354,9.66834e+06,9.66834e+06,9.66834e+06,140303,140303,140303,137122,137122,137122,2.17383e+07,2.17383e+07,2.17383e+07,2.12409e+07,2.12409e+07,2.12409e+07,169322,169322,169322,169327,169327,169327,1.87171e+07,1.87171e+07,1.87171e+07,1.90145e+07,1.90145e+07,1.90145e+07,1.00008e+07,1.00008e+07,1.00008e+07,1.00007e+07,1.00007e+07,1.00007e+07,1.6951e+07,1.6951e+07,1.6951e+07,373.227,373.227,373.227,314.903,314.903,314.903
355,9.66984e+06,9.66984e+06,9.66984e+06,140344,140344,140344,137164,137164,137164,2.17395e+07,2.17395e+07,2.17395e+07,2.12421e+07,2.12421e+07,2.12421e+07,169353,169353,169353,169362,169362,169362,1.87169e+07,1.87169e+07,1.87169e+07,1.90143e+07,1.90143e+07,1.90143e+07,1.00004e+07,1.00004e+07,1.00004e+07,1.00003e+07,1.00003e+07,1.00003e+07,1.69509e+07,1.69509e+07,1.69509e+07,373.308,373.308,373.308,314.977,314.977,314.977
356,9.67113e+06,9.67113e+06,9.67113e+06,140386,140386,140386,137208,137208,137208,2.17406e+07,2.17406e+07,2.17406e+07,2.12432e+07,2.12432e+07,2.12432e+07,169390,169390,169390,169401,169401,169401,1.87169e+07,1.87169e+07,1.87169e+07,1.90143e+07,1.90143e+07,1.90143e+07,1e+07,1e+07,1e+07,9.99996e+06,9.99996e+06,9.99996e+06,1.69508e+07,1.69508e+07,1.69508e+07,373.398,373.398,373.398,315.06,315.06,315.06
357,9.67219e+06,9.67219e+06,9.67219e+06,140431,140431,140431,137254,137254,137254,2.17415e+07,2.17415e+07,2.17415e+07,2.12441e+07,2.12441e+07,2.12441e+07,169432,169432,169432,169446,169446,169446,1.8717e+07,1.8717e+07,1.8717e+07,1.90144e+07,1.90144e+07,1.90144e+07,9.99978e+06,9.99978e+06,9.99978e+06,9.99977e+06,9.99977e+06,9.99977e+06,1.69506e+07,1.69506e+07,1.69506e+07,373.498,373.498,373.498,315.149,315.149,315.149
358,9.673e+06,9.673e+06,9.673e+06,140477,140477,140477,137301,137301,137301,2.17422e+07,2.17422e+07,2.17422e+07,2.12449e+07,2.12449e+07,2.12449e+07,169478,169478,169478,169494,169494,169494,1.87172e+07,1.87172e+07,1.87172e+07,1.90147e+07,1.90147e+07,1.90147e+07,9.99969e+06,9.99969e+06,9.99969e+06,9.99973e+06,9.99973e+06,9.99973e+06,1.69504e+07,1.69504e+07,1.69504e+07,373.606,373.606,373.606,315.244,315.244,315.244
359,9.67356e+06,9.67356e+06,9.67356e+06,140523,140523,140523,137347,137347,137347,2.17428e+07,2.17428e+07,2.17428e+07,2.12455e+07,2.12455e+07,2.12455e+07,169528,169528,169528,169546,169546,169546,1.87176e+07,1.87176e+07,1.87176e+07,1.9015e+07,1.9015e+07,1.9015e+07,9.99975e+06,9.99975e+06,9.99975e+06,9.99984e+06,9.99984e+06,9.99984e+06,1.69502e+07,1.69502e+07,1.69502e+07,373.72,373.72,373.72,315.344,315.344,315.344
360,9.67386e+06,9.67386e+06,9.67386e+06,140570,140570,140570,137394,137394,137394,2.17433e+07,2.17433e+07,2.17433e+07,2.12459e+07,2.12459e+07,2.12459e+07,169581,169581,169581,169600,169600,169600,1.87181e+07,1.87181e+07,1.87181e+07,1.90155e+07,1.90155e+07,1.90155e+07,9.99996e+06,9.99996e+06,9.99996e+06,1.00001e+07,1.00001e+07,1.00001e+07,1.695e+07,1.695e+07,1.695e+07,373.838,373.838,373.838,315.446,315.446,315.446
361,9.67391e+06,9.67391e+06,9.67391e+06,140615,140615,140615,137439,137439,137439,2.17435e+07,2.17435e+07,2.17435e+07,2.12462e+07,2.12462e+07,2.12462e+07,169636,169636,169636,169657,169657,169657,1.87187e+07,1.87187e+07,1.87187e+07,1.90161e+07,1.90161e+07,1.90161e+07,1.00003e+07,1.00003e+07,1.00003e+07,1.00005e+07,1.00005e+07,1.00005e+07,1.69498e+07,1.69498e+07,1.69498e+07,373.959,373.959,373.959,315.551,315.551,315.551
362,9.6737e+06,9.6737e+06,9.6737e+06,140660,140660,140660,137483,137483,137483,2.17436e+07,2.17436e+07,2.17436e+07,2.12463e+07,2.12463e+07,2.12463e+07,169694,169694,169694,169714,169714,169714,1.87195e+07,1.87195e+07,1.87195e+07,1.90169e+07,1.90169e+07,1.90169e+07,1.00008e+07,1.00008e+07,1.00008e+07,1.00011e+07,1.00011e+07,1.00011e+07,1.69496e+07,1.69496e+07,1.69496e+07,374.081,374.081,374.081,315.656,315.656,315.656
363,9.67323e+06,9.67323e+06,9.67323e+06,140702,140702,140702,137525,137525,137525,2.17436e+07,2.17436e+07,2.17436e+07,2.12463e+07,2.12463e+07,2.12463e+07,169751,169751,169751,169773,169773,169773,1.87203e+07,1.87203e+07,1.87203e+07,1.90177e+07,1.90177e+07,1.90177e+07,1.00015e+07,1.00015e+07,1.00015e+07,1.00018e+07,1.00018e+07,1.00018e+07,1.69495e+07,1.69495e+07,1.69495e+07,374.203,374.203,374.203,315.76,315.76,315.76
364,9.67253e+06,9.67253e+06,9.67253e+06,140741,140741,140741,137565,137565,137565,2.17434e+07,2.17434e+07,2.17434e+07,2.12461e+07,2.12461e+07,2.12461e+07,169809,169809,169809,169831,169831,169831,1.87213e+07,1.87213e+07,1.87213e+07,1.90187e+07,1.90187e+07,1.90187e+07,1.00023e+07,1.00023e+07,1.00023e+07,1.00026e+07,1.00026e+07,1.00026e+07,1.69494e+07,1.69494e+07,1.69494e+07,374.322,374.322,374.322,315.861,315.861,315.861
365,9.6716e+06,9.6716e+06,9.6716e+06,140778,140778,140778,137601,137601,137601,2.17431e+07,2.17431e+07,2.17431e+07,2.12458e+07,2.12458e+07,2.12458e+07,169866,169866,169866,169888,169888,169888,1.87223e+07,1.87223e+07,1.87223e+07,1.90197e+07,1.90197e+07,1.90197e+07,1.00032e+07,1.00032e+07,1.00032e+07,1.00036e+07,1.00036e+07,1.00036e+07,1.69493e+07,1.69493e+07,1.69493e+07,374.437,374.437,374.437,315.96,315.96,315.96
366,9.67046e+06,9.67046e+06,9.67046e+06,140811,140811,140811,137633,137633,137633,2.17426e+07,2.17426e+07,2.17426e+07,2.12453e+07,2.12453e+07,2.12453e+07,169921,169921,169921,169944,169944,169944,1.87235e+07,1.87235e+07,1.87235e+07,1.90209e+07,1.90209e+07,1.90209e+07,1.00042e+07,1.00042e+07,1.00042e+07,1.00046e+07,1.00046e+07,1.00046e+07,1.69493e+07,1.69493e+07,1.69493e+07,374.546,374.546,374.546,316.053,316.053,316.053
367,9.66912e+06,9.66912e+06,9.66912e+06,140839,140839,140839,137662,137662,137662,2.1742e+07,2.1742e+07,2.1742e+07,2.12448e+07,2.12448e+07,2.12448e+07,169973,169973,169973,169997,169997,169997,1.87247e+07,1.87247e+07,1.87247e+07,1.90221e+07,1.90221e+07,1.90221e+07,1.00053e+07,1.00053e+07,1.00053e+07,1.00058e+07,1.00058e+07,1.00058e+07,1.69493e+07,1.69493e+07,1.69493e+07,374.648,374.648,374.648,316.14,316.14,316.14
368,9.66761e+06,9.66761e+06,9.66761e+06,140863,140863,140863,137686,137686,137686,2.17413e+07,2.17413e+07,2.17413e+07,2.12441e+07,2.12441e+07,2.12441e+07,170023,170023,170023,170047,170047,170047,1.8726e+07,1.8726e+07,1.8726e+07,1.90234e+07,1.90234e+07,1.90234e+07,1.00066e+07,1.00066e+07,1.00066e+07,1.00071e+07,1.00071e+07,1.00071e+07,1.69494e+07,1.69494e+07,1.69494e+07,374.741,374.741,374.741,316.221,316.221,316.221
369,9.66596e+06,9.66596e+06,9.66596e+06,140883,140883,140883,137706,137706,137706,2.17405e+07,2.17405e+07,2.17405e+07,2.12434e+07,2.12434e+07,2.12434e+07,170068,170068,170068,170094,170094,170094,1.87273e+07,1.87273e+07,1.87273e+07,1.90247e+07,1.90247e+07,1.90247e+07,1.00079e+07,1.00079e+07,1.00079e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.69495e+07,1.69495e+07,1.69495e+07,374.825,374.825,374.825,316.293,316.293,316.293
370,9.66419e+06,9.66419e+06,9.66419e+06,140897,140897,140897,137721,137721,137721,2.17397e+07,2.17397e+07,2.17397e+07,2.12426e+07,2.12426e+07,2.12426e+07,170109,170109,170109,170136,170136,170136,1.87287e+07,1.87287e+07,1.87287e+07,1.90261e+07,1.90261e+07,1.90261e+07,1.00092e+07,1.00092e+07,1.00092e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.69498e+07,1.69498e+07,1.69498e+07,374.897,374.897,374.897,316.357,316.357,316.357
371,9.66234e+06,9.66234e+06,9.66234e+06,140905,140905,140905,137731,137731,137731,2.17388e+07,2.17388e+07,2.17388e+07,2.12417e+07,2.12417e+07,2.12417e+07,170145,170145,170145,170173,170173,170173,1.87301e+07,1.87301e+07,1.87301e+07,1.90274e+07,1.90274e+07,1.90274e+07,1.00107e+07,1.00107e+07,1.00107e+07,1.00113e+07,1.00113e+07,1.00113e+07,1.695e+07,1.695e+07,1.695e+07,374.957,374.957,374.957,316.41,316.41,316.41
372,9.66042e+06,9.66042e+06,9.66042e+06,140909,140909,140909,137736,137736,137736,2.17379e+07,2.17379e+07,2.17379e+07,2.12408e+07,2.12408e+07,2.12408e+07,170175,170175,170175,170206,170206,170206,1.87315e+07,1.87315e+07,1.87315e+07,1.90288e+07,1.90288e+07,1.90288e+07,1.00121e+07,1.00121e+07,1.00121e+07,1.00128e+07,1.00128e+07,1.00128e+07,1.69504e+07,1.69504e+07,1.69504e+07,375.004,375.004,375.004,316.454,316.454,316.454
