time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,2.08808e+06,2.08808e+06,2.08808e+06,72718.8,72718.8,72718.8,75313.4,75313.4,75313.4,1.19079e+07,1.19079e+07,1.19079e+07,1.23447e+07,1.23447e+07,1.23447e+07,290839,290839,290839,290792,290792,290792,1.61303e+07,1.61303e+07,1.61303e+07,1.58932e+07,1.58932e+07,1.58932e+07,1.76296e+07,1.76296e+07,1.76296e+07,1.76256e+07,1.76256e+07,1.76256e+07,3.34378e+07,3.34378e+07,3.34378e+07,376.539,376.539,376.539,189.477,189.477,189.477
236,2.08848e+06,2.08848e+06,2.08848e+06,72715.9,72715.9,72715.9,75311,75311,75311,1.19089e+07,1.19089e+07,1.19089e+07,1.23457e+07,1.23457e+07,1.23457e+07,290798,290798,290798,290752,290752,290752,1.61302e+07,1.61302e+07,1.61302e+07,1.58931e+07,1.58931e+07,1.58931e+07,1.76288e+07,1.76288e+07,1.76288e+07,1.76249e+07,1.76249e+07,1.76249e+07,3.34372e+07,3.34372e+07,3.34372e+07,376.49,376.49,376.49,189.454,189.454,189.454
237,2.08891e+06,2.08891e+06,2.08891e+06,72714.6,72714.6,72714.6,75310.2,75310.2,75310.2,1.19099e+07,1.19099e+07,1.19099e+07,1.23468e+07,1.23468e+07,1.23468e+07,290760,290760,290760,290716,290716,290716,1.613e+07,1.613e+07,1.613e+07,1.58929e+07,1.58929e+07,1.58929e+07,1.76279e+07,1.76279e+07,1.76279e+07,1.7624e+07,1.7624e+07,1.7624e+07,3.34366e+07,3.34366e+07,3.34366e+07,376.447,376.447,376.447,189.433,189.433,189.433
238,2.08936e+06,2.08936e+06,2.08936e+06,72714.9,72714.9,72714.9,75311,75311,75311,1.1911e+07,1.1911e+07,1.1911e+07,1.23479e+07,1.23479e+07,1.23479e+07,290727,290727,290727,290685,290685,290685,1.61298e+07,1.61298e+07,1.61298e+07,1.58928e+07,1.58928e+07,1.58928e+07,1.7627e+07,1.7627e+07,1.7627e+07,1.76231e+07,1.76231e+07,1.76231e+07,3.34359e+07,3.34359e+07,3.34359e+07,376.409,376.409,376.409,189.416,189.416,189.416
239,2.08983e+06,2.08983e+06,2.08983e+06,72716.8,72716.8,72716.8,75313.3,75313.3,75313.3,1.19121e+07,1.19121e+07,1.19121e+07,1.23491e+07,1.23491e+07,1.23491e+07,290699,290699,290699,290658,290658,290658,1.61297e+07,1.61297e+07,1.61297e+07,1.58926e+07,1.58926e+07,1.58926e+07,1.7626e+07,1.7626e+07,1.7626e+07,1.76222e+07,1.76222e+07,1.76222e+07,3.34351e+07,3.34351e+07,3.34351e+07,376.379,376.379,376.379,189.402,189.402,189.402
240,2.0903e+06,2.0903e+06,2.0903e+06,72720.1,72720.1,72720.1,75317.1,75317.1,75317.1,1.19133e+07,1.19133e+07,1.19133e+07,1.23503e+07,1.23503e+07,1.23503e+07,290676,290676,290676,290636,290636,290636,1.61295e+07,1.61295e+07,1.61295e+07,1.58924e+07,1.58924e+07,1.58924e+07,1.76249e+07,1.76249e+07,1.76249e+07,1.76212e+07,1.76212e+07,1.76212e+07,3.34343e+07,3.34343e+07,3.34343e+07,376.355,376.355,376.355,189.39,189.39,189.39
241,2.09077e+06,2.09077e+06,2.09077e+06,72724.9,72724.9,72724.9,75322.3,75322.3,75322.3,1.19145e+07,1.19145e+07,1.19145e+07,1.23516e+07,1.23516e+07,1.23516e+07,290659,290659,290659,290620,290620,290620,1.61293e+07,1.61293e+07,1.61293e+07,1.58922e+07,1.58922e+07,1.58922e+07,1.76239e+07,1.76239e+07,1.76239e+07,1.76202e+07,1.76202e+07,1.76202e+07,3.34333e+07,3.34333e+07,3.34333e+07,376.339,376.339,376.339,189.383,189.383,189.383
242,2.09124e+06,2.09124e+06,2.09124e+06,72731.1,72731.1,72731.1,75328.8,75328.8,75328.8,1.19156e+07,1.19156e+07,1.19156e+07,1.23528e+07,1.23528e+07,1.23528e+07,290648,290648,290648,290609,290609,290609,1.61291e+07,1.61291e+07,1.61291e+07,1.58921e+07,1.58921e+07,1.58921e+07,1.76229e+07,1.76229e+07,1.76229e+07,1.76193e+07,1.76193e+07,1.76193e+07,3.34324e+07,3.34324e+07,3.34324e+07,376.33,376.33,376.33,189.379,189.379,189.379
243,2.09169e+06,2.09169e+06,2.09169e+06,72738.5,72738.5,72738.5,75336.6,75336.6,75336.6,1.19168e+07,1.19168e+07,1.19168e+07,1.2354e+07,1.2354e+07,1.2354e+07,290643,290643,290643,290603,290603,290603,1.6129e+07,1.6129e+07,1.6129e+07,1.58919e+07,1.58919e+07,1.58919e+07,1.76219e+07,1.76219e+07,1.76219e+07,1.76183e+07,1.76183e+07,1.76183e+07,3.34313e+07,3.34313e+07,3.34313e+07,376.329,376.329,376.329,189.378,189.378,189.378
244,2.09213e+06,2.09213e+06,2.09213e+06,72747,72747,72747,75345.4,75345.4,75345.4,1.19178e+07,1.19178e+07,1.19178e+07,1.23551e+07,1.23551e+07,1.23551e+07,290645,290645,290645,290604,290604,290604,1.61288e+07,1.61288e+07,1.61288e+07,1.58917e+07,1.58917e+07,1.58917e+07,1.76209e+07,1.76209e+07,1.76209e+07,1.76174e+07,1.76174e+07,1.76174e+07,3.34302e+07,3.34302e+07,3.34302e+07,376.335,376.335,376.335,189.382,189.382,189.382
245,2.09253e+06,2.09253e+06,2.09253e+06,72756.6,72756.6,72756.6,75355.1,75355.1,75355.1,1.19189e+07,1.19189e+07,1.19189e+07,1.23562e+07,1.23562e+07,1.23562e+07,290652,290652,290652,290611,290611,290611,1.61287e+07,1.61287e+07,1.61287e+07,1.58916e+07,1.58916e+07,1.58916e+07,1.762e+07,1.762e+07,1.762e+07,1.76166e+07,1.76166e+07,1.76166e+07,3.34291e+07,3.34291e+07,3.34291e+07,376.349,376.349,376.349,189.388,189.388,189.388
246,2.0929e+06,2.0929e+06,2.0929e+06,72767,72767,72767,75365.7,75365.7,75365.7,1.19199e+07,1.19199e+07,1.19199e+07,1.23572e+07,1.23572e+07,1.23572e+07,290666,290666,290666,290623,290623,290623,1.61286e+07,1.61286e+07,1.61286e+07,1.58915e+07,1.58915e+07,1.58915e+07,1.76192e+07,1.76192e+07,1.76192e+07,1.76158e+07,1.76158e+07,1.76158e+07,3.34279e+07,3.34279e+07,3.34279e+07,376.371,376.371,376.371,189.398,189.398,189.398
247,2.09323e+06,2.09323e+06,2.09323e+06,72778.1,72778.1,72778.1,75376.9,75376.9,75376.9,1.19207e+07,1.19207e+07,1.19207e+07,1.23582e+07,1.23582e+07,1.23582e+07,290685,290685,290685,290641,290641,290641,1.61285e+07,1.61285e+07,1.61285e+07,1.58913e+07,1.58913e+07,1.58913e+07,1.76184e+07,1.76184e+07,1.76184e+07,1.7615e+07,1.7615e+07,1.7615e+07,3.34267e+07,3.34267e+07,3.34267e+07,376.399,376.399,376.399,189.412,189.412,189.412
248,2.09352e+06,2.09352e+06,2.09352e+06,72789.6,72789.6,72789.6,75388.4,75388.4,75388.4,1.19215e+07,1.19215e+07,1.19215e+07,1.2359e+07,1.2359e+07,1.2359e+07,290710,290710,290710,290665,290665,290665,1.61284e+07,1.61284e+07,1.61284e+07,1.58913e+07,1.58913e+07,1.58913e+07,1.76177e+07,1.76177e+07,1.76177e+07,1.76144e+07,1.76144e+07,1.76144e+07,3.34255e+07,3.34255e+07,3.34255e+07,376.434,376.434,376.434,189.428,189.428,189.428
249,2.09375e+06,2.09375e+06,2.09375e+06,72801.5,72801.5,72801.5,75400.2,75400.2,75400.2,1.19222e+07,1.19222e+07,1.19222e+07,1.23597e+07,1.23597e+07,1.23597e+07,290741,290741,290741,290693,290693,290693,1.61284e+07,1.61284e+07,1.61284e+07,1.58912e+07,1.58912e+07,1.58912e+07,1.76172e+07,1.76172e+07,1.76172e+07,1.76138e+07,1.76138e+07,1.76138e+07,3.34243e+07,3.34243e+07,3.34243e+07,376.475,376.475,376.475,189.448,189.448,189.448
250,2.09394e+06,2.09394e+06,2.09394e+06,72813.4,72813.4,72813.4,75412.1,75412.1,75412.1,1.19228e+07,1.19228e+07,1.19228e+07,1.23603e+07,1.23603e+07,1.23603e+07,290776,290776,290776,290725,290725,290725,1.61283e+07,1.61283e+07,1.61283e+07,1.58911e+07,1.58911e+07,1.58911e+07,1.76167e+07,1.76167e+07,1.76167e+07,1.76134e+07,1.76134e+07,1.76134e+07,3.34231e+07,3.34231e+07,3.34231e+07,376.521,376.521,376.521,189.47,189.47,189.47
251,2.09406e+06,2.09406e+06,2.09406e+06,72825.3,72825.3,72825.3,75423.7,75423.7,75423.7,1.19232e+07,1.19232e+07,1.19232e+07,1.23607e+07,1.23607e+07,1.23607e+07,290815,290815,290815,290762,290762,290762,1.61283e+07,1.61283e+07,1.61283e+07,1.58911e+07,1.58911e+07,1.58911e+07,1.76164e+07,1.76164e+07,1.76164e+07,1.76131e+07,1.76131e+07,1.76131e+07,3.34219e+07,3.34219e+07,3.34219e+07,376.572,376.572,376.572,189.494,189.494,189.494
252,2.09412e+06,2.09412e+06,2.09412e+06,72836.8,72836.8,72836.8,75435,75435,75435,1.19235e+07,1.19235e+07,1.19235e+07,1.23611e+07,1.23611e+07,1.23611e+07,290857,290857,290857,290802,290802,290802,1.61284e+07,1.61284e+07,1.61284e+07,1.58911e+07,1.58911e+07,1.58911e+07,1.76162e+07,1.76162e+07,1.76162e+07,1.76129e+07,1.76129e+07,1.76129e+07,3.34208e+07,3.34208e+07,3.34208e+07,376.626,376.626,376.626,189.52,189.52,189.52
253,2.09413e+06,2.09413e+06,2.09413e+06,72847.8,72847.8,72847.8,75445.7,75445.7,75445.7,1.19236e+07,1.19236e+07,1.19236e+07,1.23612e+07,1.23612e+07,1.23612e+07,290903,290903,290903,290845,290845,290845,1.61284e+07,1.61284e+07,1.61284e+07,1.58912e+07,1.58912e+07,1.58912e+07,1.76161e+07,1.76161e+07,1.76161e+07,1.76128e+07,1.76128e+07,1.76128e+07,3.34196e+07,3.34196e+07,3.34196e+07,376.683,376.683,376.683,189.547,189.547,189.547
254,2.09407e+06,2.09407e+06,2.09407e+06,72858.1,72858.1,72858.1,75455.7,75455.7,75455.7,1.19236e+07,1.19236e+07,1.19236e+07,1.23612e+07,1.23612e+07,1.23612e+07,290950,290950,290950,290889,290889,290889,1.61285e+07,1.61285e+07,1.61285e+07,1.58912e+07,1.58912e+07,1.58912e+07,1.76161e+07,1.76161e+07,1.76161e+07,1.76128e+07,1.76128e+07,1.76128e+07,3.34185e+07,3.34185e+07,3.34185e+07,376.743,376.743,376.743,189.575,189.575,189.575
255,2.09395e+06,2.09395e+06,2.09395e+06,72867.5,72867.5,72867.5,75464.7,75464.7,75464.7,1.19235e+07,1.19235e+07,1.19235e+07,1.23611e+07,1.23611e+07,1.23611e+07,290999,290999,290999,290935,290935,290935,1.61286e+07,1.61286e+07,1.61286e+07,1.58913e+07,1.58913e+07,1.58913e+07,1.76163e+07,1.76163e+07,1.76163e+07,1.7613e+07,1.7613e+07,1.7613e+07,3.34175e+07,3.34175e+07,3.34175e+07,376.803,376.803,376.803,189.603,189.603,189.603
256,2.09377e+06,2.09377e+06,2.09377e+06,72875.9,72875.9,72875.9,75472.7,75472.7,75472.7,1.19232e+07,1.19232e+07,1.19232e+07,1.23608e+07,1.23608e+07,1.23608e+07,291049,291049,291049,290982,290982,290982,1.61287e+07,1.61287e+07,1.61287e+07,1.58915e+07,1.58915e+07,1.58915e+07,1.76166e+07,1.76166e+07,1.76166e+07,1.76132e+07,1.76132e+07,1.76132e+07,3.34165e+07,3.34165e+07,3.34165e+07,376.863,376.863,376.863,189.632,189.632,189.632
257,2.09354e+06,2.09354e+06,2.09354e+06,72883.2,72883.2,72883.2,75479.4,75479.4,75479.4,1.19228e+07,1.19228e+07,1.19228e+07,1.23604e+07,1.23604e+07,1.23604e+07,291098,291098,291098,291029,291029,291029,1.61288e+07,1.61288e+07,1.61288e+07,1.58916e+07,1.58916e+07,1.58916e+07,1.7617e+07,1.7617e+07,1.7617e+07,1.76136e+07,1.76136e+07,1.76136e+07,3.34156e+07,3.34156e+07,3.34156e+07,376.923,376.923,376.923,189.66,189.66,189.66
258,2.09325e+06,2.09325e+06,2.09325e+06,72889.1,72889.1,72889.1,75484.8,75484.8,75484.8,1.19223e+07,1.19223e+07,1.19223e+07,1.23598e+07,1.23598e+07,1.23598e+07,291147,291147,291147,291075,291075,291075,1.6129e+07,1.6129e+07,1.6129e+07,1.58917e+07,1.58917e+07,1.58917e+07,1.76175e+07,1.76175e+07,1.76175e+07,1.76141e+07,1.76141e+07,1.76141e+07,3.34148e+07,3.34148e+07,3.34148e+07,376.98,376.98,376.98,189.687,189.687,189.687
259,2.0929e+06,2.0929e+06,2.0929e+06,72893.7,72893.7,72893.7,75488.8,75488.8,75488.8,1.19216e+07,1.19216e+07,1.19216e+07,1.23591e+07,1.23591e+07,1.23591e+07,291194,291194,291194,291119,291119,291119,1.61292e+07,1.61292e+07,1.61292e+07,1.58919e+07,1.58919e+07,1.58919e+07,1.76182e+07,1.76182e+07,1.76182e+07,1.76147e+07,1.76147e+07,1.76147e+07,3.3414e+07,3.3414e+07,3.3414e+07,377.035,377.035,377.035,189.713,189.713,189.713
260,2.09252e+06,2.09252e+06,2.09252e+06,72896.7,72896.7,72896.7,75491.2,75491.2,75491.2,1.19209e+07,1.19209e+07,1.19209e+07,1.23583e+07,1.23583e+07,1.23583e+07,291239,291239,291239,291162,291162,291162,1.61294e+07,1.61294e+07,1.61294e+07,1.58921e+07,1.58921e+07,1.58921e+07,1.76189e+07,1.76189e+07,1.76189e+07,1.76154e+07,1.76154e+07,1.76154e+07,3.34134e+07,3.34134e+07,3.34134e+07,377.087,377.087,377.087,189.737,189.737,189.737
261,2.09209e+06,2.09209e+06,2.09209e+06,72898.2,72898.2,72898.2,75492.1,75492.1,75492.1,1.192e+07,1.192e+07,1.192e+07,1.23574e+07,1.23574e+07,1.23574e+07,291281,291281,291281,291202,291202,291202,1.61296e+07,1.61296e+07,1.61296e+07,1.58923e+07,1.58923e+07,1.58923e+07,1.76197e+07,1.76197e+07,1.76197e+07,1.76161e+07,1.76161e+07,1.76161e+07,3.34128e+07,3.34128e+07,3.34128e+07,377.134,377.134,377.134,189.759,189.759,189.759
262,2.09162e+06,2.09162e+06,2.09162e+06,72898,72898,72898,75491.4,75491.4,75491.4,1.1919e+07,1.1919e+07,1.1919e+07,1.23563e+07,1.23563e+07,1.23563e+07,291319,291319,291319,291238,291238,291238,1.61298e+07,1.61298e+07,1.61298e+07,1.58925e+07,1.58925e+07,1.58925e+07,1.76206e+07,1.76206e+07,1.76206e+07,1.76169e+07,1.76169e+07,1.76169e+07,3.34124e+07,3.34124e+07,3.34124e+07,377.176,377.176,377.176,189.779,189.779,189.779
263,2.09113e+06,2.09113e+06,2.09113e+06,72896.2,72896.2,72896.2,75489,75489,75489,1.1918e+07,1.1918e+07,1.1918e+07,1.23552e+07,1.23552e+07,1.23552e+07,291353,291353,291353,291270,291270,291270,1.613e+07,1.613e+07,1.613e+07,1.58927e+07,1.58927e+07,1.58927e+07,1.76215e+07,1.76215e+07,1.76215e+07,1.76178e+07,1.76178e+07,1.76178e+07,3.3412e+07,3.3412e+07,3.3412e+07,377.213,377.213,377.213,189.796,189.796,189.796
264,2.09061e+06,2.09061e+06,2.09061e+06,72892.8,72892.8,72892.8,75485,75485,75485,1.19169e+07,1.19169e+07,1.19169e+07,1.23541e+07,1.23541e+07,1.23541e+07,291382,291382,291382,291298,291298,291298,1.61302e+07,1.61302e+07,1.61302e+07,1.58929e+07,1.58929e+07,1.58929e+07,1.76225e+07,1.76225e+07,1.76225e+07,1.76187e+07,1.76187e+07,1.76187e+07,3.34118e+07,3.34118e+07,3.34118e+07,377.243,377.243,377.243,189.81,189.81,189.81
265,2.09008e+06,2.09008e+06,2.09008e+06,72887.8,72887.8,72887.8,75479.4,75479.4,75479.4,1.19157e+07,1.19157e+07,1.19157e+07,1.23529e+07,1.23529e+07,1.23529e+07,291406,291406,291406,291321,291321,291321,1.61304e+07,1.61304e+07,1.61304e+07,1.58931e+07,1.58931e+07,1.58931e+07,1.76235e+07,1.76235e+07,1.76235e+07,1.76197e+07,1.76197e+07,1.76197e+07,3.34116e+07,3.34116e+07,3.34116e+07,377.266,377.266,377.266,189.82,189.82,189.82
266,2.08954e+06,2.08954e+06,2.08954e+06,72881.2,72881.2,72881.2,75472.2,75472.2,75472.2,1.19145e+07,1.19145e+07,1.19145e+07,1.23516e+07,1.23516e+07,1.23516e+07,291424,291424,291424,291338,291338,291338,1.61305e+07,1.61305e+07,1.61305e+07,1.58933e+07,1.58933e+07,1.58933e+07,1.76245e+07,1.76245e+07,1.76245e+07,1.76206e+07,1.76206e+07,1.76206e+07,3.34116e+07,3.34116e+07,3.34116e+07,377.282,377.282,377.282,189.827,189.827,189.827
267,2.089e+06,2.089e+06,2.089e+06,72873.1,72873.1,72873.1,75463.6,75463.6,75463.6,1.19133e+07,1.19133e+07,1.19133e+07,1.23504e+07,1.23504e+07,1.23504e+07,291436,291436,291436,291350,291350,291350,1.61307e+07,1.61307e+07,1.61307e+07,1.58935e+07,1.58935e+07,1.58935e+07,1.76255e+07,1.76255e+07,1.76255e+07,1.76216e+07,1.76216e+07,1.76216e+07,3.34117e+07,3.34117e+07,3.34117e+07,377.29,377.29,377.29,189.831,189.831,189.831
268,2.08847e+06,2.08847e+06,2.08847e+06,72863.7,72863.7,72863.7,75453.7,75453.7,75453.7,1.19122e+07,1.19122e+07,1.19122e+07,1.23491e+07,1.23491e+07,1.23491e+07,291443,291443,291443,291357,291357,291357,1.61309e+07,1.61309e+07,1.61309e+07,1.58937e+07,1.58937e+07,1.58937e+07,1.76265e+07,1.76265e+07,1.76265e+07,1.76225e+07,1.76225e+07,1.76225e+07,3.34119e+07,3.34119e+07,3.34119e+07,377.291,377.291,377.291,189.831,189.831,189.831
269,2.08795e+06,2.08795e+06,2.08795e+06,72852.9,72852.9,72852.9,75442.5,75442.5,75442.5,1.1911e+07,1.1911e+07,1.1911e+07,1.23479e+07,1.23479e+07,1.23479e+07,291443,291443,291443,291357,291357,291357,1.6131e+07,1.6131e+07,1.6131e+07,1.58939e+07,1.58939e+07,1.58939e+07,1.76275e+07,1.76275e+07,1.76275e+07,1.76234e+07,1.76234e+07,1.76234e+07,3.34122e+07,3.34122e+07,3.34122e+07,377.283,377.283,377.283,189.827,189.827,189.827
270,2.08745e+06,2.08745e+06,2.08745e+06,72841.1,72841.1,72841.1,75430.3,75430.3,75430.3,1.19099e+07,1.19099e+07,1.19099e+07,1.23467e+07,1.23467e+07,1.23467e+07,291436,291436,291436,291351,291351,291351,1.61311e+07,1.61311e+07,1.61311e+07,1.5894e+07,1.5894e+07,1.5894e+07,1.76284e+07,1.76284e+07,1.76284e+07,1.76243e+07,1.76243e+07,1.76243e+07,3.34126e+07,3.34126e+07,3.34126e+07,377.268,377.268,377.268,189.82,189.82,189.82
271,2.08698e+06,2.08698e+06,2.08698e+06,72828.2,72828.2,72828.2,75417.2,75417.2,75417.2,1.19088e+07,1.19088e+07,1.19088e+07,1.23456e+07,1.23456e+07,1.23456e+07,291424,291424,291424,291340,291340,291340,1.61312e+07,1.61312e+07,1.61312e+07,1.58941e+07,1.58941e+07,1.58941e+07,1.76292e+07,1.76292e+07,1.76292e+07,1.76251e+07,1.76251e+07,1.76251e+07,3.34131e+07,3.34131e+07,3.34131e+07,377.246,377.246,377.246,189.809,189.809,189.809
272,2.08655e+06,2.08655e+06,2.08655e+06,72814.6,72814.6,72814.6,75403.3,75403.3,75403.3,1.19078e+07,1.19078e+07,1.19078e+07,1.23445e+07,1.23445e+07,1.23445e+07,291406,291406,291406,291323,291323,291323,1.61312e+07,1.61312e+07,1.61312e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.763e+07,1.763e+07,1.763e+07,1.76258e+07,1.76258e+07,1.76258e+07,3.34138e+07,3.34138e+07,3.34138e+07,377.216,377.216,377.216,189.794,189.794,189.794
273,2.08616e+06,2.08616e+06,2.08616e+06,72800.3,72800.3,72800.3,75388.8,75388.8,75388.8,1.19069e+07,1.19069e+07,1.19069e+07,1.23436e+07,1.23436e+07,1.23436e+07,291381,291381,291381,291300,291300,291300,1.61313e+07,1.61313e+07,1.61313e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.76306e+07,1.76306e+07,1.76306e+07,1.76264e+07,1.76264e+07,1.76264e+07,3.34145e+07,3.34145e+07,3.34145e+07,377.18,377.18,377.18,189.777,189.777,189.777
274,2.08581e+06,2.08581e+06,2.08581e+06,72785.6,72785.6,72785.6,75373.9,75373.9,75373.9,1.19061e+07,1.19061e+07,1.19061e+07,1.23427e+07,1.23427e+07,1.23427e+07,291351,291351,291351,291273,291273,291273,1.61313e+07,1.61313e+07,1.61313e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.76312e+07,1.76312e+07,1.76312e+07,1.76269e+07,1.76269e+07,1.76269e+07,3.34153e+07,3.34153e+07,3.34153e+07,377.136,377.136,377.136,189.756,189.756,189.756
275,2.08551e+06,2.08551e+06,2.08551e+06,72770.6,72770.6,72770.6,75358.9,75358.9,75358.9,1.19054e+07,1.19054e+07,1.19054e+07,1.2342e+07,1.2342e+07,1.2342e+07,291317,291317,291317,291240,291240,291240,1.61312e+07,1.61312e+07,1.61312e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.76316e+07,1.76316e+07,1.76316e+07,1.76273e+07,1.76273e+07,1.76273e+07,3.34161e+07,3.34161e+07,3.34161e+07,377.088,377.088,377.088,189.733,189.733,189.733
276,2.08527e+06,2.08527e+06,2.08527e+06,72755.6,72755.6,72755.6,75343.9,75343.9,75343.9,1.19048e+07,1.19048e+07,1.19048e+07,1.23414e+07,1.23414e+07,1.23414e+07,291277,291277,291277,291203,291203,291203,1.61311e+07,1.61311e+07,1.61311e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.76319e+07,1.76319e+07,1.76319e+07,1.76277e+07,1.76277e+07,1.76277e+07,3.34171e+07,3.34171e+07,3.34171e+07,377.034,377.034,377.034,189.707,189.707,189.707
277,2.08508e+06,2.08508e+06,2.08508e+06,72740.7,72740.7,72740.7,75329.1,75329.1,75329.1,1.19044e+07,1.19044e+07,1.19044e+07,1.23409e+07,1.23409e+07,1.23409e+07,291234,291234,291234,291162,291162,291162,1.6131e+07,1.6131e+07,1.6131e+07,1.58941e+07,1.58941e+07,1.58941e+07,1.76321e+07,1.76321e+07,1.76321e+07,1.76278e+07,1.76278e+07,1.76278e+07,3.34181e+07,3.34181e+07,3.34181e+07,376.975,376.975,376.975,189.679,189.679,189.679
278,2.08496e+06,2.08496e+06,2.08496e+06,72726.1,72726.1,72726.1,75314.7,75314.7,75314.7,1.19041e+07,1.19041e+07,1.19041e+07,1.23406e+07,1.23406e+07,1.23406e+07,291187,291187,291187,291118,291118,291118,1.61309e+07,1.61309e+07,1.61309e+07,1.58939e+07,1.58939e+07,1.58939e+07,1.76322e+07,1.76322e+07,1.76322e+07,1.76279e+07,1.76279e+07,1.76279e+07,3.34192e+07,3.34192e+07,3.34192e+07,376.913,376.913,376.913,189.65,189.65,189.65
279,2.0849e+06,2.0849e+06,2.0849e+06,72712.1,72712.1,72712.1,75301,75301,75301,1.19039e+07,1.19039e+07,1.19039e+07,1.23405e+07,1.23405e+07,1.23405e+07,291137,291137,291137,291071,291071,291071,1.61307e+07,1.61307e+07,1.61307e+07,1.58938e+07,1.58938e+07,1.58938e+07,1.76321e+07,1.76321e+07,1.76321e+07,1.76278e+07,1.76278e+07,1.76278e+07,3.34204e+07,3.34204e+07,3.34204e+07,376.848,376.848,376.848,189.619,189.619,189.619
280,2.0849e+06,2.0849e+06,2.0849e+06,72698.8,72698.8,72698.8,75287.9,75287.9,75287.9,1.19039e+07,1.19039e+07,1.19039e+07,1.23404e+07,1.23404e+07,1.23404e+07,291086,291086,291086,291023,291023,291023,1.61305e+07,1.61305e+07,1.61305e+07,1.58936e+07,1.58936e+07,1.58936e+07,1.76319e+07,1.76319e+07,1.76319e+07,1.76276e+07,1.76276e+07,1.76276e+07,3.34216e+07,3.34216e+07,3.34216e+07,376.782,376.782,376.782,189.587,189.587,189.587
281,2.08496e+06,2.08496e+06,2.08496e+06,72686.5,72686.5,72686.5,75275.9,75275.9,75275.9,1.19041e+07,1.19041e+07,1.19041e+07,1.23406e+07,1.23406e+07,1.23406e+07,291033,291033,291033,290973,290973,290973,1.61302e+07,1.61302e+07,1.61302e+07,1.58933e+07,1.58933e+07,1.58933e+07,1.76316e+07,1.76316e+07,1.76316e+07,1.76273e+07,1.76273e+07,1.76273e+07,3.34228e+07,3.34228e+07,3.34228e+07,376.714,376.714,376.714,189.555,189.555,189.555
282,2.08509e+06,2.08509e+06,2.08509e+06,72675.2,72675.2,72675.2,75265,75265,75265,1.19044e+07,1.19044e+07,1.19044e+07,1.23409e+07,1.23409e+07,1.23409e+07,290979,290979,290979,290922,290922,290922,1.61299e+07,1.61299e+07,1.61299e+07,1.58931e+07,1.58931e+07,1.58931e+07,1.76311e+07,1.76311e+07,1.76311e+07,1.76269e+07,1.76269e+07,1.76269e+07,3.34241e+07,3.34241e+07,3.34241e+07,376.647,376.647,376.647,189.523,189.523,189.523
283,2.08527e+06,2.08527e+06,2.08527e+06,72665,72665,72665,75255.3,75255.3,75255.3,1.19048e+07,1.19048e+07,1.19048e+07,1.23414e+07,1.23414e+07,1.23414e+07,290926,290926,290926,290872,290872,290872,1.61296e+07,1.61296e+07,1.61296e+07,1.58928e+07,1.58928e+07,1.58928e+07,1.76305e+07,1.76305e+07,1.76305e+07,1.76263e+07,1.76263e+07,1.76263e+07,3.34255e+07,3.34255e+07,3.34255e+07,376.58,376.58,376.58,189.492,189.492,189.492
284,2.08551e+06,2.08551e+06,2.08551e+06,72656.3,72656.3,72656.3,75247,75247,75247,1.19054e+07,1.19054e+07,1.19054e+07,1.2342e+07,1.2342e+07,1.2342e+07,290873,290873,290873,290822,290822,290822,1.61293e+07,1.61293e+07,1.61293e+07,1.58924e+07,1.58924e+07,1.58924e+07,1.76298e+07,1.76298e+07,1.76298e+07,1.76257e+07,1.76257e+07,1.76257e+07,3.34268e+07,3.34268e+07,3.34268e+07,376.515,376.515,376.515,189.461,189.461,189.461
285,2.08581e+06,2.08581e+06,2.08581e+06,72649,72649,72649,75240.3,75240.3,75240.3,1.19061e+07,1.19061e+07,1.19061e+07,1.23427e+07,1.23427e+07,1.23427e+07,290823,290823,290823,290775,290775,290775,1.61289e+07,1.61289e+07,1.61289e+07,1.58921e+07,1.58921e+07,1.58921e+07,1.7629e+07,1.7629e+07,1.7629e+07,1.76249e+07,1.76249e+07,1.76249e+07,3.34282e+07,3.34282e+07,3.34282e+07,376.454,376.454,376.454,189.432,189.432,189.432
