time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,884547,884547,884547,47898.4,47898.4,47898.4,46046.4,46046.4,46046.4,8.63266e+06,8.63266e+06,8.63266e+06,8.28706e+06,8.28706e+06,8.28706e+06,255109,255109,255109,255191,255191,255191,1.90861e+07,1.90861e+07,1.90861e+07,1.93243e+07,1.93243e+07,1.93243e+07,2.01614e+07,2.01614e+07,2.01614e+07,2.01674e+07,2.01674e+07,2.01674e+07,3.07087e+07,3.07087e+07,3.07087e+07,91.9297,91.9297,91.9297,96.9586,96.9586,96.9586
325,884448,884448,884448,47892.5,47892.5,47892.5,46040.6,46040.6,46040.6,8.63229e+06,8.63229e+06,8.63229e+06,8.2867e+06,8.2867e+06,8.2867e+06,255096,255096,255096,255177,255177,255177,1.90862e+07,1.90862e+07,1.90862e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01622e+07,2.01622e+07,2.01622e+07,2.01683e+07,2.01683e+07,2.01683e+07,3.0711e+07,3.0711e+07,3.0711e+07,91.9246,91.9246,91.9246,96.9527,96.9527,96.9527
326,884373,884373,884373,47886.8,47886.8,47886.8,46034.8,46034.8,46034.8,8.632e+06,8.632e+06,8.632e+06,8.28643e+06,8.28643e+06,8.28643e+06,255080,255080,255080,255159,255159,255159,1.90862e+07,1.90862e+07,1.90862e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.0163e+07,2.0163e+07,2.0163e+07,2.01691e+07,2.01691e+07,2.01691e+07,3.07132e+07,3.07132e+07,3.07132e+07,91.9184,91.9184,91.9184,96.9457,96.9457,96.9457
327,884323,884323,884323,47881.3,47881.3,47881.3,46029.3,46029.3,46029.3,8.6318e+06,8.6318e+06,8.6318e+06,8.28625e+06,8.28625e+06,8.28625e+06,255061,255061,255061,255139,255139,255139,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01637e+07,2.01637e+07,2.01637e+07,2.01698e+07,2.01698e+07,2.01698e+07,3.07154e+07,3.07154e+07,3.07154e+07,91.9114,91.9114,91.9114,96.9377,96.9377,96.9377
328,884298,884298,884298,47876.2,47876.2,47876.2,46024.1,46024.1,46024.1,8.63171e+06,8.63171e+06,8.63171e+06,8.28616e+06,8.28616e+06,8.28616e+06,255040,255040,255040,255115,255115,255115,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01643e+07,2.01643e+07,2.01643e+07,2.01704e+07,2.01704e+07,2.01704e+07,3.07176e+07,3.07176e+07,3.07176e+07,91.9036,91.9036,91.9036,96.9288,96.9288,96.9288
329,884299,884299,884299,47871.5,47871.5,47871.5,46019.2,46019.2,46019.2,8.63171e+06,8.63171e+06,8.63171e+06,8.28617e+06,8.28617e+06,8.28617e+06,255016,255016,255016,255090,255090,255090,1.90863e+07,1.90863e+07,1.90863e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01649e+07,2.01649e+07,2.01649e+07,2.01709e+07,2.01709e+07,2.01709e+07,3.07197e+07,3.07197e+07,3.07197e+07,91.8953,91.8953,91.8953,96.9193,96.9193,96.9193
330,884327,884327,884327,47867.4,47867.4,47867.4,46014.9,46014.9,46014.9,8.63183e+06,8.63183e+06,8.63183e+06,8.28628e+06,8.28628e+06,8.28628e+06,254991,254991,254991,255063,255063,255063,1.90864e+07,1.90864e+07,1.90864e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01653e+07,2.01653e+07,2.01653e+07,2.01713e+07,2.01713e+07,2.01713e+07,3.07218e+07,3.07218e+07,3.07218e+07,91.8866,91.8866,91.8866,96.9094,96.9094,96.9094
331,884382,884382,884382,47863.8,47863.8,47863.8,46011,46011,46011,8.63205e+06,8.63205e+06,8.63205e+06,8.28649e+06,8.28649e+06,8.28649e+06,254964,254964,254964,255034,255034,255034,1.90864e+07,1.90864e+07,1.90864e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01657e+07,2.01657e+07,2.01657e+07,2.01717e+07,2.01717e+07,2.01717e+07,3.07239e+07,3.07239e+07,3.07239e+07,91.8776,91.8776,91.8776,96.8991,96.8991,96.8991
332,884462,884462,884462,47860.9,47860.9,47860.9,46007.9,46007.9,46007.9,8.63239e+06,8.63239e+06,8.63239e+06,8.28681e+06,8.28681e+06,8.28681e+06,254937,254937,254937,255005,255005,255005,1.90864e+07,1.90864e+07,1.90864e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01659e+07,2.01659e+07,2.01659e+07,2.01719e+07,2.01719e+07,2.01719e+07,3.07259e+07,3.07259e+07,3.07259e+07,91.8685,91.8685,91.8685,96.8887,96.8887,96.8887
333,884567,884567,884567,47858.7,47858.7,47858.7,46005.4,46005.4,46005.4,8.63283e+06,8.63283e+06,8.63283e+06,8.28723e+06,8.28723e+06,8.28723e+06,254910,254910,254910,254976,254976,254976,1.90864e+07,1.90864e+07,1.90864e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01661e+07,2.01661e+07,2.01661e+07,2.01721e+07,2.01721e+07,2.01721e+07,3.07279e+07,3.07279e+07,3.07279e+07,91.8594,91.8594,91.8594,96.8784,96.8784,96.8784
334,884695,884695,884695,47857.3,47857.3,47857.3,46003.6,46003.6,46003.6,8.63337e+06,8.63337e+06,8.63337e+06,8.28775e+06,8.28775e+06,8.28775e+06,254883,254883,254883,254947,254947,254947,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01662e+07,2.01662e+07,2.01662e+07,2.01721e+07,2.01721e+07,2.01721e+07,3.07298e+07,3.07298e+07,3.07298e+07,91.8507,91.8507,91.8507,96.8683,96.8683,96.8683
335,884846,884846,884846,47856.7,47856.7,47856.7,46002.7,46002.7,46002.7,8.63401e+06,8.63401e+06,8.63401e+06,8.28836e+06,8.28836e+06,8.28836e+06,254857,254857,254857,254919,254919,254919,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01662e+07,2.01662e+07,2.01662e+07,2.01721e+07,2.01721e+07,2.01721e+07,3.07317e+07,3.07317e+07,3.07317e+07,91.8423,91.8423,91.8423,96.8587,96.8587,96.8587
336,885016,885016,885016,47856.9,47856.9,47856.9,46002.5,46002.5,46002.5,8.63475e+06,8.63475e+06,8.63475e+06,8.28906e+06,8.28906e+06,8.28906e+06,254833,254833,254833,254893,254893,254893,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01661e+07,2.01661e+07,2.01661e+07,2.0172e+07,2.0172e+07,2.0172e+07,3.07335e+07,3.07335e+07,3.07335e+07,91.8346,91.8346,91.8346,96.8498,96.8498,96.8498
337,885204,885204,885204,47857.9,47857.9,47857.9,46003.2,46003.2,46003.2,8.63557e+06,8.63557e+06,8.63557e+06,8.28984e+06,8.28984e+06,8.28984e+06,254810,254810,254810,254868,254868,254868,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.0166e+07,2.0166e+07,2.0166e+07,2.01718e+07,2.01718e+07,2.01718e+07,3.07352e+07,3.07352e+07,3.07352e+07,91.8275,91.8275,91.8275,96.8416,96.8416,96.8416
338,885408,885408,885408,47859.9,47859.9,47859.9,46004.7,46004.7,46004.7,8.63647e+06,8.63647e+06,8.63647e+06,8.29069e+06,8.29069e+06,8.29069e+06,254789,254789,254789,254846,254846,254846,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01658e+07,2.01658e+07,2.01658e+07,2.01716e+07,2.01716e+07,2.01716e+07,3.07369e+07,3.07369e+07,3.07369e+07,91.8214,91.8214,91.8214,96.8345,96.8345,96.8345
339,885624,885624,885624,47862.6,47862.6,47862.6,46007.1,46007.1,46007.1,8.63743e+06,8.63743e+06,8.63743e+06,8.2916e+06,8.2916e+06,8.2916e+06,254771,254771,254771,254827,254827,254827,1.90863e+07,1.90863e+07,1.90863e+07,1.93243e+07,1.93243e+07,1.93243e+07,2.01656e+07,2.01656e+07,2.01656e+07,2.01713e+07,2.01713e+07,2.01713e+07,3.07385e+07,3.07385e+07,3.07385e+07,91.8162,91.8162,91.8162,96.8284,96.8284,96.8284
340,885850,885850,885850,47866.2,47866.2,47866.2,46010.2,46010.2,46010.2,8.63844e+06,8.63844e+06,8.63844e+06,8.29257e+06,8.29257e+06,8.29257e+06,254756,254756,254756,254810,254810,254810,1.90862e+07,1.90862e+07,1.90862e+07,1.93243e+07,1.93243e+07,1.93243e+07,2.01653e+07,2.01653e+07,2.01653e+07,2.0171e+07,2.0171e+07,2.0171e+07,3.074e+07,3.074e+07,3.074e+07,91.8122,91.8122,91.8122,96.8236,96.8236,96.8236
341,886083,886083,886083,47870.5,47870.5,47870.5,46014.2,46014.2,46014.2,8.63951e+06,8.63951e+06,8.63951e+06,8.29358e+06,8.29358e+06,8.29358e+06,254744,254744,254744,254798,254798,254798,1.90862e+07,1.90862e+07,1.90862e+07,1.93243e+07,1.93243e+07,1.93243e+07,2.0165e+07,2.0165e+07,2.0165e+07,2.01706e+07,2.01706e+07,2.01706e+07,3.07414e+07,3.07414e+07,3.07414e+07,91.8093,91.8093,91.8093,96.8201,96.8201,96.8201
342,886320,886320,886320,47875.6,47875.6,47875.6,46018.9,46018.9,46018.9,8.6406e+06,8.6406e+06,8.6406e+06,8.29461e+06,8.29461e+06,8.29461e+06,254736,254736,254736,254789,254789,254789,1.90862e+07,1.90862e+07,1.90862e+07,1.93243e+07,1.93243e+07,1.93243e+07,2.01647e+07,2.01647e+07,2.01647e+07,2.01703e+07,2.01703e+07,2.01703e+07,3.07428e+07,3.07428e+07,3.07428e+07,91.8077,91.8077,91.8077,96.8181,96.8181,96.8181
343,886557,886557,886557,47881.4,47881.4,47881.4,46024.3,46024.3,46024.3,8.64171e+06,8.64171e+06,8.64171e+06,8.29567e+06,8.29567e+06,8.29567e+06,254732,254732,254732,254784,254784,254784,1.90862e+07,1.90862e+07,1.90862e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01644e+07,2.01644e+07,2.01644e+07,2.01699e+07,2.01699e+07,2.01699e+07,3.07441e+07,3.07441e+07,3.07441e+07,91.8075,91.8075,91.8075,96.8175,96.8175,96.8175
344,886792,886792,886792,47887.7,47887.7,47887.7,46030.3,46030.3,46030.3,8.64282e+06,8.64282e+06,8.64282e+06,8.29673e+06,8.29673e+06,8.29673e+06,254732,254732,254732,254784,254784,254784,1.90862e+07,1.90862e+07,1.90862e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.0164e+07,2.0164e+07,2.0164e+07,2.01695e+07,2.01695e+07,2.01695e+07,3.07453e+07,3.07453e+07,3.07453e+07,91.8086,91.8086,91.8086,96.8185,96.8185,96.8185
345,887021,887021,887021,47894.7,47894.7,47894.7,46036.9,46036.9,46036.9,8.64393e+06,8.64393e+06,8.64393e+06,8.29778e+06,8.29778e+06,8.29778e+06,254735,254735,254735,254788,254788,254788,1.90863e+07,1.90863e+07,1.90863e+07,1.93244e+07,1.93244e+07,1.93244e+07,2.01637e+07,2.01637e+07,2.01637e+07,2.01691e+07,2.01691e+07,2.01691e+07,3.07464e+07,3.07464e+07,3.07464e+07,91.8112,91.8112,91.8112,96.821,96.821,96.821
346,887241,887241,887241,47902,47902,47902,46044,46044,46044,8.64501e+06,8.64501e+06,8.64501e+06,8.29881e+06,8.29881e+06,8.29881e+06,254743,254743,254743,254796,254796,254796,1.90863e+07,1.90863e+07,1.90863e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01634e+07,2.01634e+07,2.01634e+07,2.01688e+07,2.01688e+07,2.01688e+07,3.07475e+07,3.07475e+07,3.07475e+07,91.8151,91.8151,91.8151,96.8251,96.8251,96.8251
347,887450,887450,887450,47909.8,47909.8,47909.8,46051.5,46051.5,46051.5,8.64607e+06,8.64607e+06,8.64607e+06,8.29982e+06,8.29982e+06,8.29982e+06,254755,254755,254755,254808,254808,254808,1.90863e+07,1.90863e+07,1.90863e+07,1.93245e+07,1.93245e+07,1.93245e+07,2.01632e+07,2.01632e+07,2.01632e+07,2.01685e+07,2.01685e+07,2.01685e+07,3.07486e+07,3.07486e+07,3.07486e+07,91.8204,91.8204,91.8204,96.8308,96.8308,96.8308
348,887645,887645,887645,47917.8,47917.8,47917.8,46059.3,46059.3,46059.3,8.64707e+06,8.64707e+06,8.64707e+06,8.30077e+06,8.30077e+06,8.30077e+06,254771,254771,254771,254825,254825,254825,1.90864e+07,1.90864e+07,1.90864e+07,1.93246e+07,1.93246e+07,1.93246e+07,2.0163e+07,2.0163e+07,2.0163e+07,2.01683e+07,2.01683e+07,2.01683e+07,3.07495e+07,3.07495e+07,3.07495e+07,91.8271,91.8271,91.8271,96.838,96.838,96.838
349,887822,887822,887822,47926.1,47926.1,47926.1,46067.3,46067.3,46067.3,8.64802e+06,8.64802e+06,8.64802e+06,8.30167e+06,8.30167e+06,8.30167e+06,254791,254791,254791,254846,254846,254846,1.90865e+07,1.90865e+07,1.90865e+07,1.93247e+07,1.93247e+07,1.93247e+07,2.01628e+07,2.01628e+07,2.01628e+07,2.01681e+07,2.01681e+07,2.01681e+07,3.07504e+07,3.07504e+07,3.07504e+07,91.835,91.835,91.835,96.8467,96.8467,96.8467
350,887981,887981,887981,47934.4,47934.4,47934.4,46075.5,46075.5,46075.5,8.6489e+06,8.6489e+06,8.6489e+06,8.30251e+06,8.30251e+06,8.30251e+06,254815,254815,254815,254871,254871,254871,1.90866e+07,1.90866e+07,1.90866e+07,1.93248e+07,1.93248e+07,1.93248e+07,2.01628e+07,2.01628e+07,2.01628e+07,2.0168e+07,2.0168e+07,2.0168e+07,3.07513e+07,3.07513e+07,3.07513e+07,91.8442,91.8442,91.8442,96.8567,96.8567,96.8567
351,888118,888118,888118,47942.7,47942.7,47942.7,46083.7,46083.7,46083.7,8.6497e+06,8.6497e+06,8.6497e+06,8.30327e+06,8.30327e+06,8.30327e+06,254843,254843,254843,254900,254900,254900,1.90867e+07,1.90867e+07,1.90867e+07,1.9325e+07,1.9325e+07,1.9325e+07,2.01628e+07,2.01628e+07,2.01628e+07,2.0168e+07,2.0168e+07,2.0168e+07,3.07521e+07,3.07521e+07,3.07521e+07,91.8545,91.8545,91.8545,96.8681,96.8681,96.8681
352,888232,888232,888232,47950.9,47950.9,47950.9,46091.8,46091.8,46091.8,8.65041e+06,8.65041e+06,8.65041e+06,8.30395e+06,8.30395e+06,8.30395e+06,254873,254873,254873,254932,254932,254932,1.90869e+07,1.90869e+07,1.90869e+07,1.93251e+07,1.93251e+07,1.93251e+07,2.01628e+07,2.01628e+07,2.01628e+07,2.0168e+07,2.0168e+07,2.0168e+07,3.07529e+07,3.07529e+07,3.07529e+07,91.8659,91.8659,91.8659,96.8805,96.8805,96.8805
353,888322,888322,888322,47958.9,47958.9,47958.9,46099.8,46099.8,46099.8,8.65102e+06,8.65102e+06,8.65102e+06,8.30453e+06,8.30453e+06,8.30453e+06,254907,254907,254907,254967,254967,254967,1.9087e+07,1.9087e+07,1.9087e+07,1.93253e+07,1.93253e+07,1.93253e+07,2.0163e+07,2.0163e+07,2.0163e+07,2.01682e+07,2.01682e+07,2.01682e+07,3.07537e+07,3.07537e+07,3.07537e+07,91.878,91.878,91.878,96.894,96.894,96.894
354,888386,888386,888386,47966.6,47966.6,47966.6,46107.5,46107.5,46107.5,8.65154e+06,8.65154e+06,8.65154e+06,8.30502e+06,8.30502e+06,8.30502e+06,254943,254943,254943,255005,255005,255005,1.90872e+07,1.90872e+07,1.90872e+07,1.93255e+07,1.93255e+07,1.93255e+07,2.01633e+07,2.01633e+07,2.01633e+07,2.01684e+07,2.01684e+07,2.01684e+07,3.07544e+07,3.07544e+07,3.07544e+07,91.8909,91.8909,91.8909,96.9082,96.9082,96.9082
355,888424,888424,888424,47973.8,47973.8,47973.8,46114.8,46114.8,46114.8,8.65194e+06,8.65194e+06,8.65194e+06,8.30541e+06,8.30541e+06,8.30541e+06,254981,254981,254981,255045,255045,255045,1.90874e+07,1.90874e+07,1.90874e+07,1.93257e+07,1.93257e+07,1.93257e+07,2.01636e+07,2.01636e+07,2.01636e+07,2.01688e+07,2.01688e+07,2.01688e+07,3.07551e+07,3.07551e+07,3.07551e+07,91.9044,91.9044,91.9044,96.9231,96.9231,96.9231
356,888436,888436,888436,47980.5,47980.5,47980.5,46121.6,46121.6,46121.6,8.65224e+06,8.65224e+06,8.65224e+06,8.3057e+06,8.3057e+06,8.3057e+06,255020,255020,255020,255087,255087,255087,1.90876e+07,1.90876e+07,1.90876e+07,1.9326e+07,1.9326e+07,1.9326e+07,2.01641e+07,2.01641e+07,2.01641e+07,2.01692e+07,2.01692e+07,2.01692e+07,3.07557e+07,3.07557e+07,3.07557e+07,91.9183,91.9183,91.9183,96.9385,96.9385,96.9385
357,888422,888422,888422,47986.7,47986.7,47986.7,46127.9,46127.9,46127.9,8.65242e+06,8.65242e+06,8.65242e+06,8.30587e+06,8.30587e+06,8.30587e+06,255061,255061,255061,255129,255129,255129,1.90879e+07,1.90879e+07,1.90879e+07,1.93262e+07,1.93262e+07,1.93262e+07,2.01646e+07,2.01646e+07,2.01646e+07,2.01698e+07,2.01698e+07,2.01698e+07,3.07564e+07,3.07564e+07,3.07564e+07,91.9324,91.9324,91.9324,96.9542,96.9542,96.9542
358,888383,888383,888383,47992.2,47992.2,47992.2,46133.6,46133.6,46133.6,8.65249e+06,8.65249e+06,8.65249e+06,8.30595e+06,8.30595e+06,8.30595e+06,255102,255102,255102,255173,255173,255173,1.90881e+07,1.90881e+07,1.90881e+07,1.93265e+07,1.93265e+07,1.93265e+07,2.01653e+07,2.01653e+07,2.01653e+07,2.01704e+07,2.01704e+07,2.01704e+07,3.0757e+07,3.0757e+07,3.0757e+07,91.9466,91.9466,91.9466,96.97,96.97,96.97
359,888319,888319,888319,47997,47997,47997,46138.6,46138.6,46138.6,8.65245e+06,8.65245e+06,8.65245e+06,8.30591e+06,8.30591e+06,8.30591e+06,255143,255143,255143,255216,255216,255216,1.90884e+07,1.90884e+07,1.90884e+07,1.93268e+07,1.93268e+07,1.93268e+07,2.0166e+07,2.0166e+07,2.0166e+07,2.01712e+07,2.01712e+07,2.01712e+07,3.07577e+07,3.07577e+07,3.07577e+07,91.9607,91.9607,91.9607,96.9856,96.9856,96.9856
360,888231,888231,888231,48001.1,48001.1,48001.1,46142.9,46142.9,46142.9,8.65231e+06,8.65231e+06,8.65231e+06,8.30578e+06,8.30578e+06,8.30578e+06,255184,255184,255184,255259,255259,255259,1.90887e+07,1.90887e+07,1.90887e+07,1.93271e+07,1.93271e+07,1.93271e+07,2.01668e+07,2.01668e+07,2.01668e+07,2.0172e+07,2.0172e+07,2.0172e+07,3.07583e+07,3.07583e+07,3.07583e+07,91.9745,91.9745,91.9745,97.001,97.001,97.001
361,888121,888121,888121,48004.3,48004.3,48004.3,46146.4,46146.4,46146.4,8.65206e+06,8.65206e+06,8.65206e+06,8.30554e+06,8.30554e+06,8.30554e+06,255224,255224,255224,255300,255300,255300,1.9089e+07,1.9089e+07,1.9089e+07,1.93274e+07,1.93274e+07,1.93274e+07,2.01677e+07,2.01677e+07,2.01677e+07,2.01729e+07,2.01729e+07,2.01729e+07,3.07589e+07,3.07589e+07,3.07589e+07,91.9878,91.9878,91.9878,97.0159,97.0159,97.0159
362,887992,887992,887992,48006.7,48006.7,48006.7,46149.1,46149.1,46149.1,8.65171e+06,8.65171e+06,8.65171e+06,8.30522e+06,8.30522e+06,8.30522e+06,255262,255262,255262,255341,255341,255341,1.90893e+07,1.90893e+07,1.90893e+07,1.93278e+07,1.93278e+07,1.93278e+07,2.01687e+07,2.01687e+07,2.01687e+07,2.0174e+07,2.0174e+07,2.0174e+07,3.07596e+07,3.07596e+07,3.07596e+07,92.0005,92.0005,92.0005,97.0301,97.0301,97.0301
363,887845,887845,887845,48008.3,48008.3,48008.3,46151,46151,46151,8.65128e+06,8.65128e+06,8.65128e+06,8.30481e+06,8.30481e+06,8.30481e+06,255298,255298,255298,255379,255379,255379,1.90897e+07,1.90897e+07,1.90897e+07,1.93281e+07,1.93281e+07,1.93281e+07,2.01697e+07,2.01697e+07,2.01697e+07,2.0175e+07,2.0175e+07,2.0175e+07,3.07602e+07,3.07602e+07,3.07602e+07,92.0125,92.0125,92.0125,97.0434,97.0434,97.0434
364,887682,887682,887682,48009,48009,48009,46152,46152,46152,8.65076e+06,8.65076e+06,8.65076e+06,8.30432e+06,8.30432e+06,8.30432e+06,255333,255333,255333,255414,255414,255414,1.909e+07,1.909e+07,1.909e+07,1.93285e+07,1.93285e+07,1.93285e+07,2.01708e+07,2.01708e+07,2.01708e+07,2.01762e+07,2.01762e+07,2.01762e+07,3.07609e+07,3.07609e+07,3.07609e+07,92.0236,92.0236,92.0236,97.0558,97.0558,97.0558
365,887507,887507,887507,48008.9,48008.9,48008.9,46152.1,46152.1,46152.1,8.65018e+06,8.65018e+06,8.65018e+06,8.30377e+06,8.30377e+06,8.30377e+06,255364,255364,255364,255447,255447,255447,1.90904e+07,1.90904e+07,1.90904e+07,1.93289e+07,1.93289e+07,1.93289e+07,2.0172e+07,2.0172e+07,2.0172e+07,2.01774e+07,2.01774e+07,2.01774e+07,3.07616e+07,3.07616e+07,3.07616e+07,92.0336,92.0336,92.0336,97.0669,97.0669,97.0669
366,887322,887322,887322,48007.9,48007.9,48007.9,46151.5,46151.5,46151.5,8.64953e+06,8.64953e+06,8.64953e+06,8.30316e+06,8.30316e+06,8.30316e+06,255392,255392,255392,255476,255476,255476,1.90908e+07,1.90908e+07,1.90908e+07,1.93292e+07,1.93292e+07,1.93292e+07,2.01732e+07,2.01732e+07,2.01732e+07,2.01786e+07,2.01786e+07,2.01786e+07,3.07623e+07,3.07623e+07,3.07623e+07,92.0424,92.0424,92.0424,97.0768,97.0768,97.0768
367,887131,887131,887131,48006.2,48006.2,48006.2,46150,46150,46150,8.64884e+06,8.64884e+06,8.64884e+06,8.3025e+06,8.3025e+06,8.3025e+06,255416,255416,255416,255502,255502,255502,1.90911e+07,1.90911e+07,1.90911e+07,1.93296e+07,1.93296e+07,1.93296e+07,2.01744e+07,2.01744e+07,2.01744e+07,2.01799e+07,2.01799e+07,2.01799e+07,3.0763e+07,3.0763e+07,3.0763e+07,92.05,92.05,92.05,97.0853,97.0853,97.0853
368,886936,886936,886936,48003.7,48003.7,48003.7,46147.8,46147.8,46147.8,8.64811e+06,8.64811e+06,8.64811e+06,8.30181e+06,8.30181e+06,8.30181e+06,255437,255437,255437,255523,255523,255523,1.90915e+07,1.90915e+07,1.90915e+07,1.933e+07,1.933e+07,1.933e+07,2.01757e+07,2.01757e+07,2.01757e+07,2.01812e+07,2.01812e+07,2.01812e+07,3.07637e+07,3.07637e+07,3.07637e+07,92.0562,92.0562,92.0562,97.0923,97.0923,97.0923
369,886740,886740,886740,48000.5,48000.5,48000.5,46144.9,46144.9,46144.9,8.64736e+06,8.64736e+06,8.64736e+06,8.3011e+06,8.3011e+06,8.3011e+06,255454,255454,255454,255540,255540,255540,1.90919e+07,1.90919e+07,1.90919e+07,1.93304e+07,1.93304e+07,1.93304e+07,2.0177e+07,2.0177e+07,2.0177e+07,2.01825e+07,2.01825e+07,2.01825e+07,3.07644e+07,3.07644e+07,3.07644e+07,92.061,92.061,92.061,97.0977,97.0977,97.0977
370,886547,886547,886547,47996.7,47996.7,47996.7,46141.4,46141.4,46141.4,8.6466e+06,8.6466e+06,8.6466e+06,8.30038e+06,8.30038e+06,8.30038e+06,255466,255466,255466,255553,255553,255553,1.90923e+07,1.90923e+07,1.90923e+07,1.93308e+07,1.93308e+07,1.93308e+07,2.01782e+07,2.01782e+07,2.01782e+07,2.01838e+07,2.01838e+07,2.01838e+07,3.07652e+07,3.07652e+07,3.07652e+07,92.0644,92.0644,92.0644,97.1015,97.1015,97.1015
371,886360,886360,886360,47992.3,47992.3,47992.3,46137.2,46137.2,46137.2,8.64584e+06,8.64584e+06,8.64584e+06,8.29966e+06,8.29966e+06,8.29966e+06,255475,255475,255475,255561,255561,255561,1.90927e+07,1.90927e+07,1.90927e+07,1.93311e+07,1.93311e+07,1.93311e+07,2.01794e+07,2.01794e+07,2.01794e+07,2.01851e+07,2.01851e+07,2.01851e+07,3.0766e+07,3.0766e+07,3.0766e+07,92.0663,92.0663,92.0663,97.1036,97.1036,97.1036
372,886182,886182,886182,47987.5,47987.5,47987.5,46132.6,46132.6,46132.6,8.6451e+06,8.6451e+06,8.6451e+06,8.29896e+06,8.29896e+06,8.29896e+06,255479,255479,255479,255565,255565,255565,1.9093e+07,1.9093e+07,1.9093e+07,1.93315e+07,1.93315e+07,1.93315e+07,2.01807e+07,2.01807e+07,2.01807e+07,2.01864e+07,2.01864e+07,2.01864e+07,3.07667e+07,3.07667e+07,3.07667e+07,92.0668,92.0668,92.0668,97.1041,97.1041,97.1041
373,886016,886016,886016,47982.3,47982.3,47982.3,46127.6,46127.6,46127.6,8.64439e+06,8.64439e+06,8.64439e+06,8.29829e+06,8.29829e+06,8.29829e+06,255478,255478,255478,255564,255564,255564,1.90934e+07,1.90934e+07,1.90934e+07,1.93319e+07,1.93319e+07,1.93319e+07,2.01818e+07,2.01818e+07,2.01818e+07,2.01876e+07,2.01876e+07,2.01876e+07,3.07675e+07,3.07675e+07,3.07675e+07,92.0658,92.0658,92.0658,97.103,97.103,97.103
374,885863,885863,885863,47976.8,47976.8,47976.8,46122.2,46122.2,46122.2,8.64372e+06,8.64372e+06,8.64372e+06,8.29766e+06,8.29766e+06,8.29766e+06,255474,255474,255474,255559,255559,255559,1.90938e+07,1.90938e+07,1.90938e+07,1.93322e+07,1.93322e+07,1.93322e+07,2.01829e+07,2.01829e+07,2.01829e+07,2.01887e+07,2.01887e+07,2.01887e+07,3.07684e+07,3.07684e+07,3.07684e+07,92.0634,92.0634,92.0634,97.1004,97.1004,97.1004
375,885728,885728,885728,47971.1,47971.1,47971.1,46116.6,46116.6,46116.6,8.64311e+06,8.64311e+06,8.64311e+06,8.29707e+06,8.29707e+06,8.29707e+06,255465,255465,255465,255549,255549,255549,1.90941e+07,1.90941e+07,1.90941e+07,1.93326e+07,1.93326e+07,1.93326e+07,2.0184e+07,2.0184e+07,2.0184e+07,2.01898e+07,2.01898e+07,2.01898e+07,3.07692e+07,3.07692e+07,3.07692e+07,92.0597,92.0597,92.0597,97.0962,97.0962,97.0962
