time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,2.07833e+06,2.07833e+06,2.07833e+06,56339.6,56339.6,56339.6,55416.6,55416.6,55416.6,1.57426e+07,1.57426e+07,1.57426e+07,1.5478e+07,1.5478e+07,1.5478e+07,209225,209225,209225,209271,209271,209271,8.56019e+06,8.56019e+06,8.56019e+06,8.63826e+06,8.63826e+06,8.63826e+06,1.38637e+07,1.38637e+07,1.38637e+07,1.3866e+07,1.3866e+07,1.3866e+07,4.90107e+07,4.90107e+07,4.90107e+07,324.296,324.296,324.296,275.702,275.702,275.702
266,2.07776e+06,2.07776e+06,2.07776e+06,56327.2,56327.2,56327.2,55404.1,55404.1,55404.1,1.57411e+07,1.57411e+07,1.57411e+07,1.54766e+07,1.54766e+07,1.54766e+07,209218,209218,209218,209263,209263,209263,8.56034e+06,8.56034e+06,8.56034e+06,8.6384e+06,8.6384e+06,8.6384e+06,1.38649e+07,1.38649e+07,1.38649e+07,1.38672e+07,1.38672e+07,1.38672e+07,4.90109e+07,4.90109e+07,4.90109e+07,324.278,324.278,324.278,275.685,275.685,275.685
267,2.07723e+06,2.07723e+06,2.07723e+06,56313.5,56313.5,56313.5,55390.4,55390.4,55390.4,1.57397e+07,1.57397e+07,1.57397e+07,1.54752e+07,1.54752e+07,1.54752e+07,209203,209203,209203,209246,209246,209246,8.56046e+06,8.56046e+06,8.56046e+06,8.63851e+06,8.63851e+06,8.63851e+06,1.3866e+07,1.3866e+07,1.3866e+07,1.38684e+07,1.38684e+07,1.38684e+07,4.90112e+07,4.90112e+07,4.90112e+07,324.249,324.249,324.249,275.658,275.658,275.658
268,2.07675e+06,2.07675e+06,2.07675e+06,56298.8,56298.8,56298.8,55375.6,55375.6,55375.6,1.57384e+07,1.57384e+07,1.57384e+07,1.5474e+07,1.5474e+07,1.5474e+07,209180,209180,209180,209223,209223,209223,8.56055e+06,8.56055e+06,8.56055e+06,8.63859e+06,8.63859e+06,8.63859e+06,1.3867e+07,1.3867e+07,1.3867e+07,1.38694e+07,1.38694e+07,1.38694e+07,4.90116e+07,4.90116e+07,4.90116e+07,324.208,324.208,324.208,275.622,275.622,275.622
269,2.07632e+06,2.07632e+06,2.07632e+06,56283.1,56283.1,56283.1,55359.9,55359.9,55359.9,1.57372e+07,1.57372e+07,1.57372e+07,1.54728e+07,1.54728e+07,1.54728e+07,209150,209150,209150,209192,209192,209192,8.56061e+06,8.56061e+06,8.56061e+06,8.63863e+06,8.63863e+06,8.63863e+06,1.38679e+07,1.38679e+07,1.38679e+07,1.38703e+07,1.38703e+07,1.38703e+07,4.90121e+07,4.90121e+07,4.90121e+07,324.158,324.158,324.158,275.578,275.578,275.578
270,2.07595e+06,2.07595e+06,2.07595e+06,56266.8,56266.8,56266.8,55343.6,55343.6,55343.6,1.57361e+07,1.57361e+07,1.57361e+07,1.54717e+07,1.54717e+07,1.54717e+07,209113,209113,209113,209154,209154,209154,8.56062e+06,8.56062e+06,8.56062e+06,8.63864e+06,8.63864e+06,8.63864e+06,1.38687e+07,1.38687e+07,1.38687e+07,1.38711e+07,1.38711e+07,1.38711e+07,4.90127e+07,4.90127e+07,4.90127e+07,324.097,324.097,324.097,275.525,275.525,275.525
271,2.07564e+06,2.07564e+06,2.07564e+06,56250,56250,56250,55326.7,55326.7,55326.7,1.57351e+07,1.57351e+07,1.57351e+07,1.54707e+07,1.54707e+07,1.54707e+07,209070,209070,209070,209109,209109,209109,8.5606e+06,8.5606e+06,8.5606e+06,8.63861e+06,8.63861e+06,8.63861e+06,1.38694e+07,1.38694e+07,1.38694e+07,1.38718e+07,1.38718e+07,1.38718e+07,4.90134e+07,4.90134e+07,4.90134e+07,324.028,324.028,324.028,275.465,275.465,275.465
272,2.07541e+06,2.07541e+06,2.07541e+06,56232.8,56232.8,56232.8,55309.6,55309.6,55309.6,1.57343e+07,1.57343e+07,1.57343e+07,1.54699e+07,1.54699e+07,1.54699e+07,209021,209021,209021,209059,209059,209059,8.56054e+06,8.56054e+06,8.56054e+06,8.63854e+06,8.63854e+06,8.63854e+06,1.38699e+07,1.38699e+07,1.38699e+07,1.38723e+07,1.38723e+07,1.38723e+07,4.90142e+07,4.90142e+07,4.90142e+07,323.951,323.951,323.951,275.398,275.398,275.398
273,2.07524e+06,2.07524e+06,2.07524e+06,56215.7,56215.7,56215.7,55292.4,55292.4,55292.4,1.57336e+07,1.57336e+07,1.57336e+07,1.54693e+07,1.54693e+07,1.54693e+07,208967,208967,208967,209004,209004,209004,8.56043e+06,8.56043e+06,8.56043e+06,8.63842e+06,8.63842e+06,8.63842e+06,1.38702e+07,1.38702e+07,1.38702e+07,1.38726e+07,1.38726e+07,1.38726e+07,4.90151e+07,4.90151e+07,4.90151e+07,323.867,323.867,323.867,275.325,275.325,275.325
274,2.07515e+06,2.07515e+06,2.07515e+06,56198.7,56198.7,56198.7,55275.4,55275.4,55275.4,1.57331e+07,1.57331e+07,1.57331e+07,1.54688e+07,1.54688e+07,1.54688e+07,208909,208909,208909,208944,208944,208944,8.56029e+06,8.56029e+06,8.56029e+06,8.63827e+06,8.63827e+06,8.63827e+06,1.38704e+07,1.38704e+07,1.38704e+07,1.38728e+07,1.38728e+07,1.38728e+07,4.90161e+07,4.90161e+07,4.90161e+07,323.777,323.777,323.777,275.247,275.247,275.247
275,2.07513e+06,2.07513e+06,2.07513e+06,56182.1,56182.1,56182.1,55258.8,55258.8,55258.8,1.57328e+07,1.57328e+07,1.57328e+07,1.54685e+07,1.54685e+07,1.54685e+07,208846,208846,208846,208881,208881,208881,8.56011e+06,8.56011e+06,8.56011e+06,8.63808e+06,8.63808e+06,8.63808e+06,1.38704e+07,1.38704e+07,1.38704e+07,1.38728e+07,1.38728e+07,1.38728e+07,4.90172e+07,4.90172e+07,4.90172e+07,323.683,323.683,323.683,275.166,275.166,275.166
276,2.07518e+06,2.07518e+06,2.07518e+06,56166.1,56166.1,56166.1,55242.7,55242.7,55242.7,1.57327e+07,1.57327e+07,1.57327e+07,1.54683e+07,1.54683e+07,1.54683e+07,208782,208782,208782,208815,208815,208815,8.55989e+06,8.55989e+06,8.55989e+06,8.63785e+06,8.63785e+06,8.63785e+06,1.38702e+07,1.38702e+07,1.38702e+07,1.38727e+07,1.38727e+07,1.38727e+07,4.90182e+07,4.90182e+07,4.90182e+07,323.585,323.585,323.585,275.081,275.081,275.081
277,2.07531e+06,2.07531e+06,2.07531e+06,56151,56151,56151,55227.4,55227.4,55227.4,1.57327e+07,1.57327e+07,1.57327e+07,1.54684e+07,1.54684e+07,1.54684e+07,208715,208715,208715,208746,208746,208746,8.55963e+06,8.55963e+06,8.55963e+06,8.63758e+06,8.63758e+06,8.63758e+06,1.38699e+07,1.38699e+07,1.38699e+07,1.38723e+07,1.38723e+07,1.38723e+07,4.90194e+07,4.90194e+07,4.90194e+07,323.486,323.486,323.486,274.995,274.995,274.995
278,2.07551e+06,2.07551e+06,2.07551e+06,56136.9,56136.9,56136.9,55213.2,55213.2,55213.2,1.57329e+07,1.57329e+07,1.57329e+07,1.54686e+07,1.54686e+07,1.54686e+07,208647,208647,208647,208677,208677,208677,8.55933e+06,8.55933e+06,8.55933e+06,8.63728e+06,8.63728e+06,8.63728e+06,1.38694e+07,1.38694e+07,1.38694e+07,1.38718e+07,1.38718e+07,1.38718e+07,4.90206e+07,4.90206e+07,4.90206e+07,323.386,323.386,323.386,274.908,274.908,274.908
279,2.07578e+06,2.07578e+06,2.07578e+06,56124.1,56124.1,56124.1,55200,55200,55200,1.57333e+07,1.57333e+07,1.57333e+07,1.5469e+07,1.5469e+07,1.5469e+07,208580,208580,208580,208608,208608,208608,8.559e+06,8.559e+06,8.559e+06,8.63695e+06,8.63695e+06,8.63695e+06,1.38688e+07,1.38688e+07,1.38688e+07,1.38712e+07,1.38712e+07,1.38712e+07,4.90218e+07,4.90218e+07,4.90218e+07,323.287,323.287,323.287,274.821,274.821,274.821
280,2.07611e+06,2.07611e+06,2.07611e+06,56112.6,56112.6,56112.6,55188.3,55188.3,55188.3,1.57339e+07,1.57339e+07,1.57339e+07,1.54696e+07,1.54696e+07,1.54696e+07,208514,208514,208514,208540,208540,208540,8.55865e+06,8.55865e+06,8.55865e+06,8.63659e+06,8.63659e+06,8.63659e+06,1.3868e+07,1.3868e+07,1.3868e+07,1.38703e+07,1.38703e+07,1.38703e+07,4.90231e+07,4.90231e+07,4.90231e+07,323.191,323.191,323.191,274.736,274.736,274.736
281,2.0765e+06,2.0765e+06,2.0765e+06,56102.7,56102.7,56102.7,55178,55178,55178,1.57347e+07,1.57347e+07,1.57347e+07,1.54703e+07,1.54703e+07,1.54703e+07,208449,208449,208449,208473,208473,208473,8.55826e+06,8.55826e+06,8.55826e+06,8.6362e+06,8.6362e+06,8.6362e+06,1.3867e+07,1.3867e+07,1.3867e+07,1.38694e+07,1.38694e+07,1.38694e+07,4.90243e+07,4.90243e+07,4.90243e+07,323.098,323.098,323.098,274.655,274.655,274.655
282,2.07695e+06,2.07695e+06,2.07695e+06,56094.5,56094.5,56094.5,55169.4,55169.4,55169.4,1.57356e+07,1.57356e+07,1.57356e+07,1.54712e+07,1.54712e+07,1.54712e+07,208388,208388,208388,208410,208410,208410,8.55786e+06,8.55786e+06,8.55786e+06,8.63579e+06,8.63579e+06,8.63579e+06,1.3866e+07,1.3866e+07,1.3866e+07,1.38683e+07,1.38683e+07,1.38683e+07,4.90256e+07,4.90256e+07,4.90256e+07,323.01,323.01,323.01,274.577,274.577,274.577
283,2.07744e+06,2.07744e+06,2.07744e+06,56088.1,56088.1,56088.1,55162.5,55162.5,55162.5,1.57367e+07,1.57367e+07,1.57367e+07,1.54723e+07,1.54723e+07,1.54723e+07,208330,208330,208330,208350,208350,208350,8.55743e+06,8.55743e+06,8.55743e+06,8.63537e+06,8.63537e+06,8.63537e+06,1.38648e+07,1.38648e+07,1.38648e+07,1.3867e+07,1.3867e+07,1.3867e+07,4.90269e+07,4.90269e+07,4.90269e+07,322.928,322.928,322.928,274.504,274.504,274.504
284,2.07798e+06,2.07798e+06,2.07798e+06,56083.5,56083.5,56083.5,55157.4,55157.4,55157.4,1.57379e+07,1.57379e+07,1.57379e+07,1.54734e+07,1.54734e+07,1.54734e+07,208276,208276,208276,208294,208294,208294,8.55699e+06,8.55699e+06,8.55699e+06,8.63493e+06,8.63493e+06,8.63493e+06,1.38635e+07,1.38635e+07,1.38635e+07,1.38657e+07,1.38657e+07,1.38657e+07,4.90282e+07,4.90282e+07,4.90282e+07,322.853,322.853,322.853,274.438,274.438,274.438
285,2.07854e+06,2.07854e+06,2.07854e+06,56080.8,56080.8,56080.8,55154.2,55154.2,55154.2,1.57392e+07,1.57392e+07,1.57392e+07,1.54747e+07,1.54747e+07,1.54747e+07,208228,208228,208228,208244,208244,208244,8.55654e+06,8.55654e+06,8.55654e+06,8.63448e+06,8.63448e+06,8.63448e+06,1.38621e+07,1.38621e+07,1.38621e+07,1.38643e+07,1.38643e+07,1.38643e+07,4.90296e+07,4.90296e+07,4.90296e+07,322.786,322.786,322.786,274.379,274.379,274.379
286,2.07913e+06,2.07913e+06,2.07913e+06,56080.1,56080.1,56080.1,55153,55153,55153,1.57406e+07,1.57406e+07,1.57406e+07,1.54761e+07,1.54761e+07,1.54761e+07,208186,208186,208186,208200,208200,208200,8.55609e+06,8.55609e+06,8.55609e+06,8.63403e+06,8.63403e+06,8.63403e+06,1.38607e+07,1.38607e+07,1.38607e+07,1.38628e+07,1.38628e+07,1.38628e+07,4.90309e+07,4.90309e+07,4.90309e+07,322.729,322.729,322.729,274.328,274.328,274.328
287,2.07974e+06,2.07974e+06,2.07974e+06,56081.2,56081.2,56081.2,55153.7,55153.7,55153.7,1.57422e+07,1.57422e+07,1.57422e+07,1.54776e+07,1.54776e+07,1.54776e+07,208150,208150,208150,208163,208163,208163,8.55564e+06,8.55564e+06,8.55564e+06,8.63358e+06,8.63358e+06,8.63358e+06,1.38592e+07,1.38592e+07,1.38592e+07,1.38613e+07,1.38613e+07,1.38613e+07,4.90322e+07,4.90322e+07,4.90322e+07,322.682,322.682,322.682,274.285,274.285,274.285
288,2.08035e+06,2.08035e+06,2.08035e+06,56084.3,56084.3,56084.3,55156.3,55156.3,55156.3,1.57437e+07,1.57437e+07,1.57437e+07,1.54791e+07,1.54791e+07,1.54791e+07,208121,208121,208121,208133,208133,208133,8.55519e+06,8.55519e+06,8.55519e+06,8.63314e+06,8.63314e+06,8.63314e+06,1.38577e+07,1.38577e+07,1.38577e+07,1.38597e+07,1.38597e+07,1.38597e+07,4.90335e+07,4.90335e+07,4.90335e+07,322.644,322.644,322.644,274.252,274.252,274.252
289,2.08097e+06,2.08097e+06,2.08097e+06,56089.2,56089.2,56089.2,55160.8,55160.8,55160.8,1.57454e+07,1.57454e+07,1.57454e+07,1.54807e+07,1.54807e+07,1.54807e+07,208099,208099,208099,208110,208110,208110,8.55474e+06,8.55474e+06,8.55474e+06,8.63271e+06,8.63271e+06,8.63271e+06,1.38562e+07,1.38562e+07,1.38562e+07,1.38581e+07,1.38581e+07,1.38581e+07,4.90348e+07,4.90348e+07,4.90348e+07,322.618,322.618,322.618,274.228,274.228,274.228
290,2.08157e+06,2.08157e+06,2.08157e+06,56095.8,56095.8,56095.8,55167.1,55167.1,55167.1,1.5747e+07,1.5747e+07,1.5747e+07,1.54823e+07,1.54823e+07,1.54823e+07,208085,208085,208085,208096,208096,208096,8.55432e+06,8.55432e+06,8.55432e+06,8.63229e+06,8.63229e+06,8.63229e+06,1.38547e+07,1.38547e+07,1.38547e+07,1.38566e+07,1.38566e+07,1.38566e+07,4.90361e+07,4.90361e+07,4.90361e+07,322.604,322.604,322.604,274.214,274.214,274.214
291,2.08215e+06,2.08215e+06,2.08215e+06,56104.1,56104.1,56104.1,55175.2,55175.2,55175.2,1.57487e+07,1.57487e+07,1.57487e+07,1.54839e+07,1.54839e+07,1.54839e+07,208079,208079,208079,208090,208090,208090,8.55391e+06,8.55391e+06,8.55391e+06,8.6319e+06,8.6319e+06,8.6319e+06,1.38532e+07,1.38532e+07,1.38532e+07,1.38551e+07,1.38551e+07,1.38551e+07,4.90374e+07,4.90374e+07,4.90374e+07,322.6,322.6,322.6,274.211,274.211,274.211
292,2.08271e+06,2.08271e+06,2.08271e+06,56113.9,56113.9,56113.9,55184.9,55184.9,55184.9,1.57503e+07,1.57503e+07,1.57503e+07,1.54855e+07,1.54855e+07,1.54855e+07,208081,208081,208081,208092,208092,208092,8.55352e+06,8.55352e+06,8.55352e+06,8.63152e+06,8.63152e+06,8.63152e+06,1.38518e+07,1.38518e+07,1.38518e+07,1.38536e+07,1.38536e+07,1.38536e+07,4.90387e+07,4.90387e+07,4.90387e+07,322.609,322.609,322.609,274.218,274.218,274.218
293,2.08323e+06,2.08323e+06,2.08323e+06,56125.1,56125.1,56125.1,55196,55196,55196,1.57519e+07,1.57519e+07,1.57519e+07,1.54871e+07,1.54871e+07,1.54871e+07,208091,208091,208091,208102,208102,208102,8.55316e+06,8.55316e+06,8.55316e+06,8.63117e+06,8.63117e+06,8.63117e+06,1.38504e+07,1.38504e+07,1.38504e+07,1.38522e+07,1.38522e+07,1.38522e+07,4.904e+07,4.904e+07,4.904e+07,322.628,322.628,322.628,274.236,274.236,274.236
294,2.0837e+06,2.0837e+06,2.0837e+06,56137.6,56137.6,56137.6,55208.5,55208.5,55208.5,1.57535e+07,1.57535e+07,1.57535e+07,1.54886e+07,1.54886e+07,1.54886e+07,208108,208108,208108,208121,208121,208121,8.55284e+06,8.55284e+06,8.55284e+06,8.63086e+06,8.63086e+06,8.63086e+06,1.38491e+07,1.38491e+07,1.38491e+07,1.38509e+07,1.38509e+07,1.38509e+07,4.90412e+07,4.90412e+07,4.90412e+07,322.66,322.66,322.66,274.263,274.263,274.263
295,2.08413e+06,2.08413e+06,2.08413e+06,56151.1,56151.1,56151.1,55222.1,55222.1,55222.1,1.57549e+07,1.57549e+07,1.57549e+07,1.549e+07,1.549e+07,1.549e+07,208133,208133,208133,208148,208148,208148,8.55254e+06,8.55254e+06,8.55254e+06,8.63057e+06,8.63057e+06,8.63057e+06,1.3848e+07,1.3848e+07,1.3848e+07,1.38497e+07,1.38497e+07,1.38497e+07,4.90425e+07,4.90425e+07,4.90425e+07,322.702,322.702,322.702,274.3,274.3,274.3
296,2.0845e+06,2.0845e+06,2.0845e+06,56165.4,56165.4,56165.4,55236.6,55236.6,55236.6,1.57563e+07,1.57563e+07,1.57563e+07,1.54913e+07,1.54913e+07,1.54913e+07,208166,208166,208166,208182,208182,208182,8.55228e+06,8.55228e+06,8.55228e+06,8.63032e+06,8.63032e+06,8.63032e+06,1.38469e+07,1.38469e+07,1.38469e+07,1.38486e+07,1.38486e+07,1.38486e+07,4.90438e+07,4.90438e+07,4.90438e+07,322.754,322.754,322.754,274.347,274.347,274.347
297,2.08482e+06,2.08482e+06,2.08482e+06,56180.4,56180.4,56180.4,55251.8,55251.8,55251.8,1.57575e+07,1.57575e+07,1.57575e+07,1.54925e+07,1.54925e+07,1.54925e+07,208205,208205,208205,208223,208223,208223,8.55206e+06,8.55206e+06,8.55206e+06,8.63011e+06,8.63011e+06,8.63011e+06,1.3846e+07,1.3846e+07,1.3846e+07,1.38477e+07,1.38477e+07,1.38477e+07,4.9045e+07,4.9045e+07,4.9045e+07,322.815,322.815,322.815,274.401,274.401,274.401
298,2.08506e+06,2.08506e+06,2.08506e+06,56195.8,56195.8,56195.8,55267.4,55267.4,55267.4,1.57586e+07,1.57586e+07,1.57586e+07,1.54936e+07,1.54936e+07,1.54936e+07,208250,208250,208250,208270,208270,208270,8.55188e+06,8.55188e+06,8.55188e+06,8.62994e+06,8.62994e+06,8.62994e+06,1.38453e+07,1.38453e+07,1.38453e+07,1.38469e+07,1.38469e+07,1.38469e+07,4.90463e+07,4.90463e+07,4.90463e+07,322.886,322.886,322.886,274.463,274.463,274.463
299,2.08524e+06,2.08524e+06,2.08524e+06,56211.3,56211.3,56211.3,55283.3,55283.3,55283.3,1.57596e+07,1.57596e+07,1.57596e+07,1.54945e+07,1.54945e+07,1.54945e+07,208301,208301,208301,208323,208323,208323,8.55173e+06,8.55173e+06,8.55173e+06,8.6298e+06,8.6298e+06,8.6298e+06,1.38447e+07,1.38447e+07,1.38447e+07,1.38463e+07,1.38463e+07,1.38463e+07,4.90477e+07,4.90477e+07,4.90477e+07,322.963,322.963,322.963,274.532,274.532,274.532
300,2.08534e+06,2.08534e+06,2.08534e+06,56226.8,56226.8,56226.8,55299.1,55299.1,55299.1,1.57604e+07,1.57604e+07,1.57604e+07,1.54953e+07,1.54953e+07,1.54953e+07,208356,208356,208356,208381,208381,208381,8.55163e+06,8.55163e+06,8.55163e+06,8.62971e+06,8.62971e+06,8.62971e+06,1.38442e+07,1.38442e+07,1.38442e+07,1.38459e+07,1.38459e+07,1.38459e+07,4.9049e+07,4.9049e+07,4.9049e+07,323.047,323.047,323.047,274.606,274.606,274.606
301,2.08538e+06,2.08538e+06,2.08538e+06,56241.9,56241.9,56241.9,55314.6,55314.6,55314.6,1.5761e+07,1.5761e+07,1.5761e+07,1.54959e+07,1.54959e+07,1.54959e+07,208416,208416,208416,208443,208443,208443,8.55158e+06,8.55158e+06,8.55158e+06,8.62966e+06,8.62966e+06,8.62966e+06,1.3844e+07,1.3844e+07,1.3844e+07,1.38456e+07,1.38456e+07,1.38456e+07,4.90504e+07,4.90504e+07,4.90504e+07,323.136,323.136,323.136,274.685,274.685,274.685
302,2.08534e+06,2.08534e+06,2.08534e+06,56256.5,56256.5,56256.5,55329.5,55329.5,55329.5,1.57615e+07,1.57615e+07,1.57615e+07,1.54964e+07,1.54964e+07,1.54964e+07,208478,208478,208478,208507,208507,208507,8.55156e+06,8.55156e+06,8.55156e+06,8.62964e+06,8.62964e+06,8.62964e+06,1.38439e+07,1.38439e+07,1.38439e+07,1.38455e+07,1.38455e+07,1.38455e+07,4.90518e+07,4.90518e+07,4.90518e+07,323.229,323.229,323.229,274.767,274.767,274.767
303,2.08523e+06,2.08523e+06,2.08523e+06,56270.4,56270.4,56270.4,55343.8,55343.8,55343.8,1.57618e+07,1.57618e+07,1.57618e+07,1.54967e+07,1.54967e+07,1.54967e+07,208543,208543,208543,208574,208574,208574,8.55157e+06,8.55157e+06,8.55157e+06,8.62967e+06,8.62967e+06,8.62967e+06,1.38439e+07,1.38439e+07,1.38439e+07,1.38456e+07,1.38456e+07,1.38456e+07,4.90532e+07,4.90532e+07,4.90532e+07,323.324,323.324,323.324,274.85,274.85,274.85
304,2.08505e+06,2.08505e+06,2.08505e+06,56283.4,56283.4,56283.4,55357,55357,55357,1.57619e+07,1.57619e+07,1.57619e+07,1.54969e+07,1.54969e+07,1.54969e+07,208608,208608,208608,208641,208641,208641,8.55163e+06,8.55163e+06,8.55163e+06,8.62973e+06,8.62973e+06,8.62973e+06,1.38442e+07,1.38442e+07,1.38442e+07,1.38459e+07,1.38459e+07,1.38459e+07,4.90548e+07,4.90548e+07,4.90548e+07,323.42,323.42,323.42,274.935,274.935,274.935
305,2.08481e+06,2.08481e+06,2.08481e+06,56295.2,56295.2,56295.2,55369.2,55369.2,55369.2,1.57619e+07,1.57619e+07,1.57619e+07,1.54968e+07,1.54968e+07,1.54968e+07,208674,208674,208674,208709,208709,208709,8.55172e+06,8.55172e+06,8.55172e+06,8.62982e+06,8.62982e+06,8.62982e+06,1.38446e+07,1.38446e+07,1.38446e+07,1.38463e+07,1.38463e+07,1.38463e+07,4.90564e+07,4.90564e+07,4.90564e+07,323.515,323.515,323.515,275.018,275.018,275.018
306,2.08451e+06,2.08451e+06,2.08451e+06,56305.8,56305.8,56305.8,55380,55380,55380,1.57617e+07,1.57617e+07,1.57617e+07,1.54967e+07,1.54967e+07,1.54967e+07,208740,208740,208740,208776,208776,208776,8.55184e+06,8.55184e+06,8.55184e+06,8.62994e+06,8.62994e+06,8.62994e+06,1.38451e+07,1.38451e+07,1.38451e+07,1.38469e+07,1.38469e+07,1.38469e+07,4.9058e+07,4.9058e+07,4.9058e+07,323.609,323.609,323.609,275.101,275.101,275.101
307,2.08415e+06,2.08415e+06,2.08415e+06,56314.9,56314.9,56314.9,55389.4,55389.4,55389.4,1.57614e+07,1.57614e+07,1.57614e+07,1.54963e+07,1.54963e+07,1.54963e+07,208804,208804,208804,208841,208841,208841,8.55199e+06,8.55199e+06,8.55199e+06,8.63009e+06,8.63009e+06,8.63009e+06,1.38458e+07,1.38458e+07,1.38458e+07,1.38476e+07,1.38476e+07,1.38476e+07,4.90597e+07,4.90597e+07,4.90597e+07,323.7,323.7,323.7,275.18,275.18,275.18
308,2.08374e+06,2.08374e+06,2.08374e+06,56322.4,56322.4,56322.4,55397.2,55397.2,55397.2,1.57609e+07,1.57609e+07,1.57609e+07,1.54958e+07,1.54958e+07,1.54958e+07,208865,208865,208865,208904,208904,208904,8.55217e+06,8.55217e+06,8.55217e+06,8.63026e+06,8.63026e+06,8.63026e+06,1.38467e+07,1.38467e+07,1.38467e+07,1.38485e+07,1.38485e+07,1.38485e+07,4.90616e+07,4.90616e+07,4.90616e+07,323.787,323.787,323.787,275.255,275.255,275.255
309,2.08328e+06,2.08328e+06,2.08328e+06,56328.4,56328.4,56328.4,55403.4,55403.4,55403.4,1.57602e+07,1.57602e+07,1.57602e+07,1.54952e+07,1.54952e+07,1.54952e+07,208923,208923,208923,208963,208963,208963,8.55236e+06,8.55236e+06,8.55236e+06,8.63045e+06,8.63045e+06,8.63045e+06,1.38476e+07,1.38476e+07,1.38476e+07,1.38495e+07,1.38495e+07,1.38495e+07,4.90635e+07,4.90635e+07,4.90635e+07,323.868,323.868,323.868,275.326,275.326,275.326
310,2.08279e+06,2.08279e+06,2.08279e+06,56332.5,56332.5,56332.5,55407.8,55407.8,55407.8,1.57595e+07,1.57595e+07,1.57595e+07,1.54945e+07,1.54945e+07,1.54945e+07,208977,208977,208977,209017,209017,209017,8.55257e+06,8.55257e+06,8.55257e+06,8.63066e+06,8.63066e+06,8.63066e+06,1.38487e+07,1.38487e+07,1.38487e+07,1.38506e+07,1.38506e+07,1.38506e+07,4.90655e+07,4.90655e+07,4.90655e+07,323.943,323.943,323.943,275.391,275.391,275.391
311,2.08227e+06,2.08227e+06,2.08227e+06,56334.9,56334.9,56334.9,55410.4,55410.4,55410.4,1.57586e+07,1.57586e+07,1.57586e+07,1.54937e+07,1.54937e+07,1.54937e+07,209026,209026,209026,209067,209067,209067,8.55279e+06,8.55279e+06,8.55279e+06,8.63088e+06,8.63088e+06,8.63088e+06,1.38499e+07,1.38499e+07,1.38499e+07,1.38518e+07,1.38518e+07,1.38518e+07,4.90675e+07,4.90675e+07,4.90675e+07,324.009,324.009,324.009,275.449,275.449,275.449
312,2.08172e+06,2.08172e+06,2.08172e+06,56335.5,56335.5,56335.5,55411.1,55411.1,55411.1,1.57577e+07,1.57577e+07,1.57577e+07,1.54928e+07,1.54928e+07,1.54928e+07,209069,209069,209069,209111,209111,209111,8.55302e+06,8.55302e+06,8.55302e+06,8.63111e+06,8.63111e+06,8.63111e+06,1.38511e+07,1.38511e+07,1.38511e+07,1.3853e+07,1.3853e+07,1.3853e+07,4.90697e+07,4.90697e+07,4.90697e+07,324.068,324.068,324.068,275.5,275.5,275.5
313,2.08117e+06,2.08117e+06,2.08117e+06,56334.2,56334.2,56334.2,55410.1,55410.1,55410.1,1.57567e+07,1.57567e+07,1.57567e+07,1.54918e+07,1.54918e+07,1.54918e+07,209106,209106,209106,209149,209149,209149,8.55326e+06,8.55326e+06,8.55326e+06,8.63134e+06,8.63134e+06,8.63134e+06,1.38524e+07,1.38524e+07,1.38524e+07,1.38544e+07,1.38544e+07,1.38544e+07,4.9072e+07,4.9072e+07,4.9072e+07,324.117,324.117,324.117,275.542,275.542,275.542
314,2.08061e+06,2.08061e+06,2.08061e+06,56331.2,56331.2,56331.2,55407.2,55407.2,55407.2,1.57556e+07,1.57556e+07,1.57556e+07,1.54908e+07,1.54908e+07,1.54908e+07,209137,209137,209137,209180,209180,209180,8.55349e+06,8.55349e+06,8.55349e+06,8.63156e+06,8.63156e+06,8.63156e+06,1.38537e+07,1.38537e+07,1.38537e+07,1.38557e+07,1.38557e+07,1.38557e+07,4.90743e+07,4.90743e+07,4.90743e+07,324.155,324.155,324.155,275.576,275.576,275.576
