time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,473515,473515,473515,7391.39,7391.39,7391.39,7310.04,7310.04,7310.04,5.92904e+06,5.92904e+06,5.92904e+06,5.85953e+06,5.85953e+06,5.85953e+06,71811.3,71811.3,71811.3,71858.5,71858.5,71858.5,240277,240277,240277,242589,242589,242589,1.9888e+06,1.9888e+06,1.9888e+06,1.98981e+06,1.98981e+06,1.98981e+06,1.1089e+08,1.1089e+08,1.1089e+08,43.2605,43.2605,43.2605,23.4356,23.4356,23.4356
214,473380,473380,473380,7392.2,7392.2,7392.2,7310.73,7310.73,7310.73,5.92905e+06,5.92905e+06,5.92905e+06,5.85957e+06,5.85957e+06,5.85957e+06,71839.5,71839.5,71839.5,71885.2,71885.2,71885.2,240285,240285,240285,242594,242594,242594,1.98919e+06,1.98919e+06,1.98919e+06,1.99024e+06,1.99024e+06,1.99024e+06,1.10891e+08,1.10891e+08,1.10891e+08,43.2761,43.2761,43.2761,23.4437,23.4437,23.4437
215,473233,473233,473233,7393,7393,7393,7311.31,7311.31,7311.31,5.92898e+06,5.92898e+06,5.92898e+06,5.85953e+06,5.85953e+06,5.85953e+06,71868.7,71868.7,71868.7,71912.1,71912.1,71912.1,240295,240295,240295,242601,242601,242601,1.98963e+06,1.98963e+06,1.98963e+06,1.99069e+06,1.99069e+06,1.99069e+06,1.10891e+08,1.10891e+08,1.10891e+08,43.2923,43.2923,43.2923,23.4519,23.4519,23.4519
216,473072,473072,473072,7393.74,7393.74,7393.74,7311.78,7311.78,7311.78,5.92884e+06,5.92884e+06,5.92884e+06,5.8594e+06,5.8594e+06,5.8594e+06,71898.4,71898.4,71898.4,71939,71939,71939,240306,240306,240306,242611,242611,242611,1.9901e+06,1.9901e+06,1.9901e+06,1.99118e+06,1.99118e+06,1.99118e+06,1.10892e+08,1.10892e+08,1.10892e+08,43.3088,43.3088,43.3088,23.46,23.46,23.46
217,472898,472898,472898,7394.38,7394.38,7394.38,7312.11,7312.11,7312.11,5.92863e+06,5.92863e+06,5.92863e+06,5.85919e+06,5.85919e+06,5.85919e+06,71928,71928,71928,71965.6,71965.6,71965.6,240318,240318,240318,242622,242622,242622,1.99061e+06,1.99061e+06,1.99061e+06,1.99169e+06,1.99169e+06,1.99169e+06,1.10893e+08,1.10893e+08,1.10893e+08,43.3254,43.3254,43.3254,23.468,23.468,23.468
218,472712,472712,472712,7394.86,7394.86,7394.86,7312.28,7312.28,7312.28,5.92834e+06,5.92834e+06,5.92834e+06,5.8589e+06,5.8589e+06,5.8589e+06,71956.8,71956.8,71956.8,71991.5,71991.5,71991.5,240330,240330,240330,242635,242635,242635,1.99115e+06,1.99115e+06,1.99115e+06,1.99222e+06,1.99222e+06,1.99222e+06,1.10893e+08,1.10893e+08,1.10893e+08,43.3417,43.3417,43.3417,23.4759,23.4759,23.4759
219,472515,472515,472515,7395.09,7395.09,7395.09,7312.23,7312.23,7312.23,5.92798e+06,5.92798e+06,5.92798e+06,5.85853e+06,5.85853e+06,5.85853e+06,71984.2,71984.2,71984.2,72016.2,72016.2,72016.2,240342,240342,240342,242648,242648,242648,1.99171e+06,1.99171e+06,1.99171e+06,1.99276e+06,1.99276e+06,1.99276e+06,1.10894e+08,1.10894e+08,1.10894e+08,43.3573,43.3573,43.3573,23.4834,23.4834,23.4834
220,472309,472309,472309,7395.01,7395.01,7395.01,7311.93,7311.93,7311.93,5.92755e+06,5.92755e+06,5.92755e+06,5.85809e+06,5.85809e+06,5.85809e+06,72009.1,72009.1,72009.1,72039.2,72039.2,72039.2,240353,240353,240353,242661,242661,242661,1.99229e+06,1.99229e+06,1.99229e+06,1.99332e+06,1.99332e+06,1.99332e+06,1.10895e+08,1.10895e+08,1.10895e+08,43.3716,43.3716,43.3716,23.4904,23.4904,23.4904
221,472094,472094,472094,7394.54,7394.54,7394.54,7311.32,7311.32,7311.32,5.92707e+06,5.92707e+06,5.92707e+06,5.85759e+06,5.85759e+06,5.85759e+06,72030.7,72030.7,72030.7,72059.7,72059.7,72059.7,240363,240363,240363,242673,242673,242673,1.99288e+06,1.99288e+06,1.99288e+06,1.99389e+06,1.99389e+06,1.99389e+06,1.10896e+08,1.10896e+08,1.10896e+08,43.3842,43.3842,43.3842,23.4968,23.4968,23.4968
222,471874,471874,471874,7393.62,7393.62,7393.62,7310.36,7310.36,7310.36,5.92654e+06,5.92654e+06,5.92654e+06,5.85704e+06,5.85704e+06,5.85704e+06,72048.4,72048.4,72048.4,72077.2,72077.2,72077.2,240371,240371,240371,242683,242683,242683,1.99346e+06,1.99346e+06,1.99346e+06,1.99445e+06,1.99445e+06,1.99445e+06,1.10897e+08,1.10897e+08,1.10897e+08,43.3946,43.3946,43.3946,23.5022,23.5022,23.5022
223,471649,471649,471649,7392.2,7392.2,7392.2,7309.01,7309.01,7309.01,5.92597e+06,5.92597e+06,5.92597e+06,5.85645e+06,5.85645e+06,5.85645e+06,72061.4,72061.4,72061.4,72091,72091,72091,240375,240375,240375,242689,242689,242689,1.99402e+06,1.99402e+06,1.99402e+06,1.995e+06,1.995e+06,1.995e+06,1.10898e+08,1.10898e+08,1.10898e+08,43.4024,43.4024,43.4024,23.5065,23.5065,23.5065
224,471424,471424,471424,7390.28,7390.28,7390.28,7307.24,7307.24,7307.24,5.92537e+06,5.92537e+06,5.92537e+06,5.85584e+06,5.85584e+06,5.85584e+06,72069.4,72069.4,72069.4,72100.6,72100.6,72100.6,240376,240376,240376,242692,242692,242692,1.99456e+06,1.99456e+06,1.99456e+06,1.99552e+06,1.99552e+06,1.99552e+06,1.10899e+08,1.10899e+08,1.10899e+08,43.4073,43.4073,43.4073,23.5095,23.5095,23.5095
225,471201,471201,471201,7387.85,7387.85,7387.85,7305.05,7305.05,7305.05,5.92476e+06,5.92476e+06,5.92476e+06,5.85522e+06,5.85522e+06,5.85522e+06,72072.2,72072.2,72072.2,72105.7,72105.7,72105.7,240372,240372,240372,242688,242688,242688,1.99506e+06,1.99506e+06,1.99506e+06,1.99601e+06,1.99601e+06,1.99601e+06,1.109e+08,1.109e+08,1.109e+08,43.409,43.409,43.409,23.5111,23.5111,23.5111
226,470981,470981,470981,7384.94,7384.94,7384.94,7302.43,7302.43,7302.43,5.92415e+06,5.92415e+06,5.92415e+06,5.8546e+06,5.8546e+06,5.8546e+06,72069.9,72069.9,72069.9,72106.1,72106.1,72106.1,240363,240363,240363,242679,242679,242679,1.99551e+06,1.99551e+06,1.99551e+06,1.99647e+06,1.99647e+06,1.99647e+06,1.10901e+08,1.10901e+08,1.10901e+08,43.4077,43.4077,43.4077,23.5112,23.5112,23.5112
227,470769,470769,470769,7381.6,7381.6,7381.6,7299.42,7299.42,7299.42,5.92355e+06,5.92355e+06,5.92355e+06,5.85401e+06,5.85401e+06,5.85401e+06,72062.5,72062.5,72062.5,72101.7,72101.7,72101.7,240347,240347,240347,242662,242662,242662,1.9959e+06,1.9959e+06,1.9959e+06,1.99687e+06,1.99687e+06,1.99687e+06,1.10902e+08,1.10902e+08,1.10902e+08,43.4033,43.4033,43.4033,23.5098,23.5098,23.5098
228,470565,470565,470565,7377.88,7377.88,7377.88,7296.03,7296.03,7296.03,5.92297e+06,5.92297e+06,5.92297e+06,5.85345e+06,5.85345e+06,5.85345e+06,72050.7,72050.7,72050.7,72092.6,72092.6,72092.6,240325,240325,240325,242638,242638,242638,1.99623e+06,1.99623e+06,1.99623e+06,1.99721e+06,1.99721e+06,1.99721e+06,1.10904e+08,1.10904e+08,1.10904e+08,43.3961,43.3961,43.3961,23.5068,23.5068,23.5068
229,470373,470373,470373,7373.86,7373.86,7373.86,7292.33,7292.33,7292.33,5.92243e+06,5.92243e+06,5.92243e+06,5.85294e+06,5.85294e+06,5.85294e+06,72034.9,72034.9,72034.9,72079.2,72079.2,72079.2,240295,240295,240295,242606,242606,242606,1.99648e+06,1.99648e+06,1.99648e+06,1.99749e+06,1.99749e+06,1.99749e+06,1.10905e+08,1.10905e+08,1.10905e+08,43.3864,43.3864,43.3864,23.5024,23.5024,23.5024
230,470193,470193,470193,7369.63,7369.63,7369.63,7288.36,7288.36,7288.36,5.92194e+06,5.92194e+06,5.92194e+06,5.85247e+06,5.85247e+06,5.85247e+06,72015.7,72015.7,72015.7,72061.9,72061.9,72061.9,240259,240259,240259,242567,242567,242567,1.99666e+06,1.99666e+06,1.99666e+06,1.99769e+06,1.99769e+06,1.99769e+06,1.10906e+08,1.10906e+08,1.10906e+08,43.3746,43.3746,43.3746,23.4967,23.4967,23.4967
231,470027,470027,470027,7365.26,7365.26,7365.26,7284.17,7284.17,7284.17,5.92151e+06,5.92151e+06,5.92151e+06,5.85207e+06,5.85207e+06,5.85207e+06,71993.8,71993.8,71993.8,72041.1,72041.1,72041.1,240214,240214,240214,242519,242519,242519,1.99677e+06,1.99677e+06,1.99677e+06,1.99782e+06,1.99782e+06,1.99782e+06,1.10907e+08,1.10907e+08,1.10907e+08,43.361,43.361,43.361,23.4899,23.4899,23.4899
232,469875,469875,469875,7360.83,7360.83,7360.83,7279.84,7279.84,7279.84,5.92114e+06,5.92114e+06,5.92114e+06,5.85174e+06,5.85174e+06,5.85174e+06,71969.9,71969.9,71969.9,72017.3,72017.3,72017.3,240163,240163,240163,242464,242464,242464,1.9968e+06,1.9968e+06,1.9968e+06,1.99788e+06,1.99788e+06,1.99788e+06,1.10908e+08,1.10908e+08,1.10908e+08,43.3461,43.3461,43.3461,23.482,23.482,23.482
233,469739,469739,469739,7356.39,7356.39,7356.39,7275.42,7275.42,7275.42,5.92084e+06,5.92084e+06,5.92084e+06,5.85147e+06,5.85147e+06,5.85147e+06,71944.6,71944.6,71944.6,71991.2,71991.2,71991.2,240104,240104,240104,242402,242402,242402,1.99676e+06,1.99676e+06,1.99676e+06,1.99787e+06,1.99787e+06,1.99787e+06,1.10909e+08,1.10909e+08,1.10909e+08,43.3301,43.3301,43.3301,23.4733,23.4733,23.4733
234,469619,469619,469619,7352,7352,7352,7270.95,7270.95,7270.95,5.92062e+06,5.92062e+06,5.92062e+06,5.85128e+06,5.85128e+06,5.85128e+06,71918.2,71918.2,71918.2,71963.2,71963.2,71963.2,240039,240039,240039,242334,242334,242334,1.99666e+06,1.99666e+06,1.99666e+06,1.99777e+06,1.99777e+06,1.99777e+06,1.1091e+08,1.1091e+08,1.1091e+08,43.3136,43.3136,43.3136,23.4639,23.4639,23.4639
235,469514,469514,469514,7347.7,7347.7,7347.7,7266.5,7266.5,7266.5,5.92047e+06,5.92047e+06,5.92047e+06,5.85116e+06,5.85116e+06,5.85116e+06,71891.1,71891.1,71891.1,71933.8,71933.8,71933.8,239968,239968,239968,242260,242260,242260,1.99648e+06,1.99648e+06,1.99648e+06,1.99761e+06,1.99761e+06,1.99761e+06,1.10911e+08,1.10911e+08,1.10911e+08,43.2966,43.2966,43.2966,23.4541,23.4541,23.4541
236,469424,469424,469424,7343.51,7343.51,7343.51,7262.09,7262.09,7262.09,5.92041e+06,5.92041e+06,5.92041e+06,5.85111e+06,5.85111e+06,5.85111e+06,71863.6,71863.6,71863.6,71903.5,71903.5,71903.5,239891,239891,239891,242181,242181,242181,1.99626e+06,1.99626e+06,1.99626e+06,1.99739e+06,1.99739e+06,1.99739e+06,1.10912e+08,1.10912e+08,1.10912e+08,43.2794,43.2794,43.2794,23.444,23.444,23.444
237,469349,469349,469349,7339.43,7339.43,7339.43,7257.76,7257.76,7257.76,5.92043e+06,5.92043e+06,5.92043e+06,5.85114e+06,5.85114e+06,5.85114e+06,71835.9,71835.9,71835.9,71872.7,71872.7,71872.7,239809,239809,239809,242098,242098,242098,1.99597e+06,1.99597e+06,1.99597e+06,1.9971e+06,1.9971e+06,1.9971e+06,1.10912e+08,1.10912e+08,1.10912e+08,43.262,43.262,43.262,23.4336,23.4336,23.4336
238,469289,469289,469289,7335.47,7335.47,7335.47,7253.54,7253.54,7253.54,5.92053e+06,5.92053e+06,5.92053e+06,5.85124e+06,5.85124e+06,5.85124e+06,71807.9,71807.9,71807.9,71841.7,71841.7,71841.7,239722,239722,239722,242012,242012,242012,1.99564e+06,1.99564e+06,1.99564e+06,1.99675e+06,1.99675e+06,1.99675e+06,1.10913e+08,1.10913e+08,1.10913e+08,43.2446,43.2446,43.2446,23.4232,23.4232,23.4232
239,469244,469244,469244,7331.64,7331.64,7331.64,7249.45,7249.45,7249.45,5.92072e+06,5.92072e+06,5.92072e+06,5.85141e+06,5.85141e+06,5.85141e+06,71779.8,71779.8,71779.8,71810.7,71810.7,71810.7,239632,239632,239632,241923,241923,241923,1.99527e+06,1.99527e+06,1.99527e+06,1.99635e+06,1.99635e+06,1.99635e+06,1.10913e+08,1.10913e+08,1.10913e+08,43.2271,43.2271,43.2271,23.4128,23.4128,23.4128
240,469212,469212,469212,7327.91,7327.91,7327.91,7245.51,7245.51,7245.51,5.92098e+06,5.92098e+06,5.92098e+06,5.85165e+06,5.85165e+06,5.85165e+06,71751.6,71751.6,71751.6,71780.1,71780.1,71780.1,239539,239539,239539,241831,241831,241831,1.99485e+06,1.99485e+06,1.99485e+06,1.99591e+06,1.99591e+06,1.99591e+06,1.10914e+08,1.10914e+08,1.10914e+08,43.2097,43.2097,43.2097,23.4025,23.4025,23.4025
241,469193,469193,469193,7324.31,7324.31,7324.31,7241.74,7241.74,7241.74,5.92132e+06,5.92132e+06,5.92132e+06,5.85197e+06,5.85197e+06,5.85197e+06,71723.3,71723.3,71723.3,71750.1,71750.1,71750.1,239444,239444,239444,241737,241737,241737,1.9944e+06,1.9944e+06,1.9944e+06,1.99543e+06,1.99543e+06,1.99543e+06,1.10914e+08,1.10914e+08,1.10914e+08,43.1922,43.1922,43.1922,23.3923,23.3923,23.3923
242,469187,469187,469187,7320.82,7320.82,7320.82,7238.17,7238.17,7238.17,5.92173e+06,5.92173e+06,5.92173e+06,5.85235e+06,5.85235e+06,5.85235e+06,71695.2,71695.2,71695.2,71720.9,71720.9,71720.9,239347,239347,239347,241642,241642,241642,1.99391e+06,1.99391e+06,1.99391e+06,1.99491e+06,1.99491e+06,1.99491e+06,1.10914e+08,1.10914e+08,1.10914e+08,43.1749,43.1749,43.1749,23.3825,23.3825,23.3825
243,469193,469193,469193,7317.48,7317.48,7317.48,7234.82,7234.82,7234.82,5.92222e+06,5.92222e+06,5.92222e+06,5.85281e+06,5.85281e+06,5.85281e+06,71667.5,71667.5,71667.5,71693,71693,71693,239249,239249,239249,241546,241546,241546,1.99339e+06,1.99339e+06,1.99339e+06,1.99437e+06,1.99437e+06,1.99437e+06,1.10913e+08,1.10913e+08,1.10913e+08,43.1578,43.1578,43.1578,23.373,23.373,23.373
244,469210,469210,469210,7314.31,7314.31,7314.31,7231.71,7231.71,7231.71,5.92277e+06,5.92277e+06,5.92277e+06,5.85333e+06,5.85333e+06,5.85333e+06,71640.5,71640.5,71640.5,71666.5,71666.5,71666.5,239151,239151,239151,241450,241450,241450,1.99285e+06,1.99285e+06,1.99285e+06,1.9938e+06,1.9938e+06,1.9938e+06,1.10913e+08,1.10913e+08,1.10913e+08,43.141,43.141,43.141,23.364,23.364,23.364
245,469237,469237,469237,7311.34,7311.34,7311.34,7228.86,7228.86,7228.86,5.92338e+06,5.92338e+06,5.92338e+06,5.85392e+06,5.85392e+06,5.85392e+06,71614.7,71614.7,71614.7,71641.9,71641.9,71641.9,239053,239053,239053,241353,241353,241353,1.9923e+06,1.9923e+06,1.9923e+06,1.99322e+06,1.99322e+06,1.99322e+06,1.10913e+08,1.10913e+08,1.10913e+08,43.1249,43.1249,43.1249,23.3555,23.3555,23.3555
246,469272,469272,469272,7308.61,7308.61,7308.61,7226.31,7226.31,7226.31,5.92404e+06,5.92404e+06,5.92404e+06,5.85456e+06,5.85456e+06,5.85456e+06,71590.6,71590.6,71590.6,71619.5,71619.5,71619.5,238956,238956,238956,241257,241257,241257,1.99172e+06,1.99172e+06,1.99172e+06,1.99263e+06,1.99263e+06,1.99263e+06,1.10912e+08,1.10912e+08,1.10912e+08,43.1097,43.1097,43.1097,23.3477,23.3477,23.3477
247,469314,469314,469314,7306.16,7306.16,7306.16,7224.08,7224.08,7224.08,5.92475e+06,5.92475e+06,5.92475e+06,5.85526e+06,5.85526e+06,5.85526e+06,71568.8,71568.8,71568.8,71599.7,71599.7,71599.7,238861,238861,238861,241163,241163,241163,1.99114e+06,1.99114e+06,1.99114e+06,1.99205e+06,1.99205e+06,1.99205e+06,1.10911e+08,1.10911e+08,1.10911e+08,43.0957,43.0957,43.0957,23.3408,23.3408,23.3408
248,469362,469362,469362,7304.04,7304.04,7304.04,7222.2,7222.2,7222.2,5.9255e+06,5.9255e+06,5.9255e+06,5.856e+06,5.856e+06,5.856e+06,71549.9,71549.9,71549.9,71582.8,71582.8,71582.8,238769,238769,238769,241070,241070,241070,1.99057e+06,1.99057e+06,1.99057e+06,1.99147e+06,1.99147e+06,1.99147e+06,1.10911e+08,1.10911e+08,1.10911e+08,43.0833,43.0833,43.0833,23.3347,23.3347,23.3347
249,469413,469413,469413,7302.28,7302.28,7302.28,7220.67,7220.67,7220.67,5.92628e+06,5.92628e+06,5.92628e+06,5.85677e+06,5.85677e+06,5.85677e+06,71534.4,71534.4,71534.4,71569.3,71569.3,71569.3,238680,238680,238680,240980,240980,240980,1.99e+06,1.99e+06,1.99e+06,1.9909e+06,1.9909e+06,1.9909e+06,1.1091e+08,1.1091e+08,1.1091e+08,43.0729,43.0729,43.0729,23.3297,23.3297,23.3297
250,469466,469466,469466,7300.93,7300.93,7300.93,7219.5,7219.5,7219.5,5.92707e+06,5.92707e+06,5.92707e+06,5.85757e+06,5.85757e+06,5.85757e+06,71522.8,71522.8,71522.8,71559.3,71559.3,71559.3,238595,238595,238595,240894,240894,240894,1.98945e+06,1.98945e+06,1.98945e+06,1.99036e+06,1.99036e+06,1.99036e+06,1.10908e+08,1.10908e+08,1.10908e+08,43.0646,43.0646,43.0646,23.3258,23.3258,23.3258
251,469518,469518,469518,7299.99,7299.99,7299.99,7218.72,7218.72,7218.72,5.92787e+06,5.92787e+06,5.92787e+06,5.85838e+06,5.85838e+06,5.85838e+06,71515.4,71515.4,71515.4,71553.2,71553.2,71553.2,238515,238515,238515,240812,240812,240812,1.98893e+06,1.98893e+06,1.98893e+06,1.98985e+06,1.98985e+06,1.98985e+06,1.10907e+08,1.10907e+08,1.10907e+08,43.0587,43.0587,43.0587,23.3232,23.3232,23.3232
252,469567,469567,469567,7299.47,7299.47,7299.47,7218.29,7218.29,7218.29,5.92867e+06,5.92867e+06,5.92867e+06,5.85918e+06,5.85918e+06,5.85918e+06,71512.6,71512.6,71512.6,71551,71551,71551,238440,238440,238440,240735,240735,240735,1.98845e+06,1.98845e+06,1.98845e+06,1.98938e+06,1.98938e+06,1.98938e+06,1.10906e+08,1.10906e+08,1.10906e+08,43.0555,43.0555,43.0555,23.3217,23.3217,23.3217
253,469611,469611,469611,7299.36,7299.36,7299.36,7218.22,7218.22,7218.22,5.92945e+06,5.92945e+06,5.92945e+06,5.85997e+06,5.85997e+06,5.85997e+06,71514.3,71514.3,71514.3,71552.8,71552.8,71552.8,238371,238371,238371,240664,240664,240664,1.98801e+06,1.98801e+06,1.98801e+06,1.98896e+06,1.98896e+06,1.98896e+06,1.10905e+08,1.10905e+08,1.10905e+08,43.0551,43.0551,43.0551,23.3216,23.3216,23.3216
254,469647,469647,469647,7299.64,7299.64,7299.64,7218.47,7218.47,7218.47,5.93021e+06,5.93021e+06,5.93021e+06,5.86074e+06,5.86074e+06,5.86074e+06,71520.5,71520.5,71520.5,71558.5,71558.5,71558.5,238309,238309,238309,240600,240600,240600,1.98763e+06,1.98763e+06,1.98763e+06,1.98859e+06,1.98859e+06,1.98859e+06,1.10903e+08,1.10903e+08,1.10903e+08,43.0573,43.0573,43.0573,23.3228,23.3228,23.3228
255,469674,469674,469674,7300.28,7300.28,7300.28,7219.01,7219.01,7219.01,5.93093e+06,5.93093e+06,5.93093e+06,5.86146e+06,5.86146e+06,5.86146e+06,71531.1,71531.1,71531.1,71568.1,71568.1,71568.1,238253,238253,238253,240542,240542,240542,1.9873e+06,1.9873e+06,1.9873e+06,1.98828e+06,1.98828e+06,1.98828e+06,1.10901e+08,1.10901e+08,1.10901e+08,43.0622,43.0622,43.0622,23.3251,23.3251,23.3251
256,469690,469690,469690,7301.22,7301.22,7301.22,7219.81,7219.81,7219.81,5.9316e+06,5.9316e+06,5.9316e+06,5.86213e+06,5.86213e+06,5.86213e+06,71545.6,71545.6,71545.6,71581.2,71581.2,71581.2,238204,238204,238204,240492,240492,240492,1.98705e+06,1.98705e+06,1.98705e+06,1.98802e+06,1.98802e+06,1.98802e+06,1.109e+08,1.109e+08,1.109e+08,43.0695,43.0695,43.0695,23.3287,23.3287,23.3287
257,469694,469694,469694,7302.4,7302.4,7302.4,7220.83,7220.83,7220.83,5.93221e+06,5.93221e+06,5.93221e+06,5.86275e+06,5.86275e+06,5.86275e+06,71563.7,71563.7,71563.7,71597.7,71597.7,71597.7,238161,238161,238161,240449,240449,240449,1.98687e+06,1.98687e+06,1.98687e+06,1.98784e+06,1.98784e+06,1.98784e+06,1.10898e+08,1.10898e+08,1.10898e+08,43.079,43.079,43.079,23.3334,23.3334,23.3334
258,469684,469684,469684,7303.77,7303.77,7303.77,7222.01,7222.01,7222.01,5.93276e+06,5.93276e+06,5.93276e+06,5.86329e+06,5.86329e+06,5.86329e+06,71584.8,71584.8,71584.8,71617.1,71617.1,71617.1,238126,238126,238126,240414,240414,240414,1.98675e+06,1.98675e+06,1.98675e+06,1.98772e+06,1.98772e+06,1.98772e+06,1.10897e+08,1.10897e+08,1.10897e+08,43.0904,43.0904,43.0904,23.339,23.339,23.339
259,469660,469660,469660,7305.26,7305.26,7305.26,7223.32,7223.32,7223.32,5.93324e+06,5.93324e+06,5.93324e+06,5.86376e+06,5.86376e+06,5.86376e+06,71608.4,71608.4,71608.4,71639.1,71639.1,71639.1,238098,238098,238098,240386,240386,240386,1.98672e+06,1.98672e+06,1.98672e+06,1.98767e+06,1.98767e+06,1.98767e+06,1.10895e+08,1.10895e+08,1.10895e+08,43.1034,43.1034,43.1034,23.3455,23.3455,23.3455
260,469620,469620,469620,7306.8,7306.8,7306.8,7224.71,7224.71,7224.71,5.93365e+06,5.93365e+06,5.93365e+06,5.86415e+06,5.86415e+06,5.86415e+06,71633.8,71633.8,71633.8,71663.3,71663.3,71663.3,238076,238076,238076,240365,240365,240365,1.98675e+06,1.98675e+06,1.98675e+06,1.98769e+06,1.98769e+06,1.98769e+06,1.10893e+08,1.10893e+08,1.10893e+08,43.1176,43.1176,43.1176,23.3528,23.3528,23.3528
261,469565,469565,469565,7308.34,7308.34,7308.34,7226.14,7226.14,7226.14,5.93397e+06,5.93397e+06,5.93397e+06,5.86446e+06,5.86446e+06,5.86446e+06,71660.5,71660.5,71660.5,71689.3,71689.3,71689.3,238060,238060,238060,240350,240350,240350,1.98685e+06,1.98685e+06,1.98685e+06,1.98778e+06,1.98778e+06,1.98778e+06,1.10892e+08,1.10892e+08,1.10892e+08,43.1328,43.1328,43.1328,23.3606,23.3606,23.3606
262,469494,469494,469494,7309.82,7309.82,7309.82,7227.56,7227.56,7227.56,5.93421e+06,5.93421e+06,5.93421e+06,5.86468e+06,5.86468e+06,5.86468e+06,71688.1,71688.1,71688.1,71716.6,71716.6,71716.6,238050,238050,238050,240341,240341,240341,1.98702e+06,1.98702e+06,1.98702e+06,1.98793e+06,1.98793e+06,1.98793e+06,1.1089e+08,1.1089e+08,1.1089e+08,43.1484,43.1484,43.1484,23.369,23.369,23.369
263,469407,469407,469407,7311.21,7311.21,7311.21,7228.93,7228.93,7228.93,5.93437e+06,5.93437e+06,5.93437e+06,5.86481e+06,5.86481e+06,5.86481e+06,71716,71716,71716,71744.8,71744.8,71744.8,238044,238044,238044,240338,240338,240338,1.98724e+06,1.98724e+06,1.98724e+06,1.98815e+06,1.98815e+06,1.98815e+06,1.10889e+08,1.10889e+08,1.10889e+08,43.1644,43.1644,43.1644,23.3776,23.3776,23.3776
264,469306,469306,469306,7312.46,7312.46,7312.46,7230.23,7230.23,7230.23,5.93444e+06,5.93444e+06,5.93444e+06,5.86487e+06,5.86487e+06,5.86487e+06,71743.9,71743.9,71743.9,71773.5,71773.5,71773.5,238044,238044,238044,240339,240339,240339,1.98752e+06,1.98752e+06,1.98752e+06,1.98842e+06,1.98842e+06,1.98842e+06,1.10888e+08,1.10888e+08,1.10888e+08,43.1804,43.1804,43.1804,23.3864,23.3864,23.3864
265,469190,469190,469190,7313.54,7313.54,7313.54,7231.43,7231.43,7231.43,5.93442e+06,5.93442e+06,5.93442e+06,5.86484e+06,5.86484e+06,5.86484e+06,71771.3,71771.3,71771.3,71802.4,71802.4,71802.4,238048,238048,238048,240343,240343,240343,1.98785e+06,1.98785e+06,1.98785e+06,1.98874e+06,1.98874e+06,1.98874e+06,1.10887e+08,1.10887e+08,1.10887e+08,43.1961,43.1961,43.1961,23.3953,23.3953,23.3953
266,469060,469060,469060,7314.44,7314.44,7314.44,7232.48,7232.48,7232.48,5.93432e+06,5.93432e+06,5.93432e+06,5.86472e+06,5.86472e+06,5.86472e+06,71798.2,71798.2,71798.2,71830.9,71830.9,71830.9,238054,238054,238054,240350,240350,240350,1.98822e+06,1.98822e+06,1.98822e+06,1.98911e+06,1.98911e+06,1.98911e+06,1.10885e+08,1.10885e+08,1.10885e+08,43.2115,43.2115,43.2115,23.4042,23.4042,23.4042
267,468917,468917,468917,7315.13,7315.13,7315.13,7233.36,7233.36,7233.36,5.93413e+06,5.93413e+06,5.93413e+06,5.86454e+06,5.86454e+06,5.86454e+06,71824,71824,71824,71858.9,71858.9,71858.9,238064,238064,238064,240360,240360,240360,1.98863e+06,1.98863e+06,1.98863e+06,1.98952e+06,1.98952e+06,1.98952e+06,1.10885e+08,1.10885e+08,1.10885e+08,43.2264,43.2264,43.2264,23.4128,23.4128,23.4128
268,468763,468763,468763,7315.61,7315.61,7315.61,7234.04,7234.04,7234.04,5.93386e+06,5.93386e+06,5.93386e+06,5.86427e+06,5.86427e+06,5.86427e+06,71848.8,71848.8,71848.8,71885.7,71885.7,71885.7,238075,238075,238075,240370,240370,240370,1.98906e+06,1.98906e+06,1.98906e+06,1.98997e+06,1.98997e+06,1.98997e+06,1.10884e+08,1.10884e+08,1.10884e+08,43.2405,43.2405,43.2405,23.4212,23.4212,23.4212
