time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,572927,572927,572927,59537.4,59537.4,59537.4,61167.9,61167.9,61167.9,1.00708e+07,1.00708e+07,1.00708e+07,1.03582e+07,1.03582e+07,1.03582e+07,382662,382662,382662,382601,382601,382601,9.00109e+06,9.00109e+06,9.00109e+06,8.90584e+06,8.90584e+06,8.90584e+06,1.71108e+07,1.71108e+07,1.71108e+07,1.71085e+07,1.71085e+07,1.71085e+07,5.37529e+07,5.37529e+07,5.37529e+07,460.605,460.605,460.605,223.914,223.914,223.914
211,572827,572827,572827,59536.8,59536.8,59536.8,61166.9,61166.9,61166.9,1.00705e+07,1.00705e+07,1.00705e+07,1.03578e+07,1.03578e+07,1.03578e+07,382708,382708,382708,382645,382645,382645,9.00131e+06,9.00131e+06,9.00131e+06,8.90605e+06,8.90605e+06,8.90605e+06,1.71118e+07,1.71118e+07,1.71118e+07,1.71094e+07,1.71094e+07,1.71094e+07,5.3753e+07,5.3753e+07,5.3753e+07,460.653,460.653,460.653,223.937,223.937,223.937
212,572716,572716,572716,59535.3,59535.3,59535.3,61165.1,61165.1,61165.1,1.007e+07,1.007e+07,1.007e+07,1.03573e+07,1.03573e+07,1.03573e+07,382752,382752,382752,382688,382688,382688,9.00153e+06,9.00153e+06,9.00153e+06,8.90627e+06,8.90627e+06,8.90627e+06,1.71128e+07,1.71128e+07,1.71128e+07,1.71104e+07,1.71104e+07,1.71104e+07,5.37531e+07,5.37531e+07,5.37531e+07,460.699,460.699,460.699,223.958,223.958,223.958
213,572593,572593,572593,59532.9,59532.9,59532.9,61162.4,61162.4,61162.4,1.00694e+07,1.00694e+07,1.00694e+07,1.03567e+07,1.03567e+07,1.03567e+07,382793,382793,382793,382728,382728,382728,9.00174e+06,9.00174e+06,9.00174e+06,8.90649e+06,8.90649e+06,8.90649e+06,1.71139e+07,1.71139e+07,1.71139e+07,1.71115e+07,1.71115e+07,1.71115e+07,5.37532e+07,5.37532e+07,5.37532e+07,460.741,460.741,460.741,223.978,223.978,223.978
214,572462,572462,572462,59529.7,59529.7,59529.7,61158.9,61158.9,61158.9,1.00688e+07,1.00688e+07,1.00688e+07,1.0356e+07,1.0356e+07,1.0356e+07,382832,382832,382832,382766,382766,382766,9.00195e+06,9.00195e+06,9.00195e+06,8.90671e+06,8.90671e+06,8.90671e+06,1.7115e+07,1.7115e+07,1.7115e+07,1.71126e+07,1.71126e+07,1.71126e+07,5.37534e+07,5.37534e+07,5.37534e+07,460.78,460.78,460.78,223.996,223.996,223.996
215,572323,572323,572323,59525.7,59525.7,59525.7,61154.6,61154.6,61154.6,1.0068e+07,1.0068e+07,1.0068e+07,1.03553e+07,1.03553e+07,1.03553e+07,382868,382868,382868,382801,382801,382801,9.00216e+06,9.00216e+06,9.00216e+06,8.90692e+06,8.90692e+06,8.90692e+06,1.71162e+07,1.71162e+07,1.71162e+07,1.71137e+07,1.71137e+07,1.71137e+07,5.37536e+07,5.37536e+07,5.37536e+07,460.816,460.816,460.816,224.012,224.012,224.012
216,572179,572179,572179,59520.9,59520.9,59520.9,61149.6,61149.6,61149.6,1.00672e+07,1.00672e+07,1.00672e+07,1.03544e+07,1.03544e+07,1.03544e+07,382900,382900,382900,382832,382832,382832,9.00236e+06,9.00236e+06,9.00236e+06,8.90712e+06,8.90712e+06,8.90712e+06,1.71174e+07,1.71174e+07,1.71174e+07,1.71149e+07,1.71149e+07,1.71149e+07,5.37539e+07,5.37539e+07,5.37539e+07,460.846,460.846,460.846,224.026,224.026,224.026
217,572032,572032,572032,59515.5,59515.5,59515.5,61143.8,61143.8,61143.8,1.00663e+07,1.00663e+07,1.00663e+07,1.03535e+07,1.03535e+07,1.03535e+07,382927,382927,382927,382859,382859,382859,9.00255e+06,9.00255e+06,9.00255e+06,8.90732e+06,8.90732e+06,8.90732e+06,1.71186e+07,1.71186e+07,1.71186e+07,1.7116e+07,1.7116e+07,1.7116e+07,5.37543e+07,5.37543e+07,5.37543e+07,460.872,460.872,460.872,224.038,224.038,224.038
218,571884,571884,571884,59509.5,59509.5,59509.5,61137.5,61137.5,61137.5,1.00654e+07,1.00654e+07,1.00654e+07,1.03526e+07,1.03526e+07,1.03526e+07,382950,382950,382950,382882,382882,382882,9.00273e+06,9.00273e+06,9.00273e+06,8.90751e+06,8.90751e+06,8.90751e+06,1.71198e+07,1.71198e+07,1.71198e+07,1.71172e+07,1.71172e+07,1.71172e+07,5.37547e+07,5.37547e+07,5.37547e+07,460.892,460.892,460.892,224.048,224.048,224.048
219,571737,571737,571737,59502.9,59502.9,59502.9,61130.6,61130.6,61130.6,1.00645e+07,1.00645e+07,1.00645e+07,1.03516e+07,1.03516e+07,1.03516e+07,382969,382969,382969,382900,382900,382900,9.0029e+06,9.0029e+06,9.0029e+06,8.90769e+06,8.90769e+06,8.90769e+06,1.71209e+07,1.71209e+07,1.71209e+07,1.71183e+07,1.71183e+07,1.71183e+07,5.37552e+07,5.37552e+07,5.37552e+07,460.908,460.908,460.908,224.055,224.055,224.055
220,571592,571592,571592,59495.9,59495.9,59495.9,61123.4,61123.4,61123.4,1.00635e+07,1.00635e+07,1.00635e+07,1.03506e+07,1.03506e+07,1.03506e+07,382982,382982,382982,382913,382913,382913,9.00306e+06,9.00306e+06,9.00306e+06,8.90786e+06,8.90786e+06,8.90786e+06,1.71221e+07,1.71221e+07,1.71221e+07,1.71194e+07,1.71194e+07,1.71194e+07,5.37557e+07,5.37557e+07,5.37557e+07,460.917,460.917,460.917,224.059,224.059,224.059
221,571453,571453,571453,59488.4,59488.4,59488.4,61115.7,61115.7,61115.7,1.00626e+07,1.00626e+07,1.00626e+07,1.03496e+07,1.03496e+07,1.03496e+07,382991,382991,382991,382922,382922,382922,9.00321e+06,9.00321e+06,9.00321e+06,8.90802e+06,8.90802e+06,8.90802e+06,1.71232e+07,1.71232e+07,1.71232e+07,1.71205e+07,1.71205e+07,1.71205e+07,5.37563e+07,5.37563e+07,5.37563e+07,460.921,460.921,460.921,224.061,224.061,224.061
222,571320,571320,571320,59480.8,59480.8,59480.8,61107.8,61107.8,61107.8,1.00616e+07,1.00616e+07,1.00616e+07,1.03486e+07,1.03486e+07,1.03486e+07,382994,382994,382994,382925,382925,382925,9.00333e+06,9.00333e+06,9.00333e+06,8.90816e+06,8.90816e+06,8.90816e+06,1.71242e+07,1.71242e+07,1.71242e+07,1.71215e+07,1.71215e+07,1.71215e+07,5.37568e+07,5.37568e+07,5.37568e+07,460.919,460.919,460.919,224.06,224.06,224.06
223,571196,571196,571196,59472.9,59472.9,59472.9,61099.8,61099.8,61099.8,1.00607e+07,1.00607e+07,1.00607e+07,1.03477e+07,1.03477e+07,1.03477e+07,382991,382991,382991,382924,382924,382924,9.00345e+06,9.00345e+06,9.00345e+06,8.90828e+06,8.90828e+06,8.90828e+06,1.71252e+07,1.71252e+07,1.71252e+07,1.71225e+07,1.71225e+07,1.71225e+07,5.37575e+07,5.37575e+07,5.37575e+07,460.911,460.911,460.911,224.057,224.057,224.057
224,571082,571082,571082,59465,59465,59465,61091.8,61091.8,61091.8,1.00599e+07,1.00599e+07,1.00599e+07,1.03468e+07,1.03468e+07,1.03468e+07,382984,382984,382984,382917,382917,382917,9.00355e+06,9.00355e+06,9.00355e+06,8.90839e+06,8.90839e+06,8.90839e+06,1.71261e+07,1.71261e+07,1.71261e+07,1.71233e+07,1.71233e+07,1.71233e+07,5.37581e+07,5.37581e+07,5.37581e+07,460.898,460.898,460.898,224.051,224.051,224.051
225,570980,570980,570980,59457.1,59457.1,59457.1,61083.8,61083.8,61083.8,1.00591e+07,1.00591e+07,1.00591e+07,1.0346e+07,1.0346e+07,1.0346e+07,382972,382972,382972,382906,382906,382906,9.00363e+06,9.00363e+06,9.00363e+06,8.90849e+06,8.90849e+06,8.90849e+06,1.71269e+07,1.71269e+07,1.71269e+07,1.71241e+07,1.71241e+07,1.71241e+07,5.37587e+07,5.37587e+07,5.37587e+07,460.88,460.88,460.88,224.042,224.042,224.042
226,570891,570891,570891,59449.4,59449.4,59449.4,61075.9,61075.9,61075.9,1.00584e+07,1.00584e+07,1.00584e+07,1.03453e+07,1.03453e+07,1.03453e+07,382955,382955,382955,382889,382889,382889,9.00369e+06,9.00369e+06,9.00369e+06,8.90856e+06,8.90856e+06,8.90856e+06,1.71276e+07,1.71276e+07,1.71276e+07,1.71248e+07,1.71248e+07,1.71248e+07,5.37594e+07,5.37594e+07,5.37594e+07,460.856,460.856,460.856,224.031,224.031,224.031
227,570817,570817,570817,59441.9,59441.9,59441.9,61068.3,61068.3,61068.3,1.00578e+07,1.00578e+07,1.00578e+07,1.03446e+07,1.03446e+07,1.03446e+07,382933,382933,382933,382869,382869,382869,9.00374e+06,9.00374e+06,9.00374e+06,8.90862e+06,8.90862e+06,8.90862e+06,1.71282e+07,1.71282e+07,1.71282e+07,1.71254e+07,1.71254e+07,1.71254e+07,5.376e+07,5.376e+07,5.376e+07,460.828,460.828,460.828,224.018,224.018,224.018
228,570758,570758,570758,59434.6,59434.6,59434.6,61061.1,61061.1,61061.1,1.00572e+07,1.00572e+07,1.00572e+07,1.0344e+07,1.0344e+07,1.0344e+07,382907,382907,382907,382844,382844,382844,9.00377e+06,9.00377e+06,9.00377e+06,8.90867e+06,8.90867e+06,8.90867e+06,1.71287e+07,1.71287e+07,1.71287e+07,1.71259e+07,1.71259e+07,1.71259e+07,5.37606e+07,5.37606e+07,5.37606e+07,460.796,460.796,460.796,224.003,224.003,224.003
229,570714,570714,570714,59427.8,59427.8,59427.8,61054.3,61054.3,61054.3,1.00568e+07,1.00568e+07,1.00568e+07,1.03436e+07,1.03436e+07,1.03436e+07,382878,382878,382878,382816,382816,382816,9.00379e+06,9.00379e+06,9.00379e+06,8.90869e+06,8.90869e+06,8.90869e+06,1.7129e+07,1.7129e+07,1.7129e+07,1.71262e+07,1.71262e+07,1.71262e+07,5.37612e+07,5.37612e+07,5.37612e+07,460.759,460.759,460.759,223.986,223.986,223.986
230,570687,570687,570687,59421.5,59421.5,59421.5,61048.1,61048.1,61048.1,1.00565e+07,1.00565e+07,1.00565e+07,1.03433e+07,1.03433e+07,1.03433e+07,382845,382845,382845,382785,382785,382785,9.00379e+06,9.00379e+06,9.00379e+06,8.9087e+06,8.9087e+06,8.9087e+06,1.71293e+07,1.71293e+07,1.71293e+07,1.71265e+07,1.71265e+07,1.71265e+07,5.37618e+07,5.37618e+07,5.37618e+07,460.72,460.72,460.72,223.967,223.967,223.967
231,570677,570677,570677,59415.8,59415.8,59415.8,61042.4,61042.4,61042.4,1.00563e+07,1.00563e+07,1.00563e+07,1.03431e+07,1.03431e+07,1.03431e+07,382809,382809,382809,382751,382751,382751,9.00377e+06,9.00377e+06,9.00377e+06,8.9087e+06,8.9087e+06,8.9087e+06,1.71294e+07,1.71294e+07,1.71294e+07,1.71266e+07,1.71266e+07,1.71266e+07,5.37622e+07,5.37622e+07,5.37622e+07,460.678,460.678,460.678,223.948,223.948,223.948
232,570684,570684,570684,59410.7,59410.7,59410.7,61037.4,61037.4,61037.4,1.00562e+07,1.00562e+07,1.00562e+07,1.0343e+07,1.0343e+07,1.0343e+07,382771,382771,382771,382714,382714,382714,9.00374e+06,9.00374e+06,9.00374e+06,8.90867e+06,8.90867e+06,8.90867e+06,1.71294e+07,1.71294e+07,1.71294e+07,1.71266e+07,1.71266e+07,1.71266e+07,5.37627e+07,5.37627e+07,5.37627e+07,460.634,460.634,460.634,223.927,223.927,223.927
233,570706,570706,570706,59406.3,59406.3,59406.3,61033.1,61033.1,61033.1,1.00562e+07,1.00562e+07,1.00562e+07,1.0343e+07,1.0343e+07,1.0343e+07,382731,382731,382731,382676,382676,382676,9.00369e+06,9.00369e+06,9.00369e+06,8.90864e+06,8.90864e+06,8.90864e+06,1.71293e+07,1.71293e+07,1.71293e+07,1.71266e+07,1.71266e+07,1.71266e+07,5.3763e+07,5.3763e+07,5.3763e+07,460.588,460.588,460.588,223.906,223.906,223.906
234,570745,570745,570745,59402.6,59402.6,59402.6,61029.6,61029.6,61029.6,1.00564e+07,1.00564e+07,1.00564e+07,1.03432e+07,1.03432e+07,1.03432e+07,382690,382690,382690,382636,382636,382636,9.00364e+06,9.00364e+06,9.00364e+06,8.90858e+06,8.90858e+06,8.90858e+06,1.71291e+07,1.71291e+07,1.71291e+07,1.71264e+07,1.71264e+07,1.71264e+07,5.37633e+07,5.37633e+07,5.37633e+07,460.542,460.542,460.542,223.884,223.884,223.884
235,570799,570799,570799,59399.6,59399.6,59399.6,61026.8,61026.8,61026.8,1.00567e+07,1.00567e+07,1.00567e+07,1.03435e+07,1.03435e+07,1.03435e+07,382649,382649,382649,382596,382596,382596,9.00357e+06,9.00357e+06,9.00357e+06,8.90852e+06,8.90852e+06,8.90852e+06,1.71287e+07,1.71287e+07,1.71287e+07,1.7126e+07,1.7126e+07,1.7126e+07,5.37634e+07,5.37634e+07,5.37634e+07,460.495,460.495,460.495,223.863,223.863,223.863
236,570867,570867,570867,59397.5,59397.5,59397.5,61024.9,61024.9,61024.9,1.00571e+07,1.00571e+07,1.00571e+07,1.03439e+07,1.03439e+07,1.03439e+07,382607,382607,382607,382556,382556,382556,9.00349e+06,9.00349e+06,9.00349e+06,8.90845e+06,8.90845e+06,8.90845e+06,1.71283e+07,1.71283e+07,1.71283e+07,1.71256e+07,1.71256e+07,1.71256e+07,5.37635e+07,5.37635e+07,5.37635e+07,460.449,460.449,460.449,223.841,223.841,223.841
237,570949,570949,570949,59396.2,59396.2,59396.2,61023.7,61023.7,61023.7,1.00576e+07,1.00576e+07,1.00576e+07,1.03444e+07,1.03444e+07,1.03444e+07,382566,382566,382566,382516,382516,382516,9.0034e+06,9.0034e+06,9.0034e+06,8.90836e+06,8.90836e+06,8.90836e+06,1.71278e+07,1.71278e+07,1.71278e+07,1.71251e+07,1.71251e+07,1.71251e+07,5.37635e+07,5.37635e+07,5.37635e+07,460.404,460.404,460.404,223.82,223.82,223.82
238,571042,571042,571042,59395.6,59395.6,59395.6,61023.4,61023.4,61023.4,1.00582e+07,1.00582e+07,1.00582e+07,1.03451e+07,1.03451e+07,1.03451e+07,382526,382526,382526,382478,382478,382478,9.00331e+06,9.00331e+06,9.00331e+06,8.90827e+06,8.90827e+06,8.90827e+06,1.71272e+07,1.71272e+07,1.71272e+07,1.71245e+07,1.71245e+07,1.71245e+07,5.37633e+07,5.37633e+07,5.37633e+07,460.361,460.361,460.361,223.8,223.8,223.8
239,571146,571146,571146,59395.8,59395.8,59395.8,61023.9,61023.9,61023.9,1.00589e+07,1.00589e+07,1.00589e+07,1.03458e+07,1.03458e+07,1.03458e+07,382488,382488,382488,382441,382441,382441,9.00321e+06,9.00321e+06,9.00321e+06,8.90817e+06,8.90817e+06,8.90817e+06,1.71265e+07,1.71265e+07,1.71265e+07,1.71239e+07,1.71239e+07,1.71239e+07,5.37631e+07,5.37631e+07,5.37631e+07,460.32,460.32,460.32,223.781,223.781,223.781
240,571258,571258,571258,59396.8,59396.8,59396.8,61025.1,61025.1,61025.1,1.00597e+07,1.00597e+07,1.00597e+07,1.03466e+07,1.03466e+07,1.03466e+07,382452,382452,382452,382406,382406,382406,9.0031e+06,9.0031e+06,9.0031e+06,8.90806e+06,8.90806e+06,8.90806e+06,1.71257e+07,1.71257e+07,1.71257e+07,1.71231e+07,1.71231e+07,1.71231e+07,5.37627e+07,5.37627e+07,5.37627e+07,460.282,460.282,460.282,223.763,223.763,223.763
241,571378,571378,571378,59398.6,59398.6,59398.6,61027.1,61027.1,61027.1,1.00606e+07,1.00606e+07,1.00606e+07,1.03475e+07,1.03475e+07,1.03475e+07,382418,382418,382418,382373,382373,382373,9.00299e+06,9.00299e+06,9.00299e+06,8.90795e+06,8.90795e+06,8.90795e+06,1.71249e+07,1.71249e+07,1.71249e+07,1.71224e+07,1.71224e+07,1.71224e+07,5.37623e+07,5.37623e+07,5.37623e+07,460.247,460.247,460.247,223.747,223.747,223.747
242,571502,571502,571502,59401,59401,59401,61029.8,61029.8,61029.8,1.00615e+07,1.00615e+07,1.00615e+07,1.03485e+07,1.03485e+07,1.03485e+07,382388,382388,382388,382344,382344,382344,9.00289e+06,9.00289e+06,9.00289e+06,8.90784e+06,8.90784e+06,8.90784e+06,1.7124e+07,1.7124e+07,1.7124e+07,1.71215e+07,1.71215e+07,1.71215e+07,5.37617e+07,5.37617e+07,5.37617e+07,460.217,460.217,460.217,223.733,223.733,223.733
243,571630,571630,571630,59404.1,59404.1,59404.1,61033.1,61033.1,61033.1,1.00625e+07,1.00625e+07,1.00625e+07,1.03495e+07,1.03495e+07,1.03495e+07,382362,382362,382362,382318,382318,382318,9.00278e+06,9.00278e+06,9.00278e+06,8.90773e+06,8.90773e+06,8.90773e+06,1.71231e+07,1.71231e+07,1.71231e+07,1.71207e+07,1.71207e+07,1.71207e+07,5.37611e+07,5.37611e+07,5.37611e+07,460.19,460.19,460.19,223.72,223.72,223.72
244,571759,571759,571759,59407.8,59407.8,59407.8,61036.9,61036.9,61036.9,1.00635e+07,1.00635e+07,1.00635e+07,1.03506e+07,1.03506e+07,1.03506e+07,382340,382340,382340,382297,382297,382297,9.00267e+06,9.00267e+06,9.00267e+06,8.90762e+06,8.90762e+06,8.90762e+06,1.71222e+07,1.71222e+07,1.71222e+07,1.71198e+07,1.71198e+07,1.71198e+07,5.37603e+07,5.37603e+07,5.37603e+07,460.168,460.168,460.168,223.71,223.71,223.71
245,571886,571886,571886,59411.9,59411.9,59411.9,61041.3,61041.3,61041.3,1.00645e+07,1.00645e+07,1.00645e+07,1.03516e+07,1.03516e+07,1.03516e+07,382322,382322,382322,382279,382279,382279,9.00257e+06,9.00257e+06,9.00257e+06,8.90751e+06,8.90751e+06,8.90751e+06,1.71213e+07,1.71213e+07,1.71213e+07,1.7119e+07,1.7119e+07,1.7119e+07,5.37595e+07,5.37595e+07,5.37595e+07,460.152,460.152,460.152,223.702,223.702,223.702
246,572011,572011,572011,59416.5,59416.5,59416.5,61046,61046,61046,1.00656e+07,1.00656e+07,1.00656e+07,1.03527e+07,1.03527e+07,1.03527e+07,382309,382309,382309,382266,382266,382266,9.00247e+06,9.00247e+06,9.00247e+06,8.9074e+06,8.9074e+06,8.9074e+06,1.71205e+07,1.71205e+07,1.71205e+07,1.71181e+07,1.71181e+07,1.71181e+07,5.37586e+07,5.37586e+07,5.37586e+07,460.14,460.14,460.14,223.697,223.697,223.697
247,572130,572130,572130,59421.4,59421.4,59421.4,61051.1,61051.1,61051.1,1.00666e+07,1.00666e+07,1.00666e+07,1.03538e+07,1.03538e+07,1.03538e+07,382301,382301,382301,382257,382257,382257,9.00237e+06,9.00237e+06,9.00237e+06,8.9073e+06,8.9073e+06,8.9073e+06,1.71196e+07,1.71196e+07,1.71196e+07,1.71173e+07,1.71173e+07,1.71173e+07,5.37576e+07,5.37576e+07,5.37576e+07,460.134,460.134,460.134,223.694,223.694,223.694
248,572243,572243,572243,59426.5,59426.5,59426.5,61056.4,61056.4,61056.4,1.00676e+07,1.00676e+07,1.00676e+07,1.03548e+07,1.03548e+07,1.03548e+07,382297,382297,382297,382253,382253,382253,9.00229e+06,9.00229e+06,9.00229e+06,8.90721e+06,8.90721e+06,8.90721e+06,1.71188e+07,1.71188e+07,1.71188e+07,1.71165e+07,1.71165e+07,1.71165e+07,5.37565e+07,5.37565e+07,5.37565e+07,460.133,460.133,460.133,223.693,223.693,223.693
249,572347,572347,572347,59431.8,59431.8,59431.8,61061.8,61061.8,61061.8,1.00686e+07,1.00686e+07,1.00686e+07,1.03558e+07,1.03558e+07,1.03558e+07,382298,382298,382298,382254,382254,382254,9.00221e+06,9.00221e+06,9.00221e+06,8.90712e+06,8.90712e+06,8.90712e+06,1.7118e+07,1.7118e+07,1.7118e+07,1.71157e+07,1.71157e+07,1.71157e+07,5.37554e+07,5.37554e+07,5.37554e+07,460.137,460.137,460.137,223.695,223.695,223.695
250,572440,572440,572440,59437.2,59437.2,59437.2,61067.2,61067.2,61067.2,1.00695e+07,1.00695e+07,1.00695e+07,1.03568e+07,1.03568e+07,1.03568e+07,382304,382304,382304,382260,382260,382260,9.00214e+06,9.00214e+06,9.00214e+06,8.90704e+06,8.90704e+06,8.90704e+06,1.71173e+07,1.71173e+07,1.71173e+07,1.7115e+07,1.7115e+07,1.7115e+07,5.37542e+07,5.37542e+07,5.37542e+07,460.146,460.146,460.146,223.7,223.7,223.7
251,572522,572522,572522,59442.5,59442.5,59442.5,61072.5,61072.5,61072.5,1.00703e+07,1.00703e+07,1.00703e+07,1.03576e+07,1.03576e+07,1.03576e+07,382315,382315,382315,382270,382270,382270,9.00207e+06,9.00207e+06,9.00207e+06,8.90697e+06,8.90697e+06,8.90697e+06,1.71166e+07,1.71166e+07,1.71166e+07,1.71144e+07,1.71144e+07,1.71144e+07,5.3753e+07,5.3753e+07,5.3753e+07,460.161,460.161,460.161,223.706,223.706,223.706
252,572590,572590,572590,59447.6,59447.6,59447.6,61077.6,61077.6,61077.6,1.00711e+07,1.00711e+07,1.00711e+07,1.03584e+07,1.03584e+07,1.03584e+07,382331,382331,382331,382284,382284,382284,9.00202e+06,9.00202e+06,9.00202e+06,8.9069e+06,8.9069e+06,8.9069e+06,1.71161e+07,1.71161e+07,1.71161e+07,1.71139e+07,1.71139e+07,1.71139e+07,5.37518e+07,5.37518e+07,5.37518e+07,460.18,460.18,460.18,223.715,223.715,223.715
253,572643,572643,572643,59452.5,59452.5,59452.5,61082.5,61082.5,61082.5,1.00718e+07,1.00718e+07,1.00718e+07,1.03591e+07,1.03591e+07,1.03591e+07,382350,382350,382350,382303,382303,382303,9.00197e+06,9.00197e+06,9.00197e+06,8.90685e+06,8.90685e+06,8.90685e+06,1.71156e+07,1.71156e+07,1.71156e+07,1.71134e+07,1.71134e+07,1.71134e+07,5.37506e+07,5.37506e+07,5.37506e+07,460.203,460.203,460.203,223.726,223.726,223.726
254,572682,572682,572682,59457,59457,59457,61087,61087,61087,1.00723e+07,1.00723e+07,1.00723e+07,1.03597e+07,1.03597e+07,1.03597e+07,382374,382374,382374,382325,382325,382325,9.00193e+06,9.00193e+06,9.00193e+06,8.9068e+06,8.9068e+06,8.9068e+06,1.71152e+07,1.71152e+07,1.71152e+07,1.7113e+07,1.7113e+07,1.7113e+07,5.37494e+07,5.37494e+07,5.37494e+07,460.231,460.231,460.231,223.739,223.739,223.739
255,572703,572703,572703,59461.2,59461.2,59461.2,61091,61091,61091,1.00728e+07,1.00728e+07,1.00728e+07,1.03602e+07,1.03602e+07,1.03602e+07,382401,382401,382401,382351,382351,382351,9.00191e+06,9.00191e+06,9.00191e+06,8.90677e+06,8.90677e+06,8.90677e+06,1.7115e+07,1.7115e+07,1.7115e+07,1.71127e+07,1.71127e+07,1.71127e+07,5.37482e+07,5.37482e+07,5.37482e+07,460.262,460.262,460.262,223.753,223.753,223.753
256,572708,572708,572708,59464.8,59464.8,59464.8,61094.5,61094.5,61094.5,1.00732e+07,1.00732e+07,1.00732e+07,1.03605e+07,1.03605e+07,1.03605e+07,382432,382432,382432,382380,382380,382380,9.00189e+06,9.00189e+06,9.00189e+06,8.90674e+06,8.90674e+06,8.90674e+06,1.71148e+07,1.71148e+07,1.71148e+07,1.71126e+07,1.71126e+07,1.71126e+07,5.3747e+07,5.3747e+07,5.3747e+07,460.296,460.296,460.296,223.769,223.769,223.769
257,572697,572697,572697,59467.8,59467.8,59467.8,61097.4,61097.4,61097.4,1.00734e+07,1.00734e+07,1.00734e+07,1.03608e+07,1.03608e+07,1.03608e+07,382465,382465,382465,382412,382412,382412,9.00188e+06,9.00188e+06,9.00188e+06,8.90673e+06,8.90673e+06,8.90673e+06,1.71147e+07,1.71147e+07,1.71147e+07,1.71125e+07,1.71125e+07,1.71125e+07,5.37459e+07,5.37459e+07,5.37459e+07,460.333,460.333,460.333,223.786,223.786,223.786
258,572668,572668,572668,59470.2,59470.2,59470.2,61099.6,61099.6,61099.6,1.00735e+07,1.00735e+07,1.00735e+07,1.03609e+07,1.03609e+07,1.03609e+07,382500,382500,382500,382446,382446,382446,9.00187e+06,9.00187e+06,9.00187e+06,8.90672e+06,8.90672e+06,8.90672e+06,1.71148e+07,1.71148e+07,1.71148e+07,1.71125e+07,1.71125e+07,1.71125e+07,5.37448e+07,5.37448e+07,5.37448e+07,460.371,460.371,460.371,223.804,223.804,223.804
259,572622,572622,572622,59471.8,59471.8,59471.8,61101,61101,61101,1.00734e+07,1.00734e+07,1.00734e+07,1.03608e+07,1.03608e+07,1.03608e+07,382537,382537,382537,382481,382481,382481,9.00187e+06,9.00187e+06,9.00187e+06,8.90671e+06,8.90671e+06,8.90671e+06,1.71149e+07,1.71149e+07,1.71149e+07,1.71126e+07,1.71126e+07,1.71126e+07,5.37438e+07,5.37438e+07,5.37438e+07,460.411,460.411,460.411,223.822,223.822,223.822
260,572561,572561,572561,59472.7,59472.7,59472.7,61101.7,61101.7,61101.7,1.00733e+07,1.00733e+07,1.00733e+07,1.03607e+07,1.03607e+07,1.03607e+07,382575,382575,382575,382517,382517,382517,9.00188e+06,9.00188e+06,9.00188e+06,8.90672e+06,8.90672e+06,8.90672e+06,1.71151e+07,1.71151e+07,1.71151e+07,1.71129e+07,1.71129e+07,1.71129e+07,5.37429e+07,5.37429e+07,5.37429e+07,460.451,460.451,460.451,223.841,223.841,223.841
261,572483,572483,572483,59472.9,59472.9,59472.9,61101.6,61101.6,61101.6,1.0073e+07,1.0073e+07,1.0073e+07,1.03604e+07,1.03604e+07,1.03604e+07,382613,382613,382613,382554,382554,382554,9.00189e+06,9.00189e+06,9.00189e+06,8.90673e+06,8.90673e+06,8.90673e+06,1.71155e+07,1.71155e+07,1.71155e+07,1.71132e+07,1.71132e+07,1.71132e+07,5.3742e+07,5.3742e+07,5.3742e+07,460.492,460.492,460.492,223.859,223.859,223.859
262,572392,572392,572392,59472.2,59472.2,59472.2,61100.6,61100.6,61100.6,1.00726e+07,1.00726e+07,1.00726e+07,1.03599e+07,1.03599e+07,1.03599e+07,382651,382651,382651,382591,382591,382591,9.0019e+06,9.0019e+06,9.0019e+06,8.90674e+06,8.90674e+06,8.90674e+06,1.71159e+07,1.71159e+07,1.71159e+07,1.71136e+07,1.71136e+07,1.71136e+07,5.37413e+07,5.37413e+07,5.37413e+07,460.531,460.531,460.531,223.878,223.878,223.878
