time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.64037e+07,2.64037e+07,2.64037e+07,17957.8,17957.8,17957.8,1199.12,1199.12,1199.12,4.07062e+07,4.07062e+07,4.07062e+07,1.74586e+07,1.74586e+07,1.74586e+07,11045,11045,11045,1717.59,1717.59,1717.59,3.94967e+06,3.94967e+06,3.94967e+06,1.02032e+07,1.02032e+07,1.02032e+07,4.87679e+06,4.87679e+06,4.87679e+06,2.94772e+06,2.94772e+06,2.94772e+06,2.12947e+07,2.12947e+07,2.12947e+07,14.871,14.871,14.871,2.37717,2.37717,2.37717
330,2.67664e+07,2.67664e+07,2.67664e+07,18353,18353,18353,1244.48,1244.48,1244.48,4.0885e+07,4.0885e+07,4.0885e+07,1.75761e+07,1.75761e+07,1.75761e+07,11211.1,11211.1,11211.1,1766.3,1766.3,1766.3,3.84692e+06,3.84692e+06,3.84692e+06,9.96006e+06,9.96006e+06,9.96006e+06,4.71937e+06,4.71937e+06,4.71937e+06,2.83922e+06,2.83922e+06,2.83922e+06,2.12501e+07,2.12501e+07,2.12501e+07,14.9311,14.9311,14.9311,2.42625,2.42625,2.42625
331,2.71283e+07,2.71283e+07,2.71283e+07,19329.3,19329.3,19329.3,1320.75,1320.75,1320.75,4.10544e+07,4.10544e+07,4.10544e+07,1.76879e+07,1.76879e+07,1.76879e+07,11725,11725,11725,1857.33,1857.33,1857.33,3.74688e+06,3.74688e+06,3.74688e+06,9.72542e+06,9.72542e+06,9.72542e+06,4.56891e+06,4.56891e+06,4.56891e+06,2.73508e+06,2.73508e+06,2.73508e+06,2.11978e+07,2.11978e+07,2.11978e+07,15.452,15.452,15.452,2.53292,2.53292,2.53292
332,2.74876e+07,2.74876e+07,2.74876e+07,20967.5,20967.5,20967.5,1432.62,1432.62,1432.62,4.12144e+07,4.12144e+07,4.12144e+07,1.77931e+07,1.77931e+07,1.77931e+07,12628.1,12628.1,12628.1,1996.15,1996.15,1996.15,3.64958e+06,3.64958e+06,3.64958e+06,9.50076e+06,9.50076e+06,9.50076e+06,4.42612e+06,4.42612e+06,4.42612e+06,2.63524e+06,2.63524e+06,2.63524e+06,2.11383e+07,2.11383e+07,2.11383e+07,16.4753,16.4753,16.4753,2.70347,2.70347,2.70347
333,2.78418e+07,2.78418e+07,2.78418e+07,23409.2,23409.2,23409.2,1587.28,1587.28,1587.28,4.13654e+07,4.13654e+07,4.13654e+07,1.78905e+07,1.78905e+07,1.78905e+07,13996.5,13996.5,13996.5,2191.51,2191.51,2191.51,3.55507e+06,3.55507e+06,3.55507e+06,9.28776e+06,9.28776e+06,9.28776e+06,4.29184e+06,4.29184e+06,4.29184e+06,2.53968e+06,2.53968e+06,2.53968e+06,2.1072e+07,2.1072e+07,2.1072e+07,18.0871,18.0871,18.0871,2.94852,2.94852,2.94852
334,2.8188e+07,2.8188e+07,2.8188e+07,26873,26873,26873,1795.01,1795.01,1795.01,4.15075e+07,4.15075e+07,4.15075e+07,1.79787e+07,1.79787e+07,1.79787e+07,15949.2,15949.2,15949.2,2456.22,2456.22,2456.22,3.46343e+06,3.46343e+06,3.46343e+06,9.08857e+06,9.08857e+06,9.08857e+06,4.16715e+06,4.16715e+06,4.16715e+06,2.4484e+06,2.4484e+06,2.4484e+06,2.09996e+07,2.09996e+07,2.09996e+07,20.4279,20.4279,20.4279,3.28398,3.28398,3.28398
335,2.85224e+07,2.85224e+07,2.85224e+07,31679.2,31679.2,31679.2,2070.14,2070.14,2070.14,4.16411e+07,4.16411e+07,4.16411e+07,1.80557e+07,1.80557e+07,1.80557e+07,18661.9,18661.9,18661.9,2808.26,2808.26,2808.26,3.37474e+06,3.37474e+06,3.37474e+06,8.90596e+06,8.90596e+06,8.90596e+06,4.05347e+06,4.05347e+06,4.05347e+06,2.36145e+06,2.36145e+06,2.36145e+06,2.09215e+07,2.09215e+07,2.09215e+07,23.7089,23.7089,23.7089,3.73238,3.73238,3.73238
336,2.88398e+07,2.88398e+07,2.88398e+07,38284.7,38284.7,38284.7,2432.11,2432.11,2432.11,4.17665e+07,4.17665e+07,4.17665e+07,1.81192e+07,1.81192e+07,1.81192e+07,22384.1,22384.1,22384.1,3272.33,3272.33,3272.33,3.28915e+06,3.28915e+06,3.28915e+06,8.74371e+06,8.74371e+06,8.74371e+06,3.95274e+06,3.95274e+06,3.95274e+06,2.27893e+06,2.27893e+06,2.27893e+06,2.08383e+07,2.08383e+07,2.08383e+07,28.2349,28.2349,28.2349,4.32488,4.32488,4.32488
337,2.91336e+07,2.91336e+07,2.91336e+07,47325.4,47325.4,47325.4,2906.99,2906.99,2906.99,4.1884e+07,4.1884e+07,4.1884e+07,1.81656e+07,1.81656e+07,1.81656e+07,27461.8,27461.8,27461.8,3881.84,3881.84,3881.84,3.20687e+06,3.20687e+06,3.20687e+06,8.60692e+06,8.60692e+06,8.60692e+06,3.86761e+06,3.86761e+06,3.86761e+06,2.20102e+06,2.20102e+06,2.20102e+06,2.07508e+07,2.07508e+07,2.07508e+07,34.4345,34.4345,34.4345,5.10373,5.10373,5.10373
338,2.93943e+07,2.93943e+07,2.93943e+07,59659.4,59659.4,59659.4,3528.97,3528.97,3528.97,4.1994e+07,4.1994e+07,4.1994e+07,1.81904e+07,1.81904e+07,1.81904e+07,34358.9,34358.9,34358.9,4681.3,4681.3,4681.3,3.12816e+06,3.12816e+06,3.12816e+06,8.50256e+06,8.50256e+06,8.50256e+06,3.80173e+06,3.80173e+06,3.80173e+06,2.12797e+06,2.12797e+06,2.12797e+06,2.06596e+07,2.06596e+07,2.06596e+07,42.894,42.894,42.894,6.12531,6.12531,6.12531
339,2.96099e+07,2.96099e+07,2.96099e+07,76391.4,76391.4,76391.4,4341.64,4341.64,4341.64,4.20972e+07,4.20972e+07,4.20972e+07,1.81876e+07,1.81876e+07,1.81876e+07,43667.4,43667.4,43667.4,5728.7,5728.7,5728.7,3.05341e+06,3.05341e+06,3.05341e+06,8.44008e+06,8.44008e+06,8.44008e+06,3.76001e+06,3.76001e+06,3.76001e+06,2.0602e+06,2.0602e+06,2.0602e+06,2.05656e+07,2.05656e+07,2.05656e+07,54.3851,54.3851,54.3851,7.46335,7.46335,7.46335
340,2.97642e+07,2.97642e+07,2.97642e+07,98828.4,98828.4,98828.4,5398.13,5398.13,5398.13,4.21943e+07,4.21943e+07,4.21943e+07,1.81491e+07,1.81491e+07,1.81491e+07,56079.1,56079.1,56079.1,7097.35,7097.35,7097.35,2.98309e+06,2.98309e+06,2.98309e+06,8.43191e+06,8.43191e+06,8.43191e+06,3.74892e+06,3.74892e+06,3.74892e+06,1.99826e+06,1.99826e+06,1.99826e+06,2.047e+07,2.047e+07,2.047e+07,69.8591,69.8591,69.8591,9.21136,9.21136,9.21136
341,2.98374e+07,2.98374e+07,2.98374e+07,128278,128278,128278,6758.45,6758.45,6758.45,4.22861e+07,4.22861e+07,4.22861e+07,1.80653e+07,1.80653e+07,1.80653e+07,72271.1,72271.1,72271.1,8875.27,8875.27,8875.27,2.91787e+06,2.91787e+06,2.91787e+06,8.49374e+06,8.49374e+06,8.49374e+06,3.77657e+06,3.77657e+06,3.77657e+06,1.9429e+06,1.9429e+06,1.9429e+06,2.03741e+07,2.03741e+07,2.03741e+07,90.3555,90.3555,90.3555,11.4824,11.4824,11.4824
342,2.98069e+07,2.98069e+07,2.98069e+07,165560,165560,165560,8481.84,8481.84,8481.84,4.2374e+07,4.2374e+07,4.2374e+07,1.79253e+07,1.79253e+07,1.79253e+07,92637,92637,92637,11159.7,11159.7,11159.7,2.85851e+06,2.85851e+06,2.85851e+06,8.64385e+06,8.64385e+06,8.64385e+06,3.85225e+06,3.85225e+06,3.85225e+06,1.89511e+06,1.89511e+06,1.89511e+06,2.02794e+07,2.02794e+07,2.02794e+07,116.736,116.736,116.736,14.4027,14.4027,14.4027
343,2.96507e+07,2.96507e+07,2.96507e+07,210123,210123,210123,10611.6,10611.6,10611.6,4.24594e+07,4.24594e+07,4.24594e+07,1.77189e+07,1.77189e+07,1.77189e+07,116813,116813,116813,14043,14043,14043,2.80593e+06,2.80593e+06,2.80593e+06,8.90057e+06,8.90057e+06,8.90057e+06,3.98507e+06,3.98507e+06,3.98507e+06,1.85607e+06,1.85607e+06,1.85607e+06,2.0188e+07,2.0188e+07,2.0188e+07,149.147,149.147,149.147,18.0948,18.0948,18.0948
344,2.93536e+07,2.93536e+07,2.93536e+07,258907,258907,258907,13153.1,13153.1,13153.1,4.25443e+07,4.25443e+07,4.25443e+07,1.74402e+07,1.74402e+07,1.74402e+07,143074,143074,143074,17587.6,17587.6,17587.6,2.7611e+06,2.7611e+06,2.7611e+06,9.27708e+06,9.27708e+06,9.27708e+06,4.18112e+06,4.18112e+06,4.18112e+06,1.82717e+06,1.82717e+06,1.82717e+06,2.01019e+07,2.01019e+07,2.01019e+07,186.204,186.204,186.204,22.6457,22.6457,22.6457
345,2.89171e+07,2.89171e+07,2.89171e+07,305593,305593,305593,16051.4,16051.4,16051.4,4.26308e+07,4.26308e+07,4.26308e+07,1.70919e+07,1.70919e+07,1.70919e+07,167960,167960,167960,21792.8,21792.8,21792.8,2.72489e+06,2.72489e+06,2.72489e+06,9.77355e+06,9.77355e+06,9.77355e+06,4.43926e+06,4.43926e+06,4.43926e+06,1.80979e+06,1.80979e+06,1.80979e+06,2.00235e+07,2.00235e+07,2.00235e+07,224.198,224.198,224.198,28.0641,28.0641,28.0641
346,2.83661e+07,2.83661e+07,2.83661e+07,341393,341393,341393,19184.5,19184.5,19184.5,4.27208e+07,4.27208e+07,4.27208e+07,1.66898e+07,1.66898e+07,1.66898e+07,186735,186735,186735,26567.3,26567.3,26567.3,2.69791e+06,2.69791e+06,2.69791e+06,1.03693e+07,1.03693e+07,1.03693e+07,4.74718e+06,4.74718e+06,4.74718e+06,1.80518e+06,1.80518e+06,1.80518e+06,1.99549e+07,1.99549e+07,1.99549e+07,257.046,257.046,257.046,34.2405,34.2405,34.2405
347,2.77501e+07,2.77501e+07,2.77501e+07,358012,358012,358012,22387.7,22387.7,22387.7,4.28159e+07,4.28159e+07,4.28159e+07,1.62621e+07,1.62621e+07,1.62621e+07,194995,194995,194995,31728.8,31728.8,31728.8,2.68038e+06,2.68038e+06,2.68038e+06,1.10203e+07,1.10203e+07,1.10203e+07,5.08028e+06,5.08028e+06,5.08028e+06,1.81414e+06,1.81414e+06,1.81414e+06,1.98977e+07,1.98977e+07,1.98977e+07,277.792,277.792,277.792,40.9408,40.9408,40.9408
348,2.71326e+07,2.71326e+07,2.71326e+07,351519,351519,351519,25505.9,25505.9,25505.9,4.29164e+07,4.29164e+07,4.29164e+07,1.58435e+07,1.58435e+07,1.58435e+07,190736,190736,190736,37046.3,37046.3,37046.3,2.67206e+06,2.67206e+06,2.67206e+06,1.16665e+07,1.16665e+07,1.16665e+07,5.40592e+06,5.40592e+06,5.40592e+06,1.83688e+06,1.83688e+06,1.83688e+06,1.98523e+07,1.98523e+07,1.98523e+07,281.451,281.451,281.451,47.856,47.856,47.856
349,2.65731e+07,2.65731e+07,2.65731e+07,324286,324286,324286,28448.1,28448.1,28448.1,4.30212e+07,4.30212e+07,4.30212e+07,1.54662e+07,1.54662e+07,1.54662e+07,175356,175356,175356,42312.7,42312.7,42312.7,2.67238e+06,2.67238e+06,2.67238e+06,1.22474e+07,1.22474e+07,1.22474e+07,5.69193e+06,5.69193e+06,5.69193e+06,1.873e+06,1.873e+06,1.873e+06,1.98183e+07,1.98183e+07,1.98183e+07,267.457,267.457,267.457,54.6972,54.6972,54.6972
350,2.61129e+07,2.61129e+07,2.61129e+07,283462,283462,283462,31212.4,31212.4,31212.4,4.31279e+07,4.31279e+07,4.31279e+07,1.51515e+07,1.51515e+07,1.51515e+07,152789,152789,152789,47410.7,47410.7,47410.7,2.68066e+06,2.68066e+06,2.68066e+06,1.27179e+07,1.27179e+07,1.27179e+07,5.91491e+06,5.91491e+06,5.91491e+06,1.92165e+06,1.92165e+06,1.92165e+06,1.97942e+07,1.97942e+07,1.97942e+07,239.808,239.808,239.808,61.2895,61.2895,61.2895
351,2.57703e+07,2.57703e+07,2.57703e+07,237420,237420,237420,33874.9,33874.9,33874.9,4.32333e+07,4.32333e+07,4.32333e+07,1.49082e+07,1.49082e+07,1.49082e+07,127581,127581,127581,52341.2,52341.2,52341.2,2.69632e+06,2.69632e+06,2.69632e+06,1.30559e+07,1.30559e+07,1.30559e+07,6.0642e+06,6.0642e+06,6.0642e+06,1.98189e+06,1.98189e+06,1.98189e+06,1.97782e+07,1.97782e+07,1.97782e+07,204.877,204.877,204.877,67.6169,67.6169,67.6169
352,2.55433e+07,2.55433e+07,2.55433e+07,192818,192818,192818,36559.5,36559.5,36559.5,4.33331e+07,4.33331e+07,4.33331e+07,1.47346e+07,1.47346e+07,1.47346e+07,103308,103308,103308,57208.9,57208.9,57208.9,2.71911e+06,2.71911e+06,2.71911e+06,1.32605e+07,1.32605e+07,1.32605e+07,6.1407e+06,6.1407e+06,6.1407e+06,2.05294e+06,2.05294e+06,2.05294e+06,1.97681e+07,1.97681e+07,1.97681e+07,168.717,168.717,168.717,73.809,73.809,73.809
353,2.54184e+07,2.54184e+07,2.54184e+07,153520,153520,153520,39408.9,39408.9,39408.9,4.34233e+07,4.34233e+07,4.34233e+07,1.46225e+07,1.46225e+07,1.46225e+07,82022.5,82022.5,82022.5,62187.3,62187.3,62187.3,2.74911e+06,2.74911e+06,2.74911e+06,1.33454e+07,1.33454e+07,1.33454e+07,6.15282e+06,6.15282e+06,6.15282e+06,2.13444e+06,2.13444e+06,2.13444e+06,1.97619e+07,1.97619e+07,1.97619e+07,135.466,135.466,135.466,80.0935,80.0935,80.0935
354,2.53767e+07,2.53767e+07,2.53767e+07,120955,120955,120955,42567.3,42567.3,42567.3,4.34995e+07,4.34995e+07,4.34995e+07,1.45619e+07,1.45619e+07,1.45619e+07,64455.3,64455.3,64455.3,67482.3,67482.3,67482.3,2.7868e+06,2.7868e+06,2.7868e+06,1.33306e+07,1.33306e+07,1.33306e+07,6.11228e+06,6.11228e+06,6.11228e+06,2.22656e+06,2.22656e+06,2.22656e+06,1.9758e+07,1.9758e+07,1.9758e+07,107.138,107.138,107.138,86.7465,86.7465,86.7465
355,2.53988e+07,2.53988e+07,2.53988e+07,95011.2,95011.2,95011.2,46173.1,46173.1,46173.1,4.35577e+07,4.35577e+07,4.35577e+07,1.45423e+07,1.45423e+07,1.45423e+07,50511.9,50511.9,50511.9,73306.7,73306.7,73306.7,2.83305e+06,2.83305e+06,2.83305e+06,1.32372e+07,1.32372e+07,1.32372e+07,6.0311e+06,6.0311e+06,6.0311e+06,2.33004e+06,2.33004e+06,2.33004e+06,1.97553e+07,1.97553e+07,1.97553e+07,84.1707,84.1707,84.1707,94.0574,94.0574,94.0574
356,2.5467e+07,2.5467e+07,2.5467e+07,74832.6,74832.6,74832.6,50356.8,50356.8,50356.8,4.35938e+07,4.35938e+07,4.35938e+07,1.45551e+07,1.45551e+07,1.45551e+07,39706.1,39706.1,39706.1,79865.3,79865.3,79865.3,2.88903e+06,2.88903e+06,2.88903e+06,1.30842e+07,1.30842e+07,1.30842e+07,5.91997e+06,5.91997e+06,5.91997e+06,2.44612e+06,2.44612e+06,2.44612e+06,1.97531e+07,1.97531e+07,1.97531e+07,66.1252,66.1252,66.1252,102.308,102.308,102.308
357,2.55664e+07,2.55664e+07,2.55664e+07,59345.4,59345.4,59345.4,55239.9,55239.9,55239.9,4.3604e+07,4.3604e+07,4.3604e+07,1.45932e+07,1.45932e+07,1.45932e+07,31442,31442,31442,87345.4,87345.4,87345.4,2.95626e+06,2.95626e+06,2.95626e+06,1.28876e+07,1.28876e+07,1.28876e+07,5.78764e+06,5.78764e+06,5.78764e+06,2.57657e+06,2.57657e+06,2.57657e+06,1.97509e+07,1.97509e+07,1.97509e+07,52.2067,52.2067,52.2067,111.765,111.765,111.765
358,2.56844e+07,2.56844e+07,2.56844e+07,47525.7,47525.7,47525.7,60932,60932,60932,4.35843e+07,4.35843e+07,4.35843e+07,1.46512e+07,1.46512e+07,1.46512e+07,25157.6,25157.6,25157.6,95907.7,95907.7,95907.7,3.03651e+06,3.03651e+06,3.03651e+06,1.26596e+07,1.26596e+07,1.26596e+07,5.641e+06,5.641e+06,5.641e+06,2.72353e+06,2.72353e+06,2.72353e+06,1.97486e+07,1.97486e+07,1.97486e+07,41.5717,41.5717,41.5717,122.664,122.664,122.664
359,2.58103e+07,2.58103e+07,2.58103e+07,38506.9,38506.9,38506.9,67522.2,67522.2,67522.2,4.35307e+07,4.35307e+07,4.35307e+07,1.4725e+07,1.4725e+07,1.4725e+07,20380.5,20380.5,20380.5,105674,105674,105674,3.13181e+06,3.13181e+06,3.13181e+06,1.241e+07,1.241e+07,1.241e+07,5.48524e+06,5.48524e+06,5.48524e+06,2.88945e+06,2.88945e+06,2.88945e+06,1.97465e+07,1.97465e+07,1.97465e+07,33.4695,33.4695,33.4695,135.207,135.207,135.207
360,2.59357e+07,2.59357e+07,2.59357e+07,31599.9,31599.9,31599.9,75066.6,75066.6,75066.6,4.34396e+07,4.34396e+07,4.34396e+07,1.4812e+07,1.4812e+07,1.4812e+07,16736.6,16736.6,16736.6,116704,116704,116704,3.24431e+06,3.24431e+06,3.24431e+06,1.2146e+07,1.2146e+07,1.2146e+07,5.32423e+06,5.32423e+06,5.32423e+06,3.07693e+06,3.07693e+06,3.07693e+06,1.9745e+07,1.9745e+07,1.9745e+07,27.2863,27.2863,27.2863,149.529,149.529,149.529
361,2.6053e+07,2.6053e+07,2.6053e+07,26275.5,26275.5,26275.5,83567.6,83567.6,83567.6,4.33073e+07,4.33073e+07,4.33073e+07,1.49102e+07,1.49102e+07,1.49102e+07,13940.3,13940.3,13940.3,128972,128972,128972,3.37622e+06,3.37622e+06,3.37622e+06,1.18729e+07,1.18729e+07,1.18729e+07,5.16082e+06,5.16082e+06,5.16082e+06,3.28852e+06,3.28852e+06,3.28852e+06,1.97447e+07,1.97447e+07,1.97447e+07,22.5441,22.5441,22.5441,165.673,165.673,165.673
362,2.61564e+07,2.61564e+07,2.61564e+07,22135.7,22135.7,22135.7,92948.8,92948.8,92948.8,4.3131e+07,4.3131e+07,4.3131e+07,1.50184e+07,1.50184e+07,1.50184e+07,11777.3,11777.3,11777.3,142329,142329,142329,3.52957e+06,3.52957e+06,3.52957e+06,1.15947e+07,1.15947e+07,1.15947e+07,4.99707e+06,4.99707e+06,4.99707e+06,3.52645e+06,3.52645e+06,3.52645e+06,1.97463e+07,1.97463e+07,1.97463e+07,18.88,18.88,18.88,183.54,183.54,183.54
363,2.6241e+07,2.6241e+07,2.6241e+07,18883.9,18883.9,18883.9,103027,103027,103027,4.29085e+07,4.29085e+07,4.29085e+07,1.51359e+07,1.51359e+07,1.51359e+07,10088.3,10088.3,10088.3,156464,156464,156464,3.70602e+06,3.70602e+06,3.70602e+06,1.13143e+07,1.13143e+07,1.13143e+07,4.83448e+06,4.83448e+06,4.83448e+06,3.79227e+06,3.79227e+06,3.79227e+06,1.97507e+07,1.97507e+07,1.97507e+07,16.0228,16.0228,16.0228,202.84,202.84,202.84
364,2.63035e+07,2.63035e+07,2.63035e+07,16300.7,16300.7,16300.7,113489,113489,113489,4.26391e+07,4.26391e+07,4.26391e+07,1.52623e+07,1.52623e+07,1.52623e+07,8755.64,8755.64,8755.64,170883,170883,170883,3.90652e+06,3.90652e+06,3.90652e+06,1.1034e+07,1.1034e+07,1.1034e+07,4.67409e+06,4.67409e+06,4.67409e+06,4.08635e+06,4.08635e+06,4.08635e+06,1.97588e+07,1.97588e+07,1.97588e+07,13.7714,13.7714,13.7714,223.041,223.041,223.041
365,2.63423e+07,2.63423e+07,2.63423e+07,14223.9,14223.9,14223.9,123880,123880,123880,4.2324e+07,4.2324e+07,4.2324e+07,1.53978e+07,1.53978e+07,1.53978e+07,7692.58,7692.58,7692.58,184896,184896,184896,4.13092e+06,4.13092e+06,4.13092e+06,1.07553e+07,1.07553e+07,1.07553e+07,4.51666e+06,4.51666e+06,4.51666e+06,4.40749e+06,4.40749e+06,4.40749e+06,1.97715e+07,1.97715e+07,1.97715e+07,11.9771,11.9771,11.9771,243.344,243.344,243.344
366,2.63575e+07,2.63575e+07,2.63575e+07,12534.4,12534.4,12534.4,133623,133623,133623,4.19668e+07,4.19668e+07,4.19668e+07,1.55424e+07,1.55424e+07,1.55424e+07,6835.07,6835.07,6835.07,197656,197656,197656,4.37771e+06,4.37771e+06,4.37771e+06,1.04793e+07,1.04793e+07,1.04793e+07,4.36271e+06,4.36271e+06,4.36271e+06,4.75244e+06,4.75244e+06,4.75244e+06,1.97897e+07,1.97897e+07,1.97897e+07,10.5302,10.5302,10.5302,262.686,262.686,262.686
367,2.63513e+07,2.63513e+07,2.63513e+07,11145,11145,11145,142062,142062,142062,4.15735e+07,4.15735e+07,4.15735e+07,1.56963e+07,1.56963e+07,1.56963e+07,6136.09,6136.09,6136.09,208231,208231,208231,4.64368e+06,4.64368e+06,4.64368e+06,1.02069e+07,1.02069e+07,1.02069e+07,4.21259e+06,4.21259e+06,4.21259e+06,5.11567e+06,5.11567e+06,5.11567e+06,1.98141e+07,1.98141e+07,1.98141e+07,9.35033,9.35033,9.35033,279.823,279.823,279.823
368,2.63281e+07,2.63281e+07,2.63281e+07,9992.43,9992.43,9992.43,148551,148551,148551,4.11526e+07,4.11526e+07,4.11526e+07,1.58597e+07,1.58597e+07,1.58597e+07,5561.39,5561.39,5561.39,215739,215739,215739,4.92392e+06,4.92392e+06,4.92392e+06,9.93878e+06,9.93878e+06,9.93878e+06,4.06653e+06,4.06653e+06,4.06653e+06,5.48939e+06,5.48939e+06,5.48939e+06,1.98452e+07,1.98452e+07,1.98452e+07,8.37859,8.37859,8.37859,293.46,293.46,293.46
369,2.62939e+07,2.62939e+07,2.62939e+07,9031.46,9031.46,9031.46,152549,152549,152549,4.07146e+07,4.07146e+07,4.07146e+07,1.60327e+07,1.60327e+07,1.60327e+07,5086.35,5086.35,5086.35,219484,219484,219484,5.212e+06,5.212e+06,5.212e+06,9.67538e+06,9.67538e+06,9.67538e+06,3.92468e+06,3.92468e+06,3.92468e+06,5.86396e+06,5.86396e+06,5.86396e+06,1.98832e+07,1.98832e+07,1.98832e+07,7.57257,7.57257,7.57257,302.444,302.444,302.444
370,2.62558e+07,2.62558e+07,2.62558e+07,8230.3,8230.3,8230.3,153723,153723,153723,4.02711e+07,4.02711e+07,4.02711e+07,1.6215e+07,1.6215e+07,1.6215e+07,4693.7,4693.7,4693.7,219092,219092,219092,5.5004e+06,5.5004e+06,5.5004e+06,9.41703e+06,9.41703e+06,9.41703e+06,3.78711e+06,3.78711e+06,3.78711e+06,6.22866e+06,6.22866e+06,6.22866e+06,1.99281e+07,1.99281e+07,1.99281e+07,6.90213,6.90213,6.90213,305.967,305.967,305.967
371,2.62215e+07,2.62215e+07,2.62215e+07,7567.05,7567.05,7567.05,152006,152006,152006,3.98337e+07,3.98337e+07,3.98337e+07,1.64065e+07,1.64065e+07,1.64065e+07,4371.77,4371.77,4371.77,214585,214585,214585,5.78126e+06,5.78126e+06,5.78126e+06,9.16402e+06,9.16402e+06,9.16402e+06,3.65386e+06,3.65386e+06,3.65386e+06,6.5727e+06,6.5727e+06,6.5727e+06,1.99793e+07,1.99793e+07,1.99793e+07,6.34636,6.34636,6.34636,303.715,303.715,303.715
372,2.61982e+07,2.61982e+07,2.61982e+07,7027.03,7027.03,7027.03,147607,147607,147607,3.94129e+07,3.94129e+07,3.94129e+07,1.66065e+07,1.66065e+07,1.66065e+07,4113.1,4113.1,4113.1,206369,206369,206369,6.04708e+06,6.04708e+06,6.04708e+06,8.91655e+06,8.91655e+06,8.91655e+06,3.52495e+06,3.52495e+06,3.52495e+06,6.88628e+06,6.88628e+06,6.88628e+06,2.00362e+07,2.00362e+07,2.00362e+07,5.89116,5.89116,5.89116,295.926,295.926,295.926
373,2.61921e+07,2.61921e+07,2.61921e+07,6600.88,6600.88,6600.88,140962,140962,140962,3.90174e+07,3.90174e+07,3.90174e+07,1.68142e+07,1.68142e+07,1.68142e+07,3913.51,3913.51,3913.51,195158,195158,195158,6.29142e+06,6.29142e+06,6.29142e+06,8.67479e+06,8.67479e+06,8.67479e+06,3.40038e+06,3.40038e+06,3.40038e+06,7.16152e+06,7.16152e+06,7.16152e+06,2.00976e+07,2.00976e+07,2.00976e+07,5.52751,5.52751,5.52751,283.337,283.337,283.337
374,2.6208e+07,2.6208e+07,2.6208e+07,6283.34,6283.34,6283.34,132645,132645,132645,3.86533e+07,3.86533e+07,3.86533e+07,1.70288e+07,1.70288e+07,1.70288e+07,3771.44,3771.44,3771.44,181832,181832,181832,6.5094e+06,6.5094e+06,6.5094e+06,8.43889e+06,8.43889e+06,8.43889e+06,3.28013e+06,3.28013e+06,3.28013e+06,7.39303e+06,7.39303e+06,7.39303e+06,2.01623e+07,2.01623e+07,2.01623e+07,5.25027,5.25027,5.25027,267.032,267.032,267.032
375,2.62489e+07,2.62489e+07,2.62489e+07,6072.77,6072.77,6072.77,123278,123278,123278,3.83243e+07,3.83243e+07,3.83243e+07,1.7249e+07,1.7249e+07,1.7249e+07,3687.62,3687.62,3687.62,167303,167303,167303,6.69787e+06,6.69787e+06,6.69787e+06,8.20899e+06,8.20899e+06,8.20899e+06,3.1642e+06,3.1642e+06,3.1642e+06,7.57803e+06,7.57803e+06,7.57803e+06,2.0229e+07,2.0229e+07,2.0229e+07,5.05748,5.05748,5.05748,248.253,248.253,248.253
376,2.63163e+07,2.63163e+07,2.63163e+07,5971.16,5971.16,5971.16,113441,113441,113441,3.80316e+07,3.80316e+07,3.80316e+07,1.74738e+07,1.74738e+07,1.74738e+07,3665.12,3665.12,3665.12,152397,152397,152397,6.85545e+06,6.85545e+06,6.85545e+06,7.9852e+06,7.9852e+06,7.9852e+06,3.05257e+06,3.05257e+06,3.05257e+06,7.71624e+06,7.71624e+06,7.71624e+06,2.02964e+07,2.02964e+07,2.02964e+07,4.95015,4.95015,4.95015,228.216,228.216,228.216
377,2.64103e+07,2.64103e+07,2.64103e+07,5984.89,5984.89,5984.89,103622,103622,103622,3.77745e+07,3.77745e+07,3.77745e+07,1.7702e+07,1.7702e+07,1.7702e+07,3709.72,3709.72,3709.72,137783,137783,137783,6.98221e+06,6.98221e+06,6.98221e+06,7.76767e+06,7.76767e+06,7.76767e+06,2.94526e+06,2.94526e+06,2.94526e+06,7.80937e+06,7.80937e+06,7.80937e+06,2.03629e+07,2.03629e+07,2.03629e+07,4.93265,4.93265,4.93265,207.979,207.979,207.979
