time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,782318,782318,782318,68674.9,68674.9,68674.9,69548,69548,69548,1.61434e+07,1.61434e+07,1.61434e+07,1.63471e+07,1.63471e+07,1.63471e+07,334428,334428,334428,334542,334542,334542,1.48037e+06,1.48037e+06,1.48037e+06,1.46638e+06,1.46638e+06,1.46638e+06,5.18087e+06,5.18087e+06,5.18087e+06,5.1812e+06,5.1812e+06,5.1812e+06,7.97558e+07,7.97558e+07,7.97558e+07,526.14,526.14,526.14,447.759,447.759,447.759
53,782206,782206,782206,68684.2,68684.2,68684.2,69553,69553,69553,1.61441e+07,1.61441e+07,1.61441e+07,1.63481e+07,1.63481e+07,1.63481e+07,334540,334540,334540,334625,334625,334625,1.48062e+06,1.48062e+06,1.48062e+06,1.46657e+06,1.46657e+06,1.46657e+06,5.18185e+06,5.18185e+06,5.18185e+06,5.18237e+06,5.18237e+06,5.18237e+06,7.97592e+07,7.97592e+07,7.97592e+07,526.295,526.295,526.295,447.865,447.865,447.865
54,782078,782078,782078,68693.6,68693.6,68693.6,69555,69555,69555,1.61446e+07,1.61446e+07,1.61446e+07,1.63489e+07,1.63489e+07,1.63489e+07,334655,334655,334655,334698,334698,334698,1.48085e+06,1.48085e+06,1.48085e+06,1.46676e+06,1.46676e+06,1.46676e+06,5.18296e+06,5.18296e+06,5.18296e+06,5.18355e+06,5.18355e+06,5.18355e+06,7.97628e+07,7.97628e+07,7.97628e+07,526.455,526.455,526.455,447.955,447.955,447.955
55,781934,781934,781934,68703,68703,68703,69555,69555,69555,1.6145e+07,1.6145e+07,1.6145e+07,1.63494e+07,1.63494e+07,1.63494e+07,334771,334771,334771,334765,334765,334765,1.48106e+06,1.48106e+06,1.48106e+06,1.46696e+06,1.46696e+06,1.46696e+06,5.18417e+06,5.18417e+06,5.18417e+06,5.18471e+06,5.18471e+06,5.18471e+06,7.97666e+07,7.97666e+07,7.97666e+07,526.618,526.618,526.618,448.033,448.033,448.033
56,781776,781776,781776,68712,68712,68712,69553.7,69553.7,69553.7,1.61454e+07,1.61454e+07,1.61454e+07,1.63497e+07,1.63497e+07,1.63497e+07,334887,334887,334887,334830,334830,334830,1.48125e+06,1.48125e+06,1.48125e+06,1.46716e+06,1.46716e+06,1.46716e+06,5.18547e+06,5.18547e+06,5.18547e+06,5.18586e+06,5.18586e+06,5.18586e+06,7.97706e+07,7.97706e+07,7.97706e+07,526.782,526.782,526.782,448.106,448.106,448.106
57,781605,781605,781605,68720.2,68720.2,68720.2,69551.7,69551.7,69551.7,1.61456e+07,1.61456e+07,1.61456e+07,1.63498e+07,1.63498e+07,1.63498e+07,335000,335000,335000,334896,334896,334896,1.48141e+06,1.48141e+06,1.48141e+06,1.46737e+06,1.46737e+06,1.46737e+06,5.18684e+06,5.18684e+06,5.18684e+06,5.18698e+06,5.18698e+06,5.18698e+06,7.97749e+07,7.97749e+07,7.97749e+07,526.943,526.943,526.943,448.176,448.176,448.176
58,781420,781420,781420,68726.9,68726.9,68726.9,69549.7,69549.7,69549.7,1.61457e+07,1.61457e+07,1.61457e+07,1.63497e+07,1.63497e+07,1.63497e+07,335107,335107,335107,334966,334966,334966,1.48156e+06,1.48156e+06,1.48156e+06,1.46757e+06,1.46757e+06,1.46757e+06,5.18827e+06,5.18827e+06,5.18827e+06,5.18808e+06,5.18808e+06,5.18808e+06,7.97794e+07,7.97794e+07,7.97794e+07,527.097,527.097,527.097,448.249,448.249,448.249
59,781224,781224,781224,68731.5,68731.5,68731.5,69548,69548,69548,1.61457e+07,1.61457e+07,1.61457e+07,1.63494e+07,1.63494e+07,1.63494e+07,335205,335205,335205,335039,335039,335039,1.4817e+06,1.4817e+06,1.4817e+06,1.46778e+06,1.46778e+06,1.46778e+06,5.18972e+06,5.18972e+06,5.18972e+06,5.18919e+06,5.18919e+06,5.18919e+06,7.97841e+07,7.97841e+07,7.97841e+07,527.239,527.239,527.239,448.326,448.326,448.326
60,781018,781018,781018,68733.6,68733.6,68733.6,69546.6,69546.6,69546.6,1.61456e+07,1.61456e+07,1.61456e+07,1.63489e+07,1.63489e+07,1.63489e+07,335292,335292,335292,335116,335116,335116,1.48182e+06,1.48182e+06,1.48182e+06,1.46797e+06,1.46797e+06,1.46797e+06,5.19117e+06,5.19117e+06,5.19117e+06,5.19031e+06,5.19031e+06,5.19031e+06,7.97891e+07,7.97891e+07,7.97891e+07,527.364,527.364,527.364,448.407,448.407,448.407
61,780807,780807,780807,68732.8,68732.8,68732.8,69545.7,69545.7,69545.7,1.61454e+07,1.61454e+07,1.61454e+07,1.63483e+07,1.63483e+07,1.63483e+07,335365,335365,335365,335196,335196,335196,1.48193e+06,1.48193e+06,1.48193e+06,1.46815e+06,1.46815e+06,1.46815e+06,5.19259e+06,5.19259e+06,5.19259e+06,5.19145e+06,5.19145e+06,5.19145e+06,7.97943e+07,7.97943e+07,7.97943e+07,527.469,527.469,527.469,448.493,448.493,448.493
62,780594,780594,780594,68729.1,68729.1,68729.1,69545,69545,69545,1.6145e+07,1.6145e+07,1.6145e+07,1.63476e+07,1.63476e+07,1.63476e+07,335423,335423,335423,335276,335276,335276,1.48203e+06,1.48203e+06,1.48203e+06,1.46832e+06,1.46832e+06,1.46832e+06,5.19394e+06,5.19394e+06,5.19394e+06,5.1926e+06,5.1926e+06,5.1926e+06,7.97996e+07,7.97996e+07,7.97996e+07,527.552,527.552,527.552,448.581,448.581,448.581
63,780385,780385,780385,68722.9,68722.9,68722.9,69544.4,69544.4,69544.4,1.61445e+07,1.61445e+07,1.61445e+07,1.63469e+07,1.63469e+07,1.63469e+07,335467,335467,335467,335353,335353,335353,1.48213e+06,1.48213e+06,1.48213e+06,1.46846e+06,1.46846e+06,1.46846e+06,5.19521e+06,5.19521e+06,5.19521e+06,5.19376e+06,5.19376e+06,5.19376e+06,7.98052e+07,7.98052e+07,7.98052e+07,527.612,527.612,527.612,448.668,448.668,448.668
64,780183,780183,780183,68714.5,68714.5,68714.5,69543.6,69543.6,69543.6,1.61439e+07,1.61439e+07,1.61439e+07,1.63461e+07,1.63461e+07,1.63461e+07,335498,335498,335498,335425,335425,335425,1.48222e+06,1.48222e+06,1.48222e+06,1.46857e+06,1.46857e+06,1.46857e+06,5.19637e+06,5.19637e+06,5.19637e+06,5.19492e+06,5.19492e+06,5.19492e+06,7.98109e+07,7.98109e+07,7.98109e+07,527.651,527.651,527.651,448.75,448.75,448.75
65,779993,779993,779993,68704.6,68704.6,68704.6,69542.3,69542.3,69542.3,1.61433e+07,1.61433e+07,1.61433e+07,1.63455e+07,1.63455e+07,1.63455e+07,335517,335517,335517,335487,335487,335487,1.48231e+06,1.48231e+06,1.48231e+06,1.46866e+06,1.46866e+06,1.46866e+06,5.19741e+06,5.19741e+06,5.19741e+06,5.19606e+06,5.19606e+06,5.19606e+06,7.98168e+07,7.98168e+07,7.98168e+07,527.672,527.672,527.672,448.823,448.823,448.823
66,779819,779819,779819,68693.9,68693.9,68693.9,69540.2,69540.2,69540.2,1.61425e+07,1.61425e+07,1.61425e+07,1.63448e+07,1.63448e+07,1.63448e+07,335528,335528,335528,335539,335539,335539,1.48239e+06,1.48239e+06,1.48239e+06,1.46871e+06,1.46871e+06,1.46871e+06,5.19832e+06,5.19832e+06,5.19832e+06,5.19716e+06,5.19716e+06,5.19716e+06,7.98227e+07,7.98227e+07,7.98227e+07,527.678,527.678,527.678,448.885,448.885,448.885
67,779663,779663,779663,68683.2,68683.2,68683.2,69537,69537,69537,1.61418e+07,1.61418e+07,1.61418e+07,1.63442e+07,1.63442e+07,1.63442e+07,335532,335532,335532,335577,335577,335577,1.48246e+06,1.48246e+06,1.48246e+06,1.46874e+06,1.46874e+06,1.46874e+06,5.19911e+06,5.19911e+06,5.19911e+06,5.1982e+06,5.1982e+06,5.1982e+06,7.98288e+07,7.98288e+07,7.98288e+07,527.673,527.673,527.673,448.931,448.931,448.931
68,779528,779528,779528,68673.1,68673.1,68673.1,69532.6,69532.6,69532.6,1.6141e+07,1.6141e+07,1.6141e+07,1.63437e+07,1.63437e+07,1.63437e+07,335532,335532,335532,335600,335600,335600,1.48252e+06,1.48252e+06,1.48252e+06,1.46875e+06,1.46875e+06,1.46875e+06,5.19979e+06,5.19979e+06,5.19979e+06,5.19915e+06,5.19915e+06,5.19915e+06,7.98349e+07,7.98349e+07,7.98349e+07,527.662,527.662,527.662,448.962,448.962,448.962
69,779415,779415,779415,68664,68664,68664,69526.8,69526.8,69526.8,1.61403e+07,1.61403e+07,1.61403e+07,1.63433e+07,1.63433e+07,1.63433e+07,335530,335530,335530,335608,335608,335608,1.48257e+06,1.48257e+06,1.48257e+06,1.46874e+06,1.46874e+06,1.46874e+06,5.20035e+06,5.20035e+06,5.20035e+06,5.19999e+06,5.19999e+06,5.19999e+06,7.9841e+07,7.9841e+07,7.9841e+07,527.648,527.648,527.648,448.973,448.973,448.973
70,779327,779327,779327,68656.3,68656.3,68656.3,69519.6,69519.6,69519.6,1.61397e+07,1.61397e+07,1.61397e+07,1.63429e+07,1.63429e+07,1.63429e+07,335526,335526,335526,335601,335601,335601,1.48261e+06,1.48261e+06,1.48261e+06,1.46871e+06,1.46871e+06,1.46871e+06,5.20082e+06,5.20082e+06,5.20082e+06,5.20071e+06,5.20071e+06,5.20071e+06,7.9847e+07,7.9847e+07,7.9847e+07,527.633,527.633,527.633,448.967,448.967,448.967
71,779263,779263,779263,68650,68650,68650,69511.1,69511.1,69511.1,1.61392e+07,1.61392e+07,1.61392e+07,1.63427e+07,1.63427e+07,1.63427e+07,335520,335520,335520,335580,335580,335580,1.48262e+06,1.48262e+06,1.48262e+06,1.46868e+06,1.46868e+06,1.46868e+06,5.20121e+06,5.20121e+06,5.20121e+06,5.20127e+06,5.20127e+06,5.20127e+06,7.9853e+07,7.9853e+07,7.9853e+07,527.617,527.617,527.617,448.942,448.942,448.942
72,779226,779226,779226,68645.1,68645.1,68645.1,69501.7,69501.7,69501.7,1.61388e+07,1.61388e+07,1.61388e+07,1.63425e+07,1.63425e+07,1.63425e+07,335512,335512,335512,335545,335545,335545,1.48262e+06,1.48262e+06,1.48262e+06,1.46864e+06,1.46864e+06,1.46864e+06,5.20152e+06,5.20152e+06,5.20152e+06,5.20169e+06,5.20169e+06,5.20169e+06,7.98589e+07,7.98589e+07,7.98589e+07,527.601,527.601,527.601,448.901,448.901,448.901
73,779215,779215,779215,68641.3,68641.3,68641.3,69491.7,69491.7,69491.7,1.61386e+07,1.61386e+07,1.61386e+07,1.63424e+07,1.63424e+07,1.63424e+07,335500,335500,335500,335500,335500,335500,1.4826e+06,1.4826e+06,1.4826e+06,1.4686e+06,1.4686e+06,1.4686e+06,5.20176e+06,5.20176e+06,5.20176e+06,5.20194e+06,5.20194e+06,5.20194e+06,7.98647e+07,7.98647e+07,7.98647e+07,527.582,527.582,527.582,448.846,448.846,448.846
74,779232,779232,779232,68638.5,68638.5,68638.5,69481.6,69481.6,69481.6,1.61386e+07,1.61386e+07,1.61386e+07,1.63424e+07,1.63424e+07,1.63424e+07,335483,335483,335483,335447,335447,335447,1.48255e+06,1.48255e+06,1.48255e+06,1.46856e+06,1.46856e+06,1.46856e+06,5.20193e+06,5.20193e+06,5.20193e+06,5.20203e+06,5.20203e+06,5.20203e+06,7.98703e+07,7.98703e+07,7.98703e+07,527.559,527.559,527.559,448.78,448.78,448.78
75,779277,779277,779277,68636.2,68636.2,68636.2,69472,69472,69472,1.61388e+07,1.61388e+07,1.61388e+07,1.63425e+07,1.63425e+07,1.63425e+07,335459,335459,335459,335389,335389,335389,1.48249e+06,1.48249e+06,1.48249e+06,1.46852e+06,1.46852e+06,1.46852e+06,5.20202e+06,5.20202e+06,5.20202e+06,5.20198e+06,5.20198e+06,5.20198e+06,7.98756e+07,7.98756e+07,7.98756e+07,527.529,527.529,527.529,448.707,448.707,448.707
76,779349,779349,779349,68634.1,68634.1,68634.1,69463.4,69463.4,69463.4,1.61391e+07,1.61391e+07,1.61391e+07,1.63428e+07,1.63428e+07,1.63428e+07,335426,335426,335426,335328,335328,335328,1.48242e+06,1.48242e+06,1.48242e+06,1.46848e+06,1.46848e+06,1.46848e+06,5.20203e+06,5.20203e+06,5.20203e+06,5.20179e+06,5.20179e+06,5.20179e+06,7.98807e+07,7.98807e+07,7.98807e+07,527.489,527.489,527.489,448.63,448.63,448.63
77,779448,779448,779448,68632,68632,68632,69456.4,69456.4,69456.4,1.61397e+07,1.61397e+07,1.61397e+07,1.63432e+07,1.63432e+07,1.63432e+07,335385,335385,335385,335267,335267,335267,1.48233e+06,1.48233e+06,1.48233e+06,1.46844e+06,1.46844e+06,1.46844e+06,5.20194e+06,5.20194e+06,5.20194e+06,5.20148e+06,5.20148e+06,5.20148e+06,7.98856e+07,7.98856e+07,7.98856e+07,527.439,527.439,527.439,448.554,448.554,448.554
78,779572,779572,779572,68629.8,68629.8,68629.8,69451.2,69451.2,69451.2,1.61405e+07,1.61405e+07,1.61405e+07,1.63437e+07,1.63437e+07,1.63437e+07,335335,335335,335335,335207,335207,335207,1.48224e+06,1.48224e+06,1.48224e+06,1.4684e+06,1.4684e+06,1.4684e+06,5.20177e+06,5.20177e+06,5.20177e+06,5.20108e+06,5.20108e+06,5.20108e+06,7.98901e+07,7.98901e+07,7.98901e+07,527.376,527.376,527.376,448.48,448.48,448.48
79,779721,779721,779721,68627.3,68627.3,68627.3,69448.2,69448.2,69448.2,1.61415e+07,1.61415e+07,1.61415e+07,1.63444e+07,1.63444e+07,1.63444e+07,335277,335277,335277,335152,335152,335152,1.48215e+06,1.48215e+06,1.48215e+06,1.46836e+06,1.46836e+06,1.46836e+06,5.20149e+06,5.20149e+06,5.20149e+06,5.2006e+06,5.2006e+06,5.2006e+06,7.98943e+07,7.98943e+07,7.98943e+07,527.302,527.302,527.302,448.412,448.412,448.412
80,779893,779893,779893,68624.7,68624.7,68624.7,69447.4,69447.4,69447.4,1.61426e+07,1.61426e+07,1.61426e+07,1.63453e+07,1.63453e+07,1.63453e+07,335212,335212,335212,335101,335101,335101,1.48206e+06,1.48206e+06,1.48206e+06,1.46831e+06,1.46831e+06,1.46831e+06,5.2011e+06,5.2011e+06,5.2011e+06,5.20007e+06,5.20007e+06,5.20007e+06,7.98982e+07,7.98982e+07,7.98982e+07,527.218,527.218,527.218,448.351,448.351,448.351
81,780084,780084,780084,68622.1,68622.1,68622.1,69448.7,69448.7,69448.7,1.61438e+07,1.61438e+07,1.61438e+07,1.63464e+07,1.63464e+07,1.63464e+07,335142,335142,335142,335054,335054,335054,1.48198e+06,1.48198e+06,1.48198e+06,1.46827e+06,1.46827e+06,1.46827e+06,5.20061e+06,5.20061e+06,5.20061e+06,5.1995e+06,5.1995e+06,5.1995e+06,7.99017e+07,7.99017e+07,7.99017e+07,527.127,527.127,527.127,448.297,448.297,448.297
82,780293,780293,780293,68619.9,68619.9,68619.9,69452,69452,69452,1.61452e+07,1.61452e+07,1.61452e+07,1.63476e+07,1.63476e+07,1.63476e+07,335070,335070,335070,335012,335012,335012,1.48192e+06,1.48192e+06,1.48192e+06,1.46821e+06,1.46821e+06,1.46821e+06,5.20003e+06,5.20003e+06,5.20003e+06,5.19891e+06,5.19891e+06,5.19891e+06,7.99049e+07,7.99049e+07,7.99049e+07,527.031,527.031,527.031,448.25,448.25,448.25
83,780517,780517,780517,68618.3,68618.3,68618.3,69456.9,69456.9,69456.9,1.61467e+07,1.61467e+07,1.61467e+07,1.63491e+07,1.63491e+07,1.63491e+07,334999,334999,334999,334973,334973,334973,1.48186e+06,1.48186e+06,1.48186e+06,1.46816e+06,1.46816e+06,1.46816e+06,5.19936e+06,5.19936e+06,5.19936e+06,5.19832e+06,5.19832e+06,5.19832e+06,7.99077e+07,7.99077e+07,7.99077e+07,526.934,526.934,526.934,448.21,448.21,448.21
84,780752,780752,780752,68617.8,68617.8,68617.8,69463.1,69463.1,69463.1,1.61482e+07,1.61482e+07,1.61482e+07,1.63508e+07,1.63508e+07,1.63508e+07,334931,334931,334931,334937,334937,334937,1.48183e+06,1.48183e+06,1.48183e+06,1.4681e+06,1.4681e+06,1.4681e+06,5.19863e+06,5.19863e+06,5.19863e+06,5.19773e+06,5.19773e+06,5.19773e+06,7.99101e+07,7.99101e+07,7.99101e+07,526.842,526.842,526.842,448.175,448.175,448.175
85,780996,780996,780996,68618.6,68618.6,68618.6,69470.1,69470.1,69470.1,1.61499e+07,1.61499e+07,1.61499e+07,1.63526e+07,1.63526e+07,1.63526e+07,334869,334869,334869,334902,334902,334902,1.4818e+06,1.4818e+06,1.4818e+06,1.46805e+06,1.46805e+06,1.46805e+06,5.19786e+06,5.19786e+06,5.19786e+06,5.19714e+06,5.19714e+06,5.19714e+06,7.99121e+07,7.99121e+07,7.99121e+07,526.757,526.757,526.757,448.143,448.143,448.143
86,781245,781245,781245,68621.2,68621.2,68621.2,69477.5,69477.5,69477.5,1.61516e+07,1.61516e+07,1.61516e+07,1.63546e+07,1.63546e+07,1.63546e+07,334816,334816,334816,334869,334869,334869,1.4818e+06,1.4818e+06,1.4818e+06,1.46799e+06,1.46799e+06,1.46799e+06,5.19707e+06,5.19707e+06,5.19707e+06,5.19657e+06,5.19657e+06,5.19657e+06,7.99138e+07,7.99138e+07,7.99138e+07,526.684,526.684,526.684,448.113,448.113,448.113
87,781497,781497,781497,68625.6,68625.6,68625.6,69485.2,69485.2,69485.2,1.61535e+07,1.61535e+07,1.61535e+07,1.63566e+07,1.63566e+07,1.63566e+07,334773,334773,334773,334837,334837,334837,1.4818e+06,1.4818e+06,1.4818e+06,1.46795e+06,1.46795e+06,1.46795e+06,5.19628e+06,5.19628e+06,5.19628e+06,5.196e+06,5.196e+06,5.196e+06,7.99151e+07,7.99151e+07,7.99151e+07,526.625,526.625,526.625,448.086,448.086,448.086
88,781746,781746,781746,68632,68632,68632,69492.9,69492.9,69492.9,1.61553e+07,1.61553e+07,1.61553e+07,1.63588e+07,1.63588e+07,1.63588e+07,334742,334742,334742,334806,334806,334806,1.48182e+06,1.48182e+06,1.48182e+06,1.46792e+06,1.46792e+06,1.46792e+06,5.19553e+06,5.19553e+06,5.19553e+06,5.19545e+06,5.19545e+06,5.19545e+06,7.99162e+07,7.99162e+07,7.99162e+07,526.584,526.584,526.584,448.059,448.059,448.059
89,781991,781991,781991,68640.4,68640.4,68640.4,69500.4,69500.4,69500.4,1.61573e+07,1.61573e+07,1.61573e+07,1.6361e+07,1.6361e+07,1.6361e+07,334723,334723,334723,334778,334778,334778,1.48185e+06,1.48185e+06,1.48185e+06,1.46791e+06,1.46791e+06,1.46791e+06,5.19483e+06,5.19483e+06,5.19483e+06,5.19491e+06,5.19491e+06,5.19491e+06,7.99169e+07,7.99169e+07,7.99169e+07,526.561,526.561,526.561,448.035,448.035,448.035
90,782227,782227,782227,68650.6,68650.6,68650.6,69507.8,69507.8,69507.8,1.61593e+07,1.61593e+07,1.61593e+07,1.63632e+07,1.63632e+07,1.63632e+07,334716,334716,334716,334753,334753,334753,1.48189e+06,1.48189e+06,1.48189e+06,1.46791e+06,1.46791e+06,1.46791e+06,5.19421e+06,5.19421e+06,5.19421e+06,5.19439e+06,5.19439e+06,5.19439e+06,7.99173e+07,7.99173e+07,7.99173e+07,526.556,526.556,526.556,448.014,448.014,448.014
91,782452,782452,782452,68662.2,68662.2,68662.2,69515.2,69515.2,69515.2,1.61613e+07,1.61613e+07,1.61613e+07,1.63653e+07,1.63653e+07,1.63653e+07,334720,334720,334720,334734,334734,334734,1.48194e+06,1.48194e+06,1.48194e+06,1.46794e+06,1.46794e+06,1.46794e+06,5.19369e+06,5.19369e+06,5.19369e+06,5.1939e+06,5.1939e+06,5.1939e+06,7.99174e+07,7.99174e+07,7.99174e+07,526.569,526.569,526.569,447.997,447.997,447.997
92,782662,782662,782662,68674.9,68674.9,68674.9,69522.7,69522.7,69522.7,1.61634e+07,1.61634e+07,1.61634e+07,1.63675e+07,1.63675e+07,1.63675e+07,334735,334735,334735,334721,334721,334721,1.48199e+06,1.48199e+06,1.48199e+06,1.46798e+06,1.46798e+06,1.46798e+06,5.19327e+06,5.19327e+06,5.19327e+06,5.19344e+06,5.19344e+06,5.19344e+06,7.99174e+07,7.99174e+07,7.99174e+07,526.597,526.597,526.597,447.987,447.987,447.987
93,782854,782854,782854,68688.3,68688.3,68688.3,69530.5,69530.5,69530.5,1.61654e+07,1.61654e+07,1.61654e+07,1.63695e+07,1.63695e+07,1.63695e+07,334758,334758,334758,334717,334717,334717,1.48205e+06,1.48205e+06,1.48205e+06,1.46805e+06,1.46805e+06,1.46805e+06,5.19295e+06,5.19295e+06,5.19295e+06,5.19304e+06,5.19304e+06,5.19304e+06,7.99171e+07,7.99171e+07,7.99171e+07,526.639,526.639,526.639,447.986,447.986,447.986
94,783025,783025,783025,68701.8,68701.8,68701.8,69538.8,69538.8,69538.8,1.61674e+07,1.61674e+07,1.61674e+07,1.63715e+07,1.63715e+07,1.63715e+07,334789,334789,334789,334723,334723,334723,1.48211e+06,1.48211e+06,1.48211e+06,1.46813e+06,1.46813e+06,1.46813e+06,5.19276e+06,5.19276e+06,5.19276e+06,5.1927e+06,5.1927e+06,5.1927e+06,7.99167e+07,7.99167e+07,7.99167e+07,526.692,526.692,526.692,447.996,447.996,447.996
95,783174,783174,783174,68715,68715,68715,69547.8,69547.8,69547.8,1.61694e+07,1.61694e+07,1.61694e+07,1.63733e+07,1.63733e+07,1.63733e+07,334825,334825,334825,334741,334741,334741,1.48219e+06,1.48219e+06,1.48219e+06,1.46824e+06,1.46824e+06,1.46824e+06,5.19267e+06,5.19267e+06,5.19267e+06,5.19244e+06,5.19244e+06,5.19244e+06,7.99161e+07,7.99161e+07,7.99161e+07,526.754,526.754,526.754,448.019,448.019,448.019
96,783297,783297,783297,68727.7,68727.7,68727.7,69557.5,69557.5,69557.5,1.61713e+07,1.61713e+07,1.61713e+07,1.63751e+07,1.63751e+07,1.63751e+07,334867,334867,334867,334770,334770,334770,1.48227e+06,1.48227e+06,1.48227e+06,1.46836e+06,1.46836e+06,1.46836e+06,5.19269e+06,5.19269e+06,5.19269e+06,5.19228e+06,5.19228e+06,5.19228e+06,7.99154e+07,7.99154e+07,7.99154e+07,526.822,526.822,526.822,448.055,448.055,448.055
97,783394,783394,783394,68739.3,68739.3,68739.3,69567.9,69567.9,69567.9,1.61731e+07,1.61731e+07,1.61731e+07,1.63767e+07,1.63767e+07,1.63767e+07,334912,334912,334912,334813,334813,334813,1.48237e+06,1.48237e+06,1.48237e+06,1.46849e+06,1.46849e+06,1.46849e+06,5.19281e+06,5.19281e+06,5.19281e+06,5.19222e+06,5.19222e+06,5.19222e+06,7.99147e+07,7.99147e+07,7.99147e+07,526.894,526.894,526.894,448.106,448.106,448.106
98,783463,783463,783463,68749.9,68749.9,68749.9,69578.9,69578.9,69578.9,1.61747e+07,1.61747e+07,1.61747e+07,1.63781e+07,1.63781e+07,1.63781e+07,334960,334960,334960,334867,334867,334867,1.48248e+06,1.48248e+06,1.48248e+06,1.46863e+06,1.46863e+06,1.46863e+06,5.19303e+06,5.19303e+06,5.19303e+06,5.1923e+06,5.1923e+06,5.1923e+06,7.9914e+07,7.9914e+07,7.9914e+07,526.97,526.97,526.97,448.172,448.172,448.172
99,783503,783503,783503,68759.3,68759.3,68759.3,69590.4,69590.4,69590.4,1.61762e+07,1.61762e+07,1.61762e+07,1.63795e+07,1.63795e+07,1.63795e+07,335012,335012,335012,334932,334932,334932,1.4826e+06,1.4826e+06,1.4826e+06,1.46878e+06,1.46878e+06,1.46878e+06,5.19333e+06,5.19333e+06,5.19333e+06,5.1925e+06,5.1925e+06,5.1925e+06,7.99133e+07,7.99133e+07,7.99133e+07,527.049,527.049,527.049,448.25,448.25,448.25
100,783514,783514,783514,68767.4,68767.4,68767.4,69601.9,69601.9,69601.9,1.61774e+07,1.61774e+07,1.61774e+07,1.63806e+07,1.63806e+07,1.63806e+07,335068,335068,335068,335006,335006,335006,1.48273e+06,1.48273e+06,1.48273e+06,1.46893e+06,1.46893e+06,1.46893e+06,5.19371e+06,5.19371e+06,5.19371e+06,5.19284e+06,5.19284e+06,5.19284e+06,7.99127e+07,7.99127e+07,7.99127e+07,527.13,527.13,527.13,448.34,448.34,448.34
101,783495,783495,783495,68774.5,68774.5,68774.5,69613.3,69613.3,69613.3,1.61785e+07,1.61785e+07,1.61785e+07,1.63817e+07,1.63817e+07,1.63817e+07,335127,335127,335127,335087,335087,335087,1.48287e+06,1.48287e+06,1.48287e+06,1.46908e+06,1.46908e+06,1.46908e+06,5.19417e+06,5.19417e+06,5.19417e+06,5.19331e+06,5.19331e+06,5.19331e+06,7.99122e+07,7.99122e+07,7.99122e+07,527.215,527.215,527.215,448.439,448.439,448.439
102,783448,783448,783448,68780.6,68780.6,68780.6,69624,69624,69624,1.61794e+07,1.61794e+07,1.61794e+07,1.63826e+07,1.63826e+07,1.63826e+07,335191,335191,335191,335173,335173,335173,1.48303e+06,1.48303e+06,1.48303e+06,1.46923e+06,1.46923e+06,1.46923e+06,5.19471e+06,5.19471e+06,5.19471e+06,5.19391e+06,5.19391e+06,5.19391e+06,7.99118e+07,7.99118e+07,7.99118e+07,527.304,527.304,527.304,448.544,448.544,448.544
103,783372,783372,783372,68785.9,68785.9,68785.9,69633.7,69633.7,69633.7,1.618e+07,1.618e+07,1.618e+07,1.63833e+07,1.63833e+07,1.63833e+07,335260,335260,335260,335261,335261,335261,1.48319e+06,1.48319e+06,1.48319e+06,1.46938e+06,1.46938e+06,1.46938e+06,5.19532e+06,5.19532e+06,5.19532e+06,5.19463e+06,5.19463e+06,5.19463e+06,7.99116e+07,7.99116e+07,7.99116e+07,527.398,527.398,527.398,448.652,448.652,448.652
104,783269,783269,783269,68790.6,68790.6,68790.6,69642,69642,69642,1.61804e+07,1.61804e+07,1.61804e+07,1.63838e+07,1.63838e+07,1.63838e+07,335334,335334,335334,335351,335351,335351,1.48336e+06,1.48336e+06,1.48336e+06,1.46952e+06,1.46952e+06,1.46952e+06,5.19601e+06,5.19601e+06,5.19601e+06,5.19545e+06,5.19545e+06,5.19545e+06,7.99116e+07,7.99116e+07,7.99116e+07,527.497,527.497,527.497,448.761,448.761,448.761
105,783141,783141,783141,68794.7,68794.7,68794.7,69648.7,69648.7,69648.7,1.61806e+07,1.61806e+07,1.61806e+07,1.63842e+07,1.63842e+07,1.63842e+07,335412,335412,335412,335438,335438,335438,1.48353e+06,1.48353e+06,1.48353e+06,1.46966e+06,1.46966e+06,1.46966e+06,5.19678e+06,5.19678e+06,5.19678e+06,5.19636e+06,5.19636e+06,5.19636e+06,7.99118e+07,7.99118e+07,7.99118e+07,527.603,527.603,527.603,448.868,448.868,448.868
