time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.93895e+06,1.93895e+06,1.93895e+06,99687.4,99687.4,99687.4,95325.3,95325.3,95325.3,1.58745e+07,1.58745e+07,1.58745e+07,1.51634e+07,1.51634e+07,1.51634e+07,253058,253058,253058,253154,253154,253154,1.80211e+07,1.80211e+07,1.80211e+07,1.84401e+07,1.84401e+07,1.84401e+07,1.54612e+07,1.54612e+07,1.54612e+07,1.54655e+07,1.54655e+07,1.54655e+07,2.66982e+07,2.66982e+07,2.66982e+07,275.997,275.997,275.997,340.658,340.658,340.658
275,1.93852e+06,1.93852e+06,1.93852e+06,99673.1,99673.1,99673.1,95311.3,95311.3,95311.3,1.58733e+07,1.58733e+07,1.58733e+07,1.51623e+07,1.51623e+07,1.51623e+07,253059,253059,253059,253153,253153,253153,1.80212e+07,1.80212e+07,1.80212e+07,1.84401e+07,1.84401e+07,1.84401e+07,1.54621e+07,1.54621e+07,1.54621e+07,1.54664e+07,1.54664e+07,1.54664e+07,2.6699e+07,2.6699e+07,2.6699e+07,275.989,275.989,275.989,340.647,340.647,340.647
276,1.93814e+06,1.93814e+06,1.93814e+06,99658.1,99658.1,99658.1,95296.4,95296.4,95296.4,1.58721e+07,1.58721e+07,1.58721e+07,1.51612e+07,1.51612e+07,1.51612e+07,253053,253053,253053,253145,253145,253145,1.80213e+07,1.80213e+07,1.80213e+07,1.84401e+07,1.84401e+07,1.84401e+07,1.5463e+07,1.5463e+07,1.5463e+07,1.54674e+07,1.54674e+07,1.54674e+07,2.66998e+07,2.66998e+07,2.66998e+07,275.975,275.975,275.975,340.629,340.629,340.629
277,1.9378e+06,1.9378e+06,1.9378e+06,99642.6,99642.6,99642.6,95280.9,95280.9,95280.9,1.58709e+07,1.58709e+07,1.58709e+07,1.51601e+07,1.51601e+07,1.51601e+07,253042,253042,253042,253132,253132,253132,1.80213e+07,1.80213e+07,1.80213e+07,1.84401e+07,1.84401e+07,1.84401e+07,1.54638e+07,1.54638e+07,1.54638e+07,1.54682e+07,1.54682e+07,1.54682e+07,2.67007e+07,2.67007e+07,2.67007e+07,275.957,275.957,275.957,340.604,340.604,340.604
278,1.9375e+06,1.9375e+06,1.9375e+06,99626.8,99626.8,99626.8,95264.9,95264.9,95264.9,1.58699e+07,1.58699e+07,1.58699e+07,1.51591e+07,1.51591e+07,1.51591e+07,253026,253026,253026,253112,253112,253112,1.80213e+07,1.80213e+07,1.80213e+07,1.844e+07,1.844e+07,1.844e+07,1.54645e+07,1.54645e+07,1.54645e+07,1.5469e+07,1.5469e+07,1.5469e+07,2.67018e+07,2.67018e+07,2.67018e+07,275.934,275.934,275.934,340.572,340.572,340.572
279,1.93726e+06,1.93726e+06,1.93726e+06,99611,99611,99611,95248.7,95248.7,95248.7,1.5869e+07,1.5869e+07,1.5869e+07,1.51583e+07,1.51583e+07,1.51583e+07,253004,253004,253004,253087,253087,253087,1.80213e+07,1.80213e+07,1.80213e+07,1.844e+07,1.844e+07,1.844e+07,1.54651e+07,1.54651e+07,1.54651e+07,1.54696e+07,1.54696e+07,1.54696e+07,2.67029e+07,2.67029e+07,2.67029e+07,275.906,275.906,275.906,340.534,340.534,340.534
280,1.93708e+06,1.93708e+06,1.93708e+06,99595.3,99595.3,99595.3,95232.5,95232.5,95232.5,1.58681e+07,1.58681e+07,1.58681e+07,1.51575e+07,1.51575e+07,1.51575e+07,252977,252977,252977,253056,253056,253056,1.80212e+07,1.80212e+07,1.80212e+07,1.84398e+07,1.84398e+07,1.84398e+07,1.54656e+07,1.54656e+07,1.54656e+07,1.54702e+07,1.54702e+07,1.54702e+07,2.67041e+07,2.67041e+07,2.67041e+07,275.875,275.875,275.875,340.491,340.491,340.491
281,1.93696e+06,1.93696e+06,1.93696e+06,99580,99580,99580,95216.4,95216.4,95216.4,1.58675e+07,1.58675e+07,1.58675e+07,1.51569e+07,1.51569e+07,1.51569e+07,252945,252945,252945,253021,253021,253021,1.80211e+07,1.80211e+07,1.80211e+07,1.84397e+07,1.84397e+07,1.84397e+07,1.54661e+07,1.54661e+07,1.54661e+07,1.54706e+07,1.54706e+07,1.54706e+07,2.67055e+07,2.67055e+07,2.67055e+07,275.84,275.84,275.84,340.443,340.443,340.443
282,1.9369e+06,1.9369e+06,1.9369e+06,99565.4,99565.4,99565.4,95200.8,95200.8,95200.8,1.58669e+07,1.58669e+07,1.58669e+07,1.51564e+07,1.51564e+07,1.51564e+07,252909,252909,252909,252981,252981,252981,1.80209e+07,1.80209e+07,1.80209e+07,1.84395e+07,1.84395e+07,1.84395e+07,1.54664e+07,1.54664e+07,1.54664e+07,1.54709e+07,1.54709e+07,1.54709e+07,2.67069e+07,2.67069e+07,2.67069e+07,275.802,275.802,275.802,340.39,340.39,340.39
283,1.93689e+06,1.93689e+06,1.93689e+06,99551.5,99551.5,99551.5,95185.9,95185.9,95185.9,1.58665e+07,1.58665e+07,1.58665e+07,1.5156e+07,1.5156e+07,1.5156e+07,252870,252870,252870,252937,252937,252937,1.80207e+07,1.80207e+07,1.80207e+07,1.84393e+07,1.84393e+07,1.84393e+07,1.54665e+07,1.54665e+07,1.54665e+07,1.5471e+07,1.5471e+07,1.5471e+07,2.67083e+07,2.67083e+07,2.67083e+07,275.761,275.761,275.761,340.334,340.334,340.334
284,1.93696e+06,1.93696e+06,1.93696e+06,99538.6,99538.6,99538.6,95171.7,95171.7,95171.7,1.58663e+07,1.58663e+07,1.58663e+07,1.51558e+07,1.51558e+07,1.51558e+07,252828,252828,252828,252889,252889,252889,1.80205e+07,1.80205e+07,1.80205e+07,1.8439e+07,1.8439e+07,1.8439e+07,1.54666e+07,1.54666e+07,1.54666e+07,1.54711e+07,1.54711e+07,1.54711e+07,2.67099e+07,2.67099e+07,2.67099e+07,275.718,275.718,275.718,340.275,340.275,340.275
285,1.93708e+06,1.93708e+06,1.93708e+06,99526.8,99526.8,99526.8,95158.6,95158.6,95158.6,1.58662e+07,1.58662e+07,1.58662e+07,1.51557e+07,1.51557e+07,1.51557e+07,252783,252783,252783,252839,252839,252839,1.80203e+07,1.80203e+07,1.80203e+07,1.84387e+07,1.84387e+07,1.84387e+07,1.54665e+07,1.54665e+07,1.54665e+07,1.54709e+07,1.54709e+07,1.54709e+07,2.67114e+07,2.67114e+07,2.67114e+07,275.675,275.675,275.675,340.215,340.215,340.215
286,1.93726e+06,1.93726e+06,1.93726e+06,99516.4,99516.4,99516.4,95146.7,95146.7,95146.7,1.58663e+07,1.58663e+07,1.58663e+07,1.51558e+07,1.51558e+07,1.51558e+07,252736,252736,252736,252788,252788,252788,1.802e+07,1.802e+07,1.802e+07,1.84384e+07,1.84384e+07,1.84384e+07,1.54663e+07,1.54663e+07,1.54663e+07,1.54707e+07,1.54707e+07,1.54707e+07,2.67131e+07,2.67131e+07,2.67131e+07,275.63,275.63,275.63,340.153,340.153,340.153
287,1.9375e+06,1.9375e+06,1.9375e+06,99507.5,99507.5,99507.5,95136.2,95136.2,95136.2,1.58666e+07,1.58666e+07,1.58666e+07,1.5156e+07,1.5156e+07,1.5156e+07,252688,252688,252688,252735,252735,252735,1.80196e+07,1.80196e+07,1.80196e+07,1.84381e+07,1.84381e+07,1.84381e+07,1.5466e+07,1.5466e+07,1.5466e+07,1.54703e+07,1.54703e+07,1.54703e+07,2.67148e+07,2.67148e+07,2.67148e+07,275.585,275.585,275.585,340.091,340.091,340.091
288,1.9378e+06,1.9378e+06,1.9378e+06,99500.2,99500.2,99500.2,95127.3,95127.3,95127.3,1.5867e+07,1.5867e+07,1.5867e+07,1.51564e+07,1.51564e+07,1.51564e+07,252640,252640,252640,252682,252682,252682,1.80193e+07,1.80193e+07,1.80193e+07,1.84377e+07,1.84377e+07,1.84377e+07,1.54655e+07,1.54655e+07,1.54655e+07,1.54697e+07,1.54697e+07,1.54697e+07,2.67165e+07,2.67165e+07,2.67165e+07,275.541,275.541,275.541,340.029,340.029,340.029
289,1.93814e+06,1.93814e+06,1.93814e+06,99494.6,99494.6,99494.6,95120,95120,95120,1.58677e+07,1.58677e+07,1.58677e+07,1.5157e+07,1.5157e+07,1.5157e+07,252592,252592,252592,252629,252629,252629,1.80189e+07,1.80189e+07,1.80189e+07,1.84373e+07,1.84373e+07,1.84373e+07,1.54649e+07,1.54649e+07,1.54649e+07,1.54691e+07,1.54691e+07,1.54691e+07,2.67182e+07,2.67182e+07,2.67182e+07,275.499,275.499,275.499,339.969,339.969,339.969
290,1.93853e+06,1.93853e+06,1.93853e+06,99490.8,99490.8,99490.8,95114.5,95114.5,95114.5,1.58684e+07,1.58684e+07,1.58684e+07,1.51577e+07,1.51577e+07,1.51577e+07,252545,252545,252545,252578,252578,252578,1.80185e+07,1.80185e+07,1.80185e+07,1.84369e+07,1.84369e+07,1.84369e+07,1.54642e+07,1.54642e+07,1.54642e+07,1.54683e+07,1.54683e+07,1.54683e+07,2.672e+07,2.672e+07,2.672e+07,275.458,275.458,275.458,339.912,339.912,339.912
291,1.93896e+06,1.93896e+06,1.93896e+06,99488.9,99488.9,99488.9,95110.9,95110.9,95110.9,1.58693e+07,1.58693e+07,1.58693e+07,1.51585e+07,1.51585e+07,1.51585e+07,252500,252500,252500,252528,252528,252528,1.80181e+07,1.80181e+07,1.80181e+07,1.84365e+07,1.84365e+07,1.84365e+07,1.54635e+07,1.54635e+07,1.54635e+07,1.54674e+07,1.54674e+07,1.54674e+07,2.67217e+07,2.67217e+07,2.67217e+07,275.419,275.419,275.419,339.859,339.859,339.859
292,1.93942e+06,1.93942e+06,1.93942e+06,99488.9,99488.9,99488.9,95109.2,95109.2,95109.2,1.58704e+07,1.58704e+07,1.58704e+07,1.51595e+07,1.51595e+07,1.51595e+07,252457,252457,252457,252482,252482,252482,1.80177e+07,1.80177e+07,1.80177e+07,1.84361e+07,1.84361e+07,1.84361e+07,1.54626e+07,1.54626e+07,1.54626e+07,1.54664e+07,1.54664e+07,1.54664e+07,2.67235e+07,2.67235e+07,2.67235e+07,275.384,275.384,275.384,339.809,339.809,339.809
293,1.93991e+06,1.93991e+06,1.93991e+06,99490.8,99490.8,99490.8,95109.5,95109.5,95109.5,1.58716e+07,1.58716e+07,1.58716e+07,1.51605e+07,1.51605e+07,1.51605e+07,252417,252417,252417,252439,252439,252439,1.80173e+07,1.80173e+07,1.80173e+07,1.84357e+07,1.84357e+07,1.84357e+07,1.54616e+07,1.54616e+07,1.54616e+07,1.54654e+07,1.54654e+07,1.54654e+07,2.67252e+07,2.67252e+07,2.67252e+07,275.353,275.353,275.353,339.765,339.765,339.765
294,1.94041e+06,1.94041e+06,1.94041e+06,99494.6,99494.6,99494.6,95111.8,95111.8,95111.8,1.58728e+07,1.58728e+07,1.58728e+07,1.51617e+07,1.51617e+07,1.51617e+07,252381,252381,252381,252401,252401,252401,1.80168e+07,1.80168e+07,1.80168e+07,1.84353e+07,1.84353e+07,1.84353e+07,1.54606e+07,1.54606e+07,1.54606e+07,1.54642e+07,1.54642e+07,1.54642e+07,2.67269e+07,2.67269e+07,2.67269e+07,275.325,275.325,275.325,339.726,339.726,339.726
295,1.94093e+06,1.94093e+06,1.94093e+06,99500.1,99500.1,99500.1,95115.9,95115.9,95115.9,1.58742e+07,1.58742e+07,1.58742e+07,1.5163e+07,1.5163e+07,1.5163e+07,252349,252349,252349,252367,252367,252367,1.80164e+07,1.80164e+07,1.80164e+07,1.84349e+07,1.84349e+07,1.84349e+07,1.54595e+07,1.54595e+07,1.54595e+07,1.54631e+07,1.54631e+07,1.54631e+07,2.67286e+07,2.67286e+07,2.67286e+07,275.302,275.302,275.302,339.694,339.694,339.694
296,1.94146e+06,1.94146e+06,1.94146e+06,99507.3,99507.3,99507.3,95121.9,95121.9,95121.9,1.58757e+07,1.58757e+07,1.58757e+07,1.51643e+07,1.51643e+07,1.51643e+07,252322,252322,252322,252338,252338,252338,1.8016e+07,1.8016e+07,1.8016e+07,1.84345e+07,1.84345e+07,1.84345e+07,1.54584e+07,1.54584e+07,1.54584e+07,1.54618e+07,1.54618e+07,1.54618e+07,2.67303e+07,2.67303e+07,2.67303e+07,275.284,275.284,275.284,339.668,339.668,339.668
297,1.94198e+06,1.94198e+06,1.94198e+06,99516.2,99516.2,99516.2,95129.7,95129.7,95129.7,1.58772e+07,1.58772e+07,1.58772e+07,1.51657e+07,1.51657e+07,1.51657e+07,252300,252300,252300,252315,252315,252315,1.80155e+07,1.80155e+07,1.80155e+07,1.84342e+07,1.84342e+07,1.84342e+07,1.54573e+07,1.54573e+07,1.54573e+07,1.54606e+07,1.54606e+07,1.54606e+07,2.67319e+07,2.67319e+07,2.67319e+07,275.271,275.271,275.271,339.65,339.65,339.65
298,1.9425e+06,1.9425e+06,1.9425e+06,99526.5,99526.5,99526.5,95139.1,95139.1,95139.1,1.58787e+07,1.58787e+07,1.58787e+07,1.51672e+07,1.51672e+07,1.51672e+07,252284,252284,252284,252298,252298,252298,1.80151e+07,1.80151e+07,1.80151e+07,1.84338e+07,1.84338e+07,1.84338e+07,1.54562e+07,1.54562e+07,1.54562e+07,1.54594e+07,1.54594e+07,1.54594e+07,2.67335e+07,2.67335e+07,2.67335e+07,275.264,275.264,275.264,339.638,339.638,339.638
299,1.94299e+06,1.94299e+06,1.94299e+06,99538.2,99538.2,99538.2,95150,95150,95150,1.58803e+07,1.58803e+07,1.58803e+07,1.51686e+07,1.51686e+07,1.51686e+07,252273,252273,252273,252287,252287,252287,1.80148e+07,1.80148e+07,1.80148e+07,1.84335e+07,1.84335e+07,1.84335e+07,1.54551e+07,1.54551e+07,1.54551e+07,1.54581e+07,1.54581e+07,1.54581e+07,2.6735e+07,2.6735e+07,2.6735e+07,275.262,275.262,275.262,339.635,339.635,339.635
300,1.94347e+06,1.94347e+06,1.94347e+06,99551.2,99551.2,99551.2,95162.3,95162.3,95162.3,1.58819e+07,1.58819e+07,1.58819e+07,1.51701e+07,1.51701e+07,1.51701e+07,252268,252268,252268,252283,252283,252283,1.80144e+07,1.80144e+07,1.80144e+07,1.84332e+07,1.84332e+07,1.84332e+07,1.5454e+07,1.5454e+07,1.5454e+07,1.54569e+07,1.54569e+07,1.54569e+07,2.67365e+07,2.67365e+07,2.67365e+07,275.265,275.265,275.265,339.639,339.639,339.639
301,1.94391e+06,1.94391e+06,1.94391e+06,99565.1,99565.1,99565.1,95175.9,95175.9,95175.9,1.58835e+07,1.58835e+07,1.58835e+07,1.51715e+07,1.51715e+07,1.51715e+07,252269,252269,252269,252285,252285,252285,1.80141e+07,1.80141e+07,1.80141e+07,1.84329e+07,1.84329e+07,1.84329e+07,1.54529e+07,1.54529e+07,1.54529e+07,1.54558e+07,1.54558e+07,1.54558e+07,2.6738e+07,2.6738e+07,2.6738e+07,275.274,275.274,275.274,339.65,339.65,339.65
302,1.94432e+06,1.94432e+06,1.94432e+06,99579.9,99579.9,99579.9,95190.5,95190.5,95190.5,1.5885e+07,1.5885e+07,1.5885e+07,1.5173e+07,1.5173e+07,1.5173e+07,252276,252276,252276,252294,252294,252294,1.80138e+07,1.80138e+07,1.80138e+07,1.84326e+07,1.84326e+07,1.84326e+07,1.5452e+07,1.5452e+07,1.5452e+07,1.54547e+07,1.54547e+07,1.54547e+07,2.67394e+07,2.67394e+07,2.67394e+07,275.289,275.289,275.289,339.67,339.67,339.67
303,1.94469e+06,1.94469e+06,1.94469e+06,99595.4,99595.4,99595.4,95205.9,95205.9,95205.9,1.58865e+07,1.58865e+07,1.58865e+07,1.51744e+07,1.51744e+07,1.51744e+07,252289,252289,252289,252310,252310,252310,1.80135e+07,1.80135e+07,1.80135e+07,1.84324e+07,1.84324e+07,1.84324e+07,1.54511e+07,1.54511e+07,1.54511e+07,1.54538e+07,1.54538e+07,1.54538e+07,2.67408e+07,2.67408e+07,2.67408e+07,275.308,275.308,275.308,339.696,339.696,339.696
304,1.94501e+06,1.94501e+06,1.94501e+06,99611.4,99611.4,99611.4,95222,95222,95222,1.58879e+07,1.58879e+07,1.58879e+07,1.51757e+07,1.51757e+07,1.51757e+07,252309,252309,252309,252332,252332,252332,1.80133e+07,1.80133e+07,1.80133e+07,1.84322e+07,1.84322e+07,1.84322e+07,1.54502e+07,1.54502e+07,1.54502e+07,1.54529e+07,1.54529e+07,1.54529e+07,2.67422e+07,2.67422e+07,2.67422e+07,275.334,275.334,275.334,339.73,339.73,339.73
305,1.94528e+06,1.94528e+06,1.94528e+06,99627.5,99627.5,99627.5,95238.5,95238.5,95238.5,1.58892e+07,1.58892e+07,1.58892e+07,1.51769e+07,1.51769e+07,1.51769e+07,252334,252334,252334,252360,252360,252360,1.80131e+07,1.80131e+07,1.80131e+07,1.84321e+07,1.84321e+07,1.84321e+07,1.54495e+07,1.54495e+07,1.54495e+07,1.54521e+07,1.54521e+07,1.54521e+07,2.67436e+07,2.67436e+07,2.67436e+07,275.363,275.363,275.363,339.771,339.771,339.771
306,1.9455e+06,1.9455e+06,1.9455e+06,99643.8,99643.8,99643.8,95255.1,95255.1,95255.1,1.58905e+07,1.58905e+07,1.58905e+07,1.51781e+07,1.51781e+07,1.51781e+07,252364,252364,252364,252394,252394,252394,1.80129e+07,1.80129e+07,1.80129e+07,1.8432e+07,1.8432e+07,1.8432e+07,1.54489e+07,1.54489e+07,1.54489e+07,1.54515e+07,1.54515e+07,1.54515e+07,2.67449e+07,2.67449e+07,2.67449e+07,275.398,275.398,275.398,339.817,339.817,339.817
307,1.94566e+06,1.94566e+06,1.94566e+06,99659.8,99659.8,99659.8,95271.8,95271.8,95271.8,1.58916e+07,1.58916e+07,1.58916e+07,1.51791e+07,1.51791e+07,1.51791e+07,252400,252400,252400,252433,252433,252433,1.80128e+07,1.80128e+07,1.80128e+07,1.84319e+07,1.84319e+07,1.84319e+07,1.54484e+07,1.54484e+07,1.54484e+07,1.54509e+07,1.54509e+07,1.54509e+07,2.67462e+07,2.67462e+07,2.67462e+07,275.436,275.436,275.436,339.869,339.869,339.869
308,1.94576e+06,1.94576e+06,1.94576e+06,99675.4,99675.4,99675.4,95288.2,95288.2,95288.2,1.58926e+07,1.58926e+07,1.58926e+07,1.51801e+07,1.51801e+07,1.51801e+07,252440,252440,252440,252477,252477,252477,1.80127e+07,1.80127e+07,1.80127e+07,1.84319e+07,1.84319e+07,1.84319e+07,1.54481e+07,1.54481e+07,1.54481e+07,1.54506e+07,1.54506e+07,1.54506e+07,2.67475e+07,2.67475e+07,2.67475e+07,275.478,275.478,275.478,339.926,339.926,339.926
309,1.9458e+06,1.9458e+06,1.9458e+06,99690.3,99690.3,99690.3,95304.1,95304.1,95304.1,1.58934e+07,1.58934e+07,1.58934e+07,1.51809e+07,1.51809e+07,1.51809e+07,252484,252484,252484,252526,252526,252526,1.80127e+07,1.80127e+07,1.80127e+07,1.84319e+07,1.84319e+07,1.84319e+07,1.54478e+07,1.54478e+07,1.54478e+07,1.54503e+07,1.54503e+07,1.54503e+07,2.67489e+07,2.67489e+07,2.67489e+07,275.523,275.523,275.523,339.987,339.987,339.987
310,1.94578e+06,1.94578e+06,1.94578e+06,99704.5,99704.5,99704.5,95319.3,95319.3,95319.3,1.58941e+07,1.58941e+07,1.58941e+07,1.51816e+07,1.51816e+07,1.51816e+07,252532,252532,252532,252578,252578,252578,1.80127e+07,1.80127e+07,1.80127e+07,1.84319e+07,1.84319e+07,1.84319e+07,1.54478e+07,1.54478e+07,1.54478e+07,1.54503e+07,1.54503e+07,1.54503e+07,2.67502e+07,2.67502e+07,2.67502e+07,275.571,275.571,275.571,340.052,340.052,340.052
311,1.9457e+06,1.9457e+06,1.9457e+06,99717.7,99717.7,99717.7,95333.6,95333.6,95333.6,1.58947e+07,1.58947e+07,1.58947e+07,1.51821e+07,1.51821e+07,1.51821e+07,252582,252582,252582,252633,252633,252633,1.80128e+07,1.80128e+07,1.80128e+07,1.8432e+07,1.8432e+07,1.8432e+07,1.54478e+07,1.54478e+07,1.54478e+07,1.54504e+07,1.54504e+07,1.54504e+07,2.67515e+07,2.67515e+07,2.67515e+07,275.62,275.62,275.62,340.119,340.119,340.119
312,1.94556e+06,1.94556e+06,1.94556e+06,99729.6,99729.6,99729.6,95346.8,95346.8,95346.8,1.58951e+07,1.58951e+07,1.58951e+07,1.51825e+07,1.51825e+07,1.51825e+07,252635,252635,252635,252690,252690,252690,1.80129e+07,1.80129e+07,1.80129e+07,1.84322e+07,1.84322e+07,1.84322e+07,1.5448e+07,1.5448e+07,1.5448e+07,1.54506e+07,1.54506e+07,1.54506e+07,2.67528e+07,2.67528e+07,2.67528e+07,275.67,275.67,275.67,340.187,340.187,340.187
313,1.94537e+06,1.94537e+06,1.94537e+06,99740.3,99740.3,99740.3,95358.8,95358.8,95358.8,1.58954e+07,1.58954e+07,1.58954e+07,1.51828e+07,1.51828e+07,1.51828e+07,252690,252690,252690,252749,252749,252749,1.8013e+07,1.8013e+07,1.8013e+07,1.84323e+07,1.84323e+07,1.84323e+07,1.54484e+07,1.54484e+07,1.54484e+07,1.5451e+07,1.5451e+07,1.5451e+07,2.67542e+07,2.67542e+07,2.67542e+07,275.721,275.721,275.721,340.257,340.257,340.257
314,1.94513e+06,1.94513e+06,1.94513e+06,99749.5,99749.5,99749.5,95369.4,95369.4,95369.4,1.58955e+07,1.58955e+07,1.58955e+07,1.51829e+07,1.51829e+07,1.51829e+07,252745,252745,252745,252809,252809,252809,1.80131e+07,1.80131e+07,1.80131e+07,1.84325e+07,1.84325e+07,1.84325e+07,1.54489e+07,1.54489e+07,1.54489e+07,1.54515e+07,1.54515e+07,1.54515e+07,2.67556e+07,2.67556e+07,2.67556e+07,275.772,275.772,275.772,340.326,340.326,340.326
315,1.94483e+06,1.94483e+06,1.94483e+06,99757.2,99757.2,99757.2,95378.6,95378.6,95378.6,1.58954e+07,1.58954e+07,1.58954e+07,1.51829e+07,1.51829e+07,1.51829e+07,252800,252800,252800,252868,252868,252868,1.80133e+07,1.80133e+07,1.80133e+07,1.84327e+07,1.84327e+07,1.84327e+07,1.54495e+07,1.54495e+07,1.54495e+07,1.54522e+07,1.54522e+07,1.54522e+07,2.6757e+07,2.6757e+07,2.6757e+07,275.822,275.822,275.822,340.394,340.394,340.394
316,1.9445e+06,1.9445e+06,1.9445e+06,99763.2,99763.2,99763.2,95386,95386,95386,1.58952e+07,1.58952e+07,1.58952e+07,1.51828e+07,1.51828e+07,1.51828e+07,252855,252855,252855,252927,252927,252927,1.80136e+07,1.80136e+07,1.80136e+07,1.84329e+07,1.84329e+07,1.84329e+07,1.54502e+07,1.54502e+07,1.54502e+07,1.5453e+07,1.5453e+07,1.5453e+07,2.67585e+07,2.67585e+07,2.67585e+07,275.87,275.87,275.87,340.46,340.46,340.46
317,1.94413e+06,1.94413e+06,1.94413e+06,99767.5,99767.5,99767.5,95391.8,95391.8,95391.8,1.58949e+07,1.58949e+07,1.58949e+07,1.51825e+07,1.51825e+07,1.51825e+07,252909,252909,252909,252985,252985,252985,1.80138e+07,1.80138e+07,1.80138e+07,1.84332e+07,1.84332e+07,1.84332e+07,1.54511e+07,1.54511e+07,1.54511e+07,1.5454e+07,1.5454e+07,1.5454e+07,2.676e+07,2.676e+07,2.676e+07,275.917,275.917,275.917,340.523,340.523,340.523
318,1.94372e+06,1.94372e+06,1.94372e+06,99770.1,99770.1,99770.1,95395.8,95395.8,95395.8,1.58945e+07,1.58945e+07,1.58945e+07,1.51821e+07,1.51821e+07,1.51821e+07,252960,252960,252960,253040,253040,253040,1.80141e+07,1.80141e+07,1.80141e+07,1.84335e+07,1.84335e+07,1.84335e+07,1.54521e+07,1.54521e+07,1.54521e+07,1.54551e+07,1.54551e+07,1.54551e+07,2.67615e+07,2.67615e+07,2.67615e+07,275.961,275.961,275.961,340.583,340.583,340.583
319,1.94329e+06,1.94329e+06,1.94329e+06,99771,99771,99771,95398,95398,95398,1.58939e+07,1.58939e+07,1.58939e+07,1.51817e+07,1.51817e+07,1.51817e+07,253010,253010,253010,253091,253091,253091,1.80144e+07,1.80144e+07,1.80144e+07,1.84337e+07,1.84337e+07,1.84337e+07,1.54532e+07,1.54532e+07,1.54532e+07,1.54562e+07,1.54562e+07,1.54562e+07,2.67631e+07,2.67631e+07,2.67631e+07,276.002,276.002,276.002,340.638,340.638,340.638
320,1.94284e+06,1.94284e+06,1.94284e+06,99770.1,99770.1,99770.1,95398.4,95398.4,95398.4,1.58933e+07,1.58933e+07,1.58933e+07,1.51811e+07,1.51811e+07,1.51811e+07,253055,253055,253055,253140,253140,253140,1.80147e+07,1.80147e+07,1.80147e+07,1.8434e+07,1.8434e+07,1.8434e+07,1.54543e+07,1.54543e+07,1.54543e+07,1.54575e+07,1.54575e+07,1.54575e+07,2.67648e+07,2.67648e+07,2.67648e+07,276.039,276.039,276.039,340.688,340.688,340.688
321,1.94238e+06,1.94238e+06,1.94238e+06,99767.6,99767.6,99767.6,95397,95397,95397,1.58926e+07,1.58926e+07,1.58926e+07,1.51805e+07,1.51805e+07,1.51805e+07,253097,253097,253097,253184,253184,253184,1.8015e+07,1.8015e+07,1.8015e+07,1.84343e+07,1.84343e+07,1.84343e+07,1.54556e+07,1.54556e+07,1.54556e+07,1.54588e+07,1.54588e+07,1.54588e+07,2.67664e+07,2.67664e+07,2.67664e+07,276.072,276.072,276.072,340.733,340.733,340.733
322,1.94192e+06,1.94192e+06,1.94192e+06,99763.4,99763.4,99763.4,95393.9,95393.9,95393.9,1.58918e+07,1.58918e+07,1.58918e+07,1.51798e+07,1.51798e+07,1.51798e+07,253135,253135,253135,253223,253223,253223,1.80154e+07,1.80154e+07,1.80154e+07,1.84346e+07,1.84346e+07,1.84346e+07,1.54568e+07,1.54568e+07,1.54568e+07,1.54602e+07,1.54602e+07,1.54602e+07,2.67682e+07,2.67682e+07,2.67682e+07,276.1,276.1,276.1,340.771,340.771,340.771
323,1.94146e+06,1.94146e+06,1.94146e+06,99757.8,99757.8,99757.8,95389.2,95389.2,95389.2,1.5891e+07,1.5891e+07,1.5891e+07,1.5179e+07,1.5179e+07,1.5179e+07,253168,253168,253168,253257,253257,253257,1.80157e+07,1.80157e+07,1.80157e+07,1.84349e+07,1.84349e+07,1.84349e+07,1.54582e+07,1.54582e+07,1.54582e+07,1.54616e+07,1.54616e+07,1.54616e+07,2.67699e+07,2.67699e+07,2.67699e+07,276.124,276.124,276.124,340.803,340.803,340.803
