time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,6.28088e+06,6.28088e+06,6.28088e+06,90559.4,90559.4,90559.4,62311.8,62311.8,62311.8,2.63246e+07,2.63246e+07,2.63246e+07,2.89179e+07,2.89179e+07,2.89179e+07,160598,160598,160598,100410,100410,100410,5.68007e+06,5.68007e+06,5.68007e+06,5.3465e+06,5.3465e+06,5.3465e+06,6.71589e+06,6.71589e+06,6.71589e+06,6.41746e+06,6.41746e+06,6.41746e+06,4.168e+07,4.168e+07,4.168e+07,244.891,244.891,244.891,221.892,221.892,221.892
254,6.27743e+06,6.27743e+06,6.27743e+06,88752.6,88752.6,88752.6,60559.8,60559.8,60559.8,2.64033e+07,2.64033e+07,2.64033e+07,2.88254e+07,2.88254e+07,2.88254e+07,157046,157046,157046,97974.7,97974.7,97974.7,5.63377e+06,5.63377e+06,5.63377e+06,5.39518e+06,5.39518e+06,5.39518e+06,6.79723e+06,6.79723e+06,6.79723e+06,6.35189e+06,6.35189e+06,6.35189e+06,4.16878e+07,4.16878e+07,4.16878e+07,240.528,240.528,240.528,215.792,215.792,215.792
255,6.28377e+06,6.28377e+06,6.28377e+06,86587.3,86587.3,86587.3,59223.3,59223.3,59223.3,2.64891e+07,2.64891e+07,2.64891e+07,2.87434e+07,2.87434e+07,2.87434e+07,152690,152690,152690,96072.1,96072.1,96072.1,5.58488e+06,5.58488e+06,5.58488e+06,5.43668e+06,5.43668e+06,5.43668e+06,6.86346e+06,6.86346e+06,6.86346e+06,6.28382e+06,6.28382e+06,6.28382e+06,4.16959e+07,4.16959e+07,4.16959e+07,234.729,234.729,234.729,210.771,210.771,210.771
256,6.29913e+06,6.29913e+06,6.29913e+06,84271.2,84271.2,84271.2,58394.5,58394.5,58394.5,2.65798e+07,2.65798e+07,2.65798e+07,2.86729e+07,2.86729e+07,2.86729e+07,147936,147936,147936,94863.8,94863.8,94863.8,5.53477e+06,5.53477e+06,5.53477e+06,5.47054e+06,5.47054e+06,5.47054e+06,6.91375e+06,6.91375e+06,6.91375e+06,6.21504e+06,6.21504e+06,6.21504e+06,4.17034e+07,4.17034e+07,4.17034e+07,228.107,228.107,228.107,207.2,207.2,207.2
257,6.32203e+06,6.32203e+06,6.32203e+06,81977.6,81977.6,81977.6,58145.7,58145.7,58145.7,2.66726e+07,2.66726e+07,2.66726e+07,2.86141e+07,2.86141e+07,2.86141e+07,143136,143136,143136,94485.1,94485.1,94485.1,5.48498e+06,5.48498e+06,5.48498e+06,5.49682e+06,5.49682e+06,5.49682e+06,6.94835e+06,6.94835e+06,6.94835e+06,6.14768e+06,6.14768e+06,6.14768e+06,4.17096e+07,4.17096e+07,4.17096e+07,221.217,221.217,221.217,205.388,205.388,205.388
258,6.35042e+06,6.35042e+06,6.35042e+06,79835.1,79835.1,79835.1,58531.7,58531.7,58531.7,2.67648e+07,2.67648e+07,2.67648e+07,2.85664e+07,2.85664e+07,2.85664e+07,138565,138565,138565,95045.8,95045.8,95045.8,5.43718e+06,5.43718e+06,5.43718e+06,5.51603e+06,5.51603e+06,5.51603e+06,6.96834e+06,6.96834e+06,6.96834e+06,6.08408e+06,6.08408e+06,6.08408e+06,4.1714e+07,4.1714e+07,4.1714e+07,214.511,214.511,214.511,205.587,205.587,205.587
259,6.38186e+06,6.38186e+06,6.38186e+06,77924.8,77924.8,77924.8,59592.1,59592.1,59592.1,2.6853e+07,2.6853e+07,2.6853e+07,2.85287e+07,2.85287e+07,2.85287e+07,134413,134413,134413,96630.8,96630.8,96630.8,5.39311e+06,5.39311e+06,5.39311e+06,5.52891e+06,5.52891e+06,5.52891e+06,6.9754e+06,6.9754e+06,6.9754e+06,6.02671e+06,6.02671e+06,6.02671e+06,4.17161e+07,4.17161e+07,4.17161e+07,208.314,208.314,208.314,207.989,207.989,207.989
260,6.41372e+06,6.41372e+06,6.41372e+06,76283.1,76283.1,76283.1,61350.6,61350.6,61350.6,2.6934e+07,2.6934e+07,2.6934e+07,2.84997e+07,2.84997e+07,2.84997e+07,130784,130784,130784,99299.6,99299.6,99299.6,5.35452e+06,5.35452e+06,5.35452e+06,5.53637e+06,5.53637e+06,5.53637e+06,6.97151e+06,6.97151e+06,6.97151e+06,5.97813e+06,5.97813e+06,5.97813e+06,4.17159e+07,4.17159e+07,4.17159e+07,202.825,202.825,202.825,212.735,212.735,212.735
261,6.44326e+06,6.44326e+06,6.44326e+06,74905.7,74905.7,74905.7,63811.8,63811.8,63811.8,2.70046e+07,2.70046e+07,2.70046e+07,2.84781e+07,2.84781e+07,2.84781e+07,127709,127709,127709,103081,103081,103081,5.32315e+06,5.32315e+06,5.32315e+06,5.53931e+06,5.53931e+06,5.53931e+06,6.9587e+06,6.9587e+06,6.9587e+06,5.94086e+06,5.94086e+06,5.94086e+06,4.17133e+07,4.17133e+07,4.17133e+07,198.123,198.123,198.123,219.905,219.905,219.905
262,6.46791e+06,6.46791e+06,6.46791e+06,73754.2,73754.2,73754.2,66953,66953,66953,2.70615e+07,2.70615e+07,2.70615e+07,2.84627e+07,2.84627e+07,2.84627e+07,125155,125155,125155,107961,107961,107961,5.30066e+06,5.30066e+06,5.30066e+06,5.53857e+06,5.53857e+06,5.53857e+06,6.93893e+06,6.93893e+06,6.93893e+06,5.91734e+06,5.91734e+06,5.91734e+06,4.17087e+07,4.17087e+07,4.17087e+07,194.186,194.186,194.186,229.499,229.499,229.499
263,6.48537e+06,6.48537e+06,6.48537e+06,72762.3,72762.3,72762.3,70713.7,70713.7,70713.7,2.71017e+07,2.71017e+07,2.71017e+07,2.84526e+07,2.84526e+07,2.84526e+07,123039,123039,123039,113868,113868,113868,5.28853e+06,5.28853e+06,5.28853e+06,5.53481e+06,5.53481e+06,5.53481e+06,6.91387e+06,6.91387e+06,6.91387e+06,5.90976e+06,5.90976e+06,5.90976e+06,4.17024e+07,4.17024e+07,4.17024e+07,190.905,190.905,190.905,241.407,241.407,241.407
264,6.49382e+06,6.49382e+06,6.49382e+06,71844,71844,71844,74983.4,74983.4,74983.4,2.71227e+07,2.71227e+07,2.71227e+07,2.84474e+07,2.84474e+07,2.84474e+07,121238,121238,121238,120652,120652,120652,5.28795e+06,5.28795e+06,5.28795e+06,5.52844e+06,5.52844e+06,5.52844e+06,6.88483e+06,6.88483e+06,6.88483e+06,5.91989e+06,5.91989e+06,5.91989e+06,4.1695e+07,4.1695e+07,4.1695e+07,188.105,188.105,188.105,255.369,255.369,255.369
265,6.49217e+06,6.49217e+06,6.49217e+06,70903.3,70903.3,70903.3,79591.3,79591.3,79591.3,2.71227e+07,2.71227e+07,2.71227e+07,2.8447e+07,2.8447e+07,2.8447e+07,119605,119605,119605,128064,128064,128064,5.2997e+06,5.2997e+06,5.2997e+06,5.51963e+06,5.51963e+06,5.51963e+06,6.85267e+06,6.85267e+06,6.85267e+06,5.94886e+06,5.94886e+06,5.94886e+06,4.16872e+07,4.16872e+07,4.16872e+07,185.564,185.564,185.564,270.931,270.931,270.931
266,6.48019e+06,6.48019e+06,6.48019e+06,69847,69847,69847,84304.2,84304.2,84304.2,2.71007e+07,2.71007e+07,2.71007e+07,2.84518e+07,2.84518e+07,2.84518e+07,117985,117985,117985,135749,135749,135749,5.32396e+06,5.32396e+06,5.32396e+06,5.50828e+06,5.50828e+06,5.50828e+06,6.8178e+06,6.8178e+06,6.8178e+06,5.99695e+06,5.99695e+06,5.99695e+06,4.16799e+07,4.16799e+07,4.16799e+07,183.044,183.044,183.044,287.414,287.414,287.414
267,6.45866e+06,6.45866e+06,6.45866e+06,68598.8,68598.8,68598.8,88837.7,88837.7,88837.7,2.70571e+07,2.70571e+07,2.70571e+07,2.84628e+07,2.84628e+07,2.84628e+07,116236,116236,116236,143260,143260,143260,5.3602e+06,5.3602e+06,5.3602e+06,5.49406e+06,5.49406e+06,5.49406e+06,6.7802e+06,6.7802e+06,6.7802e+06,6.06329e+06,6.06329e+06,6.06329e+06,4.16737e+07,4.16737e+07,4.16737e+07,180.315,180.315,180.315,303.928,303.928,303.928
268,6.42937e+06,6.42937e+06,6.42937e+06,67112.6,67112.6,67112.6,92883.6,92883.6,92883.6,2.69936e+07,2.69936e+07,2.69936e+07,2.8481e+07,2.8481e+07,2.8481e+07,114247,114247,114247,150086,150086,150086,5.40709e+06,5.40709e+06,5.40709e+06,5.47649e+06,5.47649e+06,5.47649e+06,6.7395e+06,6.7395e+06,6.7395e+06,6.14578e+06,6.14578e+06,6.14578e+06,4.16692e+07,4.16692e+07,4.16692e+07,177.193,177.193,177.193,319.42,319.42,319.42
269,6.39499e+06,6.39499e+06,6.39499e+06,65383.1,65383.1,65383.1,96151.9,96151.9,96151.9,2.69133e+07,2.69133e+07,2.69133e+07,2.85077e+07,2.85077e+07,2.85077e+07,111959,111959,111959,155725,155725,155725,5.4625e+06,5.4625e+06,5.4625e+06,5.45502e+06,5.45502e+06,5.45502e+06,6.6951e+06,6.6951e+06,6.6951e+06,6.241e+06,6.241e+06,6.241e+06,4.16671e+07,4.16671e+07,4.16671e+07,173.57,173.57,173.57,332.795,332.795,332.795
270,6.35879e+06,6.35879e+06,6.35879e+06,63448.8,63448.8,63448.8,98418.7,98418.7,98418.7,2.68205e+07,2.68205e+07,2.68205e+07,2.8544e+07,2.8544e+07,2.8544e+07,109378,109378,109378,159756,159756,159756,5.52366e+06,5.52366e+06,5.52366e+06,5.42919e+06,5.42919e+06,5.42919e+06,6.6464e+06,6.6464e+06,6.6464e+06,6.34446e+06,6.34446e+06,6.34446e+06,4.16674e+07,4.16674e+07,4.16674e+07,169.434,169.434,169.434,343.072,343.072,343.072
271,6.32427e+06,6.32427e+06,6.32427e+06,61387.7,61387.7,61387.7,99565.9,99565.9,99565.9,2.67203e+07,2.67203e+07,2.67203e+07,2.85907e+07,2.85907e+07,2.85907e+07,106570,106570,106570,161920,161920,161920,5.58744e+06,5.58744e+06,5.58744e+06,5.39871e+06,5.39871e+06,5.39871e+06,6.59288e+06,6.59288e+06,6.59288e+06,6.45095e+06,6.45095e+06,6.45095e+06,4.16704e+07,4.16704e+07,4.16704e+07,164.878,164.878,164.878,349.555,349.555,349.555
272,6.29469e+06,6.29469e+06,6.29469e+06,59306,59306,59306,99599.7,99599.7,99599.7,2.66179e+07,2.66179e+07,2.66179e+07,2.86482e+07,2.86482e+07,2.86482e+07,103661,103661,103661,162159,162159,162159,5.65064e+06,5.65064e+06,5.65064e+06,5.36354e+06,5.36354e+06,5.36354e+06,6.53435e+06,6.53435e+06,6.53435e+06,6.55511e+06,6.55511e+06,6.55511e+06,4.16757e+07,4.16757e+07,4.16757e+07,160.087,160.087,160.087,351.95,351.95,351.95
273,6.27274e+06,6.27274e+06,6.27274e+06,57323.3,57323.3,57323.3,98643.1,98643.1,98643.1,2.65182e+07,2.65182e+07,2.65182e+07,2.87161e+07,2.87161e+07,2.87161e+07,100814,100814,100814,160621,160621,160621,5.71035e+06,5.71035e+06,5.71035e+06,5.32398e+06,5.32398e+06,5.32398e+06,6.47101e+06,6.47101e+06,6.47101e+06,6.65199e+06,6.65199e+06,6.65199e+06,4.16827e+07,4.16827e+07,4.16827e+07,155.313,155.313,155.313,350.41,350.41,350.41
274,6.26022e+06,6.26022e+06,6.26022e+06,55558,55558,55558,96905.5,96905.5,96905.5,2.64252e+07,2.64252e+07,2.64252e+07,2.87936e+07,2.87936e+07,2.87936e+07,98210,98210,98210,157622,157622,157622,5.76425e+06,5.76425e+06,5.76425e+06,5.28062e+06,5.28062e+06,5.28062e+06,6.40353e+06,6.40353e+06,6.40353e+06,6.73753e+06,6.73753e+06,6.73753e+06,4.1691e+07,4.1691e+07,4.1691e+07,150.839,150.839,150.839,345.481,345.481,345.481
275,6.25796e+06,6.25796e+06,6.25796e+06,54117.1,54117.1,54117.1,94640.2,94640.2,94640.2,2.63419e+07,2.63419e+07,2.63419e+07,2.88793e+07,2.88793e+07,2.88793e+07,96029.4,96029.4,96029.4,153577,153577,153577,5.81071e+06,5.81071e+06,5.81071e+06,5.23435e+06,5.23435e+06,5.23435e+06,6.33303e+06,6.33303e+06,6.33303e+06,6.80891e+06,6.80891e+06,6.80891e+06,4.16997e+07,4.16997e+07,4.16997e+07,146.951,146.951,146.951,337.979,337.979,337.979
276,6.26581e+06,6.26581e+06,6.26581e+06,53091,53091,53091,92103.6,92103.6,92103.6,2.62698e+07,2.62698e+07,2.62698e+07,2.8971e+07,2.8971e+07,2.8971e+07,94437.8,94437.8,94437.8,148929,148929,148929,5.84889e+06,5.84889e+06,5.84889e+06,5.18631e+06,5.18631e+06,5.18631e+06,6.26105e+06,6.26105e+06,6.26105e+06,6.86464e+06,6.86464e+06,6.86464e+06,4.1708e+07,4.1708e+07,4.1708e+07,143.913,143.913,143.913,328.834,328.834,328.834
277,6.28276e+06,6.28276e+06,6.28276e+06,52551.9,52551.9,52551.9,89523.5,89523.5,89523.5,2.62097e+07,2.62097e+07,2.62097e+07,2.90664e+07,2.90664e+07,2.90664e+07,93579.2,93579.2,93579.2,144088,144088,144088,5.87863e+06,5.87863e+06,5.87863e+06,5.13781e+06,5.13781e+06,5.13781e+06,6.18949e+06,6.18949e+06,6.18949e+06,6.90446e+06,6.90446e+06,6.90446e+06,4.17151e+07,4.17151e+07,4.17151e+07,141.955,141.955,141.955,318.954,318.954,318.954
278,6.30709e+06,6.30709e+06,6.30709e+06,52556,52556,52556,87080,87080,87080,2.6161e+07,2.6161e+07,2.6161e+07,2.91628e+07,2.91628e+07,2.91628e+07,93573.9,93573.9,93573.9,139393,139393,139393,5.90036e+06,5.90036e+06,5.90036e+06,5.09029e+06,5.09029e+06,5.09029e+06,6.12047e+06,6.12047e+06,6.12047e+06,6.92917e+06,6.92917e+06,6.92917e+06,4.17204e+07,4.17204e+07,4.17204e+07,141.266,141.266,141.266,309.12,309.12,309.12
279,6.33657e+06,6.33657e+06,6.33657e+06,53145.5,53145.5,53145.5,84897.9,84897.9,84897.9,2.61227e+07,2.61227e+07,2.61227e+07,2.9257e+07,2.9257e+07,2.9257e+07,94518.7,94518.7,94518.7,135091,135091,135091,5.91489e+06,5.91489e+06,5.91489e+06,5.04527e+06,5.04527e+06,5.04527e+06,6.05632e+06,6.05632e+06,6.05632e+06,6.94031e+06,6.94031e+06,6.94031e+06,4.17235e+07,4.17235e+07,4.17235e+07,141.998,141.998,141.998,299.932,299.932,299.932
280,6.36863e+06,6.36863e+06,6.36863e+06,54349.8,54349.8,54349.8,83047.3,83047.3,83047.3,2.60935e+07,2.60935e+07,2.60935e+07,2.93461e+07,2.93461e+07,2.93461e+07,96487.9,96487.9,96487.9,131338,131338,131338,5.92328e+06,5.92328e+06,5.92328e+06,5.00433e+06,5.00433e+06,5.00433e+06,5.99949e+06,5.99949e+06,5.99949e+06,6.9399e+06,6.9399e+06,6.9399e+06,4.17241e+07,4.17241e+07,4.17241e+07,144.268,144.268,144.268,291.791,291.791,291.791
281,6.40054e+06,6.40054e+06,6.40054e+06,56184.6,56184.6,56184.6,81548.5,81548.5,81548.5,2.60717e+07,2.60717e+07,2.60717e+07,2.94267e+07,2.94267e+07,2.94267e+07,99530.8,99530.8,99530.8,128203,128203,128203,5.92669e+06,5.92669e+06,5.92669e+06,4.96904e+06,4.96904e+06,4.96904e+06,5.95244e+06,5.95244e+06,5.95244e+06,6.93014e+06,6.93014e+06,6.93014e+06,4.17222e+07,4.17222e+07,4.17222e+07,148.16,148.16,148.16,284.909,284.909,284.909
282,6.42961e+06,6.42961e+06,6.42961e+06,58647.3,58647.3,58647.3,80377.7,80377.7,80377.7,2.60558e+07,2.60558e+07,2.60558e+07,2.94956e+07,2.94956e+07,2.94956e+07,103665,103665,103665,125685,125685,125685,5.92622e+06,5.92622e+06,5.92622e+06,4.94094e+06,4.94094e+06,4.94094e+06,5.91763e+06,5.91763e+06,5.91763e+06,6.91322e+06,6.91322e+06,6.91322e+06,4.17178e+07,4.17178e+07,4.17178e+07,153.712,153.712,153.712,279.325,279.325,279.325
283,6.45332e+06,6.45332e+06,6.45332e+06,61709.9,61709.9,61709.9,79474,79474,79474,2.60446e+07,2.60446e+07,2.60446e+07,2.95499e+07,2.95499e+07,2.95499e+07,108866,108866,108866,123717,123717,123717,5.92282e+06,5.92282e+06,5.92282e+06,4.92149e+06,4.92149e+06,4.92149e+06,5.89736e+06,5.89736e+06,5.89736e+06,6.89111e+06,6.89111e+06,6.89111e+06,4.17115e+07,4.17115e+07,4.17115e+07,160.909,160.909,160.909,274.935,274.935,274.935
284,6.46952e+06,6.46952e+06,6.46952e+06,65308.9,65308.9,65308.9,78747.1,78747.1,78747.1,2.60372e+07,2.60372e+07,2.60372e+07,2.95865e+07,2.95865e+07,2.95865e+07,115047,115047,115047,122187,122187,122187,5.91721e+06,5.91721e+06,5.91721e+06,4.91195e+06,4.91195e+06,4.91195e+06,5.89366e+06,5.89366e+06,5.89366e+06,6.86544e+06,6.86544e+06,6.86544e+06,4.17037e+07,4.17037e+07,4.17037e+07,169.654,169.654,169.654,271.516,271.516,271.516
285,6.47664e+06,6.47664e+06,6.47664e+06,69335.1,69335.1,69335.1,78085.9,78085.9,78085.9,2.60331e+07,2.60331e+07,2.60331e+07,2.96033e+07,2.96033e+07,2.96033e+07,122044,122044,122044,120943,120943,120943,5.9098e+06,5.9098e+06,5.9098e+06,4.91332e+06,4.91332e+06,4.91332e+06,5.90813e+06,5.90813e+06,5.90813e+06,6.83737e+06,6.83737e+06,6.83737e+06,4.16951e+07,4.16951e+07,4.16951e+07,179.746,179.746,179.746,268.75,268.75,268.75
286,6.47384e+06,6.47384e+06,6.47384e+06,73626.6,73626.6,73626.6,77370.9,77370.9,77370.9,2.60325e+07,2.60325e+07,2.60325e+07,2.95986e+07,2.95986e+07,2.95986e+07,129597,129597,129597,119812,119812,119812,5.90068e+06,5.90068e+06,5.90068e+06,4.92619e+06,4.92619e+06,4.92619e+06,5.9417e+06,5.9417e+06,5.9417e+06,6.80758e+06,6.80758e+06,6.80758e+06,4.16865e+07,4.16865e+07,4.16865e+07,190.848,190.848,190.848,266.263,266.263,266.263
287,6.46119e+06,6.46119e+06,6.46119e+06,77969.3,77969.3,77969.3,76488,76488,76488,2.60359e+07,2.60359e+07,2.60359e+07,2.95718e+07,2.95718e+07,2.95718e+07,137347,137347,137347,118621,118621,118621,5.8896e+06,5.8896e+06,5.8896e+06,4.95061e+06,4.95061e+06,4.95061e+06,5.99443e+06,5.99443e+06,5.99443e+06,6.77622e+06,6.77622e+06,6.77622e+06,4.16788e+07,4.16788e+07,4.16788e+07,202.48,202.48,202.48,263.659,263.659,263.659
288,6.43972e+06,6.43972e+06,6.43972e+06,82108.9,82108.9,82108.9,75346,75346,75346,2.60445e+07,2.60445e+07,2.60445e+07,2.95234e+07,2.95234e+07,2.95234e+07,144850,144850,144850,117211,117211,117211,5.87604e+06,5.87604e+06,5.87604e+06,4.98599e+06,4.98599e+06,4.98599e+06,6.06525e+06,6.06525e+06,6.06525e+06,6.743e+06,6.743e+06,6.743e+06,4.16726e+07,4.16726e+07,4.16726e+07,214.022,214.022,214.022,260.574,260.574,260.574
289,6.41139e+06,6.41139e+06,6.41139e+06,85776.6,85776.6,85776.6,73891.9,73891.9,73891.9,2.60595e+07,2.60595e+07,2.60595e+07,2.94553e+07,2.94553e+07,2.94553e+07,151614,151614,151614,115467,115467,115467,5.85933e+06,5.85933e+06,5.85933e+06,5.03102e+06,5.03102e+06,5.03102e+06,6.15187e+06,6.15187e+06,6.15187e+06,6.70724e+06,6.70724e+06,6.70724e+06,4.16687e+07,4.16687e+07,4.16687e+07,224.762,224.762,224.762,256.724,256.724,256.724
290,6.37893e+06,6.37893e+06,6.37893e+06,88726.1,88726.1,88726.1,72121.8,72121.8,72121.8,2.60825e+07,2.60825e+07,2.60825e+07,2.93708e+07,2.93708e+07,2.93708e+07,157165,157165,157165,113333,113333,113333,5.83871e+06,5.83871e+06,5.83871e+06,5.08372e+06,5.08372e+06,5.08372e+06,6.2508e+06,6.2508e+06,6.2508e+06,6.66807e+06,6.66807e+06,6.66807e+06,4.16675e+07,4.16675e+07,4.16675e+07,233.975,233.975,233.975,251.951,251.951,251.951
291,6.34553e+06,6.34553e+06,6.34553e+06,90772.2,90772.2,90772.2,70083.7,70083.7,70083.7,2.61147e+07,2.61147e+07,2.61147e+07,2.92741e+07,2.92741e+07,2.92741e+07,161114,161114,161114,110824,110824,110824,5.81352e+06,5.81352e+06,5.81352e+06,5.14158e+06,5.14158e+06,5.14158e+06,6.35754e+06,6.35754e+06,6.35754e+06,6.62462e+06,6.62462e+06,6.62462e+06,4.16693e+07,4.16693e+07,4.16693e+07,241.024,241.024,241.024,246.258,246.258,246.258
292,6.31449e+06,6.31449e+06,6.31449e+06,91821.6,91821.6,91821.6,67871.3,67871.3,67871.3,2.61572e+07,2.61572e+07,2.61572e+07,2.91702e+07,2.91702e+07,2.91702e+07,163228,163228,163228,108026,108026,108026,5.78333e+06,5.78333e+06,5.78333e+06,5.20179e+06,5.20179e+06,5.20179e+06,6.46695e+06,6.46695e+06,6.46695e+06,6.57619e+06,6.57619e+06,6.57619e+06,4.16741e+07,4.16741e+07,4.16741e+07,245.47,245.47,245.47,239.81,239.81,239.81
293,6.2888e+06,6.2888e+06,6.2888e+06,91885.6,91885.6,91885.6,65609.6,65609.6,65609.6,2.62103e+07,2.62103e+07,2.62103e+07,2.90642e+07,2.90642e+07,2.90642e+07,163463,163463,163463,105081,105081,105081,5.74801e+06,5.74801e+06,5.74801e+06,5.26151e+06,5.26151e+06,5.26151e+06,6.5738e+06,6.5738e+06,6.5738e+06,6.52244e+06,6.52244e+06,6.52244e+06,4.16815e+07,4.16815e+07,4.16815e+07,247.135,247.135,247.135,232.91,232.91,232.91
294,6.27084e+06,6.27084e+06,6.27084e+06,91072,91072,91072,63437.6,63437.6,63437.6,2.62741e+07,2.62741e+07,2.62741e+07,2.89608e+07,2.89608e+07,2.89608e+07,161965,161965,161965,102170,102170,102170,5.70784e+06,5.70784e+06,5.70784e+06,5.31817e+06,5.31817e+06,5.31817e+06,6.67329e+06,6.67329e+06,6.67329e+06,6.46349e+06,6.46349e+06,6.46349e+06,4.16912e+07,4.16912e+07,4.16912e+07,246.131,246.131,246.131,225.958,225.958,225.958
295,6.26217e+06,6.26217e+06,6.26217e+06,89558.9,89558.9,89558.9,61491.9,61491.9,61491.9,2.63476e+07,2.63476e+07,2.63476e+07,2.88639e+07,2.88639e+07,2.88639e+07,159031,159031,159031,99490.6,99490.6,99490.6,5.66341e+06,5.66341e+06,5.66341e+06,5.36968e+06,5.36968e+06,5.36968e+06,6.76145e+06,6.76145e+06,6.76145e+06,6.39997e+06,6.39997e+06,6.39997e+06,4.17022e+07,4.17022e+07,4.17022e+07,242.817,242.817,242.817,219.398,219.398,219.398
296,6.26343e+06,6.26343e+06,6.26343e+06,87560.3,87560.3,87560.3,59895.1,59895.1,59895.1,2.64293e+07,2.64293e+07,2.64293e+07,2.87765e+07,2.87765e+07,2.87765e+07,155050,155050,155050,97233.3,97233.3,97233.3,5.61569e+06,5.61569e+06,5.61569e+06,5.41456e+06,5.41456e+06,5.41456e+06,6.83549e+06,6.83549e+06,6.83549e+06,6.33303e+06,6.33303e+06,6.33303e+06,4.1714e+07,4.1714e+07,4.1714e+07,237.722,237.722,237.722,213.667,213.667,213.667
297,6.27433e+06,6.27433e+06,6.27433e+06,85292.7,85292.7,85292.7,58750.2,58750.2,58750.2,2.65174e+07,2.65174e+07,2.65174e+07,2.87003e+07,2.87003e+07,2.87003e+07,150436,150436,150436,95571.8,95571.8,95571.8,5.56591e+06,5.56591e+06,5.56591e+06,5.45199e+06,5.45199e+06,5.45199e+06,6.89388e+06,6.89388e+06,6.89388e+06,6.26422e+06,6.26422e+06,6.26422e+06,4.17256e+07,4.17256e+07,4.17256e+07,231.45,231.45,231.45,209.162,209.162,209.162
298,6.29381e+06,6.29381e+06,6.29381e+06,82949.5,82949.5,82949.5,58139.3,58139.3,58139.3,2.66093e+07,2.66093e+07,2.66093e+07,2.86359e+07,2.86359e+07,2.86359e+07,145574,145574,145574,94654.6,94654.6,94654.6,5.51551e+06,5.51551e+06,5.51551e+06,5.48173e+06,5.48173e+06,5.48173e+06,6.93625e+06,6.93625e+06,6.93625e+06,6.19548e+06,6.19548e+06,6.19548e+06,4.17363e+07,4.17363e+07,4.17363e+07,224.592,224.592,224.592,206.226,206.226,206.226
299,6.32017e+06,6.32017e+06,6.32017e+06,80684.8,80684.8,80684.8,58125.7,58125.7,58125.7,2.67024e+07,2.67024e+07,2.67024e+07,2.85833e+07,2.85833e+07,2.85833e+07,140785,140785,140785,94604,94604,94604,5.46607e+06,5.46607e+06,5.46607e+06,5.50404e+06,5.50404e+06,5.50404e+06,6.96322e+06,6.96322e+06,6.96322e+06,6.129e+06,6.129e+06,6.129e+06,4.17453e+07,4.17453e+07,4.17453e+07,217.661,217.661,217.661,205.138,205.138,205.138
300,6.35121e+06,6.35121e+06,6.35121e+06,78607,78607,78607,58756.6,58756.6,58756.6,2.67935e+07,2.67935e+07,2.67935e+07,2.85414e+07,2.85414e+07,2.85414e+07,136308,136308,136308,95517.1,95517.1,95517.1,5.41927e+06,5.41927e+06,5.41927e+06,5.51953e+06,5.51953e+06,5.51953e+06,6.97614e+06,6.97614e+06,6.97614e+06,6.06715e+06,6.06715e+06,6.06715e+06,4.17523e+07,4.17523e+07,4.17523e+07,211.055,211.055,211.055,206.118,206.118,206.118
301,6.38443e+06,6.38443e+06,6.38443e+06,76778.4,76778.4,76778.4,60064.3,60064.3,60064.3,2.68796e+07,2.68796e+07,2.68796e+07,2.85093e+07,2.85093e+07,2.85093e+07,132296,132296,132296,97466.3,97466.3,97466.3,5.37684e+06,5.37684e+06,5.37684e+06,5.52903e+06,5.52903e+06,5.52903e+06,6.97681e+06,6.97681e+06,6.97681e+06,6.01243e+06,6.01243e+06,6.01243e+06,4.17569e+07,4.17569e+07,4.17569e+07,205.046,205.046,205.046,209.335,209.335,209.335
302,6.41718e+06,6.41718e+06,6.41718e+06,75219,75219,75219,62064.4,62064.4,62064.4,2.69574e+07,2.69574e+07,2.69574e+07,2.84855e+07,2.84855e+07,2.84855e+07,128823,128823,128823,100497,100497,100497,5.34051e+06,5.34051e+06,5.34051e+06,5.53344e+06,5.53344e+06,5.53344e+06,6.96728e+06,6.96728e+06,6.96728e+06,5.96734e+06,5.96734e+06,5.96734e+06,4.17589e+07,4.17589e+07,4.17589e+07,199.784,199.784,199.784,214.9,214.9,214.9
