time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,699407,699407,699407,88690,88690,88690,89742,89742,89742,1.34741e+07,1.34741e+07,1.34741e+07,1.36406e+07,1.36406e+07,1.36406e+07,526146,526146,526146,526121,526121,526121,2.31452e+06,2.31452e+06,2.31452e+06,2.29697e+06,2.29697e+06,2.29697e+06,7.99268e+06,7.99268e+06,7.99268e+06,7.99224e+06,7.99224e+06,7.99224e+06,7.81455e+07,7.81455e+07,7.81455e+07,351.941,351.941,351.941,454.899,454.899,454.899
232,699494,699494,699494,88687.3,88687.3,88687.3,89739.4,89739.4,89739.4,1.34746e+07,1.34746e+07,1.34746e+07,1.36411e+07,1.36411e+07,1.36411e+07,526087,526087,526087,526062,526062,526062,2.31439e+06,2.31439e+06,2.31439e+06,2.29685e+06,2.29685e+06,2.29685e+06,7.99209e+06,7.99209e+06,7.99209e+06,7.99166e+06,7.99166e+06,7.99166e+06,7.81462e+07,7.81462e+07,7.81462e+07,351.905,351.905,351.905,454.854,454.854,454.854
233,699598,699598,699598,88685.8,88685.8,88685.8,89738,89738,89738,1.34752e+07,1.34752e+07,1.34752e+07,1.36417e+07,1.36417e+07,1.36417e+07,526028,526028,526028,526004,526004,526004,2.31427e+06,2.31427e+06,2.31427e+06,2.29672e+06,2.29672e+06,2.29672e+06,7.99144e+06,7.99144e+06,7.99144e+06,7.99102e+06,7.99102e+06,7.99102e+06,7.81466e+07,7.81466e+07,7.81466e+07,351.87,351.87,351.87,454.809,454.809,454.809
234,699718,699718,699718,88685.5,88685.5,88685.5,89737.8,89737.8,89737.8,1.3476e+07,1.3476e+07,1.3476e+07,1.36425e+07,1.36425e+07,1.36425e+07,525969,525969,525969,525946,525946,525946,2.31416e+06,2.31416e+06,2.31416e+06,2.29661e+06,2.29661e+06,2.29661e+06,7.99075e+06,7.99075e+06,7.99075e+06,7.99034e+06,7.99034e+06,7.99034e+06,7.81467e+07,7.81467e+07,7.81467e+07,351.836,351.836,351.836,454.766,454.766,454.766
235,699851,699851,699851,88686.3,88686.3,88686.3,89738.8,89738.8,89738.8,1.34768e+07,1.34768e+07,1.34768e+07,1.36434e+07,1.36434e+07,1.36434e+07,525912,525912,525912,525890,525890,525890,2.31405e+06,2.31405e+06,2.31405e+06,2.2965e+06,2.2965e+06,2.2965e+06,7.99002e+06,7.99002e+06,7.99002e+06,7.98963e+06,7.98963e+06,7.98963e+06,7.81465e+07,7.81465e+07,7.81465e+07,351.803,351.803,351.803,454.724,454.724,454.724
236,699996,699996,699996,88688.2,88688.2,88688.2,89740.8,89740.8,89740.8,1.34778e+07,1.34778e+07,1.34778e+07,1.36444e+07,1.36444e+07,1.36444e+07,525857,525857,525857,525835,525835,525835,2.31395e+06,2.31395e+06,2.31395e+06,2.2964e+06,2.2964e+06,2.2964e+06,7.98927e+06,7.98927e+06,7.98927e+06,7.98889e+06,7.98889e+06,7.98889e+06,7.8146e+07,7.8146e+07,7.8146e+07,351.772,351.772,351.772,454.684,454.684,454.684
237,700151,700151,700151,88691.2,88691.2,88691.2,89743.9,89743.9,89743.9,1.34789e+07,1.34789e+07,1.34789e+07,1.36455e+07,1.36455e+07,1.36455e+07,525806,525806,525806,525784,525784,525784,2.31387e+06,2.31387e+06,2.31387e+06,2.29631e+06,2.29631e+06,2.29631e+06,7.98851e+06,7.98851e+06,7.98851e+06,7.98814e+06,7.98814e+06,7.98814e+06,7.81452e+07,7.81452e+07,7.81452e+07,351.743,351.743,351.743,454.647,454.647,454.647
238,700313,700313,700313,88695.1,88695.1,88695.1,89748.1,89748.1,89748.1,1.34801e+07,1.34801e+07,1.34801e+07,1.36467e+07,1.36467e+07,1.36467e+07,525758,525758,525758,525736,525736,525736,2.31379e+06,2.31379e+06,2.31379e+06,2.29623e+06,2.29623e+06,2.29623e+06,7.98775e+06,7.98775e+06,7.98775e+06,7.98739e+06,7.98739e+06,7.98739e+06,7.81441e+07,7.81441e+07,7.81441e+07,351.716,351.716,351.716,454.613,454.613,454.613
239,700479,700479,700479,88700,88700,88700,89753.1,89753.1,89753.1,1.34814e+07,1.34814e+07,1.34814e+07,1.3648e+07,1.3648e+07,1.3648e+07,525714,525714,525714,525693,525693,525693,2.31373e+06,2.31373e+06,2.31373e+06,2.29616e+06,2.29616e+06,2.29616e+06,7.98701e+06,7.98701e+06,7.98701e+06,7.98665e+06,7.98665e+06,7.98665e+06,7.81427e+07,7.81427e+07,7.81427e+07,351.692,351.692,351.692,454.583,454.583,454.583
240,700648,700648,700648,88705.8,88705.8,88705.8,89759,89759,89759,1.34827e+07,1.34827e+07,1.34827e+07,1.36493e+07,1.36493e+07,1.36493e+07,525675,525675,525675,525655,525655,525655,2.31368e+06,2.31368e+06,2.31368e+06,2.29611e+06,2.29611e+06,2.29611e+06,7.98628e+06,7.98628e+06,7.98628e+06,7.98593e+06,7.98593e+06,7.98593e+06,7.81411e+07,7.81411e+07,7.81411e+07,351.672,351.672,351.672,454.557,454.557,454.557
241,700816,700816,700816,88712.3,88712.3,88712.3,89765.6,89765.6,89765.6,1.34841e+07,1.34841e+07,1.34841e+07,1.36507e+07,1.36507e+07,1.36507e+07,525643,525643,525643,525622,525622,525622,2.31364e+06,2.31364e+06,2.31364e+06,2.29607e+06,2.29607e+06,2.29607e+06,7.98558e+06,7.98558e+06,7.98558e+06,7.98524e+06,7.98524e+06,7.98524e+06,7.81393e+07,7.81393e+07,7.81393e+07,351.655,351.655,351.655,454.535,454.535,454.535
242,700982,700982,700982,88719.4,88719.4,88719.4,89772.8,89772.8,89772.8,1.34854e+07,1.34854e+07,1.34854e+07,1.36521e+07,1.36521e+07,1.36521e+07,525616,525616,525616,525595,525595,525595,2.31361e+06,2.31361e+06,2.31361e+06,2.29604e+06,2.29604e+06,2.29604e+06,7.98493e+06,7.98493e+06,7.98493e+06,7.98459e+06,7.98459e+06,7.98459e+06,7.81373e+07,7.81373e+07,7.81373e+07,351.642,351.642,351.642,454.518,454.518,454.518
243,701142,701142,701142,88727,88727,88727,89780.6,89780.6,89780.6,1.34868e+07,1.34868e+07,1.34868e+07,1.36535e+07,1.36535e+07,1.36535e+07,525596,525596,525596,525575,525575,525575,2.3136e+06,2.3136e+06,2.3136e+06,2.29603e+06,2.29603e+06,2.29603e+06,7.98433e+06,7.98433e+06,7.98433e+06,7.984e+06,7.984e+06,7.984e+06,7.81351e+07,7.81351e+07,7.81351e+07,351.632,351.632,351.632,454.506,454.506,454.506
244,701293,701293,701293,88735,88735,88735,89788.6,89788.6,89788.6,1.34881e+07,1.34881e+07,1.34881e+07,1.36548e+07,1.36548e+07,1.36548e+07,525582,525582,525582,525561,525561,525561,2.31361e+06,2.31361e+06,2.31361e+06,2.29603e+06,2.29603e+06,2.29603e+06,7.98379e+06,7.98379e+06,7.98379e+06,7.98346e+06,7.98346e+06,7.98346e+06,7.81328e+07,7.81328e+07,7.81328e+07,351.627,351.627,351.627,454.5,454.5,454.5
245,701435,701435,701435,88743.2,88743.2,88743.2,89797,89797,89797,1.34894e+07,1.34894e+07,1.34894e+07,1.36561e+07,1.36561e+07,1.36561e+07,525576,525576,525576,525555,525555,525555,2.31362e+06,2.31362e+06,2.31362e+06,2.29604e+06,2.29604e+06,2.29604e+06,7.98331e+06,7.98331e+06,7.98331e+06,7.98299e+06,7.98299e+06,7.98299e+06,7.81303e+07,7.81303e+07,7.81303e+07,351.626,351.626,351.626,454.498,454.498,454.498
246,701563,701563,701563,88751.6,88751.6,88751.6,89805.3,89805.3,89805.3,1.34907e+07,1.34907e+07,1.34907e+07,1.36574e+07,1.36574e+07,1.36574e+07,525577,525577,525577,525555,525555,525555,2.31365e+06,2.31365e+06,2.31365e+06,2.29607e+06,2.29607e+06,2.29607e+06,7.98292e+06,7.98292e+06,7.98292e+06,7.98259e+06,7.98259e+06,7.98259e+06,7.81278e+07,7.81278e+07,7.81278e+07,351.629,351.629,351.629,454.502,454.502,454.502
247,701677,701677,701677,88759.8,88759.8,88759.8,89813.6,89813.6,89813.6,1.34918e+07,1.34918e+07,1.34918e+07,1.36586e+07,1.36586e+07,1.36586e+07,525584,525584,525584,525562,525562,525562,2.31369e+06,2.31369e+06,2.31369e+06,2.29611e+06,2.29611e+06,2.29611e+06,7.9826e+06,7.9826e+06,7.9826e+06,7.98227e+06,7.98227e+06,7.98227e+06,7.81252e+07,7.81252e+07,7.81252e+07,351.637,351.637,351.637,454.511,454.511,454.511
248,701774,701774,701774,88767.9,88767.9,88767.9,89821.7,89821.7,89821.7,1.34929e+07,1.34929e+07,1.34929e+07,1.36596e+07,1.36596e+07,1.36596e+07,525599,525599,525599,525576,525576,525576,2.31374e+06,2.31374e+06,2.31374e+06,2.29616e+06,2.29616e+06,2.29616e+06,7.98237e+06,7.98237e+06,7.98237e+06,7.98204e+06,7.98204e+06,7.98204e+06,7.81226e+07,7.81226e+07,7.81226e+07,351.648,351.648,351.648,454.525,454.525,454.525
249,701853,701853,701853,88775.6,88775.6,88775.6,89829.4,89829.4,89829.4,1.34938e+07,1.34938e+07,1.34938e+07,1.36606e+07,1.36606e+07,1.36606e+07,525620,525620,525620,525597,525597,525597,2.3138e+06,2.3138e+06,2.3138e+06,2.29622e+06,2.29622e+06,2.29622e+06,7.98222e+06,7.98222e+06,7.98222e+06,7.98189e+06,7.98189e+06,7.98189e+06,7.812e+07,7.812e+07,7.812e+07,351.662,351.662,351.662,454.543,454.543,454.543
250,701913,701913,701913,88782.9,88782.9,88782.9,89836.6,89836.6,89836.6,1.34946e+07,1.34946e+07,1.34946e+07,1.36614e+07,1.36614e+07,1.36614e+07,525647,525647,525647,525623,525623,525623,2.31387e+06,2.31387e+06,2.31387e+06,2.29629e+06,2.29629e+06,2.29629e+06,7.98217e+06,7.98217e+06,7.98217e+06,7.98183e+06,7.98183e+06,7.98183e+06,7.81174e+07,7.81174e+07,7.81174e+07,351.681,351.681,351.681,454.566,454.566,454.566
251,701952,701952,701952,88789.5,88789.5,88789.5,89843.2,89843.2,89843.2,1.34953e+07,1.34953e+07,1.34953e+07,1.36621e+07,1.36621e+07,1.36621e+07,525681,525681,525681,525656,525656,525656,2.31395e+06,2.31395e+06,2.31395e+06,2.29636e+06,2.29636e+06,2.29636e+06,7.9822e+06,7.9822e+06,7.9822e+06,7.98186e+06,7.98186e+06,7.98186e+06,7.8115e+07,7.8115e+07,7.8115e+07,351.702,351.702,351.702,454.593,454.593,454.593
252,701970,701970,701970,88795.4,88795.4,88795.4,89849.1,89849.1,89849.1,1.34958e+07,1.34958e+07,1.34958e+07,1.36627e+07,1.36627e+07,1.36627e+07,525719,525719,525719,525694,525694,525694,2.31403e+06,2.31403e+06,2.31403e+06,2.29644e+06,2.29644e+06,2.29644e+06,7.98233e+06,7.98233e+06,7.98233e+06,7.98198e+06,7.98198e+06,7.98198e+06,7.81126e+07,7.81126e+07,7.81126e+07,351.726,351.726,351.726,454.624,454.624,454.624
253,701967,701967,701967,88800.5,88800.5,88800.5,89854.1,89854.1,89854.1,1.34962e+07,1.34962e+07,1.34962e+07,1.3663e+07,1.3663e+07,1.3663e+07,525763,525763,525763,525736,525736,525736,2.31412e+06,2.31412e+06,2.31412e+06,2.29653e+06,2.29653e+06,2.29653e+06,7.98254e+06,7.98254e+06,7.98254e+06,7.98218e+06,7.98218e+06,7.98218e+06,7.81104e+07,7.81104e+07,7.81104e+07,351.753,351.753,351.753,454.658,454.658,454.658
254,701941,701941,701941,88804.6,88804.6,88804.6,89858.1,89858.1,89858.1,1.34964e+07,1.34964e+07,1.34964e+07,1.36632e+07,1.36632e+07,1.36632e+07,525810,525810,525810,525783,525783,525783,2.31421e+06,2.31421e+06,2.31421e+06,2.29662e+06,2.29662e+06,2.29662e+06,7.98283e+06,7.98283e+06,7.98283e+06,7.98247e+06,7.98247e+06,7.98247e+06,7.81084e+07,7.81084e+07,7.81084e+07,351.781,351.781,351.781,454.694,454.694,454.694
255,701894,701894,701894,88807.8,88807.8,88807.8,89861.1,89861.1,89861.1,1.34965e+07,1.34965e+07,1.34965e+07,1.36633e+07,1.36633e+07,1.36633e+07,525860,525860,525860,525832,525832,525832,2.3143e+06,2.3143e+06,2.3143e+06,2.29671e+06,2.29671e+06,2.29671e+06,7.98321e+06,7.98321e+06,7.98321e+06,7.98283e+06,7.98283e+06,7.98283e+06,7.81065e+07,7.81065e+07,7.81065e+07,351.812,351.812,351.812,454.732,454.732,454.732
256,701826,701826,701826,88809.8,88809.8,88809.8,89863,89863,89863,1.34963e+07,1.34963e+07,1.34963e+07,1.36631e+07,1.36631e+07,1.36631e+07,525914,525914,525914,525885,525885,525885,2.31438e+06,2.31438e+06,2.31438e+06,2.29679e+06,2.29679e+06,2.29679e+06,7.98365e+06,7.98365e+06,7.98365e+06,7.98327e+06,7.98327e+06,7.98327e+06,7.81049e+07,7.81049e+07,7.81049e+07,351.843,351.843,351.843,454.771,454.771,454.771
257,701738,701738,701738,88810.6,88810.6,88810.6,89863.7,89863.7,89863.7,1.3496e+07,1.3496e+07,1.3496e+07,1.36628e+07,1.36628e+07,1.36628e+07,525968,525968,525968,525939,525939,525939,2.31447e+06,2.31447e+06,2.31447e+06,2.29688e+06,2.29688e+06,2.29688e+06,7.98416e+06,7.98416e+06,7.98416e+06,7.98377e+06,7.98377e+06,7.98377e+06,7.81035e+07,7.81035e+07,7.81035e+07,351.874,351.874,351.874,454.812,454.812,454.812
258,701631,701631,701631,88810.3,88810.3,88810.3,89863.2,89863.2,89863.2,1.34956e+07,1.34956e+07,1.34956e+07,1.36624e+07,1.36624e+07,1.36624e+07,526024,526024,526024,525993,525993,525993,2.31455e+06,2.31455e+06,2.31455e+06,2.29696e+06,2.29696e+06,2.29696e+06,7.98473e+06,7.98473e+06,7.98473e+06,7.98432e+06,7.98432e+06,7.98432e+06,7.81023e+07,7.81023e+07,7.81023e+07,351.906,351.906,351.906,454.852,454.852,454.852
259,701506,701506,701506,88808.8,88808.8,88808.8,89861.5,89861.5,89861.5,1.34949e+07,1.34949e+07,1.34949e+07,1.36617e+07,1.36617e+07,1.36617e+07,526079,526079,526079,526048,526048,526048,2.31462e+06,2.31462e+06,2.31462e+06,2.29704e+06,2.29704e+06,2.29704e+06,7.98535e+06,7.98535e+06,7.98535e+06,7.98493e+06,7.98493e+06,7.98493e+06,7.81014e+07,7.81014e+07,7.81014e+07,351.938,351.938,351.938,454.892,454.892,454.892
260,701365,701365,701365,88806.1,88806.1,88806.1,89858.6,89858.6,89858.6,1.34942e+07,1.34942e+07,1.34942e+07,1.3661e+07,1.3661e+07,1.3661e+07,526134,526134,526134,526102,526102,526102,2.31468e+06,2.31468e+06,2.31468e+06,2.2971e+06,2.2971e+06,2.2971e+06,7.986e+06,7.986e+06,7.986e+06,7.98557e+06,7.98557e+06,7.98557e+06,7.81008e+07,7.81008e+07,7.81008e+07,351.968,351.968,351.968,454.93,454.93,454.93
261,701211,701211,701211,88802.1,88802.1,88802.1,89854.5,89854.5,89854.5,1.34933e+07,1.34933e+07,1.34933e+07,1.366e+07,1.366e+07,1.366e+07,526187,526187,526187,526154,526154,526154,2.31474e+06,2.31474e+06,2.31474e+06,2.29716e+06,2.29716e+06,2.29716e+06,7.98668e+06,7.98668e+06,7.98668e+06,7.98624e+06,7.98624e+06,7.98624e+06,7.81005e+07,7.81005e+07,7.81005e+07,351.997,351.997,351.997,454.967,454.967,454.967
262,701044,701044,701044,88797,88797,88797,89849.2,89849.2,89849.2,1.34922e+07,1.34922e+07,1.34922e+07,1.3659e+07,1.3659e+07,1.3659e+07,526237,526237,526237,526204,526204,526204,2.31478e+06,2.31478e+06,2.31478e+06,2.29721e+06,2.29721e+06,2.29721e+06,7.98738e+06,7.98738e+06,7.98738e+06,7.98693e+06,7.98693e+06,7.98693e+06,7.81004e+07,7.81004e+07,7.81004e+07,352.024,352.024,352.024,455.001,455.001,455.001
263,700868,700868,700868,88790.8,88790.8,88790.8,89842.9,89842.9,89842.9,1.34911e+07,1.34911e+07,1.34911e+07,1.36578e+07,1.36578e+07,1.36578e+07,526284,526284,526284,526250,526250,526250,2.31482e+06,2.31482e+06,2.31482e+06,2.29725e+06,2.29725e+06,2.29725e+06,7.98808e+06,7.98808e+06,7.98808e+06,7.98762e+06,7.98762e+06,7.98762e+06,7.81007e+07,7.81007e+07,7.81007e+07,352.048,352.048,352.048,455.032,455.032,455.032
264,700684,700684,700684,88783.6,88783.6,88783.6,89835.4,89835.4,89835.4,1.34899e+07,1.34899e+07,1.34899e+07,1.36566e+07,1.36566e+07,1.36566e+07,526326,526326,526326,526292,526292,526292,2.31484e+06,2.31484e+06,2.31484e+06,2.29727e+06,2.29727e+06,2.29727e+06,7.98878e+06,7.98878e+06,7.98878e+06,7.98831e+06,7.98831e+06,7.98831e+06,7.81012e+07,7.81012e+07,7.81012e+07,352.07,352.07,352.07,455.06,455.06,455.06
265,700496,700496,700496,88775.4,88775.4,88775.4,89827,89827,89827,1.34886e+07,1.34886e+07,1.34886e+07,1.36552e+07,1.36552e+07,1.36552e+07,526364,526364,526364,526330,526330,526330,2.31485e+06,2.31485e+06,2.31485e+06,2.29728e+06,2.29728e+06,2.29728e+06,7.98947e+06,7.98947e+06,7.98947e+06,7.98899e+06,7.98899e+06,7.98899e+06,7.81019e+07,7.81019e+07,7.81019e+07,352.089,352.089,352.089,455.084,455.084,455.084
266,700306,700306,700306,88766.3,88766.3,88766.3,89817.8,89817.8,89817.8,1.34872e+07,1.34872e+07,1.34872e+07,1.36538e+07,1.36538e+07,1.36538e+07,526397,526397,526397,526362,526362,526362,2.31484e+06,2.31484e+06,2.31484e+06,2.29728e+06,2.29728e+06,2.29728e+06,7.99012e+06,7.99012e+06,7.99012e+06,7.98964e+06,7.98964e+06,7.98964e+06,7.81029e+07,7.81029e+07,7.81029e+07,352.104,352.104,352.104,455.103,455.103,455.103
267,700117,700117,700117,88756.5,88756.5,88756.5,89807.8,89807.8,89807.8,1.34858e+07,1.34858e+07,1.34858e+07,1.36524e+07,1.36524e+07,1.36524e+07,526423,526423,526423,526389,526389,526389,2.31482e+06,2.31482e+06,2.31482e+06,2.29726e+06,2.29726e+06,2.29726e+06,7.99074e+06,7.99074e+06,7.99074e+06,7.99025e+06,7.99025e+06,7.99025e+06,7.81042e+07,7.81042e+07,7.81042e+07,352.115,352.115,352.115,455.117,455.117,455.117
268,699931,699931,699931,88746.1,88746.1,88746.1,89797.2,89797.2,89797.2,1.34843e+07,1.34843e+07,1.34843e+07,1.3651e+07,1.3651e+07,1.3651e+07,526443,526443,526443,526409,526409,526409,2.31478e+06,2.31478e+06,2.31478e+06,2.29723e+06,2.29723e+06,2.29723e+06,7.99131e+06,7.99131e+06,7.99131e+06,7.99081e+06,7.99081e+06,7.99081e+06,7.81056e+07,7.81056e+07,7.81056e+07,352.123,352.123,352.123,455.127,455.127,455.127
269,699750,699750,699750,88735.1,88735.1,88735.1,89786.2,89786.2,89786.2,1.34829e+07,1.34829e+07,1.34829e+07,1.36495e+07,1.36495e+07,1.36495e+07,526456,526456,526456,526422,526422,526422,2.31473e+06,2.31473e+06,2.31473e+06,2.29718e+06,2.29718e+06,2.29718e+06,7.99183e+06,7.99183e+06,7.99183e+06,7.99133e+06,7.99133e+06,7.99133e+06,7.81073e+07,7.81073e+07,7.81073e+07,352.126,352.126,352.126,455.131,455.131,455.131
270,699579,699579,699579,88723.8,88723.8,88723.8,89774.7,89774.7,89774.7,1.34815e+07,1.34815e+07,1.34815e+07,1.36481e+07,1.36481e+07,1.36481e+07,526463,526463,526463,526429,526429,526429,2.31466e+06,2.31466e+06,2.31466e+06,2.29712e+06,2.29712e+06,2.29712e+06,7.99228e+06,7.99228e+06,7.99228e+06,7.99177e+06,7.99177e+06,7.99177e+06,7.81091e+07,7.81091e+07,7.81091e+07,352.125,352.125,352.125,455.13,455.13,455.13
271,699418,699418,699418,88712.3,88712.3,88712.3,89763.1,89763.1,89763.1,1.34801e+07,1.34801e+07,1.34801e+07,1.36467e+07,1.36467e+07,1.36467e+07,526462,526462,526462,526428,526428,526428,2.31458e+06,2.31458e+06,2.31458e+06,2.29704e+06,2.29704e+06,2.29704e+06,7.99265e+06,7.99265e+06,7.99265e+06,7.99215e+06,7.99215e+06,7.99215e+06,7.8111e+07,7.8111e+07,7.8111e+07,352.12,352.12,352.12,455.124,455.124,455.124
272,699270,699270,699270,88700.7,88700.7,88700.7,89751.4,89751.4,89751.4,1.34789e+07,1.34789e+07,1.34789e+07,1.36454e+07,1.36454e+07,1.36454e+07,526454,526454,526454,526421,526421,526421,2.31449e+06,2.31449e+06,2.31449e+06,2.29695e+06,2.29695e+06,2.29695e+06,7.99295e+06,7.99295e+06,7.99295e+06,7.99245e+06,7.99245e+06,7.99245e+06,7.81131e+07,7.81131e+07,7.81131e+07,352.111,352.111,352.111,455.112,455.112,455.112
273,699137,699137,699137,88689.2,88689.2,88689.2,89739.8,89739.8,89739.8,1.34776e+07,1.34776e+07,1.34776e+07,1.36441e+07,1.36441e+07,1.36441e+07,526439,526439,526439,526406,526406,526406,2.31438e+06,2.31438e+06,2.31438e+06,2.29685e+06,2.29685e+06,2.29685e+06,7.99317e+06,7.99317e+06,7.99317e+06,7.99266e+06,7.99266e+06,7.99266e+06,7.81152e+07,7.81152e+07,7.81152e+07,352.098,352.098,352.098,455.096,455.096,455.096
274,699021,699021,699021,88677.9,88677.9,88677.9,89728.5,89728.5,89728.5,1.34765e+07,1.34765e+07,1.34765e+07,1.3643e+07,1.3643e+07,1.3643e+07,526416,526416,526416,526384,526384,526384,2.31427e+06,2.31427e+06,2.31427e+06,2.29673e+06,2.29673e+06,2.29673e+06,7.99329e+06,7.99329e+06,7.99329e+06,7.99279e+06,7.99279e+06,7.99279e+06,7.81174e+07,7.81174e+07,7.81174e+07,352.081,352.081,352.081,455.074,455.074,455.074
275,698923,698923,698923,88667,88667,88667,89717.6,89717.6,89717.6,1.34755e+07,1.34755e+07,1.34755e+07,1.3642e+07,1.3642e+07,1.3642e+07,526388,526388,526388,526356,526356,526356,2.31414e+06,2.31414e+06,2.31414e+06,2.29661e+06,2.29661e+06,2.29661e+06,7.99333e+06,7.99333e+06,7.99333e+06,7.99283e+06,7.99283e+06,7.99283e+06,7.81197e+07,7.81197e+07,7.81197e+07,352.06,352.06,352.06,455.047,455.047,455.047
276,698846,698846,698846,88656.7,88656.7,88656.7,89707.2,89707.2,89707.2,1.34746e+07,1.34746e+07,1.34746e+07,1.36411e+07,1.36411e+07,1.36411e+07,526353,526353,526353,526322,526322,526322,2.31401e+06,2.31401e+06,2.31401e+06,2.29647e+06,2.29647e+06,2.29647e+06,7.99327e+06,7.99327e+06,7.99327e+06,7.99278e+06,7.99278e+06,7.99278e+06,7.81219e+07,7.81219e+07,7.81219e+07,352.036,352.036,352.036,455.017,455.017,455.017
277,698789,698789,698789,88646.9,88646.9,88646.9,89697.5,89697.5,89697.5,1.34739e+07,1.34739e+07,1.34739e+07,1.36404e+07,1.36404e+07,1.36404e+07,526312,526312,526312,526282,526282,526282,2.31386e+06,2.31386e+06,2.31386e+06,2.29633e+06,2.29633e+06,2.29633e+06,7.99312e+06,7.99312e+06,7.99312e+06,7.99264e+06,7.99264e+06,7.99264e+06,7.81241e+07,7.81241e+07,7.81241e+07,352.008,352.008,352.008,454.982,454.982,454.982
278,698754,698754,698754,88638,88638,88638,89688.6,89688.6,89688.6,1.34733e+07,1.34733e+07,1.34733e+07,1.36398e+07,1.36398e+07,1.36398e+07,526266,526266,526266,526237,526237,526237,2.31372e+06,2.31372e+06,2.31372e+06,2.29619e+06,2.29619e+06,2.29619e+06,7.99289e+06,7.99289e+06,7.99289e+06,7.99241e+06,7.99241e+06,7.99241e+06,7.81262e+07,7.81262e+07,7.81262e+07,351.978,351.978,351.978,454.943,454.943,454.943
279,698742,698742,698742,88629.9,88629.9,88629.9,89680.6,89680.6,89680.6,1.34729e+07,1.34729e+07,1.34729e+07,1.36394e+07,1.36394e+07,1.36394e+07,526215,526215,526215,526187,526187,526187,2.31357e+06,2.31357e+06,2.31357e+06,2.29604e+06,2.29604e+06,2.29604e+06,7.99256e+06,7.99256e+06,7.99256e+06,7.99209e+06,7.99209e+06,7.99209e+06,7.81283e+07,7.81283e+07,7.81283e+07,351.945,351.945,351.945,454.902,454.902,454.902
280,698752,698752,698752,88622.9,88622.9,88622.9,89673.6,89673.6,89673.6,1.34727e+07,1.34727e+07,1.34727e+07,1.36391e+07,1.36391e+07,1.36391e+07,526160,526160,526160,526133,526133,526133,2.31341e+06,2.31341e+06,2.31341e+06,2.29588e+06,2.29588e+06,2.29588e+06,7.99215e+06,7.99215e+06,7.99215e+06,7.99169e+06,7.99169e+06,7.99169e+06,7.81302e+07,7.81302e+07,7.81302e+07,351.911,351.911,351.911,454.858,454.858,454.858
281,698784,698784,698784,88616.9,88616.9,88616.9,89667.7,89667.7,89667.7,1.34726e+07,1.34726e+07,1.34726e+07,1.36391e+07,1.36391e+07,1.36391e+07,526103,526103,526103,526077,526077,526077,2.31326e+06,2.31326e+06,2.31326e+06,2.29573e+06,2.29573e+06,2.29573e+06,7.99166e+06,7.99166e+06,7.99166e+06,7.99121e+06,7.99121e+06,7.99121e+06,7.81321e+07,7.81321e+07,7.81321e+07,351.875,351.875,351.875,454.812,454.812,454.812
282,698838,698838,698838,88612.1,88612.1,88612.1,89663.1,89663.1,89663.1,1.34728e+07,1.34728e+07,1.34728e+07,1.36392e+07,1.36392e+07,1.36392e+07,526042,526042,526042,526017,526017,526017,2.31311e+06,2.31311e+06,2.31311e+06,2.29558e+06,2.29558e+06,2.29558e+06,7.9911e+06,7.9911e+06,7.9911e+06,7.99066e+06,7.99066e+06,7.99066e+06,7.81338e+07,7.81338e+07,7.81338e+07,351.838,351.838,351.838,454.766,454.766,454.766
283,698913,698913,698913,88608.5,88608.5,88608.5,89659.6,89659.6,89659.6,1.3473e+07,1.3473e+07,1.3473e+07,1.36395e+07,1.36395e+07,1.36395e+07,525981,525981,525981,525956,525956,525956,2.31296e+06,2.31296e+06,2.31296e+06,2.29543e+06,2.29543e+06,2.29543e+06,7.99047e+06,7.99047e+06,7.99047e+06,7.99004e+06,7.99004e+06,7.99004e+06,7.81353e+07,7.81353e+07,7.81353e+07,351.8,351.8,351.8,454.718,454.718,454.718
284,699008,699008,699008,88606.2,88606.2,88606.2,89657.4,89657.4,89657.4,1.34735e+07,1.34735e+07,1.34735e+07,1.364e+07,1.364e+07,1.364e+07,525918,525918,525918,525895,525895,525895,2.31282e+06,2.31282e+06,2.31282e+06,2.29529e+06,2.29529e+06,2.29529e+06,7.98979e+06,7.98979e+06,7.98979e+06,7.98937e+06,7.98937e+06,7.98937e+06,7.81366e+07,7.81366e+07,7.81366e+07,351.763,351.763,351.763,454.671,454.671,454.671
