time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,1.49189e+06,1.49189e+06,1.49189e+06,11125.1,11125.1,11125.1,35255.1,35255.1,35255.1,2.68312e+07,2.68312e+07,2.68312e+07,2.48257e+07,2.48257e+07,2.48257e+07,27512.8,27512.8,27512.8,94521.7,94521.7,94521.7,500611,500611,500611,310435,310435,310435,684887,684887,684887,1.27447e+06,1.27447e+06,1.27447e+06,7.16946e+07,7.16946e+07,7.16946e+07,13.5191,13.5191,13.5191,182.853,182.853,182.853
223,1.49671e+06,1.49671e+06,1.49671e+06,10129,10129,10129,34308.1,34308.1,34308.1,2.67168e+07,2.67168e+07,2.67168e+07,2.49415e+07,2.49415e+07,2.49415e+07,25116.1,25116.1,25116.1,91410.1,91410.1,91410.1,509511,509511,509511,287304,287304,287304,637162,637162,637162,1.29971e+06,1.29971e+06,1.29971e+06,7.17333e+07,7.17333e+07,7.17333e+07,12.265,12.265,12.265,177.76,177.76,177.76
224,1.50657e+06,1.50657e+06,1.50657e+06,9369.33,9369.33,9369.33,33318.5,33318.5,33318.5,2.66083e+07,2.66083e+07,2.66083e+07,2.5064e+07,2.5064e+07,2.5064e+07,23219.5,23219.5,23219.5,87931.7,87931.7,87931.7,514433,514433,514433,265685,265685,265685,591963,591963,591963,1.3121e+06,1.3121e+06,1.3121e+06,7.17667e+07,7.17667e+07,7.17667e+07,11.26,11.26,11.26,171.78,171.78,171.78
225,1.52078e+06,1.52078e+06,1.52078e+06,8828.39,8828.39,8828.39,32372.9,32372.9,32372.9,2.65065e+07,2.65065e+07,2.65065e+07,2.51911e+07,2.51911e+07,2.51911e+07,21805,21805,21805,84390.9,84390.9,84390.9,516030,516030,516030,245919,245919,245919,550133,550133,550133,1.31327e+06,1.31327e+06,1.31327e+06,7.17932e+07,7.17932e+07,7.17932e+07,10.4942,10.4942,10.4942,165.512,165.512,165.512
226,1.53851e+06,1.53851e+06,1.53851e+06,8490.93,8490.93,8490.93,31534.2,31534.2,31534.2,2.64112e+07,2.64112e+07,2.64112e+07,2.53208e+07,2.53208e+07,2.53208e+07,20852.2,20852.2,20852.2,81021.8,81021.8,81021.8,515038,515038,515038,228250,228250,228250,512323,512323,512323,1.30528e+06,1.30528e+06,1.30528e+06,7.18116e+07,7.18116e+07,7.18116e+07,9.95533,9.95533,9.95533,159.437,159.437,159.437
227,1.5588e+06,1.5588e+06,1.5588e+06,8346.49,8346.49,8346.49,30843.4,30843.4,30843.4,2.63218e+07,2.63218e+07,2.63218e+07,2.54515e+07,2.54515e+07,2.54515e+07,20345.7,20345.7,20345.7,77986.2,77986.2,77986.2,512210,512210,512210,212846,212846,212846,479024,479024,479024,1.29035e+06,1.29035e+06,1.29035e+06,7.18213e+07,7.18213e+07,7.18213e+07,9.63304,9.63304,9.63304,153.901,153.901,153.901
228,1.58067e+06,1.58067e+06,1.58067e+06,8391.01,8391.01,8391.01,30321.6,30321.6,30321.6,2.62377e+07,2.62377e+07,2.62377e+07,2.55817e+07,2.55817e+07,2.55817e+07,20280.3,20280.3,20280.3,75381.4,75381.4,75381.4,508256,508256,508256,199832,199832,199832,450619,450619,450619,1.27066e+06,1.27066e+06,1.27066e+06,7.18221e+07,7.18221e+07,7.18221e+07,9.52131,9.52131,9.52131,149.125,149.125,149.125
229,1.60309e+06,1.60309e+06,1.60309e+06,8627.62,8627.62,8627.62,29973.7,29973.7,29973.7,2.61578e+07,2.61578e+07,2.61578e+07,2.57099e+07,2.57099e+07,2.57099e+07,20665.1,20665.1,20665.1,73250.1,73250.1,73250.1,503803,503803,503803,189309,189309,189309,427432,427432,427432,1.24818e+06,1.24818e+06,1.24818e+06,7.18142e+07,7.18142e+07,7.18142e+07,9.62052,9.62052,9.62052,145.225,145.225,145.225
230,1.62502e+06,1.62502e+06,1.62502e+06,9066.93,9066.93,9066.93,29789.3,29789.3,29789.3,2.60813e+07,2.60813e+07,2.60813e+07,2.58347e+07,2.58347e+07,2.58347e+07,21525.4,21525.4,21525.4,71590.8,71590.8,71590.8,499371,499371,499371,181382,181382,181382,409776,409776,409776,1.22462e+06,1.22462e+06,1.22462e+06,7.17984e+07,7.17984e+07,7.17984e+07,9.93861,9.93861,9.93861,142.223,142.223,142.223
231,1.64545e+06,1.64545e+06,1.64545e+06,9726.98,9726.98,9726.98,29744.4,29744.4,29744.4,2.60073e+07,2.60073e+07,2.60073e+07,2.59548e+07,2.59548e+07,2.59548e+07,22904.3,22904.3,22904.3,70365.4,70365.4,70365.4,495348,495348,495348,176175,176175,176175,397999,397999,397999,1.20133e+06,1.20133e+06,1.20133e+06,7.17756e+07,7.17756e+07,7.17756e+07,10.4917,10.4917,10.4917,140.067,140.067,140.067
232,1.66338e+06,1.66338e+06,1.66338e+06,10632.4,10632.4,10632.4,29801.2,29801.2,29801.2,2.59353e+07,2.59353e+07,2.59353e+07,2.60686e+07,2.60686e+07,2.60686e+07,24862.8,24862.8,24862.8,69504.1,69504.1,69504.1,491981,491981,491981,173849,173849,173849,392528,392528,392528,1.17931e+06,1.17931e+06,1.17931e+06,7.17472e+07,7.17472e+07,7.17472e+07,11.3043,11.3043,11.3043,138.639,138.639,138.639
233,1.67787e+06,1.67787e+06,1.67787e+06,11812.7,11812.7,11812.7,29907.9,29907.9,29907.9,2.58651e+07,2.58651e+07,2.58651e+07,2.61744e+07,2.61744e+07,2.61744e+07,27477.8,27477.8,27477.8,68908.9,68908.9,68908.9,489361,489361,489361,174608,174608,174608,393897,393897,393897,1.15916e+06,1.15916e+06,1.15916e+06,7.17146e+07,7.17146e+07,7.17146e+07,12.4085,12.4085,12.4085,137.76,137.76,137.76
234,1.68807e+06,1.68807e+06,1.68807e+06,13298.7,13298.7,13298.7,29999.5,29999.5,29999.5,2.57967e+07,2.57967e+07,2.57967e+07,2.62703e+07,2.62703e+07,2.62703e+07,30836.6,30836.6,30836.6,68455.7,68455.7,68455.7,487413,487413,487413,178705,178705,178705,402762,402762,402762,1.14108e+06,1.14108e+06,1.14108e+06,7.16795e+07,7.16795e+07,7.16795e+07,13.8419,13.8419,13.8419,137.193,137.193,137.193
235,1.69325e+06,1.69325e+06,1.69325e+06,15116.7,15116.7,15116.7,29999.9,29999.9,29999.9,2.57306e+07,2.57306e+07,2.57306e+07,2.6354e+07,2.6354e+07,2.6354e+07,35026.3,35026.3,35026.3,67998,67998,67998,485890,485890,485890,186424,186424,186424,419900,419900,419900,1.12491e+06,1.12491e+06,1.12491e+06,7.16437e+07,7.16437e+07,7.16437e+07,15.6437,15.6437,15.6437,136.651,136.651,136.651
236,1.69288e+06,1.69288e+06,1.69288e+06,17280,17280,17280,29826.9,29826.9,29826.9,2.56681e+07,2.56681e+07,2.56681e+07,2.64233e+07,2.64233e+07,2.64233e+07,40115.6,40115.6,40115.6,67374.3,67374.3,67374.3,484378,484378,484378,198059,198059,198059,446159,446159,446159,1.1101e+06,1.1101e+06,1.1101e+06,7.16092e+07,7.16092e+07,7.16092e+07,17.8471,17.8471,17.8471,135.807,135.807,135.807
237,1.68666e+06,1.68666e+06,1.68666e+06,19777.2,19777.2,19777.2,29400.5,29400.5,29400.5,2.56107e+07,2.56107e+07,2.56107e+07,2.64754e+07,2.64754e+07,2.64754e+07,46128.9,46128.9,46128.9,66420,66420,66420,482322,482322,482322,213859,213859,213859,482371,482371,482371,1.09577e+06,1.09577e+06,1.09577e+06,7.15778e+07,7.15778e+07,7.15778e+07,20.4694,20.4694,20.4694,134.32,134.32,134.32
238,1.67461e+06,1.67461e+06,1.67461e+06,22559.7,22559.7,22559.7,28654.9,28654.9,28654.9,2.55604e+07,2.55604e+07,2.55604e+07,2.65076e+07,2.65076e+07,2.65076e+07,53012.4,53012.4,53012.4,64985.2,64985.2,64985.2,479064,479064,479064,233957,233957,233957,529194,529194,529194,1.08078e+06,1.08078e+06,1.08078e+06,7.15515e+07,7.15515e+07,7.15515e+07,23.4967,23.4967,23.4967,131.866,131.866,131.866
239,1.65712e+06,1.65712e+06,1.65712e+06,25531.1,25531.1,25531.1,27551.2,27551.2,27551.2,2.55197e+07,2.55197e+07,2.55197e+07,2.65178e+07,2.65178e+07,2.65178e+07,60599.3,60599.3,60599.3,62956.5,62956.5,62956.5,473918,473918,473918,258277,258277,258277,586893,586893,586893,1.06384e+06,1.06384e+06,1.06384e+06,7.15318e+07,7.15318e+07,7.15318e+07,26.8696,26.8696,26.8696,128.184,128.184,128.184
240,1.63501e+06,1.63501e+06,1.63501e+06,28544.6,28544.6,28544.6,26088.8,26088.8,26088.8,2.54912e+07,2.54912e+07,2.54912e+07,2.65043e+07,2.65043e+07,2.65043e+07,68584.6,68584.6,68584.6,60278.4,60278.4,60278.4,466258,466258,466258,286438,286438,286438,655076,655076,655076,1.04366e+06,1.04366e+06,1.04366e+06,7.15202e+07,7.15202e+07,7.15202e+07,30.4695,30.4695,30.4695,123.126,123.126,123.126
241,1.60949e+06,1.60949e+06,1.60949e+06,31412.6,31412.6,31412.6,24310.4,24310.4,24310.4,2.54772e+07,2.54772e+07,2.54772e+07,2.64665e+07,2.64665e+07,2.64665e+07,76525.5,76525.5,76525.5,56968.8,56968.8,56968.8,455616,455616,455616,317685,317685,317685,732440,732440,732440,1.0191e+06,1.0191e+06,1.0191e+06,7.15179e+07,7.15179e+07,7.15179e+07,34.1153,34.1153,34.1153,116.693,116.693,116.693
242,1.58216e+06,1.58216e+06,1.58216e+06,33932.3,33932.3,33932.3,22298.8,22298.8,22298.8,2.54799e+07,2.54799e+07,2.54799e+07,2.64053e+07,2.64053e+07,2.64053e+07,83881.3,83881.3,83881.3,53122.8,53122.8,53122.8,441765,441765,441765,350872,350872,350872,816617,816617,816617,989394,989394,989394,7.15254e+07,7.15254e+07,7.15254e+07,37.5761,37.5761,37.5761,109.055,109.055,109.055
243,1.55483e+06,1.55483e+06,1.55483e+06,35922.2,35922.2,35922.2,20163.3,20163.3,20163.3,2.55005e+07,2.55005e+07,2.55005e+07,2.63234e+07,2.63234e+07,2.63234e+07,90094.6,90094.6,90094.6,48900.8,48900.8,48900.8,424770,424770,424770,384533,384533,384533,904195,904195,904195,954218,954218,954218,7.15426e+07,7.15426e+07,7.15426e+07,40.6016,40.6016,40.6016,100.524,100.524,100.524
244,1.52938e+06,1.52938e+06,1.52938e+06,37259.1,37259.1,37259.1,18020.9,18020.9,18020.9,2.55396e+07,2.55396e+07,2.55396e+07,2.62245e+07,2.62245e+07,2.62245e+07,94696.2,94696.2,94696.2,44503.4,44503.4,44503.4,404980,404980,404980,417041,417041,417041,990994,990994,990994,913788,913788,913788,7.15688e+07,7.15688e+07,7.15688e+07,42.9663,42.9663,42.9663,91.517,91.517,91.517
245,1.50754e+06,1.50754e+06,1.50754e+06,37903.1,37903.1,37903.1,15977.4,15977.4,15977.4,2.55968e+07,2.55968e+07,2.55968e+07,2.61136e+07,2.61136e+07,2.61136e+07,97402,97402,97402,40139.2,40139.2,40139.2,382980,382980,382980,446821,446821,446821,1.07255e+06,1.07255e+06,1.07255e+06,868815,868815,868815,7.16024e+07,7.16024e+07,7.16024e+07,44.5154,44.5154,44.5154,82.478,82.478,82.478
246,1.4907e+06,1.4907e+06,1.4907e+06,37899.6,37899.6,37899.6,14113.8,14113.8,14113.8,2.56709e+07,2.56709e+07,2.56709e+07,2.5996e+07,2.5996e+07,2.5996e+07,98166.4,98166.4,98166.4,35994.6,35994.6,35994.6,359501,359501,359501,472567,472567,472567,1.14475e+06,1.14475e+06,1.14475e+06,820408,820408,820408,7.16414e+07,7.16414e+07,7.16414e+07,45.1945,45.1945,45.1945,73.8161,73.8161,73.8161
247,1.47984e+06,1.47984e+06,1.47984e+06,37362.6,37362.6,37362.6,12480.4,12480.4,12480.4,2.576e+07,2.576e+07,2.576e+07,2.58765e+07,2.58765e+07,2.58765e+07,97174.2,97174.2,97174.2,32213.4,32213.4,32213.4,335323,335323,335323,493394,493394,493394,1.20434e+06,1.20434e+06,1.20434e+06,769914,769914,769914,7.16832e+07,7.16832e+07,7.16832e+07,45.055,45.055,45.055,65.8542,65.8542,65.8542
248,1.47539e+06,1.47539e+06,1.47539e+06,36443.6,36443.6,36443.6,11099.4,11099.4,11099.4,2.58619e+07,2.58619e+07,2.58619e+07,2.57592e+07,2.57592e+07,2.57592e+07,94780.4,94780.4,94780.4,28889.3,28889.3,28889.3,311190,311190,311190,508914,508914,508914,1.24936e+06,1.24936e+06,1.24936e+06,718762,718762,718762,7.1725e+07,7.1725e+07,7.1725e+07,44.2339,44.2339,44.2339,58.8072,58.8072,58.8072
249,1.47738e+06,1.47738e+06,1.47738e+06,35302.2,35302.2,35302.2,9971.36,9971.36,9971.36,2.59742e+07,2.59742e+07,2.59742e+07,2.56472e+07,2.56472e+07,2.56472e+07,91424.1,91424.1,91424.1,26068.6,26068.6,26068.6,287752,287752,287752,519209,519209,519209,1.27922e+06,1.27922e+06,1.27922e+06,668312,668312,668312,7.17643e+07,7.17643e+07,7.17643e+07,42.9183,42.9183,42.9183,52.7866,52.7866,52.7866
250,1.48542e+06,1.48542e+06,1.48542e+06,34082.8,34082.8,34082.8,9083.83,9083.83,9083.83,2.60944e+07,2.60944e+07,2.60944e+07,2.55421e+07,2.55421e+07,2.55421e+07,87547.1,87547.1,87547.1,23761.7,23761.7,23761.7,265536,265536,265536,524745,524745,524745,1.2946e+06,1.2946e+06,1.2946e+06,619769,619769,619769,7.17984e+07,7.17984e+07,7.17984e+07,41.3076,41.3076,41.3076,47.8212,47.8212,47.8212
251,1.49884e+06,1.49884e+06,1.49884e+06,32902.2,32902.2,32902.2,8418.38,8418.38,8418.38,2.62205e+07,2.62205e+07,2.62205e+07,2.54448e+07,2.54448e+07,2.54448e+07,83535.7,83535.7,83535.7,21955.8,21955.8,21955.8,244940,244940,244940,526249,526249,526249,1.2971e+06,1.2971e+06,1.2971e+06,574124,574124,574124,7.18253e+07,7.18253e+07,7.18253e+07,39.5843,39.5843,39.5843,43.8854,43.8854,43.8854
252,1.51675e+06,1.51675e+06,1.51675e+06,31846.3,31846.3,31846.3,7956.25,7956.25,7956.25,2.63502e+07,2.63502e+07,2.63502e+07,2.53552e+07,2.53552e+07,2.53552e+07,79691.8,79691.8,79691.8,20627.1,20627.1,20627.1,226250,226250,226250,524593,524593,524593,1.28899e+06,1.28899e+06,1.28899e+06,532152,532152,532152,7.18437e+07,7.18437e+07,7.18437e+07,37.8971,37.8971,37.8971,40.9262,40.9262,40.9262
253,1.53815e+06,1.53815e+06,1.53815e+06,30972.1,30972.1,30972.1,7681.96,7681.96,7681.96,2.64817e+07,2.64817e+07,2.64817e+07,2.52727e+07,2.52727e+07,2.52727e+07,76227,76227,76227,19751.4,19751.4,19751.4,209660,209660,209660,520691,520691,520691,1.27279e+06,1.27279e+06,1.27279e+06,494435,494435,494435,7.18524e+07,7.18524e+07,7.18524e+07,36.3549,36.3549,36.3549,38.8851,38.8851,38.8851
254,1.56194e+06,1.56194e+06,1.56194e+06,30312.2,30312.2,30312.2,7585.4,7585.4,7585.4,2.66136e+07,2.66136e+07,2.66136e+07,2.51961e+07,2.51961e+07,2.51961e+07,73272,73272,73272,19310.5,19310.5,19310.5,195298,195298,195298,515422,515422,515422,1.25102e+06,1.25102e+06,1.25102e+06,461397,461397,461397,7.18511e+07,7.18511e+07,7.18511e+07,35.029,35.029,35.029,37.7139,37.7139,37.7139
255,1.58701e+06,1.58701e+06,1.58701e+06,29879.5,29879.5,29879.5,7662.86,7662.86,7662.86,2.67443e+07,2.67443e+07,2.67443e+07,2.51242e+07,2.51242e+07,2.51242e+07,70891.7,70891.7,70891.7,19297.8,19297.8,19297.8,183257,183257,183257,509582,509582,509582,1.22604e+06,1.22604e+06,1.22604e+06,433363,433363,433363,7.18401e+07,7.18401e+07,7.18401e+07,33.959,33.959,33.959,37.3852,37.3852,37.3852
256,1.61223e+06,1.61223e+06,1.61223e+06,29670.9,29670.9,29670.9,7917.57,7917.57,7917.57,2.68726e+07,2.68726e+07,2.68726e+07,2.50558e+07,2.50558e+07,2.50558e+07,69099.4,69099.4,69099.4,19720.9,19720.9,19720.9,173611,173611,173611,503849,503849,503849,1.19992e+06,1.19992e+06,1.19992e+06,410601,410601,410601,7.18197e+07,7.18197e+07,7.18197e+07,33.1591,33.1591,33.1591,37.8991,37.8991,37.8991
257,1.63647e+06,1.63647e+06,1.63647e+06,29668.9,29668.9,29668.9,8359.73,8359.73,8359.73,2.69973e+07,2.69973e+07,2.69973e+07,2.49896e+07,2.49896e+07,2.49896e+07,67868.8,67868.8,67868.8,20603.8,20603.8,20603.8,166442,166442,166442,498763,498763,498763,1.17432e+06,1.17432e+06,1.17432e+06,393377,393377,393377,7.17911e+07,7.17911e+07,7.17911e+07,32.6232,32.6232,32.6232,39.2866,39.2866,39.2866
258,1.65865e+06,1.65865e+06,1.65865e+06,29842.1,29842.1,29842.1,9006.15,9006.15,9006.15,2.71171e+07,2.71171e+07,2.71171e+07,2.49247e+07,2.49247e+07,2.49247e+07,67141.2,67141.2,67141.2,21987.4,21987.4,21987.4,161853,161853,161853,494714,494714,494714,1.15055e+06,1.15055e+06,1.15055e+06,381995,381995,381995,7.17556e+07,7.17556e+07,7.17556e+07,32.3292,32.3292,32.3292,41.6119,41.6119,41.6119
259,1.67775e+06,1.67775e+06,1.67775e+06,30144.6,30144.6,30144.6,9879.31,9879.31,9879.31,2.72306e+07,2.72306e+07,2.72306e+07,2.48604e+07,2.48604e+07,2.48604e+07,66828.4,66828.4,66828.4,23929.6,23929.6,23929.6,159983,159983,159983,491930,491930,491930,1.12948e+06,1.12948e+06,1.12948e+06,376837,376837,376837,7.17146e+07,7.17146e+07,7.17146e+07,32.2396,32.2396,32.2396,44.9712,44.9712,44.9712
260,1.69282e+06,1.69282e+06,1.69282e+06,30514.8,30514.8,30514.8,11005.5,11005.5,11005.5,2.73365e+07,2.73365e+07,2.73365e+07,2.47961e+07,2.47961e+07,2.47961e+07,66814.3,66814.3,66814.3,26502.7,26502.7,26502.7,161011,161011,161011,490460,490460,490460,1.11159e+06,1.11159e+06,1.11159e+06,378390,378390,378390,7.16699e+07,7.16699e+07,7.16699e+07,32.3026,32.3026,32.3026,49.4897,49.4897,49.4897
261,1.70307e+06,1.70307e+06,1.70307e+06,30875.8,30875.8,30875.8,12411.6,12411.6,12411.6,2.74328e+07,2.74328e+07,2.74328e+07,2.4732e+07,2.4732e+07,2.4732e+07,66955.3,66955.3,66955.3,29787.4,29787.4,29787.4,165158,165158,165158,490167,490167,490167,1.09691e+06,1.09691e+06,1.09691e+06,387260,387260,387260,7.16235e+07,7.16235e+07,7.16235e+07,32.452,32.452,32.452,55.3121,55.3121,55.3121
262,1.70787e+06,1.70787e+06,1.70787e+06,31137.5,31137.5,31137.5,14119.5,14119.5,14119.5,2.75177e+07,2.75177e+07,2.75177e+07,2.46685e+07,2.46685e+07,2.46685e+07,67083.5,67083.5,67083.5,33863.7,33863.7,33863.7,172673,172673,172673,490719,490719,490719,1.0851e+06,1.0851e+06,1.0851e+06,404158,404158,404158,7.15772e+07,7.15772e+07,7.15772e+07,32.6079,32.6079,32.6079,62.5864,62.5864,62.5864
263,1.70683e+06,1.70683e+06,1.70683e+06,31202.9,31202.9,31202.9,16139.5,16139.5,16139.5,2.75888e+07,2.75888e+07,2.75888e+07,2.46069e+07,2.46069e+07,2.46069e+07,67014.5,67014.5,67014.5,38793.7,38793.7,38793.7,183809,183809,183809,491595,491595,491595,1.07538e+06,1.07538e+06,1.07538e+06,429866,429866,429866,7.1533e+07,7.1533e+07,7.1533e+07,32.6801,32.6801,32.6801,71.437,71.437,71.437
264,1.69984e+06,1.69984e+06,1.69984e+06,30978.4,30978.4,30978.4,18460.3,18460.3,18460.3,2.76438e+07,2.76438e+07,2.76438e+07,2.45488e+07,2.45488e+07,2.45488e+07,66562,66562,66562,44599.5,44599.5,44599.5,198776,198776,198776,492109,492109,492109,1.06666e+06,1.06666e+06,1.06666e+06,465143,465143,465143,7.1493e+07,7.1493e+07,7.1493e+07,32.5744,32.5744,32.5744,81.9258,81.9258,81.9258
265,1.68713e+06,1.68713e+06,1.68713e+06,30387.6,30387.6,30387.6,21040.2,21040.2,21040.2,2.76801e+07,2.76801e+07,2.76801e+07,2.44964e+07,2.44964e+07,2.44964e+07,65558.7,65558.7,65558.7,51235,51235,51235,217684,217684,217684,491464,491464,491464,1.05754e+06,1.05754e+06,1.05754e+06,510596,510596,510596,7.1459e+07,7.1459e+07,7.1459e+07,32.2026,32.2026,32.2026,94.0038,94.0038,94.0038
266,1.66928e+06,1.66928e+06,1.66928e+06,29386.3,29386.3,29386.3,23799.2,23799.2,23799.2,2.76955e+07,2.76955e+07,2.76955e+07,2.44523e+07,2.44523e+07,2.44523e+07,63880.9,63880.9,63880.9,58558,58558,58558,240468,240468,240468,488838,488838,488838,1.04648e+06,1.04648e+06,1.04648e+06,566486,566486,566486,7.14325e+07,7.14325e+07,7.14325e+07,31.4953,31.4953,31.4953,107.459,107.459,107.459
267,1.64722e+06,1.64722e+06,1.64722e+06,27973.9,27973.9,27973.9,26617.6,26617.6,26617.6,2.76883e+07,2.76883e+07,2.76883e+07,2.44192e+07,2.44192e+07,2.44192e+07,61471.8,61471.8,61471.8,66310,66310,66310,266813,266813,266813,483483,483483,483483,1.03198e+06,1.03198e+06,1.03198e+06,632511,632511,632511,7.14151e+07,7.14151e+07,7.14151e+07,30.4142,30.4142,30.4142,121.875,121.875,121.875
268,1.62217e+06,1.62217e+06,1.62217e+06,26197.5,26197.5,26197.5,29343.4,29343.4,29343.4,2.76576e+07,2.76576e+07,2.76576e+07,2.43998e+07,2.43998e+07,2.43998e+07,58355.6,58355.6,58355.6,74116.3,74116.3,74116.3,296099,296099,296099,474836,474836,474836,1.01275e+06,1.01275e+06,1.01275e+06,707594,707594,707594,7.14075e+07,7.14075e+07,7.14075e+07,28.9613,28.9613,28.9613,136.619,136.619,136.619
269,1.59559e+06,1.59559e+06,1.59559e+06,24146.8,24146.8,24146.8,31810,31810,31810,2.76039e+07,2.76039e+07,2.76039e+07,2.43963e+07,2.43963e+07,2.43963e+07,54637.9,54637.9,54637.9,81514.3,81514.3,81514.3,327392,327392,327392,462606,462606,462606,987880,987880,987880,789744,789744,789744,7.14104e+07,7.14104e+07,7.14104e+07,27.1816,27.1816,27.1816,150.88,150.88,150.88
270,1.5691e+06,1.5691e+06,1.5691e+06,21938.6,21938.6,21938.6,33862.3,33862.3,33862.3,2.75288e+07,2.75288e+07,2.75288e+07,2.44102e+07,2.44102e+07,2.44102e+07,50490.5,50490.5,50490.5,88013.9,88013.9,88013.9,359484,359484,359484,446822,446822,446822,956983,956983,956983,876061,876061,876061,7.14237e+07,7.14237e+07,7.14237e+07,25.1567,25.1567,25.1567,163.76,163.76,163.76
271,1.54428e+06,1.54428e+06,1.54428e+06,19698,19698,19698,35384.5,35384.5,35384.5,2.74356e+07,2.74356e+07,2.74356e+07,2.44422e+07,2.44422e+07,2.44422e+07,46123.4,46123.4,46123.4,93177.5,93177.5,93177.5,391011,391011,391011,427826,427826,427826,920240,920240,920240,962916,962916,962916,7.14466e+07,7.14466e+07,7.14466e+07,22.9916,22.9916,22.9916,174.412,174.412,174.412
272,1.5226e+06,1.5226e+06,1.5226e+06,17538.3,17538.3,17538.3,36319.9,36319.9,36319.9,2.73282e+07,2.73282e+07,2.73282e+07,2.44922e+07,2.44922e+07,2.44922e+07,41752.5,41752.5,41752.5,96699.6,96699.6,96699.6,420602,420602,420602,406214,406214,406214,878362,878362,878362,1.04632e+06,1.04632e+06,1.04632e+06,7.14779e+07,7.14779e+07,7.14779e+07,20.7982,20.7982,20.7982,182.19,182.19,182.19
273,1.50527e+06,1.50527e+06,1.50527e+06,15548,15548,15548,36678.9,36678.9,36678.9,2.72113e+07,2.72113e+07,2.72113e+07,2.45593e+07,2.45593e+07,2.45593e+07,37570.3,37570.3,37570.3,98460.7,98460.7,98460.7,447052,447052,447052,382747,382747,382747,832467,832467,832467,1.12242e+06,1.12242e+06,1.12242e+06,7.15156e+07,7.15156e+07,7.15156e+07,18.679,18.679,18.679,186.762,186.762,186.762
274,1.49317e+06,1.49317e+06,1.49317e+06,13784.9,13784.9,13784.9,36530.4,36530.4,36530.4,2.70895e+07,2.70895e+07,2.70895e+07,2.46417e+07,2.46417e+07,2.46417e+07,33727,33727,33727,98537,98537,98537,469458,469458,469458,358251,358251,358251,783931,783931,783931,1.18796e+06,1.18796e+06,1.18796e+06,7.15576e+07,7.15576e+07,7.15576e+07,16.7157,16.7157,16.7157,188.156,188.156,188.156
275,1.48676e+06,1.48676e+06,1.48676e+06,12277.9,12277.9,12277.9,35983.5,35983.5,35983.5,2.6967e+07,2.6967e+07,2.6967e+07,2.47376e+07,2.47376e+07,2.47376e+07,30322.7,30322.7,30322.7,97169.2,97169.2,97169.2,487298,487298,487298,333524,333524,333524,734220,734220,734220,1.24065e+06,1.24065e+06,1.24065e+06,7.16014e+07,7.16014e+07,7.16014e+07,14.9642,14.9642,14.9642,186.725,186.725,186.725
276,1.48616e+06,1.48616e+06,1.48616e+06,11032.8,11032.8,11032.8,35165,35165,35165,2.68469e+07,2.68469e+07,2.68469e+07,2.48446e+07,2.48446e+07,2.48446e+07,27411.3,27411.3,27411.3,94701.7,94701.7,94701.7,500445,500445,500445,309279,309279,309279,684746,684746,684746,1.27937e+06,1.27937e+06,1.27937e+06,7.16442e+07,7.16442e+07,7.16442e+07,13.4555,13.4555,13.4555,183.049,183.049,183.049
277,1.49114e+06,1.49114e+06,1.49114e+06,10040.7,10040.7,10040.7,34199.3,34199.3,34199.3,2.67316e+07,2.67316e+07,2.67316e+07,2.49605e+07,2.49605e+07,2.49605e+07,25009.9,25009.9,25009.9,91515.5,91515.5,91515.5,509121,509121,509121,286105,286105,286105,636773,636773,636773,1.30415e+06,1.30415e+06,1.30415e+06,7.16839e+07,7.16839e+07,7.16839e+07,12.2003,12.2003,12.2003,177.819,177.819,177.819
278,1.50119e+06,1.50119e+06,1.50119e+06,9285.05,9285.05,9285.05,33195.3,33195.3,33195.3,2.66226e+07,2.66226e+07,2.66226e+07,2.50829e+07,2.50829e+07,2.50829e+07,23111.7,23111.7,23111.7,87972.5,87972.5,87972.5,513813,513813,513813,264461,264461,264461,591360,591360,591360,1.31597e+06,1.31597e+06,1.31597e+06,7.17183e+07,7.17183e+07,7.17183e+07,11.1956,11.1956,11.1956,171.718,171.718,171.718
