time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.28357e+06,2.28357e+06,2.28357e+06,65889.2,65889.2,65889.2,60875.2,60875.2,60875.2,1.56227e+07,1.56227e+07,1.56227e+07,1.4408e+07,1.4408e+07,1.4408e+07,253610,253610,253610,253743,253743,253743,8.17034e+06,8.17034e+06,8.17034e+06,8.52188e+06,8.52188e+06,8.52188e+06,1.40128e+07,1.40128e+07,1.40128e+07,1.40217e+07,1.40217e+07,1.40217e+07,5.01085e+07,5.01085e+07,5.01085e+07,382.525,382.525,382.525,497.81,497.81,497.81
245,2.28377e+06,2.28377e+06,2.28377e+06,65878.3,65878.3,65878.3,60863.3,60863.3,60863.3,1.56232e+07,1.56232e+07,1.56232e+07,1.44084e+07,1.44084e+07,1.44084e+07,253554,253554,253554,253679,253679,253679,8.17013e+06,8.17013e+06,8.17013e+06,8.52164e+06,8.52164e+06,8.52164e+06,1.40123e+07,1.40123e+07,1.40123e+07,1.40211e+07,1.40211e+07,1.40211e+07,5.01085e+07,5.01085e+07,5.01085e+07,382.444,382.444,382.444,497.69,497.69,497.69
246,2.28404e+06,2.28404e+06,2.28404e+06,65868.7,65868.7,65868.7,60852.6,60852.6,60852.6,1.56238e+07,1.56238e+07,1.56238e+07,1.44089e+07,1.44089e+07,1.44089e+07,253499,253499,253499,253617,253617,253617,8.16988e+06,8.16988e+06,8.16988e+06,8.52137e+06,8.52137e+06,8.52137e+06,1.40116e+07,1.40116e+07,1.40116e+07,1.40204e+07,1.40204e+07,1.40204e+07,5.01085e+07,5.01085e+07,5.01085e+07,382.364,382.364,382.364,497.572,497.572,497.572
247,2.28437e+06,2.28437e+06,2.28437e+06,65860.5,65860.5,65860.5,60843.3,60843.3,60843.3,1.56246e+07,1.56246e+07,1.56246e+07,1.44096e+07,1.44096e+07,1.44096e+07,253444,253444,253444,253556,253556,253556,8.1696e+06,8.1696e+06,8.1696e+06,8.52108e+06,8.52108e+06,8.52108e+06,1.40108e+07,1.40108e+07,1.40108e+07,1.40195e+07,1.40195e+07,1.40195e+07,5.01084e+07,5.01084e+07,5.01084e+07,382.288,382.288,382.288,497.458,497.458,497.458
248,2.28475e+06,2.28475e+06,2.28475e+06,65853.8,65853.8,65853.8,60835.5,60835.5,60835.5,1.56255e+07,1.56255e+07,1.56255e+07,1.44105e+07,1.44105e+07,1.44105e+07,253393,253393,253393,253497,253497,253497,8.16929e+06,8.16929e+06,8.16929e+06,8.52077e+06,8.52077e+06,8.52077e+06,1.401e+07,1.401e+07,1.401e+07,1.40185e+07,1.40185e+07,1.40185e+07,5.01082e+07,5.01082e+07,5.01082e+07,382.216,382.216,382.216,497.35,497.35,497.35
249,2.28518e+06,2.28518e+06,2.28518e+06,65848.7,65848.7,65848.7,60829.2,60829.2,60829.2,1.56266e+07,1.56266e+07,1.56266e+07,1.44114e+07,1.44114e+07,1.44114e+07,253344,253344,253344,253443,253443,253443,8.16897e+06,8.16897e+06,8.16897e+06,8.52044e+06,8.52044e+06,8.52044e+06,1.4009e+07,1.4009e+07,1.4009e+07,1.40173e+07,1.40173e+07,1.40173e+07,5.01079e+07,5.01079e+07,5.01079e+07,382.148,382.148,382.148,497.25,497.25,497.25
250,2.28564e+06,2.28564e+06,2.28564e+06,65845.3,65845.3,65845.3,60824.7,60824.7,60824.7,1.56277e+07,1.56277e+07,1.56277e+07,1.44125e+07,1.44125e+07,1.44125e+07,253299,253299,253299,253393,253393,253393,8.16863e+06,8.16863e+06,8.16863e+06,8.5201e+06,8.5201e+06,8.5201e+06,1.40079e+07,1.40079e+07,1.40079e+07,1.40161e+07,1.40161e+07,1.40161e+07,5.01075e+07,5.01075e+07,5.01075e+07,382.087,382.087,382.087,497.158,497.158,497.158
251,2.28614e+06,2.28614e+06,2.28614e+06,65843.5,65843.5,65843.5,60821.8,60821.8,60821.8,1.5629e+07,1.5629e+07,1.5629e+07,1.44136e+07,1.44136e+07,1.44136e+07,253258,253258,253258,253347,253347,253347,8.16827e+06,8.16827e+06,8.16827e+06,8.51975e+06,8.51975e+06,8.51975e+06,1.40068e+07,1.40068e+07,1.40068e+07,1.40148e+07,1.40148e+07,1.40148e+07,5.01071e+07,5.01071e+07,5.01071e+07,382.033,382.033,382.033,497.077,497.077,497.077
252,2.28667e+06,2.28667e+06,2.28667e+06,65843.5,65843.5,65843.5,60820.6,60820.6,60820.6,1.56304e+07,1.56304e+07,1.56304e+07,1.44148e+07,1.44148e+07,1.44148e+07,253222,253222,253222,253308,253308,253308,8.16791e+06,8.16791e+06,8.16791e+06,8.51941e+06,8.51941e+06,8.51941e+06,1.40056e+07,1.40056e+07,1.40056e+07,1.40134e+07,1.40134e+07,1.40134e+07,5.01065e+07,5.01065e+07,5.01065e+07,381.985,381.985,381.985,497.006,497.006,497.006
253,2.2872e+06,2.2872e+06,2.2872e+06,65845,65845,65845,60821.1,60821.1,60821.1,1.56318e+07,1.56318e+07,1.56318e+07,1.44161e+07,1.44161e+07,1.44161e+07,253192,253192,253192,253274,253274,253274,8.16755e+06,8.16755e+06,8.16755e+06,8.51906e+06,8.51906e+06,8.51906e+06,1.40043e+07,1.40043e+07,1.40043e+07,1.4012e+07,1.4012e+07,1.4012e+07,5.01059e+07,5.01059e+07,5.01059e+07,381.947,381.947,381.947,496.948,496.948,496.948
254,2.28775e+06,2.28775e+06,2.28775e+06,65848.2,65848.2,65848.2,60823.3,60823.3,60823.3,1.56333e+07,1.56333e+07,1.56333e+07,1.44174e+07,1.44174e+07,1.44174e+07,253167,253167,253167,253247,253247,253247,8.16719e+06,8.16719e+06,8.16719e+06,8.51872e+06,8.51872e+06,8.51872e+06,1.40031e+07,1.40031e+07,1.40031e+07,1.40106e+07,1.40106e+07,1.40106e+07,5.01052e+07,5.01052e+07,5.01052e+07,381.916,381.916,381.916,496.902,496.902,496.902
255,2.2883e+06,2.2883e+06,2.2883e+06,65852.9,65852.9,65852.9,60827.1,60827.1,60827.1,1.56348e+07,1.56348e+07,1.56348e+07,1.44187e+07,1.44187e+07,1.44187e+07,253148,253148,253148,253227,253227,253227,8.16684e+06,8.16684e+06,8.16684e+06,8.51839e+06,8.51839e+06,8.51839e+06,1.40019e+07,1.40019e+07,1.40019e+07,1.40092e+07,1.40092e+07,1.40092e+07,5.01044e+07,5.01044e+07,5.01044e+07,381.895,381.895,381.895,496.87,496.87,496.87
256,2.28884e+06,2.28884e+06,2.28884e+06,65859,65859,65859,60832.5,60832.5,60832.5,1.56363e+07,1.56363e+07,1.56363e+07,1.442e+07,1.442e+07,1.442e+07,253136,253136,253136,253214,253214,253214,8.16649e+06,8.16649e+06,8.16649e+06,8.51808e+06,8.51808e+06,8.51808e+06,1.40006e+07,1.40006e+07,1.40006e+07,1.40078e+07,1.40078e+07,1.40078e+07,5.01035e+07,5.01035e+07,5.01035e+07,381.883,381.883,381.883,496.851,496.851,496.851
257,2.28936e+06,2.28936e+06,2.28936e+06,65866.5,65866.5,65866.5,60839.3,60839.3,60839.3,1.56378e+07,1.56378e+07,1.56378e+07,1.44213e+07,1.44213e+07,1.44213e+07,253130,253130,253130,253209,253209,253209,8.16617e+06,8.16617e+06,8.16617e+06,8.51778e+06,8.51778e+06,8.51778e+06,1.39995e+07,1.39995e+07,1.39995e+07,1.40065e+07,1.40065e+07,1.40065e+07,5.01025e+07,5.01025e+07,5.01025e+07,381.88,381.88,381.88,496.846,496.846,496.846
258,2.28985e+06,2.28985e+06,2.28985e+06,65875.1,65875.1,65875.1,60847.4,60847.4,60847.4,1.56392e+07,1.56392e+07,1.56392e+07,1.44226e+07,1.44226e+07,1.44226e+07,253130,253130,253130,253211,253211,253211,8.16586e+06,8.16586e+06,8.16586e+06,8.51751e+06,8.51751e+06,8.51751e+06,1.39983e+07,1.39983e+07,1.39983e+07,1.40052e+07,1.40052e+07,1.40052e+07,5.01015e+07,5.01015e+07,5.01015e+07,381.886,381.886,381.886,496.856,496.856,496.856
259,2.29031e+06,2.29031e+06,2.29031e+06,65884.9,65884.9,65884.9,60856.8,60856.8,60856.8,1.56405e+07,1.56405e+07,1.56405e+07,1.44238e+07,1.44238e+07,1.44238e+07,253137,253137,253137,253221,253221,253221,8.16558e+06,8.16558e+06,8.16558e+06,8.51726e+06,8.51726e+06,8.51726e+06,1.39973e+07,1.39973e+07,1.39973e+07,1.4004e+07,1.4004e+07,1.4004e+07,5.01004e+07,5.01004e+07,5.01004e+07,381.902,381.902,381.902,496.879,496.879,496.879
260,2.29073e+06,2.29073e+06,2.29073e+06,65895.5,65895.5,65895.5,60867.1,60867.1,60867.1,1.56418e+07,1.56418e+07,1.56418e+07,1.44249e+07,1.44249e+07,1.44249e+07,253151,253151,253151,253238,253238,253238,8.16532e+06,8.16532e+06,8.16532e+06,8.51703e+06,8.51703e+06,8.51703e+06,1.39963e+07,1.39963e+07,1.39963e+07,1.4003e+07,1.4003e+07,1.4003e+07,5.00993e+07,5.00993e+07,5.00993e+07,381.926,381.926,381.926,496.915,496.915,496.915
261,2.29111e+06,2.29111e+06,2.29111e+06,65906.8,65906.8,65906.8,60878.4,60878.4,60878.4,1.5643e+07,1.5643e+07,1.5643e+07,1.4426e+07,1.4426e+07,1.4426e+07,253171,253171,253171,253261,253261,253261,8.16509e+06,8.16509e+06,8.16509e+06,8.51684e+06,8.51684e+06,8.51684e+06,1.39954e+07,1.39954e+07,1.39954e+07,1.4002e+07,1.4002e+07,1.4002e+07,5.00982e+07,5.00982e+07,5.00982e+07,381.959,381.959,381.959,496.965,496.965,496.965
262,2.29143e+06,2.29143e+06,2.29143e+06,65918.7,65918.7,65918.7,60890.3,60890.3,60890.3,1.5644e+07,1.5644e+07,1.5644e+07,1.44269e+07,1.44269e+07,1.44269e+07,253196,253196,253196,253292,253292,253292,8.1649e+06,8.1649e+06,8.1649e+06,8.51668e+06,8.51668e+06,8.51668e+06,1.39946e+07,1.39946e+07,1.39946e+07,1.40011e+07,1.40011e+07,1.40011e+07,5.00971e+07,5.00971e+07,5.00971e+07,382.001,382.001,382.001,497.026,497.026,497.026
263,2.29169e+06,2.29169e+06,2.29169e+06,65930.9,65930.9,65930.9,60902.7,60902.7,60902.7,1.5645e+07,1.5645e+07,1.5645e+07,1.44277e+07,1.44277e+07,1.44277e+07,253227,253227,253227,253328,253328,253328,8.16474e+06,8.16474e+06,8.16474e+06,8.51655e+06,8.51655e+06,8.51655e+06,1.3994e+07,1.3994e+07,1.3994e+07,1.40004e+07,1.40004e+07,1.40004e+07,5.0096e+07,5.0096e+07,5.0096e+07,382.049,382.049,382.049,497.098,497.098,497.098
264,2.29188e+06,2.29188e+06,2.29188e+06,65943.2,65943.2,65943.2,60915.4,60915.4,60915.4,1.56457e+07,1.56457e+07,1.56457e+07,1.44284e+07,1.44284e+07,1.44284e+07,253263,253263,253263,253370,253370,253370,8.16461e+06,8.16461e+06,8.16461e+06,8.51646e+06,8.51646e+06,8.51646e+06,1.39935e+07,1.39935e+07,1.39935e+07,1.39999e+07,1.39999e+07,1.39999e+07,5.00949e+07,5.00949e+07,5.00949e+07,382.104,382.104,382.104,497.18,497.18,497.18
265,2.29201e+06,2.29201e+06,2.29201e+06,65955.5,65955.5,65955.5,60928.1,60928.1,60928.1,1.56463e+07,1.56463e+07,1.56463e+07,1.44289e+07,1.44289e+07,1.44289e+07,253304,253304,253304,253417,253417,253417,8.16452e+06,8.16452e+06,8.16452e+06,8.5164e+06,8.5164e+06,8.5164e+06,1.39931e+07,1.39931e+07,1.39931e+07,1.39995e+07,1.39995e+07,1.39995e+07,5.00938e+07,5.00938e+07,5.00938e+07,382.164,382.164,382.164,497.27,497.27,497.27
266,2.29208e+06,2.29208e+06,2.29208e+06,65967.5,65967.5,65967.5,60940.8,60940.8,60940.8,1.56467e+07,1.56467e+07,1.56467e+07,1.44293e+07,1.44293e+07,1.44293e+07,253348,253348,253348,253468,253468,253468,8.16447e+06,8.16447e+06,8.16447e+06,8.51637e+06,8.51637e+06,8.51637e+06,1.39928e+07,1.39928e+07,1.39928e+07,1.39992e+07,1.39992e+07,1.39992e+07,5.00927e+07,5.00927e+07,5.00927e+07,382.23,382.23,382.23,497.368,497.368,497.368
267,2.29207e+06,2.29207e+06,2.29207e+06,65979,65979,65979,60953,60953,60953,1.5647e+07,1.5647e+07,1.5647e+07,1.44295e+07,1.44295e+07,1.44295e+07,253395,253395,253395,253522,253522,253522,8.16445e+06,8.16445e+06,8.16445e+06,8.51638e+06,8.51638e+06,8.51638e+06,1.39927e+07,1.39927e+07,1.39927e+07,1.39991e+07,1.39991e+07,1.39991e+07,5.00918e+07,5.00918e+07,5.00918e+07,382.299,382.299,382.299,497.471,497.471,497.471
268,2.29199e+06,2.29199e+06,2.29199e+06,65989.8,65989.8,65989.8,60964.7,60964.7,60964.7,1.56471e+07,1.56471e+07,1.56471e+07,1.44296e+07,1.44296e+07,1.44296e+07,253445,253445,253445,253579,253579,253579,8.16446e+06,8.16446e+06,8.16446e+06,8.51641e+06,8.51641e+06,8.51641e+06,1.39928e+07,1.39928e+07,1.39928e+07,1.39992e+07,1.39992e+07,1.39992e+07,5.00909e+07,5.00909e+07,5.00909e+07,382.37,382.37,382.37,497.578,497.578,497.578
269,2.29184e+06,2.29184e+06,2.29184e+06,65999.8,65999.8,65999.8,60975.7,60975.7,60975.7,1.56469e+07,1.56469e+07,1.56469e+07,1.44295e+07,1.44295e+07,1.44295e+07,253496,253496,253496,253637,253637,253637,8.16452e+06,8.16452e+06,8.16452e+06,8.51648e+06,8.51648e+06,8.51648e+06,1.3993e+07,1.3993e+07,1.3993e+07,1.39995e+07,1.39995e+07,1.39995e+07,5.00901e+07,5.00901e+07,5.00901e+07,382.443,382.443,382.443,497.687,497.687,497.687
270,2.29162e+06,2.29162e+06,2.29162e+06,66008.7,66008.7,66008.7,60985.8,60985.8,60985.8,1.56466e+07,1.56466e+07,1.56466e+07,1.44292e+07,1.44292e+07,1.44292e+07,253548,253548,253548,253697,253697,253697,8.1646e+06,8.1646e+06,8.1646e+06,8.51657e+06,8.51657e+06,8.51657e+06,1.39933e+07,1.39933e+07,1.39933e+07,1.39999e+07,1.39999e+07,1.39999e+07,5.00894e+07,5.00894e+07,5.00894e+07,382.516,382.516,382.516,497.797,497.797,497.797
271,2.29134e+06,2.29134e+06,2.29134e+06,66016.5,66016.5,66016.5,60994.7,60994.7,60994.7,1.56462e+07,1.56462e+07,1.56462e+07,1.44288e+07,1.44288e+07,1.44288e+07,253600,253600,253600,253756,253756,253756,8.16471e+06,8.16471e+06,8.16471e+06,8.51669e+06,8.51669e+06,8.51669e+06,1.39937e+07,1.39937e+07,1.39937e+07,1.40004e+07,1.40004e+07,1.40004e+07,5.00888e+07,5.00888e+07,5.00888e+07,382.588,382.588,382.588,497.906,497.906,497.906
272,2.291e+06,2.291e+06,2.291e+06,66023,66023,66023,61002.4,61002.4,61002.4,1.56455e+07,1.56455e+07,1.56455e+07,1.44282e+07,1.44282e+07,1.44282e+07,253651,253651,253651,253814,253814,253814,8.16485e+06,8.16485e+06,8.16485e+06,8.51683e+06,8.51683e+06,8.51683e+06,1.39943e+07,1.39943e+07,1.39943e+07,1.40011e+07,1.40011e+07,1.40011e+07,5.00883e+07,5.00883e+07,5.00883e+07,382.659,382.659,382.659,498.012,498.012,498.012
273,2.2906e+06,2.2906e+06,2.2906e+06,66028,66028,66028,61008.8,61008.8,61008.8,1.56447e+07,1.56447e+07,1.56447e+07,1.44275e+07,1.44275e+07,1.44275e+07,253701,253701,253701,253870,253870,253870,8.16501e+06,8.16501e+06,8.16501e+06,8.51699e+06,8.51699e+06,8.51699e+06,1.3995e+07,1.3995e+07,1.3995e+07,1.40019e+07,1.40019e+07,1.40019e+07,5.0088e+07,5.0088e+07,5.0088e+07,382.726,382.726,382.726,498.113,498.113,498.113
274,2.29014e+06,2.29014e+06,2.29014e+06,66031.5,66031.5,66031.5,61013.6,61013.6,61013.6,1.56438e+07,1.56438e+07,1.56438e+07,1.44267e+07,1.44267e+07,1.44267e+07,253748,253748,253748,253923,253923,253923,8.16518e+06,8.16518e+06,8.16518e+06,8.51716e+06,8.51716e+06,8.51716e+06,1.39958e+07,1.39958e+07,1.39958e+07,1.40029e+07,1.40029e+07,1.40029e+07,5.00879e+07,5.00879e+07,5.00879e+07,382.789,382.789,382.789,498.209,498.209,498.209
275,2.28965e+06,2.28965e+06,2.28965e+06,66033.5,66033.5,66033.5,61016.9,61016.9,61016.9,1.56427e+07,1.56427e+07,1.56427e+07,1.44257e+07,1.44257e+07,1.44257e+07,253792,253792,253792,253973,253973,253973,8.16538e+06,8.16538e+06,8.16538e+06,8.51734e+06,8.51734e+06,8.51734e+06,1.39967e+07,1.39967e+07,1.39967e+07,1.40039e+07,1.40039e+07,1.40039e+07,5.00879e+07,5.00879e+07,5.00879e+07,382.847,382.847,382.847,498.297,498.297,498.297
276,2.28911e+06,2.28911e+06,2.28911e+06,66033.8,66033.8,66033.8,61018.6,61018.6,61018.6,1.56415e+07,1.56415e+07,1.56415e+07,1.44247e+07,1.44247e+07,1.44247e+07,253833,253833,253833,254018,254018,254018,8.16558e+06,8.16558e+06,8.16558e+06,8.51752e+06,8.51752e+06,8.51752e+06,1.39977e+07,1.39977e+07,1.39977e+07,1.4005e+07,1.4005e+07,1.4005e+07,5.0088e+07,5.0088e+07,5.0088e+07,382.899,382.899,382.899,498.376,498.376,498.376
277,2.28855e+06,2.28855e+06,2.28855e+06,66032.4,66032.4,66032.4,61018.5,61018.5,61018.5,1.56402e+07,1.56402e+07,1.56402e+07,1.44236e+07,1.44236e+07,1.44236e+07,253869,253869,253869,254058,254058,254058,8.16579e+06,8.16579e+06,8.16579e+06,8.51771e+06,8.51771e+06,8.51771e+06,1.39987e+07,1.39987e+07,1.39987e+07,1.40062e+07,1.40062e+07,1.40062e+07,5.00884e+07,5.00884e+07,5.00884e+07,382.945,382.945,382.945,498.445,498.445,498.445
278,2.28796e+06,2.28796e+06,2.28796e+06,66029.4,66029.4,66029.4,61016.8,61016.8,61016.8,1.56389e+07,1.56389e+07,1.56389e+07,1.44223e+07,1.44223e+07,1.44223e+07,253900,253900,253900,254093,254093,254093,8.16601e+06,8.16601e+06,8.16601e+06,8.51789e+06,8.51789e+06,8.51789e+06,1.39998e+07,1.39998e+07,1.39998e+07,1.40074e+07,1.40074e+07,1.40074e+07,5.00889e+07,5.00889e+07,5.00889e+07,382.982,382.982,382.982,498.503,498.503,498.503
279,2.28736e+06,2.28736e+06,2.28736e+06,66024.8,66024.8,66024.8,61013.3,61013.3,61013.3,1.56374e+07,1.56374e+07,1.56374e+07,1.44211e+07,1.44211e+07,1.44211e+07,253926,253926,253926,254121,254121,254121,8.16622e+06,8.16622e+06,8.16622e+06,8.51807e+06,8.51807e+06,8.51807e+06,1.40008e+07,1.40008e+07,1.40008e+07,1.40087e+07,1.40087e+07,1.40087e+07,5.00895e+07,5.00895e+07,5.00895e+07,383.012,383.012,383.012,498.549,498.549,498.549
280,2.28675e+06,2.28675e+06,2.28675e+06,66018.6,66018.6,66018.6,61008.2,61008.2,61008.2,1.5636e+07,1.5636e+07,1.5636e+07,1.44198e+07,1.44198e+07,1.44198e+07,253946,253946,253946,254143,254143,254143,8.16642e+06,8.16642e+06,8.16642e+06,8.51824e+06,8.51824e+06,8.51824e+06,1.40019e+07,1.40019e+07,1.40019e+07,1.40099e+07,1.40099e+07,1.40099e+07,5.00904e+07,5.00904e+07,5.00904e+07,383.033,383.033,383.033,498.581,498.581,498.581
281,2.28615e+06,2.28615e+06,2.28615e+06,66010.9,66010.9,66010.9,61001.5,61001.5,61001.5,1.56345e+07,1.56345e+07,1.56345e+07,1.44185e+07,1.44185e+07,1.44185e+07,253960,253960,253960,254158,254158,254158,8.16661e+06,8.16661e+06,8.16661e+06,8.51839e+06,8.51839e+06,8.51839e+06,1.4003e+07,1.4003e+07,1.4003e+07,1.40112e+07,1.40112e+07,1.40112e+07,5.00914e+07,5.00914e+07,5.00914e+07,383.045,383.045,383.045,498.601,498.601,498.601
282,2.28555e+06,2.28555e+06,2.28555e+06,66001.8,66001.8,66001.8,60993.3,60993.3,60993.3,1.5633e+07,1.5633e+07,1.5633e+07,1.44172e+07,1.44172e+07,1.44172e+07,253968,253968,253968,254165,254165,254165,8.16679e+06,8.16679e+06,8.16679e+06,8.51852e+06,8.51852e+06,8.51852e+06,1.40041e+07,1.40041e+07,1.40041e+07,1.40124e+07,1.40124e+07,1.40124e+07,5.00926e+07,5.00926e+07,5.00926e+07,383.048,383.048,383.048,498.606,498.606,498.606
283,2.28498e+06,2.28498e+06,2.28498e+06,65991.4,65991.4,65991.4,60983.7,60983.7,60983.7,1.56316e+07,1.56316e+07,1.56316e+07,1.44159e+07,1.44159e+07,1.44159e+07,253969,253969,253969,254165,254165,254165,8.16694e+06,8.16694e+06,8.16694e+06,8.51863e+06,8.51863e+06,8.51863e+06,1.40051e+07,1.40051e+07,1.40051e+07,1.40135e+07,1.40135e+07,1.40135e+07,5.0094e+07,5.0094e+07,5.0094e+07,383.042,383.042,383.042,498.598,498.598,498.598
284,2.28444e+06,2.28444e+06,2.28444e+06,65979.9,65979.9,65979.9,60972.8,60972.8,60972.8,1.56302e+07,1.56302e+07,1.56302e+07,1.44147e+07,1.44147e+07,1.44147e+07,253964,253964,253964,254158,254158,254158,8.16707e+06,8.16707e+06,8.16707e+06,8.51871e+06,8.51871e+06,8.51871e+06,1.40061e+07,1.40061e+07,1.40061e+07,1.40146e+07,1.40146e+07,1.40146e+07,5.00956e+07,5.00956e+07,5.00956e+07,383.026,383.026,383.026,498.576,498.576,498.576
285,2.28393e+06,2.28393e+06,2.28393e+06,65967.4,65967.4,65967.4,60960.8,60960.8,60960.8,1.56289e+07,1.56289e+07,1.56289e+07,1.44136e+07,1.44136e+07,1.44136e+07,253952,253952,253952,254143,254143,254143,8.16717e+06,8.16717e+06,8.16717e+06,8.51877e+06,8.51877e+06,8.51877e+06,1.4007e+07,1.4007e+07,1.4007e+07,1.40156e+07,1.40156e+07,1.40156e+07,5.00973e+07,5.00973e+07,5.00973e+07,383.002,383.002,383.002,498.54,498.54,498.54
286,2.28347e+06,2.28347e+06,2.28347e+06,65954,65954,65954,60947.8,60947.8,60947.8,1.56277e+07,1.56277e+07,1.56277e+07,1.44125e+07,1.44125e+07,1.44125e+07,253934,253934,253934,254121,254121,254121,8.16724e+06,8.16724e+06,8.16724e+06,8.51879e+06,8.51879e+06,8.51879e+06,1.40078e+07,1.40078e+07,1.40078e+07,1.40165e+07,1.40165e+07,1.40165e+07,5.00991e+07,5.00991e+07,5.00991e+07,382.968,382.968,382.968,498.492,498.492,498.492
287,2.28306e+06,2.28306e+06,2.28306e+06,65940.1,65940.1,65940.1,60934,60934,60934,1.56266e+07,1.56266e+07,1.56266e+07,1.44115e+07,1.44115e+07,1.44115e+07,253910,253910,253910,254092,254092,254092,8.16728e+06,8.16728e+06,8.16728e+06,8.51878e+06,8.51878e+06,8.51878e+06,1.40084e+07,1.40084e+07,1.40084e+07,1.40173e+07,1.40173e+07,1.40173e+07,5.01011e+07,5.01011e+07,5.01011e+07,382.927,382.927,382.927,498.43,498.43,498.43
288,2.28271e+06,2.28271e+06,2.28271e+06,65925.7,65925.7,65925.7,60919.6,60919.6,60919.6,1.56256e+07,1.56256e+07,1.56256e+07,1.44107e+07,1.44107e+07,1.44107e+07,253880,253880,253880,254057,254057,254057,8.16729e+06,8.16729e+06,8.16729e+06,8.51874e+06,8.51874e+06,8.51874e+06,1.4009e+07,1.4009e+07,1.4009e+07,1.40179e+07,1.40179e+07,1.40179e+07,5.01032e+07,5.01032e+07,5.01032e+07,382.877,382.877,382.877,498.357,498.357,498.357
289,2.28242e+06,2.28242e+06,2.28242e+06,65911,65911,65911,60904.8,60904.8,60904.8,1.56248e+07,1.56248e+07,1.56248e+07,1.441e+07,1.441e+07,1.441e+07,253845,253845,253845,254016,254016,254016,8.16725e+06,8.16725e+06,8.16725e+06,8.51866e+06,8.51866e+06,8.51866e+06,1.40095e+07,1.40095e+07,1.40095e+07,1.40184e+07,1.40184e+07,1.40184e+07,5.01054e+07,5.01054e+07,5.01054e+07,382.821,382.821,382.821,498.274,498.274,498.274
290,2.28219e+06,2.28219e+06,2.28219e+06,65896.4,65896.4,65896.4,60889.9,60889.9,60889.9,1.56242e+07,1.56242e+07,1.56242e+07,1.44095e+07,1.44095e+07,1.44095e+07,253805,253805,253805,253970,253970,253970,8.16718e+06,8.16718e+06,8.16718e+06,8.51855e+06,8.51855e+06,8.51855e+06,1.40098e+07,1.40098e+07,1.40098e+07,1.40187e+07,1.40187e+07,1.40187e+07,5.01077e+07,5.01077e+07,5.01077e+07,382.759,382.759,382.759,498.181,498.181,498.181
291,2.28203e+06,2.28203e+06,2.28203e+06,65882,65882,65882,60875,60875,60875,1.56237e+07,1.56237e+07,1.56237e+07,1.44091e+07,1.44091e+07,1.44091e+07,253761,253761,253761,253919,253919,253919,8.16708e+06,8.16708e+06,8.16708e+06,8.5184e+06,8.5184e+06,8.5184e+06,1.401e+07,1.401e+07,1.401e+07,1.40189e+07,1.40189e+07,1.40189e+07,5.01101e+07,5.01101e+07,5.01101e+07,382.691,382.691,382.691,498.081,498.081,498.081
292,2.28195e+06,2.28195e+06,2.28195e+06,65867.9,65867.9,65867.9,60860.4,60860.4,60860.4,1.56235e+07,1.56235e+07,1.56235e+07,1.44088e+07,1.44088e+07,1.44088e+07,253714,253714,253714,253864,253864,253864,8.16693e+06,8.16693e+06,8.16693e+06,8.51822e+06,8.51822e+06,8.51822e+06,1.401e+07,1.401e+07,1.401e+07,1.40189e+07,1.40189e+07,1.40189e+07,5.01125e+07,5.01125e+07,5.01125e+07,382.62,382.62,382.62,497.974,497.974,497.974
293,2.28194e+06,2.28194e+06,2.28194e+06,65854.5,65854.5,65854.5,60846.2,60846.2,60846.2,1.56234e+07,1.56234e+07,1.56234e+07,1.44088e+07,1.44088e+07,1.44088e+07,253664,253664,253664,253807,253807,253807,8.16675e+06,8.16675e+06,8.16675e+06,8.518e+06,8.518e+06,8.518e+06,1.40099e+07,1.40099e+07,1.40099e+07,1.40188e+07,1.40188e+07,1.40188e+07,5.0115e+07,5.0115e+07,5.0115e+07,382.545,382.545,382.545,497.862,497.862,497.862
294,2.282e+06,2.282e+06,2.282e+06,65841.9,65841.9,65841.9,60832.7,60832.7,60832.7,1.56235e+07,1.56235e+07,1.56235e+07,1.44089e+07,1.44089e+07,1.44089e+07,253612,253612,253612,253747,253747,253747,8.16653e+06,8.16653e+06,8.16653e+06,8.51775e+06,8.51775e+06,8.51775e+06,1.40096e+07,1.40096e+07,1.40096e+07,1.40184e+07,1.40184e+07,1.40184e+07,5.01175e+07,5.01175e+07,5.01175e+07,382.468,382.468,382.468,497.747,497.747,497.747
