time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.23503e+06,1.23503e+06,1.23503e+06,45344.5,45344.5,45344.5,46416.2,46416.2,46416.2,7.54367e+06,7.54367e+06,7.54367e+06,7.73005e+06,7.73005e+06,7.73005e+06,244562,244562,244562,244475,244475,244475,2.25082e+07,2.25082e+07,2.25082e+07,2.23534e+07,2.23534e+07,2.23534e+07,2.00057e+07,2.00057e+07,2.00057e+07,2.00027e+07,2.00027e+07,2.00027e+07,2.51612e+07,2.51612e+07,2.51612e+07,353.346,353.346,353.346,364.245,364.245,364.245
50,1.23518e+06,1.23518e+06,1.23518e+06,45401.5,45401.5,45401.5,46474.6,46474.6,46474.6,7.54465e+06,7.54465e+06,7.54465e+06,7.7309e+06,7.7309e+06,7.7309e+06,244856,244856,244856,244775,244775,244775,2.25081e+07,2.25081e+07,2.25081e+07,2.23533e+07,2.23533e+07,2.23533e+07,2.00064e+07,2.00064e+07,2.00064e+07,2.00032e+07,2.00032e+07,2.00032e+07,2.51655e+07,2.51655e+07,2.51655e+07,353.726,353.726,353.726,364.632,364.632,364.632
51,1.23501e+06,1.23501e+06,1.23501e+06,45450.7,45450.7,45450.7,46527.3,46527.3,46527.3,7.54471e+06,7.54471e+06,7.54471e+06,7.73088e+06,7.73088e+06,7.73088e+06,245142,245142,245142,245077,245077,245077,2.25082e+07,2.25082e+07,2.25082e+07,2.23534e+07,2.23534e+07,2.23534e+07,2.00079e+07,2.00079e+07,2.00079e+07,2.00047e+07,2.00047e+07,2.00047e+07,2.51696e+07,2.51696e+07,2.51696e+07,354.156,354.156,354.156,365.092,365.092,365.092
52,1.23462e+06,1.23462e+06,1.23462e+06,45478.2,45478.2,45478.2,46558.9,46558.9,46558.9,7.54409e+06,7.54409e+06,7.54409e+06,7.73023e+06,7.73023e+06,7.73023e+06,245339,245339,245339,245293,245293,245293,2.25085e+07,2.25085e+07,2.25085e+07,2.23537e+07,2.23537e+07,2.23537e+07,2.00102e+07,2.00102e+07,2.00102e+07,2.00069e+07,2.00069e+07,2.00069e+07,2.51736e+07,2.51736e+07,2.51736e+07,354.505,354.505,354.505,365.478,365.478,365.478
53,1.23415e+06,1.23415e+06,1.23415e+06,45478.9,45478.9,45478.9,46563,46563,46563,7.54321e+06,7.54321e+06,7.54321e+06,7.72938e+06,7.72938e+06,7.72938e+06,245404,245404,245404,245374,245374,245374,2.25088e+07,2.25088e+07,2.25088e+07,2.2354e+07,2.2354e+07,2.2354e+07,2.00128e+07,2.00128e+07,2.00128e+07,2.00096e+07,2.00096e+07,2.00096e+07,2.51775e+07,2.51775e+07,2.51775e+07,354.683,354.683,354.683,365.688,365.688,365.688
54,1.23376e+06,1.23376e+06,1.23376e+06,45457.8,45457.8,45457.8,46543.6,46543.6,46543.6,7.54249e+06,7.54249e+06,7.54249e+06,7.72873e+06,7.72873e+06,7.72873e+06,245348,245348,245348,245327,245327,245327,2.25092e+07,2.25092e+07,2.25092e+07,2.23544e+07,2.23544e+07,2.23544e+07,2.00154e+07,2.00154e+07,2.00154e+07,2.00121e+07,2.00121e+07,2.00121e+07,2.51814e+07,2.51814e+07,2.51814e+07,354.672,354.672,354.672,365.696,365.696,365.696
55,1.23354e+06,1.23354e+06,1.23354e+06,45426.5,45426.5,45426.5,46512.3,46512.3,46512.3,7.54223e+06,7.54223e+06,7.54223e+06,7.72855e+06,7.72855e+06,7.72855e+06,245221,245221,245221,245202,245202,245202,2.25095e+07,2.25095e+07,2.25095e+07,2.23546e+07,2.23546e+07,2.23546e+07,2.00175e+07,2.00175e+07,2.00175e+07,2.00143e+07,2.00143e+07,2.00143e+07,2.51851e+07,2.51851e+07,2.51851e+07,354.52,354.52,354.52,365.548,365.548,365.548
56,1.23351e+06,1.23351e+06,1.23351e+06,45398.6,45398.6,45398.6,46483.2,46483.2,46483.2,7.54248e+06,7.54248e+06,7.54248e+06,7.72885e+06,7.72885e+06,7.72885e+06,245093,245093,245093,245069,245069,245069,2.25097e+07,2.25097e+07,2.25097e+07,2.23548e+07,2.23548e+07,2.23548e+07,2.00191e+07,2.00191e+07,2.00191e+07,2.0016e+07,2.0016e+07,2.0016e+07,2.51887e+07,2.51887e+07,2.51887e+07,354.32,354.32,354.32,365.339,365.339,365.339
57,1.23359e+06,1.23359e+06,1.23359e+06,45384.7,45384.7,45384.7,46467.7,46467.7,46467.7,7.54307e+06,7.54307e+06,7.54307e+06,7.72948e+06,7.72948e+06,7.72948e+06,245025,245025,245025,244993,244993,244993,2.25099e+07,2.25099e+07,2.25099e+07,2.2355e+07,2.2355e+07,2.2355e+07,2.00203e+07,2.00203e+07,2.00203e+07,2.00172e+07,2.00172e+07,2.00172e+07,2.51922e+07,2.51922e+07,2.51922e+07,354.169,354.169,354.169,365.175,365.175,365.175
58,1.2337e+06,1.2337e+06,1.2337e+06,45389,45389,45389,46470.4,46470.4,46470.4,7.54372e+06,7.54372e+06,7.54372e+06,7.73014e+06,7.73014e+06,7.73014e+06,245049,245049,245049,245009,245009,245009,2.25101e+07,2.25101e+07,2.25101e+07,2.23552e+07,2.23552e+07,2.23552e+07,2.00214e+07,2.00214e+07,2.00214e+07,2.00184e+07,2.00184e+07,2.00184e+07,2.51955e+07,2.51955e+07,2.51955e+07,354.136,354.136,354.136,365.127,365.127,365.127
59,1.23371e+06,1.23371e+06,1.23371e+06,45408.4,45408.4,45408.4,46488.9,46488.9,46488.9,7.54413e+06,7.54413e+06,7.54413e+06,7.73054e+06,7.73054e+06,7.73054e+06,245161,245161,245161,245114,245114,245114,2.25103e+07,2.25103e+07,2.25103e+07,2.23554e+07,2.23554e+07,2.23554e+07,2.00227e+07,2.00227e+07,2.00227e+07,2.00196e+07,2.00196e+07,2.00196e+07,2.51987e+07,2.51987e+07,2.51987e+07,354.236,354.236,354.236,365.219,365.219,365.219
60,1.23357e+06,1.23357e+06,1.23357e+06,45434.9,45434.9,45434.9,46514.9,46514.9,46514.9,7.54411e+06,7.54411e+06,7.54411e+06,7.73049e+06,7.73049e+06,7.73049e+06,245325,245325,245325,245273,245273,245273,2.25106e+07,2.25106e+07,2.25106e+07,2.23557e+07,2.23557e+07,2.23557e+07,2.00244e+07,2.00244e+07,2.00244e+07,2.00213e+07,2.00213e+07,2.00213e+07,2.52018e+07,2.52018e+07,2.52018e+07,354.438,354.438,354.438,365.418,365.418,365.418
61,1.23327e+06,1.23327e+06,1.23327e+06,45458.4,45458.4,45458.4,46538.3,46538.3,46538.3,7.54363e+06,7.54363e+06,7.54363e+06,7.72997e+06,7.72997e+06,7.72997e+06,245489,245489,245489,245434,245434,245434,2.25111e+07,2.25111e+07,2.25111e+07,2.23561e+07,2.23561e+07,2.23561e+07,2.00266e+07,2.00266e+07,2.00266e+07,2.00234e+07,2.00234e+07,2.00234e+07,2.52047e+07,2.52047e+07,2.52047e+07,354.674,354.674,354.674,365.656,365.656,365.656
62,1.23284e+06,1.23284e+06,1.23284e+06,45470.9,45470.9,45470.9,46550.8,46550.8,46550.8,7.54281e+06,7.54281e+06,7.54281e+06,7.7291e+06,7.7291e+06,7.7291e+06,245608,245608,245608,245552,245552,245552,2.25116e+07,2.25116e+07,2.25116e+07,2.23566e+07,2.23566e+07,2.23566e+07,2.00291e+07,2.00291e+07,2.00291e+07,2.00259e+07,2.00259e+07,2.00259e+07,2.52076e+07,2.52076e+07,2.52076e+07,354.873,354.873,354.873,365.858,365.858,365.858
63,1.23238e+06,1.23238e+06,1.23238e+06,45468.8,45468.8,45468.8,46548.5,46548.5,46548.5,7.54186e+06,7.54186e+06,7.54186e+06,7.72812e+06,7.72812e+06,7.72812e+06,245654,245654,245654,245598,245598,245598,2.25121e+07,2.25121e+07,2.25121e+07,2.23572e+07,2.23572e+07,2.23572e+07,2.00318e+07,2.00318e+07,2.00318e+07,2.00285e+07,2.00285e+07,2.00285e+07,2.52104e+07,2.52104e+07,2.52104e+07,354.982,354.982,354.982,365.968,365.968,365.968
64,1.23197e+06,1.23197e+06,1.23197e+06,45453.9,45453.9,45453.9,46533.4,46533.4,46533.4,7.54104e+06,7.54104e+06,7.54104e+06,7.72725e+06,7.72725e+06,7.72725e+06,245628,245628,245628,245573,245573,245573,2.25127e+07,2.25127e+07,2.25127e+07,2.23577e+07,2.23577e+07,2.23577e+07,2.00344e+07,2.00344e+07,2.00344e+07,2.0031e+07,2.0031e+07,2.0031e+07,2.52131e+07,2.52131e+07,2.52131e+07,354.982,354.982,354.982,365.969,365.969,365.969
65,1.23166e+06,1.23166e+06,1.23166e+06,45432,45432,45432,46511.2,46511.2,46511.2,7.54049e+06,7.54049e+06,7.54049e+06,7.72667e+06,7.72667e+06,7.72667e+06,245555,245555,245555,245502,245502,245502,2.25132e+07,2.25132e+07,2.25132e+07,2.23583e+07,2.23583e+07,2.23583e+07,2.00367e+07,2.00367e+07,2.00367e+07,2.00333e+07,2.00333e+07,2.00333e+07,2.52158e+07,2.52158e+07,2.52158e+07,354.895,354.895,354.895,365.881,365.881,365.881
66,1.23148e+06,1.23148e+06,1.23148e+06,45410.5,45410.5,45410.5,46489.6,46489.6,46489.6,7.54026e+06,7.54026e+06,7.54026e+06,7.72643e+06,7.72643e+06,7.72643e+06,245470,245470,245470,245420,245420,245420,2.25137e+07,2.25137e+07,2.25137e+07,2.23587e+07,2.23587e+07,2.23587e+07,2.00387e+07,2.00387e+07,2.00387e+07,2.00353e+07,2.00353e+07,2.00353e+07,2.52184e+07,2.52184e+07,2.52184e+07,354.767,354.767,354.767,365.753,365.753,365.753
67,1.23139e+06,1.23139e+06,1.23139e+06,45395.3,45395.3,45395.3,46474.8,46474.8,46474.8,7.5403e+06,7.5403e+06,7.5403e+06,7.72645e+06,7.72645e+06,7.72645e+06,245410,245410,245410,245364,245364,245364,2.25142e+07,2.25142e+07,2.25142e+07,2.23592e+07,2.23592e+07,2.23592e+07,2.00404e+07,2.00404e+07,2.00404e+07,2.0037e+07,2.0037e+07,2.0037e+07,2.52208e+07,2.52208e+07,2.52208e+07,354.653,354.653,354.653,365.641,365.641,365.641
68,1.23134e+06,1.23134e+06,1.23134e+06,45389.5,45389.5,45389.5,46469.7,46469.7,46469.7,7.54045e+06,7.54045e+06,7.54045e+06,7.72661e+06,7.72661e+06,7.72661e+06,245394,245394,245394,245352,245352,245352,2.25146e+07,2.25146e+07,2.25146e+07,2.23596e+07,2.23596e+07,2.23596e+07,2.00419e+07,2.00419e+07,2.00419e+07,2.00385e+07,2.00385e+07,2.00385e+07,2.52231e+07,2.52231e+07,2.52231e+07,354.592,354.592,354.592,365.584,365.584,365.584
69,1.23129e+06,1.23129e+06,1.23129e+06,45392.4,45392.4,45392.4,46473.3,46473.3,46473.3,7.54056e+06,7.54056e+06,7.54056e+06,7.72673e+06,7.72673e+06,7.72673e+06,245424,245424,245424,245385,245385,245385,2.2515e+07,2.2515e+07,2.2515e+07,2.236e+07,2.236e+07,2.236e+07,2.00434e+07,2.00434e+07,2.00434e+07,2.00399e+07,2.00399e+07,2.00399e+07,2.52253e+07,2.52253e+07,2.52253e+07,354.6,354.6,354.6,365.598,365.598,365.598
70,1.23118e+06,1.23118e+06,1.23118e+06,45400.1,45400.1,45400.1,46481.6,46481.6,46481.6,7.54053e+06,7.54053e+06,7.54053e+06,7.72673e+06,7.72673e+06,7.72673e+06,245484,245484,245484,245447,245447,245447,2.25155e+07,2.25155e+07,2.25155e+07,2.23605e+07,2.23605e+07,2.23605e+07,2.00449e+07,2.00449e+07,2.00449e+07,2.00415e+07,2.00415e+07,2.00415e+07,2.52274e+07,2.52274e+07,2.52274e+07,354.664,354.664,354.664,365.668,365.668,365.668
71,1.23102e+06,1.23102e+06,1.23102e+06,45407.5,45407.5,45407.5,46489.2,46489.2,46489.2,7.54034e+06,7.54034e+06,7.54034e+06,7.72656e+06,7.72656e+06,7.72656e+06,245548,245548,245548,245511,245511,245511,2.2516e+07,2.2516e+07,2.2516e+07,2.2361e+07,2.2361e+07,2.2361e+07,2.00466e+07,2.00466e+07,2.00466e+07,2.00432e+07,2.00432e+07,2.00432e+07,2.52294e+07,2.52294e+07,2.52294e+07,354.753,354.753,354.753,365.76,365.76,365.76
72,1.23083e+06,1.23083e+06,1.23083e+06,45410.3,45410.3,45410.3,46491.6,46491.6,46491.6,7.54005e+06,7.54005e+06,7.54005e+06,7.72628e+06,7.72628e+06,7.72628e+06,245591,245591,245591,245551,245551,245551,2.25166e+07,2.25166e+07,2.25166e+07,2.23616e+07,2.23616e+07,2.23616e+07,2.00484e+07,2.00484e+07,2.00484e+07,2.0045e+07,2.0045e+07,2.0045e+07,2.52313e+07,2.52313e+07,2.52313e+07,354.827,354.827,354.827,365.834,365.834,365.834
73,1.23064e+06,1.23064e+06,1.23064e+06,45406.2,45406.2,45406.2,46486.7,46486.7,46486.7,7.53978e+06,7.53978e+06,7.53978e+06,7.72601e+06,7.72601e+06,7.72601e+06,245598,245598,245598,245553,245553,245553,2.25172e+07,2.25172e+07,2.25172e+07,2.23621e+07,2.23621e+07,2.23621e+07,2.00502e+07,2.00502e+07,2.00502e+07,2.00468e+07,2.00468e+07,2.00468e+07,2.52331e+07,2.52331e+07,2.52331e+07,354.858,354.858,354.858,365.86,365.86,365.86
74,1.2305e+06,1.2305e+06,1.2305e+06,45395.9,45395.9,45395.9,46475.2,46475.2,46475.2,7.53964e+06,7.53964e+06,7.53964e+06,7.72586e+06,7.72586e+06,7.72586e+06,245565,245565,245565,245516,245516,245516,2.25177e+07,2.25177e+07,2.25177e+07,2.23627e+07,2.23627e+07,2.23627e+07,2.00519e+07,2.00519e+07,2.00519e+07,2.00485e+07,2.00485e+07,2.00485e+07,2.52347e+07,2.52347e+07,2.52347e+07,354.832,354.832,354.832,365.827,365.827,365.827
75,1.23045e+06,1.23045e+06,1.23045e+06,45381.9,45381.9,45381.9,46460.2,46460.2,46460.2,7.53974e+06,7.53974e+06,7.53974e+06,7.72593e+06,7.72593e+06,7.72593e+06,245506,245506,245506,245454,245454,245454,2.25183e+07,2.25183e+07,2.25183e+07,2.23632e+07,2.23632e+07,2.23632e+07,2.00534e+07,2.00534e+07,2.00534e+07,2.005e+07,2.005e+07,2.005e+07,2.52363e+07,2.52363e+07,2.52363e+07,354.759,354.759,354.759,365.746,365.746,365.746
76,1.23048e+06,1.23048e+06,1.23048e+06,45368.1,45368.1,45368.1,46445.9,46445.9,46445.9,7.54009e+06,7.54009e+06,7.54009e+06,7.72625e+06,7.72625e+06,7.72625e+06,245437,245437,245437,245385,245385,245385,2.25188e+07,2.25188e+07,2.25188e+07,2.23637e+07,2.23637e+07,2.23637e+07,2.00547e+07,2.00547e+07,2.00547e+07,2.00512e+07,2.00512e+07,2.00512e+07,2.52378e+07,2.52378e+07,2.52378e+07,354.662,354.662,354.662,365.643,365.643,365.643
77,1.2306e+06,1.2306e+06,1.2306e+06,45357.8,45357.8,45357.8,46435.7,46435.7,46435.7,7.54066e+06,7.54066e+06,7.54066e+06,7.7268e+06,7.7268e+06,7.7268e+06,245378,245378,245378,245329,245329,245329,2.25192e+07,2.25192e+07,2.25192e+07,2.23642e+07,2.23642e+07,2.23642e+07,2.00556e+07,2.00556e+07,2.00556e+07,2.00521e+07,2.00521e+07,2.00521e+07,2.52391e+07,2.52391e+07,2.52391e+07,354.567,354.567,354.567,365.547,365.547,365.547
78,1.23077e+06,1.23077e+06,1.23077e+06,45352.8,45352.8,45352.8,46431.5,46431.5,46431.5,7.54136e+06,7.54136e+06,7.54136e+06,7.7275e+06,7.7275e+06,7.7275e+06,245342,245342,245342,245298,245298,245298,2.25197e+07,2.25197e+07,2.25197e+07,2.23647e+07,2.23647e+07,2.23647e+07,2.00564e+07,2.00564e+07,2.00564e+07,2.00529e+07,2.00529e+07,2.00529e+07,2.52403e+07,2.52403e+07,2.52403e+07,354.499,354.499,354.499,365.483,365.483,365.483
79,1.23096e+06,1.23096e+06,1.23096e+06,45353.2,45353.2,45353.2,46432.9,46432.9,46432.9,7.54211e+06,7.54211e+06,7.54211e+06,7.72827e+06,7.72827e+06,7.72827e+06,245332,245332,245332,245294,245294,245294,2.25201e+07,2.25201e+07,2.25201e+07,2.23651e+07,2.23651e+07,2.23651e+07,2.00571e+07,2.00571e+07,2.00571e+07,2.00536e+07,2.00536e+07,2.00536e+07,2.52413e+07,2.52413e+07,2.52413e+07,354.468,354.468,354.468,365.46,365.46,365.46
80,1.23114e+06,1.23114e+06,1.23114e+06,45357.1,45357.1,45357.1,46438,46438,46438,7.54283e+06,7.54283e+06,7.54283e+06,7.72902e+06,7.72902e+06,7.72902e+06,245340,245340,245340,245308,245308,245308,2.25206e+07,2.25206e+07,2.25206e+07,2.23656e+07,2.23656e+07,2.23656e+07,2.00578e+07,2.00578e+07,2.00578e+07,2.00543e+07,2.00543e+07,2.00543e+07,2.52422e+07,2.52422e+07,2.52422e+07,354.471,354.471,354.471,365.471,365.471,365.471
81,1.23131e+06,1.23131e+06,1.23131e+06,45361.9,45361.9,45361.9,46443.9,46443.9,46443.9,7.54351e+06,7.54351e+06,7.54351e+06,7.72974e+06,7.72974e+06,7.72974e+06,245355,245355,245355,245327,245327,245327,2.2521e+07,2.2521e+07,2.2521e+07,2.2366e+07,2.2366e+07,2.2366e+07,2.00584e+07,2.00584e+07,2.00584e+07,2.0055e+07,2.0055e+07,2.0055e+07,2.5243e+07,2.5243e+07,2.5243e+07,354.492,354.492,354.492,365.501,365.501,365.501
82,1.23147e+06,1.23147e+06,1.23147e+06,45365.5,45365.5,45365.5,46447.8,46447.8,46447.8,7.54415e+06,7.54415e+06,7.54415e+06,7.73044e+06,7.73044e+06,7.73044e+06,245364,245364,245364,245337,245337,245337,2.25215e+07,2.25215e+07,2.25215e+07,2.23665e+07,2.23665e+07,2.23665e+07,2.00591e+07,2.00591e+07,2.00591e+07,2.00557e+07,2.00557e+07,2.00557e+07,2.52437e+07,2.52437e+07,2.52437e+07,354.514,354.514,354.514,365.526,365.526,365.526
83,1.23165e+06,1.23165e+06,1.23165e+06,45366.4,45366.4,45366.4,46448.6,46448.6,46448.6,7.54482e+06,7.54482e+06,7.54482e+06,7.73115e+06,7.73115e+06,7.73115e+06,245358,245358,245358,245329,245329,245329,2.2522e+07,2.2522e+07,2.2522e+07,2.2367e+07,2.2367e+07,2.2367e+07,2.00598e+07,2.00598e+07,2.00598e+07,2.00565e+07,2.00565e+07,2.00565e+07,2.52443e+07,2.52443e+07,2.52443e+07,354.519,354.519,354.519,365.531,365.531,365.531
84,1.23185e+06,1.23185e+06,1.23185e+06,45364.7,45364.7,45364.7,46446.3,46446.3,46446.3,7.54557e+06,7.54557e+06,7.54557e+06,7.73194e+06,7.73194e+06,7.73194e+06,245335,245335,245335,245302,245302,245302,2.25225e+07,2.25225e+07,2.25225e+07,2.23675e+07,2.23675e+07,2.23675e+07,2.00604e+07,2.00604e+07,2.00604e+07,2.00571e+07,2.00571e+07,2.00571e+07,2.52448e+07,2.52448e+07,2.52448e+07,354.501,354.501,354.501,365.508,365.508,365.508
85,1.23209e+06,1.23209e+06,1.23209e+06,45361.6,45361.6,45361.6,46442.5,46442.5,46442.5,7.54644e+06,7.54644e+06,7.54644e+06,7.73283e+06,7.73283e+06,7.73283e+06,245301,245301,245301,245264,245264,245264,2.2523e+07,2.2523e+07,2.2523e+07,2.2368e+07,2.2368e+07,2.2368e+07,2.00609e+07,2.00609e+07,2.00609e+07,2.00576e+07,2.00576e+07,2.00576e+07,2.52452e+07,2.52452e+07,2.52452e+07,354.462,354.462,354.462,365.462,365.462,365.462
86,1.23238e+06,1.23238e+06,1.23238e+06,45359.1,45359.1,45359.1,46439.2,46439.2,46439.2,7.54744e+06,7.54744e+06,7.54744e+06,7.73384e+06,7.73384e+06,7.73384e+06,245263,245263,245263,245223,245223,245223,2.25235e+07,2.25235e+07,2.25235e+07,2.23684e+07,2.23684e+07,2.23684e+07,2.00612e+07,2.00612e+07,2.00612e+07,2.00579e+07,2.00579e+07,2.00579e+07,2.52454e+07,2.52454e+07,2.52454e+07,354.413,354.413,354.413,365.407,365.407,365.407
87,1.23271e+06,1.23271e+06,1.23271e+06,45358.6,45358.6,45358.6,46438.4,46438.4,46438.4,7.54855e+06,7.54855e+06,7.54855e+06,7.73496e+06,7.73496e+06,7.73496e+06,245233,245233,245233,245192,245192,245192,2.25239e+07,2.25239e+07,2.25239e+07,2.23689e+07,2.23689e+07,2.23689e+07,2.00615e+07,2.00615e+07,2.00615e+07,2.00582e+07,2.00582e+07,2.00582e+07,2.52456e+07,2.52456e+07,2.52456e+07,354.369,354.369,354.369,365.358,365.358,365.358
88,1.23306e+06,1.23306e+06,1.23306e+06,45361.4,45361.4,45361.4,46441.3,46441.3,46441.3,7.54971e+06,7.54971e+06,7.54971e+06,7.73612e+06,7.73612e+06,7.73612e+06,245217,245217,245217,245177,245177,245177,2.25244e+07,2.25244e+07,2.25244e+07,2.23693e+07,2.23693e+07,2.23693e+07,2.00616e+07,2.00616e+07,2.00616e+07,2.00583e+07,2.00583e+07,2.00583e+07,2.52457e+07,2.52457e+07,2.52457e+07,354.342,354.342,354.342,365.33,365.33,365.33
89,1.23341e+06,1.23341e+06,1.23341e+06,45367.2,45367.2,45367.2,46447.7,46447.7,46447.7,7.55085e+06,7.55085e+06,7.55085e+06,7.73728e+06,7.73728e+06,7.73728e+06,245217,245217,245217,245180,245180,245180,2.25248e+07,2.25248e+07,2.25248e+07,2.23698e+07,2.23698e+07,2.23698e+07,2.00617e+07,2.00617e+07,2.00617e+07,2.00584e+07,2.00584e+07,2.00584e+07,2.52457e+07,2.52457e+07,2.52457e+07,354.337,354.337,354.337,365.329,365.329,365.329
90,1.23373e+06,1.23373e+06,1.23373e+06,45375.2,45375.2,45375.2,46456.6,46456.6,46456.6,7.55194e+06,7.55194e+06,7.55194e+06,7.7384e+06,7.7384e+06,7.7384e+06,245231,245231,245231,245198,245198,245198,2.25253e+07,2.25253e+07,2.25253e+07,2.23703e+07,2.23703e+07,2.23703e+07,2.00618e+07,2.00618e+07,2.00618e+07,2.00586e+07,2.00586e+07,2.00586e+07,2.52457e+07,2.52457e+07,2.52457e+07,354.355,354.355,354.355,365.352,365.352,365.352
91,1.23404e+06,1.23404e+06,1.23404e+06,45384.2,45384.2,45384.2,46466.4,46466.4,46466.4,7.55295e+06,7.55295e+06,7.55295e+06,7.73944e+06,7.73944e+06,7.73944e+06,245252,245252,245252,245222,245222,245222,2.25258e+07,2.25258e+07,2.25258e+07,2.23707e+07,2.23707e+07,2.23707e+07,2.0062e+07,2.0062e+07,2.0062e+07,2.00588e+07,2.00588e+07,2.00588e+07,2.52455e+07,2.52455e+07,2.52455e+07,354.387,354.387,354.387,365.391,365.391,365.391
92,1.23431e+06,1.23431e+06,1.23431e+06,45392.6,45392.6,45392.6,46475.6,46475.6,46475.6,7.55386e+06,7.55386e+06,7.55386e+06,7.7404e+06,7.7404e+06,7.7404e+06,245274,245274,245274,245246,245246,245246,2.25263e+07,2.25263e+07,2.25263e+07,2.23713e+07,2.23713e+07,2.23713e+07,2.00623e+07,2.00623e+07,2.00623e+07,2.00591e+07,2.00591e+07,2.00591e+07,2.52453e+07,2.52453e+07,2.52453e+07,354.425,354.425,354.425,365.434,365.434,365.434
93,1.23456e+06,1.23456e+06,1.23456e+06,45399.8,45399.8,45399.8,46483.2,46483.2,46483.2,7.55471e+06,7.55471e+06,7.55471e+06,7.7413e+06,7.7413e+06,7.7413e+06,245291,245291,245291,245263,245263,245263,2.25269e+07,2.25269e+07,2.25269e+07,2.23718e+07,2.23718e+07,2.23718e+07,2.00626e+07,2.00626e+07,2.00626e+07,2.00594e+07,2.00594e+07,2.00594e+07,2.5245e+07,2.5245e+07,2.5245e+07,354.458,354.458,354.458,365.47,365.47,365.47
94,1.2348e+06,1.2348e+06,1.2348e+06,45405.6,45405.6,45405.6,46488.9,46488.9,46488.9,7.55552e+06,7.55552e+06,7.55552e+06,7.74214e+06,7.74214e+06,7.74214e+06,245302,245302,245302,245272,245272,245272,2.25274e+07,2.25274e+07,2.25274e+07,2.23723e+07,2.23723e+07,2.23723e+07,2.00629e+07,2.00629e+07,2.00629e+07,2.00597e+07,2.00597e+07,2.00597e+07,2.52447e+07,2.52447e+07,2.52447e+07,354.483,354.483,354.483,365.495,365.495,365.495
95,1.23503e+06,1.23503e+06,1.23503e+06,45410.4,45410.4,45410.4,46493.4,46493.4,46493.4,7.5563e+06,7.5563e+06,7.5563e+06,7.74296e+06,7.74296e+06,7.74296e+06,245309,245309,245309,245276,245276,245276,2.2528e+07,2.2528e+07,2.2528e+07,2.23729e+07,2.23729e+07,2.23729e+07,2.00632e+07,2.00632e+07,2.00632e+07,2.00601e+07,2.00601e+07,2.00601e+07,2.52444e+07,2.52444e+07,2.52444e+07,354.5,354.5,354.5,365.51,365.51,365.51
96,1.23525e+06,1.23525e+06,1.23525e+06,45415.2,45415.2,45415.2,46497.7,46497.7,46497.7,7.55706e+06,7.55706e+06,7.55706e+06,7.74374e+06,7.74374e+06,7.74374e+06,245316,245316,245316,245280,245280,245280,2.25286e+07,2.25286e+07,2.25286e+07,2.23734e+07,2.23734e+07,2.23734e+07,2.00636e+07,2.00636e+07,2.00636e+07,2.00605e+07,2.00605e+07,2.00605e+07,2.5244e+07,2.5244e+07,2.5244e+07,354.514,354.514,354.514,365.519,365.519,365.519
97,1.23546e+06,1.23546e+06,1.23546e+06,45420.7,45420.7,45420.7,46502.8,46502.8,46502.8,7.5578e+06,7.5578e+06,7.5578e+06,7.74449e+06,7.74449e+06,7.74449e+06,245328,245328,245328,245289,245289,245289,2.25291e+07,2.25291e+07,2.25291e+07,2.2374e+07,2.2374e+07,2.2374e+07,2.00639e+07,2.00639e+07,2.00639e+07,2.00608e+07,2.00608e+07,2.00608e+07,2.52436e+07,2.52436e+07,2.52436e+07,354.531,354.531,354.531,365.533,365.533,365.533
98,1.23565e+06,1.23565e+06,1.23565e+06,45427.5,45427.5,45427.5,46509.3,46509.3,46509.3,7.55847e+06,7.55847e+06,7.55847e+06,7.74517e+06,7.74517e+06,7.74517e+06,245348,245348,245348,245307,245307,245307,2.25297e+07,2.25297e+07,2.25297e+07,2.23746e+07,2.23746e+07,2.23746e+07,2.00643e+07,2.00643e+07,2.00643e+07,2.00612e+07,2.00612e+07,2.00612e+07,2.52432e+07,2.52432e+07,2.52432e+07,354.558,354.558,354.558,365.556,365.556,365.556
