time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,878236,878236,878236,59789.8,59789.8,59789.8,58810.4,58810.4,58810.4,1.01854e+07,1.01854e+07,1.01854e+07,1.00134e+07,1.00134e+07,1.00134e+07,244508,244508,244508,244542,244542,244542,2.05071e+07,2.05071e+07,2.05071e+07,2.06316e+07,2.06316e+07,2.06316e+07,1.87336e+07,1.87336e+07,1.87336e+07,1.87354e+07,1.87354e+07,1.87354e+07,2.68522e+07,2.68522e+07,2.68522e+07,374.898,374.898,374.898,271.138,271.138,271.138
53,878102,878102,878102,59782.2,59782.2,59782.2,58808.3,58808.3,58808.3,1.01856e+07,1.01856e+07,1.01856e+07,1.00137e+07,1.00137e+07,1.00137e+07,244523,244523,244523,244578,244578,244578,2.05072e+07,2.05072e+07,2.05072e+07,2.06318e+07,2.06318e+07,2.06318e+07,1.87349e+07,1.87349e+07,1.87349e+07,1.87367e+07,1.87367e+07,1.87367e+07,2.68565e+07,2.68565e+07,2.68565e+07,374.912,374.912,374.912,271.174,271.174,271.174
54,877991,877991,877991,59776.9,59776.9,59776.9,58807.7,58807.7,58807.7,1.01859e+07,1.01859e+07,1.01859e+07,1.00141e+07,1.00141e+07,1.00141e+07,244541,244541,244541,244614,244614,244614,2.05074e+07,2.05074e+07,2.05074e+07,2.0632e+07,2.0632e+07,2.0632e+07,1.87361e+07,1.87361e+07,1.87361e+07,1.87381e+07,1.87381e+07,1.87381e+07,2.68607e+07,2.68607e+07,2.68607e+07,374.923,374.923,374.923,271.204,271.204,271.204
55,877884,877884,877884,59775.5,59775.5,59775.5,58809.8,58809.8,58809.8,1.0186e+07,1.0186e+07,1.0186e+07,1.00144e+07,1.00144e+07,1.00144e+07,244572,244572,244572,244656,244656,244656,2.05077e+07,2.05077e+07,2.05077e+07,2.06323e+07,2.06323e+07,2.06323e+07,1.87374e+07,1.87374e+07,1.87374e+07,1.87395e+07,1.87395e+07,1.87395e+07,2.68647e+07,2.68647e+07,2.68647e+07,374.949,374.949,374.949,271.239,271.239,271.239
56,877762,877762,877762,59778.3,59778.3,59778.3,58814.3,58814.3,58814.3,1.01861e+07,1.01861e+07,1.01861e+07,1.00146e+07,1.00146e+07,1.00146e+07,244621,244621,244621,244709,244709,244709,2.05079e+07,2.05079e+07,2.05079e+07,2.06325e+07,2.06325e+07,2.06325e+07,1.87388e+07,1.87388e+07,1.87388e+07,1.8741e+07,1.8741e+07,1.8741e+07,2.68686e+07,2.68686e+07,2.68686e+07,374.999,374.999,374.999,271.284,271.284,271.284
57,877612,877612,877612,59784.2,59784.2,59784.2,58820.1,58820.1,58820.1,1.01861e+07,1.01861e+07,1.01861e+07,1.00147e+07,1.00147e+07,1.00147e+07,244687,244687,244687,244772,244772,244772,2.05082e+07,2.05082e+07,2.05082e+07,2.06327e+07,2.06327e+07,2.06327e+07,1.87402e+07,1.87402e+07,1.87402e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.68724e+07,2.68724e+07,2.68724e+07,375.076,375.076,375.076,271.341,271.341,271.341
58,877425,877425,877425,59791.2,59791.2,59791.2,58825.6,58825.6,58825.6,1.01859e+07,1.01859e+07,1.01859e+07,1.00147e+07,1.00147e+07,1.00147e+07,244764,244764,244764,244839,244839,244839,2.05085e+07,2.05085e+07,2.05085e+07,2.0633e+07,2.0633e+07,2.0633e+07,1.87418e+07,1.87418e+07,1.87418e+07,1.87444e+07,1.87444e+07,1.87444e+07,2.68761e+07,2.68761e+07,2.68761e+07,375.173,375.173,375.173,271.405,271.405,271.405
59,877206,877206,877206,59797.5,59797.5,59797.5,58829.1,58829.1,58829.1,1.01857e+07,1.01857e+07,1.01857e+07,1.00145e+07,1.00145e+07,1.00145e+07,244843,244843,244843,244905,244905,244905,2.05088e+07,2.05088e+07,2.05088e+07,2.06333e+07,2.06333e+07,2.06333e+07,1.87436e+07,1.87436e+07,1.87436e+07,1.87462e+07,1.87462e+07,1.87462e+07,2.68797e+07,2.68797e+07,2.68797e+07,375.278,375.278,375.278,271.469,271.469,271.469
60,876964,876964,876964,59801.3,59801.3,59801.3,58829.4,58829.4,58829.4,1.01853e+07,1.01853e+07,1.01853e+07,1.00142e+07,1.00142e+07,1.00142e+07,244916,244916,244916,244963,244963,244963,2.05092e+07,2.05092e+07,2.05092e+07,2.06337e+07,2.06337e+07,2.06337e+07,1.87455e+07,1.87455e+07,1.87455e+07,1.87481e+07,1.87481e+07,1.87481e+07,2.68832e+07,2.68832e+07,2.68832e+07,375.379,375.379,375.379,271.527,271.527,271.527
61,876715,876715,876715,59801.7,59801.7,59801.7,58826.1,58826.1,58826.1,1.01849e+07,1.01849e+07,1.01849e+07,1.00137e+07,1.00137e+07,1.00137e+07,244976,244976,244976,245008,245008,245008,2.05095e+07,2.05095e+07,2.05095e+07,2.0634e+07,2.0634e+07,2.0634e+07,1.87474e+07,1.87474e+07,1.87474e+07,1.87501e+07,1.87501e+07,1.87501e+07,2.68865e+07,2.68865e+07,2.68865e+07,375.464,375.464,375.464,271.571,271.571,271.571
62,876473,876473,876473,59798.5,59798.5,59798.5,58819.7,58819.7,58819.7,1.01845e+07,1.01845e+07,1.01845e+07,1.00133e+07,1.00133e+07,1.00133e+07,245019,245019,245019,245037,245037,245037,2.05099e+07,2.05099e+07,2.05099e+07,2.06344e+07,2.06344e+07,2.06344e+07,1.87495e+07,1.87495e+07,1.87495e+07,1.87522e+07,1.87522e+07,1.87522e+07,2.68898e+07,2.68898e+07,2.68898e+07,375.526,375.526,375.526,271.6,271.6,271.6
63,876254,876254,876254,59792.4,59792.4,59792.4,58811,58811,58811,1.01841e+07,1.01841e+07,1.01841e+07,1.00128e+07,1.00128e+07,1.00128e+07,245045,245045,245045,245053,245053,245053,2.05103e+07,2.05103e+07,2.05103e+07,2.06348e+07,2.06348e+07,2.06348e+07,1.87516e+07,1.87516e+07,1.87516e+07,1.87542e+07,1.87542e+07,1.87542e+07,2.6893e+07,2.6893e+07,2.6893e+07,375.562,375.562,375.562,271.614,271.614,271.614
64,876064,876064,876064,59784.4,59784.4,59784.4,58801.5,58801.5,58801.5,1.01837e+07,1.01837e+07,1.01837e+07,1.00123e+07,1.00123e+07,1.00123e+07,245055,245055,245055,245059,245059,245059,2.05107e+07,2.05107e+07,2.05107e+07,2.06352e+07,2.06352e+07,2.06352e+07,1.87536e+07,1.87536e+07,1.87536e+07,1.87562e+07,1.87562e+07,1.87562e+07,2.6896e+07,2.6896e+07,2.6896e+07,375.575,375.575,375.575,271.615,271.615,271.615
65,875906,875906,875906,59775.6,59775.6,59775.6,58792.3,58792.3,58792.3,1.01833e+07,1.01833e+07,1.01833e+07,1.00119e+07,1.00119e+07,1.00119e+07,245055,245055,245055,245059,245059,245059,2.05111e+07,2.05111e+07,2.05111e+07,2.06356e+07,2.06356e+07,2.06356e+07,1.87556e+07,1.87556e+07,1.87556e+07,1.87581e+07,1.87581e+07,1.87581e+07,2.6899e+07,2.6899e+07,2.6899e+07,375.571,375.571,375.571,271.609,271.609,271.609
66,875780,875780,875780,59766.9,59766.9,59766.9,58784.4,58784.4,58784.4,1.01831e+07,1.01831e+07,1.01831e+07,1.00116e+07,1.00116e+07,1.00116e+07,245048,245048,245048,245057,245057,245057,2.05114e+07,2.05114e+07,2.05114e+07,2.0636e+07,2.0636e+07,2.0636e+07,1.87575e+07,1.87575e+07,1.87575e+07,1.87599e+07,1.87599e+07,1.87599e+07,2.69019e+07,2.69019e+07,2.69019e+07,375.555,375.555,375.555,271.6,271.6,271.6
67,875679,875679,875679,59759,59759,59759,58778.1,58778.1,58778.1,1.01828e+07,1.01828e+07,1.01828e+07,1.00113e+07,1.00113e+07,1.00113e+07,245039,245039,245039,245055,245055,245055,2.05118e+07,2.05118e+07,2.05118e+07,2.06364e+07,2.06364e+07,2.06364e+07,1.87594e+07,1.87594e+07,1.87594e+07,1.87617e+07,1.87617e+07,1.87617e+07,2.69046e+07,2.69046e+07,2.69046e+07,375.535,375.535,375.535,271.591,271.591,271.591
68,875599,875599,875599,59752.1,59752.1,59752.1,58773.5,58773.5,58773.5,1.01827e+07,1.01827e+07,1.01827e+07,1.00111e+07,1.00111e+07,1.00111e+07,245029,245029,245029,245055,245055,245055,2.05122e+07,2.05122e+07,2.05122e+07,2.06368e+07,2.06368e+07,2.06368e+07,1.87611e+07,1.87611e+07,1.87611e+07,1.87634e+07,1.87634e+07,1.87634e+07,2.69073e+07,2.69073e+07,2.69073e+07,375.514,375.514,375.514,271.586,271.586,271.586
69,875536,875536,875536,59746,59746,59746,58769.9,58769.9,58769.9,1.01825e+07,1.01825e+07,1.01825e+07,1.0011e+07,1.0011e+07,1.0011e+07,245020,245020,245020,245056,245056,245056,2.05125e+07,2.05125e+07,2.05125e+07,2.06371e+07,2.06371e+07,2.06371e+07,1.87628e+07,1.87628e+07,1.87628e+07,1.87651e+07,1.87651e+07,1.87651e+07,2.69098e+07,2.69098e+07,2.69098e+07,375.494,375.494,375.494,271.583,271.583,271.583
70,875488,875488,875488,59740.4,59740.4,59740.4,58766.9,58766.9,58766.9,1.01824e+07,1.01824e+07,1.01824e+07,1.00109e+07,1.00109e+07,1.00109e+07,245010,245010,245010,245056,245056,245056,2.05129e+07,2.05129e+07,2.05129e+07,2.06375e+07,2.06375e+07,2.06375e+07,1.87643e+07,1.87643e+07,1.87643e+07,1.87667e+07,1.87667e+07,1.87667e+07,2.69123e+07,2.69123e+07,2.69123e+07,375.475,375.475,375.475,271.58,271.58,271.58
71,875458,875458,875458,59735,59735,59735,58763.6,58763.6,58763.6,1.01824e+07,1.01824e+07,1.01824e+07,1.00109e+07,1.00109e+07,1.00109e+07,244997,244997,244997,245051,245051,245051,2.05133e+07,2.05133e+07,2.05133e+07,2.06379e+07,2.06379e+07,2.06379e+07,1.87658e+07,1.87658e+07,1.87658e+07,1.87682e+07,1.87682e+07,1.87682e+07,2.69146e+07,2.69146e+07,2.69146e+07,375.454,375.454,375.454,271.575,271.575,271.575
72,875448,875448,875448,59729.5,59729.5,59729.5,58759.7,58759.7,58759.7,1.01824e+07,1.01824e+07,1.01824e+07,1.0011e+07,1.0011e+07,1.0011e+07,244981,244981,244981,245040,245040,245040,2.05137e+07,2.05137e+07,2.05137e+07,2.06383e+07,2.06383e+07,2.06383e+07,1.87673e+07,1.87673e+07,1.87673e+07,1.87697e+07,1.87697e+07,1.87697e+07,2.69168e+07,2.69168e+07,2.69168e+07,375.43,375.43,375.43,271.565,271.565,271.565
73,875463,875463,875463,59724,59724,59724,58754.9,58754.9,58754.9,1.01826e+07,1.01826e+07,1.01826e+07,1.00112e+07,1.00112e+07,1.00112e+07,244961,244961,244961,245020,245020,245020,2.05141e+07,2.05141e+07,2.05141e+07,2.06387e+07,2.06387e+07,2.06387e+07,1.87686e+07,1.87686e+07,1.87686e+07,1.87711e+07,1.87711e+07,1.87711e+07,2.69189e+07,2.69189e+07,2.69189e+07,375.401,375.401,375.401,271.548,271.548,271.548
74,875506,875506,875506,59718.6,59718.6,59718.6,58749.5,58749.5,58749.5,1.01828e+07,1.01828e+07,1.01828e+07,1.00115e+07,1.00115e+07,1.00115e+07,244935,244935,244935,244993,244993,244993,2.05144e+07,2.05144e+07,2.05144e+07,2.0639e+07,2.0639e+07,2.0639e+07,1.87698e+07,1.87698e+07,1.87698e+07,1.87724e+07,1.87724e+07,1.87724e+07,2.69208e+07,2.69208e+07,2.69208e+07,375.366,375.366,375.366,271.522,271.522,271.522
75,875582,875582,875582,59713.7,59713.7,59713.7,58743.7,58743.7,58743.7,1.01831e+07,1.01831e+07,1.01831e+07,1.00119e+07,1.00119e+07,1.00119e+07,244906,244906,244906,244958,244958,244958,2.05148e+07,2.05148e+07,2.05148e+07,2.06394e+07,2.06394e+07,2.06394e+07,1.87709e+07,1.87709e+07,1.87709e+07,1.87735e+07,1.87735e+07,1.87735e+07,2.69226e+07,2.69226e+07,2.69226e+07,375.326,375.326,375.326,271.489,271.489,271.489
76,875689,875689,875689,59709.7,59709.7,59709.7,58738.1,58738.1,58738.1,1.01836e+07,1.01836e+07,1.01836e+07,1.00124e+07,1.00124e+07,1.00124e+07,244874,244874,244874,244919,244919,244919,2.05152e+07,2.05152e+07,2.05152e+07,2.06397e+07,2.06397e+07,2.06397e+07,1.87719e+07,1.87719e+07,1.87719e+07,1.87745e+07,1.87745e+07,1.87745e+07,2.69244e+07,2.69244e+07,2.69244e+07,375.283,375.283,375.283,271.451,271.451,271.451
77,875826,875826,875826,59706.8,59706.8,59706.8,58733.3,58733.3,58733.3,1.01842e+07,1.01842e+07,1.01842e+07,1.0013e+07,1.0013e+07,1.0013e+07,244842,244842,244842,244877,244877,244877,2.05155e+07,2.05155e+07,2.05155e+07,2.06401e+07,2.06401e+07,2.06401e+07,1.87727e+07,1.87727e+07,1.87727e+07,1.87754e+07,1.87754e+07,1.87754e+07,2.69259e+07,2.69259e+07,2.69259e+07,375.239,375.239,375.239,271.41,271.41,271.41
78,875990,875990,875990,59705.4,59705.4,59705.4,58729.7,58729.7,58729.7,1.01849e+07,1.01849e+07,1.01849e+07,1.00137e+07,1.00137e+07,1.00137e+07,244810,244810,244810,244836,244836,244836,2.05159e+07,2.05159e+07,2.05159e+07,2.06404e+07,2.06404e+07,2.06404e+07,1.87735e+07,1.87735e+07,1.87735e+07,1.87762e+07,1.87762e+07,1.87762e+07,2.69273e+07,2.69273e+07,2.69273e+07,375.196,375.196,375.196,271.369,271.369,271.369
79,876177,876177,876177,59705.3,59705.3,59705.3,58727.5,58727.5,58727.5,1.01858e+07,1.01858e+07,1.01858e+07,1.00145e+07,1.00145e+07,1.00145e+07,244779,244779,244779,244797,244797,244797,2.05163e+07,2.05163e+07,2.05163e+07,2.06408e+07,2.06408e+07,2.06408e+07,1.87741e+07,1.87741e+07,1.87741e+07,1.87768e+07,1.87768e+07,1.87768e+07,2.69286e+07,2.69286e+07,2.69286e+07,375.156,375.156,375.156,271.33,271.33,271.33
80,876382,876382,876382,59706.5,59706.5,59706.5,58726.9,58726.9,58726.9,1.01867e+07,1.01867e+07,1.01867e+07,1.00154e+07,1.00154e+07,1.00154e+07,244750,244750,244750,244762,244762,244762,2.05166e+07,2.05166e+07,2.05166e+07,2.06412e+07,2.06412e+07,2.06412e+07,1.87747e+07,1.87747e+07,1.87747e+07,1.87773e+07,1.87773e+07,1.87773e+07,2.69298e+07,2.69298e+07,2.69298e+07,375.12,375.12,375.12,271.295,271.295,271.295
81,876600,876600,876600,59708.8,59708.8,59708.8,58727.9,58727.9,58727.9,1.01877e+07,1.01877e+07,1.01877e+07,1.00163e+07,1.00163e+07,1.00163e+07,244724,244724,244724,244731,244731,244731,2.05169e+07,2.05169e+07,2.05169e+07,2.06415e+07,2.06415e+07,2.06415e+07,1.87751e+07,1.87751e+07,1.87751e+07,1.87777e+07,1.87777e+07,1.87777e+07,2.69308e+07,2.69308e+07,2.69308e+07,375.089,375.089,375.089,271.266,271.266,271.266
82,876829,876829,876829,59711.9,59711.9,59711.9,58730.2,58730.2,58730.2,1.01889e+07,1.01889e+07,1.01889e+07,1.00174e+07,1.00174e+07,1.00174e+07,244699,244699,244699,244705,244705,244705,2.05173e+07,2.05173e+07,2.05173e+07,2.06419e+07,2.06419e+07,2.06419e+07,1.87755e+07,1.87755e+07,1.87755e+07,1.8778e+07,1.8778e+07,1.8778e+07,2.69317e+07,2.69317e+07,2.69317e+07,375.06,375.06,375.06,271.242,271.242,271.242
83,877064,877064,877064,59715.5,59715.5,59715.5,58733.6,58733.6,58733.6,1.019e+07,1.019e+07,1.019e+07,1.00185e+07,1.00185e+07,1.00185e+07,244676,244676,244676,244683,244683,244683,2.05176e+07,2.05176e+07,2.05176e+07,2.06422e+07,2.06422e+07,2.06422e+07,1.87758e+07,1.87758e+07,1.87758e+07,1.87782e+07,1.87782e+07,1.87782e+07,2.69324e+07,2.69324e+07,2.69324e+07,375.035,375.035,375.035,271.223,271.223,271.223
84,877305,877305,877305,59719.5,59719.5,59719.5,58738,58738,58738,1.01913e+07,1.01913e+07,1.01913e+07,1.00196e+07,1.00196e+07,1.00196e+07,244654,244654,244654,244664,244664,244664,2.0518e+07,2.0518e+07,2.0518e+07,2.06426e+07,2.06426e+07,2.06426e+07,1.87761e+07,1.87761e+07,1.87761e+07,1.87784e+07,1.87784e+07,1.87784e+07,2.69331e+07,2.69331e+07,2.69331e+07,375.012,375.012,375.012,271.209,271.209,271.209
85,877550,877550,877550,59723.9,59723.9,59723.9,58743.3,58743.3,58743.3,1.01925e+07,1.01925e+07,1.01925e+07,1.00208e+07,1.00208e+07,1.00208e+07,244634,244634,244634,244649,244649,244649,2.05183e+07,2.05183e+07,2.05183e+07,2.0643e+07,2.0643e+07,2.0643e+07,1.87762e+07,1.87762e+07,1.87762e+07,1.87785e+07,1.87785e+07,1.87785e+07,2.69336e+07,2.69336e+07,2.69336e+07,374.992,374.992,374.992,271.198,271.198,271.198
86,877796,877796,877796,59728.7,59728.7,59728.7,58749.3,58749.3,58749.3,1.01938e+07,1.01938e+07,1.01938e+07,1.00221e+07,1.00221e+07,1.00221e+07,244617,244617,244617,244637,244637,244637,2.05187e+07,2.05187e+07,2.05187e+07,2.06434e+07,2.06434e+07,2.06434e+07,1.87764e+07,1.87764e+07,1.87764e+07,1.87786e+07,1.87786e+07,1.87786e+07,2.6934e+07,2.6934e+07,2.6934e+07,374.974,374.974,374.974,271.191,271.191,271.191
87,878042,878042,878042,59734.1,59734.1,59734.1,58755.9,58755.9,58755.9,1.01951e+07,1.01951e+07,1.01951e+07,1.00234e+07,1.00234e+07,1.00234e+07,244602,244602,244602,244628,244628,244628,2.05191e+07,2.05191e+07,2.05191e+07,2.06438e+07,2.06438e+07,2.06438e+07,1.87764e+07,1.87764e+07,1.87764e+07,1.87787e+07,1.87787e+07,1.87787e+07,2.69343e+07,2.69343e+07,2.69343e+07,374.961,374.961,374.961,271.187,271.187,271.187
88,878283,878283,878283,59740.3,59740.3,59740.3,58763.2,58763.2,58763.2,1.01964e+07,1.01964e+07,1.01964e+07,1.00247e+07,1.00247e+07,1.00247e+07,244592,244592,244592,244623,244623,244623,2.05195e+07,2.05195e+07,2.05195e+07,2.06442e+07,2.06442e+07,2.06442e+07,1.87765e+07,1.87765e+07,1.87765e+07,1.87787e+07,1.87787e+07,1.87787e+07,2.69345e+07,2.69345e+07,2.69345e+07,374.953,374.953,374.953,271.187,271.187,271.187
89,878518,878518,878518,59747.3,59747.3,59747.3,58771.1,58771.1,58771.1,1.01977e+07,1.01977e+07,1.01977e+07,1.0026e+07,1.0026e+07,1.0026e+07,244588,244588,244588,244622,244622,244622,2.05199e+07,2.05199e+07,2.05199e+07,2.06446e+07,2.06446e+07,2.06446e+07,1.87765e+07,1.87765e+07,1.87765e+07,1.87787e+07,1.87787e+07,1.87787e+07,2.69346e+07,2.69346e+07,2.69346e+07,374.952,374.952,374.952,271.191,271.191,271.191
90,878741,878741,878741,59755.2,59755.2,59755.2,58779.6,58779.6,58779.6,1.0199e+07,1.0199e+07,1.0199e+07,1.00273e+07,1.00273e+07,1.00273e+07,244589,244589,244589,244626,244626,244626,2.05203e+07,2.05203e+07,2.05203e+07,2.0645e+07,2.0645e+07,2.0645e+07,1.87765e+07,1.87765e+07,1.87765e+07,1.87788e+07,1.87788e+07,1.87788e+07,2.69346e+07,2.69346e+07,2.69346e+07,374.959,374.959,374.959,271.2,271.2,271.2
91,878950,878950,878950,59764,59764,59764,58788.4,58788.4,58788.4,1.02003e+07,1.02003e+07,1.02003e+07,1.00286e+07,1.00286e+07,1.00286e+07,244598,244598,244598,244634,244634,244634,2.05207e+07,2.05207e+07,2.05207e+07,2.06454e+07,2.06454e+07,2.06454e+07,1.87765e+07,1.87765e+07,1.87765e+07,1.87788e+07,1.87788e+07,1.87788e+07,2.69346e+07,2.69346e+07,2.69346e+07,374.975,374.975,374.975,271.213,271.213,271.213
92,879140,879140,879140,59773.4,59773.4,59773.4,58797.5,58797.5,58797.5,1.02015e+07,1.02015e+07,1.02015e+07,1.00298e+07,1.00298e+07,1.00298e+07,244612,244612,244612,244647,244647,244647,2.05212e+07,2.05212e+07,2.05212e+07,2.06459e+07,2.06459e+07,2.06459e+07,1.87766e+07,1.87766e+07,1.87766e+07,1.87789e+07,1.87789e+07,1.87789e+07,2.69344e+07,2.69344e+07,2.69344e+07,375.001,375.001,375.001,271.231,271.231,271.231
93,879309,879309,879309,59783.3,59783.3,59783.3,58806.7,58806.7,58806.7,1.02027e+07,1.02027e+07,1.02027e+07,1.0031e+07,1.0031e+07,1.0031e+07,244633,244633,244633,244666,244666,244666,2.05216e+07,2.05216e+07,2.05216e+07,2.06463e+07,2.06463e+07,2.06463e+07,1.87767e+07,1.87767e+07,1.87767e+07,1.8779e+07,1.8779e+07,1.8779e+07,2.69342e+07,2.69342e+07,2.69342e+07,375.035,375.035,375.035,271.253,271.253,271.253
94,879453,879453,879453,59793.5,59793.5,59793.5,58815.9,58815.9,58815.9,1.02038e+07,1.02038e+07,1.02038e+07,1.0032e+07,1.0032e+07,1.0032e+07,244659,244659,244659,244688,244688,244688,2.05221e+07,2.05221e+07,2.05221e+07,2.06468e+07,2.06468e+07,2.06468e+07,1.87768e+07,1.87768e+07,1.87768e+07,1.87791e+07,1.87791e+07,1.87791e+07,2.6934e+07,2.6934e+07,2.6934e+07,375.076,375.076,375.076,271.279,271.279,271.279
95,879572,879572,879572,59803.6,59803.6,59803.6,58825,58825,58825,1.02048e+07,1.02048e+07,1.02048e+07,1.0033e+07,1.0033e+07,1.0033e+07,244690,244690,244690,244716,244716,244716,2.05226e+07,2.05226e+07,2.05226e+07,2.06473e+07,2.06473e+07,2.06473e+07,1.8777e+07,1.8777e+07,1.8777e+07,1.87793e+07,1.87793e+07,1.87793e+07,2.69337e+07,2.69337e+07,2.69337e+07,375.124,375.124,375.124,271.31,271.31,271.31
96,879664,879664,879664,59813.4,59813.4,59813.4,58833.8,58833.8,58833.8,1.02057e+07,1.02057e+07,1.02057e+07,1.00339e+07,1.00339e+07,1.00339e+07,244725,244725,244725,244747,244747,244747,2.05231e+07,2.05231e+07,2.05231e+07,2.06478e+07,2.06478e+07,2.06478e+07,1.87773e+07,1.87773e+07,1.87773e+07,1.87796e+07,1.87796e+07,1.87796e+07,2.69333e+07,2.69333e+07,2.69333e+07,375.176,375.176,375.176,271.344,271.344,271.344
97,879728,879728,879728,59822.7,59822.7,59822.7,58842.4,58842.4,58842.4,1.02065e+07,1.02065e+07,1.02065e+07,1.00347e+07,1.00347e+07,1.00347e+07,244762,244762,244762,244782,244782,244782,2.05236e+07,2.05236e+07,2.05236e+07,2.06484e+07,2.06484e+07,2.06484e+07,1.87777e+07,1.87777e+07,1.87777e+07,1.878e+07,1.878e+07,1.878e+07,2.6933e+07,2.6933e+07,2.6933e+07,375.233,375.233,375.233,271.382,271.382,271.382
98,879765,879765,879765,59831.4,59831.4,59831.4,58850.5,58850.5,58850.5,1.02073e+07,1.02073e+07,1.02073e+07,1.00354e+07,1.00354e+07,1.00354e+07,244802,244802,244802,244821,244821,244821,2.05241e+07,2.05241e+07,2.05241e+07,2.06489e+07,2.06489e+07,2.06489e+07,1.87782e+07,1.87782e+07,1.87782e+07,1.87804e+07,1.87804e+07,1.87804e+07,2.69326e+07,2.69326e+07,2.69326e+07,375.292,375.292,375.292,271.423,271.423,271.423
99,879774,879774,879774,59839.3,59839.3,59839.3,58858.2,58858.2,58858.2,1.02079e+07,1.02079e+07,1.02079e+07,1.0036e+07,1.0036e+07,1.0036e+07,244844,244844,244844,244863,244863,244863,2.05247e+07,2.05247e+07,2.05247e+07,2.06495e+07,2.06495e+07,2.06495e+07,1.87787e+07,1.87787e+07,1.87787e+07,1.87809e+07,1.87809e+07,1.87809e+07,2.69321e+07,2.69321e+07,2.69321e+07,375.352,375.352,375.352,271.466,271.466,271.466
100,879755,879755,879755,59846.4,59846.4,59846.4,58865.5,58865.5,58865.5,1.02083e+07,1.02083e+07,1.02083e+07,1.00364e+07,1.00364e+07,1.00364e+07,244887,244887,244887,244908,244908,244908,2.05253e+07,2.05253e+07,2.05253e+07,2.06501e+07,2.06501e+07,2.06501e+07,1.87794e+07,1.87794e+07,1.87794e+07,1.87816e+07,1.87816e+07,1.87816e+07,2.69317e+07,2.69317e+07,2.69317e+07,375.414,375.414,375.414,271.512,271.512,271.512
101,879709,879709,879709,59852.6,59852.6,59852.6,58872.2,58872.2,58872.2,1.02087e+07,1.02087e+07,1.02087e+07,1.00368e+07,1.00368e+07,1.00368e+07,244931,244931,244931,244956,244956,244956,2.05258e+07,2.05258e+07,2.05258e+07,2.06507e+07,2.06507e+07,2.06507e+07,1.87801e+07,1.87801e+07,1.87801e+07,1.87823e+07,1.87823e+07,1.87823e+07,2.69313e+07,2.69313e+07,2.69313e+07,375.476,375.476,375.476,271.559,271.559,271.559
102,879637,879637,879637,59857.9,59857.9,59857.9,58878.3,58878.3,58878.3,1.02089e+07,1.02089e+07,1.02089e+07,1.0037e+07,1.0037e+07,1.0037e+07,244976,244976,244976,245005,245005,245005,2.05264e+07,2.05264e+07,2.05264e+07,2.06513e+07,2.06513e+07,2.06513e+07,1.87809e+07,1.87809e+07,1.87809e+07,1.87831e+07,1.87831e+07,1.87831e+07,2.69308e+07,2.69308e+07,2.69308e+07,375.538,375.538,375.538,271.608,271.608,271.608
103,879538,879538,879538,59862.3,59862.3,59862.3,58883.6,58883.6,58883.6,1.02091e+07,1.02091e+07,1.02091e+07,1.00371e+07,1.00371e+07,1.00371e+07,245022,245022,245022,245054,245054,245054,2.0527e+07,2.0527e+07,2.0527e+07,2.06519e+07,2.06519e+07,2.06519e+07,1.87818e+07,1.87818e+07,1.87818e+07,1.8784e+07,1.8784e+07,1.8784e+07,2.69304e+07,2.69304e+07,2.69304e+07,375.6,375.6,375.6,271.657,271.657,271.657
104,879416,879416,879416,59865.7,59865.7,59865.7,58888,58888,58888,1.0209e+07,1.0209e+07,1.0209e+07,1.00371e+07,1.00371e+07,1.00371e+07,245068,245068,245068,245104,245104,245104,2.05277e+07,2.05277e+07,2.05277e+07,2.06525e+07,2.06525e+07,2.06525e+07,1.87828e+07,1.87828e+07,1.87828e+07,1.8785e+07,1.8785e+07,1.8785e+07,2.693e+07,2.693e+07,2.693e+07,375.661,375.661,375.661,271.706,271.706,271.706
105,879271,879271,879271,59868.1,59868.1,59868.1,58891.4,58891.4,58891.4,1.02089e+07,1.02089e+07,1.02089e+07,1.0037e+07,1.0037e+07,1.0037e+07,245113,245113,245113,245154,245154,245154,2.05283e+07,2.05283e+07,2.05283e+07,2.06532e+07,2.06532e+07,2.06532e+07,1.87839e+07,1.87839e+07,1.87839e+07,1.87861e+07,1.87861e+07,1.87861e+07,2.69297e+07,2.69297e+07,2.69297e+07,375.72,375.72,375.72,271.754,271.754,271.754
