time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,3.71094e+06,3.71094e+06,3.71094e+06,44028.8,44028.8,44028.8,44685.2,44685.2,44685.2,2.08471e+07,2.08471e+07,2.08471e+07,2.11633e+07,2.11633e+07,2.11633e+07,97004.7,97004.7,97004.7,96986.2,96986.2,96986.2,1.06281e+07,1.06281e+07,1.06281e+07,1.05252e+07,1.05252e+07,1.05252e+07,1.16895e+07,1.16895e+07,1.16895e+07,1.1686e+07,1.1686e+07,1.1686e+07,3.72319e+07,3.72319e+07,3.72319e+07,70.2263,70.2263,70.2263,108.619,108.619,108.619
273,3.71067e+06,3.71067e+06,3.71067e+06,44002.8,44002.8,44002.8,44663.1,44663.1,44663.1,2.08465e+07,2.08465e+07,2.08465e+07,2.11628e+07,2.11628e+07,2.11628e+07,96952.9,96952.9,96952.9,96943.5,96943.5,96943.5,1.0628e+07,1.0628e+07,1.0628e+07,1.05251e+07,1.05251e+07,1.05251e+07,1.16899e+07,1.16899e+07,1.16899e+07,1.16865e+07,1.16865e+07,1.16865e+07,3.72324e+07,3.72324e+07,3.72324e+07,70.1884,70.1884,70.1884,108.571,108.571,108.571
274,3.71054e+06,3.71054e+06,3.71054e+06,43976.9,43976.9,43976.9,44640.9,44640.9,44640.9,2.08461e+07,2.08461e+07,2.08461e+07,2.11624e+07,2.11624e+07,2.11624e+07,96898.5,96898.5,96898.5,96897.9,96897.9,96897.9,1.06278e+07,1.06278e+07,1.06278e+07,1.0525e+07,1.0525e+07,1.0525e+07,1.16902e+07,1.16902e+07,1.16902e+07,1.16869e+07,1.16869e+07,1.16869e+07,3.72329e+07,3.72329e+07,3.72329e+07,70.149,70.149,70.149,108.52,108.52,108.52
275,3.71054e+06,3.71054e+06,3.71054e+06,43951.4,43951.4,43951.4,44618.9,44618.9,44618.9,2.08459e+07,2.08459e+07,2.08459e+07,2.11622e+07,2.11622e+07,2.11622e+07,96842.2,96842.2,96842.2,96849.7,96849.7,96849.7,1.06276e+07,1.06276e+07,1.06276e+07,1.05248e+07,1.05248e+07,1.05248e+07,1.16903e+07,1.16903e+07,1.16903e+07,1.1687e+07,1.1687e+07,1.1687e+07,3.72335e+07,3.72335e+07,3.72335e+07,70.1086,70.1086,70.1086,108.467,108.467,108.467
276,3.71068e+06,3.71068e+06,3.71068e+06,43926.5,43926.5,43926.5,44597.2,44597.2,44597.2,2.08457e+07,2.08457e+07,2.08457e+07,2.11622e+07,2.11622e+07,2.11622e+07,96784.7,96784.7,96784.7,96799.3,96799.3,96799.3,1.06274e+07,1.06274e+07,1.06274e+07,1.05245e+07,1.05245e+07,1.05245e+07,1.16902e+07,1.16902e+07,1.16902e+07,1.16871e+07,1.16871e+07,1.16871e+07,3.72342e+07,3.72342e+07,3.72342e+07,70.0677,70.0677,70.0677,108.412,108.412,108.412
277,3.71095e+06,3.71095e+06,3.71095e+06,43902.6,43902.6,43902.6,44576,44576,44576,2.08458e+07,2.08458e+07,2.08458e+07,2.11623e+07,2.11623e+07,2.11623e+07,96726.6,96726.6,96726.6,96747.4,96747.4,96747.4,1.0627e+07,1.0627e+07,1.0627e+07,1.05241e+07,1.05241e+07,1.05241e+07,1.16899e+07,1.16899e+07,1.16899e+07,1.16869e+07,1.16869e+07,1.16869e+07,3.7235e+07,3.7235e+07,3.7235e+07,70.0268,70.0268,70.0268,108.356,108.356,108.356
278,3.71136e+06,3.71136e+06,3.71136e+06,43879.9,43879.9,43879.9,44555.6,44555.6,44555.6,2.0846e+07,2.0846e+07,2.0846e+07,2.11627e+07,2.11627e+07,2.11627e+07,96668.5,96668.5,96668.5,96694.5,96694.5,96694.5,1.06267e+07,1.06267e+07,1.06267e+07,1.05237e+07,1.05237e+07,1.05237e+07,1.16895e+07,1.16895e+07,1.16895e+07,1.16867e+07,1.16867e+07,1.16867e+07,3.72358e+07,3.72358e+07,3.72358e+07,69.9862,69.9862,69.9862,108.3,108.3,108.3
279,3.71188e+06,3.71188e+06,3.71188e+06,43858.7,43858.7,43858.7,44536.1,44536.1,44536.1,2.08464e+07,2.08464e+07,2.08464e+07,2.11632e+07,2.11632e+07,2.11632e+07,96611.1,96611.1,96611.1,96641,96641,96641,1.06262e+07,1.06262e+07,1.06262e+07,1.05232e+07,1.05232e+07,1.05232e+07,1.16889e+07,1.16889e+07,1.16889e+07,1.16862e+07,1.16862e+07,1.16862e+07,3.72368e+07,3.72368e+07,3.72368e+07,69.9465,69.9465,69.9465,108.244,108.244,108.244
280,3.71253e+06,3.71253e+06,3.71253e+06,43839.1,43839.1,43839.1,44517.7,44517.7,44517.7,2.08469e+07,2.08469e+07,2.08469e+07,2.11639e+07,2.11639e+07,2.11639e+07,96555.1,96555.1,96555.1,96587.6,96587.6,96587.6,1.06257e+07,1.06257e+07,1.06257e+07,1.05226e+07,1.05226e+07,1.05226e+07,1.16881e+07,1.16881e+07,1.16881e+07,1.16856e+07,1.16856e+07,1.16856e+07,3.72377e+07,3.72377e+07,3.72377e+07,69.9081,69.9081,69.9081,108.189,108.189,108.189
281,3.71328e+06,3.71328e+06,3.71328e+06,43821.5,43821.5,43821.5,44500.7,44500.7,44500.7,2.08476e+07,2.08476e+07,2.08476e+07,2.11647e+07,2.11647e+07,2.11647e+07,96501.2,96501.2,96501.2,96535,96535,96535,1.06252e+07,1.06252e+07,1.06252e+07,1.0522e+07,1.0522e+07,1.0522e+07,1.16872e+07,1.16872e+07,1.16872e+07,1.16849e+07,1.16849e+07,1.16849e+07,3.72388e+07,3.72388e+07,3.72388e+07,69.8714,69.8714,69.8714,108.134,108.134,108.134
282,3.71414e+06,3.71414e+06,3.71414e+06,43806,43806,43806,44485.4,44485.4,44485.4,2.08484e+07,2.08484e+07,2.08484e+07,2.11657e+07,2.11657e+07,2.11657e+07,96450,96450,96450,96483.9,96483.9,96483.9,1.06246e+07,1.06246e+07,1.06246e+07,1.05213e+07,1.05213e+07,1.05213e+07,1.16862e+07,1.16862e+07,1.16862e+07,1.1684e+07,1.1684e+07,1.1684e+07,3.72398e+07,3.72398e+07,3.72398e+07,69.837,69.837,69.837,108.082,108.082,108.082
283,3.71509e+06,3.71509e+06,3.71509e+06,43792.8,43792.8,43792.8,44471.8,44471.8,44471.8,2.08494e+07,2.08494e+07,2.08494e+07,2.11668e+07,2.11668e+07,2.11668e+07,96402.1,96402.1,96402.1,96435,96435,96435,1.06239e+07,1.06239e+07,1.06239e+07,1.05206e+07,1.05206e+07,1.05206e+07,1.1685e+07,1.1685e+07,1.1685e+07,1.1683e+07,1.1683e+07,1.1683e+07,3.7241e+07,3.7241e+07,3.7241e+07,69.8051,69.8051,69.8051,108.033,108.033,108.033
284,3.71611e+06,3.71611e+06,3.71611e+06,43782.2,43782.2,43782.2,44460.3,44460.3,44460.3,2.08504e+07,2.08504e+07,2.08504e+07,2.1168e+07,2.1168e+07,2.1168e+07,96358.4,96358.4,96358.4,96389,96389,96389,1.06233e+07,1.06233e+07,1.06233e+07,1.05199e+07,1.05199e+07,1.05199e+07,1.16837e+07,1.16837e+07,1.16837e+07,1.16818e+07,1.16818e+07,1.16818e+07,3.72422e+07,3.72422e+07,3.72422e+07,69.7764,69.7764,69.7764,107.987,107.987,107.987
285,3.7172e+06,3.7172e+06,3.7172e+06,43774.4,43774.4,43774.4,44451.1,44451.1,44451.1,2.08517e+07,2.08517e+07,2.08517e+07,2.11694e+07,2.11694e+07,2.11694e+07,96319.5,96319.5,96319.5,96346.9,96346.9,96346.9,1.06226e+07,1.06226e+07,1.06226e+07,1.05192e+07,1.05192e+07,1.05192e+07,1.16823e+07,1.16823e+07,1.16823e+07,1.16806e+07,1.16806e+07,1.16806e+07,3.72434e+07,3.72434e+07,3.72434e+07,69.7512,69.7512,69.7512,107.945,107.945,107.945
286,3.71834e+06,3.71834e+06,3.71834e+06,43769.3,43769.3,43769.3,44444.4,44444.4,44444.4,2.0853e+07,2.0853e+07,2.0853e+07,2.11708e+07,2.11708e+07,2.11708e+07,96285.9,96285.9,96285.9,96309.2,96309.2,96309.2,1.06219e+07,1.06219e+07,1.06219e+07,1.05184e+07,1.05184e+07,1.05184e+07,1.16809e+07,1.16809e+07,1.16809e+07,1.16792e+07,1.16792e+07,1.16792e+07,3.72447e+07,3.72447e+07,3.72447e+07,69.7299,69.7299,69.7299,107.908,107.908,107.908
287,3.71951e+06,3.71951e+06,3.71951e+06,43767.3,43767.3,43767.3,44440.3,44440.3,44440.3,2.08544e+07,2.08544e+07,2.08544e+07,2.11724e+07,2.11724e+07,2.11724e+07,96258.2,96258.2,96258.2,96276.7,96276.7,96276.7,1.06211e+07,1.06211e+07,1.06211e+07,1.05176e+07,1.05176e+07,1.05176e+07,1.16793e+07,1.16793e+07,1.16793e+07,1.16778e+07,1.16778e+07,1.16778e+07,3.7246e+07,3.7246e+07,3.7246e+07,69.7129,69.7129,69.7129,107.877,107.877,107.877
288,3.7207e+06,3.7207e+06,3.7207e+06,43768.2,43768.2,43768.2,44438.9,44438.9,44438.9,2.08558e+07,2.08558e+07,2.08558e+07,2.11739e+07,2.11739e+07,2.11739e+07,96236.8,96236.8,96236.8,96250,96250,96250,1.06204e+07,1.06204e+07,1.06204e+07,1.05169e+07,1.05169e+07,1.05169e+07,1.16778e+07,1.16778e+07,1.16778e+07,1.16763e+07,1.16763e+07,1.16763e+07,3.72474e+07,3.72474e+07,3.72474e+07,69.7003,69.7003,69.7003,107.852,107.852,107.852
289,3.72189e+06,3.72189e+06,3.72189e+06,43772.2,43772.2,43772.2,44440.5,44440.5,44440.5,2.08574e+07,2.08574e+07,2.08574e+07,2.11755e+07,2.11755e+07,2.11755e+07,96222.1,96222.1,96222.1,96229.6,96229.6,96229.6,1.06197e+07,1.06197e+07,1.06197e+07,1.05161e+07,1.05161e+07,1.05161e+07,1.16762e+07,1.16762e+07,1.16762e+07,1.16748e+07,1.16748e+07,1.16748e+07,3.72488e+07,3.72488e+07,3.72488e+07,69.6926,69.6926,69.6926,107.834,107.834,107.834
290,3.72306e+06,3.72306e+06,3.72306e+06,43779.1,43779.1,43779.1,44444.9,44444.9,44444.9,2.08589e+07,2.08589e+07,2.08589e+07,2.11771e+07,2.11771e+07,2.11771e+07,96214.3,96214.3,96214.3,96215.9,96215.9,96215.9,1.0619e+07,1.0619e+07,1.0619e+07,1.05154e+07,1.05154e+07,1.05154e+07,1.16746e+07,1.16746e+07,1.16746e+07,1.16733e+07,1.16733e+07,1.16733e+07,3.72503e+07,3.72503e+07,3.72503e+07,69.6897,69.6897,69.6897,107.823,107.823,107.823
291,3.72419e+06,3.72419e+06,3.72419e+06,43788.9,43788.9,43788.9,44452.1,44452.1,44452.1,2.08605e+07,2.08605e+07,2.08605e+07,2.11787e+07,2.11787e+07,2.11787e+07,96213.6,96213.6,96213.6,96209.3,96209.3,96209.3,1.06183e+07,1.06183e+07,1.06183e+07,1.05147e+07,1.05147e+07,1.05147e+07,1.16731e+07,1.16731e+07,1.16731e+07,1.16718e+07,1.16718e+07,1.16718e+07,3.72517e+07,3.72517e+07,3.72517e+07,69.6917,69.6917,69.6917,107.82,107.82,107.82
292,3.72527e+06,3.72527e+06,3.72527e+06,43801.4,43801.4,43801.4,44462.2,44462.2,44462.2,2.0862e+07,2.0862e+07,2.0862e+07,2.11803e+07,2.11803e+07,2.11803e+07,96219.9,96219.9,96219.9,96209.8,96209.8,96209.8,1.06176e+07,1.06176e+07,1.06176e+07,1.0514e+07,1.0514e+07,1.0514e+07,1.16716e+07,1.16716e+07,1.16716e+07,1.16703e+07,1.16703e+07,1.16703e+07,3.72533e+07,3.72533e+07,3.72533e+07,69.6987,69.6987,69.6987,107.824,107.824,107.824
293,3.72629e+06,3.72629e+06,3.72629e+06,43816.4,43816.4,43816.4,44474.8,44474.8,44474.8,2.08635e+07,2.08635e+07,2.08635e+07,2.11818e+07,2.11818e+07,2.11818e+07,96233.2,96233.2,96233.2,96217.6,96217.6,96217.6,1.0617e+07,1.0617e+07,1.0617e+07,1.05134e+07,1.05134e+07,1.05134e+07,1.16702e+07,1.16702e+07,1.16702e+07,1.16689e+07,1.16689e+07,1.16689e+07,3.72548e+07,3.72548e+07,3.72548e+07,69.7104,69.7104,69.7104,107.836,107.836,107.836
294,3.72722e+06,3.72722e+06,3.72722e+06,43833.6,43833.6,43833.6,44489.9,44489.9,44489.9,2.0865e+07,2.0865e+07,2.0865e+07,2.11833e+07,2.11833e+07,2.11833e+07,96253.1,96253.1,96253.1,96232.5,96232.5,96232.5,1.06164e+07,1.06164e+07,1.06164e+07,1.05128e+07,1.05128e+07,1.05128e+07,1.16688e+07,1.16688e+07,1.16688e+07,1.16675e+07,1.16675e+07,1.16675e+07,3.72564e+07,3.72564e+07,3.72564e+07,69.7267,69.7267,69.7267,107.856,107.856,107.856
295,3.72805e+06,3.72805e+06,3.72805e+06,43852.7,43852.7,43852.7,44507.2,44507.2,44507.2,2.08664e+07,2.08664e+07,2.08664e+07,2.11846e+07,2.11846e+07,2.11846e+07,96279.2,96279.2,96279.2,96254.1,96254.1,96254.1,1.06159e+07,1.06159e+07,1.06159e+07,1.05123e+07,1.05123e+07,1.05123e+07,1.16676e+07,1.16676e+07,1.16676e+07,1.16663e+07,1.16663e+07,1.16663e+07,3.7258e+07,3.7258e+07,3.7258e+07,69.7473,69.7473,69.7473,107.882,107.882,107.882
296,3.72877e+06,3.72877e+06,3.72877e+06,43873.5,43873.5,43873.5,44526.3,44526.3,44526.3,2.08677e+07,2.08677e+07,2.08677e+07,2.11859e+07,2.11859e+07,2.11859e+07,96311,96311,96311,96282.1,96282.1,96282.1,1.06155e+07,1.06155e+07,1.06155e+07,1.05119e+07,1.05119e+07,1.05119e+07,1.16665e+07,1.16665e+07,1.16665e+07,1.16651e+07,1.16651e+07,1.16651e+07,3.72596e+07,3.72596e+07,3.72596e+07,69.7716,69.7716,69.7716,107.915,107.915,107.915
297,3.72937e+06,3.72937e+06,3.72937e+06,43895.4,43895.4,43895.4,44547,44547,44547,2.08688e+07,2.08688e+07,2.08688e+07,2.1187e+07,2.1187e+07,2.1187e+07,96348,96348,96348,96315.9,96315.9,96315.9,1.06151e+07,1.06151e+07,1.06151e+07,1.05115e+07,1.05115e+07,1.05115e+07,1.16655e+07,1.16655e+07,1.16655e+07,1.1664e+07,1.1664e+07,1.1664e+07,3.72612e+07,3.72612e+07,3.72612e+07,69.7994,69.7994,69.7994,107.954,107.954,107.954
298,3.72984e+06,3.72984e+06,3.72984e+06,43918.1,43918.1,43918.1,44568.9,44568.9,44568.9,2.08699e+07,2.08699e+07,2.08699e+07,2.1188e+07,2.1188e+07,2.1188e+07,96389.4,96389.4,96389.4,96355,96355,96355,1.06147e+07,1.06147e+07,1.06147e+07,1.05112e+07,1.05112e+07,1.05112e+07,1.16647e+07,1.16647e+07,1.16647e+07,1.16631e+07,1.16631e+07,1.16631e+07,3.72629e+07,3.72629e+07,3.72629e+07,69.8301,69.8301,69.8301,107.998,107.998,107.998
299,3.73018e+06,3.73018e+06,3.73018e+06,43941.3,43941.3,43941.3,44591.5,44591.5,44591.5,2.08708e+07,2.08708e+07,2.08708e+07,2.11889e+07,2.11889e+07,2.11889e+07,96434.6,96434.6,96434.6,96398.5,96398.5,96398.5,1.06145e+07,1.06145e+07,1.06145e+07,1.05109e+07,1.05109e+07,1.05109e+07,1.1664e+07,1.1664e+07,1.1664e+07,1.16624e+07,1.16624e+07,1.16624e+07,3.72647e+07,3.72647e+07,3.72647e+07,69.8631,69.8631,69.8631,108.047,108.047,108.047
300,3.73038e+06,3.73038e+06,3.73038e+06,43964.6,43964.6,43964.6,44614.6,44614.6,44614.6,2.08716e+07,2.08716e+07,2.08716e+07,2.11896e+07,2.11896e+07,2.11896e+07,96482.7,96482.7,96482.7,96445.8,96445.8,96445.8,1.06143e+07,1.06143e+07,1.06143e+07,1.05108e+07,1.05108e+07,1.05108e+07,1.16634e+07,1.16634e+07,1.16634e+07,1.16618e+07,1.16618e+07,1.16618e+07,3.72664e+07,3.72664e+07,3.72664e+07,69.898,69.898,69.898,108.1,108.1,108.1
301,3.73045e+06,3.73045e+06,3.73045e+06,43987.6,43987.6,43987.6,44637.7,44637.7,44637.7,2.08722e+07,2.08722e+07,2.08722e+07,2.11901e+07,2.11901e+07,2.11901e+07,96533,96533,96533,96496,96496,96496,1.06141e+07,1.06141e+07,1.06141e+07,1.05107e+07,1.05107e+07,1.05107e+07,1.16631e+07,1.16631e+07,1.16631e+07,1.16613e+07,1.16613e+07,1.16613e+07,3.72682e+07,3.72682e+07,3.72682e+07,69.934,69.934,69.934,108.155,108.155,108.155
302,3.73038e+06,3.73038e+06,3.73038e+06,44009.9,44009.9,44009.9,44660.4,44660.4,44660.4,2.08727e+07,2.08727e+07,2.08727e+07,2.11906e+07,2.11906e+07,2.11906e+07,96584.8,96584.8,96584.8,96548.3,96548.3,96548.3,1.06141e+07,1.06141e+07,1.06141e+07,1.05107e+07,1.05107e+07,1.05107e+07,1.16629e+07,1.16629e+07,1.16629e+07,1.16611e+07,1.16611e+07,1.16611e+07,3.72701e+07,3.72701e+07,3.72701e+07,69.9708,69.9708,69.9708,108.212,108.212,108.212
303,3.73017e+06,3.73017e+06,3.73017e+06,44031.2,44031.2,44031.2,44682.5,44682.5,44682.5,2.0873e+07,2.0873e+07,2.0873e+07,2.11908e+07,2.11908e+07,2.11908e+07,96637.2,96637.2,96637.2,96601.8,96601.8,96601.8,1.06141e+07,1.06141e+07,1.06141e+07,1.05107e+07,1.05107e+07,1.05107e+07,1.16628e+07,1.16628e+07,1.16628e+07,1.1661e+07,1.1661e+07,1.1661e+07,3.7272e+07,3.7272e+07,3.7272e+07,70.0076,70.0076,70.0076,108.269,108.269,108.269
304,3.72984e+06,3.72984e+06,3.72984e+06,44051.3,44051.3,44051.3,44703.5,44703.5,44703.5,2.08731e+07,2.08731e+07,2.08731e+07,2.11909e+07,2.11909e+07,2.11909e+07,96689.5,96689.5,96689.5,96655.8,96655.8,96655.8,1.06142e+07,1.06142e+07,1.06142e+07,1.05108e+07,1.05108e+07,1.05108e+07,1.1663e+07,1.1663e+07,1.1663e+07,1.1661e+07,1.1661e+07,1.1661e+07,3.72739e+07,3.72739e+07,3.72739e+07,70.044,70.044,70.044,108.327,108.327,108.327
305,3.72938e+06,3.72938e+06,3.72938e+06,44069.9,44069.9,44069.9,44723.3,44723.3,44723.3,2.08731e+07,2.08731e+07,2.08731e+07,2.11908e+07,2.11908e+07,2.11908e+07,96741.1,96741.1,96741.1,96709.4,96709.4,96709.4,1.06143e+07,1.06143e+07,1.06143e+07,1.0511e+07,1.0511e+07,1.0511e+07,1.16633e+07,1.16633e+07,1.16633e+07,1.16613e+07,1.16613e+07,1.16613e+07,3.72759e+07,3.72759e+07,3.72759e+07,70.0795,70.0795,70.0795,108.384,108.384,108.384
306,3.72882e+06,3.72882e+06,3.72882e+06,44086.8,44086.8,44086.8,44741.4,44741.4,44741.4,2.0873e+07,2.0873e+07,2.0873e+07,2.11906e+07,2.11906e+07,2.11906e+07,96791.2,96791.2,96791.2,96761.9,96761.9,96761.9,1.06145e+07,1.06145e+07,1.06145e+07,1.05112e+07,1.05112e+07,1.05112e+07,1.16637e+07,1.16637e+07,1.16637e+07,1.16617e+07,1.16617e+07,1.16617e+07,3.7278e+07,3.7278e+07,3.7278e+07,70.1137,70.1137,70.1137,108.439,108.439,108.439
307,3.72814e+06,3.72814e+06,3.72814e+06,44101.8,44101.8,44101.8,44757.7,44757.7,44757.7,2.08727e+07,2.08727e+07,2.08727e+07,2.11903e+07,2.11903e+07,2.11903e+07,96839.3,96839.3,96839.3,96812.5,96812.5,96812.5,1.06148e+07,1.06148e+07,1.06148e+07,1.05115e+07,1.05115e+07,1.05115e+07,1.16642e+07,1.16642e+07,1.16642e+07,1.16622e+07,1.16622e+07,1.16622e+07,3.72801e+07,3.72801e+07,3.72801e+07,70.1461,70.1461,70.1461,108.492,108.492,108.492
308,3.72738e+06,3.72738e+06,3.72738e+06,44114.6,44114.6,44114.6,44771.9,44771.9,44771.9,2.08722e+07,2.08722e+07,2.08722e+07,2.11899e+07,2.11899e+07,2.11899e+07,96884.7,96884.7,96884.7,96860.5,96860.5,96860.5,1.06151e+07,1.06151e+07,1.06151e+07,1.05118e+07,1.05118e+07,1.05118e+07,1.16649e+07,1.16649e+07,1.16649e+07,1.16629e+07,1.16629e+07,1.16629e+07,3.72823e+07,3.72823e+07,3.72823e+07,70.1763,70.1763,70.1763,108.542,108.542,108.542
309,3.72653e+06,3.72653e+06,3.72653e+06,44125.3,44125.3,44125.3,44783.9,44783.9,44783.9,2.08717e+07,2.08717e+07,2.08717e+07,2.11893e+07,2.11893e+07,2.11893e+07,96927,96927,96927,96905.3,96905.3,96905.3,1.06154e+07,1.06154e+07,1.06154e+07,1.05121e+07,1.05121e+07,1.05121e+07,1.16658e+07,1.16658e+07,1.16658e+07,1.16637e+07,1.16637e+07,1.16637e+07,3.72845e+07,3.72845e+07,3.72845e+07,70.2041,70.2041,70.2041,108.587,108.587,108.587
310,3.72562e+06,3.72562e+06,3.72562e+06,44133.7,44133.7,44133.7,44793.4,44793.4,44793.4,2.0871e+07,2.0871e+07,2.0871e+07,2.11886e+07,2.11886e+07,2.11886e+07,96965.6,96965.6,96965.6,96946.3,96946.3,96946.3,1.06158e+07,1.06158e+07,1.06158e+07,1.05125e+07,1.05125e+07,1.05125e+07,1.16667e+07,1.16667e+07,1.16667e+07,1.16646e+07,1.16646e+07,1.16646e+07,3.72868e+07,3.72868e+07,3.72868e+07,70.229,70.229,70.229,108.629,108.629,108.629
311,3.72465e+06,3.72465e+06,3.72465e+06,44139.6,44139.6,44139.6,44800.5,44800.5,44800.5,2.08703e+07,2.08703e+07,2.08703e+07,2.11879e+07,2.11879e+07,2.11879e+07,97000,97000,97000,96982.8,96982.8,96982.8,1.06162e+07,1.06162e+07,1.06162e+07,1.05128e+07,1.05128e+07,1.05128e+07,1.16677e+07,1.16677e+07,1.16677e+07,1.16656e+07,1.16656e+07,1.16656e+07,3.72892e+07,3.72892e+07,3.72892e+07,70.2507,70.2507,70.2507,108.665,108.665,108.665
312,3.72365e+06,3.72365e+06,3.72365e+06,44143.1,44143.1,44143.1,44804.9,44804.9,44804.9,2.08695e+07,2.08695e+07,2.08695e+07,2.11871e+07,2.11871e+07,2.11871e+07,97029.8,97029.8,97029.8,97014.4,97014.4,97014.4,1.06166e+07,1.06166e+07,1.06166e+07,1.05132e+07,1.05132e+07,1.05132e+07,1.16688e+07,1.16688e+07,1.16688e+07,1.16666e+07,1.16666e+07,1.16666e+07,3.72917e+07,3.72917e+07,3.72917e+07,70.2691,70.2691,70.2691,108.695,108.695,108.695
313,3.72262e+06,3.72262e+06,3.72262e+06,44144.2,44144.2,44144.2,44806.6,44806.6,44806.6,2.08686e+07,2.08686e+07,2.08686e+07,2.11862e+07,2.11862e+07,2.11862e+07,97054.6,97054.6,97054.6,97040.5,97040.5,97040.5,1.0617e+07,1.0617e+07,1.0617e+07,1.05136e+07,1.05136e+07,1.05136e+07,1.16699e+07,1.16699e+07,1.16699e+07,1.16678e+07,1.16678e+07,1.16678e+07,3.72942e+07,3.72942e+07,3.72942e+07,70.2838,70.2838,70.2838,108.72,108.72,108.72
314,3.72159e+06,3.72159e+06,3.72159e+06,44142.7,44142.7,44142.7,44805.6,44805.6,44805.6,2.08677e+07,2.08677e+07,2.08677e+07,2.11853e+07,2.11853e+07,2.11853e+07,97074,97074,97074,97060.9,97060.9,97060.9,1.06174e+07,1.06174e+07,1.06174e+07,1.0514e+07,1.0514e+07,1.0514e+07,1.16711e+07,1.16711e+07,1.16711e+07,1.1669e+07,1.1669e+07,1.1669e+07,3.72967e+07,3.72967e+07,3.72967e+07,70.2947,70.2947,70.2947,108.738,108.738,108.738
315,3.72057e+06,3.72057e+06,3.72057e+06,44138.7,44138.7,44138.7,44801.8,44801.8,44801.8,2.08668e+07,2.08668e+07,2.08668e+07,2.11844e+07,2.11844e+07,2.11844e+07,97087.8,97087.8,97087.8,97075.2,97075.2,97075.2,1.06178e+07,1.06178e+07,1.06178e+07,1.05144e+07,1.05144e+07,1.05144e+07,1.16722e+07,1.16722e+07,1.16722e+07,1.16702e+07,1.16702e+07,1.16702e+07,3.72993e+07,3.72993e+07,3.72993e+07,70.3017,70.3017,70.3017,108.749,108.749,108.749
316,3.71957e+06,3.71957e+06,3.71957e+06,44132.4,44132.4,44132.4,44795.4,44795.4,44795.4,2.08658e+07,2.08658e+07,2.08658e+07,2.11834e+07,2.11834e+07,2.11834e+07,97095.7,97095.7,97095.7,97083,97083,97083,1.06182e+07,1.06182e+07,1.06182e+07,1.05148e+07,1.05148e+07,1.05148e+07,1.16734e+07,1.16734e+07,1.16734e+07,1.16714e+07,1.16714e+07,1.16714e+07,3.7302e+07,3.7302e+07,3.7302e+07,70.3045,70.3045,70.3045,108.754,108.754,108.754
317,3.71861e+06,3.71861e+06,3.71861e+06,44123.6,44123.6,44123.6,44786.3,44786.3,44786.3,2.08649e+07,2.08649e+07,2.08649e+07,2.11825e+07,2.11825e+07,2.11825e+07,97097.6,97097.6,97097.6,97084.4,97084.4,97084.4,1.06185e+07,1.06185e+07,1.06185e+07,1.05152e+07,1.05152e+07,1.05152e+07,1.16746e+07,1.16746e+07,1.16746e+07,1.16726e+07,1.16726e+07,1.16726e+07,3.73048e+07,3.73048e+07,3.73048e+07,70.3032,70.3032,70.3032,108.751,108.751,108.751
318,3.71771e+06,3.71771e+06,3.71771e+06,44112.6,44112.6,44112.6,44774.8,44774.8,44774.8,2.0864e+07,2.0864e+07,2.0864e+07,2.11817e+07,2.11817e+07,2.11817e+07,97093.3,97093.3,97093.3,97079.1,97079.1,97079.1,1.06188e+07,1.06188e+07,1.06188e+07,1.05155e+07,1.05155e+07,1.05155e+07,1.16758e+07,1.16758e+07,1.16758e+07,1.16737e+07,1.16737e+07,1.16737e+07,3.73075e+07,3.73075e+07,3.73075e+07,70.2976,70.2976,70.2976,108.742,108.742,108.742
319,3.71687e+06,3.71687e+06,3.71687e+06,44099.5,44099.5,44099.5,44760.9,44760.9,44760.9,2.08632e+07,2.08632e+07,2.08632e+07,2.11808e+07,2.11808e+07,2.11808e+07,97082.8,97082.8,97082.8,97067.3,97067.3,97067.3,1.06191e+07,1.06191e+07,1.06191e+07,1.05158e+07,1.05158e+07,1.05158e+07,1.16768e+07,1.16768e+07,1.16768e+07,1.16748e+07,1.16748e+07,1.16748e+07,3.73104e+07,3.73104e+07,3.73104e+07,70.2879,70.2879,70.2879,108.726,108.726,108.726
