time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.76923e+06,1.76923e+06,1.76923e+06,67837.6,67837.6,67837.6,65598.1,65598.1,65598.1,2.42326e+07,2.42326e+07,2.42326e+07,2.24511e+07,2.24511e+07,2.24511e+07,198588,198588,198588,207183,207183,207183,663407,663407,663407,828731,828731,828731,2.21713e+06,2.21713e+06,2.21713e+06,1.87348e+06,1.87348e+06,1.87348e+06,7.32035e+07,7.32035e+07,7.32035e+07,411.382,411.382,411.382,223.209,223.209,223.209
219,1.76943e+06,1.76943e+06,1.76943e+06,65193.5,65193.5,65193.5,69905.1,69905.1,69905.1,2.42088e+07,2.42088e+07,2.42088e+07,2.24798e+07,2.24798e+07,2.24798e+07,190813,190813,190813,220485,220485,220485,686967,686967,686967,807856,807856,807856,2.14766e+06,2.14766e+06,2.14766e+06,1.94712e+06,1.94712e+06,1.94712e+06,7.31854e+07,7.31854e+07,7.31854e+07,394.678,394.678,394.678,237.652,237.652,237.652
220,1.76455e+06,1.76455e+06,1.76455e+06,62692.4,62692.4,62692.4,74004.6,74004.6,74004.6,2.41384e+07,2.41384e+07,2.41384e+07,2.2537e+07,2.2537e+07,2.2537e+07,184221,184221,184221,233308,233308,233308,716350,716350,716350,785002,785002,785002,2.07755e+06,2.07755e+06,2.07755e+06,2.03631e+06,2.03631e+06,2.03631e+06,7.3171e+07,7.3171e+07,7.3171e+07,379.924,379.924,379.924,252.379,252.379,252.379
221,1.75585e+06,1.75585e+06,1.75585e+06,60397.3,60397.3,60397.3,77366.4,77366.4,77366.4,2.40272e+07,2.40272e+07,2.40272e+07,2.26201e+07,2.26201e+07,2.26201e+07,178826,178826,178826,243948,243948,243948,748841,748841,748841,761147,761147,761147,2.01011e+06,2.01011e+06,2.01011e+06,2.13331e+06,2.13331e+06,2.13331e+06,7.31642e+07,7.31642e+07,7.31642e+07,367.225,367.225,367.225,265.587,265.587,265.587
222,1.74573e+06,1.74573e+06,1.74573e+06,58423.6,58423.6,58423.6,79557.1,79557.1,79557.1,2.38862e+07,2.38862e+07,2.38862e+07,2.27256e+07,2.27256e+07,2.27256e+07,174702,174702,174702,250864,250864,250864,781049,781049,781049,737277,737277,737277,1.94791e+06,1.94791e+06,1.94791e+06,2.22803e+06,2.22803e+06,2.22803e+06,7.31668e+07,7.31668e+07,7.31668e+07,356.77,356.77,356.77,275.455,275.455,275.455
223,1.73697e+06,1.73697e+06,1.73697e+06,56932.3,56932.3,56932.3,80360.2,80360.2,80360.2,2.37299e+07,2.37299e+07,2.37299e+07,2.28484e+07,2.28484e+07,2.28484e+07,172036,172036,172036,253123,253123,253123,809511,809511,809511,714514,714514,714514,1.89316e+06,1.89316e+06,1.89316e+06,2.30972e+06,2.30972e+06,2.30972e+06,7.31783e+07,7.31783e+07,7.31783e+07,348.967,348.967,348.967,280.633,280.633,280.633
224,1.73188e+06,1.73188e+06,1.73188e+06,56103,56103,56103,79820.7,79820.7,79820.7,2.35738e+07,2.35738e+07,2.35738e+07,2.29816e+07,2.29816e+07,2.29816e+07,171121,171121,171121,250673,250673,250673,831371,831371,831371,694173,694173,694173,1.84816e+06,1.84816e+06,1.84816e+06,2.36918e+06,2.36918e+06,2.36918e+06,7.31958e+07,7.31958e+07,7.31958e+07,344.442,344.442,344.442,280.624,280.624,280.624
225,1.73162e+06,1.73162e+06,1.73162e+06,56101.1,56101.1,56101.1,78192.5,78192.5,78192.5,2.34314e+07,2.34314e+07,2.34314e+07,2.31167e+07,2.31167e+07,2.31167e+07,172304,172304,172304,244285,244285,244285,844890,844890,844890,677709,677709,677709,1.81546e+06,1.81546e+06,1.81546e+06,2.4007e+06,2.4007e+06,2.4007e+06,7.32149e+07,7.32149e+07,7.32149e+07,343.953,343.953,343.953,275.879,275.879,275.879
226,1.73592e+06,1.73592e+06,1.73592e+06,57048.3,57048.3,57048.3,75825.7,75825.7,75825.7,2.3313e+07,2.3313e+07,2.3313e+07,2.32438e+07,2.32438e+07,2.32438e+07,175913,175913,175913,235228,235228,235228,849590,849590,849590,666610,666610,666610,1.79786e+06,1.79786e+06,1.79786e+06,2.40293e+06,2.40293e+06,2.40293e+06,7.32312e+07,7.32312e+07,7.32312e+07,348.242,348.242,348.242,267.552,267.552,267.552
227,1.74322e+06,1.74322e+06,1.74322e+06,58998.9,58998.9,58998.9,73056.6,73056.6,73056.6,2.3225e+07,2.3225e+07,2.3225e+07,2.33523e+07,2.33523e+07,2.33523e+07,182159,182159,182159,224860,224860,224860,846054,846054,846054,662234,662234,662234,1.79812e+06,1.79812e+06,1.79812e+06,2.37843e+06,2.37843e+06,2.37843e+06,7.3241e+07,7.3241e+07,7.3241e+07,357.863,357.863,357.863,257.074,257.074,257.074
228,1.75116e+06,1.75116e+06,1.75116e+06,61913.7,61913.7,61913.7,70140.2,70140.2,70140.2,2.31701e+07,2.31701e+07,2.31701e+07,2.34319e+07,2.34319e+07,2.34319e+07,191036,191036,191036,214315,214315,214315,835539,835539,835539,665630,665630,665630,1.8186e+06,1.8186e+06,1.8186e+06,2.33242e+06,2.33242e+06,2.33242e+06,7.32431e+07,7.32431e+07,7.32431e+07,373.001,373.001,373.001,245.767,245.767,245.767
229,1.75719e+06,1.75719e+06,1.75719e+06,65630.8,65630.8,65630.8,67233.2,67233.2,67233.2,2.31491e+07,2.31491e+07,2.31491e+07,2.34736e+07,2.34736e+07,2.34736e+07,202200,202200,202200,204364,204364,204364,819560,819560,819560,677319,677319,677319,1.86053e+06,1.86053e+06,1.86053e+06,2.27128e+06,2.27128e+06,2.27128e+06,7.32383e+07,7.32383e+07,7.32383e+07,393.258,393.258,393.258,234.61,234.61,234.61
230,1.7593e+06,1.7593e+06,1.7593e+06,69839.6,69839.6,69839.6,64415.9,64415.9,64415.9,2.31609e+07,2.31609e+07,2.31609e+07,2.34711e+07,2.34711e+07,2.34711e+07,214858,214858,214858,195428,195428,195428,799590,799590,799590,697054,697054,697054,1.92333e+06,1.92333e+06,1.92333e+06,2.20123e+06,2.20123e+06,2.20123e+06,7.32295e+07,7.32295e+07,7.32295e+07,417.432,417.432,417.432,224.2,224.2,224.2
231,1.7566e+06,1.7566e+06,1.7566e+06,74085.5,74085.5,74085.5,61735.1,61735.1,61735.1,2.3204e+07,2.3204e+07,2.3204e+07,2.34223e+07,2.34223e+07,2.34223e+07,227739,227739,227739,187681,187681,187681,776921,776921,776921,723604,723604,723604,2.00378e+06,2.00378e+06,2.00378e+06,2.1276e+06,2.1276e+06,2.1276e+06,7.32208e+07,7.32208e+07,7.32208e+07,443.377,443.377,443.377,214.829,214.829,214.829
232,1.74968e+06,1.74968e+06,1.74968e+06,77829.8,77829.8,77829.8,59247,59247,59247,2.32759e+07,2.32759e+07,2.32759e+07,2.33304e+07,2.33304e+07,2.33304e+07,239209,239209,239209,181178,181178,181178,752676,752676,752676,754670,754670,754670,2.09558e+06,2.09558e+06,2.09558e+06,2.05457e+06,2.05457e+06,2.05457e+06,7.3216e+07,7.3216e+07,7.3216e+07,468.105,468.105,468.105,206.626,206.626,206.626
233,1.74043e+06,1.74043e+06,1.74043e+06,80570,80570,80570,57047.5,57047.5,57047.5,2.33734e+07,2.33734e+07,2.33734e+07,2.3204e+07,2.3204e+07,2.3204e+07,247611,247611,247611,175982,175982,175982,727914,727914,727914,787073,787073,787073,2.18964e+06,2.18964e+06,2.18964e+06,1.98537e+06,1.98537e+06,1.98537e+06,7.32179e+07,7.32179e+07,7.32179e+07,488.273,488.273,488.273,199.695,199.695,199.695
234,1.73156e+06,1.73156e+06,1.73156e+06,81978.8,81978.8,81978.8,55277.4,55277.4,55277.4,2.34919e+07,2.34919e+07,2.34919e+07,2.30563e+07,2.30563e+07,2.30563e+07,251713,251713,251713,172235,172235,172235,703764,703764,703764,817262,817262,817262,2.27536e+06,2.27536e+06,2.27536e+06,1.92263e+06,1.92263e+06,1.92263e+06,7.32269e+07,7.32269e+07,7.32269e+07,500.996,500.996,500.996,194.221,194.221,194.221
235,1.72566e+06,1.72566e+06,1.72566e+06,81989.8,81989.8,81989.8,54104.1,54104.1,54104.1,2.3625e+07,2.3625e+07,2.3625e+07,2.29025e+07,2.29025e+07,2.29025e+07,251083,251083,251083,170184,170184,170184,681499,681499,681499,842007,842007,842007,2.34273e+06,2.34273e+06,2.34273e+06,1.86881e+06,1.86881e+06,1.86881e+06,7.32413e+07,7.32413e+07,7.32413e+07,504.68,504.68,504.68,190.499,190.499,190.499
236,1.72446e+06,1.72446e+06,1.72446e+06,80785.4,80785.4,80785.4,53692.6,53692.6,53692.6,2.37646e+07,2.37646e+07,2.37646e+07,2.27569e+07,2.27569e+07,2.27569e+07,246182,246182,246182,170151,170151,170151,662532,662532,662532,859033,859033,859033,2.3845e+06,2.3845e+06,2.3845e+06,1.8265e+06,1.8265e+06,1.8265e+06,7.32574e+07,7.32574e+07,7.32574e+07,499.455,499.455,499.455,188.916,188.916,188.916
237,1.72828e+06,1.72828e+06,1.72828e+06,78698.9,78698.9,78698.9,54177.2,54177.2,54177.2,2.39012e+07,2.39012e+07,2.39012e+07,2.26311e+07,2.26311e+07,2.26311e+07,238126,238126,238126,172466,172466,172466,648332,648332,648332,867340,867340,867340,2.39754e+06,2.39754e+06,2.39754e+06,1.79847e+06,1.79847e+06,1.79847e+06,7.32708e+07,7.32708e+07,7.32708e+07,486.962,486.962,486.962,189.88,189.88,189.88
238,1.73608e+06,1.73608e+06,1.73608e+06,76092.2,76092.2,76092.2,55638.8,55638.8,55638.8,2.40241e+07,2.40241e+07,2.40241e+07,2.25328e+07,2.25328e+07,2.25328e+07,228284,228284,228284,177396,177396,177396,640300,640300,640300,867130,867130,867130,2.38298e+06,2.38298e+06,2.38298e+06,1.78759e+06,1.78759e+06,1.78759e+06,7.32779e+07,7.32779e+07,7.32779e+07,469.673,469.673,469.673,193.741,193.741,193.741
239,1.74572e+06,1.74572e+06,1.74572e+06,73264.1,73264.1,73264.1,58083,58083,58083,2.41228e+07,2.41228e+07,2.41228e+07,2.2466e+07,2.2466e+07,2.2466e+07,217906,217906,217906,185044,185044,185044,639610,639610,639610,859468,859468,859468,2.34515e+06,2.34515e+06,2.34515e+06,1.79645e+06,1.79645e+06,1.79645e+06,7.32765e+07,7.32765e+07,7.32765e+07,450.113,450.113,450.113,200.701,200.701,200.701
240,1.7546e+06,1.7546e+06,1.7546e+06,70410.3,70410.3,70410.3,61414.2,61414.2,61414.2,2.41873e+07,2.41873e+07,2.41873e+07,2.24318e+07,2.24318e+07,2.24318e+07,207905,207905,207905,195245,195245,195245,647030,647030,647030,845836,845836,845836,2.29014e+06,2.29014e+06,2.29014e+06,1.82691e+06,1.82691e+06,1.82691e+06,7.3267e+07,7.3267e+07,7.3267e+07,430.308,430.308,430.308,210.707,210.707,210.707
241,1.76031e+06,1.76031e+06,1.76031e+06,67631.7,67631.7,67631.7,65405.5,65405.5,65405.5,2.42097e+07,2.42097e+07,2.42097e+07,2.24298e+07,2.24298e+07,2.24298e+07,198820,198820,198820,207446,207446,207446,662706,662706,662706,827765,827765,827765,2.22431e+06,2.22431e+06,2.22431e+06,1.87935e+06,1.87935e+06,1.87935e+06,7.32519e+07,7.32519e+07,7.32519e+07,411.573,411.573,411.573,223.327,223.327,223.327
242,1.76127e+06,1.76127e+06,1.76127e+06,64970.8,64970.8,64970.8,69683.9,69683.9,69683.9,2.41857e+07,2.41857e+07,2.41857e+07,2.24586e+07,2.24586e+07,2.24586e+07,190883,190883,190883,220619,220619,220619,685930,685930,685930,806610,806610,806610,2.15333e+06,2.15333e+06,2.15333e+06,1.95195e+06,1.95195e+06,1.95195e+06,7.32352e+07,7.32352e+07,7.32352e+07,394.578,394.578,394.578,237.647,237.647,237.647
243,1.75727e+06,1.75727e+06,1.75727e+06,62459.4,62459.4,62459.4,73755.9,73755.9,73755.9,2.41154e+07,2.41154e+07,2.41154e+07,2.25161e+07,2.25161e+07,2.25161e+07,184149,184149,184149,233295,233295,233295,714983,714983,714983,783502,783502,783502,2.0817e+06,2.0817e+06,2.0817e+06,2.04002e+06,2.04002e+06,2.04002e+06,7.32215e+07,7.32215e+07,7.32215e+07,379.575,379.575,379.575,252.233,252.233,252.233
244,1.74955e+06,1.74955e+06,1.74955e+06,60160.3,60160.3,60160.3,77093.4,77093.4,77093.4,2.40048e+07,2.40048e+07,2.40048e+07,2.25999e+07,2.25999e+07,2.25999e+07,178631,178631,178631,243770,243770,243770,747150,747150,747150,759430,759430,759430,2.0128e+06,2.0128e+06,2.0128e+06,2.13578e+06,2.13578e+06,2.13578e+06,7.32146e+07,7.32146e+07,7.32146e+07,366.665,366.665,366.665,265.286,265.286,265.286
245,1.74048e+06,1.74048e+06,1.74048e+06,58187.3,58187.3,58187.3,79265.4,79265.4,79265.4,2.38648e+07,2.38648e+07,2.38648e+07,2.27062e+07,2.27062e+07,2.27062e+07,174399,174399,174399,250512,250512,250512,779051,779051,779051,735384,735384,735384,1.94921e+06,1.94921e+06,1.94921e+06,2.22913e+06,2.22913e+06,2.22913e+06,7.32163e+07,7.32163e+07,7.32163e+07,356.034,356.034,356.034,274.993,274.993,274.993
246,1.73282e+06,1.73282e+06,1.73282e+06,56699.3,56699.3,56699.3,80057.7,80057.7,80057.7,2.371e+07,2.371e+07,2.371e+07,2.28301e+07,2.28301e+07,2.28301e+07,171634,171634,171634,252604,252604,252604,807235,807235,807235,712488,712488,712488,1.89318e+06,1.89318e+06,1.89318e+06,2.30935e+06,2.30935e+06,2.30935e+06,7.32262e+07,7.32262e+07,7.32262e+07,348.078,348.078,348.078,280.013,280.013,280.013
247,1.72885e+06,1.72885e+06,1.72885e+06,55873.5,55873.5,55873.5,79515.8,79515.8,79515.8,2.35557e+07,2.35557e+07,2.35557e+07,2.29646e+07,2.29646e+07,2.29646e+07,170623,170623,170623,250005,250005,250005,828861,828861,828861,692047,692047,692047,1.84697e+06,1.84697e+06,1.84697e+06,2.36732e+06,2.36732e+06,2.36732e+06,7.32413e+07,7.32413e+07,7.32413e+07,343.413,343.413,343.413,279.864,279.864,279.864
248,1.72971e+06,1.72971e+06,1.72971e+06,55872.8,55872.8,55872.8,77892.9,77892.9,77892.9,2.34155e+07,2.34155e+07,2.34155e+07,2.31012e+07,2.31012e+07,2.31012e+07,171708,171708,171708,243495,243495,243495,842200,842200,842200,675508,675508,675508,1.81313e+06,1.81313e+06,1.81313e+06,2.39738e+06,2.39738e+06,2.39738e+06,7.32573e+07,7.32573e+07,7.32573e+07,342.782,342.782,342.782,275.006,275.006,275.006
249,1.73514e+06,1.73514e+06,1.73514e+06,56817.3,56817.3,56817.3,75537.6,75537.6,75537.6,2.32996e+07,2.32996e+07,2.32996e+07,2.323e+07,2.323e+07,2.323e+07,175207,175207,175207,234346,234346,234346,846779,846779,846779,664343,664343,664343,1.7944e+06,1.7944e+06,1.7944e+06,2.39825e+06,2.39825e+06,2.39825e+06,7.32698e+07,7.32698e+07,7.32698e+07,346.913,346.913,346.913,266.596,266.596,266.596
250,1.74358e+06,1.74358e+06,1.74358e+06,58760.7,58760.7,58760.7,72785,72785,72785,2.32141e+07,2.32141e+07,2.32141e+07,2.33405e+07,2.33405e+07,2.33405e+07,181328,181328,181328,223914,223914,223914,843183,843183,843183,659897,659897,659897,1.79353e+06,1.79353e+06,1.79353e+06,2.37255e+06,2.37255e+06,2.37255e+06,7.32753e+07,7.32753e+07,7.32753e+07,356.349,356.349,356.349,256.065,256.065,256.065
251,1.75266e+06,1.75266e+06,1.75266e+06,61665.1,61665.1,61665.1,69888.7,69888.7,69888.7,2.31619e+07,2.31619e+07,2.31619e+07,2.34225e+07,2.34225e+07,2.34225e+07,190064,190064,190064,213326,213326,213326,832664,832664,832664,663208,663208,663208,1.81282e+06,1.81282e+06,1.81282e+06,2.32551e+06,2.32551e+06,2.32551e+06,7.32725e+07,7.32725e+07,7.32725e+07,371.272,371.272,371.272,244.728,244.728,244.728
252,1.75985e+06,1.75985e+06,1.75985e+06,65371,65371,65371,67005,67005,67005,2.31435e+07,2.31435e+07,2.31435e+07,2.3467e+07,2.3467e+07,2.3467e+07,201074,201074,201074,203352,203352,203352,816733,816733,816733,674795,674795,674795,1.85348e+06,1.85348e+06,1.85348e+06,2.26353e+06,2.26353e+06,2.26353e+06,7.32623e+07,7.32623e+07,7.32623e+07,391.289,391.289,391.289,233.562,233.562,233.562
253,1.7631e+06,1.7631e+06,1.7631e+06,69572.9,69572.9,69572.9,64214,64214,64214,2.31578e+07,2.31578e+07,2.31578e+07,2.34677e+07,2.34677e+07,2.34677e+07,213583,213583,213583,194407,194407,194407,796860,796860,796860,694421,694421,694421,1.91494e+06,1.91494e+06,1.91494e+06,2.19282e+06,2.19282e+06,2.19282e+06,7.32477e+07,7.32477e+07,7.32477e+07,415.217,415.217,415.217,223.159,223.159,223.159
254,1.76152e+06,1.76152e+06,1.76152e+06,73822.3,73822.3,73822.3,61561.1,61561.1,61561.1,2.32034e+07,2.32034e+07,2.32034e+07,2.34224e+07,2.34224e+07,2.34224e+07,226337,226337,226337,186661,186661,186661,774332,774332,774332,720874,720874,720874,1.99403e+06,1.99403e+06,1.99403e+06,2.1187e+06,2.1187e+06,2.1187e+06,7.32327e+07,7.32327e+07,7.32327e+07,440.946,440.946,440.946,213.808,213.808,213.808
255,1.75561e+06,1.75561e+06,1.75561e+06,77585.9,77585.9,77585.9,59100.8,59100.8,59100.8,2.32776e+07,2.32776e+07,2.32776e+07,2.33343e+07,2.33343e+07,2.33343e+07,237732,237732,237732,180167,180167,180167,750262,750262,750262,751889,751889,751889,2.08456e+06,2.08456e+06,2.08456e+06,2.04533e+06,2.04533e+06,2.04533e+06,7.32213e+07,7.32213e+07,7.32213e+07,465.536,465.536,465.536,205.633,205.633,205.633
256,1.74725e+06,1.74725e+06,1.74725e+06,80363.5,80363.5,80363.5,56926.2,56926.2,56926.2,2.33774e+07,2.33774e+07,2.33774e+07,2.32118e+07,2.32118e+07,2.32118e+07,246130,246130,246130,174981,174981,174981,725700,725700,725700,784323,784323,784323,2.17759e+06,2.17759e+06,2.17759e+06,1.9759e+06,1.9759e+06,1.9759e+06,7.32164e+07,7.32164e+07,7.32164e+07,485.685,485.685,485.685,198.734,198.734,198.734
257,1.73909e+06,1.73909e+06,1.73909e+06,81825.1,81825.1,81825.1,55175.3,55175.3,55175.3,2.3498e+07,2.3498e+07,2.3498e+07,2.30677e+07,2.30677e+07,2.30677e+07,250305,250305,250305,171240,171240,171240,701756,701756,701756,814651,814651,814651,2.26264e+06,2.26264e+06,2.26264e+06,1.91301e+06,1.91301e+06,1.91301e+06,7.32185e+07,7.32185e+07,7.32185e+07,498.528,498.528,498.528,193.285,193.285,193.285
258,1.73374e+06,1.73374e+06,1.73374e+06,81897.9,81897.9,81897.9,54013.3,54013.3,54013.3,2.36333e+07,2.36333e+07,2.36333e+07,2.29171e+07,2.29171e+07,2.29171e+07,249815,249815,249815,169184,169184,169184,679683,679683,679683,839650,839650,839650,2.32981e+06,2.32981e+06,2.32981e+06,1.85908e+06,1.85908e+06,1.85908e+06,7.32259e+07,7.32259e+07,7.32259e+07,502.464,502.464,502.464,189.577,189.577,189.577
259,1.73291e+06,1.73291e+06,1.73291e+06,80756.2,80756.2,80756.2,53604.4,53604.4,53604.4,2.37751e+07,2.37751e+07,2.37751e+07,2.27741e+07,2.27741e+07,2.27741e+07,245094,245094,245094,169129,169129,169129,660876,660876,660876,857034,857034,857034,2.37187e+06,2.37187e+06,2.37187e+06,1.81665e+06,1.81665e+06,1.81665e+06,7.32353e+07,7.32353e+07,7.32353e+07,497.579,497.579,497.579,187.989,187.989,187.989
260,1.73698e+06,1.73698e+06,1.73698e+06,78727.3,78727.3,78727.3,54083.9,54083.9,54083.9,2.3914e+07,2.3914e+07,2.3914e+07,2.26503e+07,2.26503e+07,2.26503e+07,237231,237231,237231,171406,171406,171406,646790,646790,646790,865770,865770,865770,2.38562e+06,2.38562e+06,2.38562e+06,1.78846e+06,1.78846e+06,1.78846e+06,7.32422e+07,7.32422e+07,7.32422e+07,485.463,485.463,485.463,188.926,188.926,188.926
261,1.74494e+06,1.74494e+06,1.74494e+06,76170,76170,76170,55535.1,55535.1,55535.1,2.40395e+07,2.40395e+07,2.40395e+07,2.25534e+07,2.25534e+07,2.25534e+07,227573,227573,227573,176284,176284,176284,638819,638819,638819,866027,866027,866027,2.37209e+06,2.37209e+06,2.37209e+06,1.77734e+06,1.77734e+06,1.77734e+06,7.32432e+07,7.32432e+07,7.32432e+07,468.543,468.543,468.543,192.742,192.742,192.742
262,1.75468e+06,1.75468e+06,1.75468e+06,73382.7,73382.7,73382.7,57968.2,57968.2,57968.2,2.4141e+07,2.4141e+07,2.4141e+07,2.24873e+07,2.24873e+07,2.24873e+07,217358,217358,217358,183876,183876,183876,638142,638142,638142,858840,858840,858840,2.33548e+06,2.33548e+06,2.33548e+06,1.78587e+06,1.78587e+06,1.78587e+06,7.32362e+07,7.32362e+07,7.32362e+07,449.314,449.314,449.314,199.646,199.646,199.646
263,1.7636e+06,1.7636e+06,1.7636e+06,70562.6,70562.6,70562.6,61293.4,61293.4,61293.4,2.42085e+07,2.42085e+07,2.42085e+07,2.24535e+07,2.24535e+07,2.24535e+07,207498,207498,207498,194037,194037,194037,645545,645545,645545,845668,845668,845668,2.28176e+06,2.28176e+06,2.28176e+06,1.81595e+06,1.81595e+06,1.81595e+06,7.32215e+07,7.32215e+07,7.32215e+07,429.795,429.795,429.795,209.602,209.602,209.602
264,1.76927e+06,1.76927e+06,1.76927e+06,67811.6,67811.6,67811.6,65291.4,65291.4,65291.4,2.42341e+07,2.42341e+07,2.42341e+07,2.24513e+07,2.24513e+07,2.24513e+07,198534,198534,198534,206238,206238,206238,661206,661206,661206,828029,828029,828029,2.21723e+06,2.21723e+06,2.21723e+06,1.86806e+06,1.86806e+06,1.86806e+06,7.32017e+07,7.32017e+07,7.32017e+07,411.303,411.303,411.303,222.203,222.203,222.203
265,1.7701e+06,1.7701e+06,1.7701e+06,65172.3,65172.3,65172.3,69596.2,69596.2,69596.2,2.4213e+07,2.4213e+07,2.4213e+07,2.24796e+07,2.24796e+07,2.24796e+07,190701,190701,190701,219483,219483,219483,684461,684461,684461,807269,807269,807269,2.1475e+06,2.1475e+06,2.1475e+06,1.94052e+06,1.94052e+06,1.94052e+06,7.31807e+07,7.31807e+07,7.31807e+07,394.515,394.515,394.515,236.564,236.564,236.564
266,1.76579e+06,1.76579e+06,1.76579e+06,62675.1,62675.1,62675.1,73718.3,73718.3,73718.3,2.41453e+07,2.41453e+07,2.41453e+07,2.25363e+07,2.25363e+07,2.25363e+07,184057,184057,184057,232326,232326,232326,713640,713640,713640,784511,784511,784511,2.07705e+06,2.07705e+06,2.07705e+06,2.0288e+06,2.0288e+06,2.0288e+06,7.31632e+07,7.31632e+07,7.31632e+07,379.686,379.686,379.686,251.283,251.283,251.283
267,1.75754e+06,1.75754e+06,1.75754e+06,60380.4,60380.4,60380.4,77127.8,77127.8,77127.8,2.40366e+07,2.40366e+07,2.40366e+07,2.26191e+07,2.26191e+07,2.26191e+07,178613,178613,178613,243070,243070,243070,746070,746070,746070,760731,760731,760731,2.00924e+06,2.00924e+06,2.00924e+06,2.1253e+06,2.1253e+06,2.1253e+06,7.31531e+07,7.31531e+07,7.31531e+07,366.914,366.914,366.914,264.572,264.572,264.572
268,1.74771e+06,1.74771e+06,1.74771e+06,58400.3,58400.3,58400.3,79384.7,79384.7,79384.7,2.38975e+07,2.38975e+07,2.38975e+07,2.27244e+07,2.27244e+07,2.27244e+07,174436,174436,174436,250163,250163,250163,778386,778386,778386,736906,736906,736906,1.94662e+06,1.94662e+06,1.94662e+06,2.22003e+06,2.22003e+06,2.22003e+06,7.31525e+07,7.31525e+07,7.31525e+07,356.38,356.38,356.38,274.61,274.61,274.61
269,1.73907e+06,1.73907e+06,1.73907e+06,56893.2,56893.2,56893.2,80261.1,80261.1,80261.1,2.37424e+07,2.37424e+07,2.37424e+07,2.28472e+07,2.28472e+07,2.28472e+07,171706,171706,171706,252641,252641,252641,807118,807118,807118,714144,714144,714144,1.89142e+06,1.89142e+06,1.89142e+06,2.30226e+06,2.30226e+06,2.30226e+06,7.31608e+07,7.31608e+07,7.31608e+07,348.472,348.472,348.472,280.017,280.017,280.017
270,1.73398e+06,1.73398e+06,1.73398e+06,56038.1,56038.1,56038.1,79789.9,79789.9,79789.9,2.35867e+07,2.35867e+07,2.35867e+07,2.29807e+07,2.29807e+07,2.29807e+07,170709,170709,170709,250410,250410,250410,829376,829376,829376,693743,693743,693743,1.84589e+06,1.84589e+06,1.84589e+06,2.36271e+06,2.36271e+06,2.36271e+06,7.31754e+07,7.31754e+07,7.31754e+07,343.806,343.806,343.806,280.256,280.256,280.256
271,1.73365e+06,1.73365e+06,1.73365e+06,56001.2,56001.2,56001.2,78216.6,78216.6,78216.6,2.34441e+07,2.34441e+07,2.34441e+07,2.31166e+07,2.31166e+07,2.31166e+07,171793,171793,171793,244206,244206,244206,843363,843363,843363,677149,677149,677149,1.81256e+06,1.81256e+06,1.81256e+06,2.39551e+06,2.39551e+06,2.39551e+06,7.31919e+07,7.31919e+07,7.31919e+07,343.135,343.135,343.135,275.736,275.736,275.736
272,1.73787e+06,1.73787e+06,1.73787e+06,56907.1,56907.1,56907.1,75888.6,75888.6,75888.6,2.3325e+07,2.3325e+07,2.3325e+07,2.32449e+07,2.32449e+07,2.32449e+07,175284,175284,175284,235281,235281,235281,848543,848543,848543,665845,665845,665845,1.79419e+06,1.79419e+06,1.79419e+06,2.39909e+06,2.39909e+06,2.39909e+06,7.32059e+07,7.32059e+07,7.32059e+07,347.2,347.2,347.2,267.583,267.583,267.583
273,1.74516e+06,1.74516e+06,1.74516e+06,58814.4,58814.4,58814.4,73144.2,73144.2,73144.2,2.32359e+07,2.32359e+07,2.32359e+07,2.33551e+07,2.33551e+07,2.33551e+07,181406,181406,181406,224989,224989,224989,845457,845457,845457,661198,661198,661198,1.79358e+06,1.79358e+06,1.79358e+06,2.37585e+06,2.37585e+06,2.37585e+06,7.32139e+07,7.32139e+07,7.32139e+07,356.572,356.572,356.572,257.219,257.219,257.219
274,1.75317e+06,1.75317e+06,1.75317e+06,61690.2,61690.2,61690.2,70242.2,70242.2,70242.2,2.31798e+07,2.31798e+07,2.31798e+07,2.34368e+07,2.34368e+07,2.34368e+07,190166,190166,190166,214478,214478,214478,835334,835334,835334,664275,664275,664275,1.81308e+06,1.81308e+06,1.81308e+06,2.33091e+06,2.33091e+06,2.33091e+06,7.32143e+07,7.32143e+07,7.32143e+07,371.462,371.462,371.462,245.973,245.973,245.973
