time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,946416,946416,946416,63789.4,63789.4,63789.4,61485.3,61485.3,61485.3,1.52804e+07,1.52804e+07,1.52804e+07,1.47138e+07,1.47138e+07,1.47138e+07,325071,325071,325071,325150,325150,325150,2.33626e+06,2.33626e+06,2.33626e+06,2.39533e+06,2.39533e+06,2.39533e+06,7.61366e+06,7.61366e+06,7.61366e+06,7.61579e+06,7.61579e+06,7.61579e+06,7.62509e+07,7.62509e+07,7.62509e+07,133.393,133.393,133.393,371.551,371.551,371.551
348,946572,946572,946572,63786.2,63786.2,63786.2,61481.7,61481.7,61481.7,1.52809e+07,1.52809e+07,1.52809e+07,1.47143e+07,1.47143e+07,1.47143e+07,325016,325016,325016,325091,325091,325091,2.33617e+06,2.33617e+06,2.33617e+06,2.39524e+06,2.39524e+06,2.39524e+06,7.6132e+06,7.6132e+06,7.6132e+06,7.6153e+06,7.6153e+06,7.6153e+06,7.62538e+07,7.62538e+07,7.62538e+07,133.373,133.373,133.373,371.491,371.491,371.491
349,946755,946755,946755,63784.1,63784.1,63784.1,61479,61479,61479,1.52816e+07,1.52816e+07,1.52816e+07,1.4715e+07,1.4715e+07,1.4715e+07,324960,324960,324960,325032,325032,325032,2.33607e+06,2.33607e+06,2.33607e+06,2.39514e+06,2.39514e+06,2.39514e+06,7.61265e+06,7.61265e+06,7.61265e+06,7.6147e+06,7.6147e+06,7.6147e+06,7.62566e+07,7.62566e+07,7.62566e+07,133.353,133.353,133.353,371.431,371.431,371.431
350,946964,946964,946964,63783.1,63783.1,63783.1,61477.4,61477.4,61477.4,1.52825e+07,1.52825e+07,1.52825e+07,1.47158e+07,1.47158e+07,1.47158e+07,324905,324905,324905,324974,324974,324974,2.33597e+06,2.33597e+06,2.33597e+06,2.39504e+06,2.39504e+06,2.39504e+06,7.61201e+06,7.61201e+06,7.61201e+06,7.61402e+06,7.61402e+06,7.61402e+06,7.62591e+07,7.62591e+07,7.62591e+07,133.333,133.333,133.333,371.373,371.373,371.373
351,947196,947196,947196,63783.2,63783.2,63783.2,61477,61477,61477,1.52835e+07,1.52835e+07,1.52835e+07,1.47168e+07,1.47168e+07,1.47168e+07,324850,324850,324850,324916,324916,324916,2.33587e+06,2.33587e+06,2.33587e+06,2.39495e+06,2.39495e+06,2.39495e+06,7.6113e+06,7.6113e+06,7.6113e+06,7.61326e+06,7.61326e+06,7.61326e+06,7.62615e+07,7.62615e+07,7.62615e+07,133.314,133.314,133.314,371.316,371.316,371.316
352,947448,947448,947448,63784.5,63784.5,63784.5,61477.6,61477.6,61477.6,1.52847e+07,1.52847e+07,1.52847e+07,1.4718e+07,1.4718e+07,1.4718e+07,324799,324799,324799,324861,324861,324861,2.33577e+06,2.33577e+06,2.33577e+06,2.39485e+06,2.39485e+06,2.39485e+06,7.61053e+06,7.61053e+06,7.61053e+06,7.61244e+06,7.61244e+06,7.61244e+06,7.62636e+07,7.62636e+07,7.62636e+07,133.296,133.296,133.296,371.262,371.262,371.262
353,947716,947716,947716,63787,63787,63787,61479.5,61479.5,61479.5,1.52861e+07,1.52861e+07,1.52861e+07,1.47193e+07,1.47193e+07,1.47193e+07,324750,324750,324750,324810,324810,324810,2.33567e+06,2.33567e+06,2.33567e+06,2.39477e+06,2.39477e+06,2.39477e+06,7.60971e+06,7.60971e+06,7.60971e+06,7.61157e+06,7.61157e+06,7.61157e+06,7.62654e+07,7.62654e+07,7.62654e+07,133.28,133.28,133.28,371.212,371.212,371.212
354,947997,947997,947997,63790.6,63790.6,63790.6,61482.5,61482.5,61482.5,1.52875e+07,1.52875e+07,1.52875e+07,1.47207e+07,1.47207e+07,1.47207e+07,324705,324705,324705,324762,324762,324762,2.33559e+06,2.33559e+06,2.33559e+06,2.39469e+06,2.39469e+06,2.39469e+06,7.60886e+06,7.60886e+06,7.60886e+06,7.61066e+06,7.61066e+06,7.61066e+06,7.6267e+07,7.6267e+07,7.6267e+07,133.265,133.265,133.265,371.167,371.167,371.167
355,948287,948287,948287,63795.4,63795.4,63795.4,61486.6,61486.6,61486.6,1.52891e+07,1.52891e+07,1.52891e+07,1.47222e+07,1.47222e+07,1.47222e+07,324665,324665,324665,324720,324720,324720,2.33551e+06,2.33551e+06,2.33551e+06,2.39463e+06,2.39463e+06,2.39463e+06,7.60799e+06,7.60799e+06,7.60799e+06,7.60974e+06,7.60974e+06,7.60974e+06,7.62684e+07,7.62684e+07,7.62684e+07,133.251,133.251,133.251,371.127,371.127,371.127
356,948583,948583,948583,63801.3,63801.3,63801.3,61491.8,61491.8,61491.8,1.52908e+07,1.52908e+07,1.52908e+07,1.47238e+07,1.47238e+07,1.47238e+07,324630,324630,324630,324683,324683,324683,2.33544e+06,2.33544e+06,2.33544e+06,2.39457e+06,2.39457e+06,2.39457e+06,7.60713e+06,7.60713e+06,7.60713e+06,7.60882e+06,7.60882e+06,7.60882e+06,7.62695e+07,7.62695e+07,7.62695e+07,133.24,133.24,133.24,371.093,371.093,371.093
357,948880,948880,948880,63808.2,63808.2,63808.2,61498.1,61498.1,61498.1,1.52925e+07,1.52925e+07,1.52925e+07,1.47254e+07,1.47254e+07,1.47254e+07,324601,324601,324601,324652,324652,324652,2.33539e+06,2.33539e+06,2.33539e+06,2.39453e+06,2.39453e+06,2.39453e+06,7.60627e+06,7.60627e+06,7.60627e+06,7.60791e+06,7.60791e+06,7.60791e+06,7.62704e+07,7.62704e+07,7.62704e+07,133.232,133.232,133.232,371.066,371.066,371.066
358,949175,949175,949175,63816.1,63816.1,63816.1,61505.3,61505.3,61505.3,1.52943e+07,1.52943e+07,1.52943e+07,1.47271e+07,1.47271e+07,1.47271e+07,324579,324579,324579,324629,324629,324629,2.33535e+06,2.33535e+06,2.33535e+06,2.3945e+06,2.3945e+06,2.3945e+06,7.60544e+06,7.60544e+06,7.60544e+06,7.60704e+06,7.60704e+06,7.60704e+06,7.62711e+07,7.62711e+07,7.62711e+07,133.225,133.225,133.225,371.046,371.046,371.046
359,949463,949463,949463,63824.8,63824.8,63824.8,61513.5,61513.5,61513.5,1.52961e+07,1.52961e+07,1.52961e+07,1.47289e+07,1.47289e+07,1.47289e+07,324563,324563,324563,324612,324612,324612,2.33532e+06,2.33532e+06,2.33532e+06,2.39449e+06,2.39449e+06,2.39449e+06,7.60466e+06,7.60466e+06,7.60466e+06,7.6062e+06,7.6062e+06,7.6062e+06,7.62715e+07,7.62715e+07,7.62715e+07,133.222,133.222,133.222,371.034,371.034,371.034
360,949741,949741,949741,63834.4,63834.4,63834.4,61522.5,61522.5,61522.5,1.5298e+07,1.5298e+07,1.5298e+07,1.47306e+07,1.47306e+07,1.47306e+07,324555,324555,324555,324603,324603,324603,2.33531e+06,2.33531e+06,2.33531e+06,2.3945e+06,2.3945e+06,2.3945e+06,7.60393e+06,7.60393e+06,7.60393e+06,7.60543e+06,7.60543e+06,7.60543e+06,7.62718e+07,7.62718e+07,7.62718e+07,133.221,133.221,133.221,371.03,371.03,371.03
361,950005,950005,950005,63844.5,63844.5,63844.5,61532.1,61532.1,61532.1,1.52998e+07,1.52998e+07,1.52998e+07,1.47324e+07,1.47324e+07,1.47324e+07,324554,324554,324554,324602,324602,324602,2.33532e+06,2.33532e+06,2.33532e+06,2.39453e+06,2.39453e+06,2.39453e+06,7.60328e+06,7.60328e+06,7.60328e+06,7.60473e+06,7.60473e+06,7.60473e+06,7.62719e+07,7.62719e+07,7.62719e+07,133.223,133.223,133.223,371.035,371.035,371.035
362,950251,950251,950251,63855.2,63855.2,63855.2,61542.4,61542.4,61542.4,1.53016e+07,1.53016e+07,1.53016e+07,1.47341e+07,1.47341e+07,1.47341e+07,324561,324561,324561,324610,324610,324610,2.33535e+06,2.33535e+06,2.33535e+06,2.39457e+06,2.39457e+06,2.39457e+06,7.6027e+06,7.6027e+06,7.6027e+06,7.60412e+06,7.60412e+06,7.60412e+06,7.62718e+07,7.62718e+07,7.62718e+07,133.227,133.227,133.227,371.047,371.047,371.047
363,950477,950477,950477,63866.4,63866.4,63866.4,61553.1,61553.1,61553.1,1.53034e+07,1.53034e+07,1.53034e+07,1.47357e+07,1.47357e+07,1.47357e+07,324576,324576,324576,324625,324625,324625,2.3354e+06,2.3354e+06,2.3354e+06,2.39463e+06,2.39463e+06,2.39463e+06,7.60222e+06,7.60222e+06,7.60222e+06,7.60361e+06,7.60361e+06,7.60361e+06,7.62716e+07,7.62716e+07,7.62716e+07,133.235,133.235,133.235,371.068,371.068,371.068
364,950678,950678,950678,63877.7,63877.7,63877.7,61564.2,61564.2,61564.2,1.5305e+07,1.5305e+07,1.5305e+07,1.47373e+07,1.47373e+07,1.47373e+07,324598,324598,324598,324648,324648,324648,2.33547e+06,2.33547e+06,2.33547e+06,2.39472e+06,2.39472e+06,2.39472e+06,7.60183e+06,7.60183e+06,7.60183e+06,7.6032e+06,7.6032e+06,7.6032e+06,7.62712e+07,7.62712e+07,7.62712e+07,133.245,133.245,133.245,371.097,371.097,371.097
365,950853,950853,950853,63889.2,63889.2,63889.2,61575.4,61575.4,61575.4,1.53066e+07,1.53066e+07,1.53066e+07,1.47388e+07,1.47388e+07,1.47388e+07,324627,324627,324627,324679,324679,324679,2.33555e+06,2.33555e+06,2.33555e+06,2.39482e+06,2.39482e+06,2.39482e+06,7.60156e+06,7.60156e+06,7.60156e+06,7.60291e+06,7.60291e+06,7.60291e+06,7.62708e+07,7.62708e+07,7.62708e+07,133.258,133.258,133.258,371.134,371.134,371.134
366,951000,951000,951000,63900.7,63900.7,63900.7,61586.7,61586.7,61586.7,1.5308e+07,1.5308e+07,1.5308e+07,1.47402e+07,1.47402e+07,1.47402e+07,324664,324664,324664,324717,324717,324717,2.33566e+06,2.33566e+06,2.33566e+06,2.39493e+06,2.39493e+06,2.39493e+06,7.60141e+06,7.60141e+06,7.60141e+06,7.60274e+06,7.60274e+06,7.60274e+06,7.62703e+07,7.62703e+07,7.62703e+07,133.273,133.273,133.273,371.178,371.178,371.178
367,951116,951116,951116,63912.1,63912.1,63912.1,61597.9,61597.9,61597.9,1.53094e+07,1.53094e+07,1.53094e+07,1.47414e+07,1.47414e+07,1.47414e+07,324707,324707,324707,324762,324762,324762,2.33578e+06,2.33578e+06,2.33578e+06,2.39507e+06,2.39507e+06,2.39507e+06,7.60138e+06,7.60138e+06,7.60138e+06,7.6027e+06,7.6027e+06,7.6027e+06,7.62698e+07,7.62698e+07,7.62698e+07,133.29,133.29,133.29,371.229,371.229,371.229
368,951200,951200,951200,63923.1,63923.1,63923.1,61608.9,61608.9,61608.9,1.53105e+07,1.53105e+07,1.53105e+07,1.47425e+07,1.47425e+07,1.47425e+07,324756,324756,324756,324814,324814,324814,2.33592e+06,2.33592e+06,2.33592e+06,2.39522e+06,2.39522e+06,2.39522e+06,7.60147e+06,7.60147e+06,7.60147e+06,7.6028e+06,7.6028e+06,7.6028e+06,7.62693e+07,7.62693e+07,7.62693e+07,133.31,133.31,133.31,371.286,371.286,371.286
369,951251,951251,951251,63933.7,63933.7,63933.7,61619.5,61619.5,61619.5,1.53116e+07,1.53116e+07,1.53116e+07,1.47435e+07,1.47435e+07,1.47435e+07,324810,324810,324810,324871,324871,324871,2.33607e+06,2.33607e+06,2.33607e+06,2.39539e+06,2.39539e+06,2.39539e+06,7.60169e+06,7.60169e+06,7.60169e+06,7.60302e+06,7.60302e+06,7.60302e+06,7.62689e+07,7.62689e+07,7.62689e+07,133.332,133.332,133.332,371.349,371.349,371.349
370,951268,951268,951268,63943.7,63943.7,63943.7,61629.6,61629.6,61629.6,1.53124e+07,1.53124e+07,1.53124e+07,1.47443e+07,1.47443e+07,1.47443e+07,324870,324870,324870,324934,324934,324934,2.33624e+06,2.33624e+06,2.33624e+06,2.39556e+06,2.39556e+06,2.39556e+06,7.60203e+06,7.60203e+06,7.60203e+06,7.60338e+06,7.60338e+06,7.60338e+06,7.62684e+07,7.62684e+07,7.62684e+07,133.355,133.355,133.355,371.416,371.416,371.416
371,951253,951253,951253,63953,63953,63953,61639.1,61639.1,61639.1,1.53131e+07,1.53131e+07,1.53131e+07,1.47449e+07,1.47449e+07,1.47449e+07,324933,324933,324933,325000,325000,325000,2.33642e+06,2.33642e+06,2.33642e+06,2.39575e+06,2.39575e+06,2.39575e+06,7.6025e+06,7.6025e+06,7.6025e+06,7.60387e+06,7.60387e+06,7.60387e+06,7.62681e+07,7.62681e+07,7.62681e+07,133.379,133.379,133.379,371.488,371.488,371.488
372,951205,951205,951205,63961.6,63961.6,63961.6,61647.9,61647.9,61647.9,1.53136e+07,1.53136e+07,1.53136e+07,1.47453e+07,1.47453e+07,1.47453e+07,325000,325000,325000,325070,325070,325070,2.33662e+06,2.33662e+06,2.33662e+06,2.39595e+06,2.39595e+06,2.39595e+06,7.60308e+06,7.60308e+06,7.60308e+06,7.60448e+06,7.60448e+06,7.60448e+06,7.62678e+07,7.62678e+07,7.62678e+07,133.404,133.404,133.404,371.562,371.562,371.562
373,951125,951125,951125,63969.2,63969.2,63969.2,61655.8,61655.8,61655.8,1.53139e+07,1.53139e+07,1.53139e+07,1.47456e+07,1.47456e+07,1.47456e+07,325069,325069,325069,325142,325142,325142,2.33682e+06,2.33682e+06,2.33682e+06,2.39616e+06,2.39616e+06,2.39616e+06,7.60378e+06,7.60378e+06,7.60378e+06,7.60521e+06,7.60521e+06,7.60521e+06,7.62677e+07,7.62677e+07,7.62677e+07,133.43,133.43,133.43,371.639,371.639,371.639
374,951015,951015,951015,63975.8,63975.8,63975.8,61662.7,61662.7,61662.7,1.5314e+07,1.5314e+07,1.5314e+07,1.47457e+07,1.47457e+07,1.47457e+07,325139,325139,325139,325216,325216,325216,2.33703e+06,2.33703e+06,2.33703e+06,2.39637e+06,2.39637e+06,2.39637e+06,7.60458e+06,7.60458e+06,7.60458e+06,7.60604e+06,7.60604e+06,7.60604e+06,7.62677e+07,7.62677e+07,7.62677e+07,133.457,133.457,133.457,371.716,371.716,371.716
375,950876,950876,950876,63981.3,63981.3,63981.3,61668.7,61668.7,61668.7,1.53139e+07,1.53139e+07,1.53139e+07,1.47456e+07,1.47456e+07,1.47456e+07,325210,325210,325210,325290,325290,325290,2.33724e+06,2.33724e+06,2.33724e+06,2.39658e+06,2.39658e+06,2.39658e+06,7.60547e+06,7.60547e+06,7.60547e+06,7.60698e+06,7.60698e+06,7.60698e+06,7.62679e+07,7.62679e+07,7.62679e+07,133.483,133.483,133.483,371.793,371.793,371.793
376,950712,950712,950712,63985.7,63985.7,63985.7,61673.5,61673.5,61673.5,1.53136e+07,1.53136e+07,1.53136e+07,1.47454e+07,1.47454e+07,1.47454e+07,325280,325280,325280,325364,325364,325364,2.33745e+06,2.33745e+06,2.33745e+06,2.3968e+06,2.3968e+06,2.3968e+06,7.60645e+06,7.60645e+06,7.60645e+06,7.60801e+06,7.60801e+06,7.60801e+06,7.62683e+07,7.62683e+07,7.62683e+07,133.509,133.509,133.509,371.87,371.87,371.87
377,950524,950524,950524,63989,63989,63989,61677.3,61677.3,61677.3,1.53132e+07,1.53132e+07,1.53132e+07,1.47449e+07,1.47449e+07,1.47449e+07,325349,325349,325349,325436,325436,325436,2.33767e+06,2.33767e+06,2.33767e+06,2.39701e+06,2.39701e+06,2.39701e+06,7.60751e+06,7.60751e+06,7.60751e+06,7.60911e+06,7.60911e+06,7.60911e+06,7.62688e+07,7.62688e+07,7.62688e+07,133.534,133.534,133.534,371.944,371.944,371.944
378,950316,950316,950316,63991,63991,63991,61679.8,61679.8,61679.8,1.53126e+07,1.53126e+07,1.53126e+07,1.47444e+07,1.47444e+07,1.47444e+07,325416,325416,325416,325506,325506,325506,2.33788e+06,2.33788e+06,2.33788e+06,2.39722e+06,2.39722e+06,2.39722e+06,7.60862e+06,7.60862e+06,7.60862e+06,7.61028e+06,7.61028e+06,7.61028e+06,7.62696e+07,7.62696e+07,7.62696e+07,133.559,133.559,133.559,372.015,372.015,372.015
379,950091,950091,950091,63991.8,63991.8,63991.8,61681.2,61681.2,61681.2,1.53119e+07,1.53119e+07,1.53119e+07,1.47437e+07,1.47437e+07,1.47437e+07,325479,325479,325479,325573,325573,325573,2.33809e+06,2.33809e+06,2.33809e+06,2.39742e+06,2.39742e+06,2.39742e+06,7.60978e+06,7.60978e+06,7.60978e+06,7.61149e+06,7.61149e+06,7.61149e+06,7.62706e+07,7.62706e+07,7.62706e+07,133.581,133.581,133.581,372.083,372.083,372.083
380,949852,949852,949852,63991.5,63991.5,63991.5,61681.4,61681.4,61681.4,1.5311e+07,1.5311e+07,1.5311e+07,1.47428e+07,1.47428e+07,1.47428e+07,325539,325539,325539,325635,325635,325635,2.33829e+06,2.33829e+06,2.33829e+06,2.39762e+06,2.39762e+06,2.39762e+06,7.61097e+06,7.61097e+06,7.61097e+06,7.61274e+06,7.61274e+06,7.61274e+06,7.62718e+07,7.62718e+07,7.62718e+07,133.603,133.603,133.603,372.146,372.146,372.146
381,949604,949604,949604,63990,63990,63990,61680.4,61680.4,61680.4,1.531e+07,1.531e+07,1.531e+07,1.47419e+07,1.47419e+07,1.47419e+07,325594,325594,325594,325692,325692,325692,2.33848e+06,2.33848e+06,2.33848e+06,2.3978e+06,2.3978e+06,2.3978e+06,7.61218e+06,7.61218e+06,7.61218e+06,7.614e+06,7.614e+06,7.614e+06,7.62732e+07,7.62732e+07,7.62732e+07,133.622,133.622,133.622,372.203,372.203,372.203
382,949351,949351,949351,63987.3,63987.3,63987.3,61678.3,61678.3,61678.3,1.5309e+07,1.5309e+07,1.5309e+07,1.47408e+07,1.47408e+07,1.47408e+07,325643,325643,325643,325744,325744,325744,2.33866e+06,2.33866e+06,2.33866e+06,2.39797e+06,2.39797e+06,2.39797e+06,7.61338e+06,7.61338e+06,7.61338e+06,7.61527e+06,7.61527e+06,7.61527e+06,7.62749e+07,7.62749e+07,7.62749e+07,133.639,133.639,133.639,372.253,372.253,372.253
383,949095,949095,949095,63983.6,63983.6,63983.6,61675.1,61675.1,61675.1,1.53078e+07,1.53078e+07,1.53078e+07,1.47397e+07,1.47397e+07,1.47397e+07,325686,325686,325686,325789,325789,325789,2.33883e+06,2.33883e+06,2.33883e+06,2.39813e+06,2.39813e+06,2.39813e+06,7.61458e+06,7.61458e+06,7.61458e+06,7.61652e+06,7.61652e+06,7.61652e+06,7.62767e+07,7.62767e+07,7.62767e+07,133.654,133.654,133.654,372.297,372.297,372.297
384,948842,948842,948842,63978.9,63978.9,63978.9,61670.9,61670.9,61670.9,1.53066e+07,1.53066e+07,1.53066e+07,1.47386e+07,1.47386e+07,1.47386e+07,325723,325723,325723,325827,325827,325827,2.33899e+06,2.33899e+06,2.33899e+06,2.39827e+06,2.39827e+06,2.39827e+06,7.61574e+06,7.61574e+06,7.61574e+06,7.61773e+06,7.61773e+06,7.61773e+06,7.62787e+07,7.62787e+07,7.62787e+07,133.666,133.666,133.666,372.334,372.334,372.334
385,948595,948595,948595,63973.4,63973.4,63973.4,61665.8,61665.8,61665.8,1.53053e+07,1.53053e+07,1.53053e+07,1.47373e+07,1.47373e+07,1.47373e+07,325753,325753,325753,325857,325857,325857,2.33912e+06,2.33912e+06,2.33912e+06,2.3984e+06,2.3984e+06,2.3984e+06,7.61686e+06,7.61686e+06,7.61686e+06,7.6189e+06,7.6189e+06,7.6189e+06,7.6281e+07,7.6281e+07,7.6281e+07,133.676,133.676,133.676,372.362,372.362,372.362
386,948358,948358,948358,63967,63967,63967,61659.8,61659.8,61659.8,1.5304e+07,1.5304e+07,1.5304e+07,1.47361e+07,1.47361e+07,1.47361e+07,325775,325775,325775,325880,325880,325880,2.33924e+06,2.33924e+06,2.33924e+06,2.39851e+06,2.39851e+06,2.39851e+06,7.61792e+06,7.61792e+06,7.61792e+06,7.62001e+06,7.62001e+06,7.62001e+06,7.62834e+07,7.62834e+07,7.62834e+07,133.683,133.683,133.683,372.383,372.383,372.383
387,948135,948135,948135,63960,63960,63960,61653.2,61653.2,61653.2,1.53027e+07,1.53027e+07,1.53027e+07,1.47349e+07,1.47349e+07,1.47349e+07,325789,325789,325789,325895,325895,325895,2.33934e+06,2.33934e+06,2.33934e+06,2.3986e+06,2.3986e+06,2.3986e+06,7.61891e+06,7.61891e+06,7.61891e+06,7.62105e+06,7.62105e+06,7.62105e+06,7.62859e+07,7.62859e+07,7.62859e+07,133.687,133.687,133.687,372.395,372.395,372.395
388,947929,947929,947929,63952.4,63952.4,63952.4,61645.9,61645.9,61645.9,1.53015e+07,1.53015e+07,1.53015e+07,1.47337e+07,1.47337e+07,1.47337e+07,325796,325796,325796,325902,325902,325902,2.33943e+06,2.33943e+06,2.33943e+06,2.39867e+06,2.39867e+06,2.39867e+06,7.61982e+06,7.61982e+06,7.61982e+06,7.62199e+06,7.62199e+06,7.62199e+06,7.62886e+07,7.62886e+07,7.62886e+07,133.688,133.688,133.688,372.398,372.398,372.398
389,947744,947744,947744,63944.3,63944.3,63944.3,61638.1,61638.1,61638.1,1.53003e+07,1.53003e+07,1.53003e+07,1.47326e+07,1.47326e+07,1.47326e+07,325795,325795,325795,325900,325900,325900,2.33949e+06,2.33949e+06,2.33949e+06,2.39872e+06,2.39872e+06,2.39872e+06,7.62063e+06,7.62063e+06,7.62063e+06,7.62283e+06,7.62283e+06,7.62283e+06,7.62914e+07,7.62914e+07,7.62914e+07,133.686,133.686,133.686,372.394,372.394,372.394
390,947582,947582,947582,63936,63936,63936,61630.1,61630.1,61630.1,1.52991e+07,1.52991e+07,1.52991e+07,1.47315e+07,1.47315e+07,1.47315e+07,325787,325787,325787,325890,325890,325890,2.33953e+06,2.33953e+06,2.33953e+06,2.39875e+06,2.39875e+06,2.39875e+06,7.62134e+06,7.62134e+06,7.62134e+06,7.62357e+06,7.62357e+06,7.62357e+06,7.62943e+07,7.62943e+07,7.62943e+07,133.682,133.682,133.682,372.381,372.381,372.381
391,947446,947446,947446,63927.6,63927.6,63927.6,61621.7,61621.7,61621.7,1.52981e+07,1.52981e+07,1.52981e+07,1.47305e+07,1.47305e+07,1.47305e+07,325771,325771,325771,325873,325873,325873,2.33956e+06,2.33956e+06,2.33956e+06,2.39876e+06,2.39876e+06,2.39876e+06,7.62194e+06,7.62194e+06,7.62194e+06,7.62419e+06,7.62419e+06,7.62419e+06,7.62973e+07,7.62973e+07,7.62973e+07,133.675,133.675,133.675,372.36,372.36,372.36
392,947338,947338,947338,63919.1,63919.1,63919.1,61613.4,61613.4,61613.4,1.52972e+07,1.52972e+07,1.52972e+07,1.47297e+07,1.47297e+07,1.47297e+07,325748,325748,325748,325848,325848,325848,2.33956e+06,2.33956e+06,2.33956e+06,2.39876e+06,2.39876e+06,2.39876e+06,7.62241e+06,7.62241e+06,7.62241e+06,7.62468e+06,7.62468e+06,7.62468e+06,7.63003e+07,7.63003e+07,7.63003e+07,133.665,133.665,133.665,372.331,372.331,372.331
393,947260,947260,947260,63910.8,63910.8,63910.8,61605.1,61605.1,61605.1,1.52964e+07,1.52964e+07,1.52964e+07,1.47289e+07,1.47289e+07,1.47289e+07,325718,325718,325718,325816,325816,325816,2.33955e+06,2.33955e+06,2.33955e+06,2.39873e+06,2.39873e+06,2.39873e+06,7.62276e+06,7.62276e+06,7.62276e+06,7.62504e+06,7.62504e+06,7.62504e+06,7.63033e+07,7.63033e+07,7.63033e+07,133.653,133.653,133.653,372.296,372.296,372.296
394,947213,947213,947213,63902.8,63902.8,63902.8,61597,61597,61597,1.52957e+07,1.52957e+07,1.52957e+07,1.47283e+07,1.47283e+07,1.47283e+07,325682,325682,325682,325778,325778,325778,2.33952e+06,2.33952e+06,2.33952e+06,2.39869e+06,2.39869e+06,2.39869e+06,7.62299e+06,7.62299e+06,7.62299e+06,7.62526e+06,7.62526e+06,7.62526e+06,7.63062e+07,7.63062e+07,7.63062e+07,133.639,133.639,133.639,372.254,372.254,372.254
395,947198,947198,947198,63895.2,63895.2,63895.2,61589.2,61589.2,61589.2,1.52952e+07,1.52952e+07,1.52952e+07,1.47278e+07,1.47278e+07,1.47278e+07,325640,325640,325640,325734,325734,325734,2.33947e+06,2.33947e+06,2.33947e+06,2.39864e+06,2.39864e+06,2.39864e+06,7.62309e+06,7.62309e+06,7.62309e+06,7.62536e+06,7.62536e+06,7.62536e+06,7.63092e+07,7.63092e+07,7.63092e+07,133.623,133.623,133.623,372.207,372.207,372.207
396,947216,947216,947216,63888.1,63888.1,63888.1,61581.9,61581.9,61581.9,1.52948e+07,1.52948e+07,1.52948e+07,1.47275e+07,1.47275e+07,1.47275e+07,325594,325594,325594,325685,325685,325685,2.33941e+06,2.33941e+06,2.33941e+06,2.39857e+06,2.39857e+06,2.39857e+06,7.62306e+06,7.62306e+06,7.62306e+06,7.62532e+06,7.62532e+06,7.62532e+06,7.6312e+07,7.6312e+07,7.6312e+07,133.605,133.605,133.605,372.155,372.155,372.155
397,947267,947267,947267,63881.7,63881.7,63881.7,61575.3,61575.3,61575.3,1.52946e+07,1.52946e+07,1.52946e+07,1.47273e+07,1.47273e+07,1.47273e+07,325544,325544,325544,325631,325631,325631,2.33934e+06,2.33934e+06,2.33934e+06,2.39849e+06,2.39849e+06,2.39849e+06,7.62291e+06,7.62291e+06,7.62291e+06,7.62514e+06,7.62514e+06,7.62514e+06,7.63147e+07,7.63147e+07,7.63147e+07,133.586,133.586,133.586,372.099,372.099,372.099
398,947350,947350,947350,63876.1,63876.1,63876.1,61569.3,61569.3,61569.3,1.52946e+07,1.52946e+07,1.52946e+07,1.47274e+07,1.47274e+07,1.47274e+07,325490,325490,325490,325574,325574,325574,2.33925e+06,2.33925e+06,2.33925e+06,2.3984e+06,2.3984e+06,2.3984e+06,7.62264e+06,7.62264e+06,7.62264e+06,7.62485e+06,7.62485e+06,7.62485e+06,7.63173e+07,7.63173e+07,7.63173e+07,133.566,133.566,133.566,372.04,372.04,372.04
399,947463,947463,947463,63871.3,63871.3,63871.3,61564.1,61564.1,61564.1,1.52948e+07,1.52948e+07,1.52948e+07,1.47275e+07,1.47275e+07,1.47275e+07,325434,325434,325434,325515,325515,325515,2.33915e+06,2.33915e+06,2.33915e+06,2.3983e+06,2.3983e+06,2.3983e+06,7.62225e+06,7.62225e+06,7.62225e+06,7.62443e+06,7.62443e+06,7.62443e+06,7.63198e+07,7.63198e+07,7.63198e+07,133.546,133.546,133.546,371.978,371.978,371.978
400,947606,947606,947606,63867.5,63867.5,63867.5,61559.9,61559.9,61559.9,1.52952e+07,1.52952e+07,1.52952e+07,1.47279e+07,1.47279e+07,1.47279e+07,325376,325376,325376,325454,325454,325454,2.33905e+06,2.33905e+06,2.33905e+06,2.3982e+06,2.3982e+06,2.3982e+06,7.62175e+06,7.62175e+06,7.62175e+06,7.6239e+06,7.6239e+06,7.6239e+06,7.6322e+07,7.6322e+07,7.6322e+07,133.525,133.525,133.525,371.916,371.916,371.916
