time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,7.39945e+06,7.39945e+06,7.39945e+06,27523.2,27523.2,27523.2,282532,282532,282532,3.03725e+07,3.03725e+07,3.03725e+07,3.23749e+07,3.23749e+07,3.23749e+07,23969.7,23969.7,23969.7,233107,233107,233107,1.42478e+07,1.42478e+07,1.42478e+07,6.84002e+06,6.84002e+06,6.84002e+06,2.52499e+06,2.52499e+06,2.52499e+06,1.03205e+07,1.03205e+07,1.03205e+07,2.32412e+07,2.32412e+07,2.32412e+07,14.7429,14.7429,14.7429,297.813,297.813,297.813
335,7.49173e+06,7.49173e+06,7.49173e+06,37173.7,37173.7,37173.7,269330,269330,269330,3.00392e+07,3.00392e+07,3.00392e+07,3.28585e+07,3.28585e+07,3.28585e+07,32481.8,32481.8,32481.8,217120,217120,217120,1.43924e+07,1.43924e+07,1.43924e+07,6.62704e+06,6.62704e+06,6.62704e+06,2.44165e+06,2.44165e+06,2.44165e+06,1.02533e+07,1.02533e+07,1.02533e+07,2.32316e+07,2.32316e+07,2.32316e+07,19.5898,19.5898,19.5898,280.404,280.404,280.404
336,7.57918e+06,7.57918e+06,7.57918e+06,52136.2,52136.2,52136.2,257985,257985,257985,2.97366e+07,2.97366e+07,2.97366e+07,3.33097e+07,3.33097e+07,3.33097e+07,45654.4,45654.4,45654.4,203363,203363,203363,1.44986e+07,1.44986e+07,1.44986e+07,6.45349e+06,6.45349e+06,6.45349e+06,2.38976e+06,2.38976e+06,2.38976e+06,1.01534e+07,1.01534e+07,1.01534e+07,2.3215e+07,2.3215e+07,2.3215e+07,27.0281,27.0281,27.0281,265.22,265.22,265.22
337,7.6386e+06,7.6386e+06,7.6386e+06,75483,75483,75483,247559,247559,247559,2.94614e+07,2.94614e+07,2.94614e+07,3.37088e+07,3.37088e+07,3.37088e+07,66319.4,66319.4,66319.4,191470,191470,191470,1.45713e+07,1.45713e+07,1.45713e+07,6.33483e+06,6.33483e+06,6.33483e+06,2.38224e+06,2.38224e+06,2.38224e+06,1.00279e+07,1.00279e+07,1.00279e+07,2.31919e+07,2.31919e+07,2.31919e+07,38.6254,38.6254,38.6254,252.045,252.045,252.045
338,7.64087e+06,7.64087e+06,7.64087e+06,111423,111423,111423,236034,236034,236034,2.92139e+07,2.92139e+07,2.92139e+07,3.40269e+07,3.40269e+07,3.40269e+07,98609.1,98609.1,98609.1,180341,180341,180341,1.4612e+07,1.4612e+07,1.4612e+07,6.29512e+06,6.29512e+06,6.29512e+06,2.43987e+06,2.43987e+06,2.43987e+06,9.88192e+06,9.88192e+06,9.88192e+06,2.3164e+07,2.3164e+07,2.3164e+07,56.7148,56.7148,56.7148,239.639,239.639,239.639
339,7.55244e+06,7.55244e+06,7.55244e+06,164287,164287,164287,220435,220435,220435,2.90002e+07,2.90002e+07,2.90002e+07,3.42224e+07,3.42224e+07,3.42224e+07,147488,147488,147488,168226,168226,168226,1.46156e+07,1.46156e+07,1.46156e+07,6.36869e+06,6.36869e+06,6.36869e+06,2.59364e+06,2.59364e+06,2.59364e+06,9.71637e+06,9.71637e+06,9.71637e+06,2.31343e+07,2.31343e+07,2.31343e+07,84.2661,84.2661,84.2661,225.784,225.784,225.784
340,7.3432e+06,7.3432e+06,7.3432e+06,234986,234986,234986,197601,197601,197601,2.88336e+07,2.88336e+07,2.88336e+07,3.42446e+07,3.42446e+07,3.42446e+07,216178,216178,216178,153022,153022,153022,1.45693e+07,1.45693e+07,1.45693e+07,6.59627e+06,6.59627e+06,6.59627e+06,2.88367e+06,2.88367e+06,2.88367e+06,9.52741e+06,9.52741e+06,9.52741e+06,2.31074e+07,2.31074e+07,2.31074e+07,123.729,123.729,123.729,207.598,207.598,207.598
341,7.00543e+06,7.00543e+06,7.00543e+06,314815,314815,314815,166100,166100,166100,2.87336e+07,2.87336e+07,2.87336e+07,3.40499e+07,3.40499e+07,3.40499e+07,300363,300363,300363,133112,133112,133112,1.44547e+07,1.44547e+07,1.44547e+07,7.0087e+06,7.0087e+06,7.0087e+06,3.34766e+06,3.34766e+06,3.34766e+06,9.30655e+06,9.30655e+06,9.30655e+06,2.30893e+07,2.30893e+07,2.30893e+07,174.018,174.018,174.018,182.584,182.584,182.584
342,6.57706e+06,6.57706e+06,6.57706e+06,382667,382667,382667,128511,128511,128511,2.87204e+07,2.87204e+07,2.87204e+07,3.36349e+07,3.36349e+07,3.36349e+07,382582,382582,382582,108684,108684,108684,1.42553e+07,1.42553e+07,1.42553e+07,7.59794e+06,7.59794e+06,7.59794e+06,3.99443e+06,3.99443e+06,3.99443e+06,9.04382e+06,9.04382e+06,9.04382e+06,2.30869e+07,2.30869e+07,2.30869e+07,226.701,226.701,226.701,150.525,150.525,150.525
343,6.1424e+06,6.1424e+06,6.1424e+06,415639,415639,415639,91200.6,91200.6,91200.6,2.88062e+07,2.88062e+07,2.88062e+07,3.30623e+07,3.30623e+07,3.30623e+07,436979,436979,436979,82441.9,82441.9,82441.9,1.39667e+07,1.39667e+07,1.39667e+07,8.2975e+06,8.2975e+06,8.2975e+06,4.77592e+06,4.77592e+06,4.77592e+06,8.73347e+06,8.73347e+06,8.73347e+06,2.31054e+07,2.31054e+07,2.31054e+07,266.663,266.663,266.663,114.851,114.851,114.851
344,5.79387e+06,5.79387e+06,5.79387e+06,407292,407292,407292,60394.7,60394.7,60394.7,2.89884e+07,2.89884e+07,2.89884e+07,3.24427e+07,3.24427e+07,3.24427e+07,447112,447112,447112,58347.7,58347.7,58347.7,1.36018e+07,1.36018e+07,1.36018e+07,9.00367e+06,9.00367e+06,9.00367e+06,5.59066e+06,5.59066e+06,5.59066e+06,8.37884e+06,8.37884e+06,8.37884e+06,2.31461e+07,2.31461e+07,2.31461e+07,281.262,281.262,281.262,81.2877,81.2877,81.2877
345,5.58728e+06,5.58728e+06,5.58728e+06,370971,370971,370971,38535.4,38535.4,38535.4,2.92515e+07,2.92515e+07,2.92515e+07,3.18795e+07,3.18795e+07,3.18795e+07,418087,418087,418087,39262.9,39262.9,39262.9,1.31837e+07,1.31837e+07,1.31837e+07,9.6267e+06,9.6267e+06,9.6267e+06,6.32919e+06,6.32919e+06,6.32919e+06,7.99194e+06,7.99194e+06,7.99194e+06,2.32055e+07,2.32055e+07,2.32055e+07,269.939,269.939,269.939,54.3541,54.3541,54.3541
346,5.53086e+06,5.53086e+06,5.53086e+06,325860,325860,325860,24541.8,24541.8,24541.8,2.95748e+07,2.95748e+07,2.95748e+07,3.14278e+07,3.14278e+07,3.14278e+07,368977,368977,368977,25813.3,25813.3,25813.3,1.27362e+07,1.27362e+07,1.27362e+07,1.01238e+07,1.01238e+07,1.01238e+07,6.92186e+06,6.92186e+06,6.92186e+06,7.58832e+06,7.58832e+06,7.58832e+06,2.32763e+07,2.32763e+07,2.32763e+07,242.816,242.816,242.816,35.3214,35.3214,35.3214
347,5.60238e+06,5.60238e+06,5.60238e+06,285293,285293,285293,16067.4,16067.4,16067.4,2.99389e+07,2.99389e+07,2.99389e+07,3.10938e+07,3.10938e+07,3.10938e+07,317979,317979,317979,17058.2,17058.2,17058.2,1.22771e+07,1.22771e+07,1.22771e+07,1.04954e+07,1.04954e+07,1.04954e+07,7.35185e+06,7.35185e+06,7.35185e+06,7.18195e+06,7.18195e+06,7.18195e+06,2.33502e+07,2.33502e+07,2.33502e+07,211.802,211.802,211.802,22.9854,22.9854,22.9854
348,5.76841e+06,5.76841e+06,5.76841e+06,255099,255099,255099,11039.4,11039.4,11039.4,3.03288e+07,3.03288e+07,3.03288e+07,3.08551e+07,3.08551e+07,3.08551e+07,275506,275506,275506,11613.8,11613.8,11613.8,1.18182e+07,1.18182e+07,1.18182e+07,1.07654e+07,1.07654e+07,1.07654e+07,7.63902e+06,7.63902e+06,7.63902e+06,6.78289e+06,6.78289e+06,6.78289e+06,2.34198e+07,2.34198e+07,2.34198e+07,184.703,184.703,184.703,15.3723,15.3723,15.3723
349,5.99487e+06,5.99487e+06,5.99487e+06,236615,236615,236615,8059.74,8059.74,8059.74,3.07344e+07,3.07344e+07,3.07344e+07,3.06793e+07,3.06793e+07,3.06793e+07,245212,245212,245212,8301.7,8301.7,8301.7,1.13662e+07,1.13662e+07,1.13662e+07,1.0965e+07,1.0965e+07,1.0965e+07,7.8187e+06,7.8187e+06,7.8187e+06,6.39734e+06,6.39734e+06,6.39734e+06,2.34798e+07,2.34798e+07,2.34798e+07,164.815,164.815,164.815,10.775,10.775,10.775
350,6.25029e+06,6.25029e+06,6.25029e+06,229467,229467,229467,6290.03,6290.03,6290.03,3.1149e+07,3.1149e+07,3.1149e+07,3.05343e+07,3.05343e+07,3.05343e+07,227212,227212,227212,6306.99,6306.99,6306.99,1.09249e+07,1.09249e+07,1.09249e+07,1.11253e+07,1.11253e+07,1.11253e+07,7.92811e+06,7.92811e+06,7.92811e+06,6.02867e+06,6.02867e+06,6.02867e+06,2.35268e+07,2.35268e+07,2.35268e+07,152.771,152.771,152.771,8.01835,8.01835,8.01835
351,6.50587e+06,6.50587e+06,6.50587e+06,232959,232959,232959,5249.3,5249.3,5249.3,3.15691e+07,3.15691e+07,3.15691e+07,3.03909e+07,3.03909e+07,3.03909e+07,220423,220423,220423,5121.7,5121.7,5121.7,1.04964e+07,1.04964e+07,1.04964e+07,1.12749e+07,1.12749e+07,1.12749e+07,8.00063e+06,8.00063e+06,8.00063e+06,5.67843e+06,5.67843e+06,5.67843e+06,2.35595e+07,2.35595e+07,2.35595e+07,148.175,148.175,148.175,6.37566,6.37566,6.37566
352,6.73491e+06,6.73491e+06,6.73491e+06,246384,246384,246384,4662.09,4662.09,4662.09,3.19931e+07,3.19931e+07,3.19931e+07,3.02239e+07,3.02239e+07,3.02239e+07,223562,223562,223562,4443.49,4443.49,4443.49,1.00819e+07,1.00819e+07,1.00819e+07,1.14395e+07,1.14395e+07,1.14395e+07,8.06464e+06,8.06464e+06,8.06464e+06,5.3471e+06,5.3471e+06,5.3471e+06,2.35781e+07,2.35781e+07,2.35781e+07,150.4,150.4,150.4,5.4183,5.4183,5.4183
353,6.91333e+06,6.91333e+06,6.91333e+06,268647,268647,268647,4364.67,4364.67,4364.67,3.24212e+07,3.24212e+07,3.24212e+07,3.00121e+07,3.00121e+07,3.00121e+07,235198,235198,235198,4093.37,4093.37,4093.37,9.68178e+06,9.68178e+06,9.68178e+06,1.16421e+07,1.16421e+07,1.16421e+07,8.14351e+06,8.14351e+06,8.14351e+06,5.03454e+06,5.03454e+06,5.03454e+06,2.35841e+07,2.35841e+07,2.35841e+07,158.734,158.734,158.734,4.89501,4.89501,4.89501
354,7.02246e+06,7.02246e+06,7.02246e+06,297435,297435,297435,4250.48,4250.48,4250.48,3.28549e+07,3.28549e+07,3.28549e+07,2.97394e+07,2.97394e+07,2.97394e+07,253243,253243,253243,3960.8,3960.8,3960.8,9.29619e+06,9.29619e+06,9.29619e+06,1.19007e+07,1.19007e+07,1.19007e+07,8.25495e+06,8.25495e+06,8.25495e+06,4.7403e+06,4.7403e+06,4.7403e+06,2.35799e+07,2.35799e+07,2.35799e+07,172.089,172.089,172.089,4.65289,4.65289,4.65289
355,7.05406e+06,7.05406e+06,7.05406e+06,328405,328405,328405,4240.81,4240.81,4240.81,3.32967e+07,3.32967e+07,3.32967e+07,2.93984e+07,2.93984e+07,2.93984e+07,274291,274291,274291,3969.99,3969.99,3969.99,8.92505e+06,8.92505e+06,8.92505e+06,1.22242e+07,1.22242e+07,1.22242e+07,8.40892e+06,8.40892e+06,8.40892e+06,4.46369e+06,4.46369e+06,4.46369e+06,2.35685e+07,2.35685e+07,2.35685e+07,188.509,188.509,188.509,4.58995,4.58995,4.58995
356,7.01567e+06,7.01567e+06,7.01567e+06,355284,355284,355284,4274.14,4274.14,4274.14,3.37492e+07,3.37492e+07,3.37492e+07,2.89938e+07,2.89938e+07,2.89938e+07,293448,293448,293448,4062.35,4062.35,4062.35,8.56807e+06,8.56807e+06,8.56807e+06,1.26081e+07,1.26081e+07,1.26081e+07,8.60443e+06,8.60443e+06,8.60443e+06,4.20393e+06,4.20393e+06,4.20393e+06,2.35529e+07,2.35529e+07,2.35529e+07,204.87,204.87,204.87,4.62992,4.62992,4.62992
357,6.9319e+06,6.9319e+06,6.9319e+06,371679,371679,371679,4309.57,4309.57,4309.57,3.42145e+07,3.42145e+07,3.42145e+07,2.85442e+07,2.85442e+07,2.85442e+07,305359,305359,305359,4192.23,4192.23,4192.23,8.22485e+06,8.22485e+06,8.22485e+06,1.30314e+07,1.30314e+07,1.30314e+07,8.82749e+06,8.82749e+06,8.82749e+06,3.96015e+06,3.96015e+06,3.96015e+06,2.35358e+07,2.35358e+07,2.35358e+07,217.306,217.306,217.306,4.71447,4.71447,4.71447
358,6.83822e+06,6.83822e+06,6.83822e+06,374001,374001,374001,4335.35,4335.35,4335.35,3.46937e+07,3.46937e+07,3.46937e+07,2.80782e+07,2.80782e+07,2.80782e+07,306328,306328,306328,4332.35,4332.35,4332.35,7.89492e+06,7.89492e+06,7.89492e+06,1.34611e+07,1.34611e+07,1.34611e+07,9.05332e+06,9.05332e+06,9.05332e+06,3.73143e+06,3.73143e+06,3.73143e+06,2.35187e+07,2.35187e+07,2.35187e+07,222.568,222.568,222.568,4.80773,4.80773,4.80773
359,6.76932e+06,6.76932e+06,6.76932e+06,363223,363223,363223,4370.92,4370.92,4370.92,3.51859e+07,3.51859e+07,3.51859e+07,2.76261e+07,2.76261e+07,2.76261e+07,296081,296081,296081,4480.99,4480.99,4480.99,7.57784e+06,7.57784e+06,7.57784e+06,1.38618e+07,1.38618e+07,1.38618e+07,9.25355e+06,9.25355e+06,9.25355e+06,3.51689e+06,3.51689e+06,3.51689e+06,2.35017e+07,2.35017e+07,2.35017e+07,219.538,219.538,219.538,4.90365,4.90365,4.90365
360,6.7489e+06,6.7489e+06,6.7489e+06,343959,343959,343959,4459,4459,4459,3.56888e+07,3.56888e+07,3.56888e+07,2.72104e+07,2.72104e+07,2.72104e+07,277664,277664,277664,4663.46,4663.46,4663.46,7.27325e+06,7.27325e+06,7.27325e+06,1.42071e+07,1.42071e+07,1.42071e+07,9.40525e+06,9.40525e+06,9.40525e+06,3.31571e+06,3.31571e+06,3.31571e+06,2.34837e+07,2.34837e+07,2.34837e+07,209.675,209.675,209.675,5.02686,5.02686,5.02686
361,6.78598e+06,6.78598e+06,6.78598e+06,321907,321907,321907,4655.4,4655.4,4655.4,3.6199e+07,3.6199e+07,3.6199e+07,2.68418e+07,2.68418e+07,2.68418e+07,255657,255657,255657,4927.75,4927.75,4927.75,6.98092e+06,6.98092e+06,6.98092e+06,1.44849e+07,1.44849e+07,1.44849e+07,9.49677e+06,9.49677e+06,9.49677e+06,3.12723e+06,3.12723e+06,3.12723e+06,2.34626e+07,2.34626e+07,2.34626e+07,196.039,196.039,196.039,5.22611,5.22611,5.22611
362,6.87692e+06,6.87692e+06,6.87692e+06,301750,301750,301750,5026.06,5026.06,5026.06,3.67128e+07,3.67128e+07,3.67128e+07,2.65196e+07,2.65196e+07,2.65196e+07,234233,234233,234233,5340.56,5340.56,5340.56,6.70079e+06,6.70079e+06,6.70079e+06,1.4697e+07,1.4697e+07,1.4697e+07,9.52831e+06,9.52831e+06,9.52831e+06,2.95096e+06,2.95096e+06,2.95096e+06,2.34363e+07,2.34363e+07,2.34363e+07,181.841,181.841,181.841,5.56755,5.56755,5.56755
363,7.00984e+06,7.00984e+06,7.00984e+06,286424,286424,286424,5654.33,5654.33,5654.33,3.72264e+07,3.72264e+07,3.72264e+07,2.62355e+07,2.62355e+07,2.62355e+07,216178,216178,216178,5990.51,5990.51,5990.51,6.43297e+06,6.43297e+06,6.43297e+06,1.48545e+07,1.48545e+07,1.48545e+07,9.50873e+06,9.50873e+06,9.50873e+06,2.78664e+06,2.78664e+06,2.78664e+06,2.34028e+07,2.34028e+07,2.34028e+07,169.477,169.477,169.477,6.13555,6.13555,6.13555
364,7.16849e+06,7.16849e+06,7.16849e+06,277326,277326,277326,6657.8,6657.8,6657.8,3.77367e+07,3.77367e+07,3.77367e+07,2.59775e+07,2.59775e+07,2.59775e+07,202860,202860,202860,7001.52,7001.52,7001.52,6.17781e+06,6.17781e+06,6.17781e+06,1.49734e+07,1.49734e+07,1.49734e+07,9.45143e+06,9.45143e+06,9.45143e+06,2.63427e+06,2.63427e+06,2.63427e+06,2.33606e+07,2.33606e+07,2.33606e+07,160.314,160.314,160.314,7.04399,7.04399,7.04399
365,7.33496e+06,7.33496e+06,7.33496e+06,274795,274795,274795,8214.23,8214.23,8214.23,3.82408e+07,3.82408e+07,3.82408e+07,2.57329e+07,2.57329e+07,2.57329e+07,194613,194613,194613,8558.33,8558.33,8558.33,5.93602e+06,5.93602e+06,5.93602e+06,1.50713e+07,1.50713e+07,1.50713e+07,9.37098e+06,9.37098e+06,9.37098e+06,2.49424e+06,2.49424e+06,2.49424e+06,2.33092e+07,2.33092e+07,2.33092e+07,154.892,154.892,154.892,8.45906,8.45906,8.45906
366,7.49131e+06,7.49131e+06,7.49131e+06,278433,278433,278433,10598.6,10598.6,10598.6,3.87361e+07,3.87361e+07,3.87361e+07,2.54896e+07,2.54896e+07,2.54896e+07,191116,191116,191116,10947,10947,10947,5.70882e+06,5.70882e+06,5.70882e+06,1.5165e+07,1.5165e+07,1.5165e+07,9.28103e+06,9.28103e+06,9.28103e+06,2.3675e+06,2.3675e+06,2.3675e+06,2.32486e+07,2.32486e+07,2.32486e+07,153.189,153.189,153.189,10.635,10.635,10.635
367,7.62095e+06,7.62095e+06,7.62095e+06,287159,287159,287159,14233.6,14233.6,14233.6,3.92196e+07,3.92196e+07,3.92196e+07,2.52379e+07,2.52379e+07,2.52379e+07,191584,191584,191584,14614.6,14614.6,14614.6,5.49825e+06,5.49825e+06,5.49825e+06,1.52689e+07,1.52689e+07,1.52689e+07,9.19303e+06,9.19303e+06,9.19303e+06,2.2558e+06,2.2558e+06,2.2558e+06,2.31796e+07,2.31796e+07,2.31796e+07,154.781,154.781,154.781,13.9665,13.9665,13.9665
368,7.71013e+06,7.71013e+06,7.71013e+06,299090,299090,299090,19753.6,19753.6,19753.6,3.96873e+07,3.96873e+07,3.96873e+07,2.49712e+07,2.49712e+07,2.49712e+07,194797,194797,194797,20252.7,20252.7,20252.7,5.30761e+06,5.30761e+06,5.30761e+06,1.53929e+07,1.53929e+07,1.53929e+07,9.11523e+06,9.11523e+06,9.11523e+06,2.16222e+06,2.16222e+06,2.16222e+06,2.31035e+07,2.31035e+07,2.31035e+07,158.863,158.863,158.863,19.0607,19.0607,19.0607
369,7.74965e+06,7.74965e+06,7.74965e+06,311405,311405,311405,28074.1,28074.1,28074.1,4.01333e+07,4.01333e+07,4.01333e+07,2.46875e+07,2.46875e+07,2.46875e+07,199060,199060,199060,28901.3,28901.3,28901.3,5.142e+06,5.142e+06,5.142e+06,1.5541e+07,1.5541e+07,1.5541e+07,9.05179e+06,9.05179e+06,9.05179e+06,2.09175e+06,2.09175e+06,2.09175e+06,2.30221e+07,2.30221e+07,2.30221e+07,164.19,164.19,164.19,26.8282,26.8282,26.8282
370,7.73626e+06,7.73626e+06,7.73626e+06,320474,320474,320474,40447.3,40447.3,40447.3,4.05478e+07,4.05478e+07,4.05478e+07,2.43904e+07,2.43904e+07,2.43904e+07,202265,202265,202265,42057.4,42057.4,42057.4,5.00905e+06,5.00905e+06,5.00905e+06,1.57087e+07,1.57087e+07,1.57087e+07,9.00187e+06,9.00187e+06,9.00187e+06,2.0522e+06,2.0522e+06,2.0522e+06,2.29375e+07,2.29375e+07,2.29375e+07,169.073,169.073,169.073,38.5796,38.5796,38.5796
371,7.67253e+06,7.67253e+06,7.67253e+06,322450,322450,322450,58467.5,58467.5,58467.5,4.09159e+07,4.09159e+07,4.09159e+07,2.40895e+07,2.40895e+07,2.40895e+07,202176,202176,202176,61743.9,61743.9,61743.9,4.91972e+06,4.91972e+06,4.91972e+06,1.58822e+07,1.58822e+07,1.58822e+07,8.95923e+06,8.95923e+06,8.95923e+06,2.05529e+06,2.05529e+06,2.05529e+06,2.2852e+07,2.2852e+07,2.2852e+07,171.546,171.546,171.546,56.0983,56.0983,56.0983
372,7.56469e+06,7.56469e+06,7.56469e+06,314235,314235,314235,83958.6,83958.6,83958.6,4.12159e+07,4.12159e+07,4.12159e+07,2.38003e+07,2.38003e+07,2.38003e+07,196935,196935,196935,90452,90452,90452,4.88893e+06,4.88893e+06,4.88893e+06,1.60396e+07,1.60396e+07,1.60396e+07,8.91281e+06,8.91281e+06,8.91281e+06,2.11764e+06,2.11764e+06,2.11764e+06,2.27682e+07,2.27682e+07,2.27682e+07,169.761,169.761,169.761,81.6226,81.6226,81.6226
373,7.41866e+06,7.41866e+06,7.41866e+06,294393,294393,294393,118614,118614,118614,4.14184e+07,4.14184e+07,4.14184e+07,2.35414e+07,2.35414e+07,2.35414e+07,185569,185569,185569,130790,130790,130790,4.93565e+06,4.93565e+06,4.93565e+06,1.61537e+07,1.61537e+07,1.61537e+07,8.84865e+06,8.84865e+06,8.84865e+06,2.26128e+06,2.26128e+06,2.26128e+06,2.2689e+07,2.2689e+07,2.2689e+07,162.483,162.483,162.483,117.618,117.618,117.618
374,7.23681e+06,7.23681e+06,7.23681e+06,263550,263550,263550,163175,163175,163175,4.14878e+07,4.14878e+07,4.14878e+07,2.33322e+07,2.33322e+07,2.33322e+07,168236,168236,168236,184568,184568,184568,5.08152e+06,5.08152e+06,5.08152e+06,1.61978e+07,1.61978e+07,1.61978e+07,8.75265e+06,8.75265e+06,8.75265e+06,2.51266e+06,2.51266e+06,2.51266e+06,2.26174e+07,2.26174e+07,2.26174e+07,149.444,149.444,149.444,166.115,166.115,166.115
375,7.01839e+06,7.01839e+06,7.01839e+06,224245,224245,224245,216012,216012,216012,4.13889e+07,4.13889e+07,4.13889e+07,2.31903e+07,2.31903e+07,2.31903e+07,146119,146119,146119,251077,251077,251077,5.34671e+06,5.34671e+06,5.34671e+06,1.61501e+07,1.61501e+07,1.61501e+07,8.61324e+06,8.61324e+06,8.61324e+06,2.89839e+06,2.89839e+06,2.89839e+06,2.25573e+07,2.25573e+07,2.25573e+07,131.396,131.396,131.396,227.352,227.352,227.352
376,6.76536e+06,6.76536e+06,6.76536e+06,180475,180475,180475,271583,271583,271583,4.1098e+07,4.1098e+07,4.1098e+07,2.31288e+07,2.31288e+07,2.31288e+07,121127,121127,121127,324848,324848,324848,5.74203e+06,5.74203e+06,5.74203e+06,1.59981e+07,1.59981e+07,1.59981e+07,8.42348e+06,8.42348e+06,8.42348e+06,3.43619e+06,3.43619e+06,3.43619e+06,2.2513e+07,2.2513e+07,2.2513e+07,109.935,109.935,109.935,297.744,297.744,297.744
377,6.49074e+06,6.49074e+06,6.49074e+06,137037,137037,137037,320427,320427,320427,4.0619e+07,4.0619e+07,4.0619e+07,2.31553e+07,2.31553e+07,2.31553e+07,95573.2,95573.2,95573.2,394612,394612,394612,6.25884e+06,6.25884e+06,6.25884e+06,1.57408e+07,1.57408e+07,1.57408e+07,8.18215e+06,8.18215e+06,8.18215e+06,4.12186e+06,4.12186e+06,4.12186e+06,2.2489e+07,2.2489e+07,2.2489e+07,87.221,87.221,87.221,368.315,368.315,368.315
378,6.2225e+06,6.2225e+06,6.2225e+06,98444.6,98444.6,98444.6,352456,352456,352456,3.99924e+07,3.99924e+07,3.99924e+07,2.32701e+07,2.32701e+07,2.32701e+07,71789.5,71789.5,71789.5,446059,446059,446059,6.86327e+06,6.86327e+06,6.86327e+06,1.53893e+07,1.53893e+07,1.53893e+07,7.89393e+06,7.89393e+06,7.89393e+06,4.91867e+06,4.91867e+06,4.91867e+06,2.24887e+07,2.24887e+07,2.24887e+07,65.5827,65.5827,65.5827,425.953,425.953,425.953
379,5.99704e+06,5.99704e+06,5.99704e+06,67622.6,67622.6,67622.6,362344,362344,362344,3.92888e+07,3.92888e+07,3.92888e+07,2.34664e+07,2.34664e+07,2.34664e+07,51613.4,51613.4,51613.4,468567,468567,468567,7.50216e+06,7.50216e+06,7.50216e+06,1.49637e+07,1.49637e+07,1.49637e+07,7.5685e+06,7.5685e+06,7.5685e+06,5.75978e+06,5.75978e+06,5.75978e+06,2.25131e+07,2.25131e+07,2.25131e+07,46.9644,46.9644,46.9644,458.774,458.774,458.774
380,5.84561e+06,5.84561e+06,5.84561e+06,45228.5,45228.5,45228.5,352361,352361,352361,3.85853e+07,3.85853e+07,3.85853e+07,2.37324e+07,2.37324e+07,2.37324e+07,35937.4,35937.4,35937.4,461016,461016,461016,8.12011e+06,8.12011e+06,8.12011e+06,1.44878e+07,1.44878e+07,1.44878e+07,7.21837e+06,7.21837e+06,7.21837e+06,6.56732e+06,6.56732e+06,6.56732e+06,2.25605e+07,2.25605e+07,2.25605e+07,32.4085,32.4085,32.4085,462.473,462.473,462.473
381,5.78408e+06,5.78408e+06,5.78408e+06,30118,30118,30118,330086,330086,330086,3.794e+07,3.794e+07,3.794e+07,2.40538e+07,2.40538e+07,2.40538e+07,24650.6,24650.6,24650.6,431425,431425,431425,8.67663e+06,8.67663e+06,8.67663e+06,1.39836e+07,1.39836e+07,1.39836e+07,6.8562e+06,6.8562e+06,6.8562e+06,7.27755e+06,7.27755e+06,7.27755e+06,2.2626e+07,2.2626e+07,2.2626e+07,21.9326,21.9326,21.9326,442.118,442.118,442.118
382,5.81176e+06,5.81176e+06,5.81176e+06,20416.9,20416.9,20416.9,303842,303842,303842,3.73811e+07,3.73811e+07,3.73811e+07,2.44172e+07,2.44172e+07,2.44172e+07,16986.8,16986.8,16986.8,391465,391465,391465,9.15316e+06,9.15316e+06,9.15316e+06,1.3468e+07,1.3468e+07,1.3468e+07,6.49272e+06,6.49272e+06,6.49272e+06,7.85632e+06,7.85632e+06,7.85632e+06,2.27033e+07,2.27033e+07,2.27033e+07,14.858,14.858,14.858,408.168,408.168,408.168
383,5.91624e+06,5.91624e+06,5.91624e+06,14358.4,14358.4,14358.4,279728,279728,279728,3.69105e+07,3.69105e+07,3.69105e+07,2.48109e+07,2.48109e+07,2.48109e+07,11989.5,11989.5,11989.5,351117,351117,351117,9.55007e+06,9.55007e+06,9.55007e+06,1.2953e+07,1.2953e+07,1.2953e+07,6.13576e+06,6.13576e+06,6.13576e+06,8.29909e+06,8.29909e+06,8.29909e+06,2.27857e+07,2.27857e+07,2.27857e+07,10.2809,10.2809,10.2809,370.981,370.981,370.981
