time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,3.16498e+07,3.16498e+07,3.16498e+07,413320,413320,413320,594.219,594.219,594.219,5.93474e+07,5.93474e+07,5.93474e+07,1.81719e+07,1.81719e+07,1.81719e+07,37373.7,37373.7,37373.7,174.03,174.03,174.03,282543,282543,282543,1.19508e+07,1.19508e+07,1.19508e+07,1.0636e+06,1.0636e+06,1.0636e+06,35504.4,35504.4,35504.4,4.83304e+06,4.83304e+06,4.83304e+06,230.642,230.642,230.642,0.433906,0.433906,0.433906
240,3.16663e+07,3.16663e+07,3.16663e+07,417975,417975,417975,608.709,608.709,608.709,5.96212e+07,5.96212e+07,5.96212e+07,1.79066e+07,1.79066e+07,1.79066e+07,37220.3,37220.3,37220.3,178.98,178.98,178.98,260546,260546,260546,1.19989e+07,1.19989e+07,1.19989e+07,1.05298e+06,1.05298e+06,1.05298e+06,32475.5,32475.5,32475.5,4.7905e+06,4.7905e+06,4.7905e+06,233.162,233.162,233.162,0.444311,0.444311,0.444311
241,3.1673e+07,3.1673e+07,3.1673e+07,421589,421589,421589,624.692,624.692,624.692,5.98951e+07,5.98951e+07,5.98951e+07,1.76433e+07,1.76433e+07,1.76433e+07,36979.8,36979.8,36979.8,184.465,184.465,184.465,240415,240415,240415,1.20533e+07,1.20533e+07,1.20533e+07,1.04292e+06,1.04292e+06,1.04292e+06,29755.7,29755.7,29755.7,4.74798e+06,4.74798e+06,4.74798e+06,235.205,235.205,235.205,0.456016,0.456016,0.456016
242,3.16733e+07,3.16733e+07,3.16733e+07,423872,423872,423872,641.896,641.896,641.896,6.01693e+07,6.01693e+07,6.01693e+07,1.73824e+07,1.73824e+07,1.73824e+07,36628.7,36628.7,36628.7,190.398,190.398,190.398,221999,221999,221999,1.21104e+07,1.21104e+07,1.21104e+07,1.0331e+06,1.0331e+06,1.0331e+06,27316.2,27316.2,27316.2,4.70553e+06,4.70553e+06,4.70553e+06,236.58,236.58,236.58,0.468769,0.468769,0.468769
243,3.16712e+07,3.16712e+07,3.16712e+07,424667,424667,424667,660.205,660.205,660.205,6.04441e+07,6.04441e+07,6.04441e+07,1.71242e+07,1.71242e+07,1.71242e+07,36155,36155,36155,196.732,196.732,196.732,205159,205159,205159,1.21663e+07,1.21663e+07,1.21663e+07,1.0232e+06,1.0232e+06,1.0232e+06,25130.5,25130.5,25130.5,4.66319e+06,4.66319e+06,4.66319e+06,237.164,237.164,237.164,0.48242,0.48242,0.48242
244,3.16706e+07,3.16706e+07,3.16706e+07,423968,423968,423968,679.674,679.674,679.674,6.0719e+07,6.0719e+07,6.0719e+07,1.68692e+07,1.68692e+07,1.68692e+07,35560.2,35560.2,35560.2,203.464,203.464,203.464,189768,189768,189768,1.22175e+07,1.22175e+07,1.22175e+07,1.01293e+06,1.01293e+06,1.01293e+06,23174.7,23174.7,23174.7,4.62096e+06,4.62096e+06,4.62096e+06,236.911,236.911,236.911,0.496934,0.496934,0.496934
245,3.16753e+07,3.16753e+07,3.16753e+07,421908,421908,421908,700.538,700.538,700.538,6.09935e+07,6.09935e+07,6.09935e+07,1.66178e+07,1.66178e+07,1.66178e+07,34857.6,34857.6,34857.6,210.643,210.643,210.643,175708,175708,175708,1.22606e+07,1.22606e+07,1.22606e+07,1.00204e+06,1.00204e+06,1.00204e+06,21427.6,21427.6,21427.6,4.57882e+06,4.57882e+06,4.57882e+06,235.857,235.857,235.857,0.512408,0.512408,0.512408
246,3.16883e+07,3.16883e+07,3.16883e+07,418748,418748,418748,723.207,723.207,723.207,6.12669e+07,6.12669e+07,6.12669e+07,1.63703e+07,1.63703e+07,1.63703e+07,34070.7,34070.7,34070.7,218.369,218.369,218.369,162873,162873,162873,1.22933e+07,1.22933e+07,1.22933e+07,990335,990335,990335,19869.9,19869.9,19869.9,4.53672e+06,4.53672e+06,4.53672e+06,234.116,234.116,234.116,0.52907,0.52907,0.52907
247,3.17117e+07,3.17117e+07,3.17117e+07,414834,414834,414834,748.244,748.244,748.244,6.15381e+07,6.15381e+07,6.15381e+07,1.61268e+07,1.61268e+07,1.61268e+07,33229.8,33229.8,33229.8,226.794,226.794,226.794,151167,151167,151167,1.2314e+07,1.2314e+07,1.2314e+07,977733,977733,977733,18484.6,18484.6,18484.6,4.49461e+06,4.49461e+06,4.49461e+06,231.859,231.859,231.859,0.547271,0.547271,0.547271
248,3.17467e+07,3.17467e+07,3.17467e+07,410559,410559,410559,776.346,776.346,776.346,6.18061e+07,6.18061e+07,6.18061e+07,1.58874e+07,1.58874e+07,1.58874e+07,32367.8,32367.8,32367.8,236.115,236.115,236.115,140504,140504,140504,1.23224e+07,1.23224e+07,1.23224e+07,964224,964224,964224,17257,17257,17257,4.45241e+06,4.45241e+06,4.45241e+06,229.295,229.295,229.295,0.567472,0.567472,0.567472
249,3.17933e+07,3.17933e+07,3.17933e+07,406321,406321,406321,808.317,808.317,808.317,6.20698e+07,6.20698e+07,6.20698e+07,1.56522e+07,1.56522e+07,1.56522e+07,31517.3,31517.3,31517.3,246.569,246.569,246.569,130806,130806,130806,1.23191e+07,1.23191e+07,1.23191e+07,949886,949886,949886,16174,16174,16174,4.41009e+06,4.41009e+06,4.41009e+06,226.646,226.646,226.646,0.590226,0.590226,0.590226
250,3.18504e+07,3.18504e+07,3.18504e+07,402485,402485,402485,845.044,845.044,845.044,6.23284e+07,6.23284e+07,6.23284e+07,1.54211e+07,1.54211e+07,1.54211e+07,30707.2,30707.2,30707.2,258.425,258.425,258.425,122003,122003,122003,1.23056e+07,1.23056e+07,1.23056e+07,934868,934868,934868,15224.8,15224.8,15224.8,4.36758e+06,4.36758e+06,4.36758e+06,224.125,224.125,224.125,0.616163,0.616163,0.616163
251,3.19162e+07,3.19162e+07,3.19162e+07,399364,399364,399364,887.479,887.479,887.479,6.25811e+07,6.25811e+07,6.25811e+07,1.5194e+07,1.5194e+07,1.5194e+07,29961.2,29961.2,29961.2,271.981,271.981,271.981,114034,114034,114034,1.22842e+07,1.22842e+07,1.22842e+07,919367,919367,919367,14400.2,14400.2,14400.2,4.32486e+06,4.32486e+06,4.32486e+06,221.921,221.921,221.921,0.645971,0.645971,0.645971
252,3.19883e+07,3.19883e+07,3.19883e+07,397195,397195,397195,936.623,936.623,936.623,6.28275e+07,6.28275e+07,6.28275e+07,1.49706e+07,1.49706e+07,1.49706e+07,29296,29296,29296,287.557,287.557,287.557,106847,106847,106847,1.22577e+07,1.22577e+07,1.22577e+07,903614,903614,903614,13692.5,13692.5,13692.5,4.28192e+06,4.28192e+06,4.28192e+06,220.188,220.188,220.188,0.680385,0.680385,0.680385
253,3.20637e+07,3.20637e+07,3.20637e+07,396132,396132,396132,993.505,993.505,993.505,6.30672e+07,6.30672e+07,6.30672e+07,1.47507e+07,1.47507e+07,1.47507e+07,28721.8,28721.8,28721.8,305.491,305.491,305.491,100394,100394,100394,1.22292e+07,1.22292e+07,1.22292e+07,887851,887851,887851,13096,13096,13096,4.23875e+06,4.23875e+06,4.23875e+06,219.032,219.032,219.032,0.720174,0.720174,0.720174
254,3.21393e+07,3.21393e+07,3.21393e+07,396244,396244,396244,1059.18,1059.18,1059.18,6.33004e+07,6.33004e+07,6.33004e+07,1.45341e+07,1.45341e+07,1.45341e+07,28241.5,28241.5,28241.5,326.137,326.137,326.137,94636,94636,94636,1.22017e+07,1.22017e+07,1.22017e+07,872311,872311,872311,12606.1,12606.1,12606.1,4.1954e+06,4.1954e+06,4.1954e+06,218.515,218.515,218.515,0.766132,0.766132,0.766132
255,3.22118e+07,3.22118e+07,3.22118e+07,397513,397513,397513,1134.7,1134.7,1134.7,6.35273e+07,6.35273e+07,6.35273e+07,1.43205e+07,1.43205e+07,1.43205e+07,27851.9,27851.9,27851.9,349.858,349.858,349.858,89538.3,89538.3,89538.3,1.21782e+07,1.21782e+07,1.21782e+07,857205,857205,857205,12219.5,12219.5,12219.5,4.15191e+06,4.15191e+06,4.15191e+06,218.649,218.649,218.649,0.819066,0.819066,0.819066
256,3.22784e+07,3.22784e+07,3.22784e+07,399838,399838,399838,1221.11,1221.11,1221.11,6.37485e+07,6.37485e+07,6.37485e+07,1.41098e+07,1.41098e+07,1.41098e+07,27544,27544,27544,377.021,377.021,377.021,85072.5,85072.5,85072.5,1.21609e+07,1.21609e+07,1.21609e+07,842707,842707,842707,11934.4,11934.4,11934.4,4.10834e+06,4.10834e+06,4.10834e+06,219.401,219.401,219.401,0.879785,0.879785,0.879785
257,3.23367e+07,3.23367e+07,3.23367e+07,403043,403043,403043,1319.42,1319.42,1319.42,6.39647e+07,6.39647e+07,6.39647e+07,1.39018e+07,1.39018e+07,1.39018e+07,27303.8,27303.8,27303.8,407.994,407.994,407.994,81215.3,81215.3,81215.3,1.2152e+07,1.2152e+07,1.2152e+07,828944,828944,828944,11749.9,11749.9,11749.9,4.06477e+06,4.06477e+06,4.06477e+06,220.693,220.693,220.693,0.949086,0.949086,0.949086
258,3.23848e+07,3.23848e+07,3.23848e+07,406884,406884,406884,1430.59,1430.59,1430.59,6.41767e+07,6.41767e+07,6.41767e+07,1.36963e+07,1.36963e+07,1.36963e+07,27113.4,27113.4,27113.4,443.14,443.14,443.14,77947.6,77947.6,77947.6,1.21526e+07,1.21526e+07,1.21526e+07,815994,815994,815994,11666.2,11666.2,11666.2,4.02127e+06,4.02127e+06,4.02127e+06,222.408,222.408,222.408,1.02774,1.02774,1.02774
259,3.24217e+07,3.24217e+07,3.24217e+07,411067,411067,411067,1555.53,1555.53,1555.53,6.43854e+07,6.43854e+07,6.43854e+07,1.34933e+07,1.34933e+07,1.34933e+07,26952.5,26952.5,26952.5,482.81,482.81,482.81,75254.3,75254.3,75254.3,1.21632e+07,1.21632e+07,1.21632e+07,803875,803875,803875,11684.4,11684.4,11684.4,3.97792e+06,3.97792e+06,3.97792e+06,224.397,224.397,224.397,1.11649,1.11649,1.11649
260,3.24471e+07,3.24471e+07,3.24471e+07,415269,415269,415269,1695.12,1695.12,1695.12,6.45918e+07,6.45918e+07,6.45918e+07,1.32927e+07,1.32927e+07,1.32927e+07,26799.3,26799.3,26799.3,527.351,527.351,527.351,73123.9,73123.9,73123.9,1.21834e+07,1.21834e+07,1.21834e+07,792552,792552,792552,11806.1,11806.1,11806.1,3.93481e+06,3.93481e+06,3.93481e+06,226.489,226.489,226.489,1.21604,1.21604,1.21604
261,3.24618e+07,3.24618e+07,3.24618e+07,419158,419158,419158,1850.22,1850.22,1850.22,6.47967e+07,6.47967e+07,6.47967e+07,1.30947e+07,1.30947e+07,1.30947e+07,26632.5,26632.5,26632.5,577.107,577.107,577.107,71548,71548,71548,1.22119e+07,1.22119e+07,1.22119e+07,781939,781939,781939,12034,12034,12034,3.89202e+06,3.89202e+06,3.89202e+06,228.503,228.503,228.503,1.32709,1.32709,1.32709
262,3.24672e+07,3.24672e+07,3.24672e+07,422432,422432,422432,2021.79,2021.79,2021.79,6.50007e+07,6.50007e+07,6.50007e+07,1.28993e+07,1.28993e+07,1.28993e+07,26433.1,26433.1,26433.1,632.442,632.442,632.442,70521.5,70521.5,70521.5,1.2247e+07,1.2247e+07,1.2247e+07,771908,771908,771908,12371.2,12371.2,12371.2,3.84958e+06,3.84958e+06,3.84958e+06,230.265,230.265,230.265,1.45035,1.45035,1.45035
263,3.24657e+07,3.24657e+07,3.24657e+07,424840,424840,424840,2210.96,2210.96,2210.96,6.52043e+07,6.52043e+07,6.52043e+07,1.27066e+07,1.27066e+07,1.27066e+07,26186.2,26186.2,26186.2,693.765,693.765,693.765,70042,70042,70042,1.22861e+07,1.22861e+07,1.22861e+07,762301,762301,762301,12821.4,12821.4,12821.4,3.80757e+06,3.80757e+06,3.80757e+06,231.622,231.622,231.622,1.58662,1.58662,1.58662
264,3.24597e+07,3.24597e+07,3.24597e+07,426210,426210,426210,2419.19,2419.19,2419.19,6.54078e+07,6.54078e+07,6.54078e+07,1.25169e+07,1.25169e+07,1.25169e+07,25882,25882,25882,761.578,761.578,761.578,70110.9,70110.9,70110.9,1.23266e+07,1.23266e+07,1.23266e+07,752944,752944,752944,13389.2,13389.2,13389.2,3.766e+06,3.766e+06,3.766e+06,232.458,232.458,232.458,1.73691,1.73691,1.73691
265,3.24524e+07,3.24524e+07,3.24524e+07,426470,426470,426470,2648.45,2648.45,2648.45,6.56111e+07,6.56111e+07,6.56111e+07,1.23302e+07,1.23302e+07,1.23302e+07,25516.9,25516.9,25516.9,836.524,836.524,836.524,70733.7,70733.7,70733.7,1.23655e+07,1.23655e+07,1.23655e+07,743663,743663,743663,14080.2,14080.2,14080.2,3.72489e+06,3.72489e+06,3.72489e+06,232.706,232.706,232.706,1.9025,1.9025,1.9025
266,3.24465e+07,3.24465e+07,3.24465e+07,425647,425647,425647,2901.44,2901.44,2901.44,6.5814e+07,6.5814e+07,6.5814e+07,1.21469e+07,1.21469e+07,1.21469e+07,25093.7,25093.7,25093.7,919.453,919.453,919.453,71921.4,71921.4,71921.4,1.24002e+07,1.24002e+07,1.24002e+07,734300,734300,734300,14901.1,14901.1,14901.1,3.68425e+06,3.68425e+06,3.68425e+06,232.355,232.355,232.355,2.08514,2.08514,2.08514
267,3.24445e+07,3.24445e+07,3.24445e+07,423866,423866,423866,3181.75,3181.75,3181.75,6.60159e+07,6.60159e+07,6.60159e+07,1.19669e+07,1.19669e+07,1.19669e+07,24620.7,24620.7,24620.7,1011.49,1011.49,1011.49,73692.1,73692.1,73692.1,1.24286e+07,1.24286e+07,1.24286e+07,724727,724727,724727,15860.6,15860.6,15860.6,3.64405e+06,3.64405e+06,3.64405e+06,231.447,231.447,231.447,2.28719,2.28719,2.28719
268,3.24485e+07,3.24485e+07,3.24485e+07,421329,421329,421329,3494.13,3494.13,3494.13,6.62163e+07,6.62163e+07,6.62163e+07,1.17904e+07,1.17904e+07,1.17904e+07,24110.6,24110.6,24110.6,1114.12,1114.12,1114.12,76072.9,76072.9,76072.9,1.24489e+07,1.24489e+07,1.24489e+07,714856,714856,714856,16969.9,16969.9,16969.9,3.60429e+06,3.60429e+06,3.60429e+06,230.072,230.072,230.072,2.51175,2.51175,2.51175
269,3.24599e+07,3.24599e+07,3.24599e+07,418292,418292,418292,3844.62,3844.62,3844.62,6.64143e+07,6.64143e+07,6.64143e+07,1.16175e+07,1.16175e+07,1.16175e+07,23579,23579,23579,1229.24,1229.24,1229.24,79102.4,79102.4,79102.4,1.24602e+07,1.24602e+07,1.24602e+07,704643,704643,704643,18243,18243,18243,3.56494e+06,3.56494e+06,3.56494e+06,228.357,228.357,228.357,2.76285,2.76285,2.76285
270,3.24791e+07,3.24791e+07,3.24791e+07,415032,415032,415032,4240.8,4240.8,4240.8,6.66093e+07,6.66093e+07,6.66093e+07,1.14483e+07,1.14483e+07,1.14483e+07,23042.1,23042.1,23042.1,1359.24,1359.24,1359.24,82833.3,82833.3,82833.3,1.24625e+07,1.24625e+07,1.24625e+07,694088,694088,694088,19698.1,19698.1,19698.1,3.52598e+06,3.52598e+06,3.52598e+06,226.449,226.449,226.449,3.0456,3.0456,3.0456
271,3.25061e+07,3.25061e+07,3.25061e+07,411826,411826,411826,4691.97,4691.97,4691.97,6.68003e+07,6.68003e+07,6.68003e+07,1.12826e+07,1.12826e+07,1.12826e+07,22515.8,22515.8,22515.8,1507.08,1507.08,1507.08,87335.4,87335.4,87335.4,1.24562e+07,1.24562e+07,1.24562e+07,683231,683231,683231,21358.3,21358.3,21358.3,3.48738e+06,3.48738e+06,3.48738e+06,224.499,224.499,224.499,3.36634,3.36634,3.36634
272,3.25398e+07,3.25398e+07,3.25398e+07,408919,408919,408919,5209.33,5209.33,5209.33,6.69867e+07,6.69867e+07,6.69867e+07,1.11206e+07,1.11206e+07,1.11206e+07,22013.8,22013.8,22013.8,1676.37,1676.37,1676.37,92698.8,92698.8,92698.8,1.24425e+07,1.24425e+07,1.24425e+07,672146,672146,672146,23252.7,23252.7,23252.7,3.44913e+06,3.44913e+06,3.44913e+06,222.651,222.651,222.651,3.73279,3.73279,3.73279
273,3.25789e+07,3.25789e+07,3.25789e+07,406512,406512,406512,5806.22,5806.22,5806.22,6.7168e+07,6.7168e+07,6.7168e+07,1.0962e+07,1.0962e+07,1.0962e+07,21546.8,21546.8,21546.8,1871.44,1871.44,1871.44,99037.1,99037.1,99037.1,1.24232e+07,1.24232e+07,1.24232e+07,660931,660931,660931,25417.5,25417.5,25417.5,3.41124e+06,3.41124e+06,3.41124e+06,221.027,221.027,221.027,4.15421,4.15421,4.15421
274,3.26213e+07,3.26213e+07,3.26213e+07,404746,404746,404746,6498.31,6498.31,6498.31,6.73437e+07,6.73437e+07,6.73437e+07,1.0807e+07,1.0807e+07,1.0807e+07,21122.2,21122.2,21122.2,2097.42,2097.42,2097.42,106492,106492,106492,1.24e+07,1.24e+07,1.24e+07,649697,649697,649697,27896.9,27896.9,27896.9,3.37372e+06,3.37372e+06,3.37372e+06,219.718,219.718,219.718,4.64157,4.64157,4.64157
275,3.26649e+07,3.26649e+07,3.26649e+07,403695,403695,403695,7303.84,7303.84,7303.84,6.75135e+07,6.75135e+07,6.75135e+07,1.06553e+07,1.06553e+07,1.06553e+07,20743.4,20743.4,20743.4,2360.32,2360.32,2360.32,115235,115235,115235,1.23751e+07,1.23751e+07,1.23751e+07,638556,638556,638556,30745.2,30745.2,30745.2,3.3366e+06,3.3366e+06,3.3366e+06,218.785,218.785,218.785,5.20773,5.20773,5.20773
276,3.27074e+07,3.27074e+07,3.27074e+07,403366,403366,403366,8243.78,8243.78,8243.78,6.76774e+07,6.76774e+07,6.76774e+07,1.0507e+07,1.0507e+07,1.0507e+07,20410.3,20410.3,20410.3,2667.15,2667.15,2667.15,125475,125475,125475,1.23505e+07,1.23505e+07,1.23505e+07,627615,627615,627615,34027.4,34027.4,34027.4,3.2999e+06,3.2999e+06,3.2999e+06,218.248,218.248,218.248,5.86759,5.86759,5.86759
277,3.27466e+07,3.27466e+07,3.27466e+07,403694,403694,403694,9342.08,9342.08,9342.08,6.78355e+07,6.78355e+07,6.78355e+07,1.03621e+07,1.03621e+07,1.03621e+07,20119.3,20119.3,20119.3,3025.93,3025.93,3025.93,137460,137460,137460,1.23278e+07,1.23278e+07,1.23278e+07,616964,616964,616964,37820.9,37820.9,37820.9,3.26369e+06,3.26369e+06,3.26369e+06,218.091,218.091,218.091,6.63826,6.63826,6.63826
278,3.27805e+07,3.27805e+07,3.27805e+07,404554,404554,404554,10625.8,10625.8,10625.8,6.79878e+07,6.79878e+07,6.79878e+07,1.02205e+07,1.02205e+07,1.02205e+07,19863.9,19863.9,19863.9,3445.8,3445.8,3445.8,151483,151483,151483,1.23085e+07,1.23085e+07,1.23085e+07,606673,606673,606673,42217.2,42217.2,42217.2,3.22804e+06,3.22804e+06,3.22804e+06,218.264,218.264,218.264,7.5392,7.5392,7.5392
279,3.28075e+07,3.28075e+07,3.28075e+07,405764,405764,405764,12125.1,12125.1,12125.1,6.81347e+07,6.81347e+07,6.81347e+07,1.00824e+07,1.00824e+07,1.00824e+07,19635.2,19635.2,19635.2,3937.1,3937.1,3937.1,167885,167885,167885,1.22933e+07,1.22933e+07,1.22933e+07,596785,596785,596785,47323.2,47323.2,47323.2,3.19302e+06,3.19302e+06,3.19302e+06,218.681,218.681,218.681,8.59232,8.59232,8.59232
280,3.28265e+07,3.28265e+07,3.28265e+07,407099,407099,407099,13873.6,13873.6,13873.6,6.82764e+07,6.82764e+07,6.82764e+07,9.94787e+06,9.94787e+06,9.94787e+06,19422.7,19422.7,19422.7,4511.34,4511.34,4511.34,187059,187059,187059,1.22825e+07,1.22825e+07,1.22825e+07,587314,587314,587314,53262.6,53262.6,53262.6,3.15872e+06,3.15872e+06,3.15872e+06,219.233,219.233,219.233,9.82207,9.82207,9.82207
281,3.28372e+07,3.28372e+07,3.28372e+07,408307,408307,408307,15908.2,15908.2,15908.2,6.84131e+07,6.84131e+07,6.84131e+07,9.81717e+06,9.81717e+06,9.81717e+06,19214.8,19214.8,19214.8,5181.31,5181.31,5181.31,209458,209458,209458,1.22758e+07,1.22758e+07,1.22758e+07,578245,578245,578245,60177.6,60177.6,60177.6,3.12524e+06,3.12524e+06,3.12524e+06,219.791,219.791,219.791,11.2555,11.2555,11.2555
282,3.28394e+07,3.28394e+07,3.28394e+07,409126,409126,409126,18269.6,18269.6,18269.6,6.85449e+07,6.85449e+07,6.85449e+07,9.69055e+06,9.69055e+06,9.69055e+06,19000.2,19000.2,19000.2,5961.1,5961.1,5961.1,235595,235595,235595,1.22721e+07,1.22721e+07,1.22721e+07,569536,569536,569536,68230,68230,68230,3.09268e+06,3.09268e+06,3.09268e+06,220.216,220.216,220.216,12.9225,12.9225,12.9225
283,3.28339e+07,3.28339e+07,3.28339e+07,409305,409305,409305,21002.3,21002.3,21002.3,6.86717e+07,6.86717e+07,6.86717e+07,9.56838e+06,9.56838e+06,9.56838e+06,18768.3,18768.3,18768.3,6866.18,6866.18,6866.18,266048,266048,266048,1.22699e+07,1.22699e+07,1.22699e+07,561122,561122,561122,77602.9,77602.9,77602.9,3.06116e+06,3.06116e+06,3.06116e+06,220.368,220.368,220.368,14.8558,14.8558,14.8558
284,3.28218e+07,3.28218e+07,3.28218e+07,408626,408626,408626,24155.4,24155.4,24155.4,6.87935e+07,6.87935e+07,6.87935e+07,9.45106e+06,9.45106e+06,9.45106e+06,18510.3,18510.3,18510.3,7913.56,7913.56,7913.56,301469,301469,301469,1.22672e+07,1.22672e+07,1.22672e+07,552918,552918,552918,88502.1,88502.1,88502.1,3.0308e+06,3.0308e+06,3.0308e+06,220.122,220.122,220.122,17.0913,17.0913,17.0913
285,3.28046e+07,3.28046e+07,3.28046e+07,406916,406916,406916,27783.1,27783.1,27783.1,6.89096e+07,6.89096e+07,6.89096e+07,9.33911e+06,9.33911e+06,9.33911e+06,18220.1,18220.1,18220.1,9121.98,9121.98,9121.98,342585,342585,342585,1.22616e+07,1.22616e+07,1.22616e+07,544830,544830,544830,101158,101158,101158,3.00172e+06,3.00172e+06,3.00172e+06,219.373,219.373,219.373,19.6687,19.6687,19.6687
286,3.27837e+07,3.27837e+07,3.27837e+07,404064,404064,404064,31946.4,31946.4,31946.4,6.90193e+07,6.90193e+07,6.90193e+07,9.23309e+06,9.23309e+06,9.23309e+06,17894.3,17894.3,17894.3,10512.2,10512.2,10512.2,390211,390211,390211,1.22506e+07,1.22506e+07,1.22506e+07,536762,536762,536762,115828,115828,115828,2.97407e+06,2.97407e+06,2.97407e+06,218.044,218.044,218.044,22.6322,22.6322,22.6322
287,3.27608e+07,3.27608e+07,3.27608e+07,400022,400022,400022,36713.7,36713.7,36713.7,6.91217e+07,6.91217e+07,6.91217e+07,9.13365e+06,9.13365e+06,9.13365e+06,17532.3,17532.3,17532.3,12107.5,12107.5,12107.5,445261,445261,445261,1.22318e+07,1.22318e+07,1.22318e+07,528620,528620,528620,132798,132798,132798,2.94798e+06,2.94798e+06,2.94798e+06,216.093,216.093,216.093,26.0311,26.0311,26.0311
288,3.27372e+07,3.27372e+07,3.27372e+07,394804,394804,394804,42162.2,42162.2,42162.2,6.92154e+07,6.92154e+07,6.92154e+07,9.0415e+06,9.0415e+06,9.0415e+06,17136.7,17136.7,17136.7,13933.6,13933.6,13933.6,508756,508756,508756,1.22027e+07,1.22027e+07,1.22027e+07,520325,520325,520325,152391,152391,152391,2.92363e+06,2.92363e+06,2.92363e+06,213.514,213.514,213.514,29.9211,29.9211,29.9211
289,3.27139e+07,3.27139e+07,3.27139e+07,388472,388472,388472,48379.2,48379.2,48379.2,6.9299e+07,6.9299e+07,6.9299e+07,8.95744e+06,8.95744e+06,8.95744e+06,16711.8,16711.8,16711.8,16019.8,16019.8,16019.8,581844,581844,581844,1.21614e+07,1.21614e+07,1.21614e+07,511813,511813,511813,174963,174963,174963,2.90118e+06,2.90118e+06,2.90118e+06,210.326,210.326,210.326,34.3647,34.3647,34.3647
290,3.26913e+07,3.26913e+07,3.26913e+07,381121,381121,381121,55462,55462,55462,6.93707e+07,6.93707e+07,6.93707e+07,8.88234e+06,8.88234e+06,8.88234e+06,16263.7,16263.7,16263.7,18398,18398,18398,665813,665813,665813,1.21061e+07,1.21061e+07,1.21061e+07,503038,503038,503038,200914,200914,200914,2.88084e+06,2.88084e+06,2.88084e+06,206.575,206.575,206.575,39.4321,39.4321,39.4321
291,3.26693e+07,3.26693e+07,3.26693e+07,372862,372862,372862,63516.9,63516.9,63516.9,6.94286e+07,6.94286e+07,6.94286e+07,8.81716e+06,8.81716e+06,8.81716e+06,15798.7,15798.7,15798.7,21103.4,21103.4,21103.4,762106,762106,762106,1.20358e+07,1.20358e+07,1.20358e+07,493977,493977,493977,230688,230688,230688,2.86283e+06,2.86283e+06,2.86283e+06,202.318,202.318,202.318,45.2009,45.2009,45.2009
292,3.2647e+07,3.2647e+07,3.2647e+07,363798,363798,363798,72656.6,72656.6,72656.6,6.94706e+07,6.94706e+07,6.94706e+07,8.76299e+06,8.76299e+06,8.76299e+06,15323.2,15323.2,15323.2,24172.9,24172.9,24172.9,872324,872324,872324,1.19494e+07,1.19494e+07,1.19494e+07,484623,484623,484623,264779,264779,264779,2.84742e+06,2.84742e+06,2.84742e+06,197.614,197.614,197.614,51.7544,51.7544,51.7544
293,3.26234e+07,3.26234e+07,3.26234e+07,354016,354016,354016,82994.3,82994.3,82994.3,6.94945e+07,6.94945e+07,6.94945e+07,8.72102e+06,8.72102e+06,8.72102e+06,14842.4,14842.4,14842.4,27643.8,27643.8,27643.8,998228,998228,998228,1.18464e+07,1.18464e+07,1.18464e+07,474986,474986,474986,303722,303722,303722,2.8349e+06,2.8349e+06,2.8349e+06,192.515,192.515,192.515,59.1788,59.1788,59.1788
294,3.25965e+07,3.25965e+07,3.25965e+07,343567,343567,343567,94635.4,94635.4,94635.4,6.9498e+07,6.9498e+07,6.9498e+07,8.69259e+06,8.69259e+06,8.69259e+06,14360,14360,14360,31550.7,31550.7,31550.7,1.14171e+06,1.14171e+06,1.14171e+06,1.17266e+07,1.17266e+07,1.17266e+07,465085,465085,465085,348092,348092,348092,2.82561e+06,2.82561e+06,2.82561e+06,187.059,187.059,187.059,67.5576,67.5576,67.5576
295,3.25645e+07,3.25645e+07,3.25645e+07,332469,332469,332469,107665,107665,107665,6.94787e+07,6.94787e+07,6.94787e+07,8.67918e+06,8.67918e+06,8.67918e+06,13878.1,13878.1,13878.1,35921.8,35921.8,35921.8,1.30477e+06,1.30477e+06,1.30477e+06,1.15896e+07,1.15896e+07,1.15896e+07,454945,454945,454945,398489,398489,398489,2.81994e+06,2.81994e+06,2.81994e+06,181.266,181.266,181.266,76.9642,76.9642,76.9642
